"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,12831,0.001980039
0,12832,0.001975359
0,12833,0.001970695
0,12834,0.001966046
0,12835,0.001961413
0,12836,0.001956794
0,12837,0.001952191
0,12838,0.001947604
0,12839,0.001943031
0,12840,0.001938473
0,12841,0.00193393
0,12842,0.001929402
0,12843,0.001924889
0,12844,0.00192039
0,12845,0.001915906
0,12846,0.001911437
0,12847,0.001906982
0,12848,0.001902541
0,12849,0.001898115
0,12850,0.001893703
0,12851,0.001889305
0,12852,0.001884921
0,12853,0.001880552
0,12854,0.001876196
0,12855,0.001871854
0,12856,0.001867526
0,12857,0.001863212
0,12858,0.001858912
0,12859,0.001854625
0,12860,0.001850351
0,12861,0.001846091
0,12862,0.001841845
0,12863,0.001837612
0,12864,0.001833392
0,12865,0.001829186
0,12866,0.001824993
0,12867,0.001820812
0,12868,0.001816645
0,12869,0.001812491
0,12870,0.00180835
0,12871,0.001804222
0,12872,0.001800106
0,12873,0.001796004
0,12874,0.001791914
0,12875,0.001787836
0,12876,0.001783771
0,12877,0.001779719
0,12878,0.001775679
0,12879,0.001771651
0,12880,0.001767636
0,12881,0.001763633
0,12882,0.001759643
0,12883,0.001755664
0,12884,0.001751697
0,12885,0.001747743
0,12886,0.0017438
0,12887,0.001739869
0,12888,0.001735951
0,12889,0.001732044
0,12890,0.001728148
0,12891,0.001724265
0,12892,0.001720393
0,12893,0.001716533
0,12894,0.001712684
0,12895,0.001708847
0,12896,0.001705021
0,12897,0.001701207
0,12898,0.001697404
0,12899,0.001693612
0,12900,0.001689832
0,12901,0.001686063
0,12902,0.001682304
0,12903,0.001678557
0,12904,0.001674821
0,12905,0.001671096
0,12906,0.001667382
0,12907,0.001663679
0,12908,0.001659986
0,12909,0.001656305
0,12910,0.001652634
0,12911,0.001648973
0,12912,0.001645324
0,12913,0.001641685
0,12914,0.001638056
0,12915,0.001634438
0,12916,0.00163083
0,12917,0.001627233
0,12918,0.001623646
0,12919,0.00162007
0,12920,0.001616503
0,12921,0.001612947
0,12922,0.001609402
0,12923,0.001605866
0,12924,0.00160234
0,12925,0.001598825
0,12926,0.001595319
0,12927,0.001591824
0,12928,0.001588338
0,12929,0.001584862
0,12930,0.001581396
0,12931,0.00157794
0,12932,0.001574494
0,12933,0.001571057
0,12934,0.00156763
0,12935,0.001564212
0,12936,0.001560804
0,12937,0.001557406
0,12938,0.001554017
0,12939,0.001550638
0,12940,0.001547268
0,12941,0.001543907
0,12942,0.001540556
0,12943,0.001537214
0,12944,0.001533881
0,12945,0.001530558
0,12946,0.001527244
0,12947,0.001523938
0,12948,0.001520642
0,12949,0.001517355
0,12950,0.001514077
0,12951,0.001510808
0,12952,0.001507548
0,12953,0.001504297
0,12954,0.001501055
0,12955,0.001497822
0,12956,0.001494597
0,12957,0.001491382
0,12958,0.001488175
0,12959,0.001484976
0,12960,0.001481787
0,12961,0.001478666
0,12962,0.00148333
0,12963,0.001570629
0,12964,0.001973208
0,12965,0.003109374
0,12966,0.005563626
0,12967,0.01005803
0,12968,0.01742182
0,12969,0.02855692
0,12970,0.04439887
0,12971,0.06587573
0,12972,0.09386899
0,12973,0.1291798
0,12974,0.1725016
0,12975,0.2244002
0,12976,0.2853012
0,12977,0.3554869
0,12978,0.4350972
0,12979,0.5241356
0,12980,0.6224788
0,12981,0.7298877
0,12982,0.8460199
0,12983,0.9704479
0,12984,1.102673
0,12985,1.242143
0,12986,1.388262
0,12987,1.540408
0,12988,1.697943
0,12989,1.86022
0,12990,2.026597
0,12991,2.196436
0,12992,2.369118
0,12993,2.544042
0,12994,2.720519
0,12995,2.897769
0,12996,3.074924
0,12997,3.251032
0,12998,3.425073
0,12999,3.595991
0,13000,3.762715
0,13001,3.924191
0,13002,4.07939
0,13003,4.227315
0,13004,4.367013
0,13005,4.497598
0,13006,4.618206
0,13007,4.728128
0,13008,4.826754
0,13009,4.913617
0,13010,4.988503
0,13011,5.051428
0,13012,5.102604
0,13013,5.142408
0,13014,5.171332
0,13015,5.189945
0,13016,5.19886
0,13017,5.198728
0,13018,5.190214
0,13019,5.173985
0,13020,5.150696
0,13021,5.120985
0,13022,5.085464
0,13023,5.044718
0,13024,4.999304
0,13025,4.949749
0,13026,4.896547
0,13027,4.84016
0,13028,4.781019
0,13029,4.719522
0,13030,4.65604
0,13031,4.590912
0,13032,4.524451
0,13033,4.456944
0,13034,4.388651
0,13035,4.31981
0,13036,4.250638
0,13037,4.181331
0,13038,4.112064
0,13039,4.042996
0,13040,3.97427
0,13041,3.906013
0,13042,3.838335
0,13043,3.771336
0,13044,3.705103
0,13045,3.639712
0,13046,3.575228
0,13047,3.511707
0,13048,3.449198
0,13049,3.38774
0,13050,3.327366
0,13051,3.268102
0,13052,3.20997
0,13053,3.152983
0,13054,3.097153
0,13055,3.042485
0,13056,2.988981
0,13057,2.936642
0,13058,2.885461
0,13059,2.835433
0,13060,2.786547
0,13061,2.738793
0,13062,2.692157
0,13063,2.646624
0,13064,2.602179
0,13065,2.558802
0,13066,2.516475
0,13067,2.47518
0,13068,2.434896
0,13069,2.395601
0,13070,2.357274
0,13071,2.319894
0,13072,2.283438
0,13073,2.247885
0,13074,2.213212
0,13075,2.179397
0,13076,2.146419
0,13077,2.114255
0,13078,2.082884
0,13079,2.052284
0,13080,2.022433
0,13081,1.993312
0,13082,1.964899
0,13083,1.937174
0,13084,1.910117
0,13085,1.883709
0,13086,1.85793
0,13087,1.832762
0,13088,1.808187
0,13089,1.784186
0,13090,1.760742
0,13091,1.737838
0,13092,1.715458
0,13093,1.693586
0,13094,1.672206
0,13095,1.651302
0,13096,1.630861
0,13097,1.610867
0,13098,1.591307
0,13099,1.572168
0,13100,1.553435
0,13101,1.535097
0,13102,1.517141
0,13103,1.499556
0,13104,1.482329
0,13105,1.46545
0,13106,1.448908
0,13107,1.432693
0,13108,1.416794
0,13109,1.401201
0,13110,1.385906
0,13111,1.3709
0,13112,1.356172
0,13113,1.341716
0,13114,1.327523
0,13115,1.313584
0,13116,1.299893
0,13117,1.286442
0,13118,1.273223
0,13119,1.260231
0,13120,1.247458
0,13121,1.234898
0,13122,1.222546
0,13123,1.210394
0,13124,1.198437
0,13125,1.18667
0,13126,1.175088
0,13127,1.163685
0,13128,1.152457
0,13129,1.141399
0,13130,1.130505
0,13131,1.119772
0,13132,1.109196
0,13133,1.098772
0,13134,1.088496
0,13135,1.078365
0,13136,1.068375
0,13137,1.058522
0,13138,1.048802
0,13139,1.039214
0,13140,1.029753
0,13141,1.020416
0,13142,1.0112
0,13143,1.002103
0,13144,0.993122
0,13145,0.9842538
0,13146,0.9754959
0,13147,0.9668462
0,13148,0.958302
0,13149,0.949861
0,13150,0.9415211
0,13151,0.9332801
0,13152,0.9251359
0,13153,0.9170864
0,13154,0.9091298
0,13155,0.9012641
0,13156,0.8934876
0,13157,0.8857984
0,13158,0.8781948
0,13159,0.8706753
0,13160,0.8632382
0,13161,0.8558819
0,13162,0.8486049
0,13163,0.8414059
0,13164,0.8342834
0,13165,0.8272361
0,13166,0.8202626
0,13167,0.8133616
0,13168,0.806532
0,13169,0.7997725
0,13170,0.7930819
0,13171,0.7864592
0,13172,0.7799032
0,13173,0.7734128
0,13174,0.7669871
0,13175,0.7606249
0,13176,0.7543254
0,13177,0.7480876
0,13178,0.7419105
0,13179,0.7357933
0,13180,0.7297351
0,13181,0.723735
0,13182,0.7177922
0,13183,0.7119058
0,13184,0.7060751
0,13185,0.7002994
0,13186,0.6945779
0,13187,0.6889098
0,13188,0.6832945
0,13189,0.6777312
0,13190,0.6722192
0,13191,0.666758
0,13192,0.6613468
0,13193,0.655985
0,13194,0.650672
0,13195,0.6454073
0,13196,0.6401901
0,13197,0.63502
0,13198,0.6298962
0,13199,0.6248184
0,13200,0.619786
0,13201,0.6147984
0,13202,0.6098552
0,13203,0.6049557
0,13204,0.6000995
0,13205,0.5952861
0,13206,0.5905151
0,13207,0.5857859
0,13208,0.5810981
0,13209,0.5764513
0,13210,0.571845
0,13211,0.5672787
0,13212,0.562752
0,13213,0.5582646
0,13214,0.5538159
0,13215,0.5494056
0,13216,0.5450333
0,13217,0.5406986
0,13218,0.536401
0,13219,0.5321403
0,13220,0.5279161
0,13221,0.5237278
0,13222,0.5195753
0,13223,0.5154582
0,13224,0.511376
0,13225,0.5073285
0,13226,0.5033152
0,13227,0.4993359
0,13228,0.4953903
0,13229,0.491478
0,13230,0.4875986
0,13231,0.4837519
0,13232,0.4799376
0,13233,0.4761552
0,13234,0.4724046
0,13235,0.4686854
0,13236,0.4649974
0,13237,0.4613402
0,13238,0.4577135
0,13239,0.4541171
0,13240,0.4505507
0,13241,0.447014
0,13242,0.4435067
0,13243,0.4400285
0,13244,0.4365792
0,13245,0.4331586
0,13246,0.4297662
0,13247,0.426402
0,13248,0.4230656
0,13249,0.4197568
0,13250,0.4164753
0,13251,0.4132209
0,13252,0.4099934
0,13253,0.4067924
0,13254,0.4036178
0,13255,0.4004693
0,13256,0.3973467
0,13257,0.3942498
0,13258,0.3911783
0,13259,0.388132
0,13260,0.3851106
0,13261,0.3821141
0,13262,0.379142
0,13263,0.3761944
0,13264,0.3732708
0,13265,0.370371
0,13266,0.367495
0,13267,0.3646425
0,13268,0.3618132
0,13269,0.359007
0,13270,0.3562237
0,13271,0.353463
0,13272,0.3507248
0,13273,0.3480089
0,13274,0.3453151
0,13275,0.3426431
0,13276,0.3399929
0,13277,0.3373641
0,13278,0.3347568
0,13279,0.3321705
0,13280,0.3296052
0,13281,0.3270607
0,13282,0.3245368
0,13283,0.3220334
0,13284,0.3195502
0,13285,0.317087
0,13286,0.3146438
0,13287,0.3122203
0,13288,0.3098164
0,13289,0.3074319
0,13290,0.3050666
0,13291,0.3027204
0,13292,0.3003931
0,13293,0.2980846
0,13294,0.2957947
0,13295,0.2935232
0,13296,0.2912699
0,13297,0.2890348
0,13298,0.2868177
0,13299,0.2846184
0,13300,0.2824368
0,13301,0.2802726
0,13302,0.2781259
0,13303,0.2759964
0,13304,0.2738839
0,13305,0.2717884
0,13306,0.2697098
0,13307,0.2676477
0,13308,0.2656022
0,13309,0.263573
0,13310,0.2615601
0,13311,0.2595633
0,13312,0.2575825
0,13313,0.2556175
0,13314,0.2536682
0,13315,0.2517345
0,13316,0.2498162
0,13317,0.2479132
0,13318,0.2460254
0,13319,0.2441527
0,13320,0.2422949
0,13321,0.240452
0,13322,0.2386237
0,13323,0.23681
0,13324,0.2350107
0,13325,0.2332257
0,13326,0.231455
0,13327,0.2296984
0,13328,0.2279557
0,13329,0.2262269
0,13330,0.2245118
0,13331,0.2228103
0,13332,0.2211224
0,13333,0.2194479
0,13334,0.2177866
0,13335,0.2161386
0,13336,0.2145036
0,13337,0.2128816
0,13338,0.2112724
0,13339,0.209676
0,13340,0.2080923
0,13341,0.2065211
0,13342,0.2049623
0,13343,0.2034159
0,13344,0.2018817
0,13345,0.2003597
0,13346,0.1988496
0,13347,0.1973516
0,13348,0.1958654
0,13349,0.1943909
0,13350,0.192928
0,13351,0.1914768
0,13352,0.190037
0,13353,0.1886085
0,13354,0.1871913
0,13355,0.1857853
0,13356,0.1843904
0,13357,0.1830065
0,13358,0.1816335
0,13359,0.1802713
0,13360,0.1789198
0,13361,0.177579
0,13362,0.1762487
0,13363,0.1749289
0,13364,0.1736196
0,13365,0.1723204
0,13366,0.1710315
0,13367,0.1697528
0,13368,0.1684841
0,13369,0.1672254
0,13370,0.1659765
0,13371,0.1647375
0,13372,0.1635082
0,13373,0.1622885
0,13374,0.1610784
0,13375,0.1598779
0,13376,0.1586867
0,13377,0.1575048
0,13378,0.1563323
0,13379,0.1551689
0,13380,0.1540146
0,13381,0.1528694
0,13382,0.1517331
0,13383,0.1506058
0,13384,0.1494872
0,13385,0.1483774
0,13386,0.1472763
0,13387,0.1461838
0,13388,0.1450999
0,13389,0.1440244
0,13390,0.1429573
0,13391,0.1418986
0,13392,0.1408481
0,13393,0.1398059
0,13394,0.1387717
0,13395,0.1377457
0,13396,0.1367276
0,13397,0.1357175
0,13398,0.1347153
0,13399,0.1337209
0,13400,0.1327342
0,13401,0.1317552
0,13402,0.1307839
0,13403,0.1298201
0,13404,0.1288639
0,13405,0.127915
0,13406,0.1269736
0,13407,0.1260394
0,13408,0.1251126
0,13409,0.124193
0,13410,0.1232805
0,13411,0.1223751
0,13412,0.1214767
0,13413,0.1205853
0,13414,0.1197009
0,13415,0.1188233
0,13416,0.1179525
0,13417,0.1170885
0,13418,0.1162312
0,13419,0.1153805
0,13420,0.1145365
0,13421,0.113699
0,13422,0.112868
0,13423,0.1120434
0,13424,0.1112252
0,13425,0.1104134
0,13426,0.1096078
0,13427,0.1088085
0,13428,0.1080153
0,13429,0.1072283
0,13430,0.1064474
0,13431,0.1056726
0,13432,0.1049037
0,13433,0.1041408
0,13434,0.1033838
0,13435,0.1026326
0,13436,0.1018872
0,13437,0.1011476
0,13438,0.1004137
0,13439,0.09968548
0,13440,0.09896287
0,13441,0.09824584
0,13442,0.09753434
0,13443,0.09682832
0,13444,0.09612776
0,13445,0.09543259
0,13446,0.09474278
0,13447,0.0940583
0,13448,0.09337908
0,13449,0.0927051
0,13450,0.09203631
0,13451,0.09137267
0,13452,0.09071413
0,13453,0.09006067
0,13454,0.08941223
0,13455,0.08876879
0,13456,0.08813029
0,13457,0.0874967
0,13458,0.08686798
0,13459,0.08624409
0,13460,0.085625
0,13461,0.08501066
0,13462,0.08440105
0,13463,0.08379611
0,13464,0.08319581
0,13465,0.08260012
0,13466,0.08200901
0,13467,0.08142243
0,13468,0.08084034
0,13469,0.08026273
0,13470,0.07968953
0,13471,0.07912073
0,13472,0.07855629
0,13473,0.07799618
0,13474,0.07744035
0,13475,0.07688878
0,13476,0.07634143
0,13477,0.07579827
0,13478,0.07525927
0,13479,0.07472438
0,13480,0.0741936
0,13481,0.07366686
0,13482,0.07314415
0,13483,0.07262544
0,13484,0.0721107
0,13485,0.07159988
0,13486,0.07109296
0,13487,0.07058992
0,13488,0.07009072
0,13489,0.06959532
0,13490,0.0691037
0,13491,0.06861584
0,13492,0.06813169
0,13493,0.06765124
0,13494,0.06717444
0,13495,0.06670129
0,13496,0.06623174
0,13497,0.06576575
0,13498,0.06530333
0,13499,0.06484441
0,13500,0.064389
0,13501,0.06393705
0,13502,0.06348854
0,13503,0.06304344
0,13504,0.06260172
0,13505,0.06216336
0,13506,0.06172833
0,13507,0.06129661
0,13508,0.06086817
0,13509,0.06044298
0,13510,0.06002102
0,13511,0.05960226
0,13512,0.05918668
0,13513,0.05877425
0,13514,0.05836495
0,13515,0.05795876
0,13516,0.05755565
0,13517,0.05715559
0,13518,0.05675856
0,13519,0.05636454
0,13520,0.0559735
0,13521,0.05558543
0,13522,0.05520029
0,13523,0.05481806
0,13524,0.05443873
0,13525,0.05406227
0,13526,0.05368866
0,13527,0.05331787
0,13528,0.05294988
0,13529,0.05258467
0,13530,0.05222223
0,13531,0.05186252
0,13532,0.05150552
0,13533,0.05115122
0,13534,0.0507996
0,13535,0.05045063
0,13536,0.05010429
0,13537,0.04976056
0,13538,0.04941942
0,13539,0.04908086
0,13540,0.04874484
0,13541,0.04841136
0,13542,0.04808039
0,13543,0.04775191
0,13544,0.0474259
0,13545,0.04710235
0,13546,0.04678123
0,13547,0.04646252
0,13548,0.04614622
0,13549,0.04583229
0,13550,0.04552072
0,13551,0.04521149
0,13552,0.04490458
0,13553,0.04459998
0,13554,0.04429766
0,13555,0.04399762
0,13556,0.04369982
0,13557,0.04340426
0,13558,0.04311091
0,13559,0.04281977
0,13560,0.0425308
0,13561,0.04224401
0,13562,0.04195935
0,13563,0.04167683
0,13564,0.04139643
0,13565,0.04111813
0,13566,0.0408419
0,13567,0.04056774
0,13568,0.04029564
0,13569,0.04002557
0,13570,0.03975751
0,13571,0.03949146
0,13572,0.0392274
0,13573,0.03896531
0,13574,0.03870517
0,13575,0.03844698
0,13576,0.03819071
0,13577,0.03793636
0,13578,0.0376839
0,13579,0.03743332
0,13580,0.03718461
0,13581,0.03693775
0,13582,0.03669273
0,13583,0.03644954
0,13584,0.03620815
0,13585,0.03596857
0,13586,0.03573076
0,13587,0.03549473
0,13588,0.03526044
0,13589,0.0350279
0,13590,0.03479709
0,13591,0.03456799
0,13592,0.03434059
0,13593,0.03411488
0,13594,0.03389085
0,13595,0.03366848
0,13596,0.03344775
0,13597,0.03322867
0,13598,0.03301121
0,13599,0.03279535
0,13600,0.0325811
0,13601,0.03236843
0,13602,0.03215734
0,13603,0.03194781
0,13604,0.03173983
0,13605,0.03153339
0,13606,0.03132847
0,13607,0.03112507
0,13608,0.03092317
0,13609,0.03072277
0,13610,0.03052384
0,13611,0.03032638
0,13612,0.03013038
0,13613,0.02993582
0,13614,0.0297427
0,13615,0.029551
0,13616,0.02936072
0,13617,0.02917183
0,13618,0.02898434
0,13619,0.02879823
0,13620,0.02861348
0,13621,0.0284301
0,13622,0.02824806
0,13623,0.02806737
0,13624,0.02788799
0,13625,0.02770994
0,13626,0.0275332
0,13627,0.02735775
0,13628,0.02718359
0,13629,0.02701071
0,13630,0.0268391
0,13631,0.02666874
0,13632,0.02649963
0,13633,0.02633177
0,13634,0.02616513
0,13635,0.02599971
0,13636,0.0258355
0,13637,0.02567249
0,13638,0.02551067
0,13639,0.02535004
0,13640,0.02519058
0,13641,0.02503229
0,13642,0.02487515
0,13643,0.02471916
0,13644,0.02456431
0,13645,0.02441058
0,13646,0.02425798
0,13647,0.02410649
0,13648,0.0239561
0,13649,0.02380681
0,13650,0.0236586
0,13651,0.02351147
0,13652,0.02336542
0,13653,0.02322042
0,13654,0.02307648
0,13655,0.02293359
0,13656,0.02279173
0,13657,0.0226509
0,13658,0.0225111
0,13659,0.02237231
0,13660,0.02223452
0,13661,0.02209774
0,13662,0.02196194
0,13663,0.02182713
0,13664,0.0216933
0,13665,0.02156043
0,13666,0.02142853
0,13667,0.02129757
0,13668,0.02116757
0,13669,0.0210385
0,13670,0.02091037
0,13671,0.02078316
0,13672,0.02065687
0,13673,0.02053149
0,13674,0.02040701
0,13675,0.02028343
0,13676,0.02016074
0,13677,0.02003894
0,13678,0.01991801
0,13679,0.01979795
0,13680,0.01967876
0,13681,0.01956042
0,13682,0.01944293
0,13683,0.01932628
0,13684,0.01921048
0,13685,0.0190955
0,13686,0.01898135
0,13687,0.01886802
0,13688,0.0187555
0,13689,0.01864378
0,13690,0.01853287
0,13691,0.01842275
0,13692,0.01831341
0,13693,0.01820486
0,13694,0.01809708
0,13695,0.01799008
0,13696,0.01788383
0,13697,0.01777835
0,13698,0.01767362
0,13699,0.01756963
0,13700,0.01746639
0,13701,0.01736388
0,13702,0.0172621
0,13703,0.01716105
0,13704,0.01706071
0,13705,0.01696108
0,13706,0.01686217
0,13707,0.01676396
0,13708,0.01666644
0,13709,0.01656962
0,13710,0.01647348
0,13711,0.01637803
0,13712,0.01628325
0,13713,0.01618914
0,13714,0.0160957
0,13715,0.01600292
0,13716,0.01591079
0,13717,0.01581932
0,13718,0.01572849
0,13719,0.01563831
0,13720,0.01554876
0,13721,0.01545984
0,13722,0.01537155
0,13723,0.01528388
0,13724,0.01519683
0,13725,0.01511039
0,13726,0.01502456
0,13727,0.01493933
0,13728,0.0148547
0,13729,0.01477066
0,13730,0.01468722
0,13731,0.01460436
0,13732,0.01452208
0,13733,0.01444038
0,13734,0.01435925
0,13735,0.01427868
0,13736,0.01419869
0,13737,0.01411925
0,13738,0.01404036
0,13739,0.01396203
0,13740,0.01388424
0,13741,0.013807
0,13742,0.01373029
0,13743,0.01365412
0,13744,0.01357848
0,13745,0.01350337
0,13746,0.01342878
0,13747,0.01335471
0,13748,0.01328115
0,13749,0.0132081
0,13750,0.01313556
0,13751,0.01306352
0,13752,0.01299198
0,13753,0.01292094
0,13754,0.01285039
0,13755,0.01278033
0,13756,0.01271075
0,13757,0.01264165
0,13758,0.01257304
0,13759,0.01250489
0,13760,0.01243721
0,13761,0.01237
0,13762,0.01230326
0,13763,0.01223697
0,13764,0.01217114
0,13765,0.01210576
0,13766,0.01204083
0,13767,0.01197635
0,13768,0.01191231
0,13769,0.01184871
0,13770,0.01178554
0,13771,0.01172281
0,13772,0.01166051
0,13773,0.01159863
0,13774,0.01153718
0,13775,0.01147615
0,13776,0.01141553
0,13777,0.01135533
0,13778,0.01129553
0,13779,0.01123615
0,13780,0.01117717
0,13781,0.01111859
0,13782,0.01106041
0,13783,0.01100262
0,13784,0.01094523
0,13785,0.01088822
0,13786,0.01083161
0,13787,0.01077537
0,13788,0.01071952
0,13789,0.01066405
0,13790,0.01060895
0,13791,0.01055422
0,13792,0.01049986
0,13793,0.01044587
0,13794,0.01039225
0,13795,0.01033898
0,13796,0.01028608
0,13797,0.01023352
0,13798,0.01018133
0,13799,0.01012948
0,13800,0.01007798
0,13801,0.01002683
0,13802,0.009976022
0,13803,0.009925553
0,13804,0.009875421
0,13805,0.009825625
0,13806,0.009776163
0,13807,0.009727031
0,13808,0.009678226
0,13809,0.009629747
0,13810,0.009581591
0,13811,0.009533756
0,13812,0.009486239
0,13813,0.009439038
0,13814,0.009392152
0,13815,0.009345575
0,13816,0.009299308
0,13817,0.009253348
0,13818,0.009207692
0,13819,0.009162338
0,13820,0.009117285
0,13821,0.009072528
0,13822,0.009028068
0,13823,0.008983901
0,13824,0.008940024
0,13825,0.008896437
0,13826,0.008853137
0,13827,0.008810122
0,13828,0.008767389
0,13829,0.008724936
0,13830,0.008682762
0,13831,0.008640864
0,13832,0.008599241
0,13833,0.008557891
0,13834,0.00851681
0,13835,0.008475997
0,13836,0.008435451
0,13837,0.008395171
0,13838,0.008355151
0,13839,0.008315393
0,13840,0.008275893
0,13841,0.008236649
0,13842,0.008197661
0,13843,0.008158926
0,13844,0.008120442
0,13845,0.008082206
0,13846,0.008044219
0,13847,0.008006477
0,13848,0.007968978
0,13849,0.007931721
0,13850,0.007894705
0,13851,0.007857928
0,13852,0.007821387
0,13853,0.00778508
0,13854,0.007749008
0,13855,0.007713166
0,13856,0.007677555
0,13857,0.007642171
0,13858,0.007607014
0,13859,0.007572081
0,13860,0.007537372
0,13861,0.007502885
0,13862,0.007468617
0,13863,0.007434567
0,13864,0.007400735
0,13865,0.007367118
0,13866,0.007333714
0,13867,0.007300522
0,13868,0.007267541
0,13869,0.007234768
0,13870,0.007202203
0,13871,0.007169844
0,13872,0.007137689
0,13873,0.007105737
0,13874,0.007073986
0,13875,0.007042435
0,13876,0.007011083
0,13877,0.006979927
0,13878,0.006948967
0,13879,0.006918201
0,13880,0.006887628
0,13881,0.006857246
0,13882,0.006827055
0,13883,0.006797052
0,13884,0.006767236
0,13885,0.006737607
0,13886,0.006708161
0,13887,0.006678899
0,13888,0.006649819
0,13889,0.006620919
0,13890,0.006592198
0,13891,0.006563656
0,13892,0.006535289
0,13893,0.006507098
0,13894,0.006479082
0,13895,0.006451237
0,13896,0.006423565
0,13897,0.006396062
0,13898,0.006368729
0,13899,0.006341564
0,13900,0.006314564
0,13901,0.006287731
0,13902,0.006261063
0,13903,0.006234557
0,13904,0.006208213
0,13905,0.00618203
0,13906,0.006156006
0,13907,0.006130141
0,13908,0.006104433
0,13909,0.006078881
0,13910,0.006053485
0,13911,0.006028241
0,13912,0.006003152
0,13913,0.005978213
0,13914,0.005953425
0,13915,0.005928787
0,13916,0.005904297
0,13917,0.005879954
0,13918,0.005855758
0,13919,0.005831707
0,13920,0.005807801
0,13921,0.005784037
0,13922,0.005760416
0,13923,0.005736936
0,13924,0.005713596
0,13925,0.005690396
0,13926,0.005667333
0,13927,0.005644408
0,13928,0.005621619
0,13929,0.005598966
0,13930,0.005576446
0,13931,0.00555406
0,13932,0.005531806
0,13933,0.005509683
0,13934,0.005487691
0,13935,0.005465829
0,13936,0.005444095
0,13937,0.005422489
0,13938,0.00540101
0,13939,0.005379656
0,13940,0.005358428
0,13941,0.005337324
0,13942,0.005316343
0,13943,0.005295485
0,13944,0.005274748
0,13945,0.005254132
0,13946,0.005233635
0,13947,0.005213258
0,13948,0.005192998
0,13949,0.005172856
0,13950,0.00515283
0,13951,0.005132921
0,13952,0.005113125
0,13953,0.005093444
