"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,3552,0.02684833
0,3553,0.02683122
0,3554,0.02681415
0,3555,0.02679714
0,3556,0.02678017
0,3557,0.02676326
0,3558,0.0267464
0,3559,0.02672959
0,3560,0.02671283
0,3561,0.02669612
0,3562,0.02667945
0,3563,0.02666284
0,3564,0.02664628
0,3565,0.02662977
0,3566,0.0266133
0,3567,0.02659689
0,3568,0.02658052
0,3569,0.0265642
0,3570,0.02654792
0,3571,0.0265317
0,3572,0.02651552
0,3573,0.02649939
0,3574,0.02648331
0,3575,0.02646728
0,3576,0.02645129
0,3577,0.02643535
0,3578,0.02641946
0,3579,0.02640361
0,3580,0.02638781
0,3581,0.02637206
0,3582,0.02635635
0,3583,0.02634069
0,3584,0.02632507
0,3585,0.0263095
0,3586,0.02629398
0,3587,0.0262785
0,3588,0.02626306
0,3589,0.02624767
0,3590,0.02623233
0,3591,0.02621703
0,3592,0.02620177
0,3593,0.02618656
0,3594,0.02617139
0,3595,0.02615627
0,3596,0.02614119
0,3597,0.02612615
0,3598,0.02611116
0,3599,0.02609621
0,3600,0.02608131
0,3601,0.02606644
0,3602,0.02605162
0,3603,0.02603684
0,3604,0.02602211
0,3605,0.02600741
0,3606,0.02599276
0,3607,0.02597815
0,3608,0.02596359
0,3609,0.02594906
0,3610,0.02593458
0,3611,0.02592013
0,3612,0.02590573
0,3613,0.02589137
0,3614,0.02587705
0,3615,0.02586277
0,3616,0.02584854
0,3617,0.02583434
0,3618,0.02582018
0,3619,0.02580607
0,3620,0.02579199
0,3621,0.02577795
0,3622,0.02576396
0,3623,0.02575
0,3624,0.02573608
0,3625,0.02572221
0,3626,0.02570837
0,3627,0.02569457
0,3628,0.02568081
0,3629,0.02566709
0,3630,0.0256534
0,3631,0.02563976
0,3632,0.02562615
0,3633,0.02561259
0,3634,0.02559906
0,3635,0.02558557
0,3636,0.02557211
0,3637,0.0255587
0,3638,0.02554532
0,3639,0.02553197
0,3640,0.02551867
0,3641,0.0255054
0,3642,0.02549217
0,3643,0.02547898
0,3644,0.02546582
0,3645,0.02545271
0,3646,0.02543962
0,3647,0.02542658
0,3648,0.02541357
0,3649,0.02540059
0,3650,0.02538765
0,3651,0.02537475
0,3652,0.02536189
0,3653,0.02534905
0,3654,0.02533626
0,3655,0.0253235
0,3656,0.02531078
0,3657,0.02529809
0,3658,0.02528543
0,3659,0.02527281
0,3660,0.02526023
0,3661,0.02524768
0,3662,0.02523517
0,3663,0.02522269
0,3664,0.02521024
0,3665,0.02519783
0,3666,0.02518545
0,3667,0.02517311
0,3668,0.0251608
0,3669,0.02514852
0,3670,0.02513628
0,3671,0.02512407
0,3672,0.02511189
0,3673,0.02509975
0,3674,0.02508763
0,3675,0.02507556
0,3676,0.02506351
0,3677,0.0250515
0,3678,0.02503952
0,3679,0.02502758
0,3680,0.02501566
0,3681,0.02500378
0,3682,0.02499193
0,3683,0.02498011
0,3684,0.02496833
0,3685,0.02495657
0,3686,0.02494485
0,3687,0.02493316
0,3688,0.0249215
0,3689,0.02490988
0,3690,0.02489828
0,3691,0.02488672
0,3692,0.02487519
0,3693,0.02486368
0,3694,0.02485221
0,3695,0.02484077
0,3696,0.02482936
0,3697,0.02481798
0,3698,0.02480664
0,3699,0.02479532
0,3700,0.02478403
0,3701,0.02477277
0,3702,0.02476154
0,3703,0.02475035
0,3704,0.02473918
0,3705,0.02472804
0,3706,0.02471693
0,3707,0.02470585
0,3708,0.0246948
0,3709,0.02468378
0,3710,0.02467279
0,3711,0.02466183
0,3712,0.0246509
0,3713,0.02463999
0,3714,0.02462912
0,3715,0.02461827
0,3716,0.02460746
0,3717,0.02459667
0,3718,0.02458591
0,3719,0.02457517
0,3720,0.02456447
0,3721,0.0245538
0,3722,0.02454315
0,3723,0.02453253
0,3724,0.02452194
0,3725,0.02451137
0,3726,0.02450084
0,3727,0.02449033
0,3728,0.02447985
0,3729,0.0244694
0,3730,0.02445897
0,3731,0.02444857
0,3732,0.0244382
0,3733,0.02442786
0,3734,0.02441754
0,3735,0.02440725
0,3736,0.02439699
0,3737,0.02438675
0,3738,0.02437654
0,3739,0.02436635
0,3740,0.02435619
0,3741,0.02434606
0,3742,0.02433596
0,3743,0.02432588
0,3744,0.02431582
0,3745,0.0243058
0,3746,0.0242958
0,3747,0.02428582
0,3748,0.02427587
0,3749,0.02426594
0,3750,0.02425605
0,3751,0.02424617
0,3752,0.02423633
0,3753,0.0242265
0,3754,0.02421671
0,3755,0.02420693
0,3756,0.02419719
0,3757,0.02418746
0,3758,0.02417777
0,3759,0.02416809
0,3760,0.02415845
0,3761,0.02414882
0,3762,0.02413922
0,3763,0.02412965
0,3764,0.0241201
0,3765,0.02411057
0,3766,0.02410107
0,3767,0.0240916
0,3768,0.02408214
0,3769,0.02407272
0,3770,0.02406331
0,3771,0.02405393
0,3772,0.02404457
0,3773,0.02403524
0,3774,0.02402593
0,3775,0.02401664
0,3776,0.02400738
0,3777,0.02399814
0,3778,0.02398893
0,3779,0.02397974
0,3780,0.02397057
0,3781,0.02396142
0,3782,0.0239523
0,3783,0.0239432
0,3784,0.02393412
0,3785,0.02392507
0,3786,0.02391604
0,3787,0.02390703
0,3788,0.02389805
0,3789,0.02388908
0,3790,0.02388014
0,3791,0.02387123
0,3792,0.02386233
0,3793,0.02385345
0,3794,0.0238446
0,3795,0.02383577
0,3796,0.02382696
0,3797,0.02381817
0,3798,0.0238094
0,3799,0.02380066
0,3800,0.02379194
0,3801,0.02378323
0,3802,0.02377456
0,3803,0.0237659
0,3804,0.02375726
0,3805,0.02374865
0,3806,0.02374005
0,3807,0.02373148
0,3808,0.02372293
0,3809,0.0237144
0,3810,0.02370589
0,3811,0.0236974
0,3812,0.02368893
0,3813,0.02368048
0,3814,0.02367206
0,3815,0.02366365
0,3816,0.02365527
0,3817,0.0236469
0,3818,0.02363856
0,3819,0.02363024
0,3820,0.02362193
0,3821,0.02361365
0,3822,0.02360539
0,3823,0.02359715
0,3824,0.02358892
0,3825,0.02358072
0,3826,0.02357254
0,3827,0.02356438
0,3828,0.02355624
0,3829,0.02354812
0,3830,0.02354001
0,3831,0.02353193
0,3832,0.02352387
0,3833,0.02351582
0,3834,0.0235078
0,3835,0.0234998
0,3836,0.02349181
0,3837,0.02348385
0,3838,0.0234759
0,3839,0.02346798
0,3840,0.02346007
0,3841,0.02345218
0,3842,0.02344431
0,3843,0.02343646
0,3844,0.02342863
0,3845,0.02342082
0,3846,0.02341303
0,3847,0.02340526
0,3848,0.0233975
0,3849,0.02338977
0,3850,0.02338205
0,3851,0.02337435
0,3852,0.02336667
0,3853,0.023359
0,3854,0.02335136
0,3855,0.02334373
0,3856,0.02333612
0,3857,0.02332853
0,3858,0.02332095
0,3859,0.02331339
0,3860,0.02330586
0,3861,0.02329834
0,3862,0.02329083
0,3863,0.02328335
0,3864,0.02327588
0,3865,0.02326843
0,3866,0.023261
0,3867,0.02325359
0,3868,0.02324619
0,3869,0.02323881
0,3870,0.02323145
0,3871,0.02322411
0,3872,0.02321678
0,3873,0.02320947
0,3874,0.02320218
0,3875,0.0231949
0,3876,0.02318764
0,3877,0.0231804
0,3878,0.02317318
0,3879,0.02316597
0,3880,0.02315878
0,3881,0.02315161
0,3882,0.02314445
0,3883,0.02313731
0,3884,0.02313019
0,3885,0.02312309
0,3886,0.023116
0,3887,0.02310892
0,3888,0.02310187
0,3889,0.02309483
0,3890,0.0230878
0,3891,0.0230808
0,3892,0.02307381
0,3893,0.02306683
0,3894,0.02305987
0,3895,0.02305293
0,3896,0.02304601
0,3897,0.0230391
0,3898,0.0230322
0,3899,0.02302533
0,3900,0.02301846
0,3901,0.02301162
0,3902,0.02300479
0,3903,0.02299798
0,3904,0.02299118
0,3905,0.02298439
0,3906,0.02297763
0,3907,0.02297088
0,3908,0.02296414
0,3909,0.02295742
0,3910,0.02295072
0,3911,0.02294403
0,3912,0.02293735
0,3913,0.02293069
0,3914,0.02292405
0,3915,0.02291742
0,3916,0.0229108
0,3917,0.02290421
0,3918,0.02289762
0,3919,0.02289105
0,3920,0.0228845
0,3921,0.02287796
0,3922,0.02287143
0,3923,0.02286492
0,3924,0.02285843
0,3925,0.02285195
0,3926,0.02284548
0,3927,0.02283903
0,3928,0.0228326
0,3929,0.02282618
0,3930,0.02281977
0,3931,0.02281338
0,3932,0.022807
0,3933,0.02280064
0,3934,0.02279429
0,3935,0.02278795
0,3936,0.02278163
0,3937,0.02277532
0,3938,0.02276903
0,3939,0.02276275
0,3940,0.02275649
0,3941,0.02275024
0,3942,0.022744
0,3943,0.02273778
0,3944,0.02273157
0,3945,0.02272538
0,3946,0.02271919
0,3947,0.02271303
0,3948,0.02270687
0,3949,0.02270073
0,3950,0.02269461
0,3951,0.02268849
0,3952,0.02268239
0,3953,0.02267631
0,3954,0.02267024
0,3955,0.02266418
0,3956,0.02265813
0,3957,0.0226521
0,3958,0.02264608
0,3959,0.02264008
0,3960,0.02263409
0,3961,0.02262811
0,3962,0.02262214
0,3963,0.02261619
0,3964,0.02261025
0,3965,0.02260432
0,3966,0.02259841
0,3967,0.02259251
0,3968,0.02258662
0,3969,0.02258074
0,3970,0.02257488
0,3971,0.02256903
0,3972,0.0225632
0,3973,0.02255737
0,3974,0.02255156
0,3975,0.02254577
0,3976,0.02253998
0,3977,0.02253421
0,3978,0.02252845
0,3979,0.0225227
0,3980,0.02251696
0,3981,0.02251124
0,3982,0.02250553
0,3983,0.02249983
0,3984,0.02249415
0,3985,0.02248847
0,3986,0.02248281
0,3987,0.02247716
0,3988,0.02247153
0,3989,0.0224659
0,3990,0.02246029
0,3991,0.02245469
0,3992,0.0224491
0,3993,0.02244353
0,3994,0.02243796
0,3995,0.02243241
0,3996,0.02242687
0,3997,0.02242134
0,3998,0.02241582
0,3999,0.02241031
0,4000,0.02240482
0,4001,0.02239934
0,4002,0.02239387
0,4003,0.02238841
0,4004,0.02238296
0,4005,0.02237753
0,4006,0.0223721
0,4007,0.02236669
0,4008,0.02236129
0,4009,0.0223559
0,4010,0.02235052
0,4011,0.02234515
0,4012,0.0223398
0,4013,0.02233445
0,4014,0.02232912
0,4015,0.02232379
0,4016,0.02231848
0,4017,0.02231318
0,4018,0.0223079
0,4019,0.02230262
0,4020,0.02229735
0,4021,0.02229209
0,4022,0.02228685
0,4023,0.02228161
0,4024,0.02227639
0,4025,0.02227118
0,4026,0.02226598
0,4027,0.02226079
0,4028,0.02225561
0,4029,0.02225043
0,4030,0.02224528
0,4031,0.02224013
0,4032,0.02223499
0,4033,0.02222987
0,4034,0.02222475
0,4035,0.02221965
0,4036,0.02221455
0,4037,0.02220947
0,4038,0.0222044
0,4039,0.02219934
0,4040,0.02219428
0,4041,0.02218924
0,4042,0.02218421
0,4043,0.02217919
0,4044,0.02217418
0,4045,0.02216918
0,4046,0.02216419
0,4047,0.02215921
0,4048,0.02215424
0,4049,0.02214928
0,4050,0.02214433
0,4051,0.02213939
0,4052,0.02213446
0,4053,0.02212954
0,4054,0.02212463
0,4055,0.02211973
0,4056,0.02211484
0,4057,0.02210996
0,4058,0.02210509
0,4059,0.02210023
0,4060,0.02209538
0,4061,0.02209054
0,4062,0.02208571
0,4063,0.02208089
0,4064,0.02207608
0,4065,0.02207128
0,4066,0.02206649
0,4067,0.02206171
0,4068,0.02205693
0,4069,0.02205217
0,4070,0.02204742
0,4071,0.02204267
0,4072,0.02203794
0,4073,0.02203321
0,4074,0.0220285
0,4075,0.02202379
0,4076,0.0220191
0,4077,0.02201441
0,4078,0.02200973
0,4079,0.02200506
0,4080,0.0220004
0,4081,0.02199575
0,4082,0.02199111
0,4083,0.02198648
0,4084,0.02198186
0,4085,0.02197724
0,4086,0.02197264
0,4087,0.02196804
0,4088,0.02196346
0,4089,0.02195888
0,4090,0.02195431
0,4091,0.02194975
0,4092,0.0219452
0,4093,0.02194066
0,4094,0.02193613
0,4095,0.02193161
0,4096,0.02192709
0,4097,0.02192259
0,4098,0.02191809
0,4099,0.0219136
0,4100,0.02190913
0,4101,0.02190465
0,4102,0.02190019
0,4103,0.02189574
0,4104,0.0218913
0,4105,0.02188686
0,4106,0.02188243
0,4107,0.02187802
0,4108,0.0218736
0,4109,0.0218692
0,4110,0.02186481
0,4111,0.02186043
0,4112,0.02185605
0,4113,0.02185168
0,4114,0.02184733
0,4115,0.02184298
0,4116,0.02183863
0,4117,0.0218343
0,4118,0.02182998
0,4119,0.02182566
0,4120,0.02182135
0,4121,0.02181705
0,4122,0.02181276
0,4123,0.02180847
0,4124,0.0218042
0,4125,0.02179993
0,4126,0.02179567
0,4127,0.02179142
0,4128,0.02178718
0,4129,0.02178294
0,4130,0.02177872
0,4131,0.0217745
0,4132,0.02177029
0,4133,0.02176608
0,4134,0.02176189
0,4135,0.0217577
0,4136,0.02175352
0,4137,0.02174935
0,4138,0.02174519
0,4139,0.02174103
0,4140,0.02173689
0,4141,0.02173275
0,4142,0.02172862
0,4143,0.02172449
0,4144,0.02172038
0,4145,0.02171627
0,4146,0.02171217
0,4147,0.02170808
0,4148,0.02170399
0,4149,0.02169991
0,4150,0.02169584
0,4151,0.02169178
0,4152,0.02168773
0,4153,0.02168368
0,4154,0.02167964
0,4155,0.02167561
0,4156,0.02167158
0,4157,0.02166757
0,4158,0.02166356
0,4159,0.02165955
0,4160,0.02165556
0,4161,0.02165157
0,4162,0.02164759
0,4163,0.02164362
0,4164,0.02163965
0,4165,0.0216357
0,4166,0.02163175
0,4167,0.0216278
0,4168,0.02162387
0,4169,0.02161994
0,4170,0.02161602
0,4171,0.0216121
0,4172,0.02160819
0,4173,0.0216043
0,4174,0.0216004
0,4175,0.02159652
0,4176,0.02159264
0,4177,0.02158877
0,4178,0.0215849
0,4179,0.02158104
0,4180,0.02157719
0,4181,0.02157335
0,4182,0.02156951
0,4183,0.02156569
0,4184,0.02156186
0,4185,0.02155805
0,4186,0.02155424
0,4187,0.02155044
0,4188,0.02154664
0,4189,0.02154286
0,4190,0.02153908
0,4191,0.0215353
0,4192,0.02153153
0,4193,0.02152777
0,4194,0.02152402
0,4195,0.02152027
0,4196,0.02151653
0,4197,0.0215128
0,4198,0.02150907
0,4199,0.02150535
0,4200,0.02150164
0,4201,0.02149793
0,4202,0.02149423
0,4203,0.02149054
0,4204,0.02148685
0,4205,0.02148317
0,4206,0.0214795
0,4207,0.02147583
0,4208,0.02147217
0,4209,0.02146851
0,4210,0.02146487
0,4211,0.02146122
0,4212,0.02145759
0,4213,0.02145396
0,4214,0.02145034
0,4215,0.02144672
0,4216,0.02144311
0,4217,0.02143951
0,4218,0.02143591
0,4219,0.02143233
0,4220,0.02142874
0,4221,0.02142516
0,4222,0.02142159
0,4223,0.02141803
0,4224,0.02141447
0,4225,0.02141092
0,4226,0.02140737
0,4227,0.02140383
0,4228,0.0214003
0,4229,0.02139677
0,4230,0.02139325
0,4231,0.02138973
0,4232,0.02138622
0,4233,0.02138272
0,4234,0.02137922
0,4235,0.02137573
0,4236,0.02137224
0,4237,0.02136876
0,4238,0.02136529
0,4239,0.02136182
0,4240,0.02135836
0,4241,0.02135491
0,4242,0.02135146
0,4243,0.02134801
0,4244,0.02134458
0,4245,0.02134114
0,4246,0.02133772
0,4247,0.0213343
0,4248,0.02133088
0,4249,0.02132748
0,4250,0.02132407
0,4251,0.02132068
0,4252,0.02131728
0,4253,0.0213139
0,4254,0.02131052
0,4255,0.02130715
0,4256,0.02130378
0,4257,0.02130042
0,4258,0.02129706
0,4259,0.02129371
0,4260,0.02129036
0,4261,0.02128702
0,4262,0.02128369
0,4263,0.02128036
0,4264,0.02127704
0,4265,0.02127372
0,4266,0.02127041
0,4267,0.0212671
0,4268,0.0212638
0,4269,0.02126051
0,4270,0.02125722
0,4271,0.02125394
0,4272,0.02125066
0,4273,0.02124739
0,4274,0.02124412
0,4275,0.02124085
0,4276,0.0212376
0,4277,0.02123435
0,4278,0.0212311
0,4279,0.02122786
0,4280,0.02122463
0,4281,0.0212214
0,4282,0.02121817
0,4283,0.02121495
0,4284,0.02121174
0,4285,0.02120853
0,4286,0.02120533
0,4287,0.02120213
0,4288,0.02119894
0,4289,0.02119575
0,4290,0.02119257
0,4291,0.02118939
0,4292,0.02118622
0,4293,0.02118305
0,4294,0.02117989
0,4295,0.02117674
0,4296,0.02117359
0,4297,0.02117044
0,4298,0.0211673
0,4299,0.02116416
0,4300,0.02116103
0,4301,0.02115791
0,4302,0.02115479
0,4303,0.02115167
0,4304,0.02114856
0,4305,0.02114546
0,4306,0.02114235
0,4307,0.02113926
0,4308,0.02113617
0,4309,0.02113308
0,4310,0.02113
0,4311,0.02112693
0,4312,0.02112386
0,4313,0.02112079
0,4314,0.02111773
0,4315,0.02111467
0,4316,0.02111162
0,4317,0.02110858
0,4318,0.02110554
0,4319,0.0211025
0,4320,0.02109947
0,4321,0.02110172
0,4322,0.02127595
0,4323,0.02203355
0,4324,0.02354107
0,4325,0.02573499
0,4326,0.02847759
0,4327,0.03161996
0,4328,0.03502486
0,4329,0.03857426
0,4330,0.04217097
0,4331,0.04573747
0,4332,0.04921382
0,4333,0.05255534
0,4334,0.05572985
0,4335,0.05871567
0,4336,0.06149923
0,4337,0.06407405
0,4338,0.06643879
0,4339,0.06859617
0,4340,0.07055192
0,4341,0.07231385
0,4342,0.07389132
0,4343,0.07529467
0,4344,0.07653475
0,4345,0.07762267
0,4346,0.07856949
0,4347,0.07938608
0,4348,0.08008298
0,4349,0.08067024
0,4350,0.08115747
0,4351,0.08155363
0,4352,0.08186717
0,4353,0.08210602
0,4354,0.08227756
0,4355,0.08238856
0,4356,0.08244528
0,4357,0.08245344
0,4358,0.08241832
0,4359,0.08234471
0,4360,0.082237
0,4361,0.08209915
0,4362,0.08193479
0,4363,0.0817472
0,4364,0.0815393
0,4365,0.08131381
0,4366,0.08107311
0,4367,0.08081938
0,4368,0.08055457
0,4369,0.08028044
0,4370,0.07999854
0,4371,0.07971027
0,4372,0.07941689
0,4373,0.0791195
0,4374,0.07881909
0,4375,0.07851654
0,4376,0.07821261
0,4377,0.07790801
0,4378,0.07760333
0,4379,0.0772991
0,4380,0.07699578
0,4381,0.07669376
0,4382,0.07639341
0,4383,0.07609502
0,4384,0.07579885
0,4385,0.07550512
0,4386,0.075214
0,4387,0.07492567
0,4388,0.07464024
0,4389,0.07435782
0,4390,0.07407849
0,4391,0.0738023
0,4392,0.07352932
0,4393,0.07325956
0,4394,0.07299305
0,4395,0.0727298
0,4396,0.07246979
0,4397,0.07221302
0,4398,0.07195947
0,4399,0.0717091
0,4400,0.0714619
0,4401,0.07121781
0,4402,0.07097682
0,4403,0.07073885
0,4404,0.07050388
0,4405,0.07027184
0,4406,0.0700427
0,4407,0.0698164
0,4408,0.06959287
0,4409,0.06937208
0,4410,0.06915396
0,4411,0.06893846
0,4412,0.06872553
0,4413,0.06851511
0,4414,0.06830715
0,4415,0.06810158
0,4416,0.06789836
0,4417,0.06769744
0,4418,0.06749877
0,4419,0.06730228
0,4420,0.06710794
0,4421,0.06691569
0,4422,0.06672549
0,4423,0.06653729
0,4424,0.06635104
0,4425,0.0661667
0,4426,0.06598422
0,4427,0.06580357
0,4428,0.06562469
0,4429,0.06544755
0,4430,0.06527212
0,4431,0.06509834
0,4432,0.06492618
0,4433,0.06475563
0,4434,0.06458661
0,4435,0.06441912
0,4436,0.06425311
0,4437,0.06408856
0,4438,0.06392544
0,4439,0.0637637
0,4440,0.06360333
0,4441,0.06344429
0,4442,0.06328656
0,4443,0.0631301
0,4444,0.06297491
0,4445,0.06282094
0,4446,0.06266818
0,4447,0.0625166
0,4448,0.06236618
0,4449,0.0622169
0,4450,0.06206873
0,4451,0.06192165
0,4452,0.06177565
0,4453,0.06163071
0,4454,0.0614868
0,4455,0.0613439
0,4456,0.06120201
0,4457,0.0610611
0,4458,0.06092115
0,4459,0.06078216
0,4460,0.0606441
0,4461,0.06050696
0,4462,0.06037072
0,4463,0.06023537
0,4464,0.0601009
0,4465,0.05996729
0,4466,0.05983453
0,4467,0.05970261
0,4468,0.05957151
0,4469,0.05944122
0,4470,0.05931173
0,4471,0.05918304
0,4472,0.05905512
0,4473,0.05892797
0,4474,0.05880158
0,4475,0.05867593
0,4476,0.05855102
0,4477,0.05842685
0,4478,0.05830339
0,4479,0.05818064
0,4480,0.05805859
0,4481,0.05793723
0,4482,0.05781656
0,4483,0.05769657
0,4484,0.05757724
0,4485,0.05745858
0,4486,0.05734057
0,4487,0.0572232
0,4488,0.05710647
0,4489,0.05699038
0,4490,0.05687491
0,4491,0.05676006
0,4492,0.05664582
0,4493,0.05653219
0,4494,0.05641916
0,4495,0.05630672
0,4496,0.05619487
0,4497,0.0560836
0,4498,0.05597291
0,4499,0.05586279
0,4500,0.05575323
0,4501,0.05564424
0,4502,0.0555358
0,4503,0.05542792
0,4504,0.05532057
0,4505,0.05521377
0,4506,0.0551075
0,4507,0.05500177
0,4508,0.05489656
0,4509,0.05479188
0,4510,0.05468771
0,4511,0.05458406
0,4512,0.05448091
0,4513,0.05437827
0,4514,0.05427613
0,4515,0.05417449
0,4516,0.05407334
0,4517,0.05397269
0,4518,0.05387252
0,4519,0.05377283
0,4520,0.05367361
0,4521,0.05357488
0,4522,0.05347661
0,4523,0.05337882
0,4524,0.05328148
0,4525,0.05318461
0,4526,0.0530882
0,4527,0.05299224
0,4528,0.05289673
0,4529,0.05280166
0,4530,0.05270705
0,4531,0.05261287
0,4532,0.05251914
0,4533,0.05242584
0,4534,0.05233297
0,4535,0.05224054
0,4536,0.05214852
0,4537,0.05205694
0,4538,0.05196577
0,4539,0.05187503
0,4540,0.0517847
0,4541,0.05169478
0,4542,0.05160527
0,4543,0.05151618
0,4544,0.05142748
0,4545,0.05133919
0,4546,0.0512513
0,4547,0.05116381
0,4548,0.05107671
0,4549,0.05099001
0,4550,0.05090369
0,4551,0.05081777
0,4552,0.05073223
0,4553,0.05064707
0,4554,0.05056229
0,4555,0.0504779
0,4556,0.05039388
0,4557,0.05031023
0,4558,0.05022695
0,4559,0.05014405
0,4560,0.05006151
0,4561,0.04997933
0,4562,0.04989752
0,4563,0.04981608
0,4564,0.04973498
0,4565,0.04965425
0,4566,0.04957387
0,4567,0.04949385
0,4568,0.04941417
0,4569,0.04933485
0,4570,0.04925587
0,4571,0.04917723
0,4572,0.04909894
0,4573,0.04902099
0,4574,0.04894337
0,4575,0.0488661
0,4576,0.04878916
0,4577,0.04871255
0,4578,0.04863628
0,4579,0.04856033
0,4580,0.04848471
0,4581,0.04840942
0,4582,0.04833445
0,4583,0.04825981
0,4584,0.04818548
0,4585,0.04811148
0,4586,0.04803779
0,4587,0.04796442
0,4588,0.04789136
0,4589,0.04781861
0,4590,0.04774617
0,4591,0.04767404
0,4592,0.04760222
0,4593,0.0475307
0,4594,0.04745949
0,4595,0.04738858
0,4596,0.04731797
0,4597,0.04724766
0,4598,0.04717764
0,4599,0.04710792
0,4600,0.0470385
0,4601,0.04696937
0,4602,0.04690052
0,4603,0.04683197
0,4604,0.04676371
0,4605,0.04669573
0,4606,0.04662804
0,4607,0.04656063
0,4608,0.0464935
0,4609,0.04642665
0,4610,0.04636008
0,4611,0.04629379
0,4612,0.04622778
0,4613,0.04616204
0,4614,0.04609657
0,4615,0.04603137
0,4616,0.04596645
0,4617,0.04590179
0,4618,0.04583741
0,4619,0.04577328
0,4620,0.04570943
0,4621,0.04564583
0,4622,0.0455825
0,4623,0.04551943
0,4624,0.04545662
0,4625,0.04539407
0,4626,0.04533177
0,4627,0.04526973
0,4628,0.04520794
0,4629,0.04514641
0,4630,0.04508512
0,4631,0.04502409
0,4632,0.04496331
0,4633,0.04490278
0,4634,0.04484249
0,4635,0.04478244
0,4636,0.04472265
0,4637,0.04466309
0,4638,0.04460377
0,4639,0.0445447
0,4640,0.04448586
0,4641,0.04442727
0,4642,0.04436891
0,4643,0.04431078
0,4644,0.04425289
0,4645,0.04419523
0,4646,0.04413781
0,4647,0.04408062
0,4648,0.04402365
0,4649,0.04396692
0,4650,0.04391041
0,4651,0.04385412
0,4652,0.04379807
0,4653,0.04374224
0,4654,0.04368663
0,4655,0.04363124
0,4656,0.04357607
0,4657,0.04352113
0,4658,0.0434664
0,4659,0.04341189
0,4660,0.04335759
0,4661,0.04330352
0,4662,0.04324965
0,4663,0.043196
0,4664,0.04314256
0,4665,0.04308933
0,4666,0.04303632
0,4667,0.04298351
0,4668,0.0429309
0,4669,0.04287851
0,4670,0.04282632
0,4671,0.04277435
0,4672,0.04272257
0,4673,0.04267099
0,4674,0.04261962
0,4675,0.04256845
0,4676,0.04251748
0,4677,0.0424667
0,4678,0.04241613
0,4679,0.04236575
0,4680,0.04231557
0,4681,0.04226559
0,4682,0.0422158
0,4683,0.0421662
0,4684,0.0421168
0,4685,0.04206758
0,4686,0.04201856
0,4687,0.04196973
0,4688,0.04192109
0,4689,0.04187263
0,4690,0.04182436
0,4691,0.04177628
0,4692,0.04172838
0,4693,0.04168067
0,4694,0.04163314
0,4695,0.0415858
0,4696,0.04153863
0,4697,0.04149165
0,4698,0.04144484
0,4699,0.04139822
0,4700,0.04135177
0,4701,0.0413055
0,4702,0.04125941
0,4703,0.04121349
0,4704,0.04116775
0,4705,0.04112218
0,4706,0.04107679
0,4707,0.04103157
0,4708,0.04098652
0,4709,0.04094164
0,4710,0.04089693
0,4711,0.04085239
0,4712,0.04080801
0,4713,0.04076381
0,4714,0.04071977
0,4715,0.0406759
0,4716,0.0406322
0,4717,0.04058865
0,4718,0.04054527
0,4719,0.04050206
0,4720,0.04045901
0,4721,0.04041611
0,4722,0.04037338
0,4723,0.04033082
0,4724,0.0402884
0,4725,0.04024615
0,4726,0.04020406
0,4727,0.04016212
0,4728,0.04012034
0,4729,0.04007871
0,4730,0.04003724
0,4731,0.03999592
0,4732,0.03995476
0,4733,0.03991374
0,4734,0.03987288
0,4735,0.03983217
0,4736,0.03979161
0,4737,0.0397512
0,4738,0.03971094
0,4739,0.03967083
0,4740,0.03963087
0,4741,0.03959105
0,4742,0.03955138
0,4743,0.03951186
0,4744,0.03947248
0,4745,0.03943324
0,4746,0.03939416
0,4747,0.03935521
0,4748,0.0393164
0,4749,0.03927774
0,4750,0.03923922
0,4751,0.03920084
0,4752,0.0391626
0,4753,0.0391245
0,4754,0.03908654
0,4755,0.03904871
0,4756,0.03901102
0,4757,0.03897347
0,4758,0.03893605
0,4759,0.03889877
0,4760,0.03886162
0,4761,0.03882461
0,4762,0.03878774
0,4763,0.03875099
0,4764,0.03871438
0,4765,0.0386779
0,4766,0.03864155
0,4767,0.03860533
0,4768,0.03856925
0,4769,0.03853329
0,4770,0.03849746
0,4771,0.03846176
0,4772,0.03842619
0,4773,0.03839074
0,4774,0.03835543
0,4775,0.03832023
0,4776,0.03828517
0,4777,0.03825023
0,4778,0.03821541
0,4779,0.03818071
0,4780,0.03814614
0,4781,0.03811169
0,4782,0.03807737
0,4783,0.03804316
0,4784,0.03800908
0,4785,0.03797512
0,4786,0.03794127
0,4787,0.03790755
0,4788,0.03787395
0,4789,0.03784046
0,4790,0.03780709
0,4791,0.03777384
0,4792,0.03774071
0,4793,0.03770769
0,4794,0.03767479
0,4795,0.03764201
0,4796,0.03760934
0,4797,0.03757678
0,4798,0.03754434
0,4799,0.03751201
