"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21113,6.985414
0,21114,6.981441
0,21115,6.977471
0,21116,6.973505
0,21117,6.969544
0,21118,6.965587
0,21119,6.961633
0,21120,6.957684
0,21121,6.953738
0,21122,6.949797
0,21123,6.945859
0,21124,6.941926
0,21125,6.937995
0,21126,6.93407
0,21127,6.930148
0,21128,6.92623
0,21129,6.922316
0,21130,6.918406
0,21131,6.914499
0,21132,6.910597
0,21133,6.906698
0,21134,6.902803
0,21135,6.898913
0,21136,6.895026
0,21137,6.891142
0,21138,6.887263
0,21139,6.883388
0,21140,6.879516
0,21141,6.875648
0,21142,6.871784
0,21143,6.867923
0,21144,6.864066
0,21145,6.860212
0,21146,6.856362
0,21147,6.852516
0,21148,6.848673
0,21149,6.844835
0,21150,6.841
0,21151,6.837168
0,21152,6.833341
0,21153,6.829516
0,21154,6.825696
0,21155,6.821879
0,21156,6.818067
0,21157,6.814257
0,21158,6.810451
0,21159,6.806649
0,21160,6.80285
0,21161,6.799055
0,21162,6.795264
0,21163,6.791476
0,21164,6.787691
0,21165,6.783911
0,21166,6.780133
0,21167,6.77636
0,21168,6.77259
0,21169,6.768823
0,21170,6.76506
0,21171,6.761301
0,21172,6.757545
0,21173,6.753792
0,21174,6.750043
0,21175,6.746297
0,21176,6.742556
0,21177,6.738817
0,21178,6.735082
0,21179,6.73135
0,21180,6.727622
0,21181,6.723897
0,21182,6.720176
0,21183,6.716458
0,21184,6.712744
0,21185,6.709033
0,21186,6.705325
0,21187,6.701621
0,21188,6.69792
0,21189,6.694223
0,21190,6.690529
0,21191,6.686838
0,21192,6.68315
0,21193,6.679466
0,21194,6.675785
0,21195,6.672107
0,21196,6.668433
0,21197,6.664762
0,21198,6.661095
0,21199,6.65743
0,21200,6.653769
0,21201,6.650111
0,21202,6.646457
0,21203,6.642806
0,21204,6.639158
0,21205,6.635513
0,21206,6.631872
0,21207,6.628233
0,21208,6.624599
0,21209,6.620966
0,21210,6.617338
0,21211,6.613713
0,21212,6.610091
0,21213,6.606472
0,21214,6.602856
0,21215,6.599244
0,21216,6.595634
0,21217,6.592028
0,21218,6.588425
0,21219,6.584825
0,21220,6.581228
0,21221,6.577635
0,21222,6.574045
0,21223,6.570457
0,21224,6.566873
0,21225,6.563292
0,21226,6.559714
0,21227,6.556139
0,21228,6.552568
0,21229,6.548999
0,21230,6.545434
0,21231,6.541872
0,21232,6.538312
0,21233,6.534756
0,21234,6.531203
0,21235,6.527653
0,21236,6.524106
0,21237,6.520562
0,21238,6.517021
0,21239,6.513483
0,21240,6.509948
0,21241,6.506416
0,21242,6.502887
0,21243,6.499361
0,21244,6.495838
0,21245,6.492318
0,21246,6.488801
0,21247,6.485287
0,21248,6.481776
0,21249,6.478268
0,21250,6.474762
0,21251,6.47126
0,21252,6.467761
0,21253,6.464265
0,21254,6.460772
0,21255,6.457281
0,21256,6.453794
0,21257,6.450309
0,21258,6.446827
0,21259,6.443349
0,21260,6.439873
0,21261,6.4364
0,21262,6.43293
0,21263,6.429463
0,21264,6.425999
0,21265,6.422537
0,21266,6.419079
0,21267,6.415623
0,21268,6.41217
0,21269,6.40872
0,21270,6.405273
0,21271,6.401829
0,21272,6.398388
0,21273,6.394949
0,21274,6.391514
0,21275,6.388081
0,21276,6.384651
0,21277,6.381224
0,21278,6.377799
0,21279,6.374378
0,21280,6.370959
0,21281,6.367543
0,21282,6.36413
0,21283,6.360719
0,21284,6.357311
0,21285,6.353906
0,21286,6.350504
0,21287,6.347105
0,21288,6.343708
0,21289,6.340314
0,21290,6.336923
0,21291,6.333534
0,21292,6.330148
0,21293,6.326765
0,21294,6.323385
0,21295,6.320007
0,21296,6.316632
0,21297,6.31326
0,21298,6.30989
0,21299,6.306523
0,21300,6.303159
0,21301,6.299798
0,21302,6.296439
0,21303,6.293082
0,21304,6.289729
0,21305,6.286378
0,21306,6.28303
0,21307,6.279685
0,21308,6.276341
0,21309,6.273001
0,21310,6.269664
0,21311,6.266329
0,21312,6.262997
0,21313,6.259667
0,21314,6.25634
0,21315,6.253016
0,21316,6.249693
0,21317,6.246374
0,21318,6.243058
0,21319,6.239744
0,21320,6.236432
0,21321,6.233123
0,21322,6.229817
0,21323,6.226513
0,21324,6.223212
0,21325,6.219914
0,21326,6.216618
0,21327,6.213325
0,21328,6.210034
0,21329,6.206746
0,21330,6.20346
0,21331,6.200177
0,21332,6.196896
0,21333,6.193618
0,21334,6.190343
0,21335,6.18707
0,21336,6.183799
0,21337,6.180532
0,21338,6.177266
0,21339,6.174003
0,21340,6.170743
0,21341,6.167485
0,21342,6.164229
0,21343,6.160977
0,21344,6.157726
0,21345,6.154479
0,21346,6.151233
0,21347,6.14799
0,21348,6.144749
0,21349,6.141511
0,21350,6.138275
0,21351,6.135042
0,21352,6.131811
0,21353,6.128582
0,21354,6.125357
0,21355,6.122133
0,21356,6.118912
0,21357,6.115693
0,21358,6.112477
0,21359,6.109263
0,21360,6.106051
0,21361,6.102842
0,21362,6.099636
0,21363,6.096432
0,21364,6.09323
0,21365,6.09003
0,21366,6.086833
0,21367,6.083639
0,21368,6.080446
0,21369,6.077257
0,21370,6.074069
0,21371,6.070884
0,21372,6.067701
0,21373,6.064521
0,21374,6.061343
0,21375,6.058167
0,21376,6.054994
0,21377,6.051823
0,21378,6.048654
0,21379,6.045488
0,21380,6.042324
0,21381,6.039162
0,21382,6.036003
0,21383,6.032846
0,21384,6.029691
0,21385,6.026539
0,21386,6.023389
0,21387,6.020242
0,21388,6.017096
0,21389,6.013953
0,21390,6.010812
0,21391,6.007674
0,21392,6.004538
0,21393,6.001404
0,21394,5.998272
0,21395,5.995143
0,21396,5.992016
0,21397,5.988892
0,21398,5.985769
0,21399,5.982649
0,21400,5.979531
0,21401,5.976416
0,21402,5.973302
0,21403,5.970191
0,21404,5.967083
0,21405,5.963976
0,21406,5.960872
0,21407,5.957769
0,21408,5.954669
0,21409,5.951571
0,21410,5.948476
0,21411,5.945383
0,21412,5.942291
0,21413,5.939202
0,21414,5.936116
0,21415,5.933031
0,21416,5.929948
0,21417,5.926868
0,21418,5.92379
0,21419,5.920714
0,21420,5.917641
0,21421,5.914569
0,21422,5.9115
0,21423,5.908433
0,21424,5.905368
0,21425,5.902306
0,21426,5.899245
0,21427,5.896186
0,21428,5.89313
0,21429,5.890076
0,21430,5.887024
0,21431,5.883975
0,21432,5.880927
0,21433,5.877882
0,21434,5.874838
0,21435,5.871797
0,21436,5.868758
0,21437,5.865721
0,21438,5.862686
0,21439,5.859653
0,21440,5.856623
0,21441,5.853594
0,21442,5.850568
0,21443,5.847544
0,21444,5.844522
0,21445,5.841502
0,21446,5.838484
0,21447,5.835468
0,21448,5.832455
0,21449,5.829443
0,21450,5.826433
0,21451,5.823426
0,21452,5.820421
0,21453,5.817417
0,21454,5.814416
0,21455,5.811417
0,21456,5.80842
0,21457,5.805425
0,21458,5.802433
0,21459,5.799441
0,21460,5.796453
0,21461,5.793466
0,21462,5.790482
0,21463,5.787499
0,21464,5.784518
0,21465,5.78154
0,21466,5.778563
0,21467,5.775589
0,21468,5.772616
0,21469,5.769646
0,21470,5.766677
0,21471,5.763711
0,21472,5.760746
0,21473,5.757784
0,21474,5.754824
0,21475,5.751865
0,21476,5.748909
0,21477,5.745955
0,21478,5.743002
0,21479,5.740052
0,21480,5.737103
0,21481,5.734157
0,21482,5.731213
0,21483,5.72827
0,21484,5.72533
0,21485,5.722391
0,21486,5.719455
0,21487,5.71652
0,21488,5.713588
0,21489,5.710657
0,21490,5.707728
0,21491,5.704802
0,21492,5.701877
0,21493,5.698954
0,21494,5.696033
0,21495,5.693115
0,21496,5.690198
0,21497,5.687283
0,21498,5.68437
0,21499,5.681459
0,21500,5.67855
0,21501,5.675642
0,21502,5.672737
0,21503,5.669834
0,21504,5.666933
0,21505,5.664033
0,21506,5.661136
0,21507,5.65824
0,21508,5.655346
0,21509,5.652454
0,21510,5.649565
0,21511,5.646677
0,21512,5.643791
0,21513,5.640906
0,21514,5.638024
0,21515,5.635144
0,21516,5.632265
0,21517,5.629389
0,21518,5.626514
0,21519,5.623641
0,21520,5.62077
0,21521,5.617901
0,21522,5.615034
0,21523,5.612169
0,21524,5.609305
0,21525,5.606444
0,21526,5.603584
0,21527,5.600727
0,21528,5.59787
0,21529,5.595016
0,21530,5.592164
0,21531,5.589314
0,21532,5.586465
0,21533,5.583618
0,21534,5.580773
0,21535,5.57793
0,21536,5.575089
0,21537,5.57225
0,21538,5.569412
0,21539,5.566576
0,21540,5.563743
0,21541,5.560911
0,21542,5.558081
0,21543,5.555252
0,21544,5.552426
0,21545,5.549601
0,21546,5.546778
0,21547,5.543957
0,21548,5.541138
0,21549,5.53832
0,21550,5.535504
0,21551,5.532691
0,21552,5.529879
0,21553,5.527068
0,21554,5.52426
0,21555,5.521453
0,21556,5.518648
0,21557,5.515845
0,21558,5.513044
0,21559,5.510244
0,21560,5.507447
0,21561,5.504651
0,21562,5.501857
0,21563,5.499064
0,21564,5.496274
0,21565,5.493485
0,21566,5.490698
0,21567,5.487913
0,21568,5.485129
0,21569,5.482347
0,21570,5.479568
0,21571,5.476789
0,21572,5.474012
0,21573,5.471238
0,21574,5.468465
0,21575,5.465694
0,21576,5.462924
0,21577,5.460156
0,21578,5.457391
0,21579,5.454627
0,21580,5.451864
0,21581,5.449103
0,21582,5.446344
0,21583,5.443587
0,21584,5.440831
0,21585,5.438077
0,21586,5.435326
0,21587,5.432575
0,21588,5.429826
0,21589,5.427079
0,21590,5.424334
0,21591,5.42159
0,21592,5.418849
0,21593,5.416109
0,21594,5.41337
0,21595,5.410634
0,21596,5.407898
0,21597,5.405165
0,21598,5.402433
0,21599,5.399704
0,21600,5.396976
0,21601,5.394249
0,21602,5.39155
0,21603,5.38911
0,21604,5.387607
0,21605,5.388173
0,21606,5.392276
0,21607,5.401569
0,21608,5.417751
0,21609,5.442442
0,21610,5.477096
0,21611,5.522937
0,21612,5.580926
0,21613,5.651762
0,21614,5.735883
0,21615,5.833499
0,21616,5.944609
0,21617,6.069032
0,21618,6.206441
0,21619,6.356387
0,21620,6.518322
0,21621,6.691626
0,21622,6.875621
0,21623,7.069592
0,21624,7.272799
0,21625,7.48449
0,21626,7.703911
0,21627,7.930314
0,21628,8.162967
0,21629,8.401155
0,21630,8.644186
0,21631,8.891398
0,21632,9.142157
0,21633,9.39586
0,21634,9.651936
0,21635,9.909849
0,21636,10.1691
0,21637,10.42921
0,21638,10.68975
0,21639,10.95031
0,21640,11.21052
0,21641,11.47004
0,21642,11.72855
0,21643,11.98576
0,21644,12.24143
0,21645,12.4953
0,21646,12.74718
0,21647,12.99687
0,21648,13.24421
0,21649,13.48905
0,21650,13.73126
0,21651,13.97073
0,21652,14.20737
0,21653,14.4411
0,21654,14.67184
0,21655,14.89956
0,21656,15.1242
0,21657,15.34573
0,21658,15.56414
0,21659,15.77941
0,21660,15.99155
0,21661,16.20055
0,21662,16.40643
0,21663,16.6092
0,21664,16.80888
0,21665,17.0055
0,21666,17.1991
0,21667,17.3897
0,21668,17.57735
0,21669,17.76208
0,21670,17.94394
0,21671,18.12298
0,21672,18.29924
0,21673,18.47277
0,21674,18.64363
0,21675,18.81185
0,21676,18.9775
0,21677,19.14063
0,21678,19.30128
0,21679,19.45952
0,21680,19.61539
0,21681,19.76895
0,21682,19.92025
0,21683,20.06933
0,21684,20.21626
0,21685,20.36108
0,21686,20.50385
0,21687,20.6446
0,21688,20.78339
0,21689,20.92027
0,21690,21.05529
0,21691,21.18848
0,21692,21.31989
0,21693,21.44958
0,21694,21.57757
0,21695,21.70392
0,21696,21.82866
0,21697,21.95182
0,21698,22.07347
0,21699,22.19361
0,21700,22.31231
0,21701,22.42958
0,21702,22.54546
0,21703,22.65999
0,21704,22.77318
0,21705,22.88508
0,21706,22.99571
0,21707,23.10509
0,21708,23.21317
0,21709,23.31979
0,21710,23.42469
0,21711,23.52749
0,21712,23.62783
0,21713,23.72532
0,21714,23.81956
0,21715,23.91017
0,21716,23.99681
0,21717,24.07918
0,21718,24.15696
0,21719,24.22995
0,21720,24.29788
0,21721,24.36061
0,21722,24.41796
0,21723,24.46982
0,21724,24.51607
0,21725,24.55664
0,21726,24.59144
0,21727,24.62046
0,21728,24.64362
0,21729,24.66094
0,21730,24.67238
0,21731,24.67797
0,21732,24.67772
0,21733,24.67164
0,21734,24.65978
0,21735,24.6422
0,21736,24.61891
0,21737,24.58999
0,21738,24.55552
0,21739,24.51554
0,21740,24.47012
0,21741,24.41934
0,21742,24.36327
0,21743,24.30199
0,21744,24.23557
0,21745,24.1641
0,21746,24.08764
0,21747,24.00628
0,21748,23.92011
0,21749,23.82918
0,21750,23.7336
0,21751,23.63345
0,21752,23.52879
0,21753,23.4197
0,21754,23.30628
0,21755,23.1886
0,21756,23.06673
0,21757,22.94076
0,21758,22.81075
0,21759,22.67678
0,21760,22.53895
0,21761,22.39748
0,21762,22.2527
0,21763,22.10506
0,21764,21.95506
0,21765,21.80322
0,21766,21.65004
0,21767,21.49601
0,21768,21.34157
0,21769,21.18715
0,21770,21.0331
0,21771,20.87976
0,21772,20.72742
0,21773,20.57633
0,21774,20.42673
0,21775,20.2788
0,21776,20.1327
0,21777,19.98858
0,21778,19.84654
0,21779,19.70667
0,21780,19.56906
0,21781,19.43376
0,21782,19.3008
0,21783,19.17023
0,21784,19.04205
0,21785,18.91628
0,21786,18.7929
0,21787,18.67192
0,21788,18.55331
0,21789,18.43705
0,21790,18.32312
0,21791,18.21147
0,21792,18.10209
0,21793,17.9949
0,21794,17.8899
0,21795,17.78702
0,21796,17.68622
0,21797,17.58747
0,21798,17.4907
0,21799,17.39588
0,21800,17.30295
0,21801,17.21187
0,21802,17.1226
0,21803,17.03507
0,21804,16.94925
0,21805,16.8651
0,21806,16.78255
0,21807,16.70157
0,21808,16.62212
0,21809,16.54415
0,21810,16.46762
0,21811,16.39248
0,21812,16.31869
0,21813,16.24621
0,21814,16.175
0,21815,16.10502
0,21816,16.03623
0,21817,15.9686
0,21818,15.90208
0,21819,15.83665
0,21820,15.77226
0,21821,15.7089
0,21822,15.64653
0,21823,15.58512
0,21824,15.52464
0,21825,15.46506
0,21826,15.40637
0,21827,15.34853
0,21828,15.29152
0,21829,15.23532
0,21830,15.17991
0,21831,15.12526
0,21832,15.07136
0,21833,15.01819
0,21834,14.96573
0,21835,14.91395
0,21836,14.86285
0,21837,14.8124
0,21838,14.7626
0,21839,14.71342
0,21840,14.66485
0,21841,14.61688
0,21842,14.56949
0,21843,14.52266
0,21844,14.4764
0,21845,14.43068
0,21846,14.38549
0,21847,14.34082
0,21848,14.29666
0,21849,14.253
0,21850,14.20983
0,21851,14.16714
0,21852,14.12492
0,21853,14.08316
0,21854,14.04185
0,21855,14.00098
0,21856,13.96054
0,21857,13.92053
0,21858,13.88094
0,21859,13.84176
0,21860,13.80298
0,21861,13.7646
0,21862,13.7266
0,21863,13.68899
0,21864,13.65175
0,21865,13.61488
0,21866,13.57837
0,21867,13.54222
0,21868,13.50642
0,21869,13.47096
0,21870,13.43584
0,21871,13.40106
0,21872,13.3666
0,21873,13.33247
0,21874,13.29866
0,21875,13.26516
0,21876,13.23197
0,21877,13.19908
0,21878,13.1665
0,21879,13.13421
0,21880,13.10221
0,21881,13.07049
0,21882,13.03906
0,21883,13.00791
0,21884,12.97703
0,21885,12.94642
0,21886,12.91608
0,21887,12.88601
0,21888,12.85619
0,21889,12.82663
0,21890,12.79732
0,21891,12.76826
0,21892,12.73945
0,21893,12.71088
0,21894,12.68255
0,21895,12.65446
0,21896,12.6266
0,21897,12.59898
0,21898,12.57158
0,21899,12.5444
0,21900,12.51745
0,21901,12.49071
0,21902,12.4642
0,21903,12.43789
0,21904,12.4118
0,21905,12.38592
0,21906,12.36024
0,21907,12.33477
0,21908,12.3095
0,21909,12.28442
0,21910,12.25955
0,21911,12.23487
0,21912,12.21037
0,21913,12.18607
0,21914,12.16196
0,21915,12.13803
0,21916,12.11429
0,21917,12.09072
0,21918,12.06734
0,21919,12.04413
0,21920,12.02109
0,21921,11.99823
0,21922,11.97554
0,21923,11.95302
0,21924,11.93066
0,21925,11.90847
0,21926,11.88645
0,21927,11.86458
0,21928,11.84288
0,21929,11.82133
0,21930,11.79994
0,21931,11.7787
0,21932,11.75762
0,21933,11.73668
0,21934,11.7159
0,21935,11.69526
0,21936,11.67477
0,21937,11.65443
0,21938,11.63422
0,21939,11.61416
0,21940,11.59424
0,21941,11.57446
0,21942,11.55481
0,21943,11.5353
0,21944,11.51592
0,21945,11.49667
0,21946,11.47756
0,21947,11.45858
0,21948,11.43972
0,21949,11.42099
0,21950,11.40239
0,21951,11.38391
0,21952,11.36555
0,21953,11.34732
0,21954,11.3292
0,21955,11.31121
0,21956,11.29333
0,21957,11.27557
0,21958,11.25793
0,21959,11.2404
0,21960,11.22298
0,21961,11.20567
0,21962,11.18848
0,21963,11.17139
0,21964,11.15442
0,21965,11.13755
0,21966,11.12078
0,21967,11.10413
0,21968,11.08757
0,21969,11.07112
0,21970,11.05477
0,21971,11.03852
0,21972,11.02238
0,21973,11.00633
0,21974,10.99037
0,21975,10.97452
0,21976,10.95876
0,21977,10.9431
0,21978,10.92753
0,21979,10.91205
0,21980,10.89667
0,21981,10.88137
0,21982,10.86617
0,21983,10.85106
0,21984,10.83603
0,21985,10.82109
0,21986,10.80624
0,21987,10.79148
0,21988,10.77679
0,21989,10.7622
0,21990,10.74769
0,21991,10.73325
0,21992,10.71891
0,21993,10.70464
0,21994,10.69045
0,21995,10.67634
0,21996,10.66231
0,21997,10.64836
0,21998,10.63448
0,21999,10.62069
0,22000,10.60696
0,22001,10.59331
0,22002,10.57974
0,22003,10.56624
0,22004,10.55281
0,22005,10.53945
0,22006,10.52617
0,22007,10.51295
0,22008,10.49981
0,22009,10.48673
0,22010,10.47372
0,22011,10.46078
0,22012,10.44791
0,22013,10.4351
0,22014,10.42236
0,22015,10.40969
0,22016,10.39708
0,22017,10.38453
0,22018,10.37205
0,22019,10.35963
0,22020,10.34727
0,22021,10.33498
0,22022,10.32274
0,22023,10.31057
0,22024,10.29846
0,22025,10.2864
0,22026,10.27441
0,22027,10.26247
0,22028,10.25059
0,22029,10.23877
0,22030,10.227
0,22031,10.21529
0,22032,10.20364
0,22033,10.19204
0,22034,10.18049
0,22035,10.169
0,22036,10.15757
0,22037,10.14618
0,22038,10.13485
0,22039,10.12358
0,22040,10.11235
0,22041,10.10117
0,22042,10.09005
0,22043,10.07897
0,22044,10.06795
0,22045,10.05698
0,22046,10.04605
0,22047,10.03517
0,22048,10.02434
0,22049,10.01356
0,22050,10.00283
0,22051,9.992138
0,22052,9.981497
0,22053,9.970901
0,22054,9.960352
0,22055,9.949847
0,22056,9.939387
0,22057,9.928972
0,22058,9.9186
0,22059,9.908273
0,22060,9.897987
0,22061,9.887746
0,22062,9.877546
0,22063,9.86739
0,22064,9.857274
0,22065,9.847199
0,22066,9.837167
0,22067,9.827174
0,22068,9.817222
0,22069,9.80731
0,22070,9.797437
0,22071,9.787603
0,22072,9.777809
0,22073,9.768054
0,22074,9.758336
0,22075,9.748656
0,22076,9.739015
0,22077,9.72941
0,22078,9.719843
0,22079,9.710312
0,22080,9.700817
0,22081,9.691359
0,22082,9.681936
0,22083,9.672549
0,22084,9.663198
0,22085,9.65388
0,22086,9.644598
0,22087,9.635349
0,22088,9.626136
0,22089,9.616955
0,22090,9.607808
0,22091,9.598695
0,22092,9.589614
0,22093,9.580565
0,22094,9.57155
0,22095,9.562567
0,22096,9.553615
0,22097,9.544695
0,22098,9.535807
0,22099,9.526949
0,22100,9.518122
0,22101,9.509326
0,22102,9.50056
0,22103,9.491824
0,22104,9.483119
0,22105,9.474442
0,22106,9.465796
0,22107,9.457179
0,22108,9.44859
0,22109,9.44003
0,22110,9.431499
0,22111,9.422997
0,22112,9.414521
0,22113,9.406075
0,22114,9.397655
0,22115,9.389263
0,22116,9.380898
0,22117,9.372561
0,22118,9.364249
0,22119,9.355965
0,22120,9.347707
0,22121,9.339475
0,22122,9.331269
0,22123,9.323089
0,22124,9.314934
0,22125,9.306805
0,22126,9.298701
0,22127,9.290622
0,22128,9.282568
0,22129,9.274539
0,22130,9.266534
0,22131,9.258554
0,22132,9.250596
0,22133,9.242663
0,22134,9.234755
0,22135,9.22687
0,22136,9.219007
0,22137,9.211169
0,22138,9.203353
0,22139,9.19556
0,22140,9.187791
0,22141,9.180043
0,22142,9.172318
0,22143,9.164615
0,22144,9.156935
0,22145,9.149276
0,22146,9.141639
0,22147,9.134023
0,22148,9.12643
0,22149,9.118856
0,22150,9.111305
0,22151,9.103775
0,22152,9.096265
0,22153,9.088777
0,22154,9.081308
0,22155,9.07386
0,22156,9.066433
0,22157,9.059025
0,22158,9.051638
0,22159,9.044271
0,22160,9.036922
0,22161,9.029594
0,22162,9.022285
0,22163,9.014997
0,22164,9.007727
0,22165,9.000475
0,22166,8.993243
0,22167,8.98603
0,22168,8.978835
0,22169,8.97166
0,22170,8.964502
0,22171,8.957363
0,22172,8.950242
0,22173,8.943139
0,22174,8.936054
0,22175,8.928987
0,22176,8.921938
0,22177,8.914906
0,22178,8.907891
0,22179,8.900895
0,22180,8.893915
0,22181,8.886953
0,22182,8.880008
0,22183,8.873079
0,22184,8.866168
0,22185,8.859273
0,22186,8.852395
0,22187,8.845533
0,22188,8.838689
0,22189,8.83186
0,22190,8.825047
0,22191,8.818251
0,22192,8.81147
0,22193,8.804706
0,22194,8.797956
0,22195,8.791224
0,22196,8.784506
0,22197,8.777804
0,22198,8.771118
0,22199,8.764447
0,22200,8.757791
0,22201,8.75115
0,22202,8.744525
0,22203,8.737914
0,22204,8.731318
0,22205,8.724737
0,22206,8.718171
0,22207,8.71162
0,22208,8.705083
0,22209,8.698561
0,22210,8.692052
0,22211,8.685558
0,22212,8.679078
0,22213,8.672613
0,22214,8.666162
0,22215,8.659723
0,22216,8.6533
0,22217,8.64689
0,22218,8.640493
0,22219,8.634111
0,22220,8.627743
0,22221,8.621387
0,22222,8.615045
0,22223,8.608716
0,22224,8.602401
0,22225,8.596099
0,22226,8.589809
0,22227,8.583533
0,22228,8.577271
0,22229,8.57102
0,22230,8.564783
0,22231,8.558558
0,22232,8.552346
0,22233,8.546147
0,22234,8.53996
0,22235,8.533786
0,22236,8.527624
0,22237,8.521475
0,22238,8.515338
0,22239,8.509212
0,22240,8.503099
0,22241,8.497
0,22242,8.490911
0,22243,8.484834
0,22244,8.478769
0,22245,8.472716
0,22246,8.466675
0,22247,8.460646
0,22248,8.454628
0,22249,8.448622
0,22250,8.442627
0,22251,8.436644
0,22252,8.430672
0,22253,8.424711
0,22254,8.418762
0,22255,8.412824
0,22256,8.406898
0,22257,8.400982
0,22258,8.395078
0,22259,8.389184
0,22260,8.383302
0,22261,8.37743
0,22262,8.371569
0,22263,8.365719
0,22264,8.359879
0,22265,8.35405
0,22266,8.348232
0,22267,8.342424
0,22268,8.336627
0,22269,8.330841
0,22270,8.325065
0,22271,8.319299
0,22272,8.313543
0,22273,8.307797
0,22274,8.302063
0,22275,8.296338
0,22276,8.290624
0,22277,8.284919
0,22278,8.279224
0,22279,8.27354
0,22280,8.267865
0,22281,8.262201
0,22282,8.256546
0,22283,8.250901
0,22284,8.245266
0,22285,8.239641
0,22286,8.234026
0,22287,8.22842
0,22288,8.222824
0,22289,8.217237
0,22290,8.211659
0,22291,8.206091
0,22292,8.200532
0,22293,8.194983
0,22294,8.189442
0,22295,8.183911
0,22296,8.17839
0,22297,8.172876
0,22298,8.167373
0,22299,8.161879
0,22300,8.156394
0,22301,8.150917
0,22302,8.145451
0,22303,8.139992
0,22304,8.134542
0,22305,8.129103
0,22306,8.123672
0,22307,8.118249
0,22308,8.112835
0,22309,8.10743
0,22310,8.102034
0,22311,8.096646
0,22312,8.091268
0,22313,8.085897
0,22314,8.080536
0,22315,8.075183
0,22316,8.069839
0,22317,8.064503
0,22318,8.059175
0,22319,8.053857
0,22320,8.048545
0,22321,8.043242
0,22322,8.037947
0,22323,8.03266
0,22324,8.027382
0,22325,8.022112
0,22326,8.01685
0,22327,8.011596
0,22328,8.006351
0,22329,8.001112
0,22330,7.995883
0,22331,7.990661
0,22332,7.985447
0,22333,7.980241
0,22334,7.975043
0,22335,7.969853
0,22336,7.964671
0,22337,7.959496
0,22338,7.95433
0,22339,7.949171
0,22340,7.94402
0,22341,7.938877
0,22342,7.933741
0,22343,7.928613
0,22344,7.923493
0,22345,7.91838
0,22346,7.913275
0,22347,7.908178
0,22348,7.903088
0,22349,7.898005
0,22350,7.89293
0,22351,7.887861
0,22352,7.8828
0,22353,7.877747
0,22354,7.8727
0,22355,7.867661
0,22356,7.862629
0,22357,7.857605
0,22358,7.852587
0,22359,7.847577
0,22360,7.842574
0,22361,7.837578
0,22362,7.832589
0,22363,7.827608
0,22364,7.822633
0,22365,7.817665
0,22366,7.812705
0,22367,7.807751
0,22368,7.802804
0,22369,7.797864
0,22370,7.792932
0,22371,7.788005
0,22372,7.783086
0,22373,7.778174
0,22374,7.773269
0,22375,7.76837
0,22376,7.763478
0,22377,7.758593
0,22378,7.753715
0,22379,7.748843
0,22380,7.743977
0,22381,7.739119
0,22382,7.734266
0,22383,7.729421
0,22384,7.724581
