"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18424,2.307176
0,18425,2.306989
0,18426,2.306803
0,18427,2.306616
0,18428,2.30643
0,18429,2.306243
0,18430,2.306057
0,18431,2.305871
0,18432,2.305684
0,18433,2.305498
0,18434,2.305312
0,18435,2.305127
0,18436,2.304941
0,18437,2.304755
0,18438,2.30457
0,18439,2.304384
0,18440,2.304199
0,18441,2.304014
0,18442,2.303829
0,18443,2.303644
0,18444,2.303459
0,18445,2.303274
0,18446,2.30309
0,18447,2.302905
0,18448,2.302721
0,18449,2.302536
0,18450,2.302352
0,18451,2.302168
0,18452,2.301984
0,18453,2.3018
0,18454,2.301616
0,18455,2.301432
0,18456,2.301249
0,18457,2.301065
0,18458,2.300882
0,18459,2.300698
0,18460,2.300515
0,18461,2.300332
0,18462,2.300149
0,18463,2.299966
0,18464,2.299783
0,18465,2.2996
0,18466,2.299418
0,18467,2.299235
0,18468,2.299053
0,18469,2.29887
0,18470,2.298688
0,18471,2.298506
0,18472,2.298324
0,18473,2.298142
0,18474,2.29796
0,18475,2.297779
0,18476,2.297597
0,18477,2.297415
0,18478,2.297234
0,18479,2.297053
0,18480,2.296871
0,18481,2.29669
0,18482,2.296509
0,18483,2.296328
0,18484,2.296147
0,18485,2.295966
0,18486,2.295786
0,18487,2.295605
0,18488,2.295424
0,18489,2.295244
0,18490,2.295064
0,18491,2.294883
0,18492,2.294703
0,18493,2.294523
0,18494,2.294343
0,18495,2.294163
0,18496,2.293984
0,18497,2.293804
0,18498,2.293625
0,18499,2.293445
0,18500,2.293266
0,18501,2.293086
0,18502,2.292907
0,18503,2.292728
0,18504,2.292549
0,18505,2.29237
0,18506,2.292191
0,18507,2.292012
0,18508,2.291834
0,18509,2.291655
0,18510,2.291477
0,18511,2.291298
0,18512,2.29112
0,18513,2.290942
0,18514,2.290764
0,18515,2.290586
0,18516,2.290408
0,18517,2.29023
0,18518,2.290052
0,18519,2.289875
0,18520,2.289697
0,18521,2.28952
0,18522,2.289342
0,18523,2.289165
0,18524,2.288988
0,18525,2.28881
0,18526,2.288633
0,18527,2.288456
0,18528,2.28828
0,18529,2.288103
0,18530,2.287926
0,18531,2.28775
0,18532,2.287573
0,18533,2.287397
0,18534,2.28722
0,18535,2.287044
0,18536,2.286868
0,18537,2.286692
0,18538,2.286516
0,18539,2.28634
0,18540,2.286164
0,18541,2.285988
0,18542,2.285813
0,18543,2.285637
0,18544,2.285461
0,18545,2.285286
0,18546,2.285111
0,18547,2.284935
0,18548,2.28476
0,18549,2.284585
0,18550,2.28441
0,18551,2.284235
0,18552,2.28406
0,18553,2.283886
0,18554,2.283711
0,18555,2.283536
0,18556,2.283362
0,18557,2.283188
0,18558,2.283013
0,18559,2.282839
0,18560,2.282665
0,18561,2.282491
0,18562,2.282317
0,18563,2.282143
0,18564,2.281969
0,18565,2.281795
0,18566,2.281621
0,18567,2.281448
0,18568,2.281274
0,18569,2.281101
0,18570,2.280928
0,18571,2.280754
0,18572,2.280581
0,18573,2.280408
0,18574,2.280235
0,18575,2.280062
0,18576,2.279889
0,18577,2.279716
0,18578,2.279544
0,18579,2.279371
0,18580,2.279198
0,18581,2.279026
0,18582,2.278853
0,18583,2.278681
0,18584,2.278509
0,18585,2.278337
0,18586,2.278165
0,18587,2.277993
0,18588,2.277821
0,18589,2.277649
0,18590,2.277477
0,18591,2.277305
0,18592,2.277134
0,18593,2.276962
0,18594,2.276791
0,18595,2.276619
0,18596,2.276448
0,18597,2.276277
0,18598,2.276106
0,18599,2.275934
0,18600,2.275764
0,18601,2.275593
0,18602,2.275422
0,18603,2.275251
0,18604,2.27508
0,18605,2.274909
0,18606,2.274739
0,18607,2.274569
0,18608,2.274398
0,18609,2.274228
0,18610,2.274058
0,18611,2.273887
0,18612,2.273717
0,18613,2.273547
0,18614,2.273377
0,18615,2.273207
0,18616,2.273037
0,18617,2.272868
0,18618,2.272698
0,18619,2.272528
0,18620,2.272359
0,18621,2.27219
0,18622,2.27202
0,18623,2.271851
0,18624,2.271682
0,18625,2.271513
0,18626,2.271343
0,18627,2.271174
0,18628,2.271005
0,18629,2.270837
0,18630,2.270668
0,18631,2.270499
0,18632,2.27033
0,18633,2.270162
0,18634,2.269993
0,18635,2.269825
0,18636,2.269656
0,18637,2.269488
0,18638,2.26932
0,18639,2.269152
0,18640,2.268984
0,18641,2.268816
0,18642,2.268648
0,18643,2.26848
0,18644,2.268312
0,18645,2.268144
0,18646,2.267977
0,18647,2.267809
0,18648,2.267641
0,18649,2.267474
0,18650,2.267307
0,18651,2.267139
0,18652,2.266972
0,18653,2.266805
0,18654,2.266638
0,18655,2.266471
0,18656,2.266304
0,18657,2.266137
0,18658,2.26597
0,18659,2.265803
0,18660,2.265636
0,18661,2.26547
0,18662,2.265303
0,18663,2.265137
0,18664,2.26497
0,18665,2.264804
0,18666,2.264638
0,18667,2.264471
0,18668,2.264305
0,18669,2.264139
0,18670,2.263973
0,18671,2.263807
0,18672,2.263641
0,18673,2.263475
0,18674,2.26331
0,18675,2.263144
0,18676,2.262978
0,18677,2.262813
0,18678,2.262647
0,18679,2.262482
0,18680,2.262316
0,18681,2.262151
0,18682,2.261986
0,18683,2.261821
0,18684,2.261656
0,18685,2.261491
0,18686,2.261326
0,18687,2.261161
0,18688,2.260996
0,18689,2.260831
0,18690,2.260666
0,18691,2.260502
0,18692,2.260337
0,18693,2.260173
0,18694,2.260008
0,18695,2.259844
0,18696,2.259679
0,18697,2.259515
0,18698,2.259351
0,18699,2.259187
0,18700,2.259023
0,18701,2.258859
0,18702,2.258695
0,18703,2.258531
0,18704,2.258367
0,18705,2.258203
0,18706,2.25804
0,18707,2.257876
0,18708,2.257712
0,18709,2.257549
0,18710,2.257385
0,18711,2.257222
0,18712,2.257059
0,18713,2.256896
0,18714,2.256732
0,18715,2.256569
0,18716,2.256406
0,18717,2.256243
0,18718,2.25608
0,18719,2.255917
0,18720,2.255754
0,18721,2.255636
0,18722,2.258336
0,18723,2.277532
0,18724,2.330123
0,18725,2.423334
0,18726,2.554086
0,18727,2.713369
0,18728,2.890301
0,18729,3.074682
0,18730,3.258196
0,18731,3.434717
0,18732,3.600144
0,18733,3.752041
0,18734,3.889241
0,18735,4.011483
0,18736,4.119119
0,18737,4.212878
0,18738,4.293707
0,18739,4.362668
0,18740,4.420853
0,18741,4.469328
0,18742,4.509105
0,18743,4.541126
0,18744,4.566258
0,18745,4.585287
0,18746,4.598923
0,18747,4.607803
0,18748,4.612499
0,18749,4.61352
0,18750,4.61132
0,18751,4.606303
0,18752,4.598826
0,18753,4.589211
0,18754,4.577737
0,18755,4.564658
0,18756,4.550194
0,18757,4.534545
0,18758,4.517884
0,18759,4.500368
0,18760,4.482132
0,18761,4.4633
0,18762,4.443976
0,18763,4.424257
0,18764,4.404228
0,18765,4.38396
0,18766,4.363523
0,18767,4.342971
0,18768,4.322361
0,18769,4.301734
0,18770,4.28113
0,18771,4.260581
0,18772,4.240117
0,18773,4.219761
0,18774,4.199537
0,18775,4.179464
0,18776,4.159559
0,18777,4.139836
0,18778,4.120307
0,18779,4.100983
0,18780,4.08187
0,18781,4.062977
0,18782,4.044309
0,18783,4.025869
0,18784,4.007662
0,18785,3.98969
0,18786,3.971953
0,18787,3.954454
0,18788,3.937193
0,18789,3.920169
0,18790,3.903381
0,18791,3.886828
0,18792,3.870509
0,18793,3.854423
0,18794,3.838566
0,18795,3.822937
0,18796,3.807533
0,18797,3.792352
0,18798,3.77739
0,18799,3.762646
0,18800,3.748116
0,18801,3.733798
0,18802,3.719687
0,18803,3.705782
0,18804,3.692078
0,18805,3.678574
0,18806,3.665265
0,18807,3.652149
0,18808,3.639223
0,18809,3.626483
0,18810,3.613927
0,18811,3.601552
0,18812,3.589354
0,18813,3.577331
0,18814,3.56548
0,18815,3.553797
0,18816,3.542281
0,18817,3.530928
0,18818,3.519736
0,18819,3.508702
0,18820,3.497823
0,18821,3.487097
0,18822,3.476521
0,18823,3.466093
0,18824,3.45581
0,18825,3.445671
0,18826,3.435671
0,18827,3.42581
0,18828,3.416085
0,18829,3.406494
0,18830,3.397035
0,18831,3.387704
0,18832,3.378502
0,18833,3.369425
0,18834,3.360471
0,18835,3.351638
0,18836,3.342925
0,18837,3.334329
0,18838,3.325849
0,18839,3.317483
0,18840,3.309229
0,18841,3.301085
0,18842,3.29305
0,18843,3.285121
0,18844,3.277298
0,18845,3.269579
0,18846,3.261961
0,18847,3.254444
0,18848,3.247026
0,18849,3.239705
0,18850,3.23248
0,18851,3.225349
0,18852,3.218312
0,18853,3.211366
0,18854,3.20451
0,18855,3.197743
0,18856,3.191064
0,18857,3.18447
0,18858,3.177962
0,18859,3.171537
0,18860,3.165195
0,18861,3.158934
0,18862,3.152753
0,18863,3.146651
0,18864,3.140626
0,18865,3.134678
0,18866,3.128805
0,18867,3.123006
0,18868,3.11728
0,18869,3.111627
0,18870,3.106045
0,18871,3.100532
0,18872,3.095089
0,18873,3.089714
0,18874,3.084405
0,18875,3.079163
0,18876,3.073985
0,18877,3.068872
0,18878,3.063822
0,18879,3.058834
0,18880,3.053908
0,18881,3.049042
0,18882,3.044236
0,18883,3.039489
0,18884,3.034799
0,18885,3.030167
0,18886,3.025591
0,18887,3.02107
0,18888,3.016604
0,18889,3.012192
0,18890,3.007833
0,18891,3.003527
0,18892,2.999272
0,18893,2.995068
0,18894,2.990915
0,18895,2.986811
0,18896,2.982755
0,18897,2.978748
0,18898,2.974788
0,18899,2.970875
0,18900,2.967008
0,18901,2.963187
0,18902,2.95941
0,18903,2.955677
0,18904,2.951988
0,18905,2.948342
0,18906,2.944738
0,18907,2.941176
0,18908,2.937656
0,18909,2.934175
0,18910,2.930735
0,18911,2.927335
0,18912,2.923973
0,18913,2.92065
0,18914,2.917364
0,18915,2.914116
0,18916,2.910904
0,18917,2.907729
0,18918,2.90459
0,18919,2.901485
0,18920,2.898416
0,18921,2.895381
0,18922,2.89238
0,18923,2.889412
0,18924,2.886477
0,18925,2.883575
0,18926,2.880705
0,18927,2.877866
0,18928,2.875058
0,18929,2.872281
0,18930,2.869535
0,18931,2.866818
0,18932,2.864131
0,18933,2.861472
0,18934,2.858843
0,18935,2.856242
0,18936,2.853668
0,18937,2.851122
0,18938,2.848603
0,18939,2.846112
0,18940,2.843646
0,18941,2.841207
0,18942,2.838793
0,18943,2.836404
0,18944,2.834041
0,18945,2.831702
0,18946,2.829387
0,18947,2.827097
0,18948,2.82483
0,18949,2.822586
0,18950,2.820366
0,18951,2.818168
0,18952,2.815993
0,18953,2.81384
0,18954,2.811708
0,18955,2.809599
0,18956,2.80751
0,18957,2.805442
0,18958,2.803396
0,18959,2.801369
0,18960,2.799363
0,18961,2.797376
0,18962,2.795409
0,18963,2.793462
0,18964,2.791533
0,18965,2.789623
0,18966,2.787732
0,18967,2.78586
0,18968,2.784005
0,18969,2.782168
0,18970,2.780349
0,18971,2.778547
0,18972,2.776763
0,18973,2.774995
0,18974,2.773244
0,18975,2.77151
0,18976,2.769791
0,18977,2.768089
0,18978,2.766403
0,18979,2.764732
0,18980,2.763077
0,18981,2.761437
0,18982,2.759812
0,18983,2.758202
0,18984,2.756607
0,18985,2.755026
0,18986,2.753459
0,18987,2.751907
0,18988,2.750368
0,18989,2.748843
0,18990,2.747332
0,18991,2.745834
0,18992,2.744349
0,18993,2.742878
0,18994,2.741419
0,18995,2.739973
0,18996,2.738539
0,18997,2.737118
0,18998,2.735709
0,18999,2.734312
0,19000,2.732927
0,19001,2.731554
0,19002,2.730192
0,19003,2.728842
0,19004,2.727504
0,19005,2.726176
0,19006,2.72486
0,19007,2.723554
0,19008,2.722259
0,19009,2.720975
0,19010,2.719701
0,19011,2.718438
0,19012,2.717185
0,19013,2.715942
0,19014,2.714709
0,19015,2.713486
0,19016,2.712273
0,19017,2.711069
0,19018,2.709875
0,19019,2.70869
0,19020,2.707514
0,19021,2.706348
0,19022,2.705191
0,19023,2.704042
0,19024,2.702903
0,19025,2.701772
0,19026,2.700649
0,19027,2.699536
0,19028,2.69843
0,19029,2.697333
0,19030,2.696244
0,19031,2.695164
0,19032,2.694091
0,19033,2.693026
0,19034,2.691969
0,19035,2.69092
0,19036,2.689878
0,19037,2.688844
0,19038,2.687817
0,19039,2.686798
0,19040,2.685786
0,19041,2.684781
0,19042,2.683783
0,19043,2.682793
0,19044,2.681809
0,19045,2.680832
0,19046,2.679862
0,19047,2.678898
0,19048,2.677941
0,19049,2.676991
0,19050,2.676047
0,19051,2.675109
0,19052,2.674178
0,19053,2.673253
0,19054,2.672334
0,19055,2.671422
0,19056,2.670515
0,19057,2.669614
0,19058,2.668719
0,19059,2.66783
0,19060,2.666947
0,19061,2.666069
0,19062,2.665197
0,19063,2.664331
0,19064,2.66347
0,19065,2.662614
0,19066,2.661764
0,19067,2.660919
0,19068,2.66008
0,19069,2.659245
0,19070,2.658416
0,19071,2.657592
0,19072,2.656773
0,19073,2.655958
0,19074,2.655149
0,19075,2.654345
0,19076,2.653545
0,19077,2.65275
0,19078,2.65196
0,19079,2.651175
0,19080,2.650393
0,19081,2.649617
0,19082,2.648845
0,19083,2.648078
0,19084,2.647315
0,19085,2.646556
0,19086,2.645802
0,19087,2.645051
0,19088,2.644305
0,19089,2.643564
0,19090,2.642826
0,19091,2.642092
0,19092,2.641363
0,19093,2.640637
0,19094,2.639915
0,19095,2.639198
0,19096,2.638484
0,19097,2.637774
0,19098,2.637068
0,19099,2.636365
0,19100,2.635666
0,19101,2.634971
0,19102,2.634279
0,19103,2.633592
0,19104,2.632907
0,19105,2.632226
0,19106,2.631549
0,19107,2.630875
0,19108,2.630205
0,19109,2.629537
0,19110,2.628874
0,19111,2.628213
0,19112,2.627556
0,19113,2.626902
0,19114,2.626251
0,19115,2.625604
0,19116,2.624959
0,19117,2.624318
0,19118,2.62368
0,19119,2.623044
0,19120,2.622412
0,19121,2.621783
0,19122,2.621157
0,19123,2.620534
0,19124,2.619913
0,19125,2.619296
0,19126,2.618681
0,19127,2.618069
0,19128,2.61746
0,19129,2.616854
0,19130,2.616251
0,19131,2.61565
0,19132,2.615052
0,19133,2.614456
0,19134,2.613863
0,19135,2.613273
0,19136,2.612686
0,19137,2.612101
0,19138,2.611518
0,19139,2.610938
0,19140,2.610361
0,19141,2.609786
0,19142,2.609213
0,19143,2.608643
0,19144,2.608075
0,19145,2.60751
0,19146,2.606947
0,19147,2.606386
0,19148,2.605828
0,19149,2.605272
0,19150,2.604718
0,19151,2.604166
0,19152,2.603617
0,19153,2.60307
0,19154,2.602525
0,19155,2.601982
0,19156,2.601441
0,19157,2.600903
0,19158,2.600367
0,19159,2.599832
0,19160,2.5993
0,19161,2.59877
0,19162,2.598242
0,19163,2.597716
0,19164,2.597192
0,19165,2.59667
0,19166,2.59615
0,19167,2.595632
0,19168,2.595115
0,19169,2.594601
0,19170,2.594089
0,19171,2.593578
0,19172,2.59307
0,19173,2.592563
0,19174,2.592058
0,19175,2.591555
0,19176,2.591053
0,19177,2.590554
0,19178,2.590056
0,19179,2.58956
0,19180,2.589066
0,19181,2.588574
0,19182,2.588083
0,19183,2.587594
0,19184,2.587106
0,19185,2.586621
0,19186,2.586137
0,19187,2.585654
0,19188,2.585174
0,19189,2.584695
0,19190,2.584217
0,19191,2.583741
0,19192,2.583267
0,19193,2.582794
0,19194,2.582323
0,19195,2.581854
0,19196,2.581386
0,19197,2.580919
0,19198,2.580454
0,19199,2.579991
0,19200,2.579529
0,19201,2.579068
0,19202,2.578609
0,19203,2.578151
0,19204,2.577695
0,19205,2.57724
0,19206,2.576787
0,19207,2.576335
0,19208,2.575885
0,19209,2.575435
0,19210,2.574988
0,19211,2.574541
0,19212,2.574096
0,19213,2.573653
0,19214,2.57321
0,19215,2.572769
0,19216,2.57233
0,19217,2.571891
0,19218,2.571454
0,19219,2.571018
0,19220,2.570584
0,19221,2.570151
0,19222,2.569719
0,19223,2.569288
0,19224,2.568858
0,19225,2.56843
0,19226,2.568003
0,19227,2.567577
0,19228,2.567153
0,19229,2.566729
0,19230,2.566307
0,19231,2.565886
0,19232,2.565466
0,19233,2.565048
0,19234,2.56463
0,19235,2.564214
0,19236,2.563799
0,19237,2.563385
0,19238,2.562972
0,19239,2.56256
0,19240,2.562149
0,19241,2.561739
0,19242,2.561331
0,19243,2.560923
0,19244,2.560517
0,19245,2.560112
0,19246,2.559707
0,19247,2.559304
0,19248,2.558902
0,19249,2.558501
0,19250,2.558101
0,19251,2.557702
0,19252,2.557304
0,19253,2.556907
0,19254,2.556511
0,19255,2.556116
0,19256,2.555722
0,19257,2.555329
0,19258,2.554937
0,19259,2.554546
0,19260,2.554156
0,19261,2.553767
0,19262,2.553379
0,19263,2.552991
0,19264,2.552605
0,19265,2.55222
0,19266,2.551836
0,19267,2.551452
0,19268,2.55107
0,19269,2.550688
0,19270,2.550308
0,19271,2.549928
0,19272,2.549549
0,19273,2.549171
0,19274,2.548794
0,19275,2.548418
0,19276,2.548043
0,19277,2.547668
0,19278,2.547295
0,19279,2.546922
0,19280,2.54655
0,19281,2.546179
0,19282,2.545809
0,19283,2.545439
0,19284,2.545071
0,19285,2.544703
0,19286,2.544336
0,19287,2.54397
0,19288,2.543605
0,19289,2.54324
0,19290,2.542877
0,19291,2.542514
0,19292,2.542152
0,19293,2.541791
0,19294,2.54143
0,19295,2.541071
0,19296,2.540712
0,19297,2.540354
0,19298,2.539997
0,19299,2.53964
0,19300,2.539284
0,19301,2.538929
0,19302,2.538575
0,19303,2.538222
0,19304,2.537869
0,19305,2.537518
0,19306,2.537167
0,19307,2.536816
0,19308,2.536466
0,19309,2.536117
0,19310,2.535769
0,19311,2.535421
0,19312,2.535074
0,19313,2.534728
0,19314,2.534383
0,19315,2.534038
0,19316,2.533694
0,19317,2.53335
0,19318,2.533007
0,19319,2.532665
0,19320,2.532324
0,19321,2.531983
0,19322,2.531643
0,19323,2.531304
0,19324,2.530965
0,19325,2.530627
0,19326,2.53029
0,19327,2.529953
0,19328,2.529617
0,19329,2.529282
0,19330,2.528947
0,19331,2.528613
0,19332,2.52828
0,19333,2.527947
0,19334,2.527615
0,19335,2.527284
0,19336,2.526953
0,19337,2.526623
0,19338,2.526294
0,19339,2.525965
0,19340,2.525637
0,19341,2.525309
0,19342,2.524982
0,19343,2.524656
0,19344,2.52433
0,19345,2.524004
0,19346,2.523679
0,19347,2.523355
0,19348,2.523032
0,19349,2.522709
0,19350,2.522387
0,19351,2.522065
0,19352,2.521744
0,19353,2.521423
0,19354,2.521103
0,19355,2.520783
0,19356,2.520464
0,19357,2.520146
0,19358,2.519828
0,19359,2.519511
0,19360,2.519195
0,19361,2.518878
0,19362,2.518563
0,19363,2.518248
0,19364,2.517934
0,19365,2.51762
0,19366,2.517306
0,19367,2.516994
0,19368,2.516681
0,19369,2.51637
0,19370,2.516059
0,19371,2.515748
0,19372,2.515438
0,19373,2.515128
0,19374,2.514819
0,19375,2.514511
0,19376,2.514203
0,19377,2.513896
0,19378,2.513588
0,19379,2.513282
0,19380,2.512976
0,19381,2.512671
0,19382,2.512365
0,19383,2.512061
0,19384,2.511757
0,19385,2.511453
0,19386,2.51115
0,19387,2.510848
0,19388,2.510546
0,19389,2.510244
0,19390,2.509943
0,19391,2.509643
0,19392,2.509342
0,19393,2.509043
0,19394,2.508744
0,19395,2.508445
0,19396,2.508147
0,19397,2.507849
0,19398,2.507552
0,19399,2.507255
0,19400,2.506959
0,19401,2.506663
0,19402,2.506367
0,19403,2.506073
0,19404,2.505778
0,19405,2.505484
0,19406,2.50519
0,19407,2.504897
0,19408,2.504605
0,19409,2.504312
0,19410,2.50402
0,19411,2.503729
0,19412,2.503438
0,19413,2.503148
0,19414,2.502857
0,19415,2.502568
0,19416,2.502279
0,19417,2.50199
0,19418,2.501701
0,19419,2.501413
0,19420,2.501126
0,19421,2.500839
0,19422,2.500552
0,19423,2.500266
0,19424,2.49998
0,19425,2.499695
0,19426,2.499409
0,19427,2.499125
0,19428,2.498841
0,19429,2.498557
0,19430,2.498273
0,19431,2.49799
0,19432,2.497708
0,19433,2.497426
0,19434,2.497144
0,19435,2.496862
0,19436,2.496581
0,19437,2.496301
0,19438,2.496021
0,19439,2.495741
0,19440,2.495461
0,19441,2.495182
0,19442,2.494904
0,19443,2.494625
0,19444,2.494347
0,19445,2.49407
0,19446,2.493793
0,19447,2.493516
0,19448,2.493239
0,19449,2.492963
0,19450,2.492687
0,19451,2.492412
0,19452,2.492137
0,19453,2.491863
0,19454,2.491588
0,19455,2.491314
0,19456,2.491041
0,19457,2.490768
0,19458,2.490495
0,19459,2.490222
0,19460,2.48995
0,19461,2.489679
0,19462,2.489407
0,19463,2.489136
0,19464,2.488865
0,19465,2.488595
0,19466,2.488325
0,19467,2.488055
0,19468,2.487786
0,19469,2.487517
0,19470,2.487248
0,19471,2.48698
0,19472,2.486712
0,19473,2.486445
0,19474,2.486177
0,19475,2.48591
0,19476,2.485644
0,19477,2.485378
0,19478,2.485112
0,19479,2.484846
0,19480,2.484581
0,19481,2.484316
0,19482,2.484051
0,19483,2.483787
0,19484,2.483523
0,19485,2.48326
0,19486,2.482996
0,19487,2.482733
0,19488,2.482471
0,19489,2.482208
0,19490,2.481946
0,19491,2.481685
0,19492,2.481424
0,19493,2.481163
0,19494,2.480902
0,19495,2.480641
0,19496,2.480381
0,19497,2.480122
0,19498,2.479862
0,19499,2.479603
0,19500,2.479344
0,19501,2.479086
0,19502,2.478828
0,19503,2.47857
0,19504,2.478312
0,19505,2.478055
0,19506,2.477798
0,19507,2.477541
0,19508,2.477284
0,19509,2.477028
0,19510,2.476772
0,19511,2.476516
0,19512,2.476261
0,19513,2.476006
0,19514,2.475751
0,19515,2.475497
0,19516,2.475242
0,19517,2.474988
0,19518,2.474735
0,19519,2.474481
0,19520,2.474228
0,19521,2.473975
0,19522,2.473723
0,19523,2.473471
0,19524,2.473219
0,19525,2.472967
0,19526,2.472716
0,19527,2.472465
0,19528,2.472214
0,19529,2.471963
0,19530,2.471713
0,19531,2.471463
0,19532,2.471213
0,19533,2.470964
0,19534,2.470715
0,19535,2.470466
0,19536,2.470217
0,19537,2.469969
0,19538,2.469721
0,19539,2.469473
0,19540,2.469225
0,19541,2.468978
0,19542,2.468731
0,19543,2.468484
0,19544,2.468238
0,19545,2.467992
0,19546,2.467746
0,19547,2.4675
0,19548,2.467255
0,19549,2.46701
0,19550,2.466765
0,19551,2.466521
0,19552,2.466276
0,19553,2.466032
0,19554,2.465788
0,19555,2.465545
0,19556,2.465302
0,19557,2.465059
0,19558,2.464816
0,19559,2.464574
0,19560,2.464331
0,19561,2.464089
0,19562,2.463848
0,19563,2.463606
0,19564,2.463365
0,19565,2.463124
0,19566,2.462883
0,19567,2.462642
0,19568,2.462401
0,19569,2.462161
0,19570,2.461921
0,19571,2.461682
0,19572,2.461442
0,19573,2.461203
0,19574,2.460964
0,19575,2.460725
0,19576,2.460487
0,19577,2.460248
0,19578,2.46001
0,19579,2.459772
0,19580,2.459535
0,19581,2.459297
0,19582,2.45906
0,19583,2.458823
0,19584,2.458587
0,19585,2.45835
0,19586,2.458114
0,19587,2.457878
0,19588,2.457643
0,19589,2.457407
0,19590,2.457172
0,19591,2.456937
0,19592,2.456702
0,19593,2.456467
0,19594,2.456233
0,19595,2.455999
0,19596,2.455765
0,19597,2.455531
0,19598,2.455298
0,19599,2.455065
0,19600,2.454832
0,19601,2.454599
0,19602,2.454366
0,19603,2.454134
0,19604,2.453902
0,19605,2.45367
0,19606,2.453438
0,19607,2.453207
0,19608,2.452976
0,19609,2.452745
0,19610,2.452514
0,19611,2.452283
0,19612,2.452053
0,19613,2.451823
0,19614,2.451593
0,19615,2.451363
0,19616,2.451134
0,19617,2.450904
0,19618,2.450675
0,19619,2.450447
0,19620,2.450218
0,19621,2.44999
0,19622,2.449761
0,19623,2.449533
0,19624,2.449305
0,19625,2.449077
0,19626,2.44885
0,19627,2.448622
0,19628,2.448395
0,19629,2.448168
0,19630,2.447942
0,19631,2.447715
0,19632,2.447489
0,19633,2.447263
0,19634,2.447037
0,19635,2.446811
0,19636,2.446585
0,19637,2.44636
0,19638,2.446135
0,19639,2.44591
0,19640,2.445685
0,19641,2.445461
0,19642,2.445236
0,19643,2.445012
0,19644,2.444788
0,19645,2.444564
0,19646,2.44434
0,19647,2.444117
0,19648,2.443894
0,19649,2.443671
0,19650,2.443448
0,19651,2.443225
0,19652,2.443003
0,19653,2.44278
0,19654,2.442559
0,19655,2.442337
0,19656,2.442115
0,19657,2.441893
0,19658,2.441672
0,19659,2.441451
0,19660,2.44123
0,19661,2.441009
0,19662,2.440789
0,19663,2.440568
0,19664,2.440348
0,19665,2.440128
0,19666,2.439908
0,19667,2.439688
0,19668,2.439469
0,19669,2.439249
0,19670,2.43903
0,19671,2.438811
0,19672,2.438592
0,19673,2.438374
0,19674,2.438155
0,19675,2.437937
0,19676,2.437719
0,19677,2.437501
0,19678,2.437283
0,19679,2.437066
0,19680,2.436848
0,19681,2.436631
0,19682,2.436414
0,19683,2.436197
0,19684,2.43598
0,19685,2.435764
0,19686,2.435547
0,19687,2.435331
0,19688,2.435115
0,19689,2.434899
0,19690,2.434683
0,19691,2.434468
0,19692,2.434252
