"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21659,2.933866
0,21660,2.898515
0,21661,2.863209
0,21662,2.828004
0,21663,2.792949
0,21664,2.758088
0,21665,2.723463
0,21666,2.689108
0,21667,2.655056
0,21668,2.621335
0,21669,2.58797
0,21670,2.554984
0,21671,2.522396
0,21672,2.490222
0,21673,2.458478
0,21674,2.427175
0,21675,2.396323
0,21676,2.365931
0,21677,2.336006
0,21678,2.306554
0,21679,2.277578
0,21680,2.249081
0,21681,2.221065
0,21682,2.193531
0,21683,2.166477
0,21684,2.139904
0,21685,2.11381
0,21686,2.088191
0,21687,2.063044
0,21688,2.038367
0,21689,2.014154
0,21690,1.990402
0,21691,1.967106
0,21692,1.94426
0,21693,1.921858
0,21694,1.899895
0,21695,1.878366
0,21696,1.857263
0,21697,1.836581
0,21698,1.816313
0,21699,1.796452
0,21700,1.776993
0,21701,1.757928
0,21702,1.73925
0,21703,1.720954
0,21704,1.703031
0,21705,1.685477
0,21706,1.668283
0,21707,1.651443
0,21708,1.63495
0,21709,1.618798
0,21710,1.602981
0,21711,1.587491
0,21712,1.572323
0,21713,1.557469
0,21714,1.542925
0,21715,1.528683
0,21716,1.514737
0,21717,1.501081
0,21718,1.48771
0,21719,1.474617
0,21720,1.461797
0,21721,1.449244
0,21722,1.436952
0,21723,1.424916
0,21724,1.413131
0,21725,1.401591
0,21726,1.39029
0,21727,1.379225
0,21728,1.368389
0,21729,1.357779
0,21730,1.347388
0,21731,1.337213
0,21732,1.327248
0,21733,1.31749
0,21734,1.307933
0,21735,1.298573
0,21736,1.289406
0,21737,1.280428
0,21738,1.271635
0,21739,1.263022
0,21740,1.254586
0,21741,1.246323
0,21742,1.238228
0,21743,1.230299
0,21744,1.222531
0,21745,1.214921
0,21746,1.207466
0,21747,1.200162
0,21748,1.193006
0,21749,1.185995
0,21750,1.179125
0,21751,1.172393
0,21752,1.165796
0,21753,1.159332
0,21754,1.152997
0,21755,1.146788
0,21756,1.140703
0,21757,1.134739
0,21758,1.128893
0,21759,1.123163
0,21760,1.117545
0,21761,1.112039
0,21762,1.10664
0,21763,1.101347
0,21764,1.096158
0,21765,1.091069
0,21766,1.08608
0,21767,1.081187
0,21768,1.076388
0,21769,1.071682
0,21770,1.067067
0,21771,1.06254
0,21772,1.058099
0,21773,1.053743
0,21774,1.049469
0,21775,1.045277
0,21776,1.041163
0,21777,1.037126
0,21778,1.033166
0,21779,1.029279
0,21780,1.025464
0,21781,1.02172
0,21782,1.018045
0,21783,1.014438
0,21784,1.010897
0,21785,1.00742
0,21786,1.004007
0,21787,1.000656
0,21788,0.9973648
0,21789,0.9941329
0,21790,0.990959
0,21791,0.9878416
0,21792,0.9847795
0,21793,0.9817715
0,21794,0.9788165
0,21795,0.9759132
0,21796,0.9730605
0,21797,0.9702573
0,21798,0.9675026
0,21799,0.9647952
0,21800,0.9621342
0,21801,0.9595184
0,21802,0.956947
0,21803,0.9544188
0,21804,0.9519331
0,21805,0.9494889
0,21806,0.9470853
0,21807,0.9447213
0,21808,0.9423961
0,21809,0.9401089
0,21810,0.9378588
0,21811,0.9356451
0,21812,0.9334669
0,21813,0.9313235
0,21814,0.9292141
0,21815,0.9271379
0,21816,0.9250944
0,21817,0.9230826
0,21818,0.921102
0,21819,0.9191519
0,21820,0.9172316
0,21821,0.9153405
0,21822,0.913478
0,21823,0.9116433
0,21824,0.9098361
0,21825,0.9080554
0,21826,0.906301
0,21827,0.9045722
0,21828,0.9028684
0,21829,0.9011892
0,21830,0.8995339
0,21831,0.8979021
0,21832,0.8962933
0,21833,0.8947069
0,21834,0.8931425
0,21835,0.8915997
0,21836,0.8900779
0,21837,0.8885767
0,21838,0.8870957
0,21839,0.8856345
0,21840,0.8841926
0,21841,0.8827696
0,21842,0.8813651
0,21843,0.8799787
0,21844,0.8786101
0,21845,0.8772588
0,21846,0.8759246
0,21847,0.874607
0,21848,0.8733056
0,21849,0.8720202
0,21850,0.8707505
0,21851,0.869496
0,21852,0.8682564
0,21853,0.8670316
0,21854,0.8658211
0,21855,0.8646246
0,21856,0.8634419
0,21857,0.8622726
0,21858,0.8611166
0,21859,0.8599734
0,21860,0.8588429
0,21861,0.8577248
0,21862,0.8566188
0,21863,0.8555247
0,21864,0.8544423
0,21865,0.8533712
0,21866,0.8523113
0,21867,0.8512623
0,21868,0.8502241
0,21869,0.8491963
0,21870,0.8481789
0,21871,0.8471714
0,21872,0.8461739
0,21873,0.8451861
0,21874,0.8442076
0,21875,0.8432385
0,21876,0.8422785
0,21877,0.8413274
0,21878,0.8403851
0,21879,0.8394513
0,21880,0.8385258
0,21881,0.8376086
0,21882,0.8366995
0,21883,0.8357983
0,21884,0.8349048
0,21885,0.8340189
0,21886,0.8331404
0,21887,0.8322693
0,21888,0.8314053
0,21889,0.8305483
0,21890,0.8296981
0,21891,0.8288548
0,21892,0.828018
0,21893,0.8271878
0,21894,0.8263639
0,21895,0.8255462
0,21896,0.8247346
0,21897,0.8239291
0,21898,0.8231294
0,21899,0.8223355
0,21900,0.8215473
0,21901,0.8207647
0,21902,0.8199875
0,21903,0.8192157
0,21904,0.8184491
0,21905,0.8176877
0,21906,0.8169313
0,21907,0.8161799
0,21908,0.8154334
0,21909,0.8146917
0,21910,0.8139547
0,21911,0.8132222
0,21912,0.8124944
0,21913,0.811771
0,21914,0.8110519
0,21915,0.8103371
0,21916,0.8096266
0,21917,0.8089201
0,21918,0.8082178
0,21919,0.8075194
0,21920,0.806825
0,21921,0.8061344
0,21922,0.8054476
0,21923,0.8047645
0,21924,0.8040851
0,21925,0.8034093
0,21926,0.802737
0,21927,0.8020682
0,21928,0.8014027
0,21929,0.8007407
0,21930,0.8000819
0,21931,0.7994264
0,21932,0.7987741
0,21933,0.7981248
0,21934,0.7974787
0,21935,0.7968357
0,21936,0.7961957
0,21937,0.7955585
0,21938,0.7949243
0,21939,0.7942929
0,21940,0.7936642
0,21941,0.7930384
0,21942,0.7924153
0,21943,0.7917948
0,21944,0.791177
0,21945,0.7905618
0,21946,0.7899491
0,21947,0.7893389
0,21948,0.7887312
0,21949,0.7881259
0,21950,0.787523
0,21951,0.7869225
0,21952,0.7863244
0,21953,0.7857285
0,21954,0.7851349
0,21955,0.7845435
0,21956,0.7839543
0,21957,0.7833672
0,21958,0.7827823
0,21959,0.7821995
0,21960,0.7816187
0,21961,0.78104
0,21962,0.7804634
0,21963,0.7798887
0,21964,0.7793159
0,21965,0.7787451
0,21966,0.7781762
0,21967,0.7776091
0,21968,0.7770439
0,21969,0.7764805
0,21970,0.775919
0,21971,0.7753592
0,21972,0.7748011
0,21973,0.7742448
0,21974,0.7736903
0,21975,0.7731375
0,21976,0.7725863
0,21977,0.7720368
0,21978,0.7714889
0,21979,0.7709426
0,21980,0.7703978
0,21981,0.7698546
0,21982,0.769313
0,21983,0.7687729
0,21984,0.7682343
0,21985,0.7676973
0,21986,0.7671617
0,21987,0.7666276
0,21988,0.766095
0,21989,0.7655638
0,21990,0.7650341
0,21991,0.7645058
0,21992,0.7639788
0,21993,0.7634532
0,21994,0.7629289
0,21995,0.762406
0,21996,0.7618844
0,21997,0.7613641
0,21998,0.7608451
0,21999,0.7603275
0,22000,0.759811
0,22001,0.7592959
0,22002,0.7587821
0,22003,0.7582695
0,22004,0.7577581
0,22005,0.757248
0,22006,0.7567391
0,22007,0.7562313
0,22008,0.7557247
0,22009,0.7552193
0,22010,0.754715
0,22011,0.7542118
0,22012,0.7537099
0,22013,0.753209
0,22014,0.7527093
0,22015,0.7522107
0,22016,0.7517132
0,22017,0.7512168
0,22018,0.7507215
0,22019,0.7502272
0,22020,0.749734
0,22021,0.7492419
0,22022,0.7487507
0,22023,0.7482607
0,22024,0.7477716
0,22025,0.7472836
0,22026,0.7467965
0,22027,0.7463106
0,22028,0.7458255
0,22029,0.7453415
0,22030,0.7448585
0,22031,0.7443764
0,22032,0.7438954
0,22033,0.7434152
0,22034,0.742936
0,22035,0.7424577
0,22036,0.7419804
0,22037,0.7415039
0,22038,0.7410284
0,22039,0.7405538
0,22040,0.7400801
0,22041,0.7396073
0,22042,0.7391354
0,22043,0.7386644
0,22044,0.7381943
0,22045,0.7377251
0,22046,0.7372568
0,22047,0.7367893
0,22048,0.7363227
0,22049,0.735857
0,22050,0.7353921
0,22051,0.7349281
0,22052,0.7344649
0,22053,0.7340026
0,22054,0.7335411
0,22055,0.7330804
0,22056,0.7326205
0,22057,0.7321614
0,22058,0.7317032
0,22059,0.7312456
0,22060,0.7307889
0,22061,0.7303331
0,22062,0.7298779
0,22063,0.7294237
0,22064,0.7289702
0,22065,0.7285174
0,22066,0.7280655
0,22067,0.7276143
0,22068,0.727164
0,22069,0.7267144
0,22070,0.7262655
0,22071,0.7258175
0,22072,0.7253702
0,22073,0.7249237
0,22074,0.7244779
0,22075,0.7240329
0,22076,0.7235887
0,22077,0.7231451
0,22078,0.7227022
0,22079,0.72226
0,22080,0.7218186
0,22081,0.7213779
0,22082,0.7209379
0,22083,0.7204986
0,22084,0.7200601
0,22085,0.7196223
0,22086,0.7191851
0,22087,0.7187487
0,22088,0.718313
0,22089,0.717878
0,22090,0.7174436
0,22091,0.7170101
0,22092,0.7165772
0,22093,0.7161449
0,22094,0.7157134
0,22095,0.7152826
0,22096,0.7148525
0,22097,0.7144231
0,22098,0.7139942
0,22099,0.7135661
0,22100,0.7131385
0,22101,0.7127117
0,22102,0.7122855
0,22103,0.7118599
0,22104,0.7114351
0,22105,0.7110109
0,22106,0.7105873
0,22107,0.7101644
0,22108,0.7097421
0,22109,0.7093205
0,22110,0.7088996
0,22111,0.7084792
0,22112,0.7080595
0,22113,0.7076405
0,22114,0.707222
0,22115,0.7068042
0,22116,0.7063871
0,22117,0.7059706
0,22118,0.7055547
0,22119,0.7051393
0,22120,0.7047247
0,22121,0.7043106
0,22122,0.7038971
0,22123,0.7034843
0,22124,0.703072
0,22125,0.7026604
0,22126,0.7022493
0,22127,0.7018389
0,22128,0.7014291
0,22129,0.7010198
0,22130,0.7006112
0,22131,0.7002032
0,22132,0.6997957
0,22133,0.6993889
0,22134,0.6989826
0,22135,0.6985769
0,22136,0.6981718
0,22137,0.6977673
0,22138,0.6973633
0,22139,0.69696
0,22140,0.6965572
0,22141,0.696155
0,22142,0.6957533
0,22143,0.6953522
0,22144,0.6949517
0,22145,0.6945518
0,22146,0.6941524
0,22147,0.6937535
0,22148,0.6933553
0,22149,0.6929575
0,22150,0.6925604
0,22151,0.6921638
0,22152,0.6917678
0,22153,0.6913722
0,22154,0.6909773
0,22155,0.6905829
0,22156,0.6901891
0,22157,0.6897958
0,22158,0.689403
0,22159,0.6890108
0,22160,0.6886191
0,22161,0.688228
0,22162,0.6878374
0,22163,0.6874474
0,22164,0.6870579
0,22165,0.6866689
0,22166,0.6862804
0,22167,0.6858925
0,22168,0.6855052
0,22169,0.6851183
0,22170,0.684732
0,22171,0.6843462
0,22172,0.683961
0,22173,0.6835762
0,22174,0.6831919
0,22175,0.6828081
0,22176,0.6824249
0,22177,0.6820421
0,22178,0.6816599
0,22179,0.6812782
0,22180,0.6808971
0,22181,0.6805164
0,22182,0.6801362
0,22183,0.6797565
0,22184,0.6793774
0,22185,0.6789987
0,22186,0.6786205
0,22187,0.6782429
0,22188,0.6778657
0,22189,0.6774891
0,22190,0.6771129
0,22191,0.6767373
0,22192,0.6763622
0,22193,0.6759875
0,22194,0.6756133
0,22195,0.6752397
0,22196,0.6748665
0,22197,0.6744938
0,22198,0.6741216
0,22199,0.6737499
0,22200,0.6733787
0,22201,0.673008
0,22202,0.6726378
0,22203,0.672268
0,22204,0.6718987
0,22205,0.6715299
0,22206,0.6711615
0,22207,0.6707936
0,22208,0.6704262
0,22209,0.6700593
0,22210,0.6696928
0,22211,0.6693268
0,22212,0.6689612
0,22213,0.6685961
0,22214,0.6682315
0,22215,0.6678674
0,22216,0.6675037
0,22217,0.6671405
0,22218,0.6667778
0,22219,0.6664155
0,22220,0.6660537
0,22221,0.6656923
0,22222,0.6653314
0,22223,0.664971
0,22224,0.664611
0,22225,0.6642515
0,22226,0.6638924
0,22227,0.6635338
0,22228,0.6631756
0,22229,0.6628179
0,22230,0.6624607
0,22231,0.6621038
0,22232,0.6617475
0,22233,0.6613916
0,22234,0.6610361
0,22235,0.6606811
0,22236,0.6603265
0,22237,0.6599724
0,22238,0.6596186
0,22239,0.6592653
0,22240,0.6589125
0,22241,0.65856
0,22242,0.6582081
0,22243,0.6578565
0,22244,0.6575054
0,22245,0.6571547
0,22246,0.6568044
0,22247,0.6564546
0,22248,0.6561052
0,22249,0.6557562
0,22250,0.6554077
0,22251,0.6550596
0,22252,0.6547119
0,22253,0.6543646
0,22254,0.6540177
0,22255,0.6536713
0,22256,0.6533253
0,22257,0.6529797
0,22258,0.6526346
0,22259,0.6522898
0,22260,0.6519455
0,22261,0.6516016
0,22262,0.6512581
0,22263,0.650915
0,22264,0.6505723
0,22265,0.6502301
0,22266,0.6498882
0,22267,0.6495467
0,22268,0.6492057
0,22269,0.648865
0,22270,0.6485248
0,22271,0.648185
0,22272,0.6478455
0,22273,0.6475065
0,22274,0.6471679
0,22275,0.6468297
0,22276,0.6464918
0,22277,0.6461544
0,22278,0.6458173
0,22279,0.6454807
0,22280,0.6451445
0,22281,0.6448087
0,22282,0.6444732
0,22283,0.6441381
0,22284,0.6438035
0,22285,0.6434692
0,22286,0.6431353
0,22287,0.6428018
0,22288,0.6424687
0,22289,0.642136
0,22290,0.6418036
0,22291,0.6414717
0,22292,0.6411401
0,22293,0.6408089
0,22294,0.6404781
0,22295,0.6401477
0,22296,0.6398177
0,22297,0.639488
0,22298,0.6391587
0,22299,0.6388298
0,22300,0.6385012
0,22301,0.6381731
0,22302,0.6378453
0,22303,0.6375179
0,22304,0.6371909
0,22305,0.6368642
0,22306,0.6365379
0,22307,0.636212
0,22308,0.6358864
0,22309,0.6355613
0,22310,0.6352364
0,22311,0.634912
0,22312,0.6345879
0,22313,0.6342642
0,22314,0.6339408
0,22315,0.6336178
0,22316,0.6332952
0,22317,0.632973
0,22318,0.632651
0,22319,0.6323295
0,22320,0.6320083
0,22321,0.6316875
0,22322,0.631367
0,22323,0.6310469
0,22324,0.6307272
0,22325,0.6304078
0,22326,0.6300887
0,22327,0.62977
0,22328,0.6294516
0,22329,0.6291336
0,22330,0.628816
0,22331,0.6284987
0,22332,0.6281818
0,22333,0.6278652
0,22334,0.6275489
0,22335,0.627233
0,22336,0.6269175
0,22337,0.6266023
0,22338,0.6262874
0,22339,0.6259729
0,22340,0.6256588
0,22341,0.6253449
0,22342,0.6250314
0,22343,0.6247182
0,22344,0.6244054
0,22345,0.624093
0,22346,0.6237808
0,22347,0.6234691
0,22348,0.6231576
0,22349,0.6228465
0,22350,0.6225357
0,22351,0.6222252
0,22352,0.6219151
0,22353,0.6216053
0,22354,0.6212959
0,22355,0.6209868
0,22356,0.6206779
0,22357,0.6203695
0,22358,0.6200613
0,22359,0.6197535
0,22360,0.619446
0,22361,0.6191388
0,22362,0.618832
0,22363,0.6185255
0,22364,0.6182193
0,22365,0.6179134
0,22366,0.6176079
0,22367,0.6173027
0,22368,0.6169978
0,22369,0.6166931
0,22370,0.6163889
0,22371,0.616085
0,22372,0.6157814
0,22373,0.615478
0,22374,0.6151751
0,22375,0.6148724
0,22376,0.61457
0,22377,0.614268
0,22378,0.6139662
0,22379,0.6136649
0,22380,0.6133637
0,22381,0.613063
0,22382,0.6127625
0,22383,0.6124623
0,22384,0.6121625
0,22385,0.6118629
0,22386,0.6115637
0,22387,0.6112648
0,22388,0.6109661
0,22389,0.6106678
0,22390,0.6103698
0,22391,0.6100721
0,22392,0.6097747
0,22393,0.6094776
0,22394,0.6091809
0,22395,0.6088844
0,22396,0.6085882
0,22397,0.6082923
0,22398,0.6079968
0,22399,0.6077015
0,22400,0.6074066
0,22401,0.6071119
0,22402,0.6068175
0,22403,0.6065234
0,22404,0.6062297
0,22405,0.6059362
0,22406,0.605643
0,22407,0.6053501
0,22408,0.6050575
0,22409,0.6047652
0,22410,0.6044732
0,22411,0.6041815
0,22412,0.6038901
0,22413,0.603599
0,22414,0.6033082
0,22415,0.6030176
0,22416,0.6027274
0,22417,0.6024374
0,22418,0.6021476
0,22419,0.6018583
0,22420,0.6015691
0,22421,0.6012803
0,22422,0.6009917
0,22423,0.6007034
0,22424,0.6004154
0,22425,0.6001277
0,22426,0.5998403
0,22427,0.5995531
0,22428,0.5992663
0,22429,0.5989797
0,22430,0.5986934
0,22431,0.5984074
0,22432,0.5981216
0,22433,0.5978361
0,22434,0.597551
0,22435,0.5972661
0,22436,0.5969814
0,22437,0.5966971
0,22438,0.596413
0,22439,0.5961292
0,22440,0.5958456
0,22441,0.5955624
0,22442,0.5952794
0,22443,0.5949967
0,22444,0.5947143
0,22445,0.5944321
0,22446,0.5941502
0,22447,0.5938686
0,22448,0.5935872
0,22449,0.5933062
0,22450,0.5930253
0,22451,0.5927448
0,22452,0.5924645
0,22453,0.5921845
0,22454,0.5919048
0,22455,0.5916253
0,22456,0.5913461
0,22457,0.5910671
0,22458,0.5907885
0,22459,0.5905101
0,22460,0.5902319
0,22461,0.589954
0,22462,0.5896764
0,22463,0.589399
0,22464,0.5891219
0,22465,0.5888451
0,22466,0.5885686
0,22467,0.5882922
0,22468,0.5880162
0,22469,0.5877404
0,22470,0.5874649
0,22471,0.5871896
0,22472,0.5869145
0,22473,0.5866398
0,22474,0.5863653
0,22475,0.586091
0,22476,0.585817
0,22477,0.5855432
0,22478,0.5852697
0,22479,0.5849965
0,22480,0.5847234
0,22481,0.5844507
0,22482,0.5841781
0,22483,0.5839059
0,22484,0.5836338
0,22485,0.5833621
0,22486,0.5830906
0,22487,0.5828193
0,22488,0.5825483
0,22489,0.5822775
0,22490,0.582007
0,22491,0.5817367
0,22492,0.5814667
0,22493,0.5811969
0,22494,0.5809273
0,22495,0.580658
0,22496,0.580389
0,22497,0.5801201
0,22498,0.5798516
0,22499,0.5795833
0,22500,0.5793152
0,22501,0.5790473
0,22502,0.5787798
0,22503,0.5785124
0,22504,0.5782452
0,22505,0.5779784
0,22506,0.5777117
0,22507,0.5774453
0,22508,0.5771791
0,22509,0.5769132
0,22510,0.5766475
0,22511,0.576382
0,22512,0.5761168
0,22513,0.5758519
0,22514,0.5755871
0,22515,0.5753226
0,22516,0.5750583
0,22517,0.5747942
0,22518,0.5745304
0,22519,0.5742669
0,22520,0.5740035
0,22521,0.5737404
0,22522,0.5734774
0,22523,0.5732148
0,22524,0.5729524
0,22525,0.5726902
0,22526,0.5724282
0,22527,0.5721665
0,22528,0.571905
0,22529,0.5716437
0,22530,0.5713826
0,22531,0.5711218
0,22532,0.5708612
0,22533,0.5706009
0,22534,0.5703408
0,22535,0.5700808
0,22536,0.5698211
0,22537,0.5695616
0,22538,0.5693023
0,22539,0.5690433
0,22540,0.5687845
0,22541,0.5685259
0,22542,0.5682675
0,22543,0.5680094
0,22544,0.5677514
0,22545,0.5674937
0,22546,0.5672362
0,22547,0.5669789
0,22548,0.5667219
0,22549,0.566465
0,22550,0.5662084
0,22551,0.565952
0,22552,0.5656958
0,22553,0.5654399
0,22554,0.5651841
0,22555,0.5649286
0,22556,0.5646732
0,22557,0.5644181
0,22558,0.5641633
0,22559,0.5639086
0,22560,0.5636541
0,22561,0.5633999
0,22562,0.5631458
0,22563,0.562892
0,22564,0.5626384
0,22565,0.562385
0,22566,0.5621318
0,22567,0.5618788
0,22568,0.5616261
0,22569,0.5613735
0,22570,0.5611212
0,22571,0.560869
0,22572,0.5606171
0,22573,0.5603654
0,22574,0.5601138
0,22575,0.5598626
0,22576,0.5596114
0,22577,0.5593606
0,22578,0.5591099
0,22579,0.5588594
0,22580,0.5586091
0,22581,0.558359
0,22582,0.5581092
0,22583,0.5578595
0,22584,0.55761
0,22585,0.5573608
0,22586,0.5571117
0,22587,0.5568629
0,22588,0.5566143
0,22589,0.5563658
0,22590,0.5561176
0,22591,0.5558696
0,22592,0.5556217
0,22593,0.5553741
0,22594,0.5551267
0,22595,0.5548794
0,22596,0.5546324
0,22597,0.5543855
0,22598,0.5541389
0,22599,0.5538924
0,22600,0.5536461
0,22601,0.5534001
0,22602,0.5531542
0,22603,0.5529086
0,22604,0.5526631
0,22605,0.5524179
0,22606,0.5521728
0,22607,0.5519279
0,22608,0.5516832
0,22609,0.5514387
0,22610,0.5511944
0,22611,0.5509503
0,22612,0.5507064
0,22613,0.5504627
0,22614,0.5502192
0,22615,0.5499758
0,22616,0.5497327
0,22617,0.5494897
0,22618,0.549247
0,22619,0.5490044
0,22620,0.548762
0,22621,0.5485198
0,22622,0.5482778
0,22623,0.548036
0,22624,0.5477944
0,22625,0.5475529
0,22626,0.5473117
0,22627,0.5470706
0,22628,0.5468298
0,22629,0.5465891
0,22630,0.5463486
0,22631,0.5461082
0,22632,0.5458682
0,22633,0.5456282
0,22634,0.5453885
0,22635,0.5451489
0,22636,0.5449095
0,22637,0.5446703
0,22638,0.5444313
0,22639,0.5441924
0,22640,0.5439538
0,22641,0.5437154
0,22642,0.5434771
0,22643,0.5432389
0,22644,0.5430011
0,22645,0.5427633
0,22646,0.5425257
0,22647,0.5422884
0,22648,0.5420511
0,22649,0.5418141
0,22650,0.5415773
0,22651,0.5413406
0,22652,0.5411042
0,22653,0.5408679
0,22654,0.5406318
0,22655,0.5403959
0,22656,0.5401601
0,22657,0.5399245
0,22658,0.5396891
0,22659,0.5394538
0,22660,0.5392188
0,22661,0.5389839
0,22662,0.5387492
0,22663,0.5385147
0,22664,0.5382803
0,22665,0.5380461
0,22666,0.5378121
0,22667,0.5375783
0,22668,0.5373446
0,22669,0.5371111
0,22670,0.5368778
0,22671,0.5366446
0,22672,0.5364117
0,22673,0.5361789
0,22674,0.5359463
0,22675,0.5357139
0,22676,0.5354816
0,22677,0.5352495
0,22678,0.5350175
0,22679,0.5347857
0,22680,0.5345541
0,22681,0.5343227
0,22682,0.5340915
0,22683,0.5338604
0,22684,0.5336295
0,22685,0.5333987
0,22686,0.5331681
0,22687,0.5329377
0,22688,0.5327075
0,22689,0.5324774
0,22690,0.5322475
0,22691,0.5320178
0,22692,0.5317882
0,22693,0.5315588
0,22694,0.5313295
0,22695,0.5311005
0,22696,0.5308716
0,22697,0.5306428
0,22698,0.5304142
0,22699,0.5301858
0,22700,0.5299575
0,22701,0.5297295
0,22702,0.5295016
0,22703,0.5292738
0,22704,0.5290462
0,22705,0.5288188
0,22706,0.5285915
0,22707,0.5283644
0,22708,0.5281374
0,22709,0.5279106
0,22710,0.527684
0,22711,0.5274576
0,22712,0.5272313
0,22713,0.5270052
0,22714,0.5267792
0,22715,0.5265534
0,22716,0.5263277
0,22717,0.5261022
0,22718,0.5258769
0,22719,0.5256517
0,22720,0.5254267
0,22721,0.5252018
0,22722,0.5249771
0,22723,0.5247526
0,22724,0.5245281
0,22725,0.5243039
0,22726,0.5240799
0,22727,0.5238559
0,22728,0.5236322
0,22729,0.5234085
0,22730,0.5231851
0,22731,0.5229618
0,22732,0.5227386
0,22733,0.5225157
0,22734,0.5222928
0,22735,0.5220702
0,22736,0.5218476
0,22737,0.5216253
0,22738,0.521403
0,22739,0.521181
0,22740,0.5209591
0,22741,0.5207373
0,22742,0.5205157
0,22743,0.5202942
0,22744,0.520073
0,22745,0.5198518
0,22746,0.5196308
0,22747,0.51941
0,22748,0.5191893
0,22749,0.5189688
0,22750,0.5187484
0,22751,0.5185282
0,22752,0.518308
0,22753,0.5180881
0,22754,0.5178683
0,22755,0.5176487
0,22756,0.5174292
0,22757,0.5172099
0,22758,0.5169907
0,22759,0.5167717
0,22760,0.5165527
0,22761,0.5163341
0,22762,0.5161154
0,22763,0.515897
0,22764,0.5156787
0,22765,0.5154606
0,22766,0.5152425
0,22767,0.5150247
0,22768,0.514807
0,22769,0.5145894
0,22770,0.514372
0,22771,0.5141547
0,22772,0.5139376
0,22773,0.5137206
0,22774,0.5135038
0,22775,0.5132871
0,22776,0.5130705
0,22777,0.5128542
0,22778,0.5126379
0,22779,0.5124218
0,22780,0.5122058
0,22781,0.51199
0,22782,0.5117742
0,22783,0.5115587
0,22784,0.5113433
0,22785,0.5111281
0,22786,0.510913
0,22787,0.510698
0,22788,0.5104831
0,22789,0.5102684
0,22790,0.5100539
0,22791,0.5098395
0,22792,0.5096252
0,22793,0.509411
0,22794,0.5091971
0,22795,0.5089832
0,22796,0.5087695
0,22797,0.5085559
0,22798,0.5083425
0,22799,0.5081292
0,22800,0.507916
0,22801,0.507703
0,22802,0.5074902
0,22803,0.5072774
0,22804,0.5070648
0,22805,0.5068523
0,22806,0.50664
0,22807,0.5064278
0,22808,0.5062158
0,22809,0.5060039
0,22810,0.5057921
0,22811,0.5055805
0,22812,0.5053689
0,22813,0.5051576
0,22814,0.5049464
0,22815,0.5047353
0,22816,0.5045243
0,22817,0.5043135
0,22818,0.5041028
0,22819,0.5038922
0,22820,0.5036818
0,22821,0.5034716
0,22822,0.5032614
0,22823,0.5030514
0,22824,0.5028415
0,22825,0.5026318
0,22826,0.5024222
0,22827,0.5022126
0,22828,0.5020033
0,22829,0.5017941
0,22830,0.501585
0,22831,0.5013761
0,22832,0.5011672
0,22833,0.5009586
0,22834,0.50075
0,22835,0.5005416
0,22836,0.5003333
0,22837,0.5001252
0,22838,0.4999171
0,22839,0.4997092
0,22840,0.4995015
0,22841,0.4992938
0,22842,0.4990863
0,22843,0.4988789
0,22844,0.4986717
0,22845,0.4984646
0,22846,0.4982575
0,22847,0.4980507
0,22848,0.497844
0,22849,0.4976374
0,22850,0.4974309
0,22851,0.4972245
0,22852,0.4970183
0,22853,0.4968122
0,22854,0.4966063
0,22855,0.4964004
0,22856,0.4961947
0,22857,0.4959891
0,22858,0.4957837
0,22859,0.4955783
0,22860,0.4953732
0,22861,0.4951681
0,22862,0.4949631
0,22863,0.4947583
0,22864,0.4945536
0,22865,0.4943491
0,22866,0.4941446
0,22867,0.4939403
0,22868,0.4937361
0,22869,0.493532
0,22870,0.4933281
0,22871,0.4931243
0,22872,0.4929206
0,22873,0.492717
0,22874,0.4925136
0,22875,0.4923102
0,22876,0.492107
0,22877,0.491904
0,22878,0.491701
0,22879,0.4914982
0,22880,0.4912955
0,22881,0.4910929
0,22882,0.4908904
0,22883,0.4906881
0,22884,0.4904859
0,22885,0.4902838
0,22886,0.4900818
0,22887,0.48988
0,22888,0.4896782
0,22889,0.4894767
0,22890,0.4892752
0,22891,0.4890738
0,22892,0.4888726
0,22893,0.4886714
0,22894,0.4884704
0,22895,0.4882696
0,22896,0.4880688
0,22897,0.4878682
0,22898,0.4876676
0,22899,0.4874672
0,22900,0.4872669
0,22901,0.4870668
