"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,12698,2.413176
0,12699,2.410805
0,12700,2.408439
0,12701,2.406079
0,12702,2.403724
0,12703,2.401374
0,12704,2.39903
0,12705,2.396691
0,12706,2.394357
0,12707,2.392029
0,12708,2.389706
0,12709,2.387388
0,12710,2.385076
0,12711,2.382768
0,12712,2.380466
0,12713,2.37817
0,12714,2.375878
0,12715,2.373592
0,12716,2.371311
0,12717,2.369035
0,12718,2.366764
0,12719,2.364499
0,12720,2.362238
0,12721,2.359983
0,12722,2.357733
0,12723,2.355488
0,12724,2.353248
0,12725,2.351014
0,12726,2.348784
0,12727,2.346559
0,12728,2.34434
0,12729,2.342125
0,12730,2.339916
0,12731,2.337711
0,12732,2.335512
0,12733,2.333318
0,12734,2.331128
0,12735,2.328944
0,12736,2.326764
0,12737,2.32459
0,12738,2.32242
0,12739,2.320256
0,12740,2.318096
0,12741,2.315941
0,12742,2.313791
0,12743,2.311646
0,12744,2.309506
0,12745,2.30737
0,12746,2.30524
0,12747,2.303114
0,12748,2.300993
0,12749,2.298877
0,12750,2.296766
0,12751,2.294659
0,12752,2.292558
0,12753,2.290461
0,12754,2.288369
0,12755,2.286281
0,12756,2.284199
0,12757,2.28212
0,12758,2.280047
0,12759,2.277979
0,12760,2.275915
0,12761,2.273855
0,12762,2.271801
0,12763,2.269751
0,12764,2.267705
0,12765,2.265665
0,12766,2.263628
0,12767,2.261597
0,12768,2.25957
0,12769,2.257548
0,12770,2.25553
0,12771,2.253517
0,12772,2.251508
0,12773,2.249504
0,12774,2.247504
0,12775,2.245509
0,12776,2.243518
0,12777,2.241532
0,12778,2.23955
0,12779,2.237573
0,12780,2.2356
0,12781,2.233632
0,12782,2.231668
0,12783,2.229708
0,12784,2.227753
0,12785,2.225802
0,12786,2.223855
0,12787,2.221914
0,12788,2.219976
0,12789,2.218043
0,12790,2.216114
0,12791,2.214189
0,12792,2.212268
0,12793,2.210352
0,12794,2.208441
0,12795,2.206533
0,12796,2.20463
0,12797,2.202731
0,12798,2.200836
0,12799,2.198946
0,12800,2.197059
0,12801,2.195177
0,12802,2.193299
0,12803,2.191425
0,12804,2.189556
0,12805,2.18769
0,12806,2.185829
0,12807,2.183972
0,12808,2.182119
0,12809,2.18027
0,12810,2.178426
0,12811,2.176585
0,12812,2.174749
0,12813,2.172916
0,12814,2.171088
0,12815,2.169264
0,12816,2.167444
0,12817,2.165627
0,12818,2.163815
0,12819,2.162007
0,12820,2.160203
0,12821,2.158403
0,12822,2.156607
0,12823,2.154814
0,12824,2.153026
0,12825,2.151242
0,12826,2.149462
0,12827,2.147685
0,12828,2.145913
0,12829,2.144144
0,12830,2.14238
0,12831,2.140619
0,12832,2.138862
0,12833,2.137109
0,12834,2.13536
0,12835,2.133615
0,12836,2.131873
0,12837,2.130136
0,12838,2.128402
0,12839,2.126672
0,12840,2.124946
0,12841,2.123224
0,12842,2.121505
0,12843,2.11979
0,12844,2.118079
0,12845,2.116372
0,12846,2.114668
0,12847,2.112969
0,12848,2.111273
0,12849,2.10958
0,12850,2.107892
0,12851,2.106207
0,12852,2.104526
0,12853,2.102848
0,12854,2.101174
0,12855,2.099504
0,12856,2.097837
0,12857,2.096174
0,12858,2.094515
0,12859,2.092859
0,12860,2.091207
0,12861,2.089559
0,12862,2.087914
0,12863,2.086272
0,12864,2.084635
0,12865,2.083
0,12866,2.08137
0,12867,2.079743
0,12868,2.078119
0,12869,2.076499
0,12870,2.074883
0,12871,2.073269
0,12872,2.07166
0,12873,2.070054
0,12874,2.068451
0,12875,2.066852
0,12876,2.065257
0,12877,2.063664
0,12878,2.062076
0,12879,2.06049
0,12880,2.058908
0,12881,2.05733
0,12882,2.055755
0,12883,2.054183
0,12884,2.052615
0,12885,2.05105
0,12886,2.049489
0,12887,2.047931
0,12888,2.046376
0,12889,2.044824
0,12890,2.043276
0,12891,2.041732
0,12892,2.04019
0,12893,2.038652
0,12894,2.037117
0,12895,2.035586
0,12896,2.034057
0,12897,2.032532
0,12898,2.031011
0,12899,2.029492
0,12900,2.027977
0,12901,2.026465
0,12902,2.024956
0,12903,2.023451
0,12904,2.021948
0,12905,2.020449
0,12906,2.018953
0,12907,2.017461
0,12908,2.015971
0,12909,2.014485
0,12910,2.013001
0,12911,2.011522
0,12912,2.010045
0,12913,2.008571
0,12914,2.0071
0,12915,2.005633
0,12916,2.004169
0,12917,2.002707
0,12918,2.001249
0,12919,1.999794
0,12920,1.998342
0,12921,1.996893
0,12922,1.995447
0,12923,1.994004
0,12924,1.992565
0,12925,1.991128
0,12926,1.989694
0,12927,1.988264
0,12928,1.986836
0,12929,1.985411
0,12930,1.98399
0,12931,1.982571
0,12932,1.981156
0,12933,1.979743
0,12934,1.978333
0,12935,1.976926
0,12936,1.975523
0,12937,1.974122
0,12938,1.972724
0,12939,1.971329
0,12940,1.969937
0,12941,1.968548
0,12942,1.967162
0,12943,1.965778
0,12944,1.964398
0,12945,1.963021
0,12946,1.961646
0,12947,1.960274
0,12948,1.958905
0,12949,1.957539
0,12950,1.956176
0,12951,1.954816
0,12952,1.953458
0,12953,1.952103
0,12954,1.950752
0,12955,1.949402
0,12956,1.948056
0,12957,1.946713
0,12958,1.945372
0,12959,1.944034
0,12960,1.942699
0,12961,1.941367
0,12962,1.940043
0,12963,1.938764
0,12964,1.937617
0,12965,1.936726
0,12966,1.936239
0,12967,1.936318
0,12968,1.937124
0,12969,1.938792
0,12970,1.941397
0,12971,1.944962
0,12972,1.949484
0,12973,1.954949
0,12974,1.961337
0,12975,1.968632
0,12976,1.976822
0,12977,1.985896
0,12978,1.995851
0,12979,2.006688
0,12980,2.018408
0,12981,2.031018
0,12982,2.044524
0,12983,2.058916
0,12984,2.074166
0,12985,2.09024
0,12986,2.1071
0,12987,2.12471
0,12988,2.143037
0,12989,2.162055
0,12990,2.181741
0,12991,2.202075
0,12992,2.223044
0,12993,2.244637
0,12994,2.266848
0,12995,2.289671
0,12996,2.313106
0,12997,2.337151
0,12998,2.361808
0,12999,2.38708
0,13000,2.41297
0,13001,2.439481
0,13002,2.466616
0,13003,2.494373
0,13004,2.522736
0,13005,2.55168
0,13006,2.581177
0,13007,2.611196
0,13008,2.641711
0,13009,2.672695
0,13010,2.704125
0,13011,2.73598
0,13012,2.768243
0,13013,2.800899
0,13014,2.833934
0,13015,2.867338
0,13016,2.901101
0,13017,2.935216
0,13018,2.969678
0,13019,3.004483
0,13020,3.039623
0,13021,3.075099
0,13022,3.110908
0,13023,3.147049
0,13024,3.183512
0,13025,3.220282
0,13026,3.257343
0,13027,3.294675
0,13028,3.33226
0,13029,3.370077
0,13030,3.40811
0,13031,3.446343
0,13032,3.484757
0,13033,3.523339
0,13034,3.562074
0,13035,3.600949
0,13036,3.639951
0,13037,3.679069
0,13038,3.718294
0,13039,3.757614
0,13040,3.797022
0,13041,3.83651
0,13042,3.876067
0,13043,3.915689
0,13044,3.955367
0,13045,3.995095
0,13046,4.034866
0,13047,4.074675
0,13048,4.114514
0,13049,4.154381
0,13050,4.194268
0,13051,4.234172
0,13052,4.274088
0,13053,4.314013
0,13054,4.353941
0,13055,4.39387
0,13056,4.433795
0,13057,4.473715
0,13058,4.513626
0,13059,4.553524
0,13060,4.593406
0,13061,4.633271
0,13062,4.673115
0,13063,4.712936
0,13064,4.752733
0,13065,4.792501
0,13066,4.83224
0,13067,4.871947
0,13068,4.91162
0,13069,4.951258
0,13070,4.990859
0,13071,5.03042
0,13072,5.069941
0,13073,5.109419
0,13074,5.148855
0,13075,5.188245
0,13076,5.22759
0,13077,5.266887
0,13078,5.306136
0,13079,5.345335
0,13080,5.384484
0,13081,5.423581
0,13082,5.462625
0,13083,5.501616
0,13084,5.540552
0,13085,5.579433
0,13086,5.618258
0,13087,5.657026
0,13088,5.695736
0,13089,5.734389
0,13090,5.772983
0,13091,5.811517
0,13092,5.849991
0,13093,5.888404
0,13094,5.926756
0,13095,5.965046
0,13096,6.003273
0,13097,6.041438
0,13098,6.079538
0,13099,6.117574
0,13100,6.155546
0,13101,6.193453
0,13102,6.231295
0,13103,6.269071
0,13104,6.30678
0,13105,6.344424
0,13106,6.382001
0,13107,6.419511
0,13108,6.456954
0,13109,6.494327
0,13110,6.531627
0,13111,6.568851
0,13112,6.605996
0,13113,6.643059
0,13114,6.680037
0,13115,6.716928
0,13116,6.753729
0,13117,6.790439
0,13118,6.827055
0,13119,6.863574
0,13120,6.899996
0,13121,6.93632
0,13122,6.972544
0,13123,7.008667
0,13124,7.044687
0,13125,7.080604
0,13126,7.116417
0,13127,7.152126
0,13128,7.18773
0,13129,7.223228
0,13130,7.25862
0,13131,7.293906
0,13132,7.329084
0,13133,7.364156
0,13134,7.39912
0,13135,7.433977
0,13136,7.468727
0,13137,7.503369
0,13138,7.537904
0,13139,7.572331
0,13140,7.60665
0,13141,7.640862
0,13142,7.674968
0,13143,7.708966
0,13144,7.742857
0,13145,7.776641
0,13146,7.810318
0,13147,7.843888
0,13148,7.877351
0,13149,7.910707
0,13150,7.943955
0,13151,7.977096
0,13152,8.010118
0,13153,8.042976
0,13154,8.075616
0,13155,8.108002
0,13156,8.140112
0,13157,8.171932
0,13158,8.203456
0,13159,8.234677
0,13160,8.265594
0,13161,8.296203
0,13162,8.326506
0,13163,8.356502
0,13164,8.386191
0,13165,8.415576
0,13166,8.444656
0,13167,8.473433
0,13168,8.501909
0,13169,8.530084
0,13170,8.557958
0,13171,8.585505
0,13172,8.612671
0,13173,8.639414
0,13174,8.665709
0,13175,8.691543
0,13176,8.716909
0,13177,8.741806
0,13178,8.766234
0,13179,8.790196
0,13180,8.813697
0,13181,8.83674
0,13182,8.859327
0,13183,8.881466
0,13184,8.90316
0,13185,8.924414
0,13186,8.945231
0,13187,8.965618
0,13188,8.985577
0,13189,9.005113
0,13190,9.024229
0,13191,9.042931
0,13192,9.06122
0,13193,9.079103
0,13194,9.096583
0,13195,9.113664
0,13196,9.130336
0,13197,9.146543
0,13198,9.162208
0,13199,9.177284
0,13200,9.191744
0,13201,9.205575
0,13202,9.218777
0,13203,9.23135
0,13204,9.243305
0,13205,9.254646
0,13206,9.265387
0,13207,9.275533
0,13208,9.285094
0,13209,9.294082
0,13210,9.302504
0,13211,9.310369
0,13212,9.317688
0,13213,9.324467
0,13214,9.330714
0,13215,9.336436
0,13216,9.34164
0,13217,9.346334
0,13218,9.350522
0,13219,9.354208
0,13220,9.357368
0,13221,9.359952
0,13222,9.361915
0,13223,9.363231
0,13224,9.363885
0,13225,9.363873
0,13226,9.363199
0,13227,9.361867
0,13228,9.359885
0,13229,9.357264
0,13230,9.354011
0,13231,9.350138
0,13232,9.345654
0,13233,9.340575
0,13234,9.334923
0,13235,9.328725
0,13236,9.322009
0,13237,9.314805
0,13238,9.307143
0,13239,9.299051
0,13240,9.290555
0,13241,9.281681
0,13242,9.272451
0,13243,9.262889
0,13244,9.253014
0,13245,9.242846
0,13246,9.232401
0,13247,9.221698
0,13248,9.210751
0,13249,9.199574
0,13250,9.18818
0,13251,9.176583
0,13252,9.164795
0,13253,9.152825
0,13254,9.140685
0,13255,9.128384
0,13256,9.115932
0,13257,9.103335
0,13258,9.090604
0,13259,9.077744
0,13260,9.064766
0,13261,9.051673
0,13262,9.038473
0,13263,9.025171
0,13264,9.011775
0,13265,8.998288
0,13266,8.984717
0,13267,8.971066
0,13268,8.95734
0,13269,8.943542
0,13270,8.929679
0,13271,8.915752
0,13272,8.901768
0,13273,8.887727
0,13274,8.873635
0,13275,8.859494
0,13276,8.845308
0,13277,8.831079
0,13278,8.816812
0,13279,8.802507
0,13280,8.788168
0,13281,8.773797
0,13282,8.759397
0,13283,8.744968
0,13284,8.730515
0,13285,8.71604
0,13286,8.701542
0,13287,8.687025
0,13288,8.672491
0,13289,8.657942
0,13290,8.643377
0,13291,8.6288
0,13292,8.614213
0,13293,8.599616
0,13294,8.585011
0,13295,8.570397
0,13296,8.555779
0,13297,8.541157
0,13298,8.526531
0,13299,8.511903
0,13300,8.497273
0,13301,8.482644
0,13302,8.468015
0,13303,8.453388
0,13304,8.438765
0,13305,8.424144
0,13306,8.409528
0,13307,8.394917
0,13308,8.380311
0,13309,8.365713
0,13310,8.351122
0,13311,8.336539
0,13312,8.321965
0,13313,8.3074
0,13314,8.292845
0,13315,8.2783
0,13316,8.263767
0,13317,8.249246
0,13318,8.234736
0,13319,8.22024
0,13320,8.205755
0,13321,8.191285
0,13322,8.176828
0,13323,8.162387
0,13324,8.14796
0,13325,8.133548
0,13326,8.119151
0,13327,8.104771
0,13328,8.090407
0,13329,8.076059
0,13330,8.061728
0,13331,8.047416
0,13332,8.03312
0,13333,8.018842
0,13334,8.004581
0,13335,7.99034
0,13336,7.976117
0,13337,7.961913
0,13338,7.947728
0,13339,7.933563
0,13340,7.919416
0,13341,7.90529
0,13342,7.891183
0,13343,7.877097
0,13344,7.863031
0,13345,7.848986
0,13346,7.834961
0,13347,7.820957
0,13348,7.806973
0,13349,7.793012
0,13350,7.779071
0,13351,7.765152
0,13352,7.751254
0,13353,7.737378
0,13354,7.723524
0,13355,7.709692
0,13356,7.695881
0,13357,7.682093
0,13358,7.668327
0,13359,7.654584
0,13360,7.640863
0,13361,7.627164
0,13362,7.613488
0,13363,7.599835
0,13364,7.586205
0,13365,7.572598
0,13366,7.559013
0,13367,7.545451
0,13368,7.531913
0,13369,7.518397
0,13370,7.504905
0,13371,7.491436
0,13372,7.477991
0,13373,7.464569
0,13374,7.45117
0,13375,7.437795
0,13376,7.424443
0,13377,7.411115
0,13378,7.39781
0,13379,7.38453
0,13380,7.371273
0,13381,7.358039
0,13382,7.34483
0,13383,7.331644
0,13384,7.318481
0,13385,7.305343
0,13386,7.292229
0,13387,7.279138
0,13388,7.266072
0,13389,7.253029
0,13390,7.24001
0,13391,7.227015
0,13392,7.214045
0,13393,7.201098
0,13394,7.188175
0,13395,7.175277
0,13396,7.162402
0,13397,7.149551
0,13398,7.136725
0,13399,7.123922
0,13400,7.111144
0,13401,7.09839
0,13402,7.08566
0,13403,7.072953
0,13404,7.060271
0,13405,7.047613
0,13406,7.034979
0,13407,7.02237
0,13408,7.009784
0,13409,6.997222
0,13410,6.984685
0,13411,6.972171
0,13412,6.959682
0,13413,6.947217
0,13414,6.934776
0,13415,6.922359
0,13416,6.909966
0,13417,6.897596
0,13418,6.885252
0,13419,6.872931
0,13420,6.860634
0,13421,6.848361
0,13422,6.836112
0,13423,6.823887
0,13424,6.811686
0,13425,6.799509
0,13426,6.787356
0,13427,6.775227
0,13428,6.763122
0,13429,6.75104
0,13430,6.738983
0,13431,6.72695
0,13432,6.71494
0,13433,6.702954
0,13434,6.690992
0,13435,6.679054
0,13436,6.66714
0,13437,6.655249
0,13438,6.643382
0,13439,6.631539
0,13440,6.61972
0,13441,6.607924
0,13442,6.596152
0,13443,6.584404
0,13444,6.572679
0,13445,6.560978
0,13446,6.5493
0,13447,6.537646
0,13448,6.526016
0,13449,6.514409
0,13450,6.502826
0,13451,6.491266
0,13452,6.47973
0,13453,6.468217
0,13454,6.456727
0,13455,6.445261
0,13456,6.433818
0,13457,6.422399
0,13458,6.411003
0,13459,6.39963
0,13460,6.388281
0,13461,6.376955
0,13462,6.365652
0,13463,6.354372
0,13464,6.343115
0,13465,6.331882
0,13466,6.320671
0,13467,6.309484
0,13468,6.298319
0,13469,6.287179
0,13470,6.27606
0,13471,6.264965
0,13472,6.253893
0,13473,6.242844
0,13474,6.231817
0,13475,6.220814
0,13476,6.209833
0,13477,6.198875
0,13478,6.18794
0,13479,6.177028
0,13480,6.166138
0,13481,6.155272
0,13482,6.144427
0,13483,6.133606
0,13484,6.122807
0,13485,6.112031
0,13486,6.101277
0,13487,6.090546
0,13488,6.079837
0,13489,6.069151
0,13490,6.058487
0,13491,6.047846
0,13492,6.037227
0,13493,6.026631
0,13494,6.016057
0,13495,6.005505
0,13496,5.994975
0,13497,5.984468
0,13498,5.973982
0,13499,5.96352
0,13500,5.953079
0,13501,5.94266
0,13502,5.932263
0,13503,5.921889
0,13504,5.911536
0,13505,5.901206
0,13506,5.890897
0,13507,5.88061
0,13508,5.870346
0,13509,5.860103
0,13510,5.849882
0,13511,5.839682
0,13512,5.829505
0,13513,5.819349
0,13514,5.809215
0,13515,5.799103
0,13516,5.789012
0,13517,5.778943
0,13518,5.768896
0,13519,5.75887
0,13520,5.748865
0,13521,5.738883
0,13522,5.728921
0,13523,5.718981
0,13524,5.709062
0,13525,5.699165
0,13526,5.689289
0,13527,5.679434
0,13528,5.669601
0,13529,5.659789
0,13530,5.649998
0,13531,5.640228
0,13532,5.630479
0,13533,5.620752
0,13534,5.611045
0,13535,5.60136
0,13536,5.591695
0,13537,5.582052
0,13538,5.57243
0,13539,5.562828
0,13540,5.553247
0,13541,5.543687
0,13542,5.534148
0,13543,5.52463
0,13544,5.515132
0,13545,5.505655
0,13546,5.496199
0,13547,5.486763
0,13548,5.477348
0,13549,5.467954
0,13550,5.45858
0,13551,5.449226
0,13552,5.439894
0,13553,5.430581
0,13554,5.421289
0,13555,5.412017
0,13556,5.402766
0,13557,5.393535
0,13558,5.384324
0,13559,5.375134
0,13560,5.365963
0,13561,5.356813
0,13562,5.347683
0,13563,5.338573
0,13564,5.329483
0,13565,5.320413
0,13566,5.311363
0,13567,5.302333
0,13568,5.293324
0,13569,5.284333
0,13570,5.275363
0,13571,5.266413
0,13572,5.257483
0,13573,5.248571
0,13574,5.23968
0,13575,5.230809
0,13576,5.221957
0,13577,5.213125
0,13578,5.204313
0,13579,5.19552
0,13580,5.186747
0,13581,5.177993
0,13582,5.169258
0,13583,5.160543
0,13584,5.151847
0,13585,5.143171
0,13586,5.134514
0,13587,5.125876
0,13588,5.117258
0,13589,5.108659
0,13590,5.100079
0,13591,5.091518
0,13592,5.082976
0,13593,5.074454
0,13594,5.06595
0,13595,5.057466
0,13596,5.049
0,13597,5.040553
0,13598,5.032125
0,13599,5.023716
0,13600,5.015326
0,13601,5.006956
0,13602,4.998603
0,13603,4.990269
0,13604,4.981955
0,13605,4.973658
0,13606,4.965381
0,13607,4.957121
0,13608,4.948881
0,13609,4.940659
0,13610,4.932456
0,13611,4.924271
0,13612,4.916104
0,13613,4.907956
0,13614,4.899826
0,13615,4.891715
0,13616,4.883622
0,13617,4.875547
0,13618,4.86749
0,13619,4.859452
0,13620,4.851432
0,13621,4.84343
0,13622,4.835445
0,13623,4.82748
0,13624,4.819532
0,13625,4.811602
0,13626,4.80369
0,13627,4.795796
0,13628,4.78792
0,13629,4.780062
0,13630,4.772221
0,13631,4.764399
0,13632,4.756594
0,13633,4.748806
0,13634,4.741037
0,13635,4.733285
0,13636,4.725551
0,13637,4.717834
0,13638,4.710135
0,13639,4.702454
0,13640,4.69479
0,13641,4.687144
0,13642,4.679514
0,13643,4.671903
0,13644,4.664309
0,13645,4.656732
0,13646,4.649172
0,13647,4.641629
0,13648,4.634104
0,13649,4.626596
0,13650,4.619105
0,13651,4.611631
0,13652,4.604175
0,13653,4.596735
0,13654,4.589313
0,13655,4.581907
0,13656,4.574518
0,13657,4.567147
0,13658,4.559792
0,13659,4.552454
0,13660,4.545133
0,13661,4.537828
0,13662,4.53054
0,13663,4.52327
0,13664,4.516016
0,13665,4.508778
0,13666,4.501557
0,13667,4.494353
0,13668,4.487165
0,13669,4.479994
0,13670,4.472839
0,13671,4.465701
0,13672,4.458579
0,13673,4.451474
0,13674,4.444385
0,13675,4.437312
0,13676,4.430256
0,13677,4.423215
0,13678,4.416192
0,13679,4.409184
0,13680,4.402193
0,13681,4.395217
0,13682,4.388258
0,13683,4.381314
0,13684,4.374387
0,13685,4.367476
0,13686,4.360581
0,13687,4.353702
0,13688,4.346838
0,13689,4.339991
0,13690,4.333158
0,13691,4.326343
0,13692,4.319543
0,13693,4.312758
0,13694,4.30599
0,13695,4.299237
0,13696,4.2925
0,13697,4.285778
0,13698,4.279071
0,13699,4.272381
0,13700,4.265706
0,13701,4.259047
0,13702,4.252402
0,13703,4.245774
0,13704,4.239161
0,13705,4.232563
0,13706,4.22598
0,13707,4.219412
0,13708,4.212861
0,13709,4.206324
0,13710,4.199802
0,13711,4.193295
0,13712,4.186804
0,13713,4.180328
0,13714,4.173867
0,13715,4.167421
0,13716,4.16099
0,13717,4.154574
0,13718,4.148173
0,13719,4.141787
0,13720,4.135415
0,13721,4.129059
0,13722,4.122717
0,13723,4.11639
0,13724,4.110078
0,13725,4.103781
0,13726,4.097498
0,13727,4.09123
0,13728,4.084977
0,13729,4.078738
0,13730,4.072514
0,13731,4.066304
0,13732,4.060109
0,13733,4.053928
0,13734,4.047762
0,13735,4.04161
0,13736,4.035473
0,13737,4.02935
0,13738,4.023241
0,13739,4.017147
0,13740,4.011066
0,13741,4.005001
0,13742,3.998949
0,13743,3.992911
0,13744,3.986888
0,13745,3.980879
0,13746,3.974883
0,13747,3.968902
0,13748,3.962935
0,13749,3.956982
0,13750,3.951043
0,13751,3.945118
0,13752,3.939206
0,13753,3.933309
0,13754,3.927425
0,13755,3.921556
0,13756,3.915699
0,13757,3.909857
0,13758,3.904029
0,13759,3.898214
0,13760,3.892413
0,13761,3.886625
0,13762,3.880851
0,13763,3.875091
0,13764,3.869344
0,13765,3.863611
0,13766,3.857891
0,13767,3.852185
0,13768,3.846492
0,13769,3.840812
0,13770,3.835146
0,13771,3.829493
0,13772,3.823854
0,13773,3.818228
0,13774,3.812614
0,13775,3.807015
0,13776,3.801428
0,13777,3.795855
0,13778,3.790295
0,13779,3.784747
0,13780,3.779213
0,13781,3.773692
0,13782,3.768184
0,13783,3.762689
0,13784,3.757207
0,13785,3.751738
0,13786,3.746282
0,13787,3.740839
0,13788,3.735408
0,13789,3.72999
0,13790,3.724586
0,13791,3.719193
0,13792,3.713814
0,13793,3.708447
0,13794,3.703094
0,13795,3.697752
0,13796,3.692423
0,13797,3.687107
0,13798,3.681804
0,13799,3.676513
0,13800,3.671234
0,13801,3.665968
0,13802,3.660714
0,13803,3.655473
0,13804,3.650244
0,13805,3.645028
0,13806,3.639824
0,13807,3.634632
0,13808,3.629453
0,13809,3.624286
0,13810,3.619131
0,13811,3.613988
0,13812,3.608857
0,13813,3.603739
0,13814,3.598633
0,13815,3.593538
0,13816,3.588456
0,13817,3.583386
0,13818,3.578328
0,13819,3.573282
0,13820,3.568248
0,13821,3.563225
0,13822,3.558215
0,13823,3.553216
0,13824,3.54823
0,13825,3.543255
0,13826,3.538292
0,13827,3.53334
0,13828,3.528401
0,13829,3.523473
0,13830,3.518557
0,13831,3.513653
0,13832,3.50876
0,13833,3.503879
0,13834,3.499009
0,13835,3.494151
0,13836,3.489304
0,13837,3.484469
0,13838,3.479645
0,13839,3.474833
0,13840,3.470033
0,13841,3.465243
0,13842,3.460465
0,13843,3.455699
0,13844,3.450943
0,13845,3.446199
0,13846,3.441467
0,13847,3.436745
0,13848,3.432035
0,13849,3.427336
0,13850,3.422648
0,13851,3.417971
0,13852,3.413305
0,13853,3.40865
0,13854,3.404007
0,13855,3.399374
0,13856,3.394753
0,13857,3.390142
0,13858,3.385543
0,13859,3.380954
0,13860,3.376376
0,13861,3.371809
0,13862,3.367253
0,13863,3.362708
0,13864,3.358174
0,13865,3.35365
0,13866,3.349137
0,13867,3.344635
0,13868,3.340143
0,13869,3.335663
0,13870,3.331192
0,13871,3.326733
0,13872,3.322284
0,13873,3.317846
0,13874,3.313418
0,13875,3.309
0,13876,3.304594
0,13877,3.300198
0,13878,3.295812
0,13879,3.291436
0,13880,3.287071
0,13881,3.282717
0,13882,3.278373
0,13883,3.274039
0,13884,3.269715
0,13885,3.265402
0,13886,3.261099
0,13887,3.256806
0,13888,3.252523
0,13889,3.248251
0,13890,3.243989
0,13891,3.239736
0,13892,3.235494
0,13893,3.231262
0,13894,3.227041
0,13895,3.222829
0,13896,3.218627
0,13897,3.214435
0,13898,3.210253
0,13899,3.206081
0,13900,3.201919
0,13901,3.197767
0,13902,3.193625
0,13903,3.189493
0,13904,3.18537
0,13905,3.181257
0,13906,3.177155
0,13907,3.173061
0,13908,3.168978
0,13909,3.164904
0,13910,3.16084
0,13911,3.156786
0,13912,3.152741
0,13913,3.148706
0,13914,3.144681
0,13915,3.140665
0,13916,3.136658
0,13917,3.132662
0,13918,3.128674
0,13919,3.124696
0,13920,3.120728
0,13921,3.116769
0,13922,3.112819
0,13923,3.108879
0,13924,3.104949
0,13925,3.101027
0,13926,3.097115
0,13927,3.093212
0,13928,3.089319
0,13929,3.085435
0,13930,3.08156
0,13931,3.077694
0,13932,3.073837
0,13933,3.06999
0,13934,3.066152
0,13935,3.062322
0,13936,3.058502
0,13937,3.054691
0,13938,3.050889
0,13939,3.047096
0,13940,3.043313
0,13941,3.039538
0,13942,3.035772
0,13943,3.032015
0,13944,3.028267
0,13945,3.024528
0,13946,3.020798
0,13947,3.017076
0,13948,3.013364
0,13949,3.00966
0,13950,3.005965
0,13951,3.002279
0,13952,2.998602
0,13953,2.994933
0,13954,2.991273
0,13955,2.987622
0,13956,2.983979
0,13957,2.980346
0,13958,2.97672
0,13959,2.973104
0,13960,2.969496
0,13961,2.965896
0,13962,2.962305
0,13963,2.958723
0,13964,2.955149
0,13965,2.951584
0,13966,2.948027
0,13967,2.944478
0,13968,2.940938
