"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,13377,0.1477972
0,13378,0.1478004
0,13379,0.1478033
0,13380,0.1478059
0,13381,0.1478081
0,13382,0.14781
0,13383,0.1478115
0,13384,0.1478128
0,13385,0.1478137
0,13386,0.1478143
0,13387,0.1478146
0,13388,0.1478146
0,13389,0.1478143
0,13390,0.1478136
0,13391,0.1478127
0,13392,0.1478115
0,13393,0.1478099
0,13394,0.1478081
0,13395,0.1478059
0,13396,0.1478035
0,13397,0.1478008
0,13398,0.1477978
0,13399,0.1477945
0,13400,0.1477909
0,13401,0.1477871
0,13402,0.147783
0,13403,0.1477786
0,13404,0.1477739
0,13405,0.1477689
0,13406,0.1477637
0,13407,0.1477582
0,13408,0.1477525
0,13409,0.1477465
0,13410,0.1477402
0,13411,0.1477337
0,13412,0.1477269
0,13413,0.1477199
0,13414,0.1477126
0,13415,0.147705
0,13416,0.1476973
0,13417,0.1476893
0,13418,0.147681
0,13419,0.1476725
0,13420,0.1476637
0,13421,0.1476547
0,13422,0.1476455
0,13423,0.1476361
0,13424,0.1476264
0,13425,0.1476165
0,13426,0.1476064
0,13427,0.147596
0,13428,0.1475854
0,13429,0.1475746
0,13430,0.1475636
0,13431,0.1475523
0,13432,0.1475409
0,13433,0.1475292
0,13434,0.1475173
0,13435,0.1475052
0,13436,0.1474929
0,13437,0.1474804
0,13438,0.1474677
0,13439,0.1474548
0,13440,0.1474417
0,13441,0.1474283
0,13442,0.1474148
0,13443,0.1474011
0,13444,0.1473872
0,13445,0.1473731
0,13446,0.1473588
0,13447,0.1473443
0,13448,0.1473297
0,13449,0.1473148
0,13450,0.1472998
0,13451,0.1472845
0,13452,0.1472691
0,13453,0.1472535
0,13454,0.1472377
0,13455,0.1472218
0,13456,0.1472057
0,13457,0.1471894
0,13458,0.1471729
0,13459,0.1471563
0,13460,0.1471395
0,13461,0.1471225
0,13462,0.1471053
0,13463,0.147088
0,13464,0.1470705
0,13465,0.1470529
0,13466,0.1470351
0,13467,0.1470171
0,13468,0.146999
0,13469,0.1469807
0,13470,0.1469623
0,13471,0.1469437
0,13472,0.1469249
0,13473,0.146906
0,13474,0.146887
0,13475,0.1468678
0,13476,0.1468484
0,13477,0.1468289
0,13478,0.1468093
0,13479,0.1467895
0,13480,0.1467695
0,13481,0.1467495
0,13482,0.1467292
0,13483,0.1467089
0,13484,0.1466884
0,13485,0.1466677
0,13486,0.146647
0,13487,0.1466261
0,13488,0.146605
0,13489,0.1465839
0,13490,0.1465626
0,13491,0.1465411
0,13492,0.1465196
0,13493,0.1464979
0,13494,0.146476
0,13495,0.1464541
0,13496,0.146432
0,13497,0.1464098
0,13498,0.1463875
0,13499,0.146365
0,13500,0.1463425
0,13501,0.1463198
0,13502,0.146297
0,13503,0.1462741
0,13504,0.146251
0,13505,0.1462279
0,13506,0.1462046
0,13507,0.1461812
0,13508,0.1461577
0,13509,0.1461341
0,13510,0.1461104
0,13511,0.1460866
0,13512,0.1460626
0,13513,0.1460386
0,13514,0.1460144
0,13515,0.1459901
0,13516,0.1459658
0,13517,0.1459413
0,13518,0.1459167
0,13519,0.1458921
0,13520,0.1458673
0,13521,0.1458424
0,13522,0.1458174
0,13523,0.1457923
0,13524,0.1457672
0,13525,0.1457419
0,13526,0.1457165
0,13527,0.145691
0,13528,0.1456655
0,13529,0.1456398
0,13530,0.1456141
0,13531,0.1455882
0,13532,0.1455623
0,13533,0.1455362
0,13534,0.1455101
0,13535,0.1454839
0,13536,0.1454576
0,13537,0.1454313
0,13538,0.1454048
0,13539,0.1453782
0,13540,0.1453516
0,13541,0.1453249
0,13542,0.145298
0,13543,0.1452712
0,13544,0.1452442
0,13545,0.1452171
0,13546,0.14519
0,13547,0.1451628
0,13548,0.1451355
0,13549,0.1451081
0,13550,0.1450806
0,13551,0.1450531
0,13552,0.1450255
0,13553,0.1449978
0,13554,0.14497
0,13555,0.1449422
0,13556,0.1449143
0,13557,0.1448863
0,13558,0.1448583
0,13559,0.1448301
0,13560,0.1448019
0,13561,0.1447737
0,13562,0.1447453
0,13563,0.1447169
0,13564,0.1446884
0,13565,0.1446599
0,13566,0.1446313
0,13567,0.1446026
0,13568,0.1445738
0,13569,0.144545
0,13570,0.1445161
0,13571,0.1444872
0,13572,0.1444582
0,13573,0.1444291
0,13574,0.1444
0,13575,0.1443708
0,13576,0.1443415
0,13577,0.1443122
0,13578,0.1442828
0,13579,0.1442534
0,13580,0.1442239
0,13581,0.1441943
0,13582,0.1441647
0,13583,0.144135
0,13584,0.1441053
0,13585,0.1440755
0,13586,0.1440456
0,13587,0.1440157
0,13588,0.1439858
0,13589,0.1439558
0,13590,0.1439257
0,13591,0.1438956
0,13592,0.1438654
0,13593,0.1438352
0,13594,0.1438049
0,13595,0.1437745
0,13596,0.1437442
0,13597,0.1437137
0,13598,0.1436832
0,13599,0.1436527
0,13600,0.1436221
0,13601,0.1435915
0,13602,0.1435608
0,13603,0.1435301
0,13604,0.1434993
0,13605,0.1434685
0,13606,0.1434376
0,13607,0.1434067
0,13608,0.1433757
0,13609,0.1433447
0,13610,0.1433137
0,13611,0.1432826
0,13612,0.1432514
0,13613,0.1432202
0,13614,0.143189
0,13615,0.1431578
0,13616,0.1431264
0,13617,0.1430951
0,13618,0.1430637
0,13619,0.1430322
0,13620,0.1430008
0,13621,0.1429693
0,13622,0.1429377
0,13623,0.1429061
0,13624,0.1428744
0,13625,0.1428428
0,13626,0.1428111
0,13627,0.1427793
0,13628,0.1427475
0,13629,0.1427157
0,13630,0.1426838
0,13631,0.1426519
0,13632,0.14262
0,13633,0.142588
0,13634,0.142556
0,13635,0.142524
0,13636,0.1424919
0,13637,0.1424598
0,13638,0.1424277
0,13639,0.1423955
0,13640,0.1423633
0,13641,0.142331
0,13642,0.1422987
0,13643,0.1422664
0,13644,0.1422341
0,13645,0.1422017
0,13646,0.1421693
0,13647,0.1421369
0,13648,0.1421044
0,13649,0.1420719
0,13650,0.1420394
0,13651,0.1420068
0,13652,0.1419743
0,13653,0.1419417
0,13654,0.141909
0,13655,0.1418763
0,13656,0.1418436
0,13657,0.1418109
0,13658,0.1417782
0,13659,0.1417454
0,13660,0.1417126
0,13661,0.1416797
0,13662,0.1416469
0,13663,0.141614
0,13664,0.1415811
0,13665,0.1415482
0,13666,0.1415152
0,13667,0.1414822
0,13668,0.1414492
0,13669,0.1414162
0,13670,0.1413831
0,13671,0.14135
0,13672,0.1413169
0,13673,0.1412838
0,13674,0.1412506
0,13675,0.1412175
0,13676,0.1411843
0,13677,0.1411511
0,13678,0.1411178
0,13679,0.1410846
0,13680,0.1410513
0,13681,0.141018
0,13682,0.1409846
0,13683,0.1409513
0,13684,0.1409179
0,13685,0.1408845
0,13686,0.1408511
0,13687,0.1408177
0,13688,0.1407843
0,13689,0.1407508
0,13690,0.1407173
0,13691,0.1406838
0,13692,0.1406503
0,13693,0.1406168
0,13694,0.1405832
0,13695,0.1405496
0,13696,0.1405161
0,13697,0.1404824
0,13698,0.1404488
0,13699,0.1404152
0,13700,0.1403815
0,13701,0.1403479
0,13702,0.1403142
0,13703,0.1402805
0,13704,0.1402467
0,13705,0.140213
0,13706,0.1401792
0,13707,0.1401455
0,13708,0.1401117
0,13709,0.1400779
0,13710,0.1400441
0,13711,0.1400103
0,13712,0.1399764
0,13713,0.1399426
0,13714,0.1399087
0,13715,0.1398748
0,13716,0.1398409
0,13717,0.139807
0,13718,0.1397731
0,13719,0.1397391
0,13720,0.1397052
0,13721,0.1396712
0,13722,0.1396373
0,13723,0.1396033
0,13724,0.1395693
0,13725,0.1395353
0,13726,0.1395013
0,13727,0.1394672
0,13728,0.1394332
0,13729,0.1393991
0,13730,0.1393651
0,13731,0.139331
0,13732,0.1392969
0,13733,0.1392628
0,13734,0.1392287
0,13735,0.1391946
0,13736,0.1391605
0,13737,0.1391264
0,13738,0.1390922
0,13739,0.1390581
0,13740,0.1390239
0,13741,0.1389897
0,13742,0.1389556
0,13743,0.1389214
0,13744,0.1388872
0,13745,0.138853
0,13746,0.1388188
0,13747,0.1387846
0,13748,0.1387503
0,13749,0.1387161
0,13750,0.1386819
0,13751,0.1386476
0,13752,0.1386133
0,13753,0.1385791
0,13754,0.1385448
0,13755,0.1385105
0,13756,0.1384763
0,13757,0.138442
0,13758,0.1384077
0,13759,0.1383734
0,13760,0.1383391
0,13761,0.1383048
0,13762,0.1382704
0,13763,0.1382361
0,13764,0.1382018
0,13765,0.1381674
0,13766,0.1381331
0,13767,0.1380987
0,13768,0.1380644
0,13769,0.13803
0,13770,0.1379957
0,13771,0.1379613
0,13772,0.1379269
0,13773,0.1378925
0,13774,0.1378582
0,13775,0.1378238
0,13776,0.1377894
0,13777,0.137755
0,13778,0.1377206
0,13779,0.1376862
0,13780,0.1376518
0,13781,0.1376174
0,13782,0.137583
0,13783,0.1375485
0,13784,0.1375141
0,13785,0.1374797
0,13786,0.1374453
0,13787,0.1374109
0,13788,0.1373764
0,13789,0.137342
0,13790,0.1373076
0,13791,0.1372731
0,13792,0.1372387
0,13793,0.1372043
0,13794,0.1371698
0,13795,0.1371354
0,13796,0.1371009
0,13797,0.1370665
0,13798,0.137032
0,13799,0.1369976
0,13800,0.1369631
0,13801,0.1369287
0,13802,0.1368942
0,13803,0.1368598
0,13804,0.1368253
0,13805,0.1367909
0,13806,0.1367564
0,13807,0.136722
0,13808,0.1366875
0,13809,0.136653
0,13810,0.1366186
0,13811,0.1365841
0,13812,0.1365496
0,13813,0.1365152
0,13814,0.1364807
0,13815,0.1364462
0,13816,0.1364118
0,13817,0.1363773
0,13818,0.1363428
0,13819,0.1363084
0,13820,0.1362739
0,13821,0.1362394
0,13822,0.1362049
0,13823,0.1361705
0,13824,0.136136
0,13825,0.1361016
0,13826,0.1360671
0,13827,0.1360327
0,13828,0.1359982
0,13829,0.1359637
0,13830,0.1359293
0,13831,0.1358948
0,13832,0.1358604
0,13833,0.1358259
0,13834,0.1357915
0,13835,0.135757
0,13836,0.1357226
0,13837,0.1356882
0,13838,0.1356537
0,13839,0.1356193
0,13840,0.1355848
0,13841,0.1355504
0,13842,0.135516
0,13843,0.1354815
0,13844,0.1354471
0,13845,0.1354127
0,13846,0.1353782
0,13847,0.1353438
0,13848,0.1353094
0,13849,0.135275
0,13850,0.1352406
0,13851,0.1352061
0,13852,0.1351717
0,13853,0.1351373
0,13854,0.1351029
0,13855,0.1350685
0,13856,0.1350341
0,13857,0.1349997
0,13858,0.1349653
0,13859,0.1349309
0,13860,0.1348965
0,13861,0.1348621
0,13862,0.1348278
0,13863,0.1347934
0,13864,0.134759
0,13865,0.1347246
0,13866,0.1346903
0,13867,0.1346559
0,13868,0.1346215
0,13869,0.1345872
0,13870,0.1345528
0,13871,0.1345185
0,13872,0.1344841
0,13873,0.1344498
0,13874,0.1344155
0,13875,0.1343811
0,13876,0.1343468
0,13877,0.1343125
0,13878,0.1342782
0,13879,0.1342438
0,13880,0.1342095
0,13881,0.1341752
0,13882,0.1341409
0,13883,0.1341066
0,13884,0.1340723
0,13885,0.1340381
0,13886,0.1340038
0,13887,0.1339695
0,13888,0.1339352
0,13889,0.133901
0,13890,0.1338667
0,13891,0.1338324
0,13892,0.1337982
0,13893,0.1337639
0,13894,0.1337297
0,13895,0.1336955
0,13896,0.1336612
0,13897,0.133627
0,13898,0.1335928
0,13899,0.1335586
0,13900,0.1335243
0,13901,0.1334901
0,13902,0.1334559
0,13903,0.1334217
0,13904,0.1333876
0,13905,0.1333534
0,13906,0.1333192
0,13907,0.133285
0,13908,0.1332508
0,13909,0.1332167
0,13910,0.1331825
0,13911,0.1331484
0,13912,0.1331142
0,13913,0.1330801
0,13914,0.133046
0,13915,0.1330118
0,13916,0.1329777
0,13917,0.1329436
0,13918,0.1329095
0,13919,0.1328754
0,13920,0.1328413
0,13921,0.1328072
0,13922,0.1327731
0,13923,0.1327391
0,13924,0.132705
0,13925,0.132671
0,13926,0.1326369
0,13927,0.1326029
0,13928,0.1325688
0,13929,0.1325348
0,13930,0.1325008
0,13931,0.1324667
0,13932,0.1324327
0,13933,0.1323987
0,13934,0.1323647
0,13935,0.1323307
0,13936,0.1322967
0,13937,0.1322627
0,13938,0.1322288
0,13939,0.1321948
0,13940,0.1321608
0,13941,0.1321269
0,13942,0.1320929
0,13943,0.132059
0,13944,0.1320251
0,13945,0.1319911
0,13946,0.1319572
0,13947,0.1319233
0,13948,0.1318894
0,13949,0.1318555
0,13950,0.1318216
0,13951,0.1317878
0,13952,0.1317539
0,13953,0.13172
0,13954,0.1316862
0,13955,0.1316523
0,13956,0.1316185
0,13957,0.1315846
0,13958,0.1315508
0,13959,0.131517
0,13960,0.1314832
0,13961,0.1314494
0,13962,0.1314156
0,13963,0.1313818
0,13964,0.131348
0,13965,0.1313142
0,13966,0.1312805
0,13967,0.1312467
0,13968,0.131213
0,13969,0.1311792
0,13970,0.1311455
0,13971,0.1311118
0,13972,0.1310781
0,13973,0.1310444
0,13974,0.1310107
0,13975,0.130977
0,13976,0.1309433
0,13977,0.1309096
0,13978,0.1308759
0,13979,0.1308423
0,13980,0.1308086
0,13981,0.130775
0,13982,0.1307414
0,13983,0.1307077
0,13984,0.1306741
0,13985,0.1306405
0,13986,0.1306069
0,13987,0.1305733
0,13988,0.1305397
0,13989,0.1305061
0,13990,0.1304726
0,13991,0.130439
0,13992,0.1304055
0,13993,0.1303719
0,13994,0.1303384
0,13995,0.1303049
0,13996,0.1302713
0,13997,0.1302378
0,13998,0.1302043
0,13999,0.1301709
0,14000,0.1301374
0,14001,0.1301039
0,14002,0.1300704
0,14003,0.130037
0,14004,0.1300035
0,14005,0.1299701
0,14006,0.1299367
0,14007,0.1299033
0,14008,0.1298698
0,14009,0.1298365
0,14010,0.1298031
0,14011,0.1297697
0,14012,0.1297363
0,14013,0.1297029
0,14014,0.1296696
0,14015,0.1296362
0,14016,0.1296029
0,14017,0.1295696
0,14018,0.1295363
0,14019,0.129503
0,14020,0.1294696
0,14021,0.1294364
0,14022,0.1294031
0,14023,0.1293698
0,14024,0.1293365
0,14025,0.1293033
0,14026,0.12927
0,14027,0.1292368
0,14028,0.1292036
0,14029,0.1291703
0,14030,0.1291371
0,14031,0.1291039
0,14032,0.1290707
0,14033,0.1290376
0,14034,0.1290044
0,14035,0.1289712
0,14036,0.1289381
0,14037,0.1289049
0,14038,0.1288718
0,14039,0.1288387
0,14040,0.1288055
0,14041,0.1287724
0,14042,0.1287393
0,14043,0.1287062
0,14044,0.1286732
0,14045,0.1286401
0,14046,0.128607
0,14047,0.128574
0,14048,0.1285409
0,14049,0.1285079
0,14050,0.1284749
0,14051,0.1284419
0,14052,0.1284089
0,14053,0.1283759
0,14054,0.1283429
0,14055,0.1283099
0,14056,0.1282769
0,14057,0.128244
0,14058,0.1282111
0,14059,0.1281781
0,14060,0.1281452
0,14061,0.1281123
0,14062,0.1280794
0,14063,0.1280465
0,14064,0.1280136
0,14065,0.1279807
0,14066,0.1279479
0,14067,0.127915
0,14068,0.1278822
0,14069,0.1278493
0,14070,0.1278165
0,14071,0.1277837
0,14072,0.1277509
0,14073,0.1277181
0,14074,0.1276853
0,14075,0.1276525
0,14076,0.1276197
0,14077,0.127587
0,14078,0.1275542
0,14079,0.1275215
0,14080,0.1274888
0,14081,0.1274561
0,14082,0.1274234
0,14083,0.1273907
0,14084,0.127358
0,14085,0.1273253
0,14086,0.1272926
0,14087,0.12726
0,14088,0.1272273
0,14089,0.1271947
0,14090,0.1271621
0,14091,0.1271294
0,14092,0.1270968
0,14093,0.1270642
0,14094,0.1270316
0,14095,0.1269991
0,14096,0.1269665
0,14097,0.1269339
0,14098,0.1269014
0,14099,0.1268688
0,14100,0.1268363
0,14101,0.1268038
0,14102,0.1267713
0,14103,0.1267388
0,14104,0.1267063
0,14105,0.1266738
0,14106,0.1266413
0,14107,0.1266089
0,14108,0.1265764
0,14109,0.126544
0,14110,0.1265116
0,14111,0.1264791
0,14112,0.1264467
0,14113,0.1264143
0,14114,0.1263819
0,14115,0.1263496
0,14116,0.1263172
0,14117,0.1262848
0,14118,0.1262525
0,14119,0.1262202
0,14120,0.1261878
0,14121,0.1261555
0,14122,0.1261232
0,14123,0.1260909
0,14124,0.1260587
0,14125,0.1260264
0,14126,0.1259941
0,14127,0.1259619
0,14128,0.1259296
0,14129,0.1258974
0,14130,0.1258652
0,14131,0.125833
0,14132,0.1258008
0,14133,0.1257686
0,14134,0.1257364
0,14135,0.1257042
0,14136,0.1256721
0,14137,0.1256399
0,14138,0.1256078
0,14139,0.1255756
0,14140,0.1255435
0,14141,0.1255114
0,14142,0.1254793
0,14143,0.1254472
0,14144,0.1254151
0,14145,0.1253831
0,14146,0.125351
0,14147,0.125319
0,14148,0.125287
0,14149,0.1252549
0,14150,0.1252229
0,14151,0.1251909
0,14152,0.1251589
0,14153,0.1251269
0,14154,0.125095
0,14155,0.125063
0,14156,0.125031
0,14157,0.1249991
0,14158,0.1249672
0,14159,0.1249353
0,14160,0.1249033
0,14161,0.1248714
0,14162,0.1248396
0,14163,0.1248077
0,14164,0.1247758
0,14165,0.1247439
0,14166,0.1247121
0,14167,0.1246803
0,14168,0.1246484
0,14169,0.1246166
0,14170,0.1245848
0,14171,0.124553
0,14172,0.1245212
0,14173,0.1244894
0,14174,0.1244577
0,14175,0.1244259
0,14176,0.1243942
0,14177,0.1243625
0,14178,0.1243307
0,14179,0.124299
0,14180,0.1242673
0,14181,0.1242356
0,14182,0.124204
0,14183,0.1241723
0,14184,0.1241406
0,14185,0.124109
0,14186,0.1240774
0,14187,0.1240457
0,14188,0.1240141
0,14189,0.1239825
0,14190,0.1239509
0,14191,0.1239193
0,14192,0.1238878
0,14193,0.1238562
0,14194,0.1238247
0,14195,0.1237931
0,14196,0.1237616
0,14197,0.1237301
0,14198,0.1236986
0,14199,0.1236671
0,14200,0.1236356
0,14201,0.1236041
0,14202,0.1235726
0,14203,0.1235412
0,14204,0.1235097
0,14205,0.1234783
0,14206,0.1234469
0,14207,0.1234155
0,14208,0.1233841
0,14209,0.1233527
0,14210,0.1233213
0,14211,0.1232899
0,14212,0.1232586
0,14213,0.1232272
0,14214,0.1231959
0,14215,0.1231646
0,14216,0.1231332
0,14217,0.1231019
0,14218,0.1230706
0,14219,0.1230394
0,14220,0.1230081
0,14221,0.1229768
0,14222,0.1229456
0,14223,0.1229143
0,14224,0.1228831
0,14225,0.1228519
0,14226,0.1228207
0,14227,0.1227895
0,14228,0.1227583
0,14229,0.1227271
0,14230,0.122696
0,14231,0.1226648
0,14232,0.1226337
0,14233,0.1226025
0,14234,0.1225714
0,14235,0.1225403
0,14236,0.1225092
0,14237,0.1224781
0,14238,0.122447
0,14239,0.1224159
0,14240,0.1223849
0,14241,0.1223538
0,14242,0.1223228
0,14243,0.1222918
0,14244,0.1222608
0,14245,0.1222298
0,14246,0.1221988
0,14247,0.1221678
0,14248,0.1221368
0,14249,0.1221058
0,14250,0.1220749
0,14251,0.122044
0,14252,0.122013
0,14253,0.1219821
0,14254,0.1219512
0,14255,0.1219203
0,14256,0.1218894
0,14257,0.1218585
0,14258,0.1218277
0,14259,0.1217968
0,14260,0.121766
0,14261,0.1217352
0,14262,0.1217043
0,14263,0.1216735
0,14264,0.1216427
0,14265,0.1216119
0,14266,0.1215812
0,14267,0.1215504
0,14268,0.1215196
0,14269,0.1214889
0,14270,0.1214582
0,14271,0.1214274
0,14272,0.1213967
0,14273,0.121366
0,14274,0.1213353
0,14275,0.1213047
0,14276,0.121274
0,14277,0.1212433
0,14278,0.1212127
0,14279,0.121182
0,14280,0.1211514
0,14281,0.1211208
0,14282,0.1210902
0,14283,0.1210596
0,14284,0.121029
0,14285,0.1209984
0,14286,0.1209679
0,14287,0.1209373
0,14288,0.1209068
0,14289,0.1208763
0,14290,0.1208457
0,14291,0.1208152
0,14292,0.1207847
0,14293,0.1207543
0,14294,0.1207238
0,14295,0.1206933
0,14296,0.1206629
0,14297,0.1206324
0,14298,0.120602
0,14299,0.1205716
0,14300,0.1205412
0,14301,0.1205108
0,14302,0.1204804
0,14303,0.12045
0,14304,0.1204196
0,14305,0.1203893
0,14306,0.1203589
0,14307,0.1203286
0,14308,0.1202983
0,14309,0.120268
0,14310,0.1202377
0,14311,0.1202074
0,14312,0.1201771
0,14313,0.1201468
0,14314,0.1201166
0,14315,0.1200863
0,14316,0.1200561
0,14317,0.1200259
0,14318,0.1199957
0,14319,0.1199655
0,14320,0.1199353
0,14321,0.1199051
0,14322,0.1198749
0,14323,0.1198447
0,14324,0.1198146
0,14325,0.1197845
0,14326,0.1197543
0,14327,0.1197242
0,14328,0.1196941
0,14329,0.119664
0,14330,0.1196339
0,14331,0.1196039
0,14332,0.1195738
0,14333,0.1195437
0,14334,0.1195137
0,14335,0.1194837
0,14336,0.1194537
0,14337,0.1194237
0,14338,0.1193937
0,14339,0.1193637
0,14340,0.1193337
0,14341,0.1193037
0,14342,0.1192738
0,14343,0.1192438
0,14344,0.1192139
0,14345,0.119184
0,14346,0.1191541
0,14347,0.1191242
0,14348,0.1190943
0,14349,0.1190644
0,14350,0.1190345
0,14351,0.1190047
0,14352,0.1189748
0,14353,0.118945
0,14354,0.1189152
0,14355,0.1188854
0,14356,0.1188556
0,14357,0.1188258
0,14358,0.118796
0,14359,0.1187662
0,14360,0.1187365
0,14361,0.1187067
0,14362,0.118677
0,14363,0.1186472
0,14364,0.1186175
0,14365,0.1185878
0,14366,0.1185581
0,14367,0.1185284
0,14368,0.1184988
0,14369,0.1184691
0,14370,0.1184395
0,14371,0.1184098
0,14372,0.1183802
0,14373,0.1183506
0,14374,0.118321
0,14375,0.1182914
0,14376,0.1182618
0,14377,0.1182322
0,14378,0.1182026
0,14379,0.1181731
0,14380,0.1181436
0,14381,0.118114
0,14382,0.1180845
0,14383,0.118055
0,14384,0.1180255
0,14385,0.117996
0,14386,0.1179665
0,14387,0.1179371
0,14388,0.1179076
0,14389,0.1178782
0,14390,0.1178487
0,14391,0.1178193
0,14392,0.1177899
0,14393,0.1177605
0,14394,0.1177311
0,14395,0.1177017
0,14396,0.1176723
0,14397,0.117643
0,14398,0.1176136
0,14399,0.1175843
0,14400,0.117555
0,14401,0.1175257
0,14402,0.1174964
0,14403,0.1174671
0,14404,0.1174381
0,14405,0.1174094
0,14406,0.1173813
0,14407,0.1173539
0,14408,0.1173274
0,14409,0.1173019
0,14410,0.1172776
0,14411,0.1172546
0,14412,0.117233
0,14413,0.1172129
0,14414,0.1171943
0,14415,0.1171774
0,14416,0.1171622
0,14417,0.1171487
0,14418,0.117137
0,14419,0.1171271
0,14420,0.117119
0,14421,0.1171128
0,14422,0.1171084
0,14423,0.1171059
0,14424,0.1171053
0,14425,0.1171066
0,14426,0.1171098
0,14427,0.1171148
0,14428,0.1171218
0,14429,0.1171307
0,14430,0.1171414
0,14431,0.1171541
0,14432,0.1171686
0,14433,0.117185
0,14434,0.1172033
0,14435,0.1172233
0,14436,0.1172453
0,14437,0.117269
0,14438,0.1172946
0,14439,0.117322
0,14440,0.1173511
0,14441,0.117382
0,14442,0.1174147
0,14443,0.1174491
0,14444,0.1174852
0,14445,0.1175231
0,14446,0.1175626
0,14447,0.1176038
0,14448,0.1176467
0,14449,0.1176912
0,14450,0.1177374
0,14451,0.1177851
0,14452,0.1178345
0,14453,0.1178854
0,14454,0.1179379
0,14455,0.1179919
0,14456,0.1180475
0,14457,0.1181046
0,14458,0.1181632
0,14459,0.1182232
0,14460,0.1182847
0,14461,0.1183477
0,14462,0.1184121
0,14463,0.118478
0,14464,0.1185452
0,14465,0.1186138
0,14466,0.1186838
0,14467,0.1187552
0,14468,0.1188278
0,14469,0.1189019
0,14470,0.1189772
0,14471,0.1190538
0,14472,0.1191317
0,14473,0.1192109
0,14474,0.1192913
0,14475,0.119373
0,14476,0.1194559
0,14477,0.11954
0,14478,0.1196253
0,14479,0.1197118
0,14480,0.1197994
0,14481,0.1198882
0,14482,0.1199782
0,14483,0.1200693
0,14484,0.1201615
0,14485,0.1202548
0,14486,0.1203492
0,14487,0.1204447
0,14488,0.1205413
0,14489,0.1206389
0,14490,0.1207376
0,14491,0.1208372
0,14492,0.120938
0,14493,0.1210397
0,14494,0.1211424
0,14495,0.1212461
0,14496,0.1213508
0,14497,0.1214565
0,14498,0.1215631
0,14499,0.1216706
0,14500,0.1217791
0,14501,0.1218885
0,14502,0.1219988
0,14503,0.1221101
0,14504,0.1222222
0,14505,0.1223352
0,14506,0.122449
0,14507,0.1225637
0,14508,0.1226793
0,14509,0.1227957
0,14510,0.122913
0,14511,0.1230311
0,14512,0.1231499
0,14513,0.1232696
0,14514,0.1233901
0,14515,0.1235114
0,14516,0.1236334
0,14517,0.1237563
0,14518,0.1238798
0,14519,0.1240042
0,14520,0.1241292
0,14521,0.124255
0,14522,0.1243816
0,14523,0.1245088
0,14524,0.1246368
0,14525,0.1247655
0,14526,0.1248948
0,14527,0.1250249
0,14528,0.1251556
0,14529,0.125287
0,14530,0.125419
0,14531,0.1255517
0,14532,0.1256851
0,14533,0.1258191
0,14534,0.1259537
0,14535,0.126089
0,14536,0.1262249
0,14537,0.1263614
0,14538,0.1264985
0,14539,0.1266362
0,14540,0.1267744
0,14541,0.1269133
0,14542,0.1270528
0,14543,0.1271928
0,14544,0.1273334
0,14545,0.1274745
0,14546,0.1276162
0,14547,0.1277585
0,14548,0.1279012
0,14549,0.1280445
0,14550,0.1281884
0,14551,0.1283327
0,14552,0.1284776
0,14553,0.128623
0,14554,0.1287689
0,14555,0.1289153
0,14556,0.1290622
0,14557,0.1292095
0,14558,0.1293574
0,14559,0.1295057
0,14560,0.1296545
0,14561,0.1298037
0,14562,0.1299534
0,14563,0.1301036
0,14564,0.1302542
0,14565,0.1304053
0,14566,0.1305568
0,14567,0.1307087
0,14568,0.130861
0,14569,0.1310138
0,14570,0.131167
0,14571,0.1313206
0,14572,0.1314746
0,14573,0.131629
0,14574,0.1317838
0,14575,0.131939
0,14576,0.1320946
0,14577,0.1322506
0,14578,0.1324069
0,14579,0.1325637
0,14580,0.1327208
0,14581,0.1328782
0,14582,0.133036
0,14583,0.1331942
0,14584,0.1333527
0,14585,0.1335115
0,14586,0.1336705
0,14587,0.1338297
0,14588,0.1339892
0,14589,0.1341488
0,14590,0.1343085
0,14591,0.1344683
0,14592,0.1346282
0,14593,0.1347882
0,14594,0.1349481
0,14595,0.1351081
0,14596,0.135268
0,14597,0.1354279
0,14598,0.1355876
0,14599,0.1357473
0,14600,0.1359068
0,14601,0.1360662
0,14602,0.1362254
0,14603,0.1363844
0,14604,0.1365432
0,14605,0.1367017
0,14606,0.1368599
0,14607,0.1370179
0,14608,0.1371755
0,14609,0.1373328
0,14610,0.1374898
0,14611,0.1376464
0,14612,0.1378026
0,14613,0.1379583
0,14614,0.1381137
