"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,19830,9.555887
0,19831,9.551612
0,19832,9.54734
0,19833,9.543071
0,19834,9.538804
0,19835,9.534539
0,19836,9.530278
0,19837,9.52602
0,19838,9.521765
0,19839,9.517512
0,19840,9.513263
0,19841,9.509017
0,19842,9.504774
0,19843,9.500534
0,19844,9.496298
0,19845,9.492064
0,19846,9.487835
0,19847,9.483608
0,19848,9.479385
0,19849,9.475165
0,19850,9.47095
0,19851,9.466737
0,19852,9.462528
0,19853,9.458323
0,19854,9.454122
0,19855,9.449924
0,19856,9.44573
0,19857,9.44154
0,19858,9.437353
0,19859,9.433171
0,19860,9.428992
0,19861,9.424818
0,19862,9.420647
0,19863,9.41648
0,19864,9.412317
0,19865,9.408158
0,19866,9.404003
0,19867,9.399853
0,19868,9.395706
0,19869,9.391563
0,19870,9.387424
0,19871,9.38329
0,19872,9.37916
0,19873,9.375034
0,19874,9.370913
0,19875,9.366795
0,19876,9.362681
0,19877,9.358572
0,19878,9.354467
0,19879,9.350367
0,19880,9.346271
0,19881,9.342178
0,19882,9.338091
0,19883,9.334007
0,19884,9.329928
0,19885,9.325853
0,19886,9.321783
0,19887,9.317717
0,19888,9.313655
0,19889,9.309597
0,19890,9.305545
0,19891,9.301496
0,19892,9.297452
0,19893,9.293411
0,19894,9.289376
0,19895,9.285345
0,19896,9.281319
0,19897,9.277296
0,19898,9.273278
0,19899,9.269264
0,19900,9.265256
0,19901,9.26125
0,19902,9.257251
0,19903,9.253255
0,19904,9.249263
0,19905,9.245275
0,19906,9.241293
0,19907,9.237315
0,19908,9.233341
0,19909,9.229372
0,19910,9.225407
0,19911,9.221446
0,19912,9.217489
0,19913,9.213538
0,19914,9.20959
0,19915,9.205647
0,19916,9.201708
0,19917,9.197774
0,19918,9.193844
0,19919,9.189919
0,19920,9.185997
0,19921,9.18208
0,19922,9.178167
0,19923,9.174259
0,19924,9.170356
0,19925,9.166456
0,19926,9.16256
0,19927,9.158669
0,19928,9.154783
0,19929,9.150901
0,19930,9.147023
0,19931,9.143149
0,19932,9.13928
0,19933,9.135415
0,19934,9.131555
0,19935,9.127698
0,19936,9.123846
0,19937,9.119998
0,19938,9.116154
0,19939,9.112314
0,19940,9.108479
0,19941,9.104649
0,19942,9.100821
0,19943,9.096999
0,19944,9.093181
0,19945,9.089367
0,19946,9.085557
0,19947,9.081751
0,19948,9.07795
0,19949,9.074152
0,19950,9.070358
0,19951,9.066569
0,19952,9.062784
0,19953,9.059003
0,19954,9.055226
0,19955,9.051454
0,19956,9.047685
0,19957,9.04392
0,19958,9.040159
0,19959,9.036403
0,19960,9.03265
0,19961,9.028902
0,19962,9.025157
0,19963,9.021417
0,19964,9.01768
0,19965,9.013948
0,19966,9.01022
0,19967,9.006495
0,19968,9.002775
0,19969,8.999059
0,19970,8.995346
0,19971,8.991637
0,19972,8.987932
0,19973,8.984231
0,19974,8.980535
0,19975,8.976841
0,19976,8.973152
0,19977,8.969467
0,19978,8.965785
0,19979,8.962108
0,19980,8.958434
0,19981,8.954763
0,19982,8.951097
0,19983,8.947435
0,19984,8.943776
0,19985,8.940122
0,19986,8.93647
0,19987,8.932823
0,19988,8.929179
0,19989,8.92554
0,19990,8.921904
0,19991,8.918271
0,19992,8.914642
0,19993,8.911017
0,19994,8.907395
0,19995,8.903778
0,19996,8.900164
0,19997,8.896553
0,19998,8.892946
0,19999,8.889343
0,20000,8.885744
0,20001,8.882148
0,20002,8.878555
0,20003,8.874967
0,20004,8.871381
0,20005,8.8678
0,20006,8.864222
0,20007,8.860646
0,20008,8.857076
0,20009,8.853508
0,20010,8.849944
0,20011,8.846383
0,20012,8.842826
0,20013,8.839272
0,20014,8.835722
0,20015,8.832175
0,20016,8.828631
0,20017,8.825092
0,20018,8.821555
0,20019,8.818022
0,20020,8.814492
0,20021,8.810966
0,20022,8.807444
0,20023,8.803924
0,20024,8.800407
0,20025,8.796894
0,20026,8.793385
0,20027,8.789879
0,20028,8.786375
0,20029,8.782876
0,20030,8.779379
0,20031,8.775887
0,20032,8.772396
0,20033,8.768909
0,20034,8.765427
0,20035,8.761947
0,20036,8.75847
0,20037,8.754995
0,20038,8.751525
0,20039,8.748058
0,20040,8.744594
0,20041,8.741133
0,20042,8.737676
0,20043,8.734221
0,20044,8.730769
0,20045,8.727321
0,20046,8.723876
0,20047,8.720433
0,20048,8.716994
0,20049,8.713559
0,20050,8.710126
0,20051,8.706697
0,20052,8.70327
0,20053,8.699846
0,20054,8.696425
0,20055,8.693008
0,20056,8.689593
0,20057,8.686182
0,20058,8.682774
0,20059,8.679369
0,20060,8.675966
0,20061,8.672566
0,20062,8.66917
0,20063,8.665776
0,20064,8.662386
0,20065,8.658998
0,20066,8.655614
0,20067,8.652232
0,20068,8.648853
0,20069,8.645477
0,20070,8.642104
0,20071,8.638735
0,20072,8.635367
0,20073,8.632003
0,20074,8.628641
0,20075,8.625283
0,20076,8.621927
0,20077,8.618574
0,20078,8.615224
0,20079,8.611877
0,20080,8.608533
0,20081,8.605191
0,20082,8.601852
0,20083,8.598516
0,20084,8.595183
0,20085,8.591852
0,20086,8.588525
0,20087,8.5852
0,20088,8.581878
0,20089,8.578558
0,20090,8.575242
0,20091,8.571928
0,20092,8.568617
0,20093,8.565308
0,20094,8.562002
0,20095,8.558699
0,20096,8.555399
0,20097,8.552101
0,20098,8.548805
0,20099,8.545513
0,20100,8.542224
0,20101,8.538937
0,20102,8.535652
0,20103,8.53237
0,20104,8.529091
0,20105,8.525814
0,20106,8.52254
0,20107,8.519269
0,20108,8.516
0,20109,8.512733
0,20110,8.50947
0,20111,8.506209
0,20112,8.502951
0,20113,8.499695
0,20114,8.496442
0,20115,8.493191
0,20116,8.489943
0,20117,8.486696
0,20118,8.483454
0,20119,8.480212
0,20120,8.476974
0,20121,8.473739
0,20122,8.470506
0,20123,8.467275
0,20124,8.464046
0,20125,8.460821
0,20126,8.457598
0,20127,8.454377
0,20128,8.451159
0,20129,8.447943
0,20130,8.444729
0,20131,8.441518
0,20132,8.43831
0,20133,8.435103
0,20134,8.431899
0,20135,8.428698
0,20136,8.425499
0,20137,8.422302
0,20138,8.419108
0,20139,8.415916
0,20140,8.412727
0,20141,8.40954
0,20142,8.406356
0,20143,8.403173
0,20144,8.399993
0,20145,8.396815
0,20146,8.393641
0,20147,8.390468
0,20148,8.387297
0,20149,8.384129
0,20150,8.380962
0,20151,8.377799
0,20152,8.374638
0,20153,8.371478
0,20154,8.368321
0,20155,8.365167
0,20156,8.362015
0,20157,8.358865
0,20158,8.355718
0,20159,8.352571
0,20160,8.349429
0,20161,8.346288
0,20162,8.34315
0,20163,8.34003
0,20164,8.336967
0,20165,8.334049
0,20166,8.331405
0,20167,8.32921
0,20168,8.327684
0,20169,8.327086
0,20170,8.327704
0,20171,8.32985
0,20172,8.33385
0,20173,8.340032
0,20174,8.348718
0,20175,8.360218
0,20176,8.374817
0,20177,8.392776
0,20178,8.414324
0,20179,8.439655
0,20180,8.46893
0,20181,8.502272
0,20182,8.539769
0,20183,8.581478
0,20184,8.627419
0,20185,8.677588
0,20186,8.73195
0,20187,8.790445
0,20188,8.852992
0,20189,8.919493
0,20190,8.98983
0,20191,9.063873
0,20192,9.141482
0,20193,9.222507
0,20194,9.306789
0,20195,9.394169
0,20196,9.484481
0,20197,9.577558
0,20198,9.673232
0,20199,9.771338
0,20200,9.871712
0,20201,9.974188
0,20202,10.07861
0,20203,10.18482
0,20204,10.29267
0,20205,10.40201
0,20206,10.5127
0,20207,10.62461
0,20208,10.73759
0,20209,10.85154
0,20210,10.96632
0,20211,11.08183
0,20212,11.19794
0,20213,11.31457
0,20214,11.4316
0,20215,11.54895
0,20216,11.66653
0,20217,11.78425
0,20218,11.90204
0,20219,12.01981
0,20220,12.1375
0,20221,12.25504
0,20222,12.37238
0,20223,12.48944
0,20224,12.60618
0,20225,12.72256
0,20226,12.83851
0,20227,12.954
0,20228,13.06898
0,20229,13.18343
0,20230,13.29729
0,20231,13.41055
0,20232,13.52317
0,20233,13.63512
0,20234,13.74637
0,20235,13.85691
0,20236,13.96671
0,20237,14.07575
0,20238,14.18403
0,20239,14.29151
0,20240,14.39819
0,20241,14.50406
0,20242,14.6091
0,20243,14.7133
0,20244,14.81666
0,20245,14.91917
0,20246,15.02082
0,20247,15.12162
0,20248,15.22154
0,20249,15.3206
0,20250,15.41878
0,20251,15.51609
0,20252,15.61254
0,20253,15.7081
0,20254,15.8028
0,20255,15.89663
0,20256,15.98958
0,20257,16.08167
0,20258,16.1729
0,20259,16.26328
0,20260,16.35279
0,20261,16.44145
0,20262,16.52927
0,20263,16.61625
0,20264,16.70239
0,20265,16.7877
0,20266,16.87219
0,20267,16.95586
0,20268,17.03872
0,20269,17.12077
0,20270,17.20202
0,20271,17.28248
0,20272,17.36216
0,20273,17.44105
0,20274,17.51917
0,20275,17.59653
0,20276,17.67313
0,20277,17.74898
0,20278,17.82409
0,20279,17.89846
0,20280,17.97211
0,20281,18.04503
0,20282,18.11724
0,20283,18.18874
0,20284,18.25955
0,20285,18.32966
0,20286,18.39909
0,20287,18.46784
0,20288,18.53593
0,20289,18.60335
0,20290,18.67012
0,20291,18.73623
0,20292,18.80171
0,20293,18.86655
0,20294,18.93077
0,20295,18.99436
0,20296,19.05734
0,20297,19.11971
0,20298,19.18148
0,20299,19.24266
0,20300,19.30325
0,20301,19.36326
0,20302,19.42269
0,20303,19.48155
0,20304,19.53985
0,20305,19.5976
0,20306,19.65479
0,20307,19.71144
0,20308,19.76755
0,20309,19.82313
0,20310,19.87818
0,20311,19.93271
0,20312,19.98672
0,20313,20.04023
0,20314,20.09323
0,20315,20.14572
0,20316,20.19772
0,20317,20.24923
0,20318,20.30024
0,20319,20.35077
0,20320,20.40082
0,20321,20.45039
0,20322,20.49948
0,20323,20.54811
0,20324,20.59626
0,20325,20.64396
0,20326,20.69119
0,20327,20.73796
0,20328,20.78429
0,20329,20.83016
0,20330,20.87559
0,20331,20.92057
0,20332,20.96512
0,20333,21.00922
0,20334,21.0529
0,20335,21.09615
0,20336,21.13897
0,20337,21.18136
0,20338,21.22334
0,20339,21.2649
0,20340,21.30605
0,20341,21.34679
0,20342,21.38712
0,20343,21.42704
0,20344,21.46655
0,20345,21.50563
0,20346,21.54426
0,20347,21.5824
0,20348,21.62001
0,20349,21.65704
0,20350,21.69345
0,20351,21.72918
0,20352,21.76417
0,20353,21.79839
0,20354,21.83177
0,20355,21.86427
0,20356,21.89584
0,20357,21.92643
0,20358,21.956
0,20359,21.98451
0,20360,22.01192
0,20361,22.03821
0,20362,22.06332
0,20363,22.08726
0,20364,22.10996
0,20365,22.13143
0,20366,22.15163
0,20367,22.17054
0,20368,22.18816
0,20369,22.20447
0,20370,22.21944
0,20371,22.23307
0,20372,22.24536
0,20373,22.25629
0,20374,22.26585
0,20375,22.27405
0,20376,22.28087
0,20377,22.28633
0,20378,22.29041
0,20379,22.29313
0,20380,22.29447
0,20381,22.29445
0,20382,22.29307
0,20383,22.29034
0,20384,22.28625
0,20385,22.28082
0,20386,22.27406
0,20387,22.26596
0,20388,22.25655
0,20389,22.24582
0,20390,22.2338
0,20391,22.22048
0,20392,22.20587
0,20393,22.19
0,20394,22.17286
0,20395,22.15447
0,20396,22.13485
0,20397,22.11399
0,20398,22.09193
0,20399,22.06866
0,20400,22.0442
0,20401,22.01856
0,20402,21.99176
0,20403,21.9638
0,20404,21.93471
0,20405,21.90449
0,20406,21.87315
0,20407,21.84071
0,20408,21.80719
0,20409,21.77258
0,20410,21.73692
0,20411,21.7002
0,20412,21.66245
0,20413,21.62368
0,20414,21.58389
0,20415,21.54311
0,20416,21.50134
0,20417,21.45861
0,20418,21.41492
0,20419,21.37028
0,20420,21.32472
0,20421,21.27823
0,20422,21.23085
0,20423,21.18257
0,20424,21.13342
0,20425,21.0834
0,20426,21.03253
0,20427,20.98082
0,20428,20.92829
0,20429,20.87494
0,20430,20.8208
0,20431,20.76587
0,20432,20.71017
0,20433,20.65371
0,20434,20.59651
0,20435,20.5386
0,20436,20.48001
0,20437,20.4208
0,20438,20.361
0,20439,20.30067
0,20440,20.23987
0,20441,20.17865
0,20442,20.11707
0,20443,20.05519
0,20444,19.99306
0,20445,19.93075
0,20446,19.86829
0,20447,19.80575
0,20448,19.74316
0,20449,19.68058
0,20450,19.61805
0,20451,19.5556
0,20452,19.49328
0,20453,19.43111
0,20454,19.36914
0,20455,19.30738
0,20456,19.24588
0,20457,19.18464
0,20458,19.12371
0,20459,19.06309
0,20460,19.00281
0,20461,18.94289
0,20462,18.88334
0,20463,18.82417
0,20464,18.76541
0,20465,18.70706
0,20466,18.64913
0,20467,18.59163
0,20468,18.53458
0,20469,18.47797
0,20470,18.42182
0,20471,18.36613
0,20472,18.3109
0,20473,18.25615
0,20474,18.20186
0,20475,18.14806
0,20476,18.09472
0,20477,18.04187
0,20478,17.9895
0,20479,17.9376
0,20480,17.88619
0,20481,17.83525
0,20482,17.7848
0,20483,17.73481
0,20484,17.68531
0,20485,17.63627
0,20486,17.58771
0,20487,17.53962
0,20488,17.49199
0,20489,17.44482
0,20490,17.39812
0,20491,17.35187
0,20492,17.30607
0,20493,17.26073
0,20494,17.21582
0,20495,17.17136
0,20496,17.12734
0,20497,17.08375
0,20498,17.04059
0,20499,16.99786
0,20500,16.95554
0,20501,16.91365
0,20502,16.87216
0,20503,16.83109
0,20504,16.79041
0,20505,16.75014
0,20506,16.71026
0,20507,16.67077
0,20508,16.63167
0,20509,16.59295
0,20510,16.55461
0,20511,16.51663
0,20512,16.47903
0,20513,16.44179
0,20514,16.40491
0,20515,16.36838
0,20516,16.3322
0,20517,16.29638
0,20518,16.26089
0,20519,16.22574
0,20520,16.19092
0,20521,16.15643
0,20522,16.12227
0,20523,16.08842
0,20524,16.0549
0,20525,16.02168
0,20526,15.98878
0,20527,15.95618
0,20528,15.92388
0,20529,15.89188
0,20530,15.86017
0,20531,15.82875
0,20532,15.79762
0,20533,15.76677
0,20534,15.73619
0,20535,15.70589
0,20536,15.67587
0,20537,15.64611
0,20538,15.61661
0,20539,15.58737
0,20540,15.5584
0,20541,15.52967
0,20542,15.5012
0,20543,15.47297
0,20544,15.44499
0,20545,15.41725
0,20546,15.38975
0,20547,15.36248
0,20548,15.33545
0,20549,15.30864
0,20550,15.28206
0,20551,15.25571
0,20552,15.22957
0,20553,15.20365
0,20554,15.17795
0,20555,15.15246
0,20556,15.12718
0,20557,15.1021
0,20558,15.07723
0,20559,15.05256
0,20560,15.02809
0,20561,15.00382
0,20562,14.97974
0,20563,14.95585
0,20564,14.93215
0,20565,14.90864
0,20566,14.88532
0,20567,14.86217
0,20568,14.83921
0,20569,14.81642
0,20570,14.79381
0,20571,14.77138
0,20572,14.74911
0,20573,14.72702
0,20574,14.70509
0,20575,14.68333
0,20576,14.66173
0,20577,14.64029
0,20578,14.61901
0,20579,14.59789
0,20580,14.57693
0,20581,14.55612
0,20582,14.53546
0,20583,14.51495
0,20584,14.49459
0,20585,14.47438
0,20586,14.45431
0,20587,14.43439
0,20588,14.4146
0,20589,14.39496
0,20590,14.37546
0,20591,14.35609
0,20592,14.33686
0,20593,14.31776
0,20594,14.2988
0,20595,14.27996
0,20596,14.26125
0,20597,14.24268
0,20598,14.22423
0,20599,14.2059
0,20600,14.1877
0,20601,14.16961
0,20602,14.15166
0,20603,14.13381
0,20604,14.11609
0,20605,14.09849
0,20606,14.081
0,20607,14.06362
0,20608,14.04636
0,20609,14.02921
0,20610,14.01217
0,20611,13.99524
0,20612,13.97842
0,20613,13.9617
0,20614,13.94509
0,20615,13.92859
0,20616,13.91219
0,20617,13.89589
0,20618,13.87969
0,20619,13.8636
0,20620,13.8476
0,20621,13.83171
0,20622,13.8159
0,20623,13.8002
0,20624,13.78459
0,20625,13.76908
0,20626,13.75366
0,20627,13.73833
0,20628,13.72309
0,20629,13.70794
0,20630,13.69289
0,20631,13.67792
0,20632,13.66304
0,20633,13.64824
0,20634,13.63354
0,20635,13.61892
0,20636,13.60438
0,20637,13.58992
0,20638,13.57555
0,20639,13.56126
0,20640,13.54705
0,20641,13.53292
0,20642,13.51888
0,20643,13.50491
0,20644,13.49101
0,20645,13.4772
0,20646,13.46346
0,20647,13.4498
0,20648,13.43621
0,20649,13.42269
0,20650,13.40925
0,20651,13.39589
0,20652,13.38259
0,20653,13.36937
0,20654,13.35621
0,20655,13.34313
0,20656,13.33012
0,20657,13.31717
0,20658,13.30429
0,20659,13.29148
0,20660,13.27874
0,20661,13.26607
0,20662,13.25345
0,20663,13.24091
0,20664,13.22843
0,20665,13.21601
0,20666,13.20366
0,20667,13.19136
0,20668,13.17913
0,20669,13.16697
0,20670,13.15486
0,20671,13.14281
0,20672,13.13082
0,20673,13.1189
0,20674,13.10703
0,20675,13.09522
0,20676,13.08346
0,20677,13.07177
0,20678,13.06013
0,20679,13.04855
0,20680,13.03702
0,20681,13.02555
0,20682,13.01413
0,20683,13.00277
0,20684,12.99146
0,20685,12.9802
0,20686,12.969
0,20687,12.95785
0,20688,12.94675
0,20689,12.9357
0,20690,12.9247
0,20691,12.91376
0,20692,12.90286
0,20693,12.89202
0,20694,12.88122
0,20695,12.87047
0,20696,12.85977
0,20697,12.84912
0,20698,12.83852
0,20699,12.82796
0,20700,12.81745
0,20701,12.80698
0,20702,12.79657
0,20703,12.78619
0,20704,12.77587
0,20705,12.76558
0,20706,12.75534
0,20707,12.74515
0,20708,12.735
0,20709,12.72489
0,20710,12.71483
0,20711,12.7048
0,20712,12.69482
0,20713,12.68488
0,20714,12.67498
0,20715,12.66513
0,20716,12.65531
0,20717,12.64554
0,20718,12.6358
0,20719,12.6261
0,20720,12.61644
0,20721,12.60683
0,20722,12.59725
0,20723,12.5877
0,20724,12.5782
0,20725,12.56873
0,20726,12.5593
0,20727,12.54991
0,20728,12.54055
0,20729,12.53123
0,20730,12.52195
0,20731,12.5127
0,20732,12.50349
0,20733,12.49431
0,20734,12.48517
0,20735,12.47607
0,20736,12.46699
0,20737,12.45796
0,20738,12.44895
0,20739,12.43998
0,20740,12.43104
0,20741,12.42214
0,20742,12.41327
0,20743,12.40443
0,20744,12.39563
0,20745,12.38686
0,20746,12.37811
0,20747,12.36941
0,20748,12.36073
0,20749,12.35208
0,20750,12.34347
0,20751,12.33488
0,20752,12.32633
0,20753,12.3178
0,20754,12.30931
0,20755,12.30085
0,20756,12.29241
0,20757,12.28401
0,20758,12.27563
0,20759,12.26728
0,20760,12.25897
0,20761,12.25068
0,20762,12.24242
0,20763,12.23418
0,20764,12.22598
0,20765,12.2178
0,20766,12.20965
0,20767,12.20153
0,20768,12.19343
0,20769,12.18536
0,20770,12.17732
0,20771,12.16931
0,20772,12.16132
0,20773,12.15336
0,20774,12.14542
0,20775,12.13751
0,20776,12.12963
0,20777,12.12177
0,20778,12.11393
0,20779,12.10612
0,20780,12.09834
0,20781,12.09058
0,20782,12.08285
0,20783,12.07514
0,20784,12.06746
0,20785,12.05979
0,20786,12.05216
0,20787,12.04455
0,20788,12.03696
0,20789,12.02939
0,20790,12.02185
0,20791,12.01433
0,20792,12.00683
0,20793,11.99936
0,20794,11.99191
0,20795,11.98448
0,20796,11.97707
0,20797,11.96969
0,20798,11.96233
0,20799,11.95499
0,20800,11.94767
0,20801,11.94037
0,20802,11.93309
0,20803,11.92584
0,20804,11.91861
0,20805,11.9114
0,20806,11.90421
0,20807,11.89704
0,20808,11.88989
0,20809,11.88276
0,20810,11.87565
0,20811,11.86856
0,20812,11.8615
0,20813,11.85445
0,20814,11.84742
0,20815,11.84041
0,20816,11.83342
0,20817,11.82645
0,20818,11.8195
0,20819,11.81257
0,20820,11.80566
0,20821,11.79877
0,20822,11.7919
0,20823,11.78504
0,20824,11.77821
0,20825,11.77139
0,20826,11.76459
0,20827,11.75781
0,20828,11.75105
0,20829,11.7443
0,20830,11.73758
0,20831,11.73087
0,20832,11.72418
0,20833,11.7175
0,20834,11.71085
0,20835,11.70421
0,20836,11.69759
0,20837,11.69098
0,20838,11.68439
0,20839,11.67782
0,20840,11.67127
0,20841,11.66473
0,20842,11.65821
0,20843,11.65171
0,20844,11.64522
0,20845,11.63875
0,20846,11.6323
0,20847,11.62586
0,20848,11.61944
0,20849,11.61303
0,20850,11.60664
0,20851,11.60026
0,20852,11.5939
0,20853,11.58756
0,20854,11.58123
0,20855,11.57492
0,20856,11.56862
0,20857,11.56233
0,20858,11.55606
0,20859,11.54981
0,20860,11.54357
0,20861,11.53734
0,20862,11.53113
0,20863,11.52493
0,20864,11.51875
0,20865,11.51257
0,20866,11.50642
0,20867,11.50027
0,20868,11.49414
0,20869,11.48802
0,20870,11.48192
0,20871,11.47583
0,20872,11.46975
0,20873,11.46368
0,20874,11.45763
0,20875,11.45159
0,20876,11.44556
0,20877,11.43955
0,20878,11.43354
0,20879,11.42755
0,20880,11.42157
0,20881,11.41561
0,20882,11.40966
0,20883,11.40371
0,20884,11.39779
0,20885,11.39187
0,20886,11.38596
0,20887,11.38007
0,20888,11.37419
0,20889,11.36832
0,20890,11.36246
0,20891,11.35661
0,20892,11.35078
0,20893,11.34495
0,20894,11.33914
0,20895,11.33334
0,20896,11.32755
0,20897,11.32177
0,20898,11.316
0,20899,11.31025
0,20900,11.3045
0,20901,11.29877
0,20902,11.29305
0,20903,11.28733
0,20904,11.28163
0,20905,11.27594
0,20906,11.27026
0,20907,11.26459
0,20908,11.25894
0,20909,11.25329
0,20910,11.24765
0,20911,11.24203
0,20912,11.23641
0,20913,11.23081
0,20914,11.22521
0,20915,11.21963
0,20916,11.21405
0,20917,11.20849
0,20918,11.20294
0,20919,11.19739
0,20920,11.19186
0,20921,11.18634
0,20922,11.18082
0,20923,11.17532
0,20924,11.16983
0,20925,11.16434
0,20926,11.15887
0,20927,11.15341
0,20928,11.14795
0,20929,11.14251
0,20930,11.13708
0,20931,11.13165
0,20932,11.12624
0,20933,11.12083
0,20934,11.11544
0,20935,11.11005
0,20936,11.10467
0,20937,11.09931
0,20938,11.09395
0,20939,11.0886
0,20940,11.08326
0,20941,11.07793
0,20942,11.07261
0,20943,11.0673
0,20944,11.062
0,20945,11.05671
0,20946,11.05142
0,20947,11.04615
0,20948,11.04088
0,20949,11.03563
0,20950,11.03038
0,20951,11.02514
0,20952,11.01991
0,20953,11.01469
0,20954,11.00947
0,20955,11.00427
0,20956,10.99908
0,20957,10.99389
0,20958,10.98871
0,20959,10.98354
0,20960,10.97838
0,20961,10.97323
0,20962,10.96809
0,20963,10.96295
0,20964,10.95782
0,20965,10.95271
0,20966,10.94759
0,20967,10.94249
0,20968,10.9374
0,20969,10.93231
0,20970,10.92723
0,20971,10.92215
0,20972,10.91709
0,20973,10.91203
0,20974,10.90698
0,20975,10.90194
0,20976,10.8969
0,20977,10.89187
0,20978,10.88685
0,20979,10.88183
0,20980,10.87682
0,20981,10.87182
0,20982,10.86683
0,20983,10.86184
0,20984,10.85685
0,20985,10.85188
0,20986,10.84691
0,20987,10.84194
0,20988,10.83699
0,20989,10.83204
0,20990,10.82709
0,20991,10.82216
0,20992,10.81722
0,20993,10.8123
0,20994,10.80738
0,20995,10.80247
0,20996,10.79756
0,20997,10.79266
0,20998,10.78777
0,20999,10.78288
0,21000,10.778
0,21001,10.77313
0,21002,10.76826
0,21003,10.7634
0,21004,10.75854
0,21005,10.75369
0,21006,10.74885
0,21007,10.74401
0,21008,10.73918
0,21009,10.73435
0,21010,10.72953
0,21011,10.72471
0,21012,10.7199
0,21013,10.71509
0,21014,10.71028
0,21015,10.70548
0,21016,10.70068
0,21017,10.69588
0,21018,10.69109
0,21019,10.68629
0,21020,10.6815
0,21021,10.6767
0,21022,10.67191
0,21023,10.66712
0,21024,10.66232
0,21025,10.65753
0,21026,10.65273
0,21027,10.64794
0,21028,10.64314
0,21029,10.63835
0,21030,10.63355
0,21031,10.62875
0,21032,10.62396
0,21033,10.61916
0,21034,10.61436
0,21035,10.60956
0,21036,10.60476
0,21037,10.59996
0,21038,10.59516
0,21039,10.59036
0,21040,10.58556
0,21041,10.58075
0,21042,10.57595
0,21043,10.57115
0,21044,10.56635
0,21045,10.56155
0,21046,10.55675
0,21047,10.55195
0,21048,10.54715
0,21049,10.54235
0,21050,10.53756
0,21051,10.53276
0,21052,10.52796
0,21053,10.52317
0,21054,10.51838
0,21055,10.51359
0,21056,10.5088
0,21057,10.50401
0,21058,10.49922
0,21059,10.49444
0,21060,10.48965
0,21061,10.48487
0,21062,10.48009
0,21063,10.47532
0,21064,10.47054
0,21065,10.46577
0,21066,10.46101
0,21067,10.45624
0,21068,10.45148
0,21069,10.44671
0,21070,10.44196
0,21071,10.4372
0,21072,10.43245
0,21073,10.4277
0,21074,10.42296
0,21075,10.41822
0,21076,10.41348
0,21077,10.40874
0,21078,10.40401
0,21079,10.39928
0,21080,10.39456
0,21081,10.38984
0,21082,10.38512
0,21083,10.38041
0,21084,10.3757
0,21085,10.371
0,21086,10.36629
0,21087,10.3616
0,21088,10.35691
0,21089,10.35222
0,21090,10.34753
0,21091,10.34285
0,21092,10.33818
0,21093,10.33351
0,21094,10.32884
0,21095,10.32418
0,21096,10.31952
0,21097,10.31487
0,21098,10.31022
0,21099,10.30558
