"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,6408,0.1855586
0,6409,0.1853376
0,6410,0.1851175
0,6411,0.1848981
0,6412,0.1846795
0,6413,0.1844617
0,6414,0.1842446
0,6415,0.1840284
0,6416,0.1838129
0,6417,0.1835982
0,6418,0.1833842
0,6419,0.183171
0,6420,0.1829586
0,6421,0.1827469
0,6422,0.182536
0,6423,0.1823258
0,6424,0.1821163
0,6425,0.1819076
0,6426,0.1816996
0,6427,0.1814924
0,6428,0.1812858
0,6429,0.18108
0,6430,0.1808749
0,6431,0.1806705
0,6432,0.1804668
0,6433,0.1802638
0,6434,0.1800615
0,6435,0.1798599
0,6436,0.179659
0,6437,0.1794588
0,6438,0.1792593
0,6439,0.1790604
0,6440,0.1788622
0,6441,0.1786647
0,6442,0.1784679
0,6443,0.1782717
0,6444,0.1780762
0,6445,0.1778814
0,6446,0.1776872
0,6447,0.1774937
0,6448,0.1773008
0,6449,0.1771086
0,6450,0.176917
0,6451,0.1767261
0,6452,0.1765358
0,6453,0.1763461
0,6454,0.1761571
0,6455,0.1759687
0,6456,0.1757809
0,6457,0.1755937
0,6458,0.1754072
0,6459,0.1752212
0,6460,0.1750359
0,6461,0.1748512
0,6462,0.1746671
0,6463,0.1744836
0,6464,0.1743007
0,6465,0.1741184
0,6466,0.1739367
0,6467,0.1737555
0,6468,0.173575
0,6469,0.1733951
0,6470,0.1732157
0,6471,0.1730369
0,6472,0.1728587
0,6473,0.172681
0,6474,0.1725039
0,6475,0.1723274
0,6476,0.1721515
0,6477,0.1719761
0,6478,0.1718012
0,6479,0.171627
0,6480,0.1714532
0,6481,0.17128
0,6482,0.1711074
0,6483,0.1709353
0,6484,0.1707638
0,6485,0.1705928
0,6486,0.1704223
0,6487,0.1702523
0,6488,0.1700829
0,6489,0.169914
0,6490,0.1697457
0,6491,0.1695779
0,6492,0.1694106
0,6493,0.1692438
0,6494,0.1690775
0,6495,0.1689117
0,6496,0.1687465
0,6497,0.1685817
0,6498,0.1684175
0,6499,0.1682538
0,6500,0.1680905
0,6501,0.1679278
0,6502,0.1677655
0,6503,0.1676038
0,6504,0.1674425
0,6505,0.1672817
0,6506,0.1671215
0,6507,0.1669617
0,6508,0.1668023
0,6509,0.1666435
0,6510,0.1664851
0,6511,0.1663272
0,6512,0.1661698
0,6513,0.1660128
0,6514,0.1658563
0,6515,0.1657003
0,6516,0.1655447
0,6517,0.1653896
0,6518,0.165235
0,6519,0.1650808
0,6520,0.164927
0,6521,0.1647737
0,6522,0.1646209
0,6523,0.1644685
0,6524,0.1643166
0,6525,0.1641651
0,6526,0.1640141
0,6527,0.1638634
0,6528,0.1637133
0,6529,0.1635635
0,6530,0.1634142
0,6531,0.1632653
0,6532,0.1631169
0,6533,0.1629689
0,6534,0.1628213
0,6535,0.1626741
0,6536,0.1625273
0,6537,0.162381
0,6538,0.1622351
0,6539,0.1620896
0,6540,0.1619445
0,6541,0.1617998
0,6542,0.1616555
0,6543,0.1615117
0,6544,0.1613682
0,6545,0.1612252
0,6546,0.1610825
0,6547,0.1609403
0,6548,0.1607984
0,6549,0.160657
0,6550,0.1605159
0,6551,0.1603752
0,6552,0.160235
0,6553,0.1600951
0,6554,0.1599556
0,6555,0.1598165
0,6556,0.1596777
0,6557,0.1595394
0,6558,0.1594014
0,6559,0.1592638
0,6560,0.1591266
0,6561,0.1589898
0,6562,0.1588534
0,6563,0.1587173
0,6564,0.1585816
0,6565,0.1584462
0,6566,0.1583112
0,6567,0.1581766
0,6568,0.1580424
0,6569,0.1579085
0,6570,0.157775
0,6571,0.1576418
0,6572,0.157509
0,6573,0.1573765
0,6574,0.1572445
0,6575,0.1571127
0,6576,0.1569813
0,6577,0.1568503
0,6578,0.1567196
0,6579,0.1565892
0,6580,0.1564592
0,6581,0.1563296
0,6582,0.1562003
0,6583,0.1560713
0,6584,0.1559426
0,6585,0.1558143
0,6586,0.1556864
0,6587,0.1555588
0,6588,0.1554315
0,6589,0.1553045
0,6590,0.1551779
0,6591,0.1550516
0,6592,0.1549256
0,6593,0.1547999
0,6594,0.1546746
0,6595,0.1545496
0,6596,0.1544249
0,6597,0.1543006
0,6598,0.1541765
0,6599,0.1540528
0,6600,0.1539294
0,6601,0.1538063
0,6602,0.1536835
0,6603,0.1535611
0,6604,0.1534389
0,6605,0.1533171
0,6606,0.1531955
0,6607,0.1530743
0,6608,0.1529534
0,6609,0.1528328
0,6610,0.1527125
0,6611,0.1525925
0,6612,0.1524727
0,6613,0.1523533
0,6614,0.1522342
0,6615,0.1521154
0,6616,0.1519969
0,6617,0.1518786
0,6618,0.1517607
0,6619,0.1516431
0,6620,0.1515257
0,6621,0.1514086
0,6622,0.1512919
0,6623,0.1511754
0,6624,0.1510592
0,6625,0.1509432
0,6626,0.1508276
0,6627,0.1507123
0,6628,0.1505972
0,6629,0.1504824
0,6630,0.1503679
0,6631,0.1502537
0,6632,0.1501397
0,6633,0.150026
0,6634,0.1499126
0,6635,0.1497995
0,6636,0.1496866
0,6637,0.149574
0,6638,0.1494617
0,6639,0.1493496
0,6640,0.1492378
0,6641,0.1491263
0,6642,0.1490151
0,6643,0.1489041
0,6644,0.1487933
0,6645,0.1486829
0,6646,0.1485727
0,6647,0.1484627
0,6648,0.148353
0,6649,0.1482436
0,6650,0.1481344
0,6651,0.1480255
0,6652,0.1479168
0,6653,0.1478084
0,6654,0.1477002
0,6655,0.1475923
0,6656,0.1474846
0,6657,0.1473772
0,6658,0.14727
0,6659,0.1471631
0,6660,0.1470564
0,6661,0.14695
0,6662,0.1468438
0,6663,0.1467378
0,6664,0.1466321
0,6665,0.1465266
0,6666,0.1464214
0,6667,0.1463164
0,6668,0.1462117
0,6669,0.1461071
0,6670,0.1460028
0,6671,0.1458988
0,6672,0.145795
0,6673,0.1456914
0,6674,0.1455881
0,6675,0.1454849
0,6676,0.1453821
0,6677,0.1452794
0,6678,0.145177
0,6679,0.1450748
0,6680,0.1449728
0,6681,0.1448711
0,6682,0.1447696
0,6683,0.1446683
0,6684,0.1445673
0,6685,0.1444664
0,6686,0.1443658
0,6687,0.1442654
0,6688,0.1441652
0,6689,0.1440652
0,6690,0.1439655
0,6691,0.143866
0,6692,0.1437666
0,6693,0.1436675
0,6694,0.1435686
0,6695,0.14347
0,6696,0.1433715
0,6697,0.1432733
0,6698,0.1431752
0,6699,0.1430774
0,6700,0.1429798
0,6701,0.1428823
0,6702,0.1427851
0,6703,0.1426881
0,6704,0.1425913
0,6705,0.1424948
0,6706,0.1423984
0,6707,0.1423022
0,6708,0.1422062
0,6709,0.1421104
0,6710,0.1420148
0,6711,0.1419194
0,6712,0.1418242
0,6713,0.1417293
0,6714,0.1416344
0,6715,0.1415399
0,6716,0.1414454
0,6717,0.1413512
0,6718,0.1412572
0,6719,0.1411634
0,6720,0.1410698
0,6721,0.1409763
0,6722,0.1408831
0,6723,0.1407901
0,6724,0.1406972
0,6725,0.1406046
0,6726,0.1405121
0,6727,0.1404198
0,6728,0.1403277
0,6729,0.1402358
0,6730,0.1401441
0,6731,0.1400526
0,6732,0.1399612
0,6733,0.13987
0,6734,0.1397791
0,6735,0.1396883
0,6736,0.1395977
0,6737,0.1395072
0,6738,0.1394169
0,6739,0.1393269
0,6740,0.139237
0,6741,0.1391473
0,6742,0.1390577
0,6743,0.1389683
0,6744,0.1388791
0,6745,0.1387901
0,6746,0.1387013
0,6747,0.1386126
0,6748,0.1385241
0,6749,0.1384358
0,6750,0.1383476
0,6751,0.1382596
0,6752,0.1381718
0,6753,0.1380842
0,6754,0.1379967
0,6755,0.1379094
0,6756,0.1378223
0,6757,0.1377353
0,6758,0.1376485
0,6759,0.1375619
0,6760,0.1374754
0,6761,0.1373891
0,6762,0.137303
0,6763,0.137217
0,6764,0.1371312
0,6765,0.1370455
0,6766,0.13696
0,6767,0.1368747
0,6768,0.1367895
0,6769,0.1367045
0,6770,0.1366197
0,6771,0.136535
0,6772,0.1364505
0,6773,0.1363661
0,6774,0.1362819
0,6775,0.1361978
0,6776,0.1361139
0,6777,0.1360302
0,6778,0.1359466
0,6779,0.1358632
0,6780,0.1357799
0,6781,0.1356968
0,6782,0.1356138
0,6783,0.135531
0,6784,0.1354483
0,6785,0.1353658
0,6786,0.1352834
0,6787,0.1352012
0,6788,0.1351192
0,6789,0.1350372
0,6790,0.1349555
0,6791,0.1348739
0,6792,0.1347924
0,6793,0.1347111
0,6794,0.1346299
0,6795,0.1345488
0,6796,0.134468
0,6797,0.1343872
0,6798,0.1343066
0,6799,0.1342262
0,6800,0.1341459
0,6801,0.1340657
0,6802,0.1339857
0,6803,0.1339058
0,6804,0.133826
0,6805,0.1337464
0,6806,0.133667
0,6807,0.1335876
0,6808,0.1335085
0,6809,0.1334294
0,6810,0.1333505
0,6811,0.1332717
0,6812,0.1331931
0,6813,0.1331146
0,6814,0.1330362
0,6815,0.132958
0,6816,0.1328799
0,6817,0.132802
0,6818,0.1327242
0,6819,0.1326465
0,6820,0.1325689
0,6821,0.1324915
0,6822,0.1324142
0,6823,0.1323371
0,6824,0.1322601
0,6825,0.1321832
0,6826,0.1321064
0,6827,0.1320298
0,6828,0.1319533
0,6829,0.1318769
0,6830,0.1318007
0,6831,0.1317246
0,6832,0.1316486
0,6833,0.1315727
0,6834,0.131497
0,6835,0.1314214
0,6836,0.1313459
0,6837,0.1312706
0,6838,0.1311953
0,6839,0.1311202
0,6840,0.1310453
0,6841,0.1309704
0,6842,0.1308957
0,6843,0.1308211
0,6844,0.1307466
0,6845,0.1306722
0,6846,0.130598
0,6847,0.1305239
0,6848,0.1304499
0,6849,0.130376
0,6850,0.1303023
0,6851,0.1302286
0,6852,0.1301551
0,6853,0.1300817
0,6854,0.1300084
0,6855,0.1299353
0,6856,0.1298622
0,6857,0.1297893
0,6858,0.1297165
0,6859,0.1296438
0,6860,0.1295713
0,6861,0.1294988
0,6862,0.1294265
0,6863,0.1293542
0,6864,0.1292821
0,6865,0.1292101
0,6866,0.1291382
0,6867,0.1290665
0,6868,0.1289948
0,6869,0.1289233
0,6870,0.1288519
0,6871,0.1287805
0,6872,0.1287093
0,6873,0.1286383
0,6874,0.1285673
0,6875,0.1284964
0,6876,0.1284256
0,6877,0.128355
0,6878,0.1282844
0,6879,0.128214
0,6880,0.1281437
0,6881,0.1280735
0,6882,0.1280034
0,6883,0.1279334
0,6884,0.1278635
0,6885,0.1277937
0,6886,0.127724
0,6887,0.1276544
0,6888,0.127585
0,6889,0.1275156
0,6890,0.1274464
0,6891,0.1273772
0,6892,0.1273082
0,6893,0.1272392
0,6894,0.1271704
0,6895,0.1271017
0,6896,0.127033
0,6897,0.1269645
0,6898,0.1268961
0,6899,0.1268277
0,6900,0.1267595
0,6901,0.1266914
0,6902,0.1266234
0,6903,0.1265555
0,6904,0.1264877
0,6905,0.1264199
0,6906,0.1263523
0,6907,0.1262848
0,6908,0.1262174
0,6909,0.1261501
0,6910,0.1260828
0,6911,0.1260157
0,6912,0.1259487
0,6913,0.1258817
0,6914,0.1258149
0,6915,0.1257482
0,6916,0.1256815
0,6917,0.125615
0,6918,0.1255485
0,6919,0.1254822
0,6920,0.1254159
0,6921,0.1253497
0,6922,0.1252837
0,6923,0.1252177
0,6924,0.1251518
0,6925,0.125086
0,6926,0.1250203
0,6927,0.1249547
0,6928,0.1248892
0,6929,0.1248238
0,6930,0.1247585
0,6931,0.1246933
0,6932,0.1246282
0,6933,0.1245631
0,6934,0.1244982
0,6935,0.1244333
0,6936,0.1243686
0,6937,0.1243039
0,6938,0.1242393
0,6939,0.1241748
0,6940,0.1241104
0,6941,0.1240461
0,6942,0.1239819
0,6943,0.1239177
0,6944,0.1238537
0,6945,0.1237897
0,6946,0.1237259
0,6947,0.1236621
0,6948,0.1235984
0,6949,0.1235348
0,6950,0.1234712
0,6951,0.1234078
0,6952,0.1233444
0,6953,0.1232812
0,6954,0.123218
0,6955,0.1231549
0,6956,0.1230919
0,6957,0.1230289
0,6958,0.1229661
0,6959,0.1229034
0,6960,0.1228407
0,6961,0.1227781
0,6962,0.1227156
0,6963,0.1226532
0,6964,0.1225908
0,6965,0.1225286
0,6966,0.1224664
0,6967,0.1224043
0,6968,0.1223423
0,6969,0.1222803
0,6970,0.1222185
0,6971,0.1221567
0,6972,0.122095
0,6973,0.1220334
0,6974,0.1219719
0,6975,0.1219104
0,6976,0.1218491
0,6977,0.1217878
0,6978,0.1217266
0,6979,0.1216654
0,6980,0.1216044
0,6981,0.1215434
0,6982,0.1214825
0,6983,0.1214217
0,6984,0.1213609
0,6985,0.1213003
0,6986,0.1212397
0,6987,0.1211792
0,6988,0.1211188
0,6989,0.1210584
0,6990,0.1209982
0,6991,0.120938
0,6992,0.1208779
0,6993,0.1208178
0,6994,0.1207579
0,6995,0.120698
0,6996,0.1206382
0,6997,0.1205784
0,6998,0.1205188
0,6999,0.1204592
0,7000,0.1203997
0,7001,0.1203403
0,7002,0.1202809
0,7003,0.1202216
0,7004,0.1201624
0,7005,0.1201033
0,7006,0.1200442
0,7007,0.1199852
0,7008,0.1199263
0,7009,0.1198674
0,7010,0.1198087
0,7011,0.1197499
0,7012,0.1196913
0,7013,0.1196328
0,7014,0.1195743
0,7015,0.1195159
0,7016,0.1194575
0,7017,0.1193992
0,7018,0.119341
0,7019,0.1192829
0,7020,0.1192248
0,7021,0.1191668
0,7022,0.1191089
0,7023,0.1190511
0,7024,0.1189933
0,7025,0.1189356
0,7026,0.1188779
0,7027,0.1188204
0,7028,0.1187629
0,7029,0.1187054
0,7030,0.118648
0,7031,0.1185907
0,7032,0.1185335
0,7033,0.1184763
0,7034,0.1184192
0,7035,0.1183622
0,7036,0.1183052
0,7037,0.1182484
0,7038,0.1181915
0,7039,0.1181348
0,7040,0.1180781
0,7041,0.1180214
0,7042,0.1179649
0,7043,0.1179084
0,7044,0.1178519
0,7045,0.1177956
0,7046,0.1177393
0,7047,0.117683
0,7048,0.1176269
0,7049,0.1175708
0,7050,0.1175147
0,7051,0.1174588
0,7052,0.1174029
0,7053,0.117347
0,7054,0.1172912
0,7055,0.1172355
0,7056,0.1171799
0,7057,0.1171243
0,7058,0.1170688
0,7059,0.1170133
0,7060,0.1169579
0,7061,0.1169026
0,7062,0.1168473
0,7063,0.1167921
0,7064,0.116737
0,7065,0.1166819
0,7066,0.1166269
0,7067,0.1165719
0,7068,0.116517
0,7069,0.1164622
0,7070,0.1164074
0,7071,0.1163527
0,7072,0.1162981
0,7073,0.1162435
0,7074,0.116189
0,7075,0.1161345
0,7076,0.1160801
0,7077,0.1160257
0,7078,0.1159715
0,7079,0.1159172
0,7080,0.1158631
0,7081,0.115809
0,7082,0.1157549
0,7083,0.1157009
0,7084,0.115647
0,7085,0.1155932
0,7086,0.1155393
0,7087,0.1154856
0,7088,0.1154319
0,7089,0.1153783
0,7090,0.1153247
0,7091,0.1152712
0,7092,0.1152178
0,7093,0.1151644
0,7094,0.115111
0,7095,0.1150577
0,7096,0.1150045
0,7097,0.1149514
0,7098,0.1148982
0,7099,0.1148452
0,7100,0.1147922
0,7101,0.1147393
0,7102,0.1146864
0,7103,0.1146336
0,7104,0.1145808
0,7105,0.1145281
0,7106,0.1144755
0,7107,0.1144229
0,7108,0.1143703
0,7109,0.1143178
0,7110,0.1142654
0,7111,0.114213
0,7112,0.1141607
0,7113,0.1141085
0,7114,0.1140562
0,7115,0.1140041
0,7116,0.113952
0,7117,0.1138999
0,7118,0.113848
0,7119,0.113796
0,7120,0.1137441
0,7121,0.1136923
0,7122,0.1136406
0,7123,0.1135888
0,7124,0.1135372
0,7125,0.1134856
0,7126,0.113434
0,7127,0.1133825
0,7128,0.1133311
0,7129,0.1132797
0,7130,0.1132283
0,7131,0.113177
0,7132,0.1131258
0,7133,0.1130746
0,7134,0.1130235
0,7135,0.1129724
0,7136,0.1129214
0,7137,0.1128704
0,7138,0.1128195
0,7139,0.1127686
0,7140,0.1127178
0,7141,0.112667
0,7142,0.1126163
0,7143,0.1125656
0,7144,0.112515
0,7145,0.1124645
0,7146,0.1124139
0,7147,0.1123635
0,7148,0.1123131
0,7149,0.1122627
0,7150,0.1122124
0,7151,0.1121621
0,7152,0.1121119
0,7153,0.1120618
0,7154,0.1120117
0,7155,0.1119616
0,7156,0.1119116
0,7157,0.1118616
0,7158,0.1118117
0,7159,0.1117619
0,7160,0.1117121
0,7161,0.1116623
0,7162,0.1116126
0,7163,0.1115629
0,7164,0.1115133
0,7165,0.1114637
0,7166,0.1114142
0,7167,0.1113648
0,7168,0.1113153
0,7169,0.111266
0,7170,0.1112166
0,7171,0.1111674
0,7172,0.1111181
0,7173,0.111069
0,7174,0.1110198
0,7175,0.1109707
0,7176,0.1109217
0,7177,0.1108727
0,7178,0.1108238
0,7179,0.1107749
0,7180,0.110726
0,7181,0.1106772
0,7182,0.1106285
0,7183,0.1105798
0,7184,0.1105311
0,7185,0.1104825
0,7186,0.1104339
0,7187,0.1103854
0,7188,0.1103369
0,7189,0.1102885
0,7190,0.1102401
0,7191,0.1101918
0,7192,0.1101435
0,7193,0.1100952
0,7194,0.110047
0,7195,0.1099989
0,7196,0.1099508
0,7197,0.1099027
0,7198,0.1098547
0,7199,0.1098067
0,7200,0.1097588
0,7201,0.1097126
0,7202,0.1097528
0,7203,0.1102694
0,7204,0.1119213
0,7205,0.115426
0,7206,0.121398
0,7207,0.1302641
0,7208,0.1422467
0,7209,0.157383
0,7210,0.1755627
0,7211,0.1965699
0,7212,0.2201208
0,7213,0.2458963
0,7214,0.2735662
0,7215,0.3028066
0,7216,0.3333115
0,7217,0.3647997
0,7218,0.3970188
0,7219,0.4297458
0,7220,0.4627868
0,7221,0.4959755
0,7222,0.5291709
0,7223,0.5622546
0,7224,0.5951288
0,7225,0.6277132
0,7226,0.6599429
0,7227,0.6917662
0,7228,0.7231426
0,7229,0.7540428
0,7230,0.7844443
0,7231,0.8143311
0,7232,0.843693
0,7233,0.8725248
0,7234,0.9008246
0,7235,0.9285939
0,7236,0.9558367
0,7237,0.9825591
0,7238,1.008769
0,7239,1.034475
0,7240,1.059688
0,7241,1.084418
0,7242,1.108677
0,7243,1.132475
0,7244,1.155825
0,7245,1.178738
0,7246,1.201228
0,7247,1.223304
0,7248,1.24498
0,7249,1.266266
0,7250,1.287175
0,7251,1.307716
0,7252,1.327902
0,7253,1.347742
0,7254,1.367247
0,7255,1.386426
0,7256,1.40529
0,7257,1.423848
0,7258,1.442109
0,7259,1.460081
0,7260,1.477772
0,7261,1.495191
0,7262,1.512319
0,7263,1.529058
0,7264,1.545235
0,7265,1.560645
0,7266,1.575085
0,7267,1.588376
0,7268,1.600379
0,7269,1.610993
0,7270,1.620152
0,7271,1.627813
0,7272,1.633961
0,7273,1.638594
0,7274,1.641729
0,7275,1.643385
0,7276,1.643589
0,7277,1.642372
0,7278,1.639763
0,7279,1.635799
0,7280,1.630512
0,7281,1.623938
0,7282,1.61611
0,7283,1.607061
0,7284,1.596821
0,7285,1.585422
0,7286,1.572892
0,7287,1.559258
0,7288,1.544547
0,7289,1.528785
0,7290,1.511997
0,7291,1.494207
0,7292,1.475468
0,7293,1.455936
0,7294,1.43586
0,7295,1.415518
0,7296,1.395172
0,7297,1.375041
0,7298,1.355292
0,7299,1.336044
0,7300,1.317374
0,7301,1.299324
0,7302,1.281911
0,7303,1.265134
0,7304,1.248977
0,7305,1.233418
0,7306,1.218427
0,7307,1.203974
0,7308,1.190027
0,7309,1.176556
0,7310,1.16353
0,7311,1.150922
0,7312,1.138704
0,7313,1.126852
0,7314,1.115344
0,7315,1.10416
0,7316,1.093279
0,7317,1.082686
0,7318,1.072364
0,7319,1.062298
0,7320,1.052475
0,7321,1.042884
0,7322,1.033512
0,7323,1.02435
0,7324,1.015388
0,7325,1.006616
0,7326,0.9980264
0,7327,0.9896118
0,7328,0.9813646
0,7329,0.973278
0,7330,0.9653458
0,7331,0.9575619
0,7332,0.9499206
0,7333,0.9424167
0,7334,0.9350451
0,7335,0.927801
0,7336,0.92068
0,7337,0.9136779
0,7338,0.9067906
0,7339,0.9000142
0,7340,0.8933452
0,7341,0.8867801
0,7342,0.8803155
0,7343,0.8739486
0,7344,0.8676761
0,7345,0.8614954
0,7346,0.8554037
0,7347,0.8493984
0,7348,0.8434771
0,7349,0.8376375
0,7350,0.8318774
0,7351,0.8261945
0,7352,0.8205867
0,7353,0.8150524
0,7354,0.8095895
0,7355,0.8041962
0,7356,0.7988707
0,7357,0.7936117
0,7358,0.7884173
0,7359,0.7832862
0,7360,0.7782169
0,7361,0.773208
0,7362,0.7682583
0,7363,0.7633663
0,7364,0.758531
0,7365,0.7537512
0,7366,0.7490257
0,7367,0.7443534
0,7368,0.7397333
0,7369,0.7351644
0,7370,0.7306457
0,7371,0.7261762
0,7372,0.7217551
0,7373,0.7173815
0,7374,0.7130546
0,7375,0.7087735
0,7376,0.7045375
0,7377,0.7003456
0,7378,0.6961975
0,7379,0.6920921
0,7380,0.6880289
0,7381,0.6840071
0,7382,0.6800262
0,7383,0.6760855
0,7384,0.6721844
0,7385,0.6683223
0,7386,0.6644986
0,7387,0.6607128
0,7388,0.6569643
0,7389,0.6532525
0,7390,0.649577
0,7391,0.6459373
0,7392,0.6423328
0,7393,0.6387631
0,7394,0.6352277
0,7395,0.6317261
0,7396,0.6282579
0,7397,0.6248228
0,7398,0.6214201
0,7399,0.6180496
0,7400,0.6147108
0,7401,0.6114033
0,7402,0.6081267
0,7403,0.6048807
0,7404,0.6016648
0,7405,0.5984787
0,7406,0.5953221
0,7407,0.5921945
0,7408,0.5890957
0,7409,0.5860252
0,7410,0.5829828
0,7411,0.5799681
0,7412,0.5769808
0,7413,0.5740206
0,7414,0.5710872
0,7415,0.5681802
0,7416,0.5652994
0,7417,0.5624445
0,7418,0.5596151
0,7419,0.556811
0,7420,0.554032
0,7421,0.5512776
0,7422,0.5485477
0,7423,0.545842
0,7424,0.5431602
0,7425,0.5405021
0,7426,0.5378673
0,7427,0.5352557
0,7428,0.5326669
0,7429,0.5301008
0,7430,0.5275571
0,7431,0.5250356
0,7432,0.522536
0,7433,0.520058
0,7434,0.5176015
0,7435,0.5151663
0,7436,0.5127521
0,7437,0.5103586
0,7438,0.5079857
0,7439,0.5056331
0,7440,0.5033006
0,7441,0.5009881
0,7442,0.4986953
0,7443,0.496422
0,7444,0.494168
0,7445,0.4919331
0,7446,0.4897171
0,7447,0.4875198
0,7448,0.4853411
0,7449,0.4831806
0,7450,0.4810383
0,7451,0.478914
0,7452,0.4768074
0,7453,0.4747184
0,7454,0.4726468
0,7455,0.4705925
0,7456,0.4685552
0,7457,0.4665348
0,7458,0.4645311
0,7459,0.4625439
0,7460,0.4605731
0,7461,0.4586186
0,7462,0.45668
0,7463,0.4547574
0,7464,0.4528504
0,7465,0.4509591
0,7466,0.4490831
0,7467,0.4472224
0,7468,0.4453768
0,7469,0.4435462
0,7470,0.4417304
0,7471,0.4399292
0,7472,0.4381425
0,7473,0.4363702
0,7474,0.4346121
0,7475,0.4328681
0,7476,0.4311381
0,7477,0.4294218
0,7478,0.4277192
0,7479,0.4260302
0,7480,0.4243545
0,7481,0.4226921
0,7482,0.4210429
0,7483,0.4194067
0,7484,0.4177833
0,7485,0.4161727
0,7486,0.4145748
0,7487,0.4129893
0,7488,0.4114163
0,7489,0.4098555
0,7490,0.4083068
0,7491,0.4067702
0,7492,0.4052455
0,7493,0.4037325
0,7494,0.4022313
0,7495,0.4007416
0,7496,0.3992634
0,7497,0.3977965
0,7498,0.3963409
0,7499,0.3948964
0,7500,0.3934629
0,7501,0.3920403
0,7502,0.3906285
0,7503,0.3892275
0,7504,0.3878371
0,7505,0.3864571
0,7506,0.3850875
0,7507,0.3837283
0,7508,0.3823793
0,7509,0.3810403
0,7510,0.3797114
0,7511,0.3783924
0,7512,0.3770832
0,7513,0.3757837
0,7514,0.3744939
0,7515,0.3732136
0,7516,0.3719428
0,7517,0.3706813
0,7518,0.3694292
0,7519,0.3681862
0,7520,0.3669523
0,7521,0.3657275
0,7522,0.3645115
0,7523,0.3633044
0,7524,0.3621061
0,7525,0.3609165
0,7526,0.3597355
0,7527,0.358563
0,7528,0.3573989
0,7529,0.3562433
0,7530,0.3550959
0,7531,0.3539567
0,7532,0.3528256
0,7533,0.3517026
0,7534,0.3505876
0,7535,0.3494805
0,7536,0.3483813
0,7537,0.3472898
0,7538,0.346206
0,7539,0.3451299
0,7540,0.3440613
0,7541,0.3430001
0,7542,0.3419465
0,7543,0.3409001
0,7544,0.339861
0,7545,0.3388292
0,7546,0.3378045
0,7547,0.3367869
0,7548,0.3357763
0,7549,0.3347726
0,7550,0.3337759
0,7551,0.332786
0,7552,0.3318028
0,7553,0.3308264
0,7554,0.3298566
0,7555,0.3288935
0,7556,0.3279368
0,7557,0.3269866
0,7558,0.3260429
0,7559,0.3251054
0,7560,0.3241743
0,7561,0.3232495
0,7562,0.3223308
0,7563,0.3214182
0,7564,0.3205118
0,7565,0.3196113
0,7566,0.3187168
0,7567,0.3178283
0,7568,0.3169456
0,7569,0.3160687
0,7570,0.3151976
0,7571,0.3143322
0,7572,0.3134725
0,7573,0.3126183
0,7574,0.3117698
0,7575,0.3109267
0,7576,0.3100892
0,7577,0.309257
0,7578,0.3084302
0,7579,0.3076088
0,7580,0.3067926
0,7581,0.3059816
0,7582,0.3051758
0,7583,0.3043752
0,7584,0.3035797
0,7585,0.3027892
0,7586,0.3020038
0,7587,0.3012233
0,7588,0.3004477
0,7589,0.299677
0,7590,0.2989112
0,7591,0.2981502
0,7592,0.2973939
0,7593,0.2966423
0,7594,0.2958955
0,7595,0.2951532
0,7596,0.2944156
0,7597,0.2936825
0,7598,0.2929539
0,7599,0.2922299
0,7600,0.2915102
0,7601,0.290795
0,7602,0.2900842
0,7603,0.2893776
0,7604,0.2886754
0,7605,0.2879775
0,7606,0.2872837
0,7607,0.2865942
0,7608,0.2859088
0,7609,0.2852275
0,7610,0.2845504
0,7611,0.2838773
0,7612,0.2832082
0,7613,0.282543
0,7614,0.2818819
0,7615,0.2812247
0,7616,0.2805713
0,7617,0.2799218
0,7618,0.2792762
0,7619,0.2786343
0,7620,0.2779962
0,7621,0.2773618
0,7622,0.2767312
0,7623,0.2761042
0,7624,0.2754808
0,7625,0.2748611
0,7626,0.2742449
0,7627,0.2736323
0,7628,0.2730233
0,7629,0.2724177
0,7630,0.2718156
0,7631,0.271217
0,7632,0.2706217
0,7633,0.2700298
0,7634,0.2694413
0,7635,0.2688562
0,7636,0.2682743
0,7637,0.2676958
0,7638,0.2671204
0,7639,0.2665483
0,7640,0.2659794
0,7641,0.2654137
0,7642,0.2648512
0,7643,0.2642918
0,7644,0.2637354
0,7645,0.2631822
0,7646,0.262632
0,7647,0.2620848
0,7648,0.2615407
0,7649,0.2609995
0,7650,0.2604613
0,7651,0.259926
0,7652,0.2593936
0,7653,0.2588642
0,7654,0.2583376
0,7655,0.2578138
0,7656,0.2572929
0,7657,0.2567748
0,7658,0.2562594
0,7659,0.2557468
0,7660,0.255237
0,7661,0.2547299
0,7662,0.2542255
0,7663,0.2537237
0,7664,0.2532247
0,7665,0.2527283
0,7666,0.2522344
0,7667,0.2517432
0,7668,0.2512545
0,7669,0.2507684
0,7670,0.2502848
0,7671,0.2498038
0,7672,0.2493252
0,7673,0.2488491
0,7674,0.2483755
0,7675,0.2479044
0,7676,0.2474356
0,7677,0.2469693
0,7678,0.2465054
0,7679,0.2460439
0,7680,0.2455847
0,7681,0.2451279
0,7682,0.2446734
0,7683,0.2442213
0,7684,0.2437713
0,7685,0.2433237
0,7686,0.2428783
0,7687,0.2424351
0,7688,0.2419941
0,7689,0.2415554
0,7690,0.2411188
0,7691,0.2406844
