"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25817,1.403047
0,25818,1.402478
0,25819,1.401909
0,25820,1.401341
0,25821,1.400773
0,25822,1.400205
0,25823,1.399637
0,25824,1.39907
0,25825,1.398503
0,25826,1.397936
0,25827,1.39737
0,25828,1.396804
0,25829,1.396238
0,25830,1.395673
0,25831,1.395108
0,25832,1.394543
0,25833,1.393979
0,25834,1.393415
0,25835,1.392851
0,25836,1.392288
0,25837,1.391724
0,25838,1.391162
0,25839,1.390599
0,25840,1.390037
0,25841,1.389475
0,25842,1.388913
0,25843,1.388352
0,25844,1.387791
0,25845,1.38723
0,25846,1.38667
0,25847,1.38611
0,25848,1.38555
0,25849,1.384991
0,25850,1.384431
0,25851,1.383873
0,25852,1.383314
0,25853,1.382756
0,25854,1.382198
0,25855,1.38164
0,25856,1.381083
0,25857,1.380526
0,25858,1.379969
0,25859,1.379413
0,25860,1.378857
0,25861,1.378301
0,25862,1.377745
0,25863,1.37719
0,25864,1.376635
0,25865,1.376081
0,25866,1.375526
0,25867,1.374972
0,25868,1.374418
0,25869,1.373865
0,25870,1.373312
0,25871,1.372759
0,25872,1.372207
0,25873,1.371654
0,25874,1.371102
0,25875,1.370551
0,25876,1.369999
0,25877,1.369448
0,25878,1.368898
0,25879,1.368347
0,25880,1.367797
0,25881,1.367247
0,25882,1.366698
0,25883,1.366148
0,25884,1.365599
0,25885,1.365051
0,25886,1.364502
0,25887,1.363954
0,25888,1.363406
0,25889,1.362859
0,25890,1.362312
0,25891,1.361765
0,25892,1.361218
0,25893,1.360672
0,25894,1.360126
0,25895,1.35958
0,25896,1.359034
0,25897,1.358489
0,25898,1.357944
0,25899,1.3574
0,25900,1.356855
0,25901,1.356311
0,25902,1.355767
0,25903,1.355224
0,25904,1.354681
0,25905,1.354138
0,25906,1.353595
0,25907,1.353053
0,25908,1.352511
0,25909,1.351969
0,25910,1.351427
0,25911,1.350886
0,25912,1.350345
0,25913,1.349805
0,25914,1.349264
0,25915,1.348724
0,25916,1.348184
0,25917,1.347645
0,25918,1.347106
0,25919,1.346567
0,25920,1.346028
0,25921,1.346059
0,25922,1.379058
0,25923,1.574606
0,25924,2.020821
0,25925,2.668039
0,25926,3.405288
0,25927,4.139468
0,25928,4.817591
0,25929,5.418645
0,25930,5.940053
0,25931,6.387606
0,25932,6.769815
0,25933,7.095309
0,25934,7.371861
0,25935,7.606153
0,25936,7.803893
0,25937,7.969886
0,25938,8.108195
0,25939,8.222272
0,25940,8.315064
0,25941,8.389107
0,25942,8.446584
0,25943,8.489396
0,25944,8.519198
0,25945,8.53744
0,25946,8.545394
0,25947,8.544185
0,25948,8.534808
0,25949,8.51815
0,25950,8.495
0,25951,8.466059
0,25952,8.431961
0,25953,8.393266
0,25954,8.3505
0,25955,8.304126
0,25956,8.254562
0,25957,8.202188
0,25958,8.147337
0,25959,8.09032
0,25960,8.031416
0,25961,7.970881
0,25962,7.90895
0,25963,7.845836
0,25964,7.781733
0,25965,7.716816
0,25966,7.651246
0,25967,7.585169
0,25968,7.518717
0,25969,7.452013
0,25970,7.385166
0,25971,7.318276
0,25972,7.251436
0,25973,7.184727
0,25974,7.118224
0,25975,7.051995
0,25976,6.986103
0,25977,6.920601
0,25978,6.85554
0,25979,6.790965
0,25980,6.726915
0,25981,6.663426
0,25982,6.600532
0,25983,6.538259
0,25984,6.476631
0,25985,6.415672
0,25986,6.3554
0,25987,6.295831
0,25988,6.236979
0,25989,6.178856
0,25990,6.12147
0,25991,6.064831
0,25992,6.008945
0,25993,5.953814
0,25994,5.899443
0,25995,5.845833
0,25996,5.792985
0,25997,5.740898
0,25998,5.689571
0,25999,5.639001
0,26000,5.589184
0,26001,5.540118
0,26002,5.491796
0,26003,5.444215
0,26004,5.397367
0,26005,5.351246
0,26006,5.305847
0,26007,5.261161
0,26008,5.217181
0,26009,5.173899
0,26010,5.131307
0,26011,5.089396
0,26012,5.048159
0,26013,5.007586
0,26014,4.967669
0,26015,4.928398
0,26016,4.889765
0,26017,4.85176
0,26018,4.814374
0,26019,4.777599
0,26020,4.741425
0,26021,4.705842
0,26022,4.670841
0,26023,4.636414
0,26024,4.602551
0,26025,4.569242
0,26026,4.536479
0,26027,4.504254
0,26028,4.472556
0,26029,4.441377
0,26030,4.410708
0,26031,4.380541
0,26032,4.350867
0,26033,4.321677
0,26034,4.292964
0,26035,4.264718
0,26036,4.236932
0,26037,4.209597
0,26038,4.182706
0,26039,4.15625
0,26040,4.130223
0,26041,4.104616
0,26042,4.079421
0,26043,4.054632
0,26044,4.030241
0,26045,4.006242
0,26046,3.982626
0,26047,3.959388
0,26048,3.936519
0,26049,3.914015
0,26050,3.891867
0,26051,3.87007
0,26052,3.848616
0,26053,3.827501
0,26054,3.806718
0,26055,3.78626
0,26056,3.766123
0,26057,3.746299
0,26058,3.726784
0,26059,3.707571
0,26060,3.688656
0,26061,3.670033
0,26062,3.651696
0,26063,3.633641
0,26064,3.615862
0,26065,3.598355
0,26066,3.581114
0,26067,3.564134
0,26068,3.547412
0,26069,3.530941
0,26070,3.514719
0,26071,3.498739
0,26072,3.482999
0,26073,3.467494
0,26074,3.452218
0,26075,3.437169
0,26076,3.422342
0,26077,3.407734
0,26078,3.39334
0,26079,3.379156
0,26080,3.36518
0,26081,3.351406
0,26082,3.337832
0,26083,3.324454
0,26084,3.311269
0,26085,3.298272
0,26086,3.285462
0,26087,3.272834
0,26088,3.260386
0,26089,3.248114
0,26090,3.236014
0,26091,3.224085
0,26092,3.212324
0,26093,3.200726
0,26094,3.18929
0,26095,3.178012
0,26096,3.16689
0,26097,3.155921
0,26098,3.145103
0,26099,3.134433
0,26100,3.123908
0,26101,3.113526
0,26102,3.103284
0,26103,3.09318
0,26104,3.083212
0,26105,3.073377
0,26106,3.063673
0,26107,3.054099
0,26108,3.04465
0,26109,3.035326
0,26110,3.026125
0,26111,3.017044
0,26112,3.008081
0,26113,2.999235
0,26114,2.990503
0,26115,2.981883
0,26116,2.973374
0,26117,2.964974
0,26118,2.956681
0,26119,2.948492
0,26120,2.940407
0,26121,2.932424
0,26122,2.924541
0,26123,2.916756
0,26124,2.909067
0,26125,2.901474
0,26126,2.893975
0,26127,2.886567
0,26128,2.87925
0,26129,2.872022
0,26130,2.864882
0,26131,2.857827
0,26132,2.850858
0,26133,2.843972
0,26134,2.837168
0,26135,2.830444
0,26136,2.8238
0,26137,2.817234
0,26138,2.810745
0,26139,2.804332
0,26140,2.797993
0,26141,2.791727
0,26142,2.785533
0,26143,2.77941
0,26144,2.773357
0,26145,2.767373
0,26146,2.761456
0,26147,2.755605
0,26148,2.74982
0,26149,2.7441
0,26150,2.738443
0,26151,2.732848
0,26152,2.727314
0,26153,2.721842
0,26154,2.716428
0,26155,2.711073
0,26156,2.705776
0,26157,2.700536
0,26158,2.695351
0,26159,2.690222
0,26160,2.685146
0,26161,2.680124
0,26162,2.675154
0,26163,2.670237
0,26164,2.66537
0,26165,2.660553
0,26166,2.655785
0,26167,2.651066
0,26168,2.646395
0,26169,2.641771
0,26170,2.637193
0,26171,2.632661
0,26172,2.628174
0,26173,2.623731
0,26174,2.619332
0,26175,2.614976
0,26176,2.610662
0,26177,2.60639
0,26178,2.602159
0,26179,2.597968
0,26180,2.593817
0,26181,2.589706
0,26182,2.585633
0,26183,2.581598
0,26184,2.5776
0,26185,2.57364
0,26186,2.569716
0,26187,2.565828
0,26188,2.561975
0,26189,2.558157
0,26190,2.554373
0,26191,2.550623
0,26192,2.546907
0,26193,2.543223
0,26194,2.539571
0,26195,2.535952
0,26196,2.532363
0,26197,2.528806
0,26198,2.525279
0,26199,2.521782
0,26200,2.518315
0,26201,2.514877
0,26202,2.511467
0,26203,2.508086
0,26204,2.504733
0,26205,2.501408
0,26206,2.498109
0,26207,2.494838
0,26208,2.491592
0,26209,2.488373
0,26210,2.485179
0,26211,2.482011
0,26212,2.478868
0,26213,2.475749
0,26214,2.472654
0,26215,2.469583
0,26216,2.466535
0,26217,2.463511
0,26218,2.46051
0,26219,2.457531
0,26220,2.454575
0,26221,2.45164
0,26222,2.448727
0,26223,2.445835
0,26224,2.442965
0,26225,2.440114
0,26226,2.437285
0,26227,2.434476
0,26228,2.431686
0,26229,2.428916
0,26230,2.426166
0,26231,2.423435
0,26232,2.420722
0,26233,2.418028
0,26234,2.415352
0,26235,2.412695
0,26236,2.410055
0,26237,2.407433
0,26238,2.404828
0,26239,2.40224
0,26240,2.39967
0,26241,2.397115
0,26242,2.394578
0,26243,2.392056
0,26244,2.389551
0,26245,2.387061
0,26246,2.384587
0,26247,2.382128
0,26248,2.379685
0,26249,2.377256
0,26250,2.374842
0,26251,2.372443
0,26252,2.370058
0,26253,2.367688
0,26254,2.365331
0,26255,2.362989
0,26256,2.36066
0,26257,2.358344
0,26258,2.356042
0,26259,2.353753
0,26260,2.351477
0,26261,2.349214
0,26262,2.346963
0,26263,2.344725
0,26264,2.342499
0,26265,2.340286
0,26266,2.338084
0,26267,2.335895
0,26268,2.333717
0,26269,2.33155
0,26270,2.329396
0,26271,2.327252
0,26272,2.325119
0,26273,2.322998
0,26274,2.320888
0,26275,2.318788
0,26276,2.316699
0,26277,2.31462
0,26278,2.312552
0,26279,2.310494
0,26280,2.308446
0,26281,2.306408
0,26282,2.30438
0,26283,2.302362
0,26284,2.300354
0,26285,2.298354
0,26286,2.296365
0,26287,2.294384
0,26288,2.292413
0,26289,2.290451
0,26290,2.288498
0,26291,2.286554
0,26292,2.284619
0,26293,2.282692
0,26294,2.280774
0,26295,2.278864
0,26296,2.276963
0,26297,2.27507
0,26298,2.273185
0,26299,2.271308
0,26300,2.269439
0,26301,2.267578
0,26302,2.265725
0,26303,2.26388
0,26304,2.262042
0,26305,2.260212
0,26306,2.25839
0,26307,2.256574
0,26308,2.254766
0,26309,2.252966
0,26310,2.251172
0,26311,2.249386
0,26312,2.247606
0,26313,2.245834
0,26314,2.244068
0,26315,2.242309
0,26316,2.240557
0,26317,2.238811
0,26318,2.237072
0,26319,2.235339
0,26320,2.233613
0,26321,2.231894
0,26322,2.23018
0,26323,2.228473
0,26324,2.226772
0,26325,2.225077
0,26326,2.223388
0,26327,2.221705
0,26328,2.220028
0,26329,2.218357
0,26330,2.216691
0,26331,2.215032
0,26332,2.213377
0,26333,2.211729
0,26334,2.210086
0,26335,2.208449
0,26336,2.206817
0,26337,2.205191
0,26338,2.20357
0,26339,2.201954
0,26340,2.200343
0,26341,2.198738
0,26342,2.197138
0,26343,2.195543
0,26344,2.193953
0,26345,2.192368
0,26346,2.190788
0,26347,2.189213
0,26348,2.187642
0,26349,2.186077
0,26350,2.184516
0,26351,2.18296
0,26352,2.181408
0,26353,2.179862
0,26354,2.17832
0,26355,2.176782
0,26356,2.175249
0,26357,2.173721
0,26358,2.172197
0,26359,2.170677
0,26360,2.169162
0,26361,2.16765
0,26362,2.166144
0,26363,2.164641
0,26364,2.163143
0,26365,2.161649
0,26366,2.160159
0,26367,2.158673
0,26368,2.157191
0,26369,2.155713
0,26370,2.154239
0,26371,2.152769
0,26372,2.151303
0,26373,2.149841
0,26374,2.148383
0,26375,2.146929
0,26376,2.145478
0,26377,2.144031
0,26378,2.142588
0,26379,2.141149
0,26380,2.139713
0,26381,2.138281
0,26382,2.136853
0,26383,2.135427
0,26384,2.134006
0,26385,2.132588
0,26386,2.131174
0,26387,2.129763
0,26388,2.128356
0,26389,2.126952
0,26390,2.125552
0,26391,2.124155
0,26392,2.122761
0,26393,2.12137
0,26394,2.119983
0,26395,2.118599
0,26396,2.117218
0,26397,2.115841
0,26398,2.114467
0,26399,2.113096
0,26400,2.111728
0,26401,2.110363
0,26402,2.109002
0,26403,2.107643
0,26404,2.106287
0,26405,2.104935
0,26406,2.103586
0,26407,2.102239
0,26408,2.100896
0,26409,2.099555
0,26410,2.098218
0,26411,2.096883
0,26412,2.095551
0,26413,2.094223
0,26414,2.092897
0,26415,2.091574
0,26416,2.090253
0,26417,2.088936
0,26418,2.087621
0,26419,2.086309
0,26420,2.085
0,26421,2.083694
0,26422,2.08239
0,26423,2.081089
0,26424,2.07979
0,26425,2.078495
0,26426,2.077202
0,26427,2.075911
0,26428,2.074624
0,26429,2.073339
0,26430,2.072056
0,26431,2.070776
0,26432,2.069499
0,26433,2.068223
0,26434,2.066951
0,26435,2.065681
0,26436,2.064414
0,26437,2.063149
0,26438,2.061887
0,26439,2.060627
0,26440,2.059369
0,26441,2.058114
0,26442,2.056861
0,26443,2.05561
0,26444,2.054363
0,26445,2.053117
0,26446,2.051873
0,26447,2.050632
0,26448,2.049394
0,26449,2.048157
0,26450,2.046923
0,26451,2.045691
0,26452,2.044462
0,26453,2.043235
0,26454,2.04201
0,26455,2.040787
0,26456,2.039567
0,26457,2.038348
0,26458,2.037132
0,26459,2.035918
0,26460,2.034706
0,26461,2.033497
0,26462,2.032289
0,26463,2.031084
0,26464,2.029881
0,26465,2.02868
0,26466,2.027481
0,26467,2.026284
0,26468,2.025089
0,26469,2.023896
0,26470,2.022705
0,26471,2.021517
0,26472,2.02033
0,26473,2.019146
0,26474,2.017963
0,26475,2.016783
0,26476,2.015604
0,26477,2.014428
0,26478,2.013253
0,26479,2.012081
0,26480,2.01091
0,26481,2.009742
0,26482,2.008575
0,26483,2.00741
0,26484,2.006247
0,26485,2.005086
0,26486,2.003927
0,26487,2.00277
0,26488,2.001615
0,26489,2.000462
0,26490,1.99931
0,26491,1.998161
0,26492,1.997013
0,26493,1.995867
0,26494,1.994724
0,26495,1.993581
0,26496,1.992441
0,26497,1.991303
0,26498,1.990166
0,26499,1.989031
0,26500,1.987898
0,26501,1.986767
0,26502,1.985637
0,26503,1.98451
0,26504,1.983384
0,26505,1.98226
0,26506,1.981137
0,26507,1.980016
0,26508,1.978897
0,26509,1.97778
0,26510,1.976665
0,26511,1.975551
0,26512,1.974439
0,26513,1.973328
0,26514,1.97222
0,26515,1.971113
0,26516,1.970008
0,26517,1.968904
0,26518,1.967802
0,26519,1.966702
0,26520,1.965603
0,26521,1.964506
0,26522,1.963411
0,26523,1.962317
0,26524,1.961225
0,26525,1.960134
0,26526,1.959046
0,26527,1.957958
0,26528,1.956873
0,26529,1.955789
0,26530,1.954706
0,26531,1.953625
0,26532,1.952546
0,26533,1.951468
0,26534,1.950392
0,26535,1.949318
0,26536,1.948245
0,26537,1.947173
0,26538,1.946103
0,26539,1.945035
0,26540,1.943968
0,26541,1.942902
0,26542,1.941839
0,26543,1.940776
0,26544,1.939716
0,26545,1.938656
0,26546,1.937598
0,26547,1.936542
0,26548,1.935487
0,26549,1.934434
0,26550,1.933382
0,26551,1.932332
0,26552,1.931283
0,26553,1.930235
0,26554,1.929189
0,26555,1.928145
0,26556,1.927102
0,26557,1.92606
0,26558,1.92502
0,26559,1.923981
0,26560,1.922944
0,26561,1.921908
0,26562,1.920873
0,26563,1.91984
0,26564,1.918808
0,26565,1.917778
0,26566,1.916749
0,26567,1.915721
0,26568,1.914695
0,26569,1.913671
0,26570,1.912647
0,26571,1.911625
0,26572,1.910605
0,26573,1.909585
0,26574,1.908567
0,26575,1.907551
0,26576,1.906536
0,26577,1.905522
0,26578,1.904509
0,26579,1.903498
0,26580,1.902488
0,26581,1.90148
0,26582,1.900472
0,26583,1.899467
0,26584,1.898462
0,26585,1.897459
0,26586,1.896457
0,26587,1.895456
0,26588,1.894457
0,26589,1.893459
0,26590,1.892462
0,26591,1.891466
0,26592,1.890472
0,26593,1.889479
0,26594,1.888488
0,26595,1.887497
0,26596,1.886508
0,26597,1.88552
0,26598,1.884534
0,26599,1.883549
0,26600,1.882565
0,26601,1.881582
0,26602,1.8806
0,26603,1.87962
0,26604,1.878641
0,26605,1.877663
0,26606,1.876686
0,26607,1.875711
0,26608,1.874737
0,26609,1.873764
0,26610,1.872792
0,26611,1.871822
0,26612,1.870853
0,26613,1.869884
0,26614,1.868918
0,26615,1.867952
0,26616,1.866987
0,26617,1.866024
0,26618,1.865062
0,26619,1.864101
0,26620,1.863141
0,26621,1.862182
0,26622,1.861225
0,26623,1.860268
0,26624,1.859313
0,26625,1.858359
0,26626,1.857406
0,26627,1.856455
0,26628,1.855504
0,26629,1.854555
0,26630,1.853607
0,26631,1.85266
0,26632,1.851714
0,26633,1.850769
0,26634,1.849825
0,26635,1.848883
0,26636,1.847941
0,26637,1.847001
0,26638,1.846062
0,26639,1.845124
0,26640,1.844187
0,26641,1.843251
0,26642,1.842317
0,26643,1.841383
0,26644,1.840451
0,26645,1.83952
0,26646,1.83859
0,26647,1.83766
0,26648,1.836733
0,26649,1.835806
0,26650,1.83488
0,26651,1.833955
0,26652,1.833031
0,26653,1.832108
0,26654,1.831187
0,26655,1.830266
0,26656,1.829347
0,26657,1.828428
0,26658,1.827511
0,26659,1.826594
0,26660,1.825679
0,26661,1.824765
0,26662,1.823852
0,26663,1.82294
0,26664,1.822029
0,26665,1.821119
0,26666,1.82021
0,26667,1.819302
0,26668,1.818395
0,26669,1.817489
0,26670,1.816584
0,26671,1.81568
0,26672,1.814778
0,26673,1.813876
0,26674,1.812975
0,26675,1.812075
0,26676,1.811177
0,26677,1.810279
0,26678,1.809382
0,26679,1.808487
0,26680,1.807592
0,26681,1.806698
0,26682,1.805806
0,26683,1.804914
0,26684,1.804023
0,26685,1.803134
0,26686,1.802245
0,26687,1.801357
0,26688,1.80047
0,26689,1.799585
0,26690,1.7987
0,26691,1.797816
0,26692,1.796933
0,26693,1.796051
0,26694,1.79517
0,26695,1.79429
0,26696,1.793411
0,26697,1.792533
0,26698,1.791656
0,26699,1.79078
0,26700,1.789904
0,26701,1.78903
0,26702,1.788157
0,26703,1.787284
0,26704,1.786413
0,26705,1.785542
0,26706,1.784673
0,26707,1.783804
0,26708,1.782936
0,26709,1.78207
0,26710,1.781204
0,26711,1.780339
0,26712,1.779475
0,26713,1.778612
0,26714,1.77775
0,26715,1.776888
0,26716,1.776028
0,26717,1.775169
0,26718,1.77431
0,26719,1.773452
0,26720,1.772596
0,26721,1.77174
0,26722,1.770885
0,26723,1.770031
0,26724,1.769178
0,26725,1.768326
0,26726,1.767474
0,26727,1.766624
0,26728,1.765774
0,26729,1.764925
0,26730,1.764078
0,26731,1.763231
0,26732,1.762385
0,26733,1.761539
0,26734,1.760695
0,26735,1.759851
0,26736,1.759009
0,26737,1.758167
0,26738,1.757326
0,26739,1.756486
0,26740,1.755647
0,26741,1.754809
0,26742,1.753971
0,26743,1.753135
0,26744,1.752299
0,26745,1.751464
0,26746,1.75063
0,26747,1.749797
0,26748,1.748964
0,26749,1.748133
0,26750,1.747302
0,26751,1.746472
0,26752,1.745643
0,26753,1.744815
0,26754,1.743988
0,26755,1.743161
0,26756,1.742335
0,26757,1.741511
0,26758,1.740687
0,26759,1.739863
0,26760,1.739041
0,26761,1.738219
0,26762,1.737399
0,26763,1.736578
0,26764,1.735759
0,26765,1.734941
0,26766,1.734123
0,26767,1.733307
0,26768,1.732491
0,26769,1.731675
0,26770,1.730861
0,26771,1.730047
0,26772,1.729235
0,26773,1.728423
0,26774,1.727611
0,26775,1.726801
0,26776,1.725991
0,26777,1.725183
0,26778,1.724375
0,26779,1.723567
0,26780,1.722761
0,26781,1.721955
0,26782,1.72115
0,26783,1.720346
0,26784,1.719543
0,26785,1.71874
0,26786,1.717938
0,26787,1.717137
0,26788,1.716337
0,26789,1.715537
0,26790,1.714738
0,26791,1.71394
0,26792,1.713143
0,26793,1.712346
0,26794,1.71155
0,26795,1.710755
0,26796,1.709961
0,26797,1.709168
0,26798,1.708375
0,26799,1.707583
0,26800,1.706792
0,26801,1.706001
0,26802,1.705211
0,26803,1.704422
0,26804,1.703634
0,26805,1.702846
0,26806,1.702059
0,26807,1.701273
0,26808,1.700488
0,26809,1.699703
0,26810,1.698919
0,26811,1.698136
0,26812,1.697353
0,26813,1.696571
0,26814,1.69579
0,26815,1.69501
0,26816,1.69423
0,26817,1.693452
0,26818,1.692673
0,26819,1.691896
0,26820,1.691119
0,26821,1.690343
0,26822,1.689568
0,26823,1.688793
0,26824,1.688019
0,26825,1.687246
0,26826,1.686473
0,26827,1.685701
0,26828,1.68493
0,26829,1.68416
0,26830,1.68339
0,26831,1.682621
0,26832,1.681852
0,26833,1.681085
0,26834,1.680318
0,26835,1.679551
0,26836,1.678786
0,26837,1.678021
0,26838,1.677257
0,26839,1.676493
0,26840,1.67573
0,26841,1.674968
0,26842,1.674206
0,26843,1.673446
0,26844,1.672685
0,26845,1.671926
0,26846,1.671167
0,26847,1.670409
0,26848,1.669651
0,26849,1.668894
0,26850,1.668138
0,26851,1.667383
0,26852,1.666628
0,26853,1.665874
0,26854,1.66512
0,26855,1.664367
0,26856,1.663615
0,26857,1.662863
0,26858,1.662112
0,26859,1.661362
0,26860,1.660612
0,26861,1.659863
0,26862,1.659115
0,26863,1.658367
0,26864,1.65762
0,26865,1.656874
0,26866,1.656128
0,26867,1.655383
0,26868,1.654639
0,26869,1.653895
0,26870,1.653152
0,26871,1.652409
0,26872,1.651667
0,26873,1.650926
0,26874,1.650185
0,26875,1.649445
0,26876,1.648706
0,26877,1.647967
0,26878,1.647229
0,26879,1.646491
0,26880,1.645754
0,26881,1.645018
0,26882,1.644282
0,26883,1.643547
0,26884,1.642813
0,26885,1.642079
0,26886,1.641346
0,26887,1.640613
0,26888,1.639881
0,26889,1.63915
0,26890,1.638419
0,26891,1.637689
0,26892,1.636959
0,26893,1.63623
0,26894,1.635502
0,26895,1.634774
0,26896,1.634047
0,26897,1.63332
0,26898,1.632594
0,26899,1.631869
0,26900,1.631144
0,26901,1.63042
0,26902,1.629696
0,26903,1.628973
0,26904,1.628251
0,26905,1.627529
0,26906,1.626808
0,26907,1.626087
0,26908,1.625367
0,26909,1.624648
0,26910,1.623929
0,26911,1.623211
0,26912,1.622493
0,26913,1.621776
0,26914,1.621059
0,26915,1.620343
0,26916,1.619628
0,26917,1.618913
0,26918,1.618199
0,26919,1.617485
0,26920,1.616772
0,26921,1.61606
0,26922,1.615348
0,26923,1.614637
0,26924,1.613926
0,26925,1.613216
0,26926,1.612506
0,26927,1.611797
0,26928,1.611088
0,26929,1.61038
0,26930,1.609673
0,26931,1.608966
0,26932,1.60826
0,26933,1.607554
0,26934,1.606849
0,26935,1.606144
0,26936,1.60544
0,26937,1.604737
0,26938,1.604034
0,26939,1.603331
0,26940,1.602629
0,26941,1.601928
0,26942,1.601227
0,26943,1.600527
0,26944,1.599827
0,26945,1.599128
0,26946,1.59843
0,26947,1.597731
0,26948,1.597034
0,26949,1.596337
0,26950,1.595641
0,26951,1.594945
0,26952,1.594249
0,26953,1.593554
0,26954,1.59286
0,26955,1.592166
0,26956,1.591473
0,26957,1.59078
0,26958,1.590088
0,26959,1.589396
0,26960,1.588705
0,26961,1.588015
0,26962,1.587325
0,26963,1.586635
0,26964,1.585946
0,26965,1.585258
0,26966,1.58457
0,26967,1.583882
0,26968,1.583195
0,26969,1.582509
0,26970,1.581823
0,26971,1.581138
0,26972,1.580453
0,26973,1.579768
0,26974,1.579085
0,26975,1.578401
0,26976,1.577719
0,26977,1.577036
0,26978,1.576355
0,26979,1.575673
0,26980,1.574993
0,26981,1.574312
0,26982,1.573633
0,26983,1.572953
0,26984,1.572275
0,26985,1.571596
0,26986,1.570919
0,26987,1.570242
0,26988,1.569565
0,26989,1.568889
0,26990,1.568213
0,26991,1.567538
0,26992,1.566863
0,26993,1.566189
0,26994,1.565515
0,26995,1.564842
0,26996,1.564169
0,26997,1.563497
0,26998,1.562825
0,26999,1.562154
0,27000,1.561483
0,27001,1.560813
0,27002,1.560143
0,27003,1.559473
0,27004,1.558805
0,27005,1.558136
0,27006,1.557468
0,27007,1.556801
0,27008,1.556134
0,27009,1.555467
0,27010,1.554801
0,27011,1.554136
0,27012,1.553471
0,27013,1.552806
0,27014,1.552142
0,27015,1.551479
0,27016,1.550816
0,27017,1.550153
0,27018,1.549491
0,27019,1.548829
0,27020,1.548168
0,27021,1.547507
0,27022,1.546847
0,27023,1.546187
0,27024,1.545528
0,27025,1.544869
0,27026,1.544211
0,27027,1.543553
0,27028,1.542895
0,27029,1.542238
0,27030,1.541582
0,27031,1.540926
0,27032,1.54027
0,27033,1.539615
0,27034,1.53896
0,27035,1.538306
0,27036,1.537652
0,27037,1.536999
0,27038,1.536346
0,27039,1.535693
0,27040,1.535041
0,27041,1.53439
0,27042,1.533739
0,27043,1.533088
0,27044,1.532438
0,27045,1.531788
0,27046,1.531139
0,27047,1.530491
0,27048,1.529842
0,27049,1.529194
0,27050,1.528547
0,27051,1.5279
0,27052,1.527253
0,27053,1.526607
0,27054,1.525961
0,27055,1.525316
0,27056,1.524671
0,27057,1.524027
0,27058,1.523383
0,27059,1.52274
0,27060,1.522096
0,27061,1.521454
0,27062,1.520812
0,27063,1.52017
0,27064,1.519529
0,27065,1.518888
0,27066,1.518247
0,27067,1.517607
0,27068,1.516968
0,27069,1.516328
0,27070,1.51569
0,27071,1.515051
0,27072,1.514414
0,27073,1.513776
0,27074,1.513139
0,27075,1.512503
0,27076,1.511866
0,27077,1.511231
0,27078,1.510595
0,27079,1.509961
0,27080,1.509326
0,27081,1.508692
0,27082,1.508058
0,27083,1.507425
0,27084,1.506792
0,27085,1.50616
0,27086,1.505528
0,27087,1.504897
