"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22980,0.03385596
0,22981,0.03383315
0,22982,0.03381037
0,22983,0.03378762
0,22984,0.0337649
0,22985,0.03374221
0,22986,0.03371955
0,22987,0.03369692
0,22988,0.03367431
0,22989,0.03365174
0,22990,0.0336292
0,22991,0.03360669
0,22992,0.0335842
0,22993,0.03356174
0,22994,0.03353932
0,22995,0.03351692
0,22996,0.03349455
0,22997,0.03347222
0,22998,0.03344991
0,22999,0.03342763
0,23000,0.03340537
0,23001,0.03338315
0,23002,0.03336095
0,23003,0.03333879
0,23004,0.03331665
0,23005,0.03329454
0,23006,0.03327246
0,23007,0.03325041
0,23008,0.03322839
0,23009,0.03320639
0,23010,0.03318442
0,23011,0.03316248
0,23012,0.03314057
0,23013,0.03311869
0,23014,0.03309684
0,23015,0.033075
0,23016,0.03305321
0,23017,0.03303143
0,23018,0.03300969
0,23019,0.03298797
0,23020,0.03296629
0,23021,0.03294463
0,23022,0.03292299
0,23023,0.03290139
0,23024,0.03287981
0,23025,0.03285826
0,23026,0.03283674
0,23027,0.03281524
0,23028,0.03279377
0,23029,0.03277232
0,23030,0.03275091
0,23031,0.03272953
0,23032,0.03270816
0,23033,0.03268683
0,23034,0.03266552
0,23035,0.03264424
0,23036,0.03262299
0,23037,0.03260176
0,23038,0.03258056
0,23039,0.03255939
0,23040,0.03253824
0,23041,0.03251718
0,23042,0.03250079
0,23043,0.0325155
0,23044,0.03261181
0,23045,0.03284729
0,23046,0.03327144
0,23047,0.03392711
0,23048,0.03485214
0,23049,0.03606854
0,23050,0.03757034
0,23051,0.03933499
0,23052,0.04133654
0,23053,0.04355161
0,23054,0.0459619
0,23055,0.04855344
0,23056,0.05131599
0,23057,0.05424265
0,23058,0.05732897
0,23059,0.06057224
0,23060,0.06397089
0,23061,0.0675241
0,23062,0.07123146
0,23063,0.07509046
0,23064,0.0790907
0,23065,0.08321589
0,23066,0.08744911
0,23067,0.09177551
0,23068,0.09618305
0,23069,0.1006626
0,23070,0.1052075
0,23071,0.1098132
0,23072,0.1144766
0,23073,0.1191964
0,23074,0.1239718
0,23075,0.1288031
0,23076,0.133691
0,23077,0.1386364
0,23078,0.1436404
0,23079,0.1487044
0,23080,0.1538297
0,23081,0.1590175
0,23082,0.1642689
0,23083,0.169585
0,23084,0.1749665
0,23085,0.1804126
0,23086,0.1859178
0,23087,0.1914723
0,23088,0.1970651
0,23089,0.2026864
0,23090,0.2083278
0,23091,0.2139824
0,23092,0.2196451
0,23093,0.2253119
0,23094,0.2309799
0,23095,0.2366472
0,23096,0.2423126
0,23097,0.2479753
0,23098,0.2536351
0,23099,0.2592922
0,23100,0.264947
0,23101,0.2706
0,23102,0.2762521
0,23103,0.281904
0,23104,0.2875565
0,23105,0.2932106
0,23106,0.2988671
0,23107,0.3045264
0,23108,0.3101867
0,23109,0.3158435
0,23110,0.3214909
0,23111,0.3271235
0,23112,0.332736
0,23113,0.338324
0,23114,0.3438839
0,23115,0.3494126
0,23116,0.3549073
0,23117,0.3603661
0,23118,0.3657871
0,23119,0.371169
0,23120,0.3765107
0,23121,0.3818111
0,23122,0.3870697
0,23123,0.3922859
0,23124,0.3974592
0,23125,0.4025893
0,23126,0.4076757
0,23127,0.4127183
0,23128,0.4177169
0,23129,0.4226712
0,23130,0.4275813
0,23131,0.4324472
0,23132,0.437269
0,23133,0.4420467
0,23134,0.4467803
0,23135,0.4514703
0,23136,0.4561164
0,23137,0.4607192
0,23138,0.4652787
0,23139,0.4697952
0,23140,0.474269
0,23141,0.4787003
0,23142,0.4830893
0,23143,0.4874365
0,23144,0.491742
0,23145,0.4960063
0,23146,0.5002295
0,23147,0.5044121
0,23148,0.5085543
0,23149,0.5126563
0,23150,0.5167187
0,23151,0.5207417
0,23152,0.5247256
0,23153,0.5286706
0,23154,0.5325772
0,23155,0.5364457
0,23156,0.5402765
0,23157,0.5440697
0,23158,0.5478258
0,23159,0.5515451
0,23160,0.5552279
0,23161,0.5588746
0,23162,0.5624854
0,23163,0.5660607
0,23164,0.5696008
0,23165,0.5731059
0,23166,0.5765766
0,23167,0.580013
0,23168,0.5834155
0,23169,0.5867844
0,23170,0.59012
0,23171,0.5934226
0,23172,0.5966925
0,23173,0.5999301
0,23174,0.6031356
0,23175,0.6063094
0,23176,0.6094517
0,23177,0.6125628
0,23178,0.6156431
0,23179,0.6186928
0,23180,0.6217122
0,23181,0.6247016
0,23182,0.6276614
0,23183,0.6305918
0,23184,0.6334929
0,23185,0.6363653
0,23186,0.639209
0,23187,0.6420246
0,23188,0.644812
0,23189,0.6475718
0,23190,0.6503041
0,23191,0.6530092
0,23192,0.6556874
0,23193,0.658339
0,23194,0.6609641
0,23195,0.6635632
0,23196,0.6661364
0,23197,0.6686841
0,23198,0.6712063
0,23199,0.6737035
0,23200,0.6761759
0,23201,0.6786236
0,23202,0.6810471
0,23203,0.6834464
0,23204,0.6858219
0,23205,0.6881737
0,23206,0.6905022
0,23207,0.6928076
0,23208,0.6950901
0,23209,0.69735
0,23210,0.6995873
0,23211,0.7018026
0,23212,0.7039958
0,23213,0.7061672
0,23214,0.7083172
0,23215,0.7104457
0,23216,0.7125525
0,23217,0.7146366
0,23218,0.7166952
0,23219,0.718707
0,23220,0.7206373
0,23221,0.7224675
0,23222,0.724193
0,23223,0.7258151
0,23224,0.7273377
0,23225,0.7287653
0,23226,0.7301021
0,23227,0.7313519
0,23228,0.7325185
0,23229,0.7336051
0,23230,0.7346148
0,23231,0.7355501
0,23232,0.7364135
0,23233,0.7372071
0,23234,0.7379331
0,23235,0.7385872
0,23236,0.7391437
0,23237,0.7395802
0,23238,0.7398895
0,23239,0.7400734
0,23240,0.7401368
0,23241,0.7400856
0,23242,0.7399254
0,23243,0.7396622
0,23244,0.7393009
0,23245,0.7388455
0,23246,0.7383
0,23247,0.7376679
0,23248,0.7369525
0,23249,0.7361571
0,23250,0.7352843
0,23251,0.7343364
0,23252,0.733316
0,23253,0.7322254
0,23254,0.7310665
0,23255,0.7298348
0,23256,0.728495
0,23257,0.7270126
0,23258,0.7253757
0,23259,0.7235866
0,23260,0.7216532
0,23261,0.7195846
0,23262,0.7173901
0,23263,0.7150778
0,23264,0.7126554
0,23265,0.7101292
0,23266,0.7075052
0,23267,0.7047885
0,23268,0.7019836
0,23269,0.6990948
0,23270,0.6961254
0,23271,0.693079
0,23272,0.6899584
0,23273,0.6867663
0,23274,0.6835052
0,23275,0.6801748
0,23276,0.6767543
0,23277,0.6732166
0,23278,0.6695503
0,23279,0.6657562
0,23280,0.6618401
0,23281,0.6578094
0,23282,0.6536716
0,23283,0.6494334
0,23284,0.6451015
0,23285,0.6406813
0,23286,0.6361775
0,23287,0.6315941
0,23288,0.626936
0,23289,0.6222062
0,23290,0.6174097
0,23291,0.6125557
0,23292,0.6076551
0,23293,0.6027193
0,23294,0.5977585
0,23295,0.5927818
0,23296,0.5877972
0,23297,0.5828114
0,23298,0.5778304
0,23299,0.5728589
0,23300,0.5679015
0,23301,0.5629608
0,23302,0.5580414
0,23303,0.5531455
0,23304,0.5482754
0,23305,0.5434343
0,23306,0.5386223
0,23307,0.5338423
0,23308,0.5290945
0,23309,0.5243805
0,23310,0.5197013
0,23311,0.515057
0,23312,0.5104489
0,23313,0.5058769
0,23314,0.5013419
0,23315,0.496844
0,23316,0.4923836
0,23317,0.4879609
0,23318,0.483576
0,23319,0.4792292
0,23320,0.4749204
0,23321,0.4706497
0,23322,0.4664172
0,23323,0.4622227
0,23324,0.4580664
0,23325,0.453948
0,23326,0.4498675
0,23327,0.4458249
0,23328,0.4418198
0,23329,0.4378524
0,23330,0.4339222
0,23331,0.4300293
0,23332,0.4261734
0,23333,0.4223542
0,23334,0.4185717
0,23335,0.4148256
0,23336,0.4111157
0,23337,0.4074418
0,23338,0.4038036
0,23339,0.4002008
0,23340,0.3966334
0,23341,0.393101
0,23342,0.3896034
0,23343,0.3861403
0,23344,0.3827116
0,23345,0.3793168
0,23346,0.3759559
0,23347,0.3726284
0,23348,0.3693343
0,23349,0.3660731
0,23350,0.3628447
0,23351,0.3596487
0,23352,0.356485
0,23353,0.3533533
0,23354,0.3502533
0,23355,0.3471847
0,23356,0.3441472
0,23357,0.3411407
0,23358,0.3381649
0,23359,0.3352194
0,23360,0.3323041
0,23361,0.3294186
0,23362,0.3265628
0,23363,0.3237363
0,23364,0.3209389
0,23365,0.3181703
0,23366,0.3154303
0,23367,0.3127187
0,23368,0.3100351
0,23369,0.3073793
0,23370,0.3047511
0,23371,0.3021502
0,23372,0.2995763
0,23373,0.2970293
0,23374,0.2945088
0,23375,0.2920147
0,23376,0.2895466
0,23377,0.2871044
0,23378,0.2846877
0,23379,0.2822964
0,23380,0.2799302
0,23381,0.2775889
0,23382,0.2752722
0,23383,0.2729799
0,23384,0.2707118
0,23385,0.2684676
0,23386,0.2662471
0,23387,0.2640501
0,23388,0.2618763
0,23389,0.2597256
0,23390,0.2575977
0,23391,0.2554923
0,23392,0.2534092
0,23393,0.2513483
0,23394,0.2493094
0,23395,0.2472921
0,23396,0.2452963
0,23397,0.2433218
0,23398,0.2413684
0,23399,0.2394357
0,23400,0.2375238
0,23401,0.2356322
0,23402,0.2337609
0,23403,0.2319097
0,23404,0.2300782
0,23405,0.2282664
0,23406,0.226474
0,23407,0.2247008
0,23408,0.2229467
0,23409,0.2212114
0,23410,0.2194947
0,23411,0.2177966
0,23412,0.2161166
0,23413,0.2144548
0,23414,0.2128108
0,23415,0.2111846
0,23416,0.2095759
0,23417,0.2079845
0,23418,0.2064103
0,23419,0.2048531
0,23420,0.2033127
0,23421,0.2017889
0,23422,0.2002816
0,23423,0.1987906
0,23424,0.1973157
0,23425,0.1958567
0,23426,0.1944136
0,23427,0.192986
0,23428,0.1915739
0,23429,0.1901771
0,23430,0.1887954
0,23431,0.1874287
0,23432,0.1860768
0,23433,0.1847395
0,23434,0.1834168
0,23435,0.1821084
0,23436,0.1808142
0,23437,0.179534
0,23438,0.1782677
0,23439,0.1770151
0,23440,0.1757761
0,23441,0.1745506
0,23442,0.1733384
0,23443,0.1721393
0,23444,0.1709533
0,23445,0.1697801
0,23446,0.1686197
0,23447,0.1674718
0,23448,0.1663364
0,23449,0.1652134
0,23450,0.1641025
0,23451,0.1630037
0,23452,0.1619169
0,23453,0.1608418
0,23454,0.1597784
0,23455,0.1587266
0,23456,0.1576861
0,23457,0.156657
0,23458,0.155639
0,23459,0.1546321
0,23460,0.1536361
0,23461,0.1526509
0,23462,0.1516764
0,23463,0.1507124
0,23464,0.1497589
0,23465,0.1488158
0,23466,0.1478828
0,23467,0.14696
0,23468,0.1460472
0,23469,0.1451442
0,23470,0.144251
0,23471,0.1433675
0,23472,0.1424936
0,23473,0.1416291
0,23474,0.140774
0,23475,0.1399281
0,23476,0.1390913
0,23477,0.1382636
0,23478,0.1374448
0,23479,0.1366349
0,23480,0.1358337
0,23481,0.1350411
0,23482,0.1342571
0,23483,0.1334815
0,23484,0.1327143
0,23485,0.1319554
0,23486,0.1312046
0,23487,0.1304619
0,23488,0.1297272
0,23489,0.1290003
0,23490,0.1282813
0,23491,0.12757
0,23492,0.1268663
0,23493,0.1261702
0,23494,0.1254815
0,23495,0.1248002
0,23496,0.1241262
0,23497,0.1234594
0,23498,0.1227997
0,23499,0.122147
0,23500,0.1215013
0,23501,0.1208626
0,23502,0.1202306
0,23503,0.1196053
0,23504,0.1189867
0,23505,0.1183747
0,23506,0.1177692
0,23507,0.1171701
0,23508,0.1165773
0,23509,0.1159909
0,23510,0.1154106
0,23511,0.1148365
0,23512,0.1142685
0,23513,0.1137064
0,23514,0.1131503
0,23515,0.1126
0,23516,0.1120556
0,23517,0.1115168
0,23518,0.1109838
0,23519,0.1104563
0,23520,0.1099344
0,23521,0.1094179
0,23522,0.1089068
0,23523,0.1084011
0,23524,0.1079007
0,23525,0.1074054
0,23526,0.1069154
0,23527,0.1064304
0,23528,0.1059505
0,23529,0.1054756
0,23530,0.1050056
0,23531,0.1045404
0,23532,0.1040801
0,23533,0.1036246
0,23534,0.1031737
0,23535,0.1027275
0,23536,0.1022859
0,23537,0.1018488
0,23538,0.1014162
0,23539,0.1009881
0,23540,0.1005643
0,23541,0.1001449
0,23542,0.09972975
0,23543,0.09931885
0,23544,0.09891213
0,23545,0.09850955
0,23546,0.09811106
0,23547,0.0977166
0,23548,0.09732614
0,23549,0.09693964
0,23550,0.09655703
0,23551,0.09617828
0,23552,0.09580334
0,23553,0.09543216
0,23554,0.09506471
0,23555,0.09470095
0,23556,0.09434082
0,23557,0.09398428
0,23558,0.09363129
0,23559,0.09328181
0,23560,0.09293581
0,23561,0.09259323
0,23562,0.09225404
0,23563,0.09191821
0,23564,0.09158568
0,23565,0.09125642
0,23566,0.0909304
0,23567,0.09060758
0,23568,0.09028791
0,23569,0.08997136
0,23570,0.0896579
0,23571,0.08934748
0,23572,0.08904009
0,23573,0.08873566
0,23574,0.08843418
0,23575,0.08813561
0,23576,0.08783992
0,23577,0.08754706
0,23578,0.08725702
0,23579,0.08696975
0,23580,0.08668522
0,23581,0.0864034
0,23582,0.08612426
0,23583,0.08584777
0,23584,0.08557389
0,23585,0.08530261
0,23586,0.08503387
0,23587,0.08476766
0,23588,0.08450395
0,23589,0.0842427
0,23590,0.0839839
0,23591,0.0837275
0,23592,0.08347348
0,23593,0.08322182
0,23594,0.08297249
0,23595,0.08272545
0,23596,0.08248068
0,23597,0.08223816
0,23598,0.08199786
0,23599,0.08175975
0,23600,0.08152381
0,23601,0.08129001
0,23602,0.08105833
0,23603,0.08082874
0,23604,0.08060122
0,23605,0.08037575
0,23606,0.08015229
0,23607,0.07993083
0,23608,0.07971134
0,23609,0.07949381
0,23610,0.07927819
0,23611,0.07906449
0,23612,0.07885266
0,23613,0.07864269
0,23614,0.07843456
0,23615,0.07822824
0,23616,0.07802373
0,23617,0.077821
0,23618,0.07762002
0,23619,0.07742077
0,23620,0.07722324
0,23621,0.0770274
0,23622,0.07683324
0,23623,0.07664073
0,23624,0.07644985
0,23625,0.07626059
0,23626,0.07607292
0,23627,0.07588683
0,23628,0.0757023
0,23629,0.07551932
0,23630,0.07533784
0,23631,0.07515788
0,23632,0.07497941
0,23633,0.07480241
0,23634,0.07462688
0,23635,0.07445278
0,23636,0.0742801
0,23637,0.07410882
0,23638,0.07393894
0,23639,0.07377042
0,23640,0.07360326
0,23641,0.07343744
0,23642,0.07327294
0,23643,0.07310975
0,23644,0.07294784
0,23645,0.07278723
0,23646,0.07262786
0,23647,0.07246976
0,23648,0.07231288
0,23649,0.07215723
0,23650,0.0720028
0,23651,0.07184955
0,23652,0.07169749
0,23653,0.07154658
0,23654,0.07139684
0,23655,0.07124823
0,23656,0.07110074
0,23657,0.07095437
0,23658,0.0708091
0,23659,0.07066491
0,23660,0.07052179
0,23661,0.07037975
0,23662,0.07023875
0,23663,0.07009879
0,23664,0.06995985
0,23665,0.06982193
0,23666,0.06968502
0,23667,0.0695491
0,23668,0.06941415
0,23669,0.06928018
0,23670,0.06914718
0,23671,0.06901511
0,23672,0.06888398
0,23673,0.06875378
0,23674,0.0686245
0,23675,0.06849612
0,23676,0.06836863
0,23677,0.06824202
0,23678,0.0681163
0,23679,0.06799144
0,23680,0.06786743
0,23681,0.06774427
0,23682,0.06762195
0,23683,0.06750045
0,23684,0.06737977
0,23685,0.0672599
0,23686,0.06714083
0,23687,0.06702255
0,23688,0.06690505
0,23689,0.06678833
0,23690,0.06667237
0,23691,0.06655716
0,23692,0.06644271
0,23693,0.06632898
0,23694,0.06621599
0,23695,0.06610373
0,23696,0.06599217
0,23697,0.06588133
0,23698,0.06577118
0,23699,0.06566172
0,23700,0.06555295
0,23701,0.06544486
0,23702,0.06533743
0,23703,0.06523067
0,23704,0.06512456
0,23705,0.06501909
0,23706,0.06491426
0,23707,0.06481007
0,23708,0.0647065
0,23709,0.06460355
0,23710,0.06450121
0,23711,0.06439948
0,23712,0.06429834
0,23713,0.0641978
0,23714,0.06409784
0,23715,0.06399847
0,23716,0.06389967
0,23717,0.06380143
0,23718,0.06370375
0,23719,0.06360663
0,23720,0.06351006
0,23721,0.06341403
0,23722,0.06331854
0,23723,0.06322358
0,23724,0.06312914
0,23725,0.06303523
0,23726,0.06294183
0,23727,0.06284893
0,23728,0.06275654
0,23729,0.06266464
0,23730,0.06257325
0,23731,0.06248233
0,23732,0.06239191
0,23733,0.06230196
0,23734,0.06221248
0,23735,0.06212347
0,23736,0.06203492
0,23737,0.06194682
0,23738,0.06185919
0,23739,0.061772
0,23740,0.06168525
0,23741,0.06159894
0,23742,0.06151306
0,23743,0.06142762
0,23744,0.06134259
0,23745,0.061258
0,23746,0.06117381
0,23747,0.06109004
0,23748,0.06100668
0,23749,0.06092372
0,23750,0.06084116
0,23751,0.060759
0,23752,0.06067723
0,23753,0.06059584
0,23754,0.06051484
0,23755,0.06043422
0,23756,0.06035398
0,23757,0.0602741
0,23758,0.0601946
0,23759,0.06011546
0,23760,0.06003668
0,23761,0.05995826
0,23762,0.05988019
0,23763,0.05980247
0,23764,0.0597251
0,23765,0.05964807
0,23766,0.05957139
0,23767,0.05949504
0,23768,0.05941902
0,23769,0.05934334
0,23770,0.05926798
0,23771,0.05919294
0,23772,0.05911823
0,23773,0.05904383
0,23774,0.05896975
0,23775,0.05889597
0,23776,0.05882251
0,23777,0.05874935
0,23778,0.05867649
0,23779,0.05860393
0,23780,0.05853168
0,23781,0.05845971
0,23782,0.05838804
0,23783,0.05831665
0,23784,0.05824555
0,23785,0.05817473
0,23786,0.05810419
0,23787,0.05803393
0,23788,0.05796395
0,23789,0.05789423
0,23790,0.05782479
0,23791,0.05775562
0,23792,0.05768671
0,23793,0.05761806
0,23794,0.05754966
0,23795,0.05748153
0,23796,0.05741366
0,23797,0.05734603
0,23798,0.05727866
0,23799,0.05721154
0,23800,0.05714466
0,23801,0.05707803
0,23802,0.05701164
0,23803,0.05694549
0,23804,0.05687957
0,23805,0.05681389
0,23806,0.05674845
0,23807,0.05668323
0,23808,0.05661825
0,23809,0.05655349
0,23810,0.05648895
0,23811,0.05642464
0,23812,0.05636055
0,23813,0.05629668
0,23814,0.05623303
0,23815,0.0561696
0,23816,0.05610637
0,23817,0.05604336
0,23818,0.05598056
0,23819,0.05591797
0,23820,0.05585558
0,23821,0.0557934
0,23822,0.05573142
0,23823,0.05566964
0,23824,0.05560806
0,23825,0.05554668
0,23826,0.0554855
0,23827,0.05542451
0,23828,0.05536371
0,23829,0.05530311
0,23830,0.0552427
0,23831,0.05518247
0,23832,0.05512243
0,23833,0.05506258
0,23834,0.05500291
0,23835,0.05494342
0,23836,0.05488412
0,23837,0.05482499
0,23838,0.05476604
0,23839,0.05470727
0,23840,0.05464868
0,23841,0.05459025
0,23842,0.054532
0,23843,0.05447393
0,23844,0.05441602
0,23845,0.05435828
0,23846,0.0543007
0,23847,0.0542433
0,23848,0.05418605
0,23849,0.05412898
0,23850,0.05407206
0,23851,0.0540153
0,23852,0.05395871
0,23853,0.05390228
0,23854,0.053846
0,23855,0.05378987
0,23856,0.05373391
0,23857,0.05367809
0,23858,0.05362243
0,23859,0.05356692
0,23860,0.05351156
0,23861,0.05345635
0,23862,0.0534013
0,23863,0.05334638
0,23864,0.05329162
0,23865,0.05323699
0,23866,0.05318252
0,23867,0.05312819
0,23868,0.05307399
0,23869,0.05301995
0,23870,0.05296604
0,23871,0.05291227
0,23872,0.05285864
0,23873,0.05280514
0,23874,0.05275178
0,23875,0.05269856
0,23876,0.05264547
0,23877,0.05259252
0,23878,0.0525397
0,23879,0.05248701
0,23880,0.05243446
0,23881,0.05238203
0,23882,0.05232973
0,23883,0.05227756
0,23884,0.05222552
0,23885,0.0521736
0,23886,0.05212182
0,23887,0.05207015
0,23888,0.05201861
0,23889,0.0519672
0,23890,0.05191591
0,23891,0.05186474
0,23892,0.05181368
0,23893,0.05176276
0,23894,0.05171195
0,23895,0.05166126
0,23896,0.05161069
0,23897,0.05156023
0,23898,0.0515099
0,23899,0.05145968
0,23900,0.05140957
0,23901,0.05135958
0,23902,0.05130971
0,23903,0.05125995
0,23904,0.0512103
0,23905,0.05116076
0,23906,0.05111133
0,23907,0.05106201
0,23908,0.05101281
0,23909,0.05096371
0,23910,0.05091473
0,23911,0.05086585
0,23912,0.05081708
0,23913,0.05076841
0,23914,0.05071985
0,23915,0.0506714
0,23916,0.05062306
0,23917,0.05057482
0,23918,0.05052668
0,23919,0.05047864
0,23920,0.05043071
0,23921,0.05038288
0,23922,0.05033515
0,23923,0.05028753
0,23924,0.05024
0,23925,0.05019258
0,23926,0.05014525
0,23927,0.05009803
0,23928,0.0500509
0,23929,0.05000387
0,23930,0.04995694
0,23931,0.04991011
0,23932,0.04986337
0,23933,0.04981672
0,23934,0.04977018
0,23935,0.04972373
0,23936,0.04967737
0,23937,0.04963111
0,23938,0.04958494
0,23939,0.04953887
0,23940,0.04949288
0,23941,0.04944699
0,23942,0.04940119
0,23943,0.04935548
0,23944,0.04930987
0,23945,0.04926435
0,23946,0.04921891
0,23947,0.04917356
0,23948,0.04912831
0,23949,0.04908314
0,23950,0.04903806
0,23951,0.04899307
0,23952,0.04894817
0,23953,0.04890335
0,23954,0.04885862
0,23955,0.04881398
0,23956,0.04876942
0,23957,0.04872495
0,23958,0.04868056
0,23959,0.04863626
0,23960,0.04859204
0,23961,0.04854791
0,23962,0.04850386
0,23963,0.04845989
0,23964,0.04841601
0,23965,0.04837221
0,23966,0.0483285
0,23967,0.04828486
0,23968,0.04824131
0,23969,0.04819783
0,23970,0.04815444
0,23971,0.04811113
0,23972,0.04806789
0,23973,0.04802474
0,23974,0.04798167
0,23975,0.04793868
0,23976,0.04789576
0,23977,0.04785293
0,23978,0.04781017
0,23979,0.04776749
0,23980,0.04772489
0,23981,0.04768236
0,23982,0.04763992
0,23983,0.04759755
0,23984,0.04755525
0,23985,0.04751303
0,23986,0.04747089
0,23987,0.04742882
0,23988,0.04738683
0,23989,0.04734492
0,23990,0.04730307
0,23991,0.04726131
0,23992,0.04721961
0,23993,0.04717799
0,23994,0.04713644
0,23995,0.04709497
0,23996,0.04705357
0,23997,0.04701224
0,23998,0.04697098
0,23999,0.0469298
0,24000,0.04688869
0,24001,0.04684765
0,24002,0.04680668
0,24003,0.04676578
0,24004,0.04672495
0,24005,0.0466842
0,24006,0.04664351
0,24007,0.0466029
0,24008,0.04656235
0,24009,0.04652187
0,24010,0.04648147
0,24011,0.04644113
0,24012,0.04640086
0,24013,0.04636066
0,24014,0.04632053
0,24015,0.04628046
0,24016,0.04624047
0,24017,0.04620054
0,24018,0.04616068
0,24019,0.04612088
0,24020,0.04608116
0,24021,0.0460415
0,24022,0.0460019
0,24023,0.04596237
0,24024,0.04592292
0,24025,0.04588352
0,24026,0.04584419
0,24027,0.04580493
0,24028,0.04576573
0,24029,0.04572659
0,24030,0.04568753
0,24031,0.04564852
0,24032,0.04560958
0,24033,0.04557071
0,24034,0.0455319
0,24035,0.04549315
0,24036,0.04545446
0,24037,0.04541584
0,24038,0.04537729
0,24039,0.04533879
0,24040,0.04530036
0,24041,0.04526199
0,24042,0.04522369
0,24043,0.04518544
0,24044,0.04514726
0,24045,0.04510914
0,24046,0.04507108
0,24047,0.04503309
0,24048,0.04499515
0,24049,0.04495728
0,24050,0.04491946
0,24051,0.04488171
0,24052,0.04484402
0,24053,0.04480639
0,24054,0.04476882
0,24055,0.04473131
0,24056,0.04469386
0,24057,0.04465647
0,24058,0.04461914
0,24059,0.04458186
0,24060,0.04454465
0,24061,0.0445075
0,24062,0.0444704
0,24063,0.04443337
0,24064,0.04439639
0,24065,0.04435947
0,24066,0.04432261
0,24067,0.04428581
0,24068,0.04424907
0,24069,0.04421238
0,24070,0.04417575
0,24071,0.04413918
0,24072,0.04410266
0,24073,0.04406621
0,24074,0.04402981
0,24075,0.04399346
0,24076,0.04395717
0,24077,0.04392095
0,24078,0.04388477
0,24079,0.04384865
0,24080,0.04381259
0,24081,0.04377659
0,24082,0.04374064
0,24083,0.04370474
0,24084,0.0436689
0,24085,0.04363312
0,24086,0.04359739
0,24087,0.04356172
0,24088,0.0435261
0,24089,0.04349054
0,24090,0.04345503
0,24091,0.04341958
0,24092,0.04338418
0,24093,0.04334883
0,24094,0.04331354
0,24095,0.0432783
0,24096,0.04324312
0,24097,0.04320799
0,24098,0.04317291
0,24099,0.04313789
0,24100,0.04310292
0,24101,0.04306801
0,24102,0.04303314
0,24103,0.04299833
0,24104,0.04296357
0,24105,0.04292885
0,24106,0.04289417
0,24107,0.0428595
0,24108,0.04282483
0,24109,0.04279014
0,24110,0.04275544
0,24111,0.0427207
0,24112,0.04268593
0,24113,0.04265113
0,24114,0.0426163
0,24115,0.04258144
0,24116,0.04254656
0,24117,0.04251165
0,24118,0.04247673
0,24119,0.04244179
0,24120,0.04240685
0,24121,0.0423719
0,24122,0.04233694
0,24123,0.04230199
0,24124,0.04226705
0,24125,0.04223213
0,24126,0.04219721
0,24127,0.04216231
0,24128,0.04212744
0,24129,0.04209259
0,24130,0.04205776
0,24131,0.04202297
0,24132,0.04198821
0,24133,0.04195348
0,24134,0.04191878
0,24135,0.04188413
