"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,13517,0.03908329
0,13518,0.03900601
0,13519,0.03892921
0,13520,0.03885288
0,13521,0.03877702
0,13522,0.03870164
0,13523,0.03862672
0,13524,0.03855226
0,13525,0.03847826
0,13526,0.03840472
0,13527,0.03833162
0,13528,0.03825898
0,13529,0.03818679
0,13530,0.03811504
0,13531,0.03804373
0,13532,0.03797285
0,13533,0.03790241
0,13534,0.0378324
0,13535,0.03776282
0,13536,0.03769366
0,13537,0.03762493
0,13538,0.03755662
0,13539,0.03748872
0,13540,0.03742123
0,13541,0.03735416
0,13542,0.03728749
0,13543,0.03722123
0,13544,0.03715537
0,13545,0.0370899
0,13546,0.03702484
0,13547,0.03696017
0,13548,0.03689589
0,13549,0.03683199
0,13550,0.03676848
0,13551,0.03670536
0,13552,0.03664262
0,13553,0.03658025
0,13554,0.03651826
0,13555,0.03645664
0,13556,0.03639539
0,13557,0.03633451
0,13558,0.03627399
0,13559,0.03621384
0,13560,0.03615404
0,13561,0.03609461
0,13562,0.03603552
0,13563,0.03597679
0,13564,0.03591841
0,13565,0.03586038
0,13566,0.03580269
0,13567,0.03574535
0,13568,0.03568834
0,13569,0.03563168
0,13570,0.03557535
0,13571,0.03551935
0,13572,0.03546369
0,13573,0.03540835
0,13574,0.03535334
0,13575,0.03529866
0,13576,0.0352443
0,13577,0.03519026
0,13578,0.03513654
0,13579,0.03508313
0,13580,0.03503003
0,13581,0.03497725
0,13582,0.03492478
0,13583,0.03487262
0,13584,0.03482076
0,13585,0.0347692
0,13586,0.03471795
0,13587,0.03466699
0,13588,0.03461633
0,13589,0.03456597
0,13590,0.0345159
0,13591,0.03446612
0,13592,0.03441663
0,13593,0.03436743
0,13594,0.03431851
0,13595,0.03426988
0,13596,0.03422153
0,13597,0.03417346
0,13598,0.03412566
0,13599,0.03407815
0,13600,0.0340309
0,13601,0.03398393
0,13602,0.03393723
0,13603,0.03389079
0,13604,0.03384463
0,13605,0.03379873
0,13606,0.03375309
0,13607,0.03370771
0,13608,0.03366259
0,13609,0.03361773
0,13610,0.03357313
0,13611,0.03352878
0,13612,0.03348469
0,13613,0.03344084
0,13614,0.03339725
0,13615,0.0333539
0,13616,0.0333108
0,13617,0.03326794
0,13618,0.03322532
0,13619,0.03318295
0,13620,0.03314082
0,13621,0.03309892
0,13622,0.03305726
0,13623,0.03301584
0,13624,0.03297465
0,13625,0.03293369
0,13626,0.03289296
0,13627,0.03285245
0,13628,0.03281218
0,13629,0.03277213
0,13630,0.0327323
0,13631,0.0326927
0,13632,0.03265332
0,13633,0.03261416
0,13634,0.03257522
0,13635,0.03253649
0,13636,0.03249798
0,13637,0.03245968
0,13638,0.0324216
0,13639,0.03238372
0,13640,0.03234605
0,13641,0.0323086
0,13642,0.03227135
0,13643,0.0322343
0,13644,0.03219746
0,13645,0.03216083
0,13646,0.03212439
0,13647,0.03208815
0,13648,0.03205211
0,13649,0.03201627
0,13650,0.03198063
0,13651,0.03194518
0,13652,0.03190992
0,13653,0.03187486
0,13654,0.03183999
0,13655,0.0318053
0,13656,0.03177081
0,13657,0.0317365
0,13658,0.03170238
0,13659,0.03166844
0,13660,0.03163468
0,13661,0.03160111
0,13662,0.03156772
0,13663,0.03153451
0,13664,0.03150148
0,13665,0.03146863
0,13666,0.03143594
0,13667,0.03140344
0,13668,0.03137111
0,13669,0.03133896
0,13670,0.03130697
0,13671,0.03127516
0,13672,0.03124351
0,13673,0.03121204
0,13674,0.03118073
0,13675,0.03114958
0,13676,0.0311186
0,13677,0.03108779
0,13678,0.03105714
0,13679,0.03102665
0,13680,0.03099632
0,13681,0.03096615
0,13682,0.03093614
0,13683,0.03090628
0,13684,0.03087659
0,13685,0.03084705
0,13686,0.03081766
0,13687,0.03078843
0,13688,0.03075935
0,13689,0.03073042
0,13690,0.03070164
0,13691,0.03067301
0,13692,0.03064452
0,13693,0.03061619
0,13694,0.030588
0,13695,0.03055996
0,13696,0.03053206
0,13697,0.03050431
0,13698,0.0304767
0,13699,0.03044923
0,13700,0.0304219
0,13701,0.03039471
0,13702,0.03036766
0,13703,0.03034075
0,13704,0.03031398
0,13705,0.03028734
0,13706,0.03026084
0,13707,0.03023447
0,13708,0.03020823
0,13709,0.03018213
0,13710,0.03015616
0,13711,0.03013032
0,13712,0.03010461
0,13713,0.03007904
0,13714,0.03005358
0,13715,0.03002826
0,13716,0.03000306
0,13717,0.02997799
0,13718,0.02995305
0,13719,0.02992822
0,13720,0.02990353
0,13721,0.02987895
0,13722,0.0298545
0,13723,0.02983017
0,13724,0.02980595
0,13725,0.02978186
0,13726,0.02975789
0,13727,0.02973403
0,13728,0.02971029
0,13729,0.02968667
0,13730,0.02966316
0,13731,0.02963977
0,13732,0.02961649
0,13733,0.02959333
0,13734,0.02957028
0,13735,0.02954734
0,13736,0.02952451
0,13737,0.02950179
0,13738,0.02947918
0,13739,0.02945668
0,13740,0.02943429
0,13741,0.02941201
0,13742,0.02938983
0,13743,0.02936776
0,13744,0.0293458
0,13745,0.02932394
0,13746,0.02930218
0,13747,0.02928053
0,13748,0.02925898
0,13749,0.02923753
0,13750,0.02921619
0,13751,0.02919494
0,13752,0.0291738
0,13753,0.02915275
0,13754,0.0291318
0,13755,0.02911096
0,13756,0.0290902
0,13757,0.02906955
0,13758,0.02904899
0,13759,0.02902853
0,13760,0.02900816
0,13761,0.02898789
0,13762,0.02896771
0,13763,0.02894763
0,13764,0.02892763
0,13765,0.02890773
0,13766,0.02888792
0,13767,0.0288682
0,13768,0.02884858
0,13769,0.02882904
0,13770,0.02880959
0,13771,0.02879023
0,13772,0.02877095
0,13773,0.02875177
0,13774,0.02873267
0,13775,0.02871366
0,13776,0.02869473
0,13777,0.02867589
0,13778,0.02865713
0,13779,0.02863846
0,13780,0.02861986
0,13781,0.02860136
0,13782,0.02858293
0,13783,0.02856459
0,13784,0.02854633
0,13785,0.02852815
0,13786,0.02851005
0,13787,0.02849203
0,13788,0.02847409
0,13789,0.02845622
0,13790,0.02843844
0,13791,0.02842073
0,13792,0.0284031
0,13793,0.02838555
0,13794,0.02836807
0,13795,0.02835067
0,13796,0.02833335
0,13797,0.0283161
0,13798,0.02829892
0,13799,0.02828182
0,13800,0.02826479
0,13801,0.02824783
0,13802,0.02823094
0,13803,0.02821413
0,13804,0.02819739
0,13805,0.02818072
0,13806,0.02816412
0,13807,0.0281476
0,13808,0.02813113
0,13809,0.02811474
0,13810,0.02809842
0,13811,0.02808217
0,13812,0.02806598
0,13813,0.02804987
0,13814,0.02803382
0,13815,0.02801783
0,13816,0.02800191
0,13817,0.02798606
0,13818,0.02797027
0,13819,0.02795455
0,13820,0.02793889
0,13821,0.0279233
0,13822,0.02790777
0,13823,0.0278923
0,13824,0.02787689
0,13825,0.02786155
0,13826,0.02784627
0,13827,0.02783106
0,13828,0.0278159
0,13829,0.0278008
0,13830,0.02778577
0,13831,0.02777079
0,13832,0.02775587
0,13833,0.02774102
0,13834,0.02772622
0,13835,0.02771148
0,13836,0.0276968
0,13837,0.02768217
0,13838,0.02766761
0,13839,0.0276531
0,13840,0.02763865
0,13841,0.02762425
0,13842,0.02760991
0,13843,0.02759563
0,13844,0.0275814
0,13845,0.02756722
0,13846,0.0275531
0,13847,0.02753904
0,13848,0.02752502
0,13849,0.02751107
0,13850,0.02749716
0,13851,0.02748331
0,13852,0.02746951
0,13853,0.02745576
0,13854,0.02744207
0,13855,0.02742842
0,13856,0.02741483
0,13857,0.02740129
0,13858,0.02738779
0,13859,0.02737435
0,13860,0.02736096
0,13861,0.02734762
0,13862,0.02733433
0,13863,0.02732108
0,13864,0.02730789
0,13865,0.02729474
0,13866,0.02728164
0,13867,0.02726859
0,13868,0.02725559
0,13869,0.02724263
0,13870,0.02722972
0,13871,0.02721686
0,13872,0.02720404
0,13873,0.02719127
0,13874,0.02717854
0,13875,0.02716586
0,13876,0.02715323
0,13877,0.02714063
0,13878,0.02712809
0,13879,0.02711559
0,13880,0.02710313
0,13881,0.02709072
0,13882,0.02707834
0,13883,0.02706602
0,13884,0.02705373
0,13885,0.02704149
0,13886,0.02702929
0,13887,0.02701713
0,13888,0.02700501
0,13889,0.02699294
0,13890,0.02698091
0,13891,0.02696892
0,13892,0.02695696
0,13893,0.02694505
0,13894,0.02693318
0,13895,0.02692135
0,13896,0.02690956
0,13897,0.02689781
0,13898,0.02688609
0,13899,0.02687442
0,13900,0.02686279
0,13901,0.02685119
0,13902,0.02683963
0,13903,0.02682811
0,13904,0.02681663
0,13905,0.02680518
0,13906,0.02679377
0,13907,0.0267824
0,13908,0.02677107
0,13909,0.02675977
0,13910,0.02674851
0,13911,0.02673729
0,13912,0.0267261
0,13913,0.02671495
0,13914,0.02670383
0,13915,0.02669275
0,13916,0.0266817
0,13917,0.02667069
0,13918,0.02665971
0,13919,0.02664877
0,13920,0.02663786
0,13921,0.02662698
0,13922,0.02661614
0,13923,0.02660533
0,13924,0.02659456
0,13925,0.02658381
0,13926,0.0265731
0,13927,0.02656243
0,13928,0.02655178
0,13929,0.02654117
0,13930,0.0265306
0,13931,0.02652005
0,13932,0.02650953
0,13933,0.02649905
0,13934,0.02648859
0,13935,0.02647817
0,13936,0.02646778
0,13937,0.02645742
0,13938,0.02644709
0,13939,0.02643679
0,13940,0.02642653
0,13941,0.02641629
0,13942,0.02640608
0,13943,0.0263959
0,13944,0.02638575
0,13945,0.02637563
0,13946,0.02636554
0,13947,0.02635547
0,13948,0.02634544
0,13949,0.02633543
0,13950,0.02632546
0,13951,0.02631551
0,13952,0.02630559
0,13953,0.02629569
0,13954,0.02628583
0,13955,0.02627599
0,13956,0.02626618
0,13957,0.0262564
0,13958,0.02624664
0,13959,0.02623691
0,13960,0.02622721
0,13961,0.02621753
0,13962,0.02620788
0,13963,0.02619826
0,13964,0.02618866
0,13965,0.02617909
0,13966,0.02616954
0,13967,0.02616002
0,13968,0.02615052
0,13969,0.02614105
0,13970,0.02613161
0,13971,0.02612219
0,13972,0.02611279
0,13973,0.02610342
0,13974,0.02609408
0,13975,0.02608475
0,13976,0.02607546
0,13977,0.02606618
0,13978,0.02605693
0,13979,0.02604771
0,13980,0.02603851
0,13981,0.02602933
0,13982,0.02602017
0,13983,0.02601104
0,13984,0.02600193
0,13985,0.02599284
0,13986,0.02598378
0,13987,0.02597474
0,13988,0.02596572
0,13989,0.02595672
0,13990,0.02594775
0,13991,0.0259388
0,13992,0.02592987
0,13993,0.02592096
0,13994,0.02591207
0,13995,0.02590321
0,13996,0.02589437
0,13997,0.02588554
0,13998,0.02587674
0,13999,0.02586797
0,14000,0.02585921
0,14001,0.02585047
0,14002,0.02584175
0,14003,0.02583305
0,14004,0.02582438
0,14005,0.02581572
0,14006,0.02580709
0,14007,0.02579847
0,14008,0.02578987
0,14009,0.0257813
0,14010,0.02577274
0,14011,0.02576421
0,14012,0.02575569
0,14013,0.02574719
0,14014,0.02573871
0,14015,0.02573025
0,14016,0.02572181
0,14017,0.02571339
0,14018,0.02570499
0,14019,0.0256966
0,14020,0.02568824
0,14021,0.02567989
0,14022,0.02567156
0,14023,0.02566325
0,14024,0.02565496
0,14025,0.02564669
0,14026,0.02563843
0,14027,0.02563019
0,14028,0.02562197
0,14029,0.02561377
0,14030,0.02560559
0,14031,0.02559742
0,14032,0.02558927
0,14033,0.02558113
0,14034,0.02557302
0,14035,0.02556492
0,14036,0.02555683
0,14037,0.02554877
0,14038,0.02554072
0,14039,0.02553269
0,14040,0.02552467
0,14041,0.02551667
0,14042,0.02550869
0,14043,0.02550072
0,14044,0.02549277
0,14045,0.02548484
0,14046,0.02547692
0,14047,0.02546902
0,14048,0.02546113
0,14049,0.02545326
0,14050,0.0254454
0,14051,0.02543756
0,14052,0.02542974
0,14053,0.02542193
0,14054,0.02541413
0,14055,0.02540635
0,14056,0.02539859
0,14057,0.02539084
0,14058,0.02538311
0,14059,0.02537539
0,14060,0.02536768
0,14061,0.02535999
0,14062,0.02535232
0,14063,0.02534466
0,14064,0.02533701
0,14065,0.02532938
0,14066,0.02532176
0,14067,0.02531415
0,14068,0.02530657
0,14069,0.02529899
0,14070,0.02529143
0,14071,0.02528388
0,14072,0.02527634
0,14073,0.02526882
0,14074,0.02526131
0,14075,0.02525382
0,14076,0.02524634
0,14077,0.02523887
0,14078,0.02523142
0,14079,0.02522398
0,14080,0.02521655
0,14081,0.02520914
0,14082,0.02520174
0,14083,0.02519435
0,14084,0.02518697
0,14085,0.02517961
0,14086,0.02517226
0,14087,0.02516492
0,14088,0.0251576
0,14089,0.02515028
0,14090,0.02514298
0,14091,0.02513569
0,14092,0.02512842
0,14093,0.02512115
0,14094,0.0251139
0,14095,0.02510666
0,14096,0.02509944
0,14097,0.02509222
0,14098,0.02508502
0,14099,0.02507783
0,14100,0.02507065
0,14101,0.02506348
0,14102,0.02505632
0,14103,0.02504918
0,14104,0.02504204
0,14105,0.02503492
0,14106,0.02502781
0,14107,0.02502071
0,14108,0.02501362
0,14109,0.02500655
0,14110,0.02499948
0,14111,0.02499242
0,14112,0.02498538
0,14113,0.02497835
0,14114,0.02497133
0,14115,0.02496431
0,14116,0.02495731
0,14117,0.02495032
0,14118,0.02494334
0,14119,0.02493638
0,14120,0.02492942
0,14121,0.02492247
0,14122,0.02491553
0,14123,0.02490861
0,14124,0.02490169
0,14125,0.02489478
0,14126,0.02488789
0,14127,0.024881
0,14128,0.02487412
0,14129,0.02486726
0,14130,0.0248604
0,14131,0.02485356
0,14132,0.02484672
0,14133,0.02483989
0,14134,0.02483308
0,14135,0.02482627
0,14136,0.02481947
0,14137,0.02481269
0,14138,0.02480591
0,14139,0.02479914
0,14140,0.02479238
0,14141,0.02478563
0,14142,0.02477889
0,14143,0.02477216
0,14144,0.02476544
0,14145,0.02475873
0,14146,0.02475202
0,14147,0.02474533
0,14148,0.02473864
0,14149,0.02473197
0,14150,0.0247253
0,14151,0.02471864
0,14152,0.02471199
0,14153,0.02470535
0,14154,0.02469872
0,14155,0.0246921
0,14156,0.02468548
0,14157,0.02467888
0,14158,0.02467228
0,14159,0.02466569
0,14160,0.02465911
0,14161,0.02465254
0,14162,0.02464598
0,14163,0.02463942
0,14164,0.02463288
0,14165,0.02462634
0,14166,0.02461981
0,14167,0.02461329
0,14168,0.02460677
0,14169,0.02460027
0,14170,0.02459377
0,14171,0.02458728
0,14172,0.0245808
0,14173,0.02457433
0,14174,0.02456786
0,14175,0.02456141
0,14176,0.02455496
0,14177,0.02454852
0,14178,0.02454208
0,14179,0.02453566
0,14180,0.02452924
0,14181,0.02452283
0,14182,0.02451642
0,14183,0.02451003
0,14184,0.02450364
0,14185,0.02449726
0,14186,0.02449089
0,14187,0.02448452
0,14188,0.02447817
0,14189,0.02447182
0,14190,0.02446547
0,14191,0.02445914
0,14192,0.02445281
0,14193,0.02444649
0,14194,0.02444017
0,14195,0.02443387
0,14196,0.02442757
0,14197,0.02442128
0,14198,0.02441499
0,14199,0.02440871
0,14200,0.02440244
0,14201,0.02439618
0,14202,0.02438992
0,14203,0.02438367
0,14204,0.02437743
0,14205,0.02437119
0,14206,0.02436496
0,14207,0.02435873
0,14208,0.02435252
0,14209,0.02434631
0,14210,0.02434011
0,14211,0.02433391
0,14212,0.02432772
0,14213,0.02432154
0,14214,0.02431536
0,14215,0.02430919
0,14216,0.02430302
0,14217,0.02429687
0,14218,0.02429072
0,14219,0.02428457
0,14220,0.02427843
0,14221,0.0242723
0,14222,0.02426618
0,14223,0.02426006
0,14224,0.02425394
0,14225,0.02424784
0,14226,0.02424173
0,14227,0.02423564
0,14228,0.02422955
0,14229,0.02422347
0,14230,0.02421739
0,14231,0.02421132
0,14232,0.02420526
0,14233,0.0241992
0,14234,0.02419315
0,14235,0.0241871
0,14236,0.02418106
0,14237,0.02417502
0,14238,0.02416899
0,14239,0.02416297
0,14240,0.02415695
0,14241,0.02415094
0,14242,0.02414493
0,14243,0.02413893
0,14244,0.02413294
0,14245,0.02412695
0,14246,0.02412097
0,14247,0.02411499
0,14248,0.02410902
0,14249,0.02410306
0,14250,0.0240971
0,14251,0.02409114
0,14252,0.02408519
0,14253,0.02407925
0,14254,0.02407331
0,14255,0.02406738
0,14256,0.02406145
0,14257,0.02405553
0,14258,0.02404962
0,14259,0.02404371
0,14260,0.0240378
0,14261,0.0240319
0,14262,0.02402601
0,14263,0.02402012
0,14264,0.02401423
0,14265,0.02400835
0,14266,0.02400248
0,14267,0.02399661
0,14268,0.02399075
0,14269,0.02398489
0,14270,0.02397903
0,14271,0.02397319
0,14272,0.02396734
0,14273,0.0239615
0,14274,0.02395567
0,14275,0.02394984
0,14276,0.02394402
0,14277,0.0239382
0,14278,0.02393239
0,14279,0.02392658
0,14280,0.02392077
0,14281,0.02391497
0,14282,0.02390918
0,14283,0.02390339
0,14284,0.0238976
0,14285,0.02389182
0,14286,0.02388605
0,14287,0.02388027
0,14288,0.02387451
0,14289,0.02386875
0,14290,0.02386299
0,14291,0.02385724
0,14292,0.02385149
0,14293,0.02384574
0,14294,0.02384
0,14295,0.02383427
0,14296,0.02382854
0,14297,0.02382281
0,14298,0.02381709
0,14299,0.02381137
0,14300,0.02380566
0,14301,0.02379995
0,14302,0.02379425
0,14303,0.02378855
0,14304,0.02378286
0,14305,0.02377717
0,14306,0.02377149
0,14307,0.02376581
0,14308,0.02376013
0,14309,0.02375446
0,14310,0.0237488
0,14311,0.02374313
0,14312,0.02373748
0,14313,0.02373182
0,14314,0.02372617
0,14315,0.02372053
0,14316,0.02371489
0,14317,0.02370925
0,14318,0.02370362
0,14319,0.02369799
0,14320,0.02369237
0,14321,0.02368675
0,14322,0.02368113
0,14323,0.02367552
0,14324,0.02366991
0,14325,0.02366431
0,14326,0.02365871
0,14327,0.02365311
0,14328,0.02364752
0,14329,0.02364193
0,14330,0.02363635
0,14331,0.02363077
0,14332,0.0236252
0,14333,0.02361962
0,14334,0.02361406
0,14335,0.02360849
0,14336,0.02360293
0,14337,0.02359737
0,14338,0.02359182
0,14339,0.02358627
0,14340,0.02358073
0,14341,0.02357519
0,14342,0.02356965
0,14343,0.02356412
0,14344,0.02355859
0,14345,0.02355306
0,14346,0.02354754
0,14347,0.02354202
0,14348,0.0235365
0,14349,0.02353099
0,14350,0.02352548
0,14351,0.02351998
0,14352,0.02351448
0,14353,0.02350898
0,14354,0.02350349
0,14355,0.023498
0,14356,0.02349251
0,14357,0.02348703
0,14358,0.02348155
0,14359,0.02347607
0,14360,0.0234706
0,14361,0.02346513
0,14362,0.02345966
0,14363,0.0234542
0,14364,0.02344875
0,14365,0.02344329
0,14366,0.02343784
0,14367,0.0234324
0,14368,0.02342696
0,14369,0.02342152
0,14370,0.02341608
0,14371,0.02341065
0,14372,0.02340522
0,14373,0.02339979
0,14374,0.02339437
0,14375,0.02338895
0,14376,0.02338354
0,14377,0.02337813
0,14378,0.02337272
0,14379,0.02336731
0,14380,0.02336191
0,14381,0.02335651
0,14382,0.02335112
0,14383,0.02334573
0,14384,0.02334034
0,14385,0.02333495
0,14386,0.02332957
0,14387,0.02332419
0,14388,0.02331882
0,14389,0.02331345
0,14390,0.02330808
0,14391,0.02330271
0,14392,0.02329735
0,14393,0.02329199
0,14394,0.02328664
0,14395,0.02328128
0,14396,0.02327593
0,14397,0.02327058
0,14398,0.02326524
0,14399,0.0232599
0,14400,0.02325456
0,14401,0.02324924
0,14402,0.02324468
0,14403,0.02324494
0,14404,0.0232567
0,14405,0.02328655
0,14406,0.02333989
0,14407,0.02342078
0,14408,0.02353211
0,14409,0.02367577
0,14410,0.02385295
0,14411,0.02406428
0,14412,0.02430995
0,14413,0.0245898
0,14414,0.02490341
0,14415,0.02525014
0,14416,0.02562921
0,14417,0.02603968
0,14418,0.02648053
0,14419,0.02695065
0,14420,0.02744885
0,14421,0.02797393
0,14422,0.02852464
0,14423,0.02909972
0,14424,0.0296979
0,14425,0.03031792
0,14426,0.03095853
0,14427,0.03161848
0,14428,0.03229657
0,14429,0.0329916
0,14430,0.03370241
0,14431,0.03442788
0,14432,0.03516691
0,14433,0.03591845
0,14434,0.03668147
0,14435,0.03745499
0,14436,0.03823807
0,14437,0.03902979
0,14438,0.03982928
0,14439,0.04063571
0,14440,0.04144828
0,14441,0.04226624
0,14442,0.04308887
0,14443,0.04391547
0,14444,0.04474539
0,14445,0.04557802
0,14446,0.04641277
0,14447,0.04724907
0,14448,0.0480864
0,14449,0.04892427
0,14450,0.0497622
0,14451,0.05059975
0,14452,0.05143651
0,14453,0.05227208
0,14454,0.05310609
0,14455,0.0539382
0,14456,0.05476809
0,14457,0.05559544
0,14458,0.05641997
0,14459,0.05724142
0,14460,0.05805954
0,14461,0.05887411
0,14462,0.0596849
0,14463,0.06049171
0,14464,0.06129438
0,14465,0.06209271
0,14466,0.06288657
0,14467,0.06367578
0,14468,0.06446025
0,14469,0.06523982
0,14470,0.06601441
0,14471,0.0667839
0,14472,0.0675482
0,14473,0.06830724
0,14474,0.06906094
0,14475,0.06980922
0,14476,0.07055204
0,14477,0.07128935
0,14478,0.07202108
0,14479,0.07274723
0,14480,0.07346774
0,14481,0.07418259
0,14482,0.07489176
0,14483,0.07559524
0,14484,0.07629301
0,14485,0.07698507
0,14486,0.0776714
0,14487,0.07835203
0,14488,0.07902693
0,14489,0.07969613
0,14490,0.08035965
0,14491,0.08101747
0,14492,0.08166963
0,14493,0.08231615
0,14494,0.08295704
0,14495,0.08359233
0,14496,0.08422205
0,14497,0.08484621
0,14498,0.08546486
0,14499,0.08607803
0,14500,0.08668572
0,14501,0.08728801
0,14502,0.0878849
0,14503,0.08847645
0,14504,0.08906268
0,14505,0.08964363
0,14506,0.09021935
0,14507,0.09078986
0,14508,0.09135523
0,14509,0.09191547
0,14510,0.09247064
0,14511,0.09302077
0,14512,0.09356592
0,14513,0.09410612
0,14514,0.09464141
0,14515,0.09517185
0,14516,0.09569746
0,14517,0.0962183
0,14518,0.09673441
0,14519,0.09724583
0,14520,0.09775262
0,14521,0.09825481
0,14522,0.09875244
0,14523,0.09924556
0,14524,0.09973422
0,14525,0.1002185
0,14526,0.1006983
0,14527,0.1011738
0,14528,0.1016451
0,14529,0.102112
0,14530,0.1025748
0,14531,0.1030334
0,14532,0.1034879
0,14533,0.1039383
0,14534,0.1043847
0,14535,0.1048271
0,14536,0.1052655
0,14537,0.1057001
0,14538,0.1061307
0,14539,0.1065575
0,14540,0.1069806
0,14541,0.1073999
0,14542,0.1078154
0,14543,0.1082273
0,14544,0.1086356
0,14545,0.1090403
0,14546,0.1094414
0,14547,0.109839
0,14548,0.1102331
0,14549,0.1106238
0,14550,0.1110111
0,14551,0.111395
0,14552,0.1117755
0,14553,0.1121528
0,14554,0.1125268
0,14555,0.1128975
0,14556,0.1132651
0,14557,0.1136295
0,14558,0.1139908
0,14559,0.114349
0,14560,0.1147041
0,14561,0.1150562
0,14562,0.1154053
0,14563,0.1157514
0,14564,0.1160946
0,14565,0.1164349
0,14566,0.1167724
0,14567,0.1171069
0,14568,0.1174387
0,14569,0.1177677
0,14570,0.1180939
0,14571,0.1184175
0,14572,0.1187383
0,14573,0.1190564
0,14574,0.119372
0,14575,0.1196849
0,14576,0.1199952
0,14577,0.120303
0,14578,0.1206082
0,14579,0.1209109
0,14580,0.1212112
0,14581,0.121509
0,14582,0.1218043
0,14583,0.1220963
0,14584,0.1223844
0,14585,0.1226675
0,14586,0.1229449
0,14587,0.1232159
0,14588,0.1234799
0,14589,0.1237363
0,14590,0.1239847
0,14591,0.1242246
0,14592,0.1244559
0,14593,0.1246782
0,14594,0.1248912
0,14595,0.1250947
0,14596,0.1252884
0,14597,0.1254724
0,14598,0.1256462
0,14599,0.1258099
0,14600,0.1259633
0,14601,0.1261062
0,14602,0.1262386
0,14603,0.1263605
0,14604,0.1264717
0,14605,0.1265722
0,14606,0.1266619
0,14607,0.1267409
0,14608,0.1268091
0,14609,0.1268665
0,14610,0.1269131
0,14611,0.1269488
0,14612,0.1269738
0,14613,0.126988
0,14614,0.1269914
0,14615,0.1269841
0,14616,0.1269661
0,14617,0.1269375
0,14618,0.1268982
0,14619,0.1268484
0,14620,0.126788
0,14621,0.1267172
0,14622,0.1266359
0,14623,0.1265442
0,14624,0.1264422
0,14625,0.12633
0,14626,0.1262075
0,14627,0.1260749
0,14628,0.1259322
0,14629,0.1257795
0,14630,0.1256168
0,14631,0.1254442
0,14632,0.1252619
0,14633,0.1250697
0,14634,0.1248679
0,14635,0.1246564
0,14636,0.1244354
0,14637,0.1242049
0,14638,0.1239651
0,14639,0.1237159
0,14640,0.1234574
0,14641,0.1231897
0,14642,0.1229129
0,14643,0.1226271
