"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,9514,0.8850605
0,9515,0.8844017
0,9516,0.8837435
0,9517,0.8830862
0,9518,0.8824296
0,9519,0.8817738
0,9520,0.8811188
0,9521,0.8804645
0,9522,0.8798109
0,9523,0.8791582
0,9524,0.8785062
0,9525,0.8778549
0,9526,0.8772045
0,9527,0.8765547
0,9528,0.8759058
0,9529,0.8752576
0,9530,0.8746101
0,9531,0.8739634
0,9532,0.8733175
0,9533,0.8726723
0,9534,0.8720278
0,9535,0.8713841
0,9536,0.8707411
0,9537,0.8700989
0,9538,0.8694574
0,9539,0.8688167
0,9540,0.8681767
0,9541,0.8675374
0,9542,0.8668989
0,9543,0.8662611
0,9544,0.8656241
0,9545,0.8649878
0,9546,0.8643522
0,9547,0.8637174
0,9548,0.8630832
0,9549,0.8624499
0,9550,0.8618172
0,9551,0.8611853
0,9552,0.8605541
0,9553,0.8599236
0,9554,0.8592939
0,9555,0.8586649
0,9556,0.8580365
0,9557,0.8574089
0,9558,0.8567821
0,9559,0.8561559
0,9560,0.8555305
0,9561,0.8549058
0,9562,0.8542818
0,9563,0.8536585
0,9564,0.8530359
0,9565,0.852414
0,9566,0.8517929
0,9567,0.8511724
0,9568,0.8505527
0,9569,0.8499336
0,9570,0.8493153
0,9571,0.8486977
0,9572,0.8480808
0,9573,0.8474645
0,9574,0.846849
0,9575,0.8462341
0,9576,0.84562
0,9577,0.8450066
0,9578,0.8443938
0,9579,0.8437818
0,9580,0.8431705
0,9581,0.8425598
0,9582,0.8419499
0,9583,0.8413406
0,9584,0.840732
0,9585,0.8401241
0,9586,0.8395169
0,9587,0.8389103
0,9588,0.8383045
0,9589,0.8376994
0,9590,0.8370948
0,9591,0.836491
0,9592,0.835888
0,9593,0.8352855
0,9594,0.8346837
0,9595,0.8340827
0,9596,0.8334822
0,9597,0.8328825
0,9598,0.8322834
0,9599,0.831685
0,9600,0.8310873
0,9601,0.8304902
0,9602,0.8298939
0,9603,0.8292981
0,9604,0.8287031
0,9605,0.8281087
0,9606,0.827515
0,9607,0.8269219
0,9608,0.8263295
0,9609,0.8257378
0,9610,0.8251467
0,9611,0.8245563
0,9612,0.8239665
0,9613,0.8233774
0,9614,0.822789
0,9615,0.8222012
0,9616,0.821614
0,9617,0.8210276
0,9618,0.8204417
0,9619,0.8198565
0,9620,0.819272
0,9621,0.8186881
0,9622,0.8181049
0,9623,0.8175222
0,9624,0.8169403
0,9625,0.816359
0,9626,0.8157783
0,9627,0.8151983
0,9628,0.8146189
0,9629,0.8140402
0,9630,0.8134621
0,9631,0.8128846
0,9632,0.8123078
0,9633,0.8117316
0,9634,0.811156
0,9635,0.8105811
0,9636,0.8100068
0,9637,0.8094331
0,9638,0.8088601
0,9639,0.8082877
0,9640,0.8077159
0,9641,0.8071448
0,9642,0.8065742
0,9643,0.8060043
0,9644,0.8054351
0,9645,0.8048664
0,9646,0.8042984
0,9647,0.803731
0,9648,0.8031642
0,9649,0.8025981
0,9650,0.8020325
0,9651,0.8014675
0,9652,0.8009033
0,9653,0.8003395
0,9654,0.7997764
0,9655,0.799214
0,9656,0.7986521
0,9657,0.7980909
0,9658,0.7975302
0,9659,0.7969702
0,9660,0.7964108
0,9661,0.795852
0,9662,0.7952937
0,9663,0.7947361
0,9664,0.7941792
0,9665,0.7936228
0,9666,0.793067
0,9667,0.7925118
0,9668,0.7919572
0,9669,0.7914032
0,9670,0.7908499
0,9671,0.790297
0,9672,0.7897449
0,9673,0.7891933
0,9674,0.7886423
0,9675,0.7880918
0,9676,0.787542
0,9677,0.7869928
0,9678,0.7864442
0,9679,0.7858962
0,9680,0.7853487
0,9681,0.7848018
0,9682,0.7842556
0,9683,0.7837099
0,9684,0.7831648
0,9685,0.7826203
0,9686,0.7820763
0,9687,0.781533
0,9688,0.7809902
0,9689,0.780448
0,9690,0.7799064
0,9691,0.7793654
0,9692,0.7788249
0,9693,0.778285
0,9694,0.7777457
0,9695,0.777207
0,9696,0.7766688
0,9697,0.7761313
0,9698,0.7755943
0,9699,0.7750579
0,9700,0.7745219
0,9701,0.7739867
0,9702,0.773452
0,9703,0.7729178
0,9704,0.7723842
0,9705,0.7718512
0,9706,0.7713187
0,9707,0.7707868
0,9708,0.7702555
0,9709,0.7697247
0,9710,0.7691945
0,9711,0.7686649
0,9712,0.7681358
0,9713,0.7676073
0,9714,0.7670794
0,9715,0.7665519
0,9716,0.7660251
0,9717,0.7654988
0,9718,0.764973
0,9719,0.7644479
0,9720,0.7639232
0,9721,0.7633992
0,9722,0.7628756
0,9723,0.7623526
0,9724,0.7618302
0,9725,0.7613084
0,9726,0.760787
0,9727,0.7602662
0,9728,0.759746
0,9729,0.7592263
0,9730,0.7587072
0,9731,0.7581885
0,9732,0.7576705
0,9733,0.757153
0,9734,0.756636
0,9735,0.7561196
0,9736,0.7556037
0,9737,0.7550883
0,9738,0.7545735
0,9739,0.7540592
0,9740,0.7535455
0,9741,0.7530323
0,9742,0.7525195
0,9743,0.7520074
0,9744,0.7514958
0,9745,0.7509847
0,9746,0.7504742
0,9747,0.7499642
0,9748,0.7494547
0,9749,0.7489457
0,9750,0.7484373
0,9751,0.7479293
0,9752,0.747422
0,9753,0.7469151
0,9754,0.7464088
0,9755,0.745903
0,9756,0.7453977
0,9757,0.744893
0,9758,0.7443887
0,9759,0.743885
0,9760,0.7433817
0,9761,0.7428791
0,9762,0.7423769
0,9763,0.7418753
0,9764,0.7413741
0,9765,0.7408735
0,9766,0.7403734
0,9767,0.7398738
0,9768,0.7393748
0,9769,0.7388762
0,9770,0.7383782
0,9771,0.7378806
0,9772,0.7373835
0,9773,0.736887
0,9774,0.7363911
0,9775,0.7358955
0,9776,0.7354006
0,9777,0.734906
0,9778,0.7344121
0,9779,0.7339186
0,9780,0.7334256
0,9781,0.7329331
0,9782,0.7324411
0,9783,0.7319497
0,9784,0.7314587
0,9785,0.7309682
0,9786,0.7304783
0,9787,0.7299888
0,9788,0.7294998
0,9789,0.7290114
0,9790,0.7285234
0,9791,0.7280359
0,9792,0.7275489
0,9793,0.7270624
0,9794,0.7265764
0,9795,0.7260908
0,9796,0.7256058
0,9797,0.7251213
0,9798,0.7246373
0,9799,0.7241537
0,9800,0.7236707
0,9801,0.723188
0,9802,0.722706
0,9803,0.7222244
0,9804,0.7217432
0,9805,0.7212626
0,9806,0.7207825
0,9807,0.7203028
0,9808,0.7198236
0,9809,0.7193449
0,9810,0.7188667
0,9811,0.718389
0,9812,0.7179117
0,9813,0.7174349
0,9814,0.7169586
0,9815,0.7164828
0,9816,0.7160074
0,9817,0.7155325
0,9818,0.7150581
0,9819,0.7145842
0,9820,0.7141108
0,9821,0.7136378
0,9822,0.7131653
0,9823,0.7126933
0,9824,0.7122217
0,9825,0.7117506
0,9826,0.71128
0,9827,0.7108098
0,9828,0.7103401
0,9829,0.7098709
0,9830,0.7094021
0,9831,0.7089339
0,9832,0.7084661
0,9833,0.7079987
0,9834,0.7075318
0,9835,0.7070653
0,9836,0.7065994
0,9837,0.7061339
0,9838,0.7056688
0,9839,0.7052042
0,9840,0.7047401
0,9841,0.7042764
0,9842,0.7038133
0,9843,0.7033505
0,9844,0.7028882
0,9845,0.7024264
0,9846,0.701965
0,9847,0.7015041
0,9848,0.7010435
0,9849,0.7005836
0,9850,0.700124
0,9851,0.6996649
0,9852,0.6992062
0,9853,0.698748
0,9854,0.6982902
0,9855,0.6978329
0,9856,0.6973761
0,9857,0.6969196
0,9858,0.6964636
0,9859,0.6960081
0,9860,0.6955531
0,9861,0.6950984
0,9862,0.6946442
0,9863,0.6941905
0,9864,0.6937372
0,9865,0.6932843
0,9866,0.6928319
0,9867,0.69238
0,9868,0.6919284
0,9869,0.6914773
0,9870,0.6910266
0,9871,0.6905764
0,9872,0.6901267
0,9873,0.6896773
0,9874,0.6892284
0,9875,0.68878
0,9876,0.6883319
0,9877,0.6878843
0,9878,0.6874371
0,9879,0.6869904
0,9880,0.6865441
0,9881,0.6860982
0,9882,0.6856528
0,9883,0.6852078
0,9884,0.6847632
0,9885,0.6843191
0,9886,0.6838754
0,9887,0.683432
0,9888,0.6829892
0,9889,0.6825468
0,9890,0.6821048
0,9891,0.6816632
0,9892,0.681222
0,9893,0.6807813
0,9894,0.680341
0,9895,0.6799011
0,9896,0.6794617
0,9897,0.6790226
0,9898,0.678584
0,9899,0.6781458
0,9900,0.677708
0,9901,0.6772707
0,9902,0.6768337
0,9903,0.6763972
0,9904,0.6759611
0,9905,0.6755254
0,9906,0.6750901
0,9907,0.6746553
0,9908,0.6742209
0,9909,0.6737868
0,9910,0.6733532
0,9911,0.67292
0,9912,0.6724873
0,9913,0.6720549
0,9914,0.6716229
0,9915,0.6711913
0,9916,0.6707602
0,9917,0.6703295
0,9918,0.6698992
0,9919,0.6694692
0,9920,0.6690398
0,9921,0.6686107
0,9922,0.668182
0,9923,0.6677537
0,9924,0.6673258
0,9925,0.6668984
0,9926,0.6664713
0,9927,0.6660446
0,9928,0.6656184
0,9929,0.6651925
0,9930,0.664767
0,9931,0.664342
0,9932,0.6639174
0,9933,0.6634931
0,9934,0.6630692
0,9935,0.6626458
0,9936,0.6622227
0,9937,0.6618001
0,9938,0.6613778
0,9939,0.660956
0,9940,0.6605345
0,9941,0.6601135
0,9942,0.6596928
0,9943,0.6592725
0,9944,0.6588526
0,9945,0.6584331
0,9946,0.658014
0,9947,0.6575953
0,9948,0.657177
0,9949,0.6567591
0,9950,0.6563416
0,9951,0.6559244
0,9952,0.6555076
0,9953,0.6550913
0,9954,0.6546753
0,9955,0.6542597
0,9956,0.6538445
0,9957,0.6534297
0,9958,0.6530153
0,9959,0.6526012
0,9960,0.6521875
0,9961,0.6517742
0,9962,0.6513613
0,9963,0.6509488
0,9964,0.6505367
0,9965,0.650125
0,9966,0.6497136
0,9967,0.6493027
0,9968,0.648892
0,9969,0.6484818
0,9970,0.6480719
0,9971,0.6476625
0,9972,0.6472535
0,9973,0.6468447
0,9974,0.6464364
0,9975,0.6460285
0,9976,0.6456209
0,9977,0.6452137
0,9978,0.6448069
0,9979,0.6444004
0,9980,0.6439943
0,9981,0.6435886
0,9982,0.6431833
0,9983,0.6427783
0,9984,0.6423737
0,9985,0.6419696
0,9986,0.6415657
0,9987,0.6411622
0,9988,0.6407592
0,9989,0.6403564
0,9990,0.639954
0,9991,0.6395521
0,9992,0.6391504
0,9993,0.6387492
0,9994,0.6383483
0,9995,0.6379478
0,9996,0.6375476
0,9997,0.6371478
0,9998,0.6367484
0,9999,0.6363493
0,10000,0.6359506
0,10001,0.6355523
0,10002,0.6351543
0,10003,0.6347567
0,10004,0.6343595
0,10005,0.6339626
0,10006,0.633566
0,10007,0.6331699
0,10008,0.6327741
0,10009,0.6323786
0,10010,0.6319835
0,10011,0.6315888
0,10012,0.6311944
0,10013,0.6308004
0,10014,0.6304067
0,10015,0.6300134
0,10016,0.6296204
0,10017,0.6292278
0,10018,0.6288356
0,10019,0.6284437
0,10020,0.6280522
0,10021,0.627661
0,10022,0.6272702
0,10023,0.6268796
0,10024,0.6264895
0,10025,0.6260998
0,10026,0.6257103
0,10027,0.6253213
0,10028,0.6249325
0,10029,0.6245441
0,10030,0.6241561
0,10031,0.6237684
0,10032,0.6233811
0,10033,0.6229941
0,10034,0.6226075
0,10035,0.6222212
0,10036,0.6218352
0,10037,0.6214496
0,10038,0.6210644
0,10039,0.6206794
0,10040,0.6202949
0,10041,0.6199107
0,10042,0.6195268
0,10043,0.6191432
0,10044,0.61876
0,10045,0.6183772
0,10046,0.6179947
0,10047,0.6176125
0,10048,0.6172307
0,10049,0.6168492
0,10050,0.616468
0,10051,0.6160872
0,10052,0.6157067
0,10053,0.6153266
0,10054,0.6149468
0,10055,0.6145673
0,10056,0.6141882
0,10057,0.6138094
0,10058,0.6134309
0,10059,0.6130528
0,10060,0.612675
0,10061,0.6122976
0,10062,0.6119205
0,10063,0.6115437
0,10064,0.6111672
0,10065,0.6107911
0,10066,0.6104153
0,10067,0.6100398
0,10068,0.6096647
0,10069,0.6092899
0,10070,0.6089154
0,10071,0.6085413
0,10072,0.6081674
0,10073,0.6077939
0,10074,0.6074208
0,10075,0.607048
0,10076,0.6066754
0,10077,0.6063033
0,10078,0.6059314
0,10079,0.6055599
0,10080,0.6051887
0,10081,0.6049184
0,10082,0.6096583
0,10083,0.6375924
0,10084,0.7085765
0,10085,0.836466
0,10086,1.028992
0,10087,1.288469
0,10088,1.611966
0,10089,1.992841
0,10090,2.422879
0,10091,2.893763
0,10092,3.39784
0,10093,3.928483
0,10094,4.480052
0,10095,5.047789
0,10096,5.627699
0,10097,6.216413
0,10098,6.811028
0,10099,7.408989
0,10100,8.008016
0,10101,8.606049
0,10102,9.201212
0,10103,9.791766
0,10104,10.37608
0,10105,10.95262
0,10106,11.51993
0,10107,12.07666
0,10108,12.62154
0,10109,13.15337
0,10110,13.67104
0,10111,14.17353
0,10112,14.6599
0,10113,15.1293
0,10114,15.58089
0,10115,16.01092
0,10116,16.41055
0,10117,16.77256
0,10118,17.09336
0,10119,17.36842
0,10120,17.58779
0,10121,17.74494
0,10122,17.83932
0,10123,17.87477
0,10124,17.85746
0,10125,17.79408
0,10126,17.69123
0,10127,17.55505
0,10128,17.39113
0,10129,17.20435
0,10130,16.99891
0,10131,16.77841
0,10132,16.54594
0,10133,16.30411
0,10134,16.05515
0,10135,15.80094
0,10136,15.54308
0,10137,15.28295
0,10138,15.0217
0,10139,14.7603
0,10140,14.49959
0,10141,14.24026
0,10142,13.9829
0,10143,13.72802
0,10144,13.47602
0,10145,13.22725
0,10146,12.98199
0,10147,12.74047
0,10148,12.50289
0,10149,12.26938
0,10150,12.04005
0,10151,11.815
0,10152,11.59428
0,10153,11.37792
0,10154,11.16595
0,10155,10.95836
0,10156,10.75513
0,10157,10.55626
0,10158,10.36169
0,10159,10.17138
0,10160,9.98529
0,10161,9.80335
0,10162,9.625504
0,10163,9.451682
0,10164,9.281817
0,10165,9.115833
0,10166,8.953657
0,10167,8.795213
0,10168,8.640418
0,10169,8.4892
0,10170,8.341475
0,10171,8.197167
0,10172,8.056198
0,10173,7.918491
0,10174,7.783967
0,10175,7.652553
0,10176,7.524173
0,10177,7.398752
0,10178,7.276218
0,10179,7.1565
0,10180,7.039527
0,10181,6.92523
0,10182,6.813541
0,10183,6.704395
0,10184,6.597727
0,10185,6.493475
0,10186,6.391578
0,10187,6.291975
0,10188,6.194609
0,10189,6.099422
0,10190,6.00636
0,10191,5.915369
0,10192,5.826395
0,10193,5.739388
0,10194,5.654297
0,10195,5.571076
0,10196,5.489677
0,10197,5.410054
0,10198,5.332163
0,10199,5.255961
0,10200,5.181406
0,10201,5.108457
0,10202,5.037074
0,10203,4.967219
0,10204,4.898854
0,10205,4.831944
0,10206,4.766452
0,10207,4.702345
0,10208,4.639589
0,10209,4.578151
0,10210,4.518
0,10211,4.459105
0,10212,4.401436
0,10213,4.344965
0,10214,4.289663
0,10215,4.235503
0,10216,4.182458
0,10217,4.130502
0,10218,4.079609
0,10219,4.029756
0,10220,3.980918
0,10221,3.933072
0,10222,3.886196
0,10223,3.840266
0,10224,3.795263
0,10225,3.751165
0,10226,3.707951
0,10227,3.665602
0,10228,3.624098
0,10229,3.583421
0,10230,3.543553
0,10231,3.504474
0,10232,3.466169
0,10233,3.42862
0,10234,3.39181
0,10235,3.355724
0,10236,3.320345
0,10237,3.285658
0,10238,3.251649
0,10239,3.218302
0,10240,3.185604
0,10241,3.15354
0,10242,3.122097
0,10243,3.091262
0,10244,3.061022
0,10245,3.031364
0,10246,3.002275
0,10247,2.973745
0,10248,2.94576
0,10249,2.91831
0,10250,2.891383
0,10251,2.864969
0,10252,2.839056
0,10253,2.813634
0,10254,2.788694
0,10255,2.764224
0,10256,2.740216
0,10257,2.71666
0,10258,2.693545
0,10259,2.670864
0,10260,2.648608
0,10261,2.626767
0,10262,2.605333
0,10263,2.584297
0,10264,2.563653
0,10265,2.543391
0,10266,2.523504
0,10267,2.503983
0,10268,2.484823
0,10269,2.466015
0,10270,2.447553
0,10271,2.429428
0,10272,2.411635
0,10273,2.394167
0,10274,2.377017
0,10275,2.360178
0,10276,2.343646
0,10277,2.327412
0,10278,2.311471
0,10279,2.295819
0,10280,2.280447
0,10281,2.265352
0,10282,2.250527
0,10283,2.235967
0,10284,2.221667
0,10285,2.207622
0,10286,2.193826
0,10287,2.180274
0,10288,2.166963
0,10289,2.153886
0,10290,2.141039
0,10291,2.128418
0,10292,2.116018
0,10293,2.103834
0,10294,2.091863
0,10295,2.080101
0,10296,2.068542
0,10297,2.057184
0,10298,2.046021
0,10299,2.035051
0,10300,2.024269
0,10301,2.013672
0,10302,2.003256
0,10303,1.993017
0,10304,1.982952
0,10305,1.973058
0,10306,1.963331
0,10307,1.953768
0,10308,1.944366
0,10309,1.935121
0,10310,1.926031
0,10311,1.917092
0,10312,1.908301
0,10313,1.899656
0,10314,1.891153
0,10315,1.88279
0,10316,1.874565
0,10317,1.866473
0,10318,1.858514
0,10319,1.850684
0,10320,1.84298
0,10321,1.835401
0,10322,1.827943
0,10323,1.820605
0,10324,1.813384
0,10325,1.806277
0,10326,1.799283
0,10327,1.7924
0,10328,1.785624
0,10329,1.778955
0,10330,1.77239
0,10331,1.765926
0,10332,1.759563
0,10333,1.753298
0,10334,1.747129
0,10335,1.741054
0,10336,1.735072
0,10337,1.72918
0,10338,1.723377
0,10339,1.717662
0,10340,1.712032
0,10341,1.706486
0,10342,1.701022
0,10343,1.695638
0,10344,1.690334
0,10345,1.685107
0,10346,1.679957
0,10347,1.674881
0,10348,1.669878
0,10349,1.664946
0,10350,1.660085
0,10351,1.655293
0,10352,1.650569
0,10353,1.645911
0,10354,1.641319
0,10355,1.63679
0,10356,1.632323
0,10357,1.627918
0,10358,1.623574
0,10359,1.619288
0,10360,1.61506
0,10361,1.610889
0,10362,1.606774
0,10363,1.602714
0,10364,1.598707
0,10365,1.594753
0,10366,1.59085
0,10367,1.586999
0,10368,1.583196
0,10369,1.579443
0,10370,1.575737
0,10371,1.572078
0,10372,1.568466
0,10373,1.564898
0,10374,1.561374
0,10375,1.557894
0,10376,1.554457
0,10377,1.551062
0,10378,1.547707
0,10379,1.544393
0,10380,1.541118
0,10381,1.537882
0,10382,1.534684
0,10383,1.531523
0,10384,1.528399
0,10385,1.52531
0,10386,1.522257
0,10387,1.519239
0,10388,1.516254
0,10389,1.513303
0,10390,1.510384
0,10391,1.507498
0,10392,1.504643
0,10393,1.501819
0,10394,1.499025
0,10395,1.496261
0,10396,1.493526
0,10397,1.490819
0,10398,1.488141
0,10399,1.485491
0,10400,1.482867
0,10401,1.48027
0,10402,1.477699
0,10403,1.475154
0,10404,1.472634
0,10405,1.470139
0,10406,1.467668
0,10407,1.46522
0,10408,1.462796
0,10409,1.460395
0,10410,1.458017
0,10411,1.455661
0,10412,1.453326
0,10413,1.451012
0,10414,1.44872
0,10415,1.446448
0,10416,1.444196
0,10417,1.441965
0,10418,1.439752
0,10419,1.437559
0,10420,1.435384
0,10421,1.433228
0,10422,1.43109
0,10423,1.42897
0,10424,1.426867
0,10425,1.424781
0,10426,1.422712
0,10427,1.42066
0,10428,1.418624
0,10429,1.416604
0,10430,1.414599
0,10431,1.41261
0,10432,1.410637
0,10433,1.408678
0,10434,1.406733
0,10435,1.404803
0,10436,1.402887
0,10437,1.400985
0,10438,1.399097
0,10439,1.397222
0,10440,1.39536
0,10441,1.393512
0,10442,1.391675
0,10443,1.389852
0,10444,1.38804
0,10445,1.386241
0,10446,1.384454
0,10447,1.382678
0,10448,1.380914
0,10449,1.379161
0,10450,1.377419
0,10451,1.375688
0,10452,1.373968
0,10453,1.372258
0,10454,1.370559
0,10455,1.36887
0,10456,1.36719
0,10457,1.365521
0,10458,1.363862
0,10459,1.362212
0,10460,1.360571
0,10461,1.35894
0,10462,1.357318
0,10463,1.355704
0,10464,1.3541
0,10465,1.352504
0,10466,1.350916
0,10467,1.349337
0,10468,1.347767
0,10469,1.346204
0,10470,1.344649
0,10471,1.343103
0,10472,1.341563
0,10473,1.340032
0,10474,1.338508
0,10475,1.336992
0,10476,1.335482
0,10477,1.33398
0,10478,1.332485
0,10479,1.330997
0,10480,1.329516
0,10481,1.328041
0,10482,1.326573
0,10483,1.325112
0,10484,1.323657
0,10485,1.322208
0,10486,1.320766
0,10487,1.319329
0,10488,1.317899
0,10489,1.316475
0,10490,1.315057
0,10491,1.313644
0,10492,1.312237
0,10493,1.310836
0,10494,1.309441
0,10495,1.308051
0,10496,1.306666
0,10497,1.305287
0,10498,1.303912
0,10499,1.302544
0,10500,1.30118
0,10501,1.299821
0,10502,1.298467
0,10503,1.297118
0,10504,1.295774
0,10505,1.294435
0,10506,1.2931
0,10507,1.29177
0,10508,1.290445
0,10509,1.289124
0,10510,1.287808
0,10511,1.286496
0,10512,1.285188
0,10513,1.283885
0,10514,1.282586
0,10515,1.281291
0,10516,1.28
0,10517,1.278714
0,10518,1.277431
0,10519,1.276152
0,10520,1.274878
0,10521,1.273607
0,10522,1.27234
0,10523,1.271076
0,10524,1.269817
0,10525,1.268561
0,10526,1.267309
0,10527,1.266061
0,10528,1.264816
0,10529,1.263574
0,10530,1.262336
0,10531,1.261102
0,10532,1.259871
0,10533,1.258643
0,10534,1.257419
0,10535,1.256198
0,10536,1.25498
0,10537,1.253765
0,10538,1.252554
0,10539,1.251346
0,10540,1.250141
0,10541,1.248939
0,10542,1.24774
0,10543,1.246544
0,10544,1.245351
0,10545,1.244161
0,10546,1.242974
0,10547,1.24179
0,10548,1.240609
0,10549,1.239431
0,10550,1.238255
0,10551,1.237082
0,10552,1.235912
0,10553,1.234745
0,10554,1.23358
0,10555,1.232419
0,10556,1.231259
0,10557,1.230103
0,10558,1.228949
0,10559,1.227798
0,10560,1.226649
0,10561,1.225503
0,10562,1.224359
0,10563,1.223218
0,10564,1.222079
0,10565,1.220943
0,10566,1.219809
0,10567,1.218677
0,10568,1.217548
0,10569,1.216422
0,10570,1.215297
0,10571,1.214175
0,10572,1.213056
0,10573,1.211938
0,10574,1.210823
0,10575,1.20971
0,10576,1.2086
0,10577,1.207491
0,10578,1.206385
0,10579,1.205281
0,10580,1.204179
0,10581,1.20308
0,10582,1.201982
0,10583,1.200887
0,10584,1.199794
0,10585,1.198702
0,10586,1.197613
0,10587,1.196526
0,10588,1.195441
0,10589,1.194358
0,10590,1.193277
0,10591,1.192197
0,10592,1.19112
0,10593,1.190045
0,10594,1.188972
0,10595,1.1879
0,10596,1.186831
0,10597,1.185763
0,10598,1.184697
0,10599,1.183633
0,10600,1.182571
0,10601,1.181511
0,10602,1.180453
0,10603,1.179396
0,10604,1.178342
0,10605,1.177289
0,10606,1.176238
0,10607,1.175189
0,10608,1.174141
0,10609,1.173096
0,10610,1.172052
0,10611,1.17101
0,10612,1.16997
0,10613,1.168932
0,10614,1.167895
0,10615,1.16686
0,10616,1.165827
0,10617,1.164796
0,10618,1.163767
0,10619,1.162739
0,10620,1.161713
0,10621,1.160689
0,10622,1.159667
0,10623,1.158646
0,10624,1.157627
0,10625,1.15661
0,10626,1.155594
0,10627,1.15458
0,10628,1.153567
0,10629,1.152556
0,10630,1.151546
0,10631,1.150538
0,10632,1.149532
0,10633,1.148527
0,10634,1.147524
0,10635,1.146522
0,10636,1.145522
0,10637,1.144524
0,10638,1.143527
0,10639,1.142532
0,10640,1.141539
0,10641,1.140546
0,10642,1.139556
0,10643,1.138567
0,10644,1.13758
0,10645,1.136594
0,10646,1.13561
0,10647,1.134628
0,10648,1.133647
0,10649,1.132667
0,10650,1.131689
0,10651,1.130713
0,10652,1.129737
0,10653,1.128763
0,10654,1.127791
0,10655,1.12682
0,10656,1.125851
0,10657,1.124883
0,10658,1.123916
0,10659,1.122951
0,10660,1.121988
0,10661,1.121026
0,10662,1.120065
0,10663,1.119106
0,10664,1.118148
0,10665,1.117191
0,10666,1.116236
0,10667,1.115283
0,10668,1.11433
0,10669,1.113379
0,10670,1.11243
0,10671,1.111482
0,10672,1.110535
0,10673,1.10959
0,10674,1.108646
0,10675,1.107704
0,10676,1.106762
0,10677,1.105822
0,10678,1.104884
0,10679,1.103947
0,10680,1.103011
0,10681,1.102076
0,10682,1.101143
0,10683,1.100211
0,10684,1.099281
0,10685,1.098351
0,10686,1.097423
0,10687,1.096497
0,10688,1.095571
0,10689,1.094647
0,10690,1.093725
0,10691,1.092803
0,10692,1.091883
0,10693,1.090964
0,10694,1.090047
0,10695,1.08913
0,10696,1.088215
0,10697,1.087301
0,10698,1.086389
0,10699,1.085478
0,10700,1.084568
0,10701,1.083659
0,10702,1.082752
0,10703,1.081845
0,10704,1.08094
0,10705,1.080037
0,10706,1.079134
0,10707,1.078233
0,10708,1.077333
0,10709,1.076434
0,10710,1.075536
0,10711,1.07464
0,10712,1.073745
0,10713,1.072851
0,10714,1.071958
0,10715,1.071067
0,10716,1.070177
0,10717,1.069288
0,10718,1.0684
0,10719,1.067513
0,10720,1.066628
0,10721,1.065743
0,10722,1.06486
0,10723,1.063978
0,10724,1.063098
0,10725,1.062218
0,10726,1.06134
0,10727,1.060463
0,10728,1.059587
0,10729,1.058712
0,10730,1.057838
0,10731,1.056966
0,10732,1.056094
0,10733,1.055224
0,10734,1.054355
0,10735,1.053487
0,10736,1.052621
0,10737,1.051755
0,10738,1.050891
0,10739,1.050027
0,10740,1.049165
0,10741,1.048304
0,10742,1.047444
0,10743,1.046586
0,10744,1.045728
0,10745,1.044872
0,10746,1.044017
0,10747,1.043163
0,10748,1.04231
0,10749,1.041458
0,10750,1.040607
0,10751,1.039757
0,10752,1.038909
0,10753,1.038061
0,10754,1.037215
0,10755,1.03637
0,10756,1.035526
0,10757,1.034683
0,10758,1.033841
0,10759,1.033
0,10760,1.03216
0,10761,1.031322
0,10762,1.030484
0,10763,1.029648
0,10764,1.028813
0,10765,1.027979
0,10766,1.027145
0,10767,1.026313
0,10768,1.025482
0,10769,1.024653
0,10770,1.023824
0,10771,1.022996
0,10772,1.022169
0,10773,1.021344
0,10774,1.020519
0,10775,1.019696
0,10776,1.018874
0,10777,1.018052
0,10778,1.017232
0,10779,1.016413
0,10780,1.015595
0,10781,1.014778
0,10782,1.013962
0,10783,1.013147
0,10784,1.012333
0,10785,1.01152
0,10786,1.010708
0,10787,1.009897
0,10788,1.009087
0,10789,1.008279
0,10790,1.007471
0,10791,1.006664
0,10792,1.005859
0,10793,1.005054
0,10794,1.00425
0,10795,1.003448
0,10796,1.002646
0,10797,1.001846
0,10798,1.001047
0,10799,1.000248
0,10800,0.9994506
0,10801,0.9986542
0,10802,0.9978589
0,10803,0.9970645
0,10804,0.9962711
0,10805,0.9954787
0,10806,0.9946874
0,10807,0.993897
0,10808,0.9931077
0,10809,0.9923193
0,10810,0.991532
0,10811,0.9907456
0,10812,0.9899603
0,10813,0.9891759
0,10814,0.9883925
0,10815,0.9876101
0,10816,0.9868287
0,10817,0.9860483
0,10818,0.9852688
0,10819,0.9844903
0,10820,0.9837129
0,10821,0.9829363
0,10822,0.9821608
0,10823,0.9813862
0,10824,0.9806126
0,10825,0.97984
0,10826,0.9790683
0,10827,0.9782976
0,10828,0.9775279
0,10829,0.9767591
0,10830,0.9759912
0,10831,0.9752244
0,10832,0.9744585
0,10833,0.9736934
0,10834,0.9729295
0,10835,0.9721665
0,10836,0.9714044
0,10837,0.9706433
0,10838,0.9698831
0,10839,0.969124
0,10840,0.9683657
0,10841,0.9676084
0,10842,0.966852
0,10843,0.9660966
0,10844,0.9653421
0,10845,0.9645885
0,10846,0.9638359
0,10847,0.9630842
0,10848,0.9623334
0,10849,0.9615836
0,10850,0.9608346
0,10851,0.9600866
0,10852,0.9593396
