"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14611,0.01222999
0,14612,0.01221605
0,14613,0.01220101
0,14614,0.01218488
0,14615,0.01216769
0,14616,0.01214947
0,14617,0.01213022
0,14618,0.01210997
0,14619,0.01208874
0,14620,0.01206655
0,14621,0.01204341
0,14622,0.01201934
0,14623,0.01199435
0,14624,0.01196847
0,14625,0.0119417
0,14626,0.01191407
0,14627,0.01188557
0,14628,0.01185624
0,14629,0.01182607
0,14630,0.01179509
0,14631,0.0117633
0,14632,0.01173072
0,14633,0.01169735
0,14634,0.01166321
0,14635,0.01162831
0,14636,0.01159265
0,14637,0.01155625
0,14638,0.01151912
0,14639,0.01148127
0,14640,0.01144269
0,14641,0.01140342
0,14642,0.01136344
0,14643,0.01132277
0,14644,0.01128142
0,14645,0.0112394
0,14646,0.01119671
0,14647,0.01115336
0,14648,0.01110936
0,14649,0.01106471
0,14650,0.01101943
0,14651,0.01097352
0,14652,0.01092698
0,14653,0.01087982
0,14654,0.01083205
0,14655,0.01078367
0,14656,0.01073469
0,14657,0.01068512
0,14658,0.01063496
0,14659,0.01058422
0,14660,0.0105329
0,14661,0.010481
0,14662,0.01042854
0,14663,0.01037551
0,14664,0.01032193
0,14665,0.0102678
0,14666,0.01021311
0,14667,0.01015789
0,14668,0.01010212
0,14669,0.01004583
0,14670,0.009989004
0,14671,0.009931657
0,14672,0.009873827
0,14673,0.009815649
0,14674,0.009757314
0,14675,0.009699018
0,14676,0.009640944
0,14677,0.009583251
0,14678,0.009526071
0,14679,0.009469513
0,14680,0.009413661
0,14681,0.009358581
0,14682,0.00930432
0,14683,0.009250912
0,14684,0.009198378
0,14685,0.009146728
0,14686,0.009095963
0,14687,0.009046081
0,14688,0.008997072
0,14689,0.00894892
0,14690,0.008901611
0,14691,0.008855124
0,14692,0.008809439
0,14693,0.008764533
0,14694,0.008720383
0,14695,0.008676967
0,14696,0.008634259
0,14697,0.008592239
0,14698,0.008550882
0,14699,0.008510169
0,14700,0.008470074
0,14701,0.008430579
0,14702,0.008391663
0,14703,0.008353307
0,14704,0.008315491
0,14705,0.008278199
0,14706,0.008241414
0,14707,0.00820512
0,14708,0.008169301
0,14709,0.008133942
0,14710,0.008099032
0,14711,0.008064554
0,14712,0.008030498
0,14713,0.007996851
0,14714,0.007963601
0,14715,0.007930739
0,14716,0.007898252
0,14717,0.007866133
0,14718,0.00783437
0,14719,0.007802956
0,14720,0.007771883
0,14721,0.007741142
0,14722,0.007710725
0,14723,0.007680626
0,14724,0.007650837
0,14725,0.007621352
0,14726,0.007592165
0,14727,0.007563269
0,14728,0.007534659
0,14729,0.007506329
0,14730,0.007478274
0,14731,0.007450488
0,14732,0.007422968
0,14733,0.007395708
0,14734,0.007368703
0,14735,0.00734195
0,14736,0.007315445
0,14737,0.007289182
0,14738,0.007263159
0,14739,0.007237372
0,14740,0.007211816
0,14741,0.007186489
0,14742,0.007161387
0,14743,0.007136507
0,14744,0.007111846
0,14745,0.0070874
0,14746,0.007063167
0,14747,0.007039144
0,14748,0.007015327
0,14749,0.006991715
0,14750,0.006968304
0,14751,0.006945092
0,14752,0.006922076
0,14753,0.006899254
0,14754,0.006876624
0,14755,0.006854184
0,14756,0.00683193
0,14757,0.00680986
0,14758,0.006787974
0,14759,0.006766268
0,14760,0.00674474
0,14761,0.006723389
0,14762,0.006702212
0,14763,0.006681207
0,14764,0.006660373
0,14765,0.006639707
0,14766,0.006619209
0,14767,0.006598875
0,14768,0.006578705
0,14769,0.006558696
0,14770,0.006538847
0,14771,0.006519156
0,14772,0.006499621
0,14773,0.006480242
0,14774,0.006461015
0,14775,0.006441941
0,14776,0.006423017
0,14777,0.006404241
0,14778,0.006385612
0,14779,0.00636713
0,14780,0.006348792
0,14781,0.006330597
0,14782,0.006312543
0,14783,0.006294629
0,14784,0.006276854
0,14785,0.006259217
0,14786,0.006241716
0,14787,0.00622435
0,14788,0.006207117
0,14789,0.006190017
0,14790,0.006173048
0,14791,0.006156208
0,14792,0.006139498
0,14793,0.006122914
0,14794,0.006106457
0,14795,0.006090125
0,14796,0.006073917
0,14797,0.006057832
0,14798,0.006041869
0,14799,0.006026026
0,14800,0.006010302
0,14801,0.005994698
0,14802,0.00597921
0,14803,0.005963839
0,14804,0.005948582
0,14805,0.005933441
0,14806,0.005918412
0,14807,0.005903495
0,14808,0.00588869
0,14809,0.005873995
0,14810,0.005859409
0,14811,0.005844931
0,14812,0.00583056
0,14813,0.005816296
0,14814,0.005802137
0,14815,0.005788083
0,14816,0.005774132
0,14817,0.005760285
0,14818,0.005746538
0,14819,0.005732893
0,14820,0.005719347
0,14821,0.005705901
0,14822,0.005692553
0,14823,0.005679302
0,14824,0.005666148
0,14825,0.005653089
0,14826,0.005640126
0,14827,0.005627256
0,14828,0.00561448
0,14829,0.005601796
0,14830,0.005589204
0,14831,0.005576703
0,14832,0.005564292
0,14833,0.00555197
0,14834,0.005539737
0,14835,0.005527592
0,14836,0.005515533
0,14837,0.005503561
0,14838,0.005491675
0,14839,0.005479874
0,14840,0.005468156
0,14841,0.005456522
0,14842,0.005444971
0,14843,0.005433502
0,14844,0.005422114
0,14845,0.005410806
0,14846,0.005399579
0,14847,0.005388431
0,14848,0.005377362
0,14849,0.00536637
0,14850,0.005355455
0,14851,0.005344618
0,14852,0.005333856
0,14853,0.00532317
0,14854,0.005312558
0,14855,0.005302021
0,14856,0.005291556
0,14857,0.005281165
0,14858,0.005270846
0,14859,0.005260598
0,14860,0.005250422
0,14861,0.005240316
0,14862,0.00523028
0,14863,0.005220312
0,14864,0.005210414
0,14865,0.005200583
0,14866,0.00519082
0,14867,0.005181125
0,14868,0.005171495
0,14869,0.005161931
0,14870,0.005152433
0,14871,0.005142999
0,14872,0.00513363
0,14873,0.005124324
0,14874,0.005115081
0,14875,0.005105901
0,14876,0.005096783
0,14877,0.005087726
0,14878,0.005078731
0,14879,0.005069796
0,14880,0.005060921
0,14881,0.005052106
0,14882,0.00504335
0,14883,0.005034653
0,14884,0.005026013
0,14885,0.005017431
0,14886,0.005008907
0,14887,0.005000439
0,14888,0.004992027
0,14889,0.004983671
0,14890,0.00497537
0,14891,0.004967124
0,14892,0.004958933
0,14893,0.004950795
0,14894,0.004942711
0,14895,0.004934679
0,14896,0.004926701
0,14897,0.004918775
0,14898,0.0049109
0,14899,0.004903076
0,14900,0.004895304
0,14901,0.004887582
0,14902,0.00487991
0,14903,0.004872288
0,14904,0.004864715
0,14905,0.00485719
0,14906,0.004849714
0,14907,0.004842286
0,14908,0.004834906
0,14909,0.004827573
0,14910,0.004820287
0,14911,0.004813047
0,14912,0.004805854
0,14913,0.004798706
0,14914,0.004791603
0,14915,0.004784545
0,14916,0.004777532
0,14917,0.004770563
0,14918,0.004763639
0,14919,0.004756757
0,14920,0.004749919
0,14921,0.004743123
0,14922,0.00473637
0,14923,0.004729659
0,14924,0.00472299
0,14925,0.004716362
0,14926,0.004709776
0,14927,0.00470323
0,14928,0.004696724
0,14929,0.004690259
0,14930,0.004683833
0,14931,0.004677447
0,14932,0.0046711
0,14933,0.004664792
0,14934,0.004658522
0,14935,0.004652291
0,14936,0.004646097
0,14937,0.004639941
0,14938,0.004633822
0,14939,0.00462774
0,14940,0.004621695
0,14941,0.004615686
0,14942,0.004609713
0,14943,0.004603777
0,14944,0.004597875
0,14945,0.004592009
0,14946,0.004586178
0,14947,0.004580382
0,14948,0.004574619
0,14949,0.004568892
0,14950,0.004563197
0,14951,0.004557536
0,14952,0.004551909
0,14953,0.004546315
0,14954,0.004540754
0,14955,0.004535224
0,14956,0.004529728
0,14957,0.004524263
0,14958,0.004518829
0,14959,0.004513428
0,14960,0.004508057
0,14961,0.004502718
0,14962,0.004497409
0,14963,0.004492131
0,14964,0.004486883
0,14965,0.004481664
0,14966,0.004476476
0,14967,0.004471317
0,14968,0.004466187
0,14969,0.004461087
0,14970,0.004456015
0,14971,0.004450972
0,14972,0.004445957
0,14973,0.00444097
0,14974,0.004436011
0,14975,0.00443108
0,14976,0.004426176
0,14977,0.004421299
0,14978,0.00441645
0,14979,0.004411627
0,14980,0.004406831
0,14981,0.004402061
0,14982,0.004397318
0,14983,0.0043926
0,14984,0.004387909
0,14985,0.004383242
0,14986,0.004378601
0,14987,0.004373986
0,14988,0.004369395
0,14989,0.004364829
0,14990,0.004360287
0,14991,0.004355771
0,14992,0.004351277
0,14993,0.004346809
0,14994,0.004342364
0,14995,0.004337942
0,14996,0.004333544
0,14997,0.004329169
0,14998,0.004324818
0,14999,0.004320489
0,15000,0.004316183
0,15001,0.004311899
0,15002,0.004307638
0,15003,0.004303399
0,15004,0.004299182
0,15005,0.004294987
0,15006,0.004290814
0,15007,0.004286662
0,15008,0.004282532
0,15009,0.004278422
0,15010,0.004274334
0,15011,0.004270267
0,15012,0.00426622
0,15013,0.004262194
0,15014,0.004258188
0,15015,0.004254202
0,15016,0.004250237
0,15017,0.004246291
0,15018,0.004242365
0,15019,0.004238459
0,15020,0.004234571
0,15021,0.004230704
0,15022,0.004226855
0,15023,0.004223026
0,15024,0.004219216
0,15025,0.004215423
0,15026,0.00421165
0,15027,0.004207896
0,15028,0.004204159
0,15029,0.00420044
0,15030,0.00419674
0,15031,0.004193057
0,15032,0.004189392
0,15033,0.004185745
0,15034,0.004182115
0,15035,0.004178502
0,15036,0.004174907
0,15037,0.004171329
0,15038,0.004167767
0,15039,0.004164223
0,15040,0.004160694
0,15041,0.004157183
0,15042,0.004153688
0,15043,0.004150209
0,15044,0.004146747
0,15045,0.0041433
0,15046,0.00413987
0,15047,0.004136455
0,15048,0.004133056
0,15049,0.004129672
0,15050,0.004126304
0,15051,0.004122952
0,15052,0.004119614
0,15053,0.004116292
0,15054,0.004112985
0,15055,0.004109692
0,15056,0.004106415
0,15057,0.004103151
0,15058,0.004099903
0,15059,0.004096669
0,15060,0.004093449
0,15061,0.004090243
0,15062,0.004087052
0,15063,0.004083875
0,15064,0.004080711
0,15065,0.004077562
0,15066,0.004074426
0,15067,0.004071304
0,15068,0.004068195
0,15069,0.0040651
0,15070,0.004062018
0,15071,0.004058949
0,15072,0.004055893
0,15073,0.00405285
0,15074,0.004049821
0,15075,0.004046804
0,15076,0.0040438
0,15077,0.004040808
0,15078,0.004037829
0,15079,0.004034862
0,15080,0.004031908
0,15081,0.004028966
0,15082,0.004026037
0,15083,0.004023119
0,15084,0.004020213
0,15085,0.00401732
0,15086,0.004014438
0,15087,0.004011568
0,15088,0.004008709
0,15089,0.004005862
0,15090,0.004003027
0,15091,0.004000203
0,15092,0.00399739
0,15093,0.003994589
0,15094,0.003991798
0,15095,0.003989019
0,15096,0.003986251
0,15097,0.003983493
0,15098,0.003980747
0,15099,0.003978011
0,15100,0.003975286
0,15101,0.003972572
0,15102,0.003969868
0,15103,0.003967175
0,15104,0.003964492
0,15105,0.003961819
0,15106,0.003959157
0,15107,0.003956504
0,15108,0.003953862
0,15109,0.00395123
0,15110,0.003948607
0,15111,0.003945995
0,15112,0.003943393
0,15113,0.0039408
0,15114,0.003938217
0,15115,0.003935643
0,15116,0.003933079
0,15117,0.003930524
0,15118,0.00392798
0,15119,0.003925444
0,15120,0.003922917
0,15121,0.0039204
0,15122,0.003917892
0,15123,0.003915392
0,15124,0.003912902
0,15125,0.003910421
0,15126,0.003907949
0,15127,0.003905486
0,15128,0.003903031
0,15129,0.003900585
0,15130,0.003898148
0,15131,0.00389572
0,15132,0.003893299
0,15133,0.003890888
0,15134,0.003888484
0,15135,0.003886089
0,15136,0.003883703
0,15137,0.003881324
0,15138,0.003878954
0,15139,0.003876592
0,15140,0.003874238
0,15141,0.003871892
0,15142,0.003869554
0,15143,0.003867224
0,15144,0.003864902
0,15145,0.003862588
0,15146,0.003860281
0,15147,0.003857982
0,15148,0.003855691
0,15149,0.003853407
0,15150,0.003851131
0,15151,0.003848862
0,15152,0.003846601
0,15153,0.003844347
0,15154,0.003842101
0,15155,0.003839862
0,15156,0.00383763
0,15157,0.003835405
0,15158,0.003833187
0,15159,0.003830977
0,15160,0.003828774
0,15161,0.003826577
0,15162,0.003824388
0,15163,0.003822205
0,15164,0.00382003
0,15165,0.003817861
0,15166,0.003815699
0,15167,0.003813543
0,15168,0.003811395
0,15169,0.003809253
0,15170,0.003807118
0,15171,0.003804989
0,15172,0.003802866
0,15173,0.00380075
0,15174,0.003798641
0,15175,0.003796538
0,15176,0.003794441
0,15177,0.00379235
0,15178,0.003790266
0,15179,0.003788188
0,15180,0.003786116
0,15181,0.00378405
0,15182,0.003781991
0,15183,0.003779937
0,15184,0.00377789
0,15185,0.003775848
0,15186,0.003773812
0,15187,0.003771783
0,15188,0.003769759
0,15189,0.003767741
0,15190,0.003765729
0,15191,0.003763723
0,15192,0.003761722
0,15193,0.003759727
0,15194,0.003757738
0,15195,0.003755755
0,15196,0.003753777
0,15197,0.003751805
0,15198,0.003749838
0,15199,0.003747877
0,15200,0.003745921
0,15201,0.003743971
0,15202,0.003742026
0,15203,0.003740086
0,15204,0.003738151
0,15205,0.003736221
0,15206,0.003734297
0,15207,0.003732378
0,15208,0.003730464
0,15209,0.003728556
0,15210,0.003726652
0,15211,0.003724753
0,15212,0.00372286
0,15213,0.003720972
0,15214,0.003719088
0,15215,0.00371721
0,15216,0.003715336
0,15217,0.003713468
0,15218,0.003711604
0,15219,0.003709745
0,15220,0.003707891
0,15221,0.003706042
0,15222,0.003704198
0,15223,0.003702359
0,15224,0.003700524
0,15225,0.003698694
0,15226,0.003696869
0,15227,0.003695048
0,15228,0.003693232
0,15229,0.003691421
0,15230,0.003689614
0,15231,0.003687812
0,15232,0.003686015
0,15233,0.003684221
0,15234,0.003682432
0,15235,0.003680647
0,15236,0.003678866
0,15237,0.00367709
0,15238,0.003675319
0,15239,0.003673551
0,15240,0.003671788
0,15241,0.003670029
0,15242,0.003668274
0,15243,0.003666524
0,15244,0.003664777
0,15245,0.003663035
0,15246,0.003661297
0,15247,0.003659563
0,15248,0.003657834
0,15249,0.003656108
0,15250,0.003654387
0,15251,0.003652669
0,15252,0.003650956
0,15253,0.003649246
0,15254,0.003647541
0,15255,0.00364584
0,15256,0.003644142
0,15257,0.003642449
0,15258,0.003640759
0,15259,0.003639073
0,15260,0.003637392
0,15261,0.003635714
0,15262,0.00363404
0,15263,0.003632369
0,15264,0.003630703
0,15265,0.00362904
0,15266,0.00362738
0,15267,0.003625724
0,15268,0.003624072
0,15269,0.003622423
0,15270,0.003620778
0,15271,0.003619137
0,15272,0.003617499
0,15273,0.003615865
0,15274,0.003614234
0,15275,0.003612607
0,15276,0.003610984
0,15277,0.003609364
0,15278,0.003607747
0,15279,0.003606134
0,15280,0.003604524
0,15281,0.003602918
0,15282,0.003601315
0,15283,0.003599716
0,15284,0.00359812
0,15285,0.003596527
0,15286,0.003594938
0,15287,0.003593352
0,15288,0.003591769
0,15289,0.00359019
0,15290,0.003588614
0,15291,0.003587041
0,15292,0.003585472
0,15293,0.003583905
0,15294,0.003582342
0,15295,0.003580783
0,15296,0.003579226
0,15297,0.003577672
0,15298,0.003576121
0,15299,0.003574573
0,15300,0.003573029
0,15301,0.003571487
0,15302,0.003569949
0,15303,0.003568414
0,15304,0.003566882
0,15305,0.003565352
0,15306,0.003563826
0,15307,0.003562303
0,15308,0.003560783
0,15309,0.003559265
0,15310,0.003557751
0,15311,0.00355624
0,15312,0.003554731
0,15313,0.003553225
0,15314,0.003551723
0,15315,0.003550223
0,15316,0.003548726
0,15317,0.003547232
0,15318,0.003545741
0,15319,0.003544252
0,15320,0.003542767
0,15321,0.003541284
0,15322,0.003539804
0,15323,0.003538327
0,15324,0.003536853
0,15325,0.003535381
0,15326,0.003533912
0,15327,0.003532446
0,15328,0.003530982
0,15329,0.003529521
0,15330,0.003528062
0,15331,0.003526607
0,15332,0.003525154
0,15333,0.003523703
0,15334,0.003522255
0,15335,0.00352081
0,15336,0.003519368
0,15337,0.003517928
0,15338,0.00351649
0,15339,0.003515055
0,15340,0.003513623
0,15341,0.003512193
0,15342,0.003510766
0,15343,0.003509341
0,15344,0.003507919
0,15345,0.003506499
0,15346,0.003505082
0,15347,0.003503667
0,15348,0.003502255
0,15349,0.003500845
0,15350,0.003499438
0,15351,0.003498033
0,15352,0.00349663
0,15353,0.00349523
0,15354,0.003493832
0,15355,0.003492437
0,15356,0.003491044
0,15357,0.003489653
0,15358,0.003488265
0,15359,0.003486879
0,15360,0.003485495
0,15361,0.003484114
0,15362,0.003482735
0,15363,0.003481358
0,15364,0.003479984
0,15365,0.003478611
0,15366,0.003477242
0,15367,0.003475874
0,15368,0.003474508
0,15369,0.003473145
0,15370,0.003471784
0,15371,0.003470425
0,15372,0.003469069
0,15373,0.003467715
0,15374,0.003466362
0,15375,0.003465012
0,15376,0.003463665
0,15377,0.003462319
0,15378,0.003460976
0,15379,0.003459634
0,15380,0.003458295
0,15381,0.003456958
0,15382,0.003455623
0,15383,0.003454291
0,15384,0.00345296
0,15385,0.003451631
0,15386,0.003450305
0,15387,0.003448981
0,15388,0.003447658
0,15389,0.003446338
0,15390,0.00344502
0,15391,0.003443704
0,15392,0.003442389
0,15393,0.003441077
0,15394,0.003439767
0,15395,0.003438459
0,15396,0.003437152
0,15397,0.003435848
0,15398,0.003434546
0,15399,0.003433245
0,15400,0.003431947
0,15401,0.003430651
0,15402,0.003429356
0,15403,0.003428064
0,15404,0.003426773
0,15405,0.003425485
0,15406,0.003424198
0,15407,0.003422913
0,15408,0.00342163
0,15409,0.003420349
0,15410,0.00341907
0,15411,0.003417793
0,15412,0.003416518
0,15413,0.003415244
0,15414,0.003413972
0,15415,0.003412703
0,15416,0.003411435
0,15417,0.003410169
0,15418,0.003408905
0,15419,0.003407642
0,15420,0.003406382
0,15421,0.003405123
0,15422,0.003403866
0,15423,0.003402611
0,15424,0.003401358
0,15425,0.003400106
0,15426,0.003398856
0,15427,0.003397609
0,15428,0.003396363
0,15429,0.003395118
0,15430,0.003393876
0,15431,0.003392635
0,15432,0.003391396
0,15433,0.003390159
0,15434,0.003388923
0,15435,0.003387689
0,15436,0.003386457
0,15437,0.003385227
0,15438,0.003383998
0,15439,0.003382772
0,15440,0.003381547
0,15441,0.003380323
0,15442,0.003379101
0,15443,0.00337788
0,15444,0.003376662
0,15445,0.003375444
0,15446,0.003374229
0,15447,0.003373015
0,15448,0.003371803
0,15449,0.003370592
0,15450,0.003369383
0,15451,0.003368176
0,15452,0.00336697
0,15453,0.003365766
0,15454,0.003364564
0,15455,0.003363363
0,15456,0.003362164
0,15457,0.003360966
0,15458,0.00335977
0,15459,0.003358576
0,15460,0.003357383
0,15461,0.003356191
0,15462,0.003355002
0,15463,0.003353814
0,15464,0.003352627
0,15465,0.003351442
0,15466,0.003350259
0,15467,0.003349077
0,15468,0.003347896
0,15469,0.003346717
0,15470,0.00334554
0,15471,0.003344364
0,15472,0.00334319
0,15473,0.003342018
0,15474,0.003340847
0,15475,0.003339677
0,15476,0.003338509
0,15477,0.003337342
0,15478,0.003336177
0,15479,0.003335014
0,15480,0.003333852
0,15481,0.003332691
0,15482,0.003331532
0,15483,0.003330374
0,15484,0.003329218
0,15485,0.003328064
0,15486,0.003326911
0,15487,0.003325759
0,15488,0.003324609
0,15489,0.00332346
0,15490,0.003322313
0,15491,0.003321168
0,15492,0.003320023
0,15493,0.00331888
0,15494,0.003317738
0,15495,0.003316597
0,15496,0.003315458
0,15497,0.003314321
0,15498,0.003313184
0,15499,0.00331205
0,15500,0.003310916
0,15501,0.003309784
0,15502,0.003308654
0,15503,0.003307524
0,15504,0.003306397
0,15505,0.00330527
0,15506,0.003304145
0,15507,0.003303021
0,15508,0.003301899
0,15509,0.003300778
0,15510,0.003299658
0,15511,0.00329854
0,15512,0.003297423
0,15513,0.003296307
0,15514,0.003295193
0,15515,0.00329408
0,15516,0.003292968
0,15517,0.003291858
0,15518,0.003290749
0,15519,0.003289642
0,15520,0.003288535
0,15521,0.00328743
0,15522,0.003286327
0,15523,0.003285224
0,15524,0.003284123
0,15525,0.003283024
0,15526,0.003281925
0,15527,0.003280828
0,15528,0.003279732
0,15529,0.003278638
0,15530,0.003277544
0,15531,0.003276452
0,15532,0.003275362
0,15533,0.003274272
0,15534,0.003273184
0,15535,0.003272097
0,15536,0.003271011
0,15537,0.003269927
0,15538,0.003268844
0,15539,0.003267762
0,15540,0.003266681
0,15541,0.003265602
0,15542,0.003264524
0,15543,0.003263447
0,15544,0.003262371
0,15545,0.003261297
0,15546,0.003260224
0,15547,0.003259151
0,15548,0.003258081
0,15549,0.003257011
0,15550,0.003255943
0,15551,0.003254876
0,15552,0.003253809
0,15553,0.003252745
0,15554,0.003251681
0,15555,0.003250619
0,15556,0.003249557
0,15557,0.003248498
0,15558,0.003247439
0,15559,0.003246381
0,15560,0.003245325
0,15561,0.003244269
0,15562,0.003243215
0,15563,0.003242162
0,15564,0.00324111
0,15565,0.00324006
0,15566,0.00323901
0,15567,0.003237962
0,15568,0.003236915
0,15569,0.003235869
0,15570,0.003234824
0,15571,0.00323378
0,15572,0.003232738
0,15573,0.003231696
0,15574,0.003230656
0,15575,0.003229616
0,15576,0.003228578
0,15577,0.003227541
0,15578,0.003226506
0,15579,0.003225471
0,15580,0.003224437
0,15581,0.003223405
0,15582,0.003222373
0,15583,0.003221343
0,15584,0.003220314
0,15585,0.003219286
0,15586,0.003218258
0,15587,0.003217232
0,15588,0.003216207
0,15589,0.003215184
0,15590,0.003214161
0,15591,0.003213139
0,15592,0.003212119
0,15593,0.003211099
0,15594,0.003210081
0,15595,0.003209064
0,15596,0.003208048
0,15597,0.003207033
0,15598,0.003206019
0,15599,0.003205006
0,15600,0.003203994
0,15601,0.003202983
0,15602,0.003201973
0,15603,0.003200965
0,15604,0.003199957
0,15605,0.00319895
0,15606,0.003197945
0,15607,0.00319694
0,15608,0.003195937
0,15609,0.003194934
0,15610,0.003193933
0,15611,0.003192933
0,15612,0.003191933
0,15613,0.003190935
0,15614,0.003189937
