"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,12732,0.08097
0,12733,0.08093663
0,12734,0.08090331
0,12735,0.08087002
0,12736,0.08083679
0,12737,0.08080359
0,12738,0.08077044
0,12739,0.08073733
0,12740,0.08070426
0,12741,0.08067124
0,12742,0.08063826
0,12743,0.08060532
0,12744,0.08057242
0,12745,0.08053957
0,12746,0.08050676
0,12747,0.08047398
0,12748,0.08044125
0,12749,0.08040857
0,12750,0.08037592
0,12751,0.08034331
0,12752,0.08031075
0,12753,0.08027823
0,12754,0.08024575
0,12755,0.0802133
0,12756,0.0801809
0,12757,0.08014854
0,12758,0.08011622
0,12759,0.08008394
0,12760,0.0800517
0,12761,0.0800195
0,12762,0.07998733
0,12763,0.07995521
0,12764,0.07992312
0,12765,0.07989108
0,12766,0.07985907
0,12767,0.0798271
0,12768,0.07979517
0,12769,0.07976328
0,12770,0.07973143
0,12771,0.07969961
0,12772,0.07966784
0,12773,0.0796361
0,12774,0.07960439
0,12775,0.07957273
0,12776,0.0795411
0,12777,0.07950951
0,12778,0.07947796
0,12779,0.07944644
0,12780,0.07941496
0,12781,0.07938352
0,12782,0.07935212
0,12783,0.07932074
0,12784,0.07928941
0,12785,0.07925811
0,12786,0.07922685
0,12787,0.07919563
0,12788,0.07916443
0,12789,0.07913328
0,12790,0.07910217
0,12791,0.07907109
0,12792,0.07904005
0,12793,0.07900905
0,12794,0.07897808
0,12795,0.07894715
0,12796,0.07891625
0,12797,0.07888538
0,12798,0.07885456
0,12799,0.07882377
0,12800,0.078793
0,12801,0.07876228
0,12802,0.07873159
0,12803,0.07870094
0,12804,0.07867032
0,12805,0.07863973
0,12806,0.07860918
0,12807,0.07857865
0,12808,0.07854817
0,12809,0.07851771
0,12810,0.0784873
0,12811,0.07845691
0,12812,0.07842656
0,12813,0.07839624
0,12814,0.07836595
0,12815,0.0783357
0,12816,0.07830548
0,12817,0.07827529
0,12818,0.07824514
0,12819,0.07821502
0,12820,0.07818493
0,12821,0.07815487
0,12822,0.07812484
0,12823,0.07809485
0,12824,0.07806488
0,12825,0.07803495
0,12826,0.07800505
0,12827,0.07797518
0,12828,0.07794535
0,12829,0.07791555
0,12830,0.07788578
0,12831,0.07785603
0,12832,0.07782632
0,12833,0.07779664
0,12834,0.07776699
0,12835,0.07773737
0,12836,0.07770778
0,12837,0.07767823
0,12838,0.0776487
0,12839,0.0776192
0,12840,0.07758974
0,12841,0.0775603
0,12842,0.07753089
0,12843,0.07750151
0,12844,0.07747217
0,12845,0.07744285
0,12846,0.07741356
0,12847,0.0773843
0,12848,0.07735507
0,12849,0.07732587
0,12850,0.0772967
0,12851,0.07726756
0,12852,0.07723846
0,12853,0.07720938
0,12854,0.07718033
0,12855,0.07715131
0,12856,0.07712232
0,12857,0.07709336
0,12858,0.07706443
0,12859,0.07703552
0,12860,0.07700665
0,12861,0.0769778
0,12862,0.07694899
0,12863,0.07692019
0,12864,0.07689143
0,12865,0.07686269
0,12866,0.07683399
0,12867,0.07680532
0,12868,0.07677666
0,12869,0.07674804
0,12870,0.07671945
0,12871,0.07669088
0,12872,0.07666234
0,12873,0.07663383
0,12874,0.07660534
0,12875,0.07657689
0,12876,0.07654846
0,12877,0.07652006
0,12878,0.07649168
0,12879,0.07646333
0,12880,0.07643501
0,12881,0.07640672
0,12882,0.07637845
0,12883,0.07635021
0,12884,0.076322
0,12885,0.07629381
0,12886,0.07626565
0,12887,0.07623751
0,12888,0.0762094
0,12889,0.07618132
0,12890,0.07615327
0,12891,0.07612523
0,12892,0.07609724
0,12893,0.07606926
0,12894,0.0760413
0,12895,0.07601338
0,12896,0.07598548
0,12897,0.0759576
0,12898,0.07592975
0,12899,0.07590193
0,12900,0.07587413
0,12901,0.07584637
0,12902,0.07581862
0,12903,0.0757909
0,12904,0.0757632
0,12905,0.07573552
0,12906,0.07570788
0,12907,0.07568026
0,12908,0.07565267
0,12909,0.07562509
0,12910,0.07559755
0,12911,0.07557002
0,12912,0.07554252
0,12913,0.07551505
0,12914,0.07548761
0,12915,0.07546018
0,12916,0.07543278
0,12917,0.07540541
0,12918,0.07537806
0,12919,0.07535073
0,12920,0.07532343
0,12921,0.07529616
0,12922,0.0752689
0,12923,0.07524167
0,12924,0.07521447
0,12925,0.07518728
0,12926,0.07516012
0,12927,0.07513299
0,12928,0.07510588
0,12929,0.07507879
0,12930,0.07505172
0,12931,0.07502469
0,12932,0.07499767
0,12933,0.07497068
0,12934,0.07494371
0,12935,0.07491676
0,12936,0.07488983
0,12937,0.07486293
0,12938,0.07483605
0,12939,0.07480919
0,12940,0.07478236
0,12941,0.07475556
0,12942,0.07472876
0,12943,0.074702
0,12944,0.07467526
0,12945,0.07464854
0,12946,0.07462185
0,12947,0.07459518
0,12948,0.07456852
0,12949,0.07454189
0,12950,0.07451528
0,12951,0.0744887
0,12952,0.07446214
0,12953,0.0744356
0,12954,0.07440908
0,12955,0.07438258
0,12956,0.07435611
0,12957,0.07432965
0,12958,0.07430322
0,12959,0.07427681
0,12960,0.07425043
0,12961,0.07422568
0,12962,0.07426153
0,12963,0.07458518
0,12964,0.07551993
0,12965,0.07735541
0,12966,0.08028419
0,12967,0.08439379
0,12968,0.08968487
0,12969,0.09609627
0,12970,0.10353
0,12971,0.1118671
0,12972,0.1209822
0,12973,0.1307521
0,12974,0.1410617
0,12975,0.1518064
0,12976,0.1628934
0,12977,0.1742418
0,12978,0.1857819
0,12979,0.1974546
0,12980,0.2092099
0,12981,0.2210059
0,12982,0.2328078
0,12983,0.244587
0,12984,0.2563199
0,12985,0.2679874
0,12986,0.279574
0,12987,0.291067
0,12988,0.3024564
0,12989,0.3137349
0,12990,0.3248962
0,12991,0.3359354
0,12992,0.3468495
0,12993,0.3576361
0,12994,0.3682942
0,12995,0.3788231
0,12996,0.3892227
0,12997,0.3994935
0,12998,0.4096362
0,12999,0.4196517
0,13000,0.4295414
0,13001,0.4393067
0,13002,0.4489493
0,13003,0.4584711
0,13004,0.467874
0,13005,0.4771598
0,13006,0.4863306
0,13007,0.4953886
0,13008,0.5043356
0,13009,0.513174
0,13010,0.5219056
0,13011,0.5305326
0,13012,0.5390571
0,13013,0.5474809
0,13014,0.5558063
0,13015,0.564035
0,13016,0.5721691
0,13017,0.5802103
0,13018,0.5881607
0,13019,0.5960218
0,13020,0.6037956
0,13021,0.6114838
0,13022,0.6190879
0,13023,0.6266097
0,13024,0.6340508
0,13025,0.6414127
0,13026,0.6486968
0,13027,0.6559047
0,13028,0.6630377
0,13029,0.6700974
0,13030,0.6770849
0,13031,0.6840016
0,13032,0.6908488
0,13033,0.6976278
0,13034,0.7043396
0,13035,0.7109856
0,13036,0.7175663
0,13037,0.7240689
0,13038,0.7304443
0,13039,0.7366166
0,13040,0.7425065
0,13041,0.748049
0,13042,0.7531968
0,13043,0.7579193
0,13044,0.762199
0,13045,0.7660293
0,13046,0.7694094
0,13047,0.7723458
0,13048,0.7748457
0,13049,0.7769175
0,13050,0.7785708
0,13051,0.7798153
0,13052,0.7806602
0,13053,0.781115
0,13054,0.7811891
0,13055,0.7808908
0,13056,0.7802289
0,13057,0.7792107
0,13058,0.7778437
0,13059,0.7761344
0,13060,0.774089
0,13061,0.7717136
0,13062,0.7690137
0,13063,0.7659946
0,13064,0.7626616
0,13065,0.7590197
0,13066,0.7550735
0,13067,0.7508278
0,13068,0.746287
0,13069,0.7414552
0,13070,0.7363366
0,13071,0.7309352
0,13072,0.7252548
0,13073,0.719299
0,13074,0.7130758
0,13075,0.7066271
0,13076,0.7000399
0,13077,0.6934143
0,13078,0.6868379
0,13079,0.6803756
0,13080,0.6740699
0,13081,0.6679446
0,13082,0.6620097
0,13083,0.6562653
0,13084,0.6507056
0,13085,0.6453211
0,13086,0.6401004
0,13087,0.6350318
0,13088,0.6301032
0,13089,0.6253038
0,13090,0.6206233
0,13091,0.6160523
0,13092,0.6115826
0,13093,0.6072065
0,13094,0.6029176
0,13095,0.5987101
0,13096,0.5945789
0,13097,0.5905195
0,13098,0.586528
0,13099,0.5826007
0,13100,0.5787346
0,13101,0.5749267
0,13102,0.5711745
0,13103,0.5674758
0,13104,0.5638284
0,13105,0.5602305
0,13106,0.5566803
0,13107,0.5531763
0,13108,0.5497168
0,13109,0.5463007
0,13110,0.5429265
0,13111,0.5395929
0,13112,0.536299
0,13113,0.5330435
0,13114,0.5298254
0,13115,0.5266438
0,13116,0.5234978
0,13117,0.5203865
0,13118,0.5173091
0,13119,0.5142649
0,13120,0.5112531
0,13121,0.5082729
0,13122,0.5053239
0,13123,0.5024053
0,13124,0.4995165
0,13125,0.4966568
0,13126,0.4938258
0,13127,0.4910228
0,13128,0.4882474
0,13129,0.4854989
0,13130,0.482777
0,13131,0.4800811
0,13132,0.4774109
0,13133,0.4747658
0,13134,0.4721455
0,13135,0.4695495
0,13136,0.4669775
0,13137,0.4644291
0,13138,0.4619038
0,13139,0.4594015
0,13140,0.4569216
0,13141,0.454464
0,13142,0.4520281
0,13143,0.4496138
0,13144,0.4472208
0,13145,0.4448487
0,13146,0.4424972
0,13147,0.4401661
0,13148,0.4378551
0,13149,0.4355639
0,13150,0.4332923
0,13151,0.43104
0,13152,0.4288068
0,13153,0.4265924
0,13154,0.4243966
0,13155,0.4222192
0,13156,0.42006
0,13157,0.4179187
0,13158,0.4157951
0,13159,0.413689
0,13160,0.4116002
0,13161,0.4095286
0,13162,0.4074738
0,13163,0.4054358
0,13164,0.4034143
0,13165,0.4014091
0,13166,0.3994202
0,13167,0.3974472
0,13168,0.39549
0,13169,0.3935485
0,13170,0.3916225
0,13171,0.3897117
0,13172,0.3878162
0,13173,0.3859356
0,13174,0.3840698
0,13175,0.3822188
0,13176,0.3803823
0,13177,0.3785601
0,13178,0.3767522
0,13179,0.3749584
0,13180,0.3731786
0,13181,0.3714125
0,13182,0.3696602
0,13183,0.3679213
0,13184,0.3661959
0,13185,0.3644838
0,13186,0.3627847
0,13187,0.3610988
0,13188,0.3594257
0,13189,0.3577653
0,13190,0.3561176
0,13191,0.3544824
0,13192,0.3528596
0,13193,0.3512491
0,13194,0.3496508
0,13195,0.3480645
0,13196,0.3464902
0,13197,0.3449276
0,13198,0.3433768
0,13199,0.3418376
0,13200,0.3403099
0,13201,0.3387936
0,13202,0.3372886
0,13203,0.3357947
0,13204,0.3343119
0,13205,0.3328401
0,13206,0.3313791
0,13207,0.329929
0,13208,0.3284895
0,13209,0.3270606
0,13210,0.3256422
0,13211,0.3242342
0,13212,0.3228364
0,13213,0.3214489
0,13214,0.3200714
0,13215,0.318704
0,13216,0.3173465
0,13217,0.3159989
0,13218,0.314661
0,13219,0.3133328
0,13220,0.3120142
0,13221,0.310705
0,13222,0.3094053
0,13223,0.3081149
0,13224,0.3068338
0,13225,0.3055618
0,13226,0.3042989
0,13227,0.303045
0,13228,0.3018
0,13229,0.3005639
0,13230,0.2993366
0,13231,0.2981179
0,13232,0.2969079
0,13233,0.2957064
0,13234,0.2945134
0,13235,0.2933288
0,13236,0.2921525
0,13237,0.2909844
0,13238,0.2898246
0,13239,0.2886728
0,13240,0.2875291
0,13241,0.2863934
0,13242,0.2852656
0,13243,0.2841456
0,13244,0.2830334
0,13245,0.2819289
0,13246,0.2808321
0,13247,0.2797428
0,13248,0.278661
0,13249,0.2775867
0,13250,0.2765197
0,13251,0.2754601
0,13252,0.2744078
0,13253,0.2733626
0,13254,0.2723246
0,13255,0.2712937
0,13256,0.2702698
0,13257,0.2692529
0,13258,0.2682428
0,13259,0.2672396
0,13260,0.2662432
0,13261,0.2652536
0,13262,0.2642706
0,13263,0.2632942
0,13264,0.2623245
0,13265,0.2613612
0,13266,0.2604043
0,13267,0.259454
0,13268,0.2585099
0,13269,0.2575721
0,13270,0.2566406
0,13271,0.2557154
0,13272,0.2547962
0,13273,0.2538832
0,13274,0.2529762
0,13275,0.2520752
0,13276,0.2511801
0,13277,0.250291
0,13278,0.2494077
0,13279,0.2485303
0,13280,0.2476586
0,13281,0.2467926
0,13282,0.2459323
0,13283,0.2450776
0,13284,0.2442284
0,13285,0.2433849
0,13286,0.2425468
0,13287,0.2417141
0,13288,0.2408869
0,13289,0.240065
0,13290,0.2392484
0,13291,0.2384371
0,13292,0.2376311
0,13293,0.2368302
0,13294,0.2360345
0,13295,0.2352439
0,13296,0.2344584
0,13297,0.2336779
0,13298,0.2329024
0,13299,0.2321318
0,13300,0.2313662
0,13301,0.2306054
0,13302,0.2298495
0,13303,0.2290983
0,13304,0.228352
0,13305,0.2276103
0,13306,0.2268734
0,13307,0.2261411
0,13308,0.2254134
0,13309,0.2246902
0,13310,0.2239717
0,13311,0.2232576
0,13312,0.222548
0,13313,0.2218429
0,13314,0.2211421
0,13315,0.2204458
0,13316,0.2197537
0,13317,0.219066
0,13318,0.2183825
0,13319,0.2177033
0,13320,0.2170283
0,13321,0.2163575
0,13322,0.2156908
0,13323,0.2150282
0,13324,0.2143697
0,13325,0.2137152
0,13326,0.2130648
0,13327,0.2124184
0,13328,0.2117759
0,13329,0.2111373
0,13330,0.2105027
0,13331,0.2098719
0,13332,0.209245
0,13333,0.2086218
0,13334,0.2080025
0,13335,0.2073869
0,13336,0.206775
0,13337,0.2061669
0,13338,0.2055624
0,13339,0.2049616
0,13340,0.2043643
0,13341,0.2037707
0,13342,0.2031806
0,13343,0.2025941
0,13344,0.2020111
0,13345,0.2014316
0,13346,0.2008555
0,13347,0.2002829
0,13348,0.1997136
0,13349,0.1991478
0,13350,0.1985853
0,13351,0.1980262
0,13352,0.1974704
0,13353,0.1969179
0,13354,0.1963686
0,13355,0.1958226
0,13356,0.1952797
0,13357,0.1947401
0,13358,0.1942037
0,13359,0.1936704
0,13360,0.1931402
0,13361,0.1926131
0,13362,0.1920891
0,13363,0.1915682
0,13364,0.1910503
0,13365,0.1905354
0,13366,0.1900235
0,13367,0.1895146
0,13368,0.1890086
0,13369,0.1885056
0,13370,0.1880054
0,13371,0.1875082
0,13372,0.1870138
0,13373,0.1865223
0,13374,0.1860336
0,13375,0.1855477
0,13376,0.1850646
0,13377,0.1845842
0,13378,0.1841066
0,13379,0.1836318
0,13380,0.1831596
0,13381,0.1826901
0,13382,0.1822233
0,13383,0.1817592
0,13384,0.1812977
0,13385,0.1808388
0,13386,0.1803825
0,13387,0.1799288
0,13388,0.1794776
0,13389,0.179029
0,13390,0.1785829
0,13391,0.1781394
0,13392,0.1776983
0,13393,0.1772597
0,13394,0.1768235
0,13395,0.1763898
0,13396,0.1759585
0,13397,0.1755296
0,13398,0.1751031
0,13399,0.174679
0,13400,0.1742572
0,13401,0.1738378
0,13402,0.1734207
0,13403,0.173006
0,13404,0.1725935
0,13405,0.1721832
0,13406,0.1717753
0,13407,0.1713696
0,13408,0.1709661
0,13409,0.1705649
0,13410,0.1701658
0,13411,0.1697689
0,13412,0.1693742
0,13413,0.1689817
0,13414,0.1685913
0,13415,0.168203
0,13416,0.1678169
0,13417,0.1674328
0,13418,0.1670509
0,13419,0.166671
0,13420,0.1662931
0,13421,0.1659174
0,13422,0.1655436
0,13423,0.1651719
0,13424,0.1648021
0,13425,0.1644344
0,13426,0.1640686
0,13427,0.1637048
0,13428,0.1633429
0,13429,0.162983
0,13430,0.162625
0,13431,0.1622689
0,13432,0.1619147
0,13433,0.1615624
0,13434,0.161212
0,13435,0.1608635
0,13436,0.1605168
0,13437,0.1601719
0,13438,0.1598289
0,13439,0.1594876
0,13440,0.1591482
0,13441,0.1588106
0,13442,0.1584748
0,13443,0.1581407
0,13444,0.1578084
0,13445,0.1574778
0,13446,0.1571489
0,13447,0.1568218
0,13448,0.1564964
0,13449,0.1561727
0,13450,0.1558506
0,13451,0.1555303
0,13452,0.1552116
0,13453,0.1548946
0,13454,0.1545792
0,13455,0.1542655
0,13456,0.1539534
0,13457,0.1536429
0,13458,0.153334
0,13459,0.1530267
0,13460,0.152721
0,13461,0.1524169
0,13462,0.1521143
0,13463,0.1518133
0,13464,0.1515138
0,13465,0.1512159
0,13466,0.1509195
0,13467,0.1506246
0,13468,0.1503312
0,13469,0.1500393
0,13470,0.1497489
0,13471,0.14946
0,13472,0.1491725
0,13473,0.1488865
0,13474,0.148602
0,13475,0.1483189
0,13476,0.1480372
0,13477,0.1477569
0,13478,0.1474781
0,13479,0.1472007
0,13480,0.1469246
0,13481,0.14665
0,13482,0.1463767
0,13483,0.1461048
0,13484,0.1458343
0,13485,0.1455651
0,13486,0.1452972
0,13487,0.1450307
0,13488,0.1447655
0,13489,0.1445017
0,13490,0.1442391
0,13491,0.1439779
0,13492,0.1437179
0,13493,0.1434593
0,13494,0.1432019
0,13495,0.1429458
0,13496,0.142691
0,13497,0.1424374
0,13498,0.142185
0,13499,0.1419339
0,13500,0.141684
0,13501,0.1414354
0,13502,0.141188
0,13503,0.1409418
0,13504,0.1406967
0,13505,0.1404529
0,13506,0.1402103
0,13507,0.1399689
0,13508,0.1397286
0,13509,0.1394895
0,13510,0.1392515
0,13511,0.1390148
0,13512,0.1387791
0,13513,0.1385446
0,13514,0.1383112
0,13515,0.138079
0,13516,0.1378478
0,13517,0.1376178
0,13518,0.1373889
0,13519,0.1371611
0,13520,0.1369344
0,13521,0.1367087
0,13522,0.1364841
0,13523,0.1362607
0,13524,0.1360382
0,13525,0.1358169
0,13526,0.1355966
0,13527,0.1353773
0,13528,0.1351591
0,13529,0.1349419
0,13530,0.1347257
0,13531,0.1345106
0,13532,0.1342965
0,13533,0.1340833
0,13534,0.1338712
0,13535,0.1336601
0,13536,0.13345
0,13537,0.1332408
0,13538,0.1330327
0,13539,0.1328255
0,13540,0.1326193
0,13541,0.132414
0,13542,0.1322097
0,13543,0.1320064
0,13544,0.131804
0,13545,0.1316025
0,13546,0.131402
0,13547,0.1312024
0,13548,0.1310038
0,13549,0.130806
0,13550,0.1306092
0,13551,0.1304132
0,13552,0.1302182
0,13553,0.1300241
0,13554,0.1298308
0,13555,0.1296385
0,13556,0.129447
0,13557,0.1292564
0,13558,0.1290667
0,13559,0.1288778
0,13560,0.1286898
0,13561,0.1285027
0,13562,0.1283164
0,13563,0.1281309
0,13564,0.1279463
0,13565,0.1277626
0,13566,0.1275796
0,13567,0.1273975
0,13568,0.1272162
0,13569,0.1270358
0,13570,0.1268561
0,13571,0.1266772
0,13572,0.1264992
0,13573,0.1263219
0,13574,0.1261455
0,13575,0.1259698
0,13576,0.1257949
0,13577,0.1256208
0,13578,0.1254475
0,13579,0.1252749
0,13580,0.1251031
0,13581,0.1249321
0,13582,0.1247618
0,13583,0.1245923
0,13584,0.1244236
0,13585,0.1242555
0,13586,0.1240883
0,13587,0.1239217
0,13588,0.1237559
0,13589,0.1235908
0,13590,0.1234265
0,13591,0.1232628
0,13592,0.1230999
0,13593,0.1229377
0,13594,0.1227762
0,13595,0.1226154
0,13596,0.1224553
0,13597,0.1222959
0,13598,0.1221372
0,13599,0.1219791
0,13600,0.1218218
0,13601,0.1216651
0,13602,0.1215091
0,13603,0.1213538
0,13604,0.1211992
0,13605,0.1210452
0,13606,0.1208919
0,13607,0.1207392
0,13608,0.1205872
0,13609,0.1204358
0,13610,0.1202851
0,13611,0.120135
0,13612,0.1199856
0,13613,0.1198368
0,13614,0.1196886
0,13615,0.119541
0,13616,0.1193941
0,13617,0.1192478
0,13618,0.1191022
0,13619,0.1189571
0,13620,0.1188126
0,13621,0.1186688
0,13622,0.1185255
0,13623,0.1183829
0,13624,0.1182409
0,13625,0.1180994
0,13626,0.1179586
0,13627,0.1178183
0,13628,0.1176786
0,13629,0.1175395
0,13630,0.117401
0,13631,0.1172631
0,13632,0.1171257
0,13633,0.1169889
0,13634,0.1168526
0,13635,0.1167169
0,13636,0.1165818
0,13637,0.1164472
0,13638,0.1163132
0,13639,0.1161797
0,13640,0.1160468
0,13641,0.1159144
0,13642,0.1157825
0,13643,0.1156512
0,13644,0.1155204
0,13645,0.1153902
0,13646,0.1152605
0,13647,0.1151313
0,13648,0.1150026
0,13649,0.1148745
0,13650,0.1147469
0,13651,0.1146198
0,13652,0.1144932
0,13653,0.1143671
0,13654,0.1142415
0,13655,0.1141165
0,13656,0.1139919
0,13657,0.1138678
0,13658,0.1137443
0,13659,0.1136212
0,13660,0.1134986
0,13661,0.1133765
0,13662,0.1132549
0,13663,0.1131337
0,13664,0.1130131
0,13665,0.1128929
0,13666,0.1127732
0,13667,0.1126539
0,13668,0.1125351
0,13669,0.1124168
0,13670,0.112299
0,13671,0.1121816
0,13672,0.1120647
0,13673,0.1119482
0,13674,0.1118322
0,13675,0.1117166
0,13676,0.1116015
0,13677,0.1114869
0,13678,0.1113727
0,13679,0.1112589
0,13680,0.1111455
0,13681,0.1110326
0,13682,0.1109202
0,13683,0.1108082
0,13684,0.1106966
0,13685,0.1105854
0,13686,0.1104747
0,13687,0.1103644
0,13688,0.1102545
0,13689,0.110145
0,13690,0.1100359
0,13691,0.1099273
0,13692,0.1098191
0,13693,0.1097113
0,13694,0.1096038
0,13695,0.1094968
0,13696,0.1093902
0,13697,0.109284
0,13698,0.1091782
0,13699,0.1090728
0,13700,0.1089678
0,13701,0.1088632
0,13702,0.1087589
0,13703,0.1086551
0,13704,0.1085517
0,13705,0.1084486
0,13706,0.1083459
0,13707,0.1082436
0,13708,0.1081417
0,13709,0.1080401
0,13710,0.107939
0,13711,0.1078382
0,13712,0.1077377
0,13713,0.1076377
0,13714,0.107538
0,13715,0.1074386
0,13716,0.1073397
0,13717,0.107241
0,13718,0.1071428
0,13719,0.1070449
0,13720,0.1069474
0,13721,0.1068502
0,13722,0.1067533
0,13723,0.1066569
0,13724,0.1065607
0,13725,0.1064649
0,13726,0.1063695
0,13727,0.1062744
0,13728,0.1061796
0,13729,0.1060852
0,13730,0.1059911
0,13731,0.1058974
0,13732,0.105804
0,13733,0.1057109
0,13734,0.1056181
0,13735,0.1055257
0,13736,0.1054336
0,13737,0.1053418
0,13738,0.1052504
0,13739,0.1051592
0,13740,0.1050684
0,13741,0.1049779
0,13742,0.1048877
0,13743,0.1047978
0,13744,0.1047083
0,13745,0.104619
0,13746,0.1045301
0,13747,0.1044415
0,13748,0.1043531
0,13749,0.1042651
0,13750,0.1041774
0,13751,0.10409
0,13752,0.1040029
0,13753,0.1039161
0,13754,0.1038295
0,13755,0.1037433
0,13756,0.1036574
0,13757,0.1035718
0,13758,0.1034864
0,13759,0.1034013
0,13760,0.1033166
0,13761,0.1032321
0,13762,0.1031479
0,13763,0.103064
0,13764,0.1029803
0,13765,0.102897
0,13766,0.1028139
0,13767,0.1027311
0,13768,0.1026486
0,13769,0.1025664
0,13770,0.1024844
0,13771,0.1024027
0,13772,0.1023212
0,13773,0.1022401
0,13774,0.1021592
0,13775,0.1020785
0,13776,0.1019982
0,13777,0.1019181
0,13778,0.1018382
0,13779,0.1017587
0,13780,0.1016793
0,13781,0.1016003
0,13782,0.1015215
0,13783,0.1014429
0,13784,0.1013646
0,13785,0.1012866
0,13786,0.1012088
0,13787,0.1011313
0,13788,0.101054
0,13789,0.1009769
0,13790,0.1009001
0,13791,0.1008236
0,13792,0.1007473
0,13793,0.1006712
0,13794,0.1005954
0,13795,0.1005198
0,13796,0.1004445
0,13797,0.1003693
0,13798,0.1002945
0,13799,0.1002198
0,13800,0.1001455
0,13801,0.1000713
0,13802,0.09999735
0,13803,0.09992365
0,13804,0.09985018
0,13805,0.09977693
0,13806,0.09970392
0,13807,0.09963112
0,13808,0.09955856
0,13809,0.09948622
0,13810,0.0994141
0,13811,0.0993422
0,13812,0.09927053
0,13813,0.09919907
0,13814,0.09912783
0,13815,0.09905681
0,13816,0.098986
0,13817,0.09891541
0,13818,0.09884503
0,13819,0.09877487
0,13820,0.09870492
0,13821,0.09863518
0,13822,0.09856565
0,13823,0.09849633
0,13824,0.09842721
0,13825,0.0983583
0,13826,0.0982896
0,13827,0.0982211
0,13828,0.09815281
0,13829,0.09808471
0,13830,0.09801682
0,13831,0.09794913
0,13832,0.09788164
0,13833,0.09781435
0,13834,0.09774726
0,13835,0.09768036
0,13836,0.09761366
0,13837,0.09754716
0,13838,0.09748084
0,13839,0.09741472
0,13840,0.09734879
0,13841,0.09728306
0,13842,0.09721752
0,13843,0.09715215
0,13844,0.09708698
0,13845,0.097022
0,13846,0.09695721
0,13847,0.0968926
0,13848,0.09682817
0,13849,0.09676392
0,13850,0.09669986
0,13851,0.09663599
0,13852,0.09657229
0,13853,0.09650877
0,13854,0.09644543
0,13855,0.09638228
0,13856,0.0963193
0,13857,0.09625649
0,13858,0.09619386
0,13859,0.0961314
0,13860,0.09606912
0,13861,0.09600701
0,13862,0.09594508
0,13863,0.09588331
0,13864,0.09582172
0,13865,0.09576029
0,13866,0.09569903
0,13867,0.09563795
0,13868,0.09557702
0,13869,0.09551627
0,13870,0.09545568
0,13871,0.09539526
0,13872,0.095335
0,13873,0.0952749
0,13874,0.09521497
0,13875,0.09515519
0,13876,0.09509558
0,13877,0.09503613
0,13878,0.09497684
0,13879,0.09491771
0,13880,0.09485873
0,13881,0.09479991
0,13882,0.09474125
0,13883,0.09468274
0,13884,0.09462439
0,13885,0.09456619
0,13886,0.09450814
0,13887,0.09445025
0,13888,0.09439251
0,13889,0.09433492
0,13890,0.09427747
0,13891,0.09422018
0,13892,0.09416304
0,13893,0.09410604
0,13894,0.09404919
0,13895,0.09399249
0,13896,0.09393593
0,13897,0.09387952
0,13898,0.09382325
0,13899,0.09376713
0,13900,0.09371115
0,13901,0.09365531
0,13902,0.09359961
0,13903,0.09354405
0,13904,0.09348863
0,13905,0.09343336
0,13906,0.09337822
0,13907,0.09332322
0,13908,0.09326836
0,13909,0.09321364
0,13910,0.09315906
0,13911,0.09310462
0,13912,0.0930503
0,13913,0.09299613
0,13914,0.09294208
0,13915,0.09288818
0,13916,0.0928344
0,13917,0.09278075
0,13918,0.09272724
0,13919,0.09267386
0,13920,0.09262061
0,13921,0.09256749
0,13922,0.0925145
0,13923,0.09246163
0,13924,0.0924089
0,13925,0.09235629
0,13926,0.0923038
0,13927,0.09225144
