"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,4896,6.038766
0,4897,6.03145
0,4898,6.024146
0,4899,6.016854
0,4900,6.009574
0,4901,6.002307
0,4902,5.995052
0,4903,5.987809
0,4904,5.980578
0,4905,5.97336
0,4906,5.966154
0,4907,5.95896
0,4908,5.951778
0,4909,5.944609
0,4910,5.937452
0,4911,5.930307
0,4912,5.923174
0,4913,5.916054
0,4914,5.908946
0,4915,5.90185
0,4916,5.894767
0,4917,5.887696
0,4918,5.880637
0,4919,5.87359
0,4920,5.866555
0,4921,5.859533
0,4922,5.852523
0,4923,5.845525
0,4924,5.83854
0,4925,5.831566
0,4926,5.824605
0,4927,5.817656
0,4928,5.810719
0,4929,5.803794
0,4930,5.796882
0,4931,5.789982
0,4932,5.783093
0,4933,5.776217
0,4934,5.769353
0,4935,5.762502
0,4936,5.755662
0,4937,5.748834
0,4938,5.742019
0,4939,5.735215
0,4940,5.728423
0,4941,5.721643
0,4942,5.714875
0,4943,5.708118
0,4944,5.701374
0,4945,5.694641
0,4946,5.68792
0,4947,5.68121
0,4948,5.674511
0,4949,5.667824
0,4950,5.661148
0,4951,5.654483
0,4952,5.64783
0,4953,5.641187
0,4954,5.634555
0,4955,5.627934
0,4956,5.621324
0,4957,5.614724
0,4958,5.608134
0,4959,5.601555
0,4960,5.594986
0,4961,5.588428
0,4962,5.581879
0,4963,5.57534
0,4964,5.568811
0,4965,5.562292
0,4966,5.555783
0,4967,5.549283
0,4968,5.542793
0,4969,5.536312
0,4970,5.529841
0,4971,5.523379
0,4972,5.516926
0,4973,5.510483
0,4974,5.504049
0,4975,5.497624
0,4976,5.491208
0,4977,5.484801
0,4978,5.478404
0,4979,5.472015
0,4980,5.465635
0,4981,5.459264
0,4982,5.452903
0,4983,5.44655
0,4984,5.440206
0,4985,5.433871
0,4986,5.427544
0,4987,5.421226
0,4988,5.414917
0,4989,5.408616
0,4990,5.402324
0,4991,5.396041
0,4992,5.389767
0,4993,5.3835
0,4994,5.377242
0,4995,5.370993
0,4996,5.364751
0,4997,5.358519
0,4998,5.352293
0,4999,5.346077
0,5000,5.339869
0,5001,5.333668
0,5002,5.327476
0,5003,5.321291
0,5004,5.315115
0,5005,5.308946
0,5006,5.302786
0,5007,5.296633
0,5008,5.290488
0,5009,5.28435
0,5010,5.278221
0,5011,5.272099
0,5012,5.265985
0,5013,5.259878
0,5014,5.253778
0,5015,5.247687
0,5016,5.241603
0,5017,5.235527
0,5018,5.229457
0,5019,5.223396
0,5020,5.217342
0,5021,5.211295
0,5022,5.205256
0,5023,5.199224
0,5024,5.193199
0,5025,5.187182
0,5026,5.181172
0,5027,5.175169
0,5028,5.169174
0,5029,5.163186
0,5030,5.157205
0,5031,5.151232
0,5032,5.145265
0,5033,5.139306
0,5034,5.133354
0,5035,5.127409
0,5036,5.121471
0,5037,5.11554
0,5038,5.109616
0,5039,5.1037
0,5040,5.09779
0,5041,5.091887
0,5042,5.085991
0,5043,5.080102
0,5044,5.074221
0,5045,5.068346
0,5046,5.062478
0,5047,5.056617
0,5048,5.050762
0,5049,5.044915
0,5050,5.039074
0,5051,5.03324
0,5052,5.027413
0,5053,5.021593
0,5054,5.015779
0,5055,5.009973
0,5056,5.004173
0,5057,4.99838
0,5058,4.992593
0,5059,4.986813
0,5060,4.98104
0,5061,4.975273
0,5062,4.969513
0,5063,4.96376
0,5064,4.958013
0,5065,4.952273
0,5066,4.946539
0,5067,4.940813
0,5068,4.935092
0,5069,4.929378
0,5070,4.923671
0,5071,4.91797
0,5072,4.912276
0,5073,4.906588
0,5074,4.900907
0,5075,4.895232
0,5076,4.889564
0,5077,4.883902
0,5078,4.878246
0,5079,4.872597
0,5080,4.866955
0,5081,4.861319
0,5082,4.855689
0,5083,4.850065
0,5084,4.844448
0,5085,4.838837
0,5086,4.833233
0,5087,4.827635
0,5088,4.822043
0,5089,4.816458
0,5090,4.810879
0,5091,4.805306
0,5092,4.79974
0,5093,4.79418
0,5094,4.788626
0,5095,4.783079
0,5096,4.777537
0,5097,4.772002
0,5098,4.766473
0,5099,4.760951
0,5100,4.755435
0,5101,4.749925
0,5102,4.744421
0,5103,4.738923
0,5104,4.733431
0,5105,4.727946
0,5106,4.722467
0,5107,4.716994
0,5108,4.711527
0,5109,4.706067
0,5110,4.700613
0,5111,4.695164
0,5112,4.689722
0,5113,4.684286
0,5114,4.678856
0,5115,4.673433
0,5116,4.668015
0,5117,4.662604
0,5118,4.657198
0,5119,4.651799
0,5120,4.646406
0,5121,4.641019
0,5122,4.635638
0,5123,4.630263
0,5124,4.624894
0,5125,4.619531
0,5126,4.614174
0,5127,4.608824
0,5128,4.603479
0,5129,4.598141
0,5130,4.592808
0,5131,4.587481
0,5132,4.582161
0,5133,4.576847
0,5134,4.571538
0,5135,4.566236
0,5136,4.560939
0,5137,4.555649
0,5138,4.550364
0,5139,4.545086
0,5140,4.539813
0,5141,4.534546
0,5142,4.529286
0,5143,4.524031
0,5144,4.518783
0,5145,4.51354
0,5146,4.508303
0,5147,4.503072
0,5148,4.497847
0,5149,4.492628
0,5150,4.487415
0,5151,4.482208
0,5152,4.477006
0,5153,4.471811
0,5154,4.466622
0,5155,4.461438
0,5156,4.45626
0,5157,4.451088
0,5158,4.445922
0,5159,4.440763
0,5160,4.435608
0,5161,4.43046
0,5162,4.425317
0,5163,4.420181
0,5164,4.41505
0,5165,4.409925
0,5166,4.404806
0,5167,4.399692
0,5168,4.394585
0,5169,4.389483
0,5170,4.384387
0,5171,4.379297
0,5172,4.374213
0,5173,4.369134
0,5174,4.364061
0,5175,4.358994
0,5176,4.353933
0,5177,4.348878
0,5178,4.343828
0,5179,4.338784
0,5180,4.333746
0,5181,4.328714
0,5182,4.323687
0,5183,4.318666
0,5184,4.313651
0,5185,4.308642
0,5186,4.303638
0,5187,4.29864
0,5188,4.293648
0,5189,4.288661
0,5190,4.28368
0,5191,4.278705
0,5192,4.273736
0,5193,4.268772
0,5194,4.263814
0,5195,4.258862
0,5196,4.253915
0,5197,4.248974
0,5198,4.244038
0,5199,4.239109
0,5200,4.234184
0,5201,4.229266
0,5202,4.224353
0,5203,4.219446
0,5204,4.214544
0,5205,4.209648
0,5206,4.204758
0,5207,4.199873
0,5208,4.194994
0,5209,4.190121
0,5210,4.185253
0,5211,4.180391
0,5212,4.175534
0,5213,4.170683
0,5214,4.165837
0,5215,4.160997
0,5216,4.156163
0,5217,4.151334
0,5218,4.146511
0,5219,4.141694
0,5220,4.136881
0,5221,4.132075
0,5222,4.127274
0,5223,4.122478
0,5224,4.117688
0,5225,4.112904
0,5226,4.108125
0,5227,4.103352
0,5228,4.098584
0,5229,4.093822
0,5230,4.089065
0,5231,4.084313
0,5232,4.079567
0,5233,4.074827
0,5234,4.070092
0,5235,4.065363
0,5236,4.060639
0,5237,4.055921
0,5238,4.051208
0,5239,4.0465
0,5240,4.041798
0,5241,4.037101
0,5242,4.03241
0,5243,4.027725
0,5244,4.023044
0,5245,4.01837
0,5246,4.0137
0,5247,4.009036
0,5248,4.004377
0,5249,3.999724
0,5250,3.995077
0,5251,3.990434
0,5252,3.985798
0,5253,3.981166
0,5254,3.97654
0,5255,3.971919
0,5256,3.967304
0,5257,3.962694
0,5258,3.958089
0,5259,3.95349
0,5260,3.948896
0,5261,3.944308
0,5262,3.939725
0,5263,3.935147
0,5264,3.930575
0,5265,3.926008
0,5266,3.921446
0,5267,3.916889
0,5268,3.912338
0,5269,3.907793
0,5270,3.903252
0,5271,3.898717
0,5272,3.894187
0,5273,3.889663
0,5274,3.885144
0,5275,3.88063
0,5276,3.876121
0,5277,3.871618
0,5278,3.86712
0,5279,3.862627
0,5280,3.858139
0,5281,3.853657
0,5282,3.84918
0,5283,3.844708
0,5284,3.840242
0,5285,3.835781
0,5286,3.831325
0,5287,3.826874
0,5288,3.822428
0,5289,3.817988
0,5290,3.813553
0,5291,3.809123
0,5292,3.804699
0,5293,3.800279
0,5294,3.795865
0,5295,3.791456
0,5296,3.787052
0,5297,3.782654
0,5298,3.77826
0,5299,3.773872
0,5300,3.769489
0,5301,3.765111
0,5302,3.760739
0,5303,3.756371
0,5304,3.752009
0,5305,3.747651
0,5306,3.743299
0,5307,3.738952
0,5308,3.73461
0,5309,3.730274
0,5310,3.725942
0,5311,3.721616
0,5312,3.717294
0,5313,3.712978
0,5314,3.708667
0,5315,3.704361
0,5316,3.70006
0,5317,3.695765
0,5318,3.691474
0,5319,3.687188
0,5320,3.682908
0,5321,3.678632
0,5322,3.674362
0,5323,3.670096
0,5324,3.665836
0,5325,3.661581
0,5326,3.657331
0,5327,3.653085
0,5328,3.648845
0,5329,3.64461
0,5330,3.64038
0,5331,3.636155
0,5332,3.631935
0,5333,3.62772
0,5334,3.62351
0,5335,3.619305
0,5336,3.615105
0,5337,3.61091
0,5338,3.60672
0,5339,3.602535
0,5340,3.598355
0,5341,3.59418
0,5342,3.59001
0,5343,3.585845
0,5344,3.581685
0,5345,3.577529
0,5346,3.573379
0,5347,3.569234
0,5348,3.565094
0,5349,3.560958
0,5350,3.556828
0,5351,3.552702
0,5352,3.548581
0,5353,3.544465
0,5354,3.540354
0,5355,3.536248
0,5356,3.532147
0,5357,3.528051
0,5358,3.52396
0,5359,3.519874
0,5360,3.515792
0,5361,3.511715
0,5362,3.507644
0,5363,3.503577
0,5364,3.499515
0,5365,3.495457
0,5366,3.491405
0,5367,3.487358
0,5368,3.483315
0,5369,3.479277
0,5370,3.475244
0,5371,3.471216
0,5372,3.467192
0,5373,3.463174
0,5374,3.45916
0,5375,3.455151
0,5376,3.451147
0,5377,3.447148
0,5378,3.443153
0,5379,3.439163
0,5380,3.435178
0,5381,3.431198
0,5382,3.427223
0,5383,3.423252
0,5384,3.419286
0,5385,3.415325
0,5386,3.411368
0,5387,3.407417
0,5388,3.40347
0,5389,3.399528
0,5390,3.39559
0,5391,3.391657
0,5392,3.387729
0,5393,3.383806
0,5394,3.379887
0,5395,3.375973
0,5396,3.372064
0,5397,3.36816
0,5398,3.36426
0,5399,3.360364
0,5400,3.356474
0,5401,3.352588
0,5402,3.348707
0,5403,3.344831
0,5404,3.340959
0,5405,3.337092
0,5406,3.333229
0,5407,3.329371
0,5408,3.325518
0,5409,3.32167
0,5410,3.317826
0,5411,3.313986
0,5412,3.310151
0,5413,3.306321
0,5414,3.302496
0,5415,3.298675
0,5416,3.294859
0,5417,3.291047
0,5418,3.28724
0,5419,3.283437
0,5420,3.279639
0,5421,3.275846
0,5422,3.272057
0,5423,3.268273
0,5424,3.264493
0,5425,3.260718
0,5426,3.256948
0,5427,3.253181
0,5428,3.24942
0,5429,3.245663
0,5430,3.24191
0,5431,3.238163
0,5432,3.234419
0,5433,3.23068
0,5434,3.226946
0,5435,3.223216
0,5436,3.219491
0,5437,3.21577
0,5438,3.212053
0,5439,3.208341
0,5440,3.204634
0,5441,3.200931
0,5442,3.197232
0,5443,3.193538
0,5444,3.189849
0,5445,3.186164
0,5446,3.182483
0,5447,3.178807
0,5448,3.175135
0,5449,3.171468
0,5450,3.167805
0,5451,3.164146
0,5452,3.160492
0,5453,3.156843
0,5454,3.153198
0,5455,3.149557
0,5456,3.14592
0,5457,3.142288
0,5458,3.13866
0,5459,3.135037
0,5460,3.131418
0,5461,3.127804
0,5462,3.124193
0,5463,3.120588
0,5464,3.116986
0,5465,3.113389
0,5466,3.109797
0,5467,3.106208
0,5468,3.102624
0,5469,3.099044
0,5470,3.095469
0,5471,3.091898
0,5472,3.088331
0,5473,3.084769
0,5474,3.08121
0,5475,3.077657
0,5476,3.074107
0,5477,3.070562
0,5478,3.067021
0,5479,3.063484
0,5480,3.059952
0,5481,3.056424
0,5482,3.0529
0,5483,3.049381
0,5484,3.045865
0,5485,3.042354
0,5486,3.038847
0,5487,3.035345
0,5488,3.031847
0,5489,3.028352
0,5490,3.024863
0,5491,3.021377
0,5492,3.017895
0,5493,3.014418
0,5494,3.010945
0,5495,3.007477
0,5496,3.004012
0,5497,3.000552
0,5498,2.997095
0,5499,2.993644
0,5500,2.990196
0,5501,2.986752
0,5502,2.983313
0,5503,2.979877
0,5504,2.976446
0,5505,2.973019
0,5506,2.969596
0,5507,2.966178
0,5508,2.962763
0,5509,2.959353
0,5510,2.955946
0,5511,2.952544
0,5512,2.949146
0,5513,2.945752
0,5514,2.942363
0,5515,2.938977
0,5516,2.935596
0,5517,2.932218
0,5518,2.928845
0,5519,2.925475
0,5520,2.92211
0,5521,2.918749
0,5522,2.915392
0,5523,2.912039
0,5524,2.90869
0,5525,2.905345
0,5526,2.902004
0,5527,2.898668
0,5528,2.895335
0,5529,2.892006
0,5530,2.888682
0,5531,2.885361
0,5532,2.882045
0,5533,2.878732
0,5534,2.875424
0,5535,2.872119
0,5536,2.868819
0,5537,2.865522
0,5538,2.86223
0,5539,2.858941
0,5540,2.855657
0,5541,2.852376
0,5542,2.8491
0,5543,2.845827
0,5544,2.842559
0,5545,2.839294
0,5546,2.836033
0,5547,2.832777
0,5548,2.829524
0,5549,2.826275
0,5550,2.82303
0,5551,2.819789
0,5552,2.816552
0,5553,2.813319
0,5554,2.81009
0,5555,2.806865
0,5556,2.803644
0,5557,2.800426
0,5558,2.797213
0,5559,2.794003
0,5560,2.790797
0,5561,2.787596
0,5562,2.784398
0,5563,2.781204
0,5564,2.778013
0,5565,2.774827
0,5566,2.771645
0,5567,2.768466
0,5568,2.765292
0,5569,2.762121
0,5570,2.758954
0,5571,2.755791
0,5572,2.752631
0,5573,2.749476
0,5574,2.746324
0,5575,2.743176
0,5576,2.740032
0,5577,2.736892
0,5578,2.733756
0,5579,2.730623
0,5580,2.727494
0,5581,2.72437
0,5582,2.721248
0,5583,2.718131
0,5584,2.715017
0,5585,2.711907
0,5586,2.708801
0,5587,2.705699
0,5588,2.7026
0,5589,2.699506
0,5590,2.696415
0,5591,2.693328
0,5592,2.690244
0,5593,2.687164
0,5594,2.684088
0,5595,2.681016
0,5596,2.677948
0,5597,2.674883
0,5598,2.671822
0,5599,2.668764
0,5600,2.66571
0,5601,2.66266
0,5602,2.659614
0,5603,2.656572
0,5604,2.653533
0,5605,2.650497
0,5606,2.647466
0,5607,2.644438
0,5608,2.641414
0,5609,2.638393
0,5610,2.635377
0,5611,2.632363
0,5612,2.629354
0,5613,2.626348
0,5614,2.623346
0,5615,2.620347
0,5616,2.617352
0,5617,2.614361
0,5618,2.611373
0,5619,2.608389
0,5620,2.605409
0,5621,2.602432
0,5622,2.599459
0,5623,2.596489
0,5624,2.593523
0,5625,2.590561
0,5626,2.587602
0,5627,2.584647
0,5628,2.581695
0,5629,2.578747
0,5630,2.575803
0,5631,2.572862
0,5632,2.569925
0,5633,2.566991
0,5634,2.564061
0,5635,2.561134
0,5636,2.558211
0,5637,2.555291
0,5638,2.552375
0,5639,2.549463
0,5640,2.546554
0,5641,2.543649
0,5642,2.540747
0,5643,2.537848
0,5644,2.534954
0,5645,2.532062
0,5646,2.529174
0,5647,2.52629
0,5648,2.523409
0,5649,2.520532
0,5650,2.517658
0,5651,2.514788
0,5652,2.511921
0,5653,2.509057
0,5654,2.506197
0,5655,2.503341
0,5656,2.500488
0,5657,2.497638
0,5658,2.494792
0,5659,2.49195
0,5660,2.48911
0,5661,2.486275
0,5662,2.483443
0,5663,2.480613
0,5664,2.477788
0,5665,2.474966
0,5666,2.472147
0,5667,2.469332
0,5668,2.466521
0,5669,2.463712
0,5670,2.460907
0,5671,2.458106
0,5672,2.455307
0,5673,2.452513
0,5674,2.449721
0,5675,2.446933
0,5676,2.444149
0,5677,2.441367
0,5678,2.438589
0,5679,2.435815
0,5680,2.433044
0,5681,2.430276
0,5682,2.427511
0,5683,2.42475
0,5684,2.421993
0,5685,2.419238
0,5686,2.416487
0,5687,2.413739
0,5688,2.410995
0,5689,2.408254
0,5690,2.405516
0,5691,2.402781
0,5692,2.40005
0,5693,2.397323
0,5694,2.394598
0,5695,2.391877
0,5696,2.389159
0,5697,2.386444
0,5698,2.383733
0,5699,2.381025
0,5700,2.37832
0,5701,2.375618
0,5702,2.37292
0,5703,2.370225
0,5704,2.367533
0,5705,2.364845
0,5706,2.362159
0,5707,2.359478
0,5708,2.356799
0,5709,2.354123
0,5710,2.351451
0,5711,2.348782
0,5712,2.346116
0,5713,2.343454
0,5714,2.340794
0,5715,2.338138
0,5716,2.335485
0,5717,2.332835
0,5718,2.330189
0,5719,2.327546
0,5720,2.324906
0,5721,2.322269
0,5722,2.319635
0,5723,2.317004
0,5724,2.314377
0,5725,2.311753
0,5726,2.309132
0,5727,2.306514
0,5728,2.303899
0,5729,2.301288
0,5730,2.298679
0,5731,2.296074
0,5732,2.293472
0,5733,2.290873
0,5734,2.288277
0,5735,2.285685
0,5736,2.283095
0,5737,2.280509
0,5738,2.277925
0,5739,2.275345
0,5740,2.272768
0,5741,2.270194
0,5742,2.267624
0,5743,2.265056
0,5744,2.262491
0,5745,2.25993
0,5746,2.257371
0,5747,2.254816
0,5748,2.252264
0,5749,2.249715
0,5750,2.247169
0,5751,2.244626
0,5752,2.242086
0,5753,2.239549
0,5754,2.237015
0,5755,2.234484
0,5756,2.231956
0,5757,2.229432
0,5758,2.22691
0,5759,2.224392
0,5760,2.221876
0,5761,2.219364
0,5762,2.216854
0,5763,2.214349
0,5764,2.211848
0,5765,2.209354
0,5766,2.206872
0,5767,2.204408
0,5768,2.201968
0,5769,2.199562
0,5770,2.1972
0,5771,2.194895
0,5772,2.192661
0,5773,2.190512
0,5774,2.188466
0,5775,2.18654
0,5776,2.184752
0,5777,2.183121
0,5778,2.181667
0,5779,2.18041
0,5780,2.17937
0,5781,2.178566
0,5782,2.178019
0,5783,2.177748
0,5784,2.177771
0,5785,2.178108
0,5786,2.178777
0,5787,2.179793
0,5788,2.181173
0,5789,2.182934
0,5790,2.185087
0,5791,2.187649
0,5792,2.190629
0,5793,2.19404
0,5794,2.197891
0,5795,2.202193
0,5796,2.206952
0,5797,2.212176
0,5798,2.21787
0,5799,2.224041
0,5800,2.23069
0,5801,2.237823
0,5802,2.24544
0,5803,2.253543
0,5804,2.262133
0,5805,2.27121
0,5806,2.280772
0,5807,2.290818
0,5808,2.301345
0,5809,2.312352
0,5810,2.323835
0,5811,2.335789
0,5812,2.348212
0,5813,2.361097
0,5814,2.37444
0,5815,2.388236
0,5816,2.402479
0,5817,2.417163
0,5818,2.432281
0,5819,2.447828
0,5820,2.463797
0,5821,2.480181
0,5822,2.496973
0,5823,2.514166
0,5824,2.531753
0,5825,2.549727
0,5826,2.568081
0,5827,2.586807
0,5828,2.605898
0,5829,2.625347
0,5830,2.645148
0,5831,2.665291
0,5832,2.68577
0,5833,2.706579
0,5834,2.727709
0,5835,2.749154
0,5836,2.770906
0,5837,2.792959
0,5838,2.815306
0,5839,2.837939
0,5840,2.860851
0,5841,2.884037
0,5842,2.907489
0,5843,2.931201
0,5844,2.955165
0,5845,2.979377
0,5846,3.003828
0,5847,3.028513
0,5848,3.053427
0,5849,3.078561
0,5850,3.103912
0,5851,3.129472
0,5852,3.155236
0,5853,3.181197
0,5854,3.207352
0,5855,3.233693
0,5856,3.260216
0,5857,3.286915
0,5858,3.313785
0,5859,3.34082
0,5860,3.368016
0,5861,3.395368
0,5862,3.42287
0,5863,3.450517
0,5864,3.478306
0,5865,3.506231
0,5866,3.534287
0,5867,3.56247
0,5868,3.590776
0,5869,3.6192
0,5870,3.647739
0,5871,3.676386
0,5872,3.70514
0,5873,3.733995
0,5874,3.762947
0,5875,3.791993
0,5876,3.821129
0,5877,3.850351
0,5878,3.879655
0,5879,3.909038
0,5880,3.938495
0,5881,3.968024
0,5882,3.997622
0,5883,4.027284
0,5884,4.057006
0,5885,4.086788
0,5886,4.116623
0,5887,4.146511
0,5888,4.176447
0,5889,4.206429
0,5890,4.236452
0,5891,4.266515
0,5892,4.296615
0,5893,4.326748
0,5894,4.356913
0,5895,4.387105
0,5896,4.417324
0,5897,4.447565
0,5898,4.477826
0,5899,4.508105
0,5900,4.538399
0,5901,4.568707
0,5902,4.599024
0,5903,4.629349
0,5904,4.659681
0,5905,4.690015
0,5906,4.720351
0,5907,4.750686
0,5908,4.781018
0,5909,4.811344
0,5910,4.841663
0,5911,4.871972
0,5912,4.90227
0,5913,4.932554
0,5914,4.962823
0,5915,4.993075
0,5916,5.023307
0,5917,5.053519
0,5918,5.083707
0,5919,5.113872
0,5920,5.144009
0,5921,5.174119
0,5922,5.204199
0,5923,5.234247
0,5924,5.264263
0,5925,5.294244
0,5926,5.324189
0,5927,5.354096
0,5928,5.383965
0,5929,5.413792
0,5930,5.443578
0,5931,5.47332
0,5932,5.503017
0,5933,5.532668
0,5934,5.562271
0,5935,5.591825
0,5936,5.62133
0,5937,5.650783
0,5938,5.680183
0,5939,5.709529
0,5940,5.738821
0,5941,5.768055
0,5942,5.797232
0,5943,5.82635
0,5944,5.855408
0,5945,5.884403
0,5946,5.913333
0,5947,5.942198
0,5948,5.970993
0,5949,5.999716
0,5950,6.028364
0,5951,6.056933
0,5952,6.085421
0,5953,6.113821
0,5954,6.142131
0,5955,6.170347
0,5956,6.198462
0,5957,6.226475
0,5958,6.254379
0,5959,6.28217
0,5960,6.309844
0,5961,6.337395
0,5962,6.364819
0,5963,6.392111
0,5964,6.419267
0,5965,6.446281
0,5966,6.47315
0,5967,6.499868
0,5968,6.526431
0,5969,6.552833
0,5970,6.579071
0,5971,6.605139
0,5972,6.631033
0,5973,6.656749
0,5974,6.682282
0,5975,6.707629
0,5976,6.732783
0,5977,6.757743
0,5978,6.782502
0,5979,6.807058
0,5980,6.831407
0,5981,6.855543
0,5982,6.879464
0,5983,6.903167
0,5984,6.926646
0,5985,6.9499
0,5986,6.972923
0,5987,6.995714
0,5988,7.018269
0,5989,7.040584
0,5990,7.062656
0,5991,7.084483
0,5992,7.106061
0,5993,7.127388
0,5994,7.148461
0,5995,7.169277
0,5996,7.189835
0,5997,7.21013
0,5998,7.23016
0,5999,7.249924
0,6000,7.26942
0,6001,7.288645
0,6002,7.307596
0,6003,7.326272
0,6004,7.34467
0,6005,7.362791
0,6006,7.38063
0,6007,7.398186
0,6008,7.415458
0,6009,7.432443
0,6010,7.449142
0,6011,7.465551
0,6012,7.481671
0,6013,7.497499
0,6014,7.513033
0,6015,7.528274
0,6016,7.54322
0,6017,7.55787
0,6018,7.572223
0,6019,7.586277
0,6020,7.600034
0,6021,7.61349
0,6022,7.626646
0,6023,7.639501
0,6024,7.652055
0,6025,7.664306
0,6026,7.676255
0,6027,7.687901
0,6028,7.699243
0,6029,7.710281
0,6030,7.721015
0,6031,7.731444
0,6032,7.741569
0,6033,7.75139
0,6034,7.760905
0,6035,7.770117
0,6036,7.779026
0,6037,7.787632
0,6038,7.795938
0,6039,7.803944
0,6040,7.811654
0,6041,7.819068
0,6042,7.826191
0,6043,7.833025
0,6044,7.839571
0,6045,7.845834
0,6046,7.851817
0,6047,7.857522
0,6048,7.862953
0,6049,7.868114
0,6050,7.873008
0,6051,7.877638
0,6052,7.882009
0,6053,7.886123
0,6054,7.889985
0,6055,7.893597
0,6056,7.896965
0,6057,7.900091
0,6058,7.902979
0,6059,7.905633
0,6060,7.908057
0,6061,7.910254
0,6062,7.912228
0,6063,7.913982
0,6064,7.915521
0,6065,7.916847
0,6066,7.917964
0,6067,7.918876
0,6068,7.919586
0,6069,7.920098
0,6070,7.920415
0,6071,7.920541
0,6072,7.920478
0,6073,7.92023
0,6074,7.919801
0,6075,7.919194
0,6076,7.918411
0,6077,7.917456
0,6078,7.916332
0,6079,7.915042
0,6080,7.913589
0,6081,7.911977
0,6082,7.910208
0,6083,7.908284
0,6084,7.906209
0,6085,7.903986
0,6086,7.901617
0,6087,7.899105
0,6088,7.896452
0,6089,7.893663
0,6090,7.890738
0,6091,7.887681
0,6092,7.884494
0,6093,7.88118
0,6094,7.87774
0,6095,7.874178
0,6096,7.870497
0,6097,7.866697
0,6098,7.862782
0,6099,7.858753
0,6100,7.854613
0,6101,7.850365
0,6102,7.84601
0,6103,7.84155
0,6104,7.836988
0,6105,7.832326
0,6106,7.827565
0,6107,7.822708
0,6108,7.817756
0,6109,7.812712
0,6110,7.807577
0,6111,7.802354
0,6112,7.797043
0,6113,7.791648
0,6114,7.786169
0,6115,7.780609
0,6116,7.774969
0,6117,7.76925
0,6118,7.763455
0,6119,7.757585
0,6120,7.751642
0,6121,7.745627
0,6122,7.739542
0,6123,7.733388
0,6124,7.727167
0,6125,7.72088
0,6126,7.71453
0,6127,7.708116
0,6128,7.701641
0,6129,7.695105
0,6130,7.688511
0,6131,7.68186
0,6132,7.675153
0,6133,7.668391
0,6134,7.661575
0,6135,7.654708
0,6136,7.647789
0,6137,7.640821
0,6138,7.633803
0,6139,7.626739
0,6140,7.619627
0,6141,7.612471
0,6142,7.60527
0,6143,7.598027
0,6144,7.590742
0,6145,7.583415
0,6146,7.576049
0,6147,7.568644
0,6148,7.561201
0,6149,7.55372
0,6150,7.546205
0,6151,7.538653
0,6152,7.531068
0,6153,7.52345
0,6154,7.5158
0,6155,7.508118
0,6156,7.500405
0,6157,7.492662
0,6158,7.484891
0,6159,7.477092
0,6160,7.469266
0,6161,7.461413
0,6162,7.453535
0,6163,7.445631
0,6164,7.437704
0,6165,7.429752
0,6166,7.421779
0,6167,7.413783
0,6168,7.405766
0,6169,7.397728
0,6170,7.389671
0,6171,7.381594
0,6172,7.373498
0,6173,7.365385
0,6174,7.357255
0,6175,7.349107
0,6176,7.340943
0,6177,7.332765
0,6178,7.32457
0,6179,7.316362
0,6180,7.30814
0,6181,7.299904
0,6182,7.291656
0,6183,7.283396
0,6184,7.275124
0,6185,7.266841
0,6186,7.258547
0,6187,7.250243
0,6188,7.24193
0,6189,7.233607
0,6190,7.225276
0,6191,7.216936
0,6192,7.208589
0,6193,7.200234
0,6194,7.191873
0,6195,7.183505
0,6196,7.17513
0,6197,7.16675
0,6198,7.158366
0,6199,7.149976
0,6200,7.141582
0,6201,7.133183
0,6202,7.124781
0,6203,7.116375
0,6204,7.107967
0,6205,7.099556
0,6206,7.091143
0,6207,7.082727
0,6208,7.07431
0,6209,7.065892
0,6210,7.057473
0,6211,7.049052
0,6212,7.040631
0,6213,7.03221
0,6214,7.023789
0,6215,7.015369
0,6216,7.006949
0,6217,6.99853
0,6218,6.990112
0,6219,6.981695
0,6220,6.97328
0,6221,6.964867
0,6222,6.956456
0,6223,6.948048
0,6224,6.939642
0,6225,6.931239
0,6226,6.922839
0,6227,6.914443
0,6228,6.906049
0,6229,6.89766
0,6230,6.889275
0,6231,6.880894
0,6232,6.872517
0,6233,6.864145
0,6234,6.855777
0,6235,6.847414
0,6236,6.839057
0,6237,6.830705
0,6238,6.822359
0,6239,6.814018
0,6240,6.805683
0,6241,6.797354
0,6242,6.789031
0,6243,6.780714
0,6244,6.772404
0,6245,6.764101
0,6246,6.755804
0,6247,6.747514
0,6248,6.739232
0,6249,6.730956
0,6250,6.722688
0,6251,6.714427
0,6252,6.706175
0,6253,6.69793
0,6254,6.689692
0,6255,6.681464
0,6256,6.673243
0,6257,6.66503
0,6258,6.656826
0,6259,6.64863
0,6260,6.640443
0,6261,6.632265
0,6262,6.624095
0,6263,6.615935
0,6264,6.607784
0,6265,6.599642
0,6266,6.591509
0,6267,6.583386
0,6268,6.575272
0,6269,6.567168
0,6270,6.559073
0,6271,6.550988
0,6272,6.542913
0,6273,6.534849
0,6274,6.526793
0,6275,6.518749
0,6276,6.510714
0,6277,6.50269
0,6278,6.494676
0,6279,6.486673
0,6280,6.47868
0,6281,6.470697
0,6282,6.462726
0,6283,6.454765
0,6284,6.446815
0,6285,6.438875
0,6286,6.430947
0,6287,6.423029
0,6288,6.415123
0,6289,6.407228
