"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,9772,0.8407431
0,9773,0.839884
0,9774,0.8390266
0,9775,0.8381709
0,9776,0.8373168
0,9777,0.8364642
0,9778,0.8356134
0,9779,0.8347641
0,9780,0.8339164
0,9781,0.8330703
0,9782,0.8322259
0,9783,0.831383
0,9784,0.8305417
0,9785,0.829702
0,9786,0.8288639
0,9787,0.8280273
0,9788,0.8271924
0,9789,0.8263589
0,9790,0.8255271
0,9791,0.8246968
0,9792,0.823868
0,9793,0.8230408
0,9794,0.8222152
0,9795,0.8213911
0,9796,0.8205686
0,9797,0.8197475
0,9798,0.818928
0,9799,0.81811
0,9800,0.8172935
0,9801,0.8164786
0,9802,0.8156651
0,9803,0.8148531
0,9804,0.8140427
0,9805,0.8132337
0,9806,0.8124263
0,9807,0.8116203
0,9808,0.8108158
0,9809,0.8100128
0,9810,0.8092113
0,9811,0.8084112
0,9812,0.8076127
0,9813,0.8068155
0,9814,0.8060198
0,9815,0.8052256
0,9816,0.8044328
0,9817,0.8036415
0,9818,0.8028516
0,9819,0.8020632
0,9820,0.8012761
0,9821,0.8004906
0,9822,0.7997065
0,9823,0.7989237
0,9824,0.7981424
0,9825,0.7973625
0,9826,0.796584
0,9827,0.7958069
0,9828,0.7950312
0,9829,0.7942569
0,9830,0.7934841
0,9831,0.7927126
0,9832,0.7919425
0,9833,0.7911738
0,9834,0.7904064
0,9835,0.7896404
0,9836,0.7888758
0,9837,0.7881126
0,9838,0.7873507
0,9839,0.7865902
0,9840,0.785831
0,9841,0.7850732
0,9842,0.7843168
0,9843,0.7835616
0,9844,0.7828079
0,9845,0.7820554
0,9846,0.7813044
0,9847,0.7805546
0,9848,0.7798061
0,9849,0.7790591
0,9850,0.7783132
0,9851,0.7775688
0,9852,0.7768255
0,9853,0.7760837
0,9854,0.7753431
0,9855,0.7746039
0,9856,0.7738659
0,9857,0.7731293
0,9858,0.7723939
0,9859,0.7716598
0,9860,0.770927
0,9861,0.7701955
0,9862,0.7694652
0,9863,0.7687362
0,9864,0.7680085
0,9865,0.7672821
0,9866,0.7665569
0,9867,0.765833
0,9868,0.7651104
0,9869,0.7643889
0,9870,0.7636688
0,9871,0.7629499
0,9872,0.7622322
0,9873,0.7615157
0,9874,0.7608005
0,9875,0.7600866
0,9876,0.7593738
0,9877,0.7586623
0,9878,0.757952
0,9879,0.757243
0,9880,0.7565351
0,9881,0.7558285
0,9882,0.7551231
0,9883,0.7544188
0,9884,0.7537158
0,9885,0.753014
0,9886,0.7523134
0,9887,0.7516139
0,9888,0.7509157
0,9889,0.7502186
0,9890,0.7495227
0,9891,0.7488281
0,9892,0.7481346
0,9893,0.7474422
0,9894,0.746751
0,9895,0.746061
0,9896,0.7453722
0,9897,0.7446845
0,9898,0.743998
0,9899,0.7433127
0,9900,0.7426284
0,9901,0.7419454
0,9902,0.7412634
0,9903,0.7405827
0,9904,0.739903
0,9905,0.7392246
0,9906,0.7385472
0,9907,0.737871
0,9908,0.7371958
0,9909,0.7365219
0,9910,0.735849
0,9911,0.7351773
0,9912,0.7345067
0,9913,0.7338372
0,9914,0.7331688
0,9915,0.7325016
0,9916,0.7318354
0,9917,0.7311703
0,9918,0.7305063
0,9919,0.7298434
0,9920,0.7291816
0,9921,0.7285209
0,9922,0.7278613
0,9923,0.7272028
0,9924,0.7265454
0,9925,0.725889
0,9926,0.7252337
0,9927,0.7245795
0,9928,0.7239264
0,9929,0.7232744
0,9930,0.7226233
0,9931,0.7219734
0,9932,0.7213245
0,9933,0.7206767
0,9934,0.7200299
0,9935,0.7193842
0,9936,0.7187395
0,9937,0.7180959
0,9938,0.7174533
0,9939,0.7168118
0,9940,0.7161713
0,9941,0.7155318
0,9942,0.7148934
0,9943,0.714256
0,9944,0.7136196
0,9945,0.7129843
0,9946,0.71235
0,9947,0.7117167
0,9948,0.7110844
0,9949,0.7104531
0,9950,0.7098228
0,9951,0.7091936
0,9952,0.7085654
0,9953,0.7079381
0,9954,0.7073119
0,9955,0.7066866
0,9956,0.7060624
0,9957,0.7054392
0,9958,0.7048169
0,9959,0.7041956
0,9960,0.7035753
0,9961,0.702956
0,9962,0.7023377
0,9963,0.7017204
0,9964,0.701104
0,9965,0.7004886
0,9966,0.6998742
0,9967,0.6992608
0,9968,0.6986483
0,9969,0.6980368
0,9970,0.6974263
0,9971,0.6968167
0,9972,0.6962081
0,9973,0.6956004
0,9974,0.6949937
0,9975,0.6943879
0,9976,0.693783
0,9977,0.6931792
0,9978,0.6925762
0,9979,0.6919743
0,9980,0.6913732
0,9981,0.6907731
0,9982,0.6901739
0,9983,0.6895757
0,9984,0.6889783
0,9985,0.6883819
0,9986,0.6877865
0,9987,0.6871919
0,9988,0.6865982
0,9989,0.6860055
0,9990,0.6854138
0,9991,0.6848229
0,9992,0.6842329
0,9993,0.6836438
0,9994,0.6830557
0,9995,0.6824684
0,9996,0.6818821
0,9997,0.6812966
0,9998,0.6807121
0,9999,0.6801284
0,10000,0.6795456
0,10001,0.6789638
0,10002,0.6783828
0,10003,0.6778027
0,10004,0.6772235
0,10005,0.6766452
0,10006,0.6760677
0,10007,0.6754912
0,10008,0.6749154
0,10009,0.6743406
0,10010,0.6737667
0,10011,0.6731936
0,10012,0.6726214
0,10013,0.6720501
0,10014,0.6714795
0,10015,0.6709099
0,10016,0.6703412
0,10017,0.6697733
0,10018,0.6692062
0,10019,0.66864
0,10020,0.6680747
0,10021,0.6675102
0,10022,0.6669465
0,10023,0.6663837
0,10024,0.6658217
0,10025,0.6652606
0,10026,0.6647003
0,10027,0.6641409
0,10028,0.6635823
0,10029,0.6630245
0,10030,0.6624675
0,10031,0.6619114
0,10032,0.6613562
0,10033,0.6608016
0,10034,0.660248
0,10035,0.6596952
0,10036,0.6591432
0,10037,0.658592
0,10038,0.6580417
0,10039,0.6574921
0,10040,0.6569433
0,10041,0.6563954
0,10042,0.6558483
0,10043,0.6553019
0,10044,0.6547564
0,10045,0.6542117
0,10046,0.6536677
0,10047,0.6531246
0,10048,0.6525823
0,10049,0.6520408
0,10050,0.6515
0,10051,0.6509601
0,10052,0.650421
0,10053,0.6498826
0,10054,0.649345
0,10055,0.6488082
0,10056,0.6482722
0,10057,0.6477369
0,10058,0.6472024
0,10059,0.6466687
0,10060,0.6461358
0,10061,0.6456037
0,10062,0.6450723
0,10063,0.6445417
0,10064,0.6440119
0,10065,0.6434827
0,10066,0.6429545
0,10067,0.6424269
0,10068,0.6419001
0,10069,0.6413741
0,10070,0.6408488
0,10071,0.6403243
0,10072,0.6398005
0,10073,0.6392775
0,10074,0.6387552
0,10075,0.6382337
0,10076,0.6377129
0,10077,0.6371929
0,10078,0.6366736
0,10079,0.636155
0,10080,0.6356372
0,10081,0.6351202
0,10082,0.6346039
0,10083,0.6340893
0,10084,0.6335792
0,10085,0.6330787
0,10086,0.6325958
0,10087,0.6321411
0,10088,0.6317276
0,10089,0.6313714
0,10090,0.6310902
0,10091,0.6309038
0,10092,0.6308336
0,10093,0.6309015
0,10094,0.6311302
0,10095,0.6315421
0,10096,0.6321592
0,10097,0.6330029
0,10098,0.6340932
0,10099,0.6354491
0,10100,0.6370877
0,10101,0.6390247
0,10102,0.6412739
0,10103,0.6438473
0,10104,0.6467552
0,10105,0.650006
0,10106,0.6536064
0,10107,0.6575614
0,10108,0.6618744
0,10109,0.6665476
0,10110,0.6715814
0,10111,0.6769752
0,10112,0.6827273
0,10113,0.6888347
0,10114,0.6952937
0,10115,0.7020998
0,10116,0.7092475
0,10117,0.7167311
0,10118,0.7245438
0,10119,0.7326789
0,10120,0.7411291
0,10121,0.7498866
0,10122,0.7589436
0,10123,0.7682921
0,10124,0.7779238
0,10125,0.7878304
0,10126,0.7980035
0,10127,0.8084347
0,10128,0.8191155
0,10129,0.8300375
0,10130,0.8411926
0,10131,0.8525723
0,10132,0.8641686
0,10133,0.8759733
0,10134,0.8879787
0,10135,0.9001767
0,10136,0.9125599
0,10137,0.9251207
0,10138,0.9378517
0,10139,0.9507458
0,10140,0.9637958
0,10141,0.976995
0,10142,0.9903366
0,10143,1.003814
0,10144,1.017421
0,10145,1.031151
0,10146,1.044998
0,10147,1.058957
0,10148,1.073021
0,10149,1.087185
0,10150,1.101444
0,10151,1.115792
0,10152,1.130224
0,10153,1.144736
0,10154,1.159321
0,10155,1.173977
0,10156,1.188698
0,10157,1.20348
0,10158,1.218318
0,10159,1.233209
0,10160,1.248149
0,10161,1.263133
0,10162,1.278158
0,10163,1.293221
0,10164,1.308317
0,10165,1.323444
0,10166,1.338598
0,10167,1.353776
0,10168,1.368975
0,10169,1.384192
0,10170,1.399424
0,10171,1.414669
0,10172,1.429923
0,10173,1.445185
0,10174,1.460451
0,10175,1.475719
0,10176,1.490987
0,10177,1.506253
0,10178,1.521515
0,10179,1.53677
0,10180,1.552016
0,10181,1.567252
0,10182,1.582475
0,10183,1.597684
0,10184,1.612878
0,10185,1.628053
0,10186,1.64321
0,10187,1.658346
0,10188,1.673459
0,10189,1.68855
0,10190,1.703614
0,10191,1.718653
0,10192,1.733664
0,10193,1.748646
0,10194,1.763599
0,10195,1.77852
0,10196,1.793408
0,10197,1.808264
0,10198,1.823085
0,10199,1.83787
0,10200,1.85262
0,10201,1.867332
0,10202,1.882007
0,10203,1.896643
0,10204,1.911239
0,10205,1.925795
0,10206,1.94031
0,10207,1.954783
0,10208,1.969214
0,10209,1.983602
0,10210,1.997947
0,10211,2.012247
0,10212,2.026503
0,10213,2.040713
0,10214,2.054878
0,10215,2.068996
0,10216,2.083068
0,10217,2.097093
0,10218,2.11107
0,10219,2.124999
0,10220,2.13888
0,10221,2.152712
0,10222,2.166496
0,10223,2.18023
0,10224,2.193915
0,10225,2.207549
0,10226,2.221134
0,10227,2.234668
0,10228,2.248151
0,10229,2.261584
0,10230,2.274965
0,10231,2.288295
0,10232,2.301574
0,10233,2.314801
0,10234,2.327976
0,10235,2.341099
0,10236,2.354169
0,10237,2.367188
0,10238,2.380154
0,10239,2.393067
0,10240,2.405928
0,10241,2.418735
0,10242,2.43149
0,10243,2.444191
0,10244,2.456839
0,10245,2.469433
0,10246,2.481974
0,10247,2.49446
0,10248,2.506893
0,10249,2.519272
0,10250,2.531596
0,10251,2.543866
0,10252,2.556082
0,10253,2.568244
0,10254,2.580351
0,10255,2.592404
0,10256,2.604402
0,10257,2.616346
0,10258,2.628235
0,10259,2.640069
0,10260,2.651849
0,10261,2.663574
0,10262,2.675244
0,10263,2.686859
0,10264,2.698419
0,10265,2.709922
0,10266,2.721366
0,10267,2.732749
0,10268,2.744069
0,10269,2.755323
0,10270,2.766507
0,10271,2.777617
0,10272,2.788651
0,10273,2.799603
0,10274,2.810471
0,10275,2.82125
0,10276,2.831936
0,10277,2.842526
0,10278,2.853016
0,10279,2.863401
0,10280,2.873679
0,10281,2.883846
0,10282,2.893898
0,10283,2.903832
0,10284,2.913645
0,10285,2.923333
0,10286,2.932894
0,10287,2.942325
0,10288,2.951623
0,10289,2.960786
0,10290,2.96981
0,10291,2.978693
0,10292,2.987433
0,10293,2.996028
0,10294,3.004476
0,10295,3.012774
0,10296,3.020921
0,10297,3.028915
0,10298,3.036754
0,10299,3.044437
0,10300,3.051962
0,10301,3.059327
0,10302,3.066531
0,10303,3.073573
0,10304,3.080452
0,10305,3.087167
0,10306,3.093716
0,10307,3.100098
0,10308,3.106313
0,10309,3.11236
0,10310,3.118238
0,10311,3.123946
0,10312,3.129484
0,10313,3.134851
0,10314,3.140046
0,10315,3.145069
0,10316,3.14992
0,10317,3.154598
0,10318,3.159103
0,10319,3.163435
0,10320,3.167593
0,10321,3.171578
0,10322,3.175389
0,10323,3.179026
0,10324,3.182489
0,10325,3.185779
0,10326,3.188894
0,10327,3.191836
0,10328,3.194604
0,10329,3.197199
0,10330,3.199621
0,10331,3.20187
0,10332,3.203946
0,10333,3.205849
0,10334,3.207581
0,10335,3.209141
0,10336,3.21053
0,10337,3.211747
0,10338,3.212795
0,10339,3.213672
0,10340,3.214379
0,10341,3.214918
0,10342,3.215289
0,10343,3.215491
0,10344,3.215526
0,10345,3.215394
0,10346,3.215097
0,10347,3.214634
0,10348,3.214006
0,10349,3.213214
0,10350,3.212259
0,10351,3.211141
0,10352,3.209861
0,10353,3.20842
0,10354,3.20682
0,10355,3.20506
0,10356,3.203145
0,10357,3.201077
0,10358,3.198858
0,10359,3.196493
0,10360,3.193984
0,10361,3.191336
0,10362,3.188552
0,10363,3.185637
0,10364,3.182594
0,10365,3.179428
0,10366,3.176142
0,10367,3.172742
0,10368,3.16923
0,10369,3.165611
0,10370,3.161889
0,10371,3.158067
0,10372,3.154149
0,10373,3.150139
0,10374,3.14604
0,10375,3.141856
0,10376,3.13759
0,10377,3.133246
0,10378,3.128826
0,10379,3.124334
0,10380,3.119772
0,10381,3.115144
0,10382,3.110452
0,10383,3.1057
0,10384,3.100888
0,10385,3.096021
0,10386,3.0911
0,10387,3.086129
0,10388,3.081108
0,10389,3.076041
0,10390,3.07093
0,10391,3.065777
0,10392,3.060583
0,10393,3.055351
0,10394,3.050082
0,10395,3.044779
0,10396,3.039443
0,10397,3.034075
0,10398,3.028679
0,10399,3.023254
0,10400,3.017803
0,10401,3.012326
0,10402,3.006827
0,10403,3.001305
0,10404,2.995763
0,10405,2.990201
0,10406,2.984621
0,10407,2.979023
0,10408,2.97341
0,10409,2.967782
0,10410,2.962141
0,10411,2.956487
0,10412,2.950821
0,10413,2.945145
0,10414,2.939459
0,10415,2.933764
0,10416,2.928061
0,10417,2.922351
0,10418,2.916635
0,10419,2.910913
0,10420,2.905187
0,10421,2.899457
0,10422,2.893724
0,10423,2.887988
0,10424,2.88225
0,10425,2.87651
0,10426,2.87077
0,10427,2.865031
0,10428,2.859291
0,10429,2.853553
0,10430,2.847816
0,10431,2.842081
0,10432,2.836348
0,10433,2.830619
0,10434,2.824893
0,10435,2.819171
0,10436,2.813453
0,10437,2.80774
0,10438,2.802032
0,10439,2.79633
0,10440,2.790634
0,10441,2.784943
0,10442,2.779259
0,10443,2.773582
0,10444,2.767912
0,10445,2.76225
0,10446,2.756595
0,10447,2.750949
0,10448,2.74531
0,10449,2.73968
0,10450,2.734059
0,10451,2.728446
0,10452,2.722843
0,10453,2.717249
0,10454,2.711665
0,10455,2.70609
0,10456,2.700526
0,10457,2.694971
0,10458,2.689426
0,10459,2.683891
0,10460,2.678367
0,10461,2.672853
0,10462,2.667349
0,10463,2.661856
0,10464,2.656374
0,10465,2.650903
0,10466,2.645442
0,10467,2.639993
0,10468,2.634554
0,10469,2.629127
0,10470,2.623711
0,10471,2.618306
0,10472,2.612912
0,10473,2.60753
0,10474,2.602159
0,10475,2.596799
0,10476,2.591451
0,10477,2.586115
0,10478,2.58079
0,10479,2.575477
0,10480,2.570176
0,10481,2.564886
0,10482,2.559609
0,10483,2.554343
0,10484,2.549089
0,10485,2.543846
0,10486,2.538616
0,10487,2.533398
0,10488,2.528192
0,10489,2.522997
0,10490,2.517815
0,10491,2.512645
0,10492,2.507486
0,10493,2.50234
0,10494,2.497206
0,10495,2.492084
0,10496,2.486974
0,10497,2.481876
0,10498,2.476791
0,10499,2.471717
0,10500,2.466656
0,10501,2.461607
0,10502,2.45657
0,10503,2.451545
0,10504,2.446533
0,10505,2.441532
0,10506,2.436544
0,10507,2.431568
0,10508,2.426604
0,10509,2.421653
0,10510,2.416713
0,10511,2.411786
0,10512,2.406871
0,10513,2.401968
0,10514,2.397077
0,10515,2.392199
0,10516,2.387332
0,10517,2.382478
0,10518,2.377636
0,10519,2.372806
0,10520,2.367988
0,10521,2.363182
0,10522,2.358389
0,10523,2.353607
0,10524,2.348838
0,10525,2.344081
0,10526,2.339335
0,10527,2.334602
0,10528,2.329881
0,10529,2.325172
0,10530,2.320475
0,10531,2.31579
0,10532,2.311117
0,10533,2.306456
0,10534,2.301807
0,10535,2.29717
0,10536,2.292545
0,10537,2.287931
0,10538,2.28333
0,10539,2.27874
0,10540,2.274163
0,10541,2.269597
0,10542,2.265043
0,10543,2.260501
0,10544,2.255971
0,10545,2.251453
0,10546,2.246946
0,10547,2.242451
0,10548,2.237968
0,10549,2.233496
0,10550,2.229037
0,10551,2.224588
0,10552,2.220152
0,10553,2.215727
0,10554,2.211314
0,10555,2.206913
0,10556,2.202523
0,10557,2.198144
0,10558,2.193777
0,10559,2.189422
0,10560,2.185078
0,10561,2.180746
0,10562,2.176425
0,10563,2.172116
0,10564,2.167818
0,10565,2.163531
0,10566,2.159256
0,10567,2.154992
0,10568,2.150739
0,10569,2.146498
0,10570,2.142268
0,10571,2.138049
0,10572,2.133842
0,10573,2.129646
0,10574,2.125461
0,10575,2.121287
0,10576,2.117125
0,10577,2.112973
0,10578,2.108833
0,10579,2.104703
0,10580,2.100585
0,10581,2.096478
0,10582,2.092382
0,10583,2.088297
0,10584,2.084223
0,10585,2.08016
0,10586,2.076108
0,10587,2.072066
0,10588,2.068036
0,10589,2.064016
0,10590,2.060008
0,10591,2.05601
0,10592,2.052023
0,10593,2.048046
0,10594,2.044081
0,10595,2.040126
0,10596,2.036182
0,10597,2.032249
0,10598,2.028326
0,10599,2.024414
0,10600,2.020513
0,10601,2.016622
0,10602,2.012741
0,10603,2.008872
0,10604,2.005012
0,10605,2.001164
0,10606,1.997325
0,10607,1.993498
0,10608,1.98968
0,10609,1.985873
0,10610,1.982077
0,10611,1.978291
0,10612,1.974515
0,10613,1.970749
0,10614,1.966994
0,10615,1.963249
0,10616,1.959514
0,10617,1.955789
0,10618,1.952075
0,10619,1.948371
0,10620,1.944677
0,10621,1.940993
0,10622,1.937319
0,10623,1.933655
0,10624,1.930002
0,10625,1.926358
0,10626,1.922724
0,10627,1.919101
0,10628,1.915487
0,10629,1.911883
0,10630,1.908289
0,10631,1.904705
0,10632,1.901131
0,10633,1.897567
0,10634,1.894012
0,10635,1.890467
0,10636,1.886932
0,10637,1.883407
0,10638,1.879892
0,10639,1.876386
0,10640,1.87289
0,10641,1.869403
0,10642,1.865926
0,10643,1.862459
0,10644,1.859001
0,10645,1.855553
0,10646,1.852114
0,10647,1.848685
0,10648,1.845265
0,10649,1.841855
0,10650,1.838454
0,10651,1.835063
0,10652,1.831681
0,10653,1.828308
0,10654,1.824945
0,10655,1.821591
0,10656,1.818246
0,10657,1.81491
0,10658,1.811584
0,10659,1.808267
0,10660,1.804959
0,10661,1.80166
0,10662,1.798371
0,10663,1.79509
0,10664,1.791819
0,10665,1.788557
0,10666,1.785303
0,10667,1.782059
0,10668,1.778824
0,10669,1.775598
0,10670,1.77238
0,10671,1.769172
0,10672,1.765972
0,10673,1.762782
0,10674,1.7596
0,10675,1.756427
0,10676,1.753263
0,10677,1.750107
0,10678,1.746961
0,10679,1.743823
0,10680,1.740694
0,10681,1.737573
0,10682,1.734462
0,10683,1.731358
0,10684,1.728264
0,10685,1.725178
0,10686,1.7221
0,10687,1.719032
0,10688,1.715971
0,10689,1.712919
0,10690,1.709876
0,10691,1.706841
0,10692,1.703815
0,10693,1.700797
0,10694,1.697787
0,10695,1.694786
0,10696,1.691793
0,10697,1.688808
0,10698,1.685832
0,10699,1.682864
0,10700,1.679904
0,10701,1.676952
0,10702,1.674009
0,10703,1.671073
0,10704,1.668146
0,10705,1.665227
0,10706,1.662316
0,10707,1.659414
0,10708,1.656519
0,10709,1.653632
0,10710,1.650753
0,10711,1.647883
0,10712,1.64502
0,10713,1.642165
0,10714,1.639318
0,10715,1.636479
0,10716,1.633648
0,10717,1.630825
0,10718,1.628009
0,10719,1.625202
0,10720,1.622402
0,10721,1.61961
0,10722,1.616825
0,10723,1.614049
0,10724,1.61128
0,10725,1.608518
0,10726,1.605765
0,10727,1.603019
0,10728,1.600281
0,10729,1.59755
0,10730,1.594826
0,10731,1.592111
0,10732,1.589403
0,10733,1.586702
0,10734,1.584009
0,10735,1.581323
0,10736,1.578644
0,10737,1.575974
0,10738,1.57331
0,10739,1.570654
0,10740,1.568005
0,10741,1.565363
0,10742,1.562729
0,10743,1.560102
0,10744,1.557482
0,10745,1.55487
0,10746,1.552265
0,10747,1.549666
0,10748,1.547076
0,10749,1.544492
0,10750,1.541915
0,10751,1.539345
0,10752,1.536783
0,10753,1.534227
0,10754,1.531679
0,10755,1.529138
0,10756,1.526603
0,10757,1.524076
0,10758,1.521555
0,10759,1.519042
0,10760,1.516535
0,10761,1.514035
0,10762,1.511543
0,10763,1.509057
0,10764,1.506577
0,10765,1.504105
0,10766,1.501639
0,10767,1.49918
0,10768,1.496728
0,10769,1.494283
0,10770,1.491844
0,10771,1.489412
0,10772,1.486987
0,10773,1.484568
0,10774,1.482156
0,10775,1.479751
0,10776,1.477352
0,10777,1.474959
0,10778,1.472573
0,10779,1.470194
0,10780,1.467821
0,10781,1.465455
0,10782,1.463095
0,10783,1.460741
0,10784,1.458394
0,10785,1.456054
0,10786,1.453719
0,10787,1.451391
0,10788,1.44907
0,10789,1.446755
0,10790,1.444446
0,10791,1.442143
0,10792,1.439846
0,10793,1.437556
0,10794,1.435272
0,10795,1.432994
0,10796,1.430723
0,10797,1.428457
0,10798,1.426198
0,10799,1.423945
0,10800,1.421697
0,10801,1.419456
0,10802,1.417222
0,10803,1.414993
0,10804,1.41277
0,10805,1.410553
0,10806,1.408342
0,10807,1.406137
0,10808,1.403938
0,10809,1.401745
0,10810,1.399558
0,10811,1.397376
0,10812,1.395201
0,10813,1.393031
0,10814,1.390868
0,10815,1.38871
0,10816,1.386558
0,10817,1.384411
0,10818,1.382271
0,10819,1.380136
0,10820,1.378007
0,10821,1.375883
0,10822,1.373766
0,10823,1.371653
0,10824,1.369547
0,10825,1.367446
0,10826,1.365351
0,10827,1.363262
0,10828,1.361178
0,10829,1.359099
0,10830,1.357026
0,10831,1.354959
0,10832,1.352897
0,10833,1.350841
0,10834,1.34879
0,10835,1.346744
0,10836,1.344704
0,10837,1.34267
0,10838,1.340641
0,10839,1.338617
0,10840,1.336598
0,10841,1.334585
0,10842,1.332577
0,10843,1.330575
0,10844,1.328578
0,10845,1.326586
0,10846,1.324599
0,10847,1.322618
0,10848,1.320642
0,10849,1.318671
0,10850,1.316705
0,10851,1.314744
0,10852,1.312789
0,10853,1.310839
0,10854,1.308894
0,10855,1.306954
0,10856,1.305019
0,10857,1.303089
0,10858,1.301164
0,10859,1.299244
0,10860,1.29733
0,10861,1.29542
0,10862,1.293515
0,10863,1.291615
0,10864,1.289721
0,10865,1.287831
0,10866,1.285946
0,10867,1.284066
0,10868,1.282191
0,10869,1.280321
0,10870,1.278455
0,10871,1.276595
0,10872,1.274739
0,10873,1.272888
0,10874,1.271042
0,10875,1.269201
0,10876,1.267365
0,10877,1.265533
0,10878,1.263706
0,10879,1.261884
0,10880,1.260066
0,10881,1.258253
0,10882,1.256445
0,10883,1.254642
0,10884,1.252843
0,10885,1.251048
0,10886,1.249259
0,10887,1.247474
0,10888,1.245693
0,10889,1.243918
0,10890,1.242146
0,10891,1.240379
0,10892,1.238617
0,10893,1.23686
0,10894,1.235106
0,10895,1.233358
0,10896,1.231613
0,10897,1.229873
0,10898,1.228138
0,10899,1.226407
0,10900,1.224681
0,10901,1.222958
0,10902,1.221241
0,10903,1.219527
0,10904,1.217818
0,10905,1.216113
0,10906,1.214413
0,10907,1.212717
0,10908,1.211025
0,10909,1.209338
0,10910,1.207654
0,10911,1.205975
0,10912,1.204301
0,10913,1.20263
0,10914,1.200964
0,10915,1.199302
0,10916,1.197644
0,10917,1.19599
0,10918,1.19434
0,10919,1.192695
0,10920,1.191054
0,10921,1.189416
0,10922,1.187783
0,10923,1.186154
0,10924,1.184529
0,10925,1.182908
0,10926,1.181291
0,10927,1.179679
0,10928,1.17807
0,10929,1.176465
0,10930,1.174864
0,10931,1.173267
0,10932,1.171674
0,10933,1.170086
0,10934,1.168501
0,10935,1.16692
0,10936,1.165343
0,10937,1.163769
0,10938,1.1622
0,10939,1.160635
0,10940,1.159073
0,10941,1.157515
0,10942,1.155961
0,10943,1.154411
0,10944,1.152865
0,10945,1.151323
0,10946,1.149784
0,10947,1.148249
0,10948,1.146718
0,10949,1.145191
0,10950,1.143667
0,10951,1.142147
0,10952,1.140631
0,10953,1.139119
0,10954,1.13761
0,10955,1.136105
0,10956,1.134603
0,10957,1.133106
0,10958,1.131611
0,10959,1.130121
0,10960,1.128634
0,10961,1.127151
0,10962,1.125671
0,10963,1.124195
0,10964,1.122723
0,10965,1.121253
0,10966,1.119788
0,10967,1.118326
0,10968,1.116868
0,10969,1.115413
0,10970,1.113962
0,10971,1.112514
0,10972,1.111069
0,10973,1.109629
0,10974,1.108191
0,10975,1.106757
0,10976,1.105327
0,10977,1.103899
0,10978,1.102476
0,10979,1.101055
0,10980,1.099638
0,10981,1.098225
0,10982,1.096815
0,10983,1.095408
0,10984,1.094004
0,10985,1.092604
0,10986,1.091207
0,10987,1.089814
0,10988,1.088424
0,10989,1.087037
0,10990,1.085653
0,10991,1.084273
0,10992,1.082896
0,10993,1.081522
0,10994,1.080151
0,10995,1.078784
0,10996,1.07742
0,10997,1.076059
0,10998,1.074701
0,10999,1.073346
0,11000,1.071995
0,11001,1.070647
0,11002,1.069301
0,11003,1.06796
0,11004,1.066621
0,11005,1.065285
0,11006,1.063952
0,11007,1.062623
0,11008,1.061297
0,11009,1.059973
0,11010,1.058653
0,11011,1.057336
0,11012,1.056022
0,11013,1.054711
0,11014,1.053403
0,11015,1.052098
0,11016,1.050796
0,11017,1.049497
0,11018,1.048201
0,11019,1.046908
0,11020,1.045618
0,11021,1.044331
0,11022,1.043047
0,11023,1.041765
0,11024,1.040487
0,11025,1.039212
0,11026,1.03794
0,11027,1.03667
0,11028,1.035403
0,11029,1.03414
0,11030,1.032879
0,11031,1.031621
0,11032,1.030366
0,11033,1.029114
0,11034,1.027865
0,11035,1.026618
0,11036,1.025374
0,11037,1.024133
0,11038,1.022895
0,11039,1.02166
0,11040,1.020428
0,11041,1.019198
0,11042,1.017971
0,11043,1.016747
0,11044,1.015525
0,11045,1.014307
0,11046,1.013091
0,11047,1.011878
0,11048,1.010667
0,11049,1.009459
0,11050,1.008254
0,11051,1.007052
0,11052,1.005852
0,11053,1.004655
0,11054,1.003461
0,11055,1.002269
0,11056,1.00108
0,11057,0.9998939
0,11058,0.9987102
0,11059,0.997529
0,11060,0.9963505
0,11061,0.9951746
0,11062,0.9940013
0,11063,0.9928306
0,11064,0.9916625
0,11065,0.990497
0,11066,0.989334
0,11067,0.9881736
0,11068,0.9870157
0,11069,0.9858604
0,11070,0.9847077
0,11071,0.9835574
0,11072,0.9824097
0,11073,0.9812644
0,11074,0.9801217
0,11075,0.9789815
0,11076,0.9778438
0,11077,0.9767085
0,11078,0.9755757
0,11079,0.9744454
0,11080,0.9733176
0,11081,0.9721922
0,11082,0.9710692
0,11083,0.9699486
0,11084,0.9688305
0,11085,0.9677148
0,11086,0.9666016
0,11087,0.9654907
0,11088,0.9643822
0,11089,0.9632761
0,11090,0.9621724
0,11091,0.9610711
0,11092,0.9599721
0,11093,0.9588755
0,11094,0.9577813
0,11095,0.9566893
0,11096,0.9555997
0,11097,0.9545125
0,11098,0.9534276
0,11099,0.952345
0,11100,0.9512646
0,11101,0.9501866
0,11102,0.9491109
0,11103,0.9480375
0,11104,0.9469664
0,11105,0.9458975
0,11106,0.9448309
0,11107,0.9437665
0,11108,0.9427044
0,11109,0.9416445
0,11110,0.9405869
0,11111,0.9395316
0,11112,0.9384784
0,11113,0.9374274
0,11114,0.9363787
0,11115,0.9353322
0,11116,0.9342878
0,11117,0.9332457
0,11118,0.9322057
0,11119,0.9311679
0,11120,0.9301323
0,11121,0.9290988
0,11122,0.9280675
0,11123,0.9270383
