"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,4753,0.01001734
0,4754,0.009986589
0,4755,0.009955999
0,4756,0.009925574
0,4757,0.009895311
0,4758,0.009865208
0,4759,0.009835263
0,4760,0.009805475
0,4761,0.009775843
0,4762,0.009746364
0,4763,0.009717038
0,4764,0.009687862
0,4765,0.009658836
0,4766,0.009629956
0,4767,0.009601223
0,4768,0.009572635
0,4769,0.009544191
0,4770,0.009515888
0,4771,0.009487726
0,4772,0.009459703
0,4773,0.009431818
0,4774,0.00940407
0,4775,0.009376456
0,4776,0.009348977
0,4777,0.009321631
0,4778,0.009294416
0,4779,0.009267332
0,4780,0.009240377
0,4781,0.00921355
0,4782,0.009186851
0,4783,0.009160277
0,4784,0.009133829
0,4785,0.009107504
0,4786,0.009081302
0,4787,0.009055223
0,4788,0.009029265
0,4789,0.009003424
0,4790,0.008977703
0,4791,0.008952099
0,4792,0.008926612
0,4793,0.008901241
0,4794,0.008875986
0,4795,0.008850844
0,4796,0.008825815
0,4797,0.008800899
0,4798,0.008776094
0,4799,0.008751398
0,4800,0.008726812
0,4801,0.008702335
0,4802,0.008677966
0,4803,0.008653703
0,4804,0.008629547
0,4805,0.008605497
0,4806,0.008581551
0,4807,0.008557709
0,4808,0.00853397
0,4809,0.008510333
0,4810,0.008486797
0,4811,0.008463362
0,4812,0.008440028
0,4813,0.008416792
0,4814,0.008393656
0,4815,0.008370617
0,4816,0.008347676
0,4817,0.008324832
0,4818,0.008302082
0,4819,0.008279428
0,4820,0.008256868
0,4821,0.008234403
0,4822,0.008212031
0,4823,0.008189752
0,4824,0.008167565
0,4825,0.008145468
0,4826,0.008123464
0,4827,0.008101548
0,4828,0.008079723
0,4829,0.008057986
0,4830,0.008036339
0,4831,0.008014779
0,4832,0.007993305
0,4833,0.007971919
0,4834,0.00795062
0,4835,0.007929406
0,4836,0.007908276
0,4837,0.007887232
0,4838,0.007866271
0,4839,0.007845393
0,4840,0.007824599
0,4841,0.007803887
0,4842,0.007783257
0,4843,0.007762708
0,4844,0.007742241
0,4845,0.007721854
0,4846,0.007701547
0,4847,0.00768132
0,4848,0.007661173
0,4849,0.007641104
0,4850,0.007621114
0,4851,0.007601201
0,4852,0.007581363
0,4853,0.007561604
0,4854,0.00754192
0,4855,0.007522312
0,4856,0.00750278
0,4857,0.007483323
0,4858,0.007463941
0,4859,0.007444633
0,4860,0.007425399
0,4861,0.007406239
0,4862,0.007387151
0,4863,0.007368137
0,4864,0.007349195
0,4865,0.007330326
0,4866,0.007311527
0,4867,0.007292799
0,4868,0.007274141
0,4869,0.007255553
0,4870,0.007237036
0,4871,0.007218588
0,4872,0.007200209
0,4873,0.007181899
0,4874,0.007163657
0,4875,0.007145484
0,4876,0.007127378
0,4877,0.00710934
0,4878,0.007091369
0,4879,0.007073466
0,4880,0.007055628
0,4881,0.007037857
0,4882,0.00702015
0,4883,0.007002509
0,4884,0.006984932
0,4885,0.00696742
0,4886,0.006949973
0,4887,0.006932589
0,4888,0.006915269
0,4889,0.006898013
0,4890,0.006880819
0,4891,0.006863689
0,4892,0.006846621
0,4893,0.006829614
0,4894,0.00681267
0,4895,0.006795787
0,4896,0.006778966
0,4897,0.006762205
0,4898,0.006745504
0,4899,0.006728864
0,4900,0.006712283
0,4901,0.006695762
0,4902,0.006679301
0,4903,0.006662898
0,4904,0.006646555
0,4905,0.00663027
0,4906,0.006614043
0,4907,0.006597874
0,4908,0.006581763
0,4909,0.006565709
0,4910,0.006549712
0,4911,0.006533773
0,4912,0.006517889
0,4913,0.006502062
0,4914,0.006486291
0,4915,0.006470575
0,4916,0.006454915
0,4917,0.00643931
0,4918,0.00642376
0,4919,0.006408265
0,4920,0.006392824
0,4921,0.006377438
0,4922,0.006362106
0,4923,0.006346827
0,4924,0.006331602
0,4925,0.00631643
0,4926,0.006301311
0,4927,0.006286244
0,4928,0.00627123
0,4929,0.006256267
0,4930,0.006241356
0,4931,0.006226498
0,4932,0.006211691
0,4933,0.006196935
0,4934,0.00618223
0,4935,0.006167575
0,4936,0.006152972
0,4937,0.006138418
0,4938,0.006123915
0,4939,0.006109461
0,4940,0.006095058
0,4941,0.006080703
0,4942,0.006066398
0,4943,0.006052142
0,4944,0.006037935
0,4945,0.006023777
0,4946,0.006009667
0,4947,0.005995605
0,4948,0.005981592
0,4949,0.005967626
0,4950,0.005953708
0,4951,0.005939837
0,4952,0.005926014
0,4953,0.005912235
0,4954,0.005898504
0,4955,0.005884818
0,4956,0.005871179
0,4957,0.005857586
0,4958,0.005844039
0,4959,0.005830537
0,4960,0.005817081
0,4961,0.00580367
0,4962,0.005790304
0,4963,0.005776983
0,4964,0.005763707
0,4965,0.005750475
0,4966,0.005737287
0,4967,0.005724145
0,4968,0.005711045
0,4969,0.00569799
0,4970,0.005684978
0,4971,0.00567201
0,4972,0.005659085
0,4973,0.005646204
0,4974,0.005633365
0,4975,0.005620569
0,4976,0.005607816
0,4977,0.005595105
0,4978,0.005582437
0,4979,0.005569808
0,4980,0.005557221
0,4981,0.005544676
0,4982,0.005532172
0,4983,0.005519709
0,4984,0.005507287
0,4985,0.005494906
0,4986,0.005482565
0,4987,0.005470265
0,4988,0.005458006
0,4989,0.005445786
0,4990,0.005433607
0,4991,0.005421468
0,4992,0.005409368
0,4993,0.005397308
0,4994,0.005385287
0,4995,0.005373305
0,4996,0.005361362
0,4997,0.005349459
0,4998,0.005337594
0,4999,0.005325768
0,5000,0.00531398
0,5001,0.005302231
0,5002,0.00529052
0,5003,0.005278847
0,5004,0.005267211
0,5005,0.005255612
0,5006,0.00524405
0,5007,0.005232526
0,5008,0.005221038
0,5009,0.005209588
0,5010,0.005198174
0,5011,0.005186796
0,5012,0.005175455
0,5013,0.005164151
0,5014,0.005152883
0,5015,0.00514165
0,5016,0.005130454
0,5017,0.005119293
0,5018,0.005108168
0,5019,0.005097079
0,5020,0.005086024
0,5021,0.005075005
0,5022,0.005064021
0,5023,0.005053071
0,5024,0.005042157
0,5025,0.005031277
0,5026,0.005020432
0,5027,0.00500962
0,5028,0.004998844
0,5029,0.004988101
0,5030,0.004977392
0,5031,0.004966715
0,5032,0.004956073
0,5033,0.004945464
0,5034,0.004934888
0,5035,0.004924346
0,5036,0.004913836
0,5037,0.00490336
0,5038,0.004892915
0,5039,0.004882504
0,5040,0.004872126
0,5041,0.004861779
0,5042,0.004851465
0,5043,0.004841183
0,5044,0.004830932
0,5045,0.004820714
0,5046,0.004810527
0,5047,0.004800372
0,5048,0.004790249
0,5049,0.004780157
0,5050,0.004770095
0,5051,0.004760065
0,5052,0.004750066
0,5053,0.004740098
0,5054,0.00473016
0,5055,0.004720253
0,5056,0.004710377
0,5057,0.00470053
0,5058,0.004690714
0,5059,0.004680928
0,5060,0.004671172
0,5061,0.004661445
0,5062,0.004651748
0,5063,0.004642081
0,5064,0.004632443
0,5065,0.004622835
0,5066,0.004613256
0,5067,0.004603706
0,5068,0.004594185
0,5069,0.004584693
0,5070,0.004575229
0,5071,0.004565795
0,5072,0.004556389
0,5073,0.004547011
0,5074,0.004537662
0,5075,0.00452834
0,5076,0.004519048
0,5077,0.004509782
0,5078,0.004500546
0,5079,0.004491336
0,5080,0.004482154
0,5081,0.004473
0,5082,0.004463873
0,5083,0.004454773
0,5084,0.0044457
0,5085,0.004436655
0,5086,0.004427636
0,5087,0.004418644
0,5088,0.004409679
0,5089,0.004400741
0,5090,0.004391829
0,5091,0.004382943
0,5092,0.004374084
0,5093,0.004365251
0,5094,0.004356445
0,5095,0.004347664
0,5096,0.004338909
0,5097,0.004330181
0,5098,0.004321477
0,5099,0.0043128
0,5100,0.004304148
0,5101,0.004295521
0,5102,0.00428692
0,5103,0.004278345
0,5104,0.004269794
0,5105,0.004261268
0,5106,0.004252768
0,5107,0.004244292
0,5108,0.004235841
0,5109,0.004227415
0,5110,0.004219013
0,5111,0.004210636
0,5112,0.004202283
0,5113,0.004193956
0,5114,0.004185651
0,5115,0.004177372
0,5116,0.004169116
0,5117,0.004160884
0,5118,0.004152677
0,5119,0.004144493
0,5120,0.004136333
0,5121,0.004128196
0,5122,0.004120082
0,5123,0.00411199
0,5124,0.004103922
0,5125,0.004095878
0,5126,0.004087856
0,5127,0.004079857
0,5128,0.004071881
0,5129,0.004063928
0,5130,0.004055997
0,5131,0.00404809
0,5132,0.004040204
0,5133,0.004032342
0,5134,0.004024502
0,5135,0.004016684
0,5136,0.004008888
0,5137,0.004001115
0,5138,0.003993364
0,5139,0.003985634
0,5140,0.003977927
0,5141,0.003970241
0,5142,0.003962577
0,5143,0.003954935
0,5144,0.003947315
0,5145,0.003939716
0,5146,0.003932138
0,5147,0.003924582
0,5148,0.003917047
0,5149,0.003909534
0,5150,0.003902042
0,5151,0.00389457
0,5152,0.00388712
0,5153,0.003879691
0,5154,0.003872282
0,5155,0.003864895
0,5156,0.003857528
0,5157,0.003850181
0,5158,0.003842856
0,5159,0.003835551
0,5160,0.003828266
0,5161,0.003821
0,5162,0.003813755
0,5163,0.003806528
0,5164,0.003799322
0,5165,0.003792136
0,5166,0.00378497
0,5167,0.003777823
0,5168,0.003770697
0,5169,0.00376359
0,5170,0.003756502
0,5171,0.003749434
0,5172,0.003742385
0,5173,0.003735356
0,5174,0.003728346
0,5175,0.003721355
0,5176,0.003714383
0,5177,0.003707431
0,5178,0.003700497
0,5179,0.003693582
0,5180,0.003686686
0,5181,0.003679809
0,5182,0.003672951
0,5183,0.003666112
0,5184,0.00365929
0,5185,0.003652488
0,5186,0.003645704
0,5187,0.003638939
0,5188,0.003632191
0,5189,0.003625462
0,5190,0.003618752
0,5191,0.003612059
0,5192,0.003605385
0,5193,0.003598728
0,5194,0.00359209
0,5195,0.003585469
0,5196,0.003578867
0,5197,0.003572282
0,5198,0.003565715
0,5199,0.003559165
0,5200,0.003552633
0,5201,0.003546118
0,5202,0.003539619
0,5203,0.003533138
0,5204,0.003526674
0,5205,0.003520228
0,5206,0.003513798
0,5207,0.003507386
0,5208,0.00350099
0,5209,0.003494611
0,5210,0.00348825
0,5211,0.003481905
0,5212,0.003475577
0,5213,0.003469265
0,5214,0.00346297
0,5215,0.003456692
0,5216,0.003450431
0,5217,0.003444185
0,5218,0.003437957
0,5219,0.003431744
0,5220,0.003425548
0,5221,0.003419368
0,5222,0.003413204
0,5223,0.003407056
0,5224,0.003400924
0,5225,0.003394809
0,5226,0.003388709
0,5227,0.003382625
0,5228,0.003376557
0,5229,0.003370505
0,5230,0.003364468
0,5231,0.003358448
0,5232,0.003352443
0,5233,0.003346453
0,5234,0.003340479
0,5235,0.00333452
0,5236,0.003328577
0,5237,0.003322649
0,5238,0.003316737
0,5239,0.003310839
0,5240,0.003304956
0,5241,0.003299088
0,5242,0.003293236
0,5243,0.003287398
0,5244,0.003281575
0,5245,0.003275767
0,5246,0.003269973
0,5247,0.003264195
0,5248,0.003258431
0,5249,0.003252681
0,5250,0.003246947
0,5251,0.003241227
0,5252,0.003235521
0,5253,0.00322983
0,5254,0.003224153
0,5255,0.003218491
0,5256,0.003212843
0,5257,0.003207209
0,5258,0.003201589
0,5259,0.003195984
0,5260,0.003190392
0,5261,0.003184815
0,5262,0.003179251
0,5263,0.003173702
0,5264,0.003168167
0,5265,0.003162645
0,5266,0.003157137
0,5267,0.003151643
0,5268,0.003146163
0,5269,0.003140696
0,5270,0.003135243
0,5271,0.003129804
0,5272,0.003124378
0,5273,0.003118965
0,5274,0.003113566
0,5275,0.003108181
0,5276,0.003102809
0,5277,0.00309745
0,5278,0.003092104
0,5279,0.003086772
0,5280,0.003081452
0,5281,0.003076145
0,5282,0.003070851
0,5283,0.003065571
0,5284,0.003060303
0,5285,0.003055048
0,5286,0.003049806
0,5287,0.003044577
0,5288,0.003039361
0,5289,0.003034157
0,5290,0.003028966
0,5291,0.003023787
0,5292,0.003018622
0,5293,0.003013468
0,5294,0.003008328
0,5295,0.0030032
0,5296,0.002998084
0,5297,0.00299298
0,5298,0.002987889
0,5299,0.002982811
0,5300,0.002977744
0,5301,0.00297269
0,5302,0.002967648
0,5303,0.002962618
0,5304,0.0029576
0,5305,0.002952594
0,5306,0.002947601
0,5307,0.002942619
0,5308,0.002937649
0,5309,0.002932691
0,5310,0.002927745
0,5311,0.002922811
0,5312,0.002917889
0,5313,0.002912978
0,5314,0.002908079
0,5315,0.002903192
0,5316,0.002898316
0,5317,0.002893452
0,5318,0.0028886
0,5319,0.002883758
0,5320,0.002878928
0,5321,0.00287411
0,5322,0.002869302
0,5323,0.002864507
0,5324,0.002859722
0,5325,0.002854949
0,5326,0.002850187
0,5327,0.002845436
0,5328,0.002840696
0,5329,0.002835967
0,5330,0.002831249
0,5331,0.002826543
0,5332,0.002821847
0,5333,0.002817163
0,5334,0.002812489
0,5335,0.002807826
0,5336,0.002803174
0,5337,0.002798533
0,5338,0.002793903
0,5339,0.002789283
0,5340,0.002784674
0,5341,0.002780076
0,5342,0.002775488
0,5343,0.002770911
0,5344,0.002766345
0,5345,0.002761789
0,5346,0.002757244
0,5347,0.002752709
0,5348,0.002748185
0,5349,0.002743671
0,5350,0.002739167
0,5351,0.002734674
0,5352,0.002730191
0,5353,0.002725719
0,5354,0.002721256
0,5355,0.002716804
0,5356,0.002712362
0,5357,0.002707931
0,5358,0.002703509
0,5359,0.002699097
0,5360,0.002694695
0,5361,0.002690302
0,5362,0.00268592
0,5363,0.002681548
0,5364,0.002677186
0,5365,0.002672833
0,5366,0.002668491
0,5367,0.002664158
0,5368,0.002659835
0,5369,0.002655522
0,5370,0.002651218
0,5371,0.002646924
0,5372,0.00264264
0,5373,0.002638365
0,5374,0.0026341
0,5375,0.002629844
0,5376,0.002625598
0,5377,0.002621362
0,5378,0.002617135
0,5379,0.002612917
0,5380,0.002608709
0,5381,0.00260451
0,5382,0.00260032
0,5383,0.00259614
0,5384,0.002591969
0,5385,0.002587808
0,5386,0.002583655
0,5387,0.002579512
0,5388,0.002575378
0,5389,0.002571253
0,5390,0.002567137
0,5391,0.002563031
0,5392,0.002558933
0,5393,0.002554845
0,5394,0.002550765
0,5395,0.002546694
0,5396,0.002542633
0,5397,0.00253858
0,5398,0.002534536
0,5399,0.002530501
0,5400,0.002526474
0,5401,0.002522456
0,5402,0.002518447
0,5403,0.002514447
0,5404,0.002510455
0,5405,0.002506472
0,5406,0.002502498
0,5407,0.002498532
0,5408,0.002494575
0,5409,0.002490627
0,5410,0.002486687
0,5411,0.002482755
0,5412,0.002478832
0,5413,0.002474918
0,5414,0.002471012
0,5415,0.002467114
0,5416,0.002463225
0,5417,0.002459344
0,5418,0.002455471
0,5419,0.002451607
0,5420,0.002447751
0,5421,0.002443903
0,5422,0.002440064
0,5423,0.002436233
0,5424,0.002432409
0,5425,0.002428595
0,5426,0.002424788
0,5427,0.002420989
0,5428,0.002417199
0,5429,0.002413416
0,5430,0.002409642
0,5431,0.002405875
0,5432,0.002402117
0,5433,0.002398366
0,5434,0.002394624
0,5435,0.002390889
0,5436,0.002387162
0,5437,0.002383443
0,5438,0.002379732
0,5439,0.002376029
0,5440,0.002372333
0,5441,0.002368645
0,5442,0.002364964
0,5443,0.002361292
0,5444,0.002357627
0,5445,0.00235397
0,5446,0.00235032
0,5447,0.002346678
0,5448,0.002343044
0,5449,0.002339417
0,5450,0.002335798
0,5451,0.002332186
0,5452,0.002328582
0,5453,0.002324985
0,5454,0.002321396
0,5455,0.002317814
0,5456,0.00231424
0,5457,0.002310673
0,5458,0.002307113
0,5459,0.002303561
0,5460,0.002300016
0,5461,0.002296478
0,5462,0.002292948
0,5463,0.002289425
0,5464,0.002285909
0,5465,0.0022824
0,5466,0.002278899
0,5467,0.002275405
0,5468,0.002271918
0,5469,0.002268438
0,5470,0.002264965
0,5471,0.002261499
0,5472,0.00225804
0,5473,0.002254589
0,5474,0.002251144
0,5475,0.002247707
0,5476,0.002244276
0,5477,0.002240853
0,5478,0.002237436
0,5479,0.002234026
0,5480,0.002230623
0,5481,0.002227227
0,5482,0.002223837
0,5483,0.002220455
0,5484,0.002217079
0,5485,0.00221371
0,5486,0.002210348
0,5487,0.002206993
0,5488,0.002203644
0,5489,0.002200303
0,5490,0.002196968
0,5491,0.002193639
0,5492,0.002190317
0,5493,0.002187002
0,5494,0.002183694
0,5495,0.002180392
0,5496,0.002177096
0,5497,0.002173808
0,5498,0.002170525
0,5499,0.00216725
0,5500,0.002163981
0,5501,0.002160718
0,5502,0.002157462
0,5503,0.002154212
0,5504,0.002150969
0,5505,0.002147732
0,5506,0.002144501
0,5507,0.002141277
0,5508,0.00213806
0,5509,0.002134848
0,5510,0.002131643
0,5511,0.002128445
0,5512,0.002125252
0,5513,0.002122066
0,5514,0.002118886
0,5515,0.002115713
0,5516,0.002112545
0,5517,0.002109384
0,5518,0.002106228
0,5519,0.002103079
0,5520,0.002099937
0,5521,0.0020968
0,5522,0.002093669
0,5523,0.002090544
0,5524,0.002087426
0,5525,0.002084313
0,5526,0.002081207
0,5527,0.002078107
0,5528,0.002075012
0,5529,0.002071924
0,5530,0.002068842
0,5531,0.002065765
0,5532,0.002062695
0,5533,0.00205963
0,5534,0.002056571
0,5535,0.002053519
0,5536,0.002050472
0,5537,0.002047431
0,5538,0.002044395
0,5539,0.002041366
0,5540,0.002038342
0,5541,0.002035325
0,5542,0.002032313
0,5543,0.002029306
0,5544,0.002026306
0,5545,0.002023311
0,5546,0.002020322
0,5547,0.002017339
0,5548,0.002014362
0,5549,0.002011389
0,5550,0.002008423
0,5551,0.002005463
0,5552,0.002002508
0,5553,0.001999558
0,5554,0.001996615
0,5555,0.001993676
0,5556,0.001990743
0,5557,0.001987816
0,5558,0.001984895
0,5559,0.001981978
0,5560,0.001979067
0,5561,0.001976162
0,5562,0.001973263
0,5563,0.001970368
0,5564,0.001967479
0,5565,0.001964596
0,5566,0.001961718
0,5567,0.001958845
0,5568,0.001955978
0,5569,0.001953116
0,5570,0.001950259
0,5571,0.001947408
0,5572,0.001944562
0,5573,0.001941721
0,5574,0.001938886
0,5575,0.001936056
0,5576,0.001933231
0,5577,0.001930412
0,5578,0.001927597
0,5579,0.001924788
0,5580,0.001921984
0,5581,0.001919186
0,5582,0.001916392
0,5583,0.001913604
0,5584,0.001910821
0,5585,0.001908043
0,5586,0.00190527
0,5587,0.001902502
0,5588,0.001899739
0,5589,0.001896982
0,5590,0.001894229
0,5591,0.001891482
0,5592,0.00188874
0,5593,0.001886002
0,5594,0.00188327
0,5595,0.001880542
0,5596,0.00187782
0,5597,0.001875102
0,5598,0.00187239
0,5599,0.001869682
0,5600,0.00186698
0,5601,0.001864282
0,5602,0.001861589
0,5603,0.001858901
0,5604,0.001856218
0,5605,0.001853539
0,5606,0.001850866
0,5607,0.001848198
0,5608,0.001845534
0,5609,0.001842875
0,5610,0.001840221
0,5611,0.001837572
0,5612,0.001834927
0,5613,0.001832287
0,5614,0.001829652
0,5615,0.001827022
0,5616,0.001824396
0,5617,0.001821776
0,5618,0.001819159
0,5619,0.001816548
0,5620,0.001813941
0,5621,0.001811339
0,5622,0.001808742
0,5623,0.001806149
0,5624,0.001803561
0,5625,0.001800978
0,5626,0.001798399
0,5627,0.001795825
0,5628,0.001793255
0,5629,0.00179069
0,5630,0.001788129
0,5631,0.001785573
0,5632,0.001783022
0,5633,0.001780475
0,5634,0.001777933
0,5635,0.001775395
0,5636,0.001772862
0,5637,0.001770333
0,5638,0.001767808
0,5639,0.001765289
0,5640,0.001762773
0,5641,0.001760262
0,5642,0.001757756
0,5643,0.001755254
0,5644,0.001752756
0,5645,0.001750263
0,5646,0.001747774
0,5647,0.001745289
0,5648,0.001742809
0,5649,0.001740334
0,5650,0.001737862
0,5651,0.001735395
0,5652,0.001732932
0,5653,0.001730474
0,5654,0.00172802
0,5655,0.00172557
0,5656,0.001723124
0,5657,0.001720683
0,5658,0.001718245
0,5659,0.001715812
0,5660,0.001713383
0,5661,0.001710959
0,5662,0.001708538
0,5663,0.001706122
0,5664,0.00170371
0,5665,0.001701302
0,5666,0.001698899
0,5667,0.001696499
0,5668,0.001694104
0,5669,0.001691713
0,5670,0.001689326
0,5671,0.001686943
0,5672,0.001684564
0,5673,0.001682189
0,5674,0.001679818
0,5675,0.001677452
0,5676,0.001675089
0,5677,0.001672731
0,5678,0.001670376
0,5679,0.001668026
0,5680,0.00166568
0,5681,0.001663337
0,5682,0.001660999
0,5683,0.001658665
0,5684,0.001656335
0,5685,0.001654008
0,5686,0.001651686
0,5687,0.001649368
0,5688,0.001647053
0,5689,0.001644743
0,5690,0.001642436
0,5691,0.001640134
0,5692,0.001637835
0,5693,0.001635541
0,5694,0.00163325
0,5695,0.001630963
0,5696,0.00162868
0,5697,0.001626401
0,5698,0.001624125
0,5699,0.001621854
0,5700,0.001619586
0,5701,0.001617323
0,5702,0.001615063
0,5703,0.001612807
0,5704,0.001610555
0,5705,0.001608306
0,5706,0.001606062
0,5707,0.001603821
0,5708,0.001601584
0,5709,0.001599351
0,5710,0.001597121
0,5711,0.001594895
0,5712,0.001592674
0,5713,0.001590455
0,5714,0.001588241
0,5715,0.00158603
0,5716,0.001583823
0,5717,0.001581619
0,5718,0.001579419
0,5719,0.001577223
0,5720,0.00157503
0,5721,0.001572841
0,5722,0.001570656
0,5723,0.001568474
0,5724,0.001566296
0,5725,0.001564122
0,5726,0.001561951
0,5727,0.001559784
0,5728,0.00155762
0,5729,0.00155546
0,5730,0.001553304
0,5731,0.001551151
0,5732,0.001549002
0,5733,0.001546856
0,5734,0.001544714
0,5735,0.001542575
0,5736,0.00154044
0,5737,0.001538309
0,5738,0.001536181
0,5739,0.001534056
0,5740,0.001531935
0,5741,0.001529818
0,5742,0.001527704
0,5743,0.001525593
0,5744,0.001523486
0,5745,0.001521382
0,5746,0.001519282
0,5747,0.001517186
0,5748,0.001515092
0,5749,0.001513003
0,5750,0.001510916
0,5751,0.001508833
0,5752,0.001506754
0,5753,0.001504677
0,5754,0.001502605
0,5755,0.001500535
0,5756,0.001498469
0,5757,0.001496407
0,5758,0.001494347
0,5759,0.001492291
0,5760,0.001490239
0,5761,0.001488326
0,5762,0.00149607
0,5763,0.001563022
0,5764,0.001769472
0,5765,0.002192214
0,5766,0.002886838
0,5767,0.003883203
0,5768,0.005187015
0,5769,0.006784562
0,5770,0.008648202
0,5771,0.01074184
0,5772,0.01302565
0,5773,0.01545947
0,5774,0.01800526
0,5775,0.02062844
0,5776,0.02329862
0,5777,0.02598974
0,5778,0.02867997
0,5779,0.03135139
0,5780,0.0339896
0,5781,0.03658325
0,5782,0.03912364
0,5783,0.04160429
0,5784,0.0440206
0,5785,0.0463695
0,5786,0.04864917
0,5787,0.0508588
0,5788,0.0529984
0,5789,0.05506857
0,5790,0.05707044
0,5791,0.05900547
0,5792,0.06087539
0,5793,0.06268213
0,5794,0.06442774
0,5795,0.06611435
0,5796,0.06774411
0,5797,0.06931917
0,5798,0.07084168
0,5799,0.07231372
0,5800,0.07373735
0,5801,0.07511454
0,5802,0.07644723
0,5803,0.07773725
0,5804,0.07898638
0,5805,0.0801963
0,5806,0.08136862
0,5807,0.08250488
0,5808,0.08360653
0,5809,0.08467498
0,5810,0.08571155
0,5811,0.08671751
0,5812,0.08769406
0,5813,0.08864234
0,5814,0.08956346
0,5815,0.09045844
0,5816,0.09132826
0,5817,0.09217387
0,5818,0.09299617
0,5819,0.09379599
0,5820,0.09457415
0,5821,0.09533143
0,5822,0.09606856
0,5823,0.09678625
0,5824,0.09748515
0,5825,0.09816593
0,5826,0.09882919
0,5827,0.0994755
0,5828,0.1001054
0,5829,0.1007195
0,5830,0.1013183
0,5831,0.1019022
0,5832,0.1024718
0,5833,0.1030274
0,5834,0.1035696
0,5835,0.1040987
0,5836,0.1046152
0,5837,0.1051194
0,5838,0.1056117
0,5839,0.1060924
0,5840,0.1065619
0,5841,0.1070205
0,5842,0.1074686
0,5843,0.1079065
0,5844,0.1083343
0,5845,0.1087525
0,5846,0.1091613
0,5847,0.109561
0,5848,0.1099517
0,5849,0.1103338
0,5850,0.1107075
0,5851,0.1110731
0,5852,0.1114307
0,5853,0.1117806
0,5854,0.112123
0,5855,0.112458
0,5856,0.112786
0,5857,0.1131069
0,5858,0.1134212
0,5859,0.1137289
0,5860,0.1140302
0,5861,0.1143252
0,5862,0.1146142
0,5863,0.1148973
0,5864,0.1151746
0,5865,0.1154463
0,5866,0.1157125
0,5867,0.1159734
0,5868,0.116229
0,5869,0.1164797
0,5870,0.1167254
0,5871,0.1169662
0,5872,0.1172024
0,5873,0.117434
0,5874,0.1176611
0,5875,0.1178839
0,5876,0.1181024
0,5877,0.1183168
0,5878,0.1185272
0,5879,0.1187336
0,5880,0.1189362
0,5881,0.119135
0,5882,0.1193276
0,5883,0.1195024
0,5884,0.1196418
0,5885,0.1197296
0,5886,0.1197542
0,5887,0.1197093
0,5888,0.1195922
0,5889,0.1194035
0,5890,0.1191452
0,5891,0.1188204
0,5892,0.1184327
0,5893,0.1179863
0,5894,0.1174849
0,5895,0.1169327
0,5896,0.1163329
0,5897,0.1156892
0,5898,0.1150043
0,5899,0.1142811
0,5900,0.1135218
0,5901,0.1127286
0,5902,0.1119034
0,5903,0.111048
0,5904,0.1101639
0,5905,0.1092526
0,5906,0.1083153
