"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,7020,8.8214E-05
0,7021,8.814906E-05
0,7022,8.808424E-05
0,7023,8.801956E-05
0,7024,8.795501E-05
0,7025,8.789058E-05
0,7026,8.782629E-05
0,7027,8.776214E-05
0,7028,8.76981E-05
0,7029,8.76342E-05
0,7030,8.757043E-05
0,7031,8.750678E-05
0,7032,8.744327E-05
0,7033,8.737988E-05
0,7034,8.731662E-05
0,7035,8.725349E-05
0,7036,8.719048E-05
0,7037,8.712761E-05
0,7038,8.706486E-05
0,7039,8.700223E-05
0,7040,8.693973E-05
0,7041,8.687736E-05
0,7042,8.681512E-05
0,7043,8.6753E-05
0,7044,8.6691E-05
0,7045,8.662914E-05
0,7046,8.656739E-05
0,7047,8.650577E-05
0,7048,8.644427E-05
0,7049,8.63829E-05
0,7050,8.632165E-05
0,7051,8.626052E-05
0,7052,8.619951E-05
0,7053,8.613864E-05
0,7054,8.607787E-05
0,7055,8.601724E-05
0,7056,8.595672E-05
0,7057,8.589633E-05
0,7058,8.583606E-05
0,7059,8.577591E-05
0,7060,8.571587E-05
0,7061,8.565596E-05
0,7062,8.559618E-05
0,7063,8.553651E-05
0,7064,8.547695E-05
0,7065,8.541752E-05
0,7066,8.535821E-05
0,7067,8.529902E-05
0,7068,8.523995E-05
0,7069,8.518099E-05
0,7070,8.512215E-05
0,7071,8.506342E-05
0,7072,8.500482E-05
0,7073,8.494634E-05
0,7074,8.488796E-05
0,7075,8.482971E-05
0,7076,8.477158E-05
0,7077,8.471356E-05
0,7078,8.465566E-05
0,7079,8.459786E-05
0,7080,8.45402E-05
0,7081,8.448264E-05
0,7082,8.442519E-05
0,7083,8.436786E-05
0,7084,8.431065E-05
0,7085,8.425355E-05
0,7086,8.419656E-05
0,7087,8.413969E-05
0,7088,8.408293E-05
0,7089,8.402628E-05
0,7090,8.396975E-05
0,7091,8.391333E-05
0,7092,8.385702E-05
0,7093,8.380082E-05
0,7094,8.374474E-05
0,7095,8.368876E-05
0,7096,8.36329E-05
0,7097,8.357715E-05
0,7098,8.352151E-05
0,7099,8.346597E-05
0,7100,8.341056E-05
0,7101,8.335525E-05
0,7102,8.330004E-05
0,7103,8.324495E-05
0,7104,8.318997E-05
0,7105,8.31351E-05
0,7106,8.308033E-05
0,7107,8.302568E-05
0,7108,8.297114E-05
0,7109,8.29167E-05
0,7110,8.286236E-05
0,7111,8.280814E-05
0,7112,8.275402E-05
0,7113,8.270001E-05
0,7114,8.264611E-05
0,7115,8.259231E-05
0,7116,8.253862E-05
0,7117,8.248504E-05
0,7118,8.243156E-05
0,7119,8.237819E-05
0,7120,8.232492E-05
0,7121,8.227176E-05
0,7122,8.22187E-05
0,7123,8.216574E-05
0,7124,8.21129E-05
0,7125,8.206016E-05
0,7126,8.200751E-05
0,7127,8.195498E-05
0,7128,8.190254E-05
0,7129,8.185021E-05
0,7130,8.179798E-05
0,7131,8.174586E-05
0,7132,8.169383E-05
0,7133,8.164192E-05
0,7134,8.15901E-05
0,7135,8.153838E-05
0,7136,8.148677E-05
0,7137,8.143525E-05
0,7138,8.138384E-05
0,7139,8.133253E-05
0,7140,8.128132E-05
0,7141,8.123021E-05
0,7142,8.11792E-05
0,7143,8.112829E-05
0,7144,8.107748E-05
0,7145,8.102677E-05
0,7146,8.097616E-05
0,7147,8.092564E-05
0,7148,8.087523E-05
0,7149,8.082491E-05
0,7150,8.077469E-05
0,7151,8.072457E-05
0,7152,8.067455E-05
0,7153,8.062463E-05
0,7154,8.057481E-05
0,7155,8.052507E-05
0,7156,8.047544E-05
0,7157,8.04259E-05
0,7158,8.037646E-05
0,7159,8.032713E-05
0,7160,8.027787E-05
0,7161,8.022872E-05
0,7162,8.017967E-05
0,7163,8.013071E-05
0,7164,8.008185E-05
0,7165,8.003307E-05
0,7166,7.998441E-05
0,7167,7.993582E-05
0,7168,7.988734E-05
0,7169,7.983894E-05
0,7170,7.979065E-05
0,7171,7.974244E-05
0,7172,7.969433E-05
0,7173,7.964631E-05
0,7174,7.959839E-05
0,7175,7.955056E-05
0,7176,7.950282E-05
0,7177,7.945517E-05
0,7178,7.940762E-05
0,7179,7.936016E-05
0,7180,7.931278E-05
0,7181,7.92655E-05
0,7182,7.921832E-05
0,7183,7.917122E-05
0,7184,7.912421E-05
0,7185,7.90773E-05
0,7186,7.903048E-05
0,7187,7.898374E-05
0,7188,7.89371E-05
0,7189,7.889055E-05
0,7190,7.884408E-05
0,7191,7.87977E-05
0,7192,7.875141E-05
0,7193,7.870522E-05
0,7194,7.865911E-05
0,7195,7.861309E-05
0,7196,7.856717E-05
0,7197,7.852132E-05
0,7198,7.847557E-05
0,7199,7.84299E-05
0,7200,7.838432E-05
0,7201,7.833913E-05
0,7202,7.831609E-05
0,7203,7.843757E-05
0,7204,7.889819E-05
0,7205,7.985866E-05
0,7206,8.140777E-05
0,7207,8.357006E-05
0,7208,8.632521E-05
0,7209,8.962632E-05
0,7210,9.341294E-05
0,7211,9.761934E-05
0,7212,0.00010218
0,7213,0.000107033
0,7214,0.0001121213
0,7215,0.0001173936
0,7216,0.0001228047
0,7217,0.0001283149
0,7218,0.0001338898
0,7219,0.0001394993
0,7220,0.0001451178
0,7221,0.0001507233
0,7222,0.0001562971
0,7223,0.0001618235
0,7224,0.0001672888
0,7225,0.0001726819
0,7226,0.000177993
0,7227,0.0001832146
0,7228,0.00018834
0,7229,0.0001933643
0,7230,0.0001982831
0,7231,0.0002030933
0,7232,0.0002077927
0,7233,0.0002123793
0,7234,0.0002168526
0,7235,0.0002212116
0,7236,0.0002254568
0,7237,0.0002295882
0,7238,0.0002336066
0,7239,0.0002375129
0,7240,0.0002413084
0,7241,0.0002449944
0,7242,0.0002485726
0,7243,0.0002520446
0,7244,0.0002554125
0,7245,0.0002586781
0,7246,0.0002618434
0,7247,0.0002649106
0,7248,0.0002678818
0,7249,0.0002707592
0,7250,0.000273545
0,7251,0.0002762414
0,7252,0.0002788506
0,7253,0.0002813749
0,7254,0.0002838164
0,7255,0.0002861773
0,7256,0.0002884597
0,7257,0.0002906658
0,7258,0.0002927977
0,7259,0.0002948574
0,7260,0.0002968469
0,7261,0.0002987683
0,7262,0.0003006234
0,7263,0.0003024141
0,7264,0.0003041424
0,7265,0.0003058099
0,7266,0.0003074185
0,7267,0.0003089699
0,7268,0.0003104658
0,7269,0.0003119078
0,7270,0.0003132974
0,7271,0.0003146363
0,7272,0.000315926
0,7273,0.0003171678
0,7274,0.0003183633
0,7275,0.0003195137
0,7276,0.0003206205
0,7277,0.0003216848
0,7278,0.0003227081
0,7279,0.0003236915
0,7280,0.0003246361
0,7281,0.0003255433
0,7282,0.0003264139
0,7283,0.0003272491
0,7284,0.0003280501
0,7285,0.0003288177
0,7286,0.000329553
0,7287,0.0003302569
0,7288,0.0003309303
0,7289,0.0003315741
0,7290,0.0003321893
0,7291,0.0003327765
0,7292,0.0003333367
0,7293,0.0003338706
0,7294,0.0003343791
0,7295,0.0003348627
0,7296,0.0003353222
0,7297,0.0003357584
0,7298,0.0003361719
0,7299,0.0003365633
0,7300,0.0003369332
0,7301,0.0003372824
0,7302,0.0003376113
0,7303,0.0003379206
0,7304,0.0003382107
0,7305,0.0003384823
0,7306,0.0003387358
0,7307,0.0003389717
0,7308,0.0003391906
0,7309,0.0003393929
0,7310,0.0003395791
0,7311,0.0003397496
0,7312,0.0003399048
0,7313,0.0003400451
0,7314,0.0003401711
0,7315,0.000340283
0,7316,0.0003403812
0,7317,0.0003404661
0,7318,0.0003405381
0,7319,0.0003405976
0,7320,0.0003406447
0,7321,0.0003406799
0,7322,0.0003407036
0,7323,0.0003407159
0,7324,0.0003407172
0,7325,0.0003407079
0,7326,0.000340688
0,7327,0.0003406581
0,7328,0.0003406183
0,7329,0.0003405688
0,7330,0.00034051
0,7331,0.000340442
0,7332,0.0003403651
0,7333,0.0003402796
0,7334,0.0003401856
0,7335,0.0003400834
0,7336,0.0003399731
0,7337,0.0003398551
0,7338,0.0003397294
0,7339,0.0003395964
0,7340,0.0003394561
0,7341,0.0003393088
0,7342,0.0003391546
0,7343,0.0003389937
0,7344,0.0003388263
0,7345,0.0003386525
0,7346,0.0003384726
0,7347,0.0003382866
0,7348,0.0003380948
0,7349,0.0003378972
0,7350,0.000337694
0,7351,0.0003374853
0,7352,0.0003372713
0,7353,0.0003370522
0,7354,0.000336828
0,7355,0.0003365988
0,7356,0.0003363649
0,7357,0.0003361262
0,7358,0.0003358831
0,7359,0.0003356354
0,7360,0.0003353834
0,7361,0.0003351272
0,7362,0.0003348668
0,7363,0.0003346024
0,7364,0.0003343341
0,7365,0.0003340619
0,7366,0.000333786
0,7367,0.0003335065
0,7368,0.0003332234
0,7369,0.0003329369
0,7370,0.000332647
0,7371,0.0003323538
0,7372,0.0003320574
0,7373,0.0003317578
0,7374,0.0003314553
0,7375,0.0003311497
0,7376,0.0003308412
0,7377,0.0003305299
0,7378,0.0003302159
0,7379,0.0003298992
0,7380,0.0003295798
0,7381,0.0003292579
0,7382,0.0003289335
0,7383,0.0003286067
0,7384,0.0003282776
0,7385,0.0003279461
0,7386,0.0003276124
0,7387,0.0003272765
0,7388,0.0003269385
0,7389,0.0003265984
0,7390,0.0003262563
0,7391,0.0003259123
0,7392,0.0003255663
0,7393,0.0003252185
0,7394,0.0003248688
0,7395,0.0003245174
0,7396,0.0003241643
0,7397,0.0003238095
0,7398,0.000323453
0,7399,0.000323095
0,7400,0.0003227355
0,7401,0.0003223744
0,7402,0.0003220119
0,7403,0.000321648
0,7404,0.0003212827
0,7405,0.0003209161
0,7406,0.0003205481
0,7407,0.0003201789
0,7408,0.0003198085
0,7409,0.0003194369
0,7410,0.0003190641
0,7411,0.0003186902
0,7412,0.0003183153
0,7413,0.0003179392
0,7414,0.0003175622
0,7415,0.0003171841
0,7416,0.0003168051
0,7417,0.0003164251
0,7418,0.0003160443
0,7419,0.0003156625
0,7420,0.0003152799
0,7421,0.0003148965
0,7422,0.0003145123
0,7423,0.0003141274
0,7424,0.0003137417
0,7425,0.0003133553
0,7426,0.0003129682
0,7427,0.0003125804
0,7428,0.000312192
0,7429,0.000311803
0,7430,0.0003114134
0,7431,0.0003110232
0,7432,0.0003106325
0,7433,0.0003102412
0,7434,0.0003098494
0,7435,0.0003094572
0,7436,0.0003090644
0,7437,0.0003086712
0,7438,0.0003082776
0,7439,0.0003078836
0,7440,0.0003074892
0,7441,0.0003070945
0,7442,0.0003066993
0,7443,0.0003063039
0,7444,0.0003059081
0,7445,0.000305512
0,7446,0.0003051156
0,7447,0.000304719
0,7448,0.0003043221
0,7449,0.0003039249
0,7450,0.0003035276
0,7451,0.00030313
0,7452,0.0003027323
0,7453,0.0003023343
0,7454,0.0003019362
0,7455,0.0003015379
0,7456,0.0003011396
0,7457,0.0003007411
0,7458,0.0003003424
0,7459,0.0002999437
0,7460,0.0002995449
0,7461,0.000299146
0,7462,0.0002987471
0,7463,0.0002983481
0,7464,0.0002979491
0,7465,0.00029755
0,7466,0.000297151
0,7467,0.0002967519
0,7468,0.0002963528
0,7469,0.0002959538
0,7470,0.0002955548
0,7471,0.0002951558
0,7472,0.0002947569
0,7473,0.000294358
0,7474,0.0002939592
0,7475,0.0002935605
0,7476,0.0002931619
0,7477,0.0002927633
0,7478,0.0002923649
0,7479,0.0002919666
0,7480,0.0002915684
0,7481,0.0002911703
0,7482,0.0002907724
0,7483,0.0002903746
0,7484,0.000289977
0,7485,0.0002895796
0,7486,0.0002891823
0,7487,0.0002887852
0,7488,0.0002883882
0,7489,0.0002879915
0,7490,0.000287595
0,7491,0.0002871986
0,7492,0.0002868025
0,7493,0.0002864066
0,7494,0.000286011
0,7495,0.0002856155
0,7496,0.0002852203
0,7497,0.0002848254
0,7498,0.0002844307
0,7499,0.0002840362
0,7500,0.0002836421
0,7501,0.0002832481
0,7502,0.0002828545
0,7503,0.0002824612
0,7504,0.0002820681
0,7505,0.0002816753
0,7506,0.0002812828
0,7507,0.0002808907
0,7508,0.0002804988
0,7509,0.0002801072
0,7510,0.000279716
0,7511,0.000279325
0,7512,0.0002789344
0,7513,0.0002785442
0,7514,0.0002781542
0,7515,0.0002777646
0,7516,0.0002773754
0,7517,0.0002769865
0,7518,0.0002765979
0,7519,0.0002762098
0,7520,0.0002758219
0,7521,0.0002754344
0,7522,0.0002750473
0,7523,0.0002746606
0,7524,0.0002742742
0,7525,0.0002738883
0,7526,0.0002735027
0,7527,0.0002731174
0,7528,0.0002727326
0,7529,0.0002723482
0,7530,0.0002719641
0,7531,0.0002715805
0,7532,0.0002711973
0,7533,0.0002708145
0,7534,0.0002704321
0,7535,0.0002700501
0,7536,0.0002696685
0,7537,0.0002692873
0,7538,0.0002689066
0,7539,0.0002685262
0,7540,0.0002681463
0,7541,0.0002677669
0,7542,0.0002673878
0,7543,0.0002670092
0,7544,0.000266631
0,7545,0.0002662533
0,7546,0.000265876
0,7547,0.0002654991
0,7548,0.0002651227
0,7549,0.0002647468
0,7550,0.0002643713
0,7551,0.0002639962
0,7552,0.0002636216
0,7553,0.0002632474
0,7554,0.0002628737
0,7555,0.0002625005
0,7556,0.0002621278
0,7557,0.0002617555
0,7558,0.0002613836
0,7559,0.0002610122
0,7560,0.0002606413
0,7561,0.0002602709
0,7562,0.0002599009
0,7563,0.0002595315
0,7564,0.0002591625
0,7565,0.0002587939
0,7566,0.0002584259
0,7567,0.0002580583
0,7568,0.0002576912
0,7569,0.0002573246
0,7570,0.0002569584
0,7571,0.0002565928
0,7572,0.0002562276
0,7573,0.000255863
0,7574,0.0002554988
0,7575,0.0002551351
0,7576,0.000254772
0,7577,0.0002544093
0,7578,0.0002540471
0,7579,0.0002536854
0,7580,0.0002533242
0,7581,0.0002529635
0,7582,0.0002526033
0,7583,0.0002522435
0,7584,0.0002518843
0,7585,0.0002515256
0,7586,0.0002511675
0,7587,0.0002508097
0,7588,0.0002504525
0,7589,0.0002500959
0,7590,0.0002497397
0,7591,0.000249384
0,7592,0.0002490289
0,7593,0.0002486742
0,7594,0.0002483201
0,7595,0.0002479665
0,7596,0.0002476134
0,7597,0.0002472608
0,7598,0.0002469087
0,7599,0.0002465571
0,7600,0.0002462061
0,7601,0.0002458555
0,7602,0.0002455055
0,7603,0.000245156
0,7604,0.000244807
0,7605,0.0002444585
0,7606,0.0002441106
0,7607,0.0002437631
0,7608,0.0002434162
0,7609,0.0002430698
0,7610,0.000242724
0,7611,0.0002423786
0,7612,0.0002420338
0,7613,0.0002416894
0,7614,0.0002413457
0,7615,0.0002410024
0,7616,0.0002406596
0,7617,0.0002403174
0,7618,0.0002399757
0,7619,0.0002396346
0,7620,0.0002392939
0,7621,0.0002389538
0,7622,0.0002386142
0,7623,0.0002382751
0,7624,0.0002379366
0,7625,0.0002375985
0,7626,0.000237261
0,7627,0.0002369241
0,7628,0.0002365876
0,7629,0.0002362517
0,7630,0.0002359163
0,7631,0.0002355815
0,7632,0.0002352471
0,7633,0.0002349133
0,7634,0.00023458
0,7635,0.0002342473
0,7636,0.0002339151
0,7637,0.0002335834
0,7638,0.0002332522
0,7639,0.0002329215
0,7640,0.0002325914
0,7641,0.0002322618
0,7642,0.0002319328
0,7643,0.0002316042
0,7644,0.0002312762
0,7645,0.0002309488
0,7646,0.0002306218
0,7647,0.0002302954
0,7648,0.0002299695
0,7649,0.0002296441
0,7650,0.0002293193
0,7651,0.000228995
0,7652,0.0002286712
0,7653,0.000228348
0,7654,0.0002280252
0,7655,0.000227703
0,7656,0.0002273814
0,7657,0.0002270602
0,7658,0.0002267396
0,7659,0.0002264195
0,7660,0.0002261
0,7661,0.000225781
0,7662,0.0002254624
0,7663,0.0002251445
0,7664,0.000224827
0,7665,0.0002245101
0,7666,0.0002241937
0,7667,0.0002238778
0,7668,0.0002235625
0,7669,0.0002232477
0,7670,0.0002229334
0,7671,0.0002226196
0,7672,0.0002223064
0,7673,0.0002219937
0,7674,0.0002216815
0,7675,0.0002213698
0,7676,0.0002210587
0,7677,0.000220748
0,7678,0.000220438
0,7679,0.0002201284
0,7680,0.0002198193
0,7681,0.0002195108
0,7682,0.0002192028
0,7683,0.0002188953
0,7684,0.0002185884
0,7685,0.000218282
0,7686,0.000217976
0,7687,0.0002176707
0,7688,0.0002173658
0,7689,0.0002170614
0,7690,0.0002167576
0,7691,0.0002164543
0,7692,0.0002161515
0,7693,0.0002158493
0,7694,0.0002155475
0,7695,0.0002152463
0,7696,0.0002149456
0,7697,0.0002146454
0,7698,0.0002143458
0,7699,0.0002140466
0,7700,0.000213748
0,7701,0.0002134498
0,7702,0.0002131522
0,7703,0.0002128552
0,7704,0.0002125586
0,7705,0.0002122625
0,7706,0.000211967
0,7707,0.000211672
0,7708,0.0002113775
0,7709,0.0002110835
0,7710,0.00021079
0,7711,0.000210497
0,7712,0.0002102046
0,7713,0.0002099126
0,7714,0.0002096212
0,7715,0.0002093303
0,7716,0.0002090399
0,7717,0.00020875
0,7718,0.0002084606
0,7719,0.0002081717
0,7720,0.0002078833
0,7721,0.0002075955
0,7722,0.0002073081
0,7723,0.0002070213
0,7724,0.000206735
0,7725,0.0002064491
0,7726,0.0002061638
0,7727,0.000205879
0,7728,0.0002055947
0,7729,0.0002053109
0,7730,0.0002050276
0,7731,0.0002047448
0,7732,0.0002044625
0,7733,0.0002041807
0,7734,0.0002038994
0,7735,0.0002036186
0,7736,0.0002033384
0,7737,0.0002030586
0,7738,0.0002027793
0,7739,0.0002025005
0,7740,0.0002022223
0,7741,0.0002019445
0,7742,0.0002016672
0,7743,0.0002013904
0,7744,0.0002011141
0,7745,0.0002008383
0,7746,0.000200563
0,7747,0.0002002882
0,7748,0.000200014
0,7749,0.0001997402
0,7750,0.0001994669
0,7751,0.000199194
0,7752,0.0001989217
0,7753,0.0001986499
0,7754,0.0001983786
0,7755,0.0001981077
0,7756,0.0001978374
0,7757,0.0001975675
0,7758,0.0001972982
0,7759,0.0001970293
0,7760,0.0001967609
0,7761,0.000196493
0,7762,0.0001962256
0,7763,0.0001959587
0,7764,0.0001956923
0,7765,0.0001954263
0,7766,0.0001951609
0,7767,0.0001948959
0,7768,0.0001946314
0,7769,0.0001943674
0,7770,0.0001941038
0,7771,0.0001938408
0,7772,0.0001935782
0,7773,0.0001933162
0,7774,0.0001930546
0,7775,0.0001927934
0,7776,0.0001925328
0,7777,0.0001922726
0,7778,0.000192013
0,7779,0.0001917538
0,7780,0.000191495
0,7781,0.0001912368
0,7782,0.000190979
0,7783,0.0001907218
0,7784,0.000190465
0,7785,0.0001902086
0,7786,0.0001899528
0,7787,0.0001896974
0,7788,0.0001894425
0,7789,0.000189188
0,7790,0.0001889341
0,7791,0.0001886806
0,7792,0.0001884275
0,7793,0.000188175
0,7794,0.0001879229
0,7795,0.0001876713
0,7796,0.0001874201
0,7797,0.0001871695
0,7798,0.0001869192
0,7799,0.0001866695
0,7800,0.0001864202
0,7801,0.0001861714
0,7802,0.0001859231
0,7803,0.0001856752
0,7804,0.0001854278
0,7805,0.0001851808
0,7806,0.0001849343
0,7807,0.0001846883
0,7808,0.0001844427
0,7809,0.0001841976
0,7810,0.0001839529
0,7811,0.0001837087
0,7812,0.000183465
0,7813,0.0001832217
0,7814,0.0001829789
0,7815,0.0001827365
0,7816,0.0001824946
0,7817,0.0001822532
0,7818,0.0001820122
0,7819,0.0001817717
0,7820,0.0001815316
0,7821,0.0001812919
0,7822,0.0001810528
0,7823,0.000180814
0,7824,0.0001805758
0,7825,0.0001803379
0,7826,0.0001801006
0,7827,0.0001798637
0,7828,0.0001796272
0,7829,0.0001793912
0,7830,0.0001791556
0,7831,0.0001789204
0,7832,0.0001786858
0,7833,0.0001784515
0,7834,0.0001782177
0,7835,0.0001779844
0,7836,0.0001777515
0,7837,0.000177519
0,7838,0.000177287
0,7839,0.0001770554
0,7840,0.0001768243
0,7841,0.0001765936
0,7842,0.0001763633
0,7843,0.0001761335
0,7844,0.0001759041
0,7845,0.0001756752
0,7846,0.0001754467
0,7847,0.0001752186
0,7848,0.000174991
0,7849,0.0001747638
0,7850,0.0001745371
0,7851,0.0001743108
0,7852,0.0001740849
0,7853,0.0001738594
0,7854,0.0001736344
0,7855,0.0001734098
0,7856,0.0001731857
0,7857,0.0001729619
0,7858,0.0001727386
0,7859,0.0001725158
0,7860,0.0001722933
0,7861,0.0001720713
0,7862,0.0001718498
0,7863,0.0001716286
0,7864,0.0001714079
0,7865,0.0001711876
0,7866,0.0001709677
0,7867,0.0001707482
0,7868,0.0001705292
0,7869,0.0001703106
0,7870,0.0001700924
0,7871,0.0001698746
0,7872,0.0001696573
0,7873,0.0001694404
0,7874,0.0001692239
0,7875,0.0001690078
0,7876,0.0001687921
0,7877,0.0001685769
0,7878,0.0001683621
0,7879,0.0001681477
0,7880,0.0001679337
0,7881,0.0001677201
0,7882,0.0001675069
0,7883,0.0001672942
0,7884,0.0001670818
0,7885,0.0001668699
0,7886,0.0001666584
0,7887,0.0001664473
0,7888,0.0001662366
0,7889,0.0001660264
0,7890,0.0001658165
0,7891,0.000165607
0,7892,0.000165398
0,7893,0.0001651893
0,7894,0.0001649811
0,7895,0.0001647733
0,7896,0.0001645658
0,7897,0.0001643588
0,7898,0.0001641522
0,7899,0.000163946
0,7900,0.0001637402
0,7901,0.0001635348
0,7902,0.0001633298
0,7903,0.0001631252
0,7904,0.000162921
0,7905,0.0001627172
0,7906,0.0001625138
0,7907,0.0001623108
0,7908,0.0001621082
0,7909,0.000161906
0,7910,0.0001617042
0,7911,0.0001615028
0,7912,0.0001613017
0,7913,0.0001611011
0,7914,0.0001609009
0,7915,0.0001607011
0,7916,0.0001605016
0,7917,0.0001603026
0,7918,0.0001601039
0,7919,0.0001599057
0,7920,0.0001597078
0,7921,0.0001595103
0,7922,0.0001593132
0,7923,0.0001591165
0,7924,0.0001589202
0,7925,0.0001587243
0,7926,0.0001585287
0,7927,0.0001583336
0,7928,0.0001581388
0,7929,0.0001579444
0,7930,0.0001577504
0,7931,0.0001575568
0,7932,0.0001573636
0,7933,0.0001571707
0,7934,0.0001569782
0,7935,0.0001567861
0,7936,0.0001565944
0,7937,0.0001564031
0,7938,0.0001562121
0,7939,0.0001560216
0,7940,0.0001558314
0,7941,0.0001556416
0,7942,0.0001554521
0,7943,0.000155263
0,7944,0.0001550743
0,7945,0.000154886
0,7946,0.0001546981
0,7947,0.0001545105
0,7948,0.0001543233
0,7949,0.0001541365
0,7950,0.00015395
0,7951,0.0001537639
0,7952,0.0001535782
0,7953,0.0001533929
0,7954,0.0001532079
0,7955,0.0001530233
0,7956,0.000152839
0,7957,0.0001526551
0,7958,0.0001524716
0,7959,0.0001522885
0,7960,0.0001521057
0,7961,0.0001519233
0,7962,0.0001517412
0,7963,0.0001515596
0,7964,0.0001513782
0,7965,0.0001511973
0,7966,0.0001510167
0,7967,0.0001508365
0,7968,0.0001506566
0,7969,0.0001504771
0,7970,0.0001502979
0,7971,0.0001501191
0,7972,0.0001499407
0,7973,0.0001497626
0,7974,0.0001495849
0,7975,0.0001494075
0,7976,0.0001492305
0,7977,0.0001490538
0,7978,0.0001488775
0,7979,0.0001487016
0,7980,0.000148526
0,7981,0.0001483507
0,7982,0.0001481758
0,7983,0.0001480013
0,7984,0.0001478271
0,7985,0.0001476532
0,7986,0.0001474797
0,7987,0.0001473066
0,7988,0.0001471338
0,7989,0.0001469613
0,7990,0.0001467892
0,7991,0.0001466174
0,7992,0.000146446
0,7993,0.0001462749
0,7994,0.0001461042
0,7995,0.0001459338
0,7996,0.0001457637
0,7997,0.000145594
0,7998,0.0001454247
0,7999,0.0001452556
0,8000,0.000145087
0,8001,0.0001449186
0,8002,0.0001447506
0,8003,0.0001445829
0,8004,0.0001444156
0,8005,0.0001442486
0,8006,0.0001440819
0,8007,0.0001439156
0,8008,0.0001437496
0,8009,0.000143584
0,8010,0.0001434186
0,8011,0.0001432536
0,8012,0.000143089
0,8013,0.0001429247
0,8014,0.0001427607
0,8015,0.0001425971
0,8016,0.0001424337
0,8017,0.0001422707
0,8018,0.0001421081
0,8019,0.0001419458
0,8020,0.0001417837
0,8021,0.0001416221
0,8022,0.0001414607
0,8023,0.0001412997
0,8024,0.000141139
0,8025,0.0001409786
0,8026,0.0001408186
0,8027,0.0001406589
0,8028,0.0001404995
0,8029,0.0001403404
0,8030,0.0001401816
0,8031,0.0001400232
0,8032,0.0001398651
0,8033,0.0001397073
0,8034,0.0001395498
0,8035,0.0001393927
0,8036,0.0001392358
0,8037,0.0001390793
0,8038,0.0001389231
0,8039,0.0001387672
0,8040,0.0001386116
0,8041,0.0001384564
0,8042,0.0001383015
0,8043,0.0001381468
0,8044,0.0001379925
0,8045,0.0001378385
0,8046,0.0001376848
0,8047,0.0001375315
0,8048,0.0001373784
0,8049,0.0001372257
0,8050,0.0001370732
0,8051,0.0001369211
0,8052,0.0001367693
0,8053,0.0001366178
0,8054,0.0001364666
0,8055,0.0001363156
0,8056,0.0001361651
0,8057,0.0001360148
0,8058,0.0001358648
0,8059,0.0001357151
0,8060,0.0001355657
0,8061,0.0001354167
0,8062,0.0001352679
0,8063,0.0001351195
0,8064,0.0001349713
0,8065,0.0001348235
0,8066,0.0001346759
0,8067,0.0001345287
0,8068,0.0001343817
0,8069,0.0001342351
0,8070,0.0001340887
0,8071,0.0001339427
0,8072,0.0001337969
0,8073,0.0001336515
0,8074,0.0001335063
0,8075,0.0001333614
0,8076,0.0001332169
0,8077,0.0001330726
0,8078,0.0001329286
0,8079,0.0001327849
0,8080,0.0001326415
0,8081,0.0001324984
0,8082,0.0001323556
0,8083,0.0001322131
0,8084,0.0001320709
0,8085,0.000131929
0,8086,0.0001317873
0,8087,0.000131646
0,8088,0.0001315049
0,8089,0.0001313641
0,8090,0.0001312236
0,8091,0.0001310834
0,8092,0.0001309435
0,8093,0.0001308039
0,8094,0.0001306645
0,8095,0.0001305255
0,8096,0.0001303867
0,8097,0.0001302482
0,8098,0.00013011
0,8099,0.0001299721
0,8100,0.0001298344
0,8101,0.0001296971
0,8102,0.00012956
0,8103,0.0001294232
0,8104,0.0001292867
0,8105,0.0001291504
0,8106,0.0001290145
0,8107,0.0001288788
0,8108,0.0001287434
0,8109,0.0001286083
0,8110,0.0001284734
0,8111,0.0001283388
0,8112,0.0001282045
0,8113,0.0001280705
0,8114,0.0001279368
0,8115,0.0001278033
0,8116,0.0001276701
0,8117,0.0001275372
0,8118,0.0001274045
0,8119,0.0001272721
0,8120,0.00012714
0,8121,0.0001270082
0,8122,0.0001268766
0,8123,0.0001267453
0,8124,0.0001266143
0,8125,0.0001264835
0,8126,0.000126353
