"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,3859,0.01777649
0,3860,0.01776416
0,3861,0.01775184
0,3862,0.01773954
0,3863,0.01772726
0,3864,0.017715
0,3865,0.01770275
0,3866,0.01769052
0,3867,0.0176783
0,3868,0.0176661
0,3869,0.01765392
0,3870,0.01764175
0,3871,0.0176296
0,3872,0.01761747
0,3873,0.01760535
0,3874,0.01759325
0,3875,0.01758117
0,3876,0.0175691
0,3877,0.01755705
0,3878,0.01754502
0,3879,0.017533
0,3880,0.01752099
0,3881,0.01750901
0,3882,0.01749704
0,3883,0.01748508
0,3884,0.01747314
0,3885,0.01746122
0,3886,0.01744931
0,3887,0.01743742
0,3888,0.01742555
0,3889,0.01741369
0,3890,0.01740184
0,3891,0.01739001
0,3892,0.0173782
0,3893,0.01736641
0,3894,0.01735462
0,3895,0.01734286
0,3896,0.01733111
0,3897,0.01731937
0,3898,0.01730765
0,3899,0.01729595
0,3900,0.01728426
0,3901,0.01727259
0,3902,0.01726093
0,3903,0.01724928
0,3904,0.01723766
0,3905,0.01722604
0,3906,0.01721445
0,3907,0.01720287
0,3908,0.0171913
0,3909,0.01717975
0,3910,0.01716821
0,3911,0.01715669
0,3912,0.01714518
0,3913,0.01713369
0,3914,0.01712221
0,3915,0.01711075
0,3916,0.01709929
0,3917,0.01708786
0,3918,0.01707643
0,3919,0.01706502
0,3920,0.01705363
0,3921,0.01704225
0,3922,0.01703088
0,3923,0.01701953
0,3924,0.01700819
0,3925,0.01699687
0,3926,0.01698556
0,3927,0.01697427
0,3928,0.01696299
0,3929,0.01695172
0,3930,0.01694047
0,3931,0.01692923
0,3932,0.01691801
0,3933,0.0169068
0,3934,0.0168956
0,3935,0.01688442
0,3936,0.01687325
0,3937,0.0168621
0,3938,0.01685096
0,3939,0.01683983
0,3940,0.01682872
0,3941,0.01681762
0,3942,0.01680653
0,3943,0.01679546
0,3944,0.0167844
0,3945,0.01677336
0,3946,0.01676233
0,3947,0.01675131
0,3948,0.01674031
0,3949,0.01672932
0,3950,0.01671834
0,3951,0.01670738
0,3952,0.01669643
0,3953,0.01668549
0,3954,0.01667457
0,3955,0.01666366
0,3956,0.01665276
0,3957,0.01664188
0,3958,0.01663101
0,3959,0.01662016
0,3960,0.01660931
0,3961,0.01659849
0,3962,0.01658767
0,3963,0.01657687
0,3964,0.01656608
0,3965,0.0165553
0,3966,0.01654454
0,3967,0.01653379
0,3968,0.01652305
0,3969,0.01651233
0,3970,0.01650162
0,3971,0.01649092
0,3972,0.01648023
0,3973,0.01646955
0,3974,0.01645888
0,3975,0.01644823
0,3976,0.01643759
0,3977,0.01642697
0,3978,0.01641635
0,3979,0.01640575
0,3980,0.01639516
0,3981,0.01638458
0,3982,0.01637402
0,3983,0.01636347
0,3984,0.01635293
0,3985,0.0163424
0,3986,0.01633189
0,3987,0.01632138
0,3988,0.01631089
0,3989,0.01630042
0,3990,0.01628995
0,3991,0.01627949
0,3992,0.01626905
0,3993,0.01625863
0,3994,0.01624821
0,3995,0.0162378
0,3996,0.01622741
0,3997,0.01621703
0,3998,0.01620666
0,3999,0.0161963
0,4000,0.01618596
0,4001,0.01617563
0,4002,0.0161653
0,4003,0.016155
0,4004,0.0161447
0,4005,0.01613441
0,4006,0.01612414
0,4007,0.01611388
0,4008,0.01610363
0,4009,0.01609339
0,4010,0.01608317
0,4011,0.01607295
0,4012,0.01606275
0,4013,0.01605256
0,4014,0.01604238
0,4015,0.01603221
0,4016,0.01602206
0,4017,0.01601191
0,4018,0.01600178
0,4019,0.01599166
0,4020,0.01598155
0,4021,0.01597145
0,4022,0.01596137
0,4023,0.01595129
0,4024,0.01594123
0,4025,0.01593118
0,4026,0.01592114
0,4027,0.01591111
0,4028,0.01590109
0,4029,0.01589108
0,4030,0.01588108
0,4031,0.01587109
0,4032,0.01586112
0,4033,0.01585115
0,4034,0.0158412
0,4035,0.01583126
0,4036,0.01582132
0,4037,0.0158114
0,4038,0.01580149
0,4039,0.0157916
0,4040,0.01578171
0,4041,0.01577183
0,4042,0.01576197
0,4043,0.01575211
0,4044,0.01574227
0,4045,0.01573244
0,4046,0.01572261
0,4047,0.0157128
0,4048,0.015703
0,4049,0.01569321
0,4050,0.01568343
0,4051,0.01567366
0,4052,0.01566391
0,4053,0.01565416
0,4054,0.01564442
0,4055,0.0156347
0,4056,0.01562498
0,4057,0.01561528
0,4058,0.01560558
0,4059,0.0155959
0,4060,0.01558623
0,4061,0.01557656
0,4062,0.01556691
0,4063,0.01555727
0,4064,0.01554764
0,4065,0.01553802
0,4066,0.01552841
0,4067,0.01551881
0,4068,0.01550922
0,4069,0.01549964
0,4070,0.01549007
0,4071,0.01548052
0,4072,0.01547097
0,4073,0.01546143
0,4074,0.0154519
0,4075,0.01544239
0,4076,0.01543288
0,4077,0.01542338
0,4078,0.0154139
0,4079,0.01540442
0,4080,0.01539495
0,4081,0.0153855
0,4082,0.01537605
0,4083,0.01536662
0,4084,0.01535719
0,4085,0.01534777
0,4086,0.01533837
0,4087,0.01532897
0,4088,0.01531958
0,4089,0.01531021
0,4090,0.01530084
0,4091,0.01529148
0,4092,0.01528213
0,4093,0.0152728
0,4094,0.01526347
0,4095,0.01525415
0,4096,0.01524484
0,4097,0.01523554
0,4098,0.01522626
0,4099,0.01521698
0,4100,0.01520771
0,4101,0.01519845
0,4102,0.0151892
0,4103,0.01517996
0,4104,0.01517073
0,4105,0.0151615
0,4106,0.01515229
0,4107,0.01514309
0,4108,0.0151339
0,4109,0.01512472
0,4110,0.01511554
0,4111,0.01510638
0,4112,0.01509723
0,4113,0.01508808
0,4114,0.01507894
0,4115,0.01506982
0,4116,0.0150607
0,4117,0.01505159
0,4118,0.0150425
0,4119,0.01503341
0,4120,0.01502433
0,4121,0.01501526
0,4122,0.0150062
0,4123,0.01499715
0,4124,0.01498811
0,4125,0.01497908
0,4126,0.01497005
0,4127,0.01496104
0,4128,0.01495203
0,4129,0.01494304
0,4130,0.01493405
0,4131,0.01492508
0,4132,0.01491611
0,4133,0.01490715
0,4134,0.0148982
0,4135,0.01488926
0,4136,0.01488033
0,4137,0.01487141
0,4138,0.01486249
0,4139,0.01485359
0,4140,0.01484469
0,4141,0.01483581
0,4142,0.01482693
0,4143,0.01481806
0,4144,0.0148092
0,4145,0.01480035
0,4146,0.01479151
0,4147,0.01478267
0,4148,0.01477385
0,4149,0.01476503
0,4150,0.01475623
0,4151,0.01474743
0,4152,0.01473864
0,4153,0.01472986
0,4154,0.01472109
0,4155,0.01471233
0,4156,0.01470357
0,4157,0.01469483
0,4158,0.01468609
0,4159,0.01467736
0,4160,0.01466864
0,4161,0.01465993
0,4162,0.01465123
0,4163,0.01464254
0,4164,0.01463385
0,4165,0.01462518
0,4166,0.01461651
0,4167,0.01460785
0,4168,0.0145992
0,4169,0.01459056
0,4170,0.01458193
0,4171,0.0145733
0,4172,0.01456469
0,4173,0.01455608
0,4174,0.01454748
0,4175,0.01453889
0,4176,0.01453031
0,4177,0.01452174
0,4178,0.01451317
0,4179,0.01450462
0,4180,0.01449607
0,4181,0.01448753
0,4182,0.014479
0,4183,0.01447047
0,4184,0.01446196
0,4185,0.01445345
0,4186,0.01444495
0,4187,0.01443646
0,4188,0.01442798
0,4189,0.01441951
0,4190,0.01441105
0,4191,0.01440259
0,4192,0.01439414
0,4193,0.0143857
0,4194,0.01437727
0,4195,0.01436884
0,4196,0.01436043
0,4197,0.01435202
0,4198,0.01434362
0,4199,0.01433523
0,4200,0.01432685
0,4201,0.01431847
0,4202,0.0143101
0,4203,0.01430174
0,4204,0.01429339
0,4205,0.01428505
0,4206,0.01427671
0,4207,0.01426839
0,4208,0.01426007
0,4209,0.01425176
0,4210,0.01424345
0,4211,0.01423516
0,4212,0.01422687
0,4213,0.01421859
0,4214,0.01421032
0,4215,0.01420206
0,4216,0.0141938
0,4217,0.01418555
0,4218,0.01417731
0,4219,0.01416908
0,4220,0.01416086
0,4221,0.01415264
0,4222,0.01414443
0,4223,0.01413623
0,4224,0.01412804
0,4225,0.01411986
0,4226,0.01411168
0,4227,0.01410351
0,4228,0.01409535
0,4229,0.01408719
0,4230,0.01407905
0,4231,0.01407091
0,4232,0.01406278
0,4233,0.01405466
0,4234,0.01404654
0,4235,0.01403843
0,4236,0.01403033
0,4237,0.01402224
0,4238,0.01401416
0,4239,0.01400608
0,4240,0.01399801
0,4241,0.01398995
0,4242,0.01398189
0,4243,0.01397385
0,4244,0.01396581
0,4245,0.01395778
0,4246,0.01394975
0,4247,0.01394174
0,4248,0.01393373
0,4249,0.01392573
0,4250,0.01391773
0,4251,0.01390975
0,4252,0.01390177
0,4253,0.01389379
0,4254,0.01388583
0,4255,0.01387787
0,4256,0.01386992
0,4257,0.01386198
0,4258,0.01385405
0,4259,0.01384612
0,4260,0.0138382
0,4261,0.01383029
0,4262,0.01382238
0,4263,0.01381448
0,4264,0.01380659
0,4265,0.01379871
0,4266,0.01379083
0,4267,0.01378296
0,4268,0.0137751
0,4269,0.01376725
0,4270,0.0137594
0,4271,0.01375156
0,4272,0.01374373
0,4273,0.0137359
0,4274,0.01372809
0,4275,0.01372027
0,4276,0.01371247
0,4277,0.01370468
0,4278,0.01369689
0,4279,0.0136891
0,4280,0.01368133
0,4281,0.01367356
0,4282,0.0136658
0,4283,0.01365805
0,4284,0.0136503
0,4285,0.01364256
0,4286,0.01363483
0,4287,0.0136271
0,4288,0.01361938
0,4289,0.01361167
0,4290,0.01360397
0,4291,0.01359627
0,4292,0.01358858
0,4293,0.0135809
0,4294,0.01357322
0,4295,0.01356555
0,4296,0.01355789
0,4297,0.01355023
0,4298,0.01354259
0,4299,0.01353495
0,4300,0.01352731
0,4301,0.01351968
0,4302,0.01351206
0,4303,0.01350445
0,4304,0.01349684
0,4305,0.01348924
0,4306,0.01348165
0,4307,0.01347406
0,4308,0.01346648
0,4309,0.01345891
0,4310,0.01345135
0,4311,0.01344379
0,4312,0.01343624
0,4313,0.01342869
0,4314,0.01342115
0,4315,0.01341362
0,4316,0.01340609
0,4317,0.01339858
0,4318,0.01339106
0,4319,0.01338356
0,4320,0.01337606
0,4321,0.01337426
0,4322,0.01381955
0,4323,0.01731738
0,4324,0.02768576
0,4325,0.04676404
0,4326,0.07375156
0,4327,0.1062508
0,4328,0.1414186
0,4329,0.1767055
0,4330,0.2101774
0,4331,0.2405638
0,4332,0.2671814
0,4333,0.2897939
0,4334,0.3084745
0,4335,0.3234885
0,4336,0.3352038
0,4337,0.3440275
0,4338,0.3503658
0,4339,0.3545995
0,4340,0.3570716
0,4341,0.3580835
0,4342,0.3578943
0,4343,0.3567244
0,4344,0.3547589
0,4345,0.352153
0,4346,0.3490355
0,4347,0.3455133
0,4348,0.3416753
0,4349,0.3375946
0,4350,0.3333317
0,4351,0.3289372
0,4352,0.3244521
0,4353,0.31991
0,4354,0.3153389
0,4355,0.3107618
0,4356,0.3061972
0,4357,0.3016608
0,4358,0.297165
0,4359,0.29272
0,4360,0.2883335
0,4361,0.284012
0,4362,0.2797602
0,4363,0.2755819
0,4364,0.2714795
0,4365,0.2674549
0,4366,0.2635092
0,4367,0.259643
0,4368,0.2558564
0,4369,0.2521489
0,4370,0.24852
0,4371,0.2449688
0,4372,0.2414941
0,4373,0.2380948
0,4374,0.2347693
0,4375,0.2315162
0,4376,0.2283338
0,4377,0.2252207
0,4378,0.222175
0,4379,0.2191952
0,4380,0.2162796
0,4381,0.2134264
0,4382,0.2106341
0,4383,0.2079009
0,4384,0.2052253
0,4385,0.2026056
0,4386,0.2000404
0,4387,0.197528
0,4388,0.1950671
0,4389,0.1926562
0,4390,0.1902939
0,4391,0.1879788
0,4392,0.1857097
0,4393,0.1834852
0,4394,0.1813042
0,4395,0.1791654
0,4396,0.1770677
0,4397,0.17501
0,4398,0.1729912
0,4399,0.1710103
0,4400,0.1690663
0,4401,0.1671582
0,4402,0.1652851
0,4403,0.1634461
0,4404,0.1616403
0,4405,0.1598668
0,4406,0.1581249
0,4407,0.1564138
0,4408,0.1547328
0,4409,0.153081
0,4410,0.1514579
0,4411,0.1498626
0,4412,0.1482947
0,4413,0.1467533
0,4414,0.145238
0,4415,0.1437481
0,4416,0.142283
0,4417,0.1408422
0,4418,0.1394252
0,4419,0.1380314
0,4420,0.1366603
0,4421,0.1353115
0,4422,0.1339844
0,4423,0.1326787
0,4424,0.1313938
0,4425,0.1301293
0,4426,0.1288848
0,4427,0.1276599
0,4428,0.1264542
0,4429,0.1252674
0,4430,0.1240989
0,4431,0.1229485
0,4432,0.1218158
0,4433,0.1207005
0,4434,0.1196022
0,4435,0.1185207
0,4436,0.1174555
0,4437,0.1164064
0,4438,0.115373
0,4439,0.1143552
0,4440,0.1133525
0,4441,0.1123647
0,4442,0.1113915
0,4443,0.1104327
0,4444,0.109488
0,4445,0.1085572
0,4446,0.1076399
0,4447,0.106736
0,4448,0.1058452
0,4449,0.1049673
0,4450,0.104102
0,4451,0.1032492
0,4452,0.1024085
0,4453,0.1015799
0,4454,0.1007631
0,4455,0.09995779
0,4456,0.09916391
0,4457,0.09838122
0,4458,0.09760952
0,4459,0.09684864
0,4460,0.09609837
0,4461,0.09535855
0,4462,0.094629
0,4463,0.09390954
0,4464,0.09320001
0,4465,0.09250024
0,4466,0.09181006
0,4467,0.09112932
0,4468,0.09045786
0,4469,0.08979553
0,4470,0.08914217
0,4471,0.08849765
0,4472,0.0878618
0,4473,0.08723449
0,4474,0.08661558
0,4475,0.08600495
0,4476,0.08540244
0,4477,0.08480792
0,4478,0.08422128
0,4479,0.08364238
0,4480,0.0830711
0,4481,0.0825073
0,4482,0.08195089
0,4483,0.08140173
0,4484,0.08085971
0,4485,0.08032472
0,4486,0.07979663
0,4487,0.07927536
0,4488,0.07876078
0,4489,0.07825279
0,4490,0.07775129
0,4491,0.07725618
0,4492,0.07676736
0,4493,0.07628471
0,4494,0.07580815
0,4495,0.0753376
0,4496,0.07487293
0,4497,0.07441408
0,4498,0.07396095
0,4499,0.07351344
0,4500,0.07307148
0,4501,0.07263498
0,4502,0.07220384
0,4503,0.07177801
0,4504,0.07135737
0,4505,0.07094187
0,4506,0.07053141
0,4507,0.07012593
0,4508,0.06972535
0,4509,0.06932959
0,4510,0.06893858
0,4511,0.06855224
0,4512,0.06817051
0,4513,0.06779332
0,4514,0.0674206
0,4515,0.06705227
0,4516,0.06668829
0,4517,0.06632857
0,4518,0.06597306
0,4519,0.06562169
0,4520,0.0652744
0,4521,0.06493114
0,4522,0.06459183
0,4523,0.06425642
0,4524,0.06392486
0,4525,0.06359709
0,4526,0.06327305
0,4527,0.06295268
0,4528,0.06263594
0,4529,0.06232277
0,4530,0.06201311
0,4531,0.06170692
0,4532,0.06140414
0,4533,0.06110473
0,4534,0.06080863
0,4535,0.06051581
0,4536,0.0602262
0,4537,0.05993977
0,4538,0.05965646
0,4539,0.05937624
0,4540,0.05909906
0,4541,0.05882488
0,4542,0.05855365
0,4543,0.05828533
0,4544,0.05801988
0,4545,0.05775726
0,4546,0.05749742
0,4547,0.05724034
0,4548,0.05698597
0,4549,0.05673426
0,4550,0.0564852
0,4551,0.05623873
0,4552,0.05599482
0,4553,0.05575344
0,4554,0.05551454
0,4555,0.0552781
0,4556,0.05504409
0,4557,0.05481246
0,4558,0.05458319
0,4559,0.05435624
0,4560,0.05413157
0,4561,0.05390918
0,4562,0.053689
0,4563,0.05347103
0,4564,0.05325522
0,4565,0.05304154
0,4566,0.05282998
0,4567,0.0526205
0,4568,0.05241308
0,4569,0.05220767
0,4570,0.05200427
0,4571,0.05180283
0,4572,0.05160334
0,4573,0.05140577
0,4574,0.05121009
0,4575,0.05101627
0,4576,0.05082431
0,4577,0.05063416
0,4578,0.0504458
0,4579,0.05025921
0,4580,0.05007438
0,4581,0.04989126
0,4582,0.04970985
0,4583,0.04953012
0,4584,0.04935205
0,4585,0.04917562
0,4586,0.0490008
0,4587,0.04882757
0,4588,0.04865592
0,4589,0.04848582
0,4590,0.04831726
0,4591,0.04815021
0,4592,0.04798465
0,4593,0.04782058
0,4594,0.04765795
0,4595,0.04749677
0,4596,0.04733701
0,4597,0.04717865
0,4598,0.04702168
0,4599,0.04686607
0,4600,0.04671182
0,4601,0.0465589
0,4602,0.0464073
0,4603,0.046257
0,4604,0.04610798
0,4605,0.04596023
0,4606,0.04581374
0,4607,0.04566848
0,4608,0.04552445
0,4609,0.04538163
0,4610,0.04524
0,4611,0.04509955
0,4612,0.04496026
0,4613,0.04482213
0,4614,0.04468513
0,4615,0.04454926
0,4616,0.04441449
0,4617,0.04428082
0,4618,0.04414824
0,4619,0.04401673
0,4620,0.04388627
0,4621,0.04375686
0,4622,0.04362848
0,4623,0.04350113
0,4624,0.04337479
0,4625,0.04324944
0,4626,0.04312508
0,4627,0.04300169
0,4628,0.04287927
0,4629,0.0427578
0,4630,0.04263727
0,4631,0.04251767
0,4632,0.04239899
0,4633,0.04228122
0,4634,0.04216435
0,4635,0.04204836
0,4636,0.04193326
0,4637,0.04181903
0,4638,0.04170566
0,4639,0.04159313
0,4640,0.04148145
0,4641,0.0413706
0,4642,0.04126057
0,4643,0.04115135
0,4644,0.04104294
0,4645,0.04093531
0,4646,0.04082847
0,4647,0.04072241
0,4648,0.04061713
0,4649,0.0405126
0,4650,0.04040882
0,4651,0.04030579
0,4652,0.04020349
0,4653,0.04010192
0,4654,0.04000107
0,4655,0.03990094
0,4656,0.0398015
0,4657,0.03970277
0,4658,0.03960472
0,4659,0.03950736
0,4660,0.03941067
0,4661,0.03931466
0,4662,0.0392193
0,4663,0.0391246
0,4664,0.03903054
0,4665,0.03893713
0,4666,0.03884435
0,4667,0.0387522
0,4668,0.03866067
0,4669,0.03856976
0,4670,0.03847945
0,4671,0.03838975
0,4672,0.03830064
0,4673,0.03821212
0,4674,0.03812419
0,4675,0.03803683
0,4676,0.03795006
0,4677,0.03786384
0,4678,0.03777819
0,4679,0.03769309
0,4680,0.03760855
0,4681,0.03752455
0,4682,0.03744109
0,4683,0.03735816
0,4684,0.03727576
0,4685,0.03719388
0,4686,0.03711253
0,4687,0.03703169
0,4688,0.03695135
0,4689,0.03687152
0,4690,0.03679219
0,4691,0.03671335
0,4692,0.036635
0,4693,0.03655714
0,4694,0.03647976
0,4695,0.03640285
0,4696,0.03632641
0,4697,0.03625044
0,4698,0.03617493
0,4699,0.03609988
0,4700,0.03602528
0,4701,0.03595113
0,4702,0.03587743
0,4703,0.03580416
0,4704,0.03573133
0,4705,0.03565894
0,4706,0.03558698
0,4707,0.03551544
0,4708,0.03544432
0,4709,0.03537361
0,4710,0.03530332
0,4711,0.03523344
0,4712,0.03516397
0,4713,0.03509489
0,4714,0.03502622
0,4715,0.03495795
0,4716,0.03489006
0,4717,0.03482256
0,4718,0.03475544
0,4719,0.03468871
0,4720,0.03462235
0,4721,0.03455637
0,4722,0.03449076
0,4723,0.03442552
0,4724,0.03436064
0,4725,0.03429612
0,4726,0.03423196
0,4727,0.03416816
0,4728,0.0341047
0,4729,0.0340416
0,4730,0.03397885
0,4731,0.03391643
0,4732,0.03385436
0,4733,0.03379262
0,4734,0.03373122
0,4735,0.03367015
0,4736,0.03360941
0,4737,0.03354899
0,4738,0.0334889
0,4739,0.03342913
0,4740,0.03336967
0,4741,0.03331053
0,4742,0.0332517
0,4743,0.03319318
0,4744,0.03313497
0,4745,0.03307707
0,4746,0.03301946
0,4747,0.03296216
0,4748,0.03290515
0,4749,0.03284844
0,4750,0.03279202
0,4751,0.03273589
0,4752,0.03268005
0,4753,0.03262449
0,4754,0.03256922
0,4755,0.03251423
0,4756,0.03245951
0,4757,0.03240507
0,4758,0.0323509
0,4759,0.032297
0,4760,0.03224338
0,4761,0.03219002
0,4762,0.03213693
0,4763,0.0320841
0,4764,0.03203154
0,4765,0.03197923
0,4766,0.03192718
0,4767,0.03187538
0,4768,0.03182384
0,4769,0.03177254
0,4770,0.0317215
0,4771,0.0316707
0,4772,0.03162015
0,4773,0.03156984
0,4774,0.03151977
0,4775,0.03146994
0,4776,0.03142035
0,4777,0.031371
0,4778,0.03132188
0,4779,0.03127299
0,4780,0.03122433
0,4781,0.0311759
0,4782,0.0311277
0,4783,0.03107972
0,4784,0.03103197
0,4785,0.03098444
0,4786,0.03093713
0,4787,0.03089003
0,4788,0.03084316
0,4789,0.0307965
0,4790,0.03075005
0,4791,0.03070381
0,4792,0.03065779
0,4793,0.03061198
0,4794,0.03056637
0,4795,0.03052097
0,4796,0.03047577
0,4797,0.03043078
0,4798,0.03038598
0,4799,0.03034139
0,4800,0.030297
0,4801,0.0302528
0,4802,0.0302088
0,4803,0.03016499
0,4804,0.03012138
0,4805,0.03007795
0,4806,0.03003472
0,4807,0.02999168
0,4808,0.02994882
0,4809,0.02990615
0,4810,0.02986366
0,4811,0.02982136
0,4812,0.02977924
0,4813,0.0297373
0,4814,0.02969554
0,4815,0.02965396
0,4816,0.02961255
0,4817,0.02957132
0,4818,0.02953026
0,4819,0.02948938
0,4820,0.02944867
0,4821,0.02940813
0,4822,0.02936776
0,4823,0.02932756
0,4824,0.02928753
0,4825,0.02924766
0,4826,0.02920796
0,4827,0.02916842
0,4828,0.02912904
0,4829,0.02908983
0,4830,0.02905077
0,4831,0.02901188
0,4832,0.02897314
0,4833,0.02893456
0,4834,0.02889614
0,4835,0.02885787
0,4836,0.02881976
0,4837,0.0287818
0,4838,0.02874399
0,4839,0.02870633
0,4840,0.02866882
0,4841,0.02863146
0,4842,0.02859425
0,4843,0.02855719
0,4844,0.02852027
0,4845,0.02848349
0,4846,0.02844686
0,4847,0.02841038
0,4848,0.02837403
0,4849,0.02833783
0,4850,0.02830176
0,4851,0.02826584
0,4852,0.02823005
0,4853,0.0281944
0,4854,0.02815889
0,4855,0.02812351
0,4856,0.02808827
0,4857,0.02805316
0,4858,0.02801819
0,4859,0.02798335
0,4860,0.02794863
0,4861,0.02791405
0,4862,0.0278796
0,4863,0.02784528
0,4864,0.02781108
0,4865,0.02777701
0,4866,0.02774307
0,4867,0.02770925
0,4868,0.02767556
0,4869,0.02764199
0,4870,0.02760855
0,4871,0.02757522
0,4872,0.02754202
0,4873,0.02750894
0,4874,0.02747598
0,4875,0.02744313
0,4876,0.02741041
0,4877,0.0273778
0,4878,0.02734531
0,4879,0.02731294
0,4880,0.02728068
0,4881,0.02724853
0,4882,0.0272165
0,4883,0.02718459
0,4884,0.02715278
0,4885,0.02712109
0,4886,0.02708951
0,4887,0.02705804
0,4888,0.02702668
0,4889,0.02699543
0,4890,0.02696429
0,4891,0.02693325
0,4892,0.02690231
0,4893,0.02687148
0,4894,0.02684075
0,4895,0.02681013
0,4896,0.02677961
0,4897,0.0267492
0,4898,0.02671889
0,4899,0.02668868
0,4900,0.02665857
0,4901,0.02662856
0,4902,0.02659865
0,4903,0.02656885
0,4904,0.02653914
0,4905,0.02650953
0,4906,0.02648001
0,4907,0.0264506
0,4908,0.02642128
0,4909,0.02639206
0,4910,0.02636293
0,4911,0.0263339
0,4912,0.02630497
0,4913,0.02627612
0,4914,0.02624737
0,4915,0.02621872
0,4916,0.02619016
0,4917,0.02616169
0,4918,0.02613331
0,4919,0.02610503
0,4920,0.02607683
0,4921,0.02604873
0,4922,0.02602071
0,4923,0.02599279
0,4924,0.02596495
0,4925,0.02593721
0,4926,0.02590955
0,4927,0.02588198
0,4928,0.0258545
0,4929,0.02582711
0,4930,0.0257998
0,4931,0.02577258
0,4932,0.02574545
0,4933,0.02571841
0,4934,0.02569145
0,4935,0.02566455
0,4936,0.02563773
0,4937,0.02561099
0,4938,0.02558434
0,4939,0.02555777
0,4940,0.02553128
0,4941,0.02550487
0,4942,0.02547854
0,4943,0.02545229
0,4944,0.02542611
0,4945,0.02540002
0,4946,0.025374
0,4947,0.02534807
0,4948,0.02532221
0,4949,0.02529643
0,4950,0.02527072
0,4951,0.02524509
0,4952,0.02521954
0,4953,0.02519406
0,4954,0.02516866
0,4955,0.02514333
0,4956,0.02511808
0,4957,0.0250929
0,4958,0.02506779
0,4959,0.02504276
0,4960,0.0250178
0,4961,0.02499292
0,4962,0.02496811
0,4963,0.02494337
0,4964,0.0249187
0,4965,0.0248941
0,4966,0.02486956
0,4967,0.02484509
0,4968,0.02482069
0,4969,0.02479635
0,4970,0.02477209
0,4971,0.0247479
0,4972,0.02472377
0,4973,0.0246997
0,4974,0.02467571
0,4975,0.02465178
0,4976,0.02462792
0,4977,0.02460413
0,4978,0.02458039
0,4979,0.02455673
0,4980,0.02453313
0,4981,0.02450959
0,4982,0.02448612
0,4983,0.02446271
0,4984,0.02443937
0,4985,0.02441609
0,4986,0.02439287
0,4987,0.02436971
0,4988,0.02434662
0,4989,0.02432358
0,4990,0.02430061
0,4991,0.0242777
0,4992,0.02425485
0,4993,0.02423207
0,4994,0.02420934
0,4995,0.02418667
0,4996,0.02416406
0,4997,0.0241415
0,4998,0.02411901
0,4999,0.02409657
0,5000,0.02407419
0,5001,0.02405187
0,5002,0.02402961
0,5003,0.0240074
0,5004,0.02398525
0,5005,0.02396316
0,5006,0.02394112
0,5007,0.02391914
0,5008,0.02389721
0,5009,0.02387534
0,5010,0.02385353
0,5011,0.02383177
0,5012,0.02381006
0,5013,0.02378841
0,5014,0.02376681
0,5015,0.02374526
0,5016,0.02372377
0,5017,0.02370233
0,5018,0.02368095
0,5019,0.02365962
0,5020,0.02363834
0,5021,0.02361711
0,5022,0.02359593
0,5023,0.02357481
0,5024,0.02355373
0,5025,0.02353271
0,5026,0.02351174
0,5027,0.02349082
0,5028,0.02346994
0,5029,0.02344912
0,5030,0.02342835
0,5031,0.02340762
0,5032,0.02338695
0,5033,0.02336632
0,5034,0.02334574
0,5035,0.02332522
0,5036,0.02330473
0,5037,0.0232843
0,5038,0.02326392
0,5039,0.02324358
0,5040,0.02322329
0,5041,0.02320305
0,5042,0.02318285
0,5043,0.0231627
0,5044,0.02314259
0,5045,0.02312254
0,5046,0.02310253
0,5047,0.02308256
0,5048,0.02306264
0,5049,0.02304276
0,5050,0.02302293
0,5051,0.02300315
0,5052,0.02298341
0,5053,0.02296372
0,5054,0.02294406
0,5055,0.02292446
0,5056,0.0229049
0,5057,0.02288537
0,5058,0.0228659
0,5059,0.02284646
0,5060,0.02282707
0,5061,0.02280772
0,5062,0.02278841
0,5063,0.02276915
0,5064,0.02274992
0,5065,0.02273074
0,5066,0.0227116
0,5067,0.0226925
0,5068,0.02267345
0,5069,0.02265443
0,5070,0.02263546
0,5071,0.02261652
0,5072,0.02259763
0,5073,0.02257878
0,5074,0.02255997
0,5075,0.0225412
0,5076,0.02252246
0,5077,0.02250377
0,5078,0.02248512
0,5079,0.0224665
0,5080,0.02244793
0,5081,0.0224294
0,5082,0.0224109
0,5083,0.02239244
0,5084,0.02237403
0,5085,0.02235565
0,5086,0.02233731
0,5087,0.022319
0,5088,0.02230074
0,5089,0.0222825
0,5090,0.02226431
0,5091,0.02224615
0,5092,0.02222804
0,5093,0.02220995
0,5094,0.02219191
0,5095,0.0221739
0,5096,0.02215593
0,5097,0.02213799
0,5098,0.02212009
0,5099,0.02210223
0,5100,0.0220844
0,5101,0.02206661
0,5102,0.02204885
0,5103,0.02203113
0,5104,0.02201344
0,5105,0.02199579
0,5106,0.02197817
0,5107,0.02196059
0,5108,0.02194305
0,5109,0.02192553
0,5110,0.02190806
0,5111,0.02189061
0,5112,0.0218732
0,5113,0.02185583
0,5114,0.02183849
0,5115,0.02182118
0,5116,0.0218039
0,5117,0.02178666
0,5118,0.02176946
0,5119,0.02175228
