"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,9676,3.736321
0,9677,3.735174
0,9678,3.734031
0,9679,3.732891
0,9680,3.731753
0,9681,3.730619
0,9682,3.729488
0,9683,3.728359
0,9684,3.727234
0,9685,3.726111
0,9686,3.724991
0,9687,3.723875
0,9688,3.72276
0,9689,3.721649
0,9690,3.720541
0,9691,3.719435
0,9692,3.718333
0,9693,3.717233
0,9694,3.716136
0,9695,3.715041
0,9696,3.71395
0,9697,3.712861
0,9698,3.711775
0,9699,3.710691
0,9700,3.70961
0,9701,3.708532
0,9702,3.707456
0,9703,3.706383
0,9704,3.705313
0,9705,3.704246
0,9706,3.703181
0,9707,3.702118
0,9708,3.701058
0,9709,3.700001
0,9710,3.698946
0,9711,3.697893
0,9712,3.696844
0,9713,3.695796
0,9714,3.694752
0,9715,3.693709
0,9716,3.692669
0,9717,3.691632
0,9718,3.690597
0,9719,3.689564
0,9720,3.688534
0,9721,3.687506
0,9722,3.686481
0,9723,3.685457
0,9724,3.684437
0,9725,3.683418
0,9726,3.682402
0,9727,3.681388
0,9728,3.680377
0,9729,3.679368
0,9730,3.678361
0,9731,3.677356
0,9732,3.676354
0,9733,3.675354
0,9734,3.674356
0,9735,3.67336
0,9736,3.672366
0,9737,3.671375
0,9738,3.670386
0,9739,3.669399
0,9740,3.668414
0,9741,3.667432
0,9742,3.666451
0,9743,3.665473
0,9744,3.664496
0,9745,3.663522
0,9746,3.66255
0,9747,3.66158
0,9748,3.660612
0,9749,3.659646
0,9750,3.658682
0,9751,3.657721
0,9752,3.656761
0,9753,3.655803
0,9754,3.654847
0,9755,3.653893
0,9756,3.652942
0,9757,3.651992
0,9758,3.651044
0,9759,3.650098
0,9760,3.649154
0,9761,3.648212
0,9762,3.647272
0,9763,3.646334
0,9764,3.645397
0,9765,3.644463
0,9766,3.643531
0,9767,3.6426
0,9768,3.641671
0,9769,3.640744
0,9770,3.639819
0,9771,3.638896
0,9772,3.637974
0,9773,3.637055
0,9774,3.636137
0,9775,3.635221
0,9776,3.634306
0,9777,3.633394
0,9778,3.632483
0,9779,3.631574
0,9780,3.630667
0,9781,3.629761
0,9782,3.628858
0,9783,3.627956
0,9784,3.627055
0,9785,3.626157
0,9786,3.62526
0,9787,3.624365
0,9788,3.623471
0,9789,3.622579
0,9790,3.621689
0,9791,3.6208
0,9792,3.619914
0,9793,3.619028
0,9794,3.618145
0,9795,3.617262
0,9796,3.616382
0,9797,3.615503
0,9798,3.614626
0,9799,3.61375
0,9800,3.612876
0,9801,3.612004
0,9802,3.611133
0,9803,3.610263
0,9804,3.609395
0,9805,3.608529
0,9806,3.607664
0,9807,3.606801
0,9808,3.605939
0,9809,3.605079
0,9810,3.60422
0,9811,3.603363
0,9812,3.602507
0,9813,3.601653
0,9814,3.6008
0,9815,3.599948
0,9816,3.599098
0,9817,3.59825
0,9818,3.597403
0,9819,3.596557
0,9820,3.595713
0,9821,3.59487
0,9822,3.594029
0,9823,3.593189
0,9824,3.59235
0,9825,3.591513
0,9826,3.590677
0,9827,3.589843
0,9828,3.58901
0,9829,3.588178
0,9830,3.587348
0,9831,3.586519
0,9832,3.585691
0,9833,3.584865
0,9834,3.58404
0,9835,3.583216
0,9836,3.582394
0,9837,3.581573
0,9838,3.580753
0,9839,3.579935
0,9840,3.579118
0,9841,3.578302
0,9842,3.577487
0,9843,3.576674
0,9844,3.575862
0,9845,3.575051
0,9846,3.574242
0,9847,3.573433
0,9848,3.572626
0,9849,3.57182
0,9850,3.571016
0,9851,3.570212
0,9852,3.56941
0,9853,3.568609
0,9854,3.56781
0,9855,3.567011
0,9856,3.566214
0,9857,3.565418
0,9858,3.564623
0,9859,3.563829
0,9860,3.563036
0,9861,3.562245
0,9862,3.561454
0,9863,3.560665
0,9864,3.559877
0,9865,3.55909
0,9866,3.558305
0,9867,3.55752
0,9868,3.556737
0,9869,3.555954
0,9870,3.555173
0,9871,3.554393
0,9872,3.553614
0,9873,3.552836
0,9874,3.552059
0,9875,3.551283
0,9876,3.550509
0,9877,3.549735
0,9878,3.548963
0,9879,3.548191
0,9880,3.547421
0,9881,3.546652
0,9882,3.545883
0,9883,3.545116
0,9884,3.54435
0,9885,3.543585
0,9886,3.542821
0,9887,3.542058
0,9888,3.541296
0,9889,3.540535
0,9890,3.539775
0,9891,3.539016
0,9892,3.538258
0,9893,3.537501
0,9894,3.536745
0,9895,3.53599
0,9896,3.535236
0,9897,3.534483
0,9898,3.533731
0,9899,3.53298
0,9900,3.53223
0,9901,3.53148
0,9902,3.530732
0,9903,3.529985
0,9904,3.529239
0,9905,3.528493
0,9906,3.527749
0,9907,3.527006
0,9908,3.526263
0,9909,3.525522
0,9910,3.524781
0,9911,3.524041
0,9912,3.523302
0,9913,3.522564
0,9914,3.521827
0,9915,3.521091
0,9916,3.520356
0,9917,3.519622
0,9918,3.518888
0,9919,3.518156
0,9920,3.517424
0,9921,3.516693
0,9922,3.515964
0,9923,3.515234
0,9924,3.514506
0,9925,3.513779
0,9926,3.513053
0,9927,3.512327
0,9928,3.511602
0,9929,3.510879
0,9930,3.510156
0,9931,3.509434
0,9932,3.508712
0,9933,3.507992
0,9934,3.507272
0,9935,3.506553
0,9936,3.505835
0,9937,3.505118
0,9938,3.504401
0,9939,3.503686
0,9940,3.502971
0,9941,3.502257
0,9942,3.501544
0,9943,3.500832
0,9944,3.50012
0,9945,3.499409
0,9946,3.498699
0,9947,3.49799
0,9948,3.497282
0,9949,3.496574
0,9950,3.495867
0,9951,3.495161
0,9952,3.494456
0,9953,3.493752
0,9954,3.493048
0,9955,3.492345
0,9956,3.491642
0,9957,3.490941
0,9958,3.49024
0,9959,3.48954
0,9960,3.488841
0,9961,3.488142
0,9962,3.487444
0,9963,3.486747
0,9964,3.486051
0,9965,3.485355
0,9966,3.484661
0,9967,3.483966
0,9968,3.483273
0,9969,3.48258
0,9970,3.481888
0,9971,3.481197
0,9972,3.480506
0,9973,3.479816
0,9974,3.479127
0,9975,3.478439
0,9976,3.477751
0,9977,3.477064
0,9978,3.476377
0,9979,3.475692
0,9980,3.475006
0,9981,3.474322
0,9982,3.473638
0,9983,3.472955
0,9984,3.472273
0,9985,3.471591
0,9986,3.47091
0,9987,3.47023
0,9988,3.46955
0,9989,3.468871
0,9990,3.468193
0,9991,3.467515
0,9992,3.466838
0,9993,3.466161
0,9994,3.465486
0,9995,3.464811
0,9996,3.464136
0,9997,3.463462
0,9998,3.462789
0,9999,3.462116
0,10000,3.461445
0,10001,3.460773
0,10002,3.460103
0,10003,3.459433
0,10004,3.458763
0,10005,3.458094
0,10006,3.457426
0,10007,3.456758
0,10008,3.456091
0,10009,3.455425
0,10010,3.454759
0,10011,3.454094
0,10012,3.453429
0,10013,3.452765
0,10014,3.452102
0,10015,3.451439
0,10016,3.450777
0,10017,3.450115
0,10018,3.449455
0,10019,3.448794
0,10020,3.448134
0,10021,3.447475
0,10022,3.446816
0,10023,3.446158
0,10024,3.445501
0,10025,3.444844
0,10026,3.444187
0,10027,3.443532
0,10028,3.442876
0,10029,3.442222
0,10030,3.441568
0,10031,3.440914
0,10032,3.440261
0,10033,3.439609
0,10034,3.438957
0,10035,3.438305
0,10036,3.437655
0,10037,3.437004
0,10038,3.436355
0,10039,3.435706
0,10040,3.435057
0,10041,3.434409
0,10042,3.433761
0,10043,3.433115
0,10044,3.432468
0,10045,3.431822
0,10046,3.431177
0,10047,3.430532
0,10048,3.429888
0,10049,3.429244
0,10050,3.428601
0,10051,3.427958
0,10052,3.427315
0,10053,3.426674
0,10054,3.426033
0,10055,3.425392
0,10056,3.424752
0,10057,3.424112
0,10058,3.423473
0,10059,3.422834
0,10060,3.422196
0,10061,3.421558
0,10062,3.420921
0,10063,3.420285
0,10064,3.419648
0,10065,3.419013
0,10066,3.418378
0,10067,3.417743
0,10068,3.417109
0,10069,3.416475
0,10070,3.415842
0,10071,3.415209
0,10072,3.414577
0,10073,3.413945
0,10074,3.413314
0,10075,3.412683
0,10076,3.412053
0,10077,3.411423
0,10078,3.410793
0,10079,3.410164
0,10080,3.409536
0,10081,3.408908
0,10082,3.408284
0,10083,3.407694
0,10084,3.407214
0,10085,3.406956
0,10086,3.407056
0,10087,3.407656
0,10088,3.408898
0,10089,3.41091
0,10090,3.413811
0,10091,3.417701
0,10092,3.422661
0,10093,3.42876
0,10094,3.436049
0,10095,3.444566
0,10096,3.454341
0,10097,3.465389
0,10098,3.477719
0,10099,3.491333
0,10100,3.506226
0,10101,3.522387
0,10102,3.539802
0,10103,3.558451
0,10104,3.578315
0,10105,3.599367
0,10106,3.621581
0,10107,3.64493
0,10108,3.669382
0,10109,3.694908
0,10110,3.721475
0,10111,3.74905
0,10112,3.777602
0,10113,3.807098
0,10114,3.837503
0,10115,3.868785
0,10116,3.900911
0,10117,3.933848
0,10118,3.967565
0,10119,4.002029
0,10120,4.037209
0,10121,4.073073
0,10122,4.109593
0,10123,4.146738
0,10124,4.184478
0,10125,4.222786
0,10126,4.261634
0,10127,4.300994
0,10128,4.340842
0,10129,4.38115
0,10130,4.421894
0,10131,4.463049
0,10132,4.504593
0,10133,4.546503
0,10134,4.588755
0,10135,4.631329
0,10136,4.674204
0,10137,4.717361
0,10138,4.760778
0,10139,4.804439
0,10140,4.848324
0,10141,4.892416
0,10142,4.936697
0,10143,4.981153
0,10144,5.025765
0,10145,5.070521
0,10146,5.115405
0,10147,5.160402
0,10148,5.205499
0,10149,5.250683
0,10150,5.295941
0,10151,5.341261
0,10152,5.386632
0,10153,5.432042
0,10154,5.47748
0,10155,5.522936
0,10156,5.5684
0,10157,5.613863
0,10158,5.659314
0,10159,5.704745
0,10160,5.750148
0,10161,5.795516
0,10162,5.840838
0,10163,5.886109
0,10164,5.931321
0,10165,5.976467
0,10166,6.021541
0,10167,6.066536
0,10168,6.111447
0,10169,6.156267
0,10170,6.200991
0,10171,6.245615
0,10172,6.290131
0,10173,6.334537
0,10174,6.378828
0,10175,6.422998
0,10176,6.467044
0,10177,6.510962
0,10178,6.554749
0,10179,6.598399
0,10180,6.64191
0,10181,6.685277
0,10182,6.728499
0,10183,6.771571
0,10184,6.814491
0,10185,6.857255
0,10186,6.899862
0,10187,6.942308
0,10188,6.984592
0,10189,7.026711
0,10190,7.068662
0,10191,7.110444
0,10192,7.152054
0,10193,7.193492
0,10194,7.234755
0,10195,7.275841
0,10196,7.31675
0,10197,7.35748
0,10198,7.398029
0,10199,7.438396
0,10200,7.47858
0,10201,7.51858
0,10202,7.558395
0,10203,7.598023
0,10204,7.637465
0,10205,7.676719
0,10206,7.715785
0,10207,7.754661
0,10208,7.793347
0,10209,7.831844
0,10210,7.870149
0,10211,7.908264
0,10212,7.946187
0,10213,7.983917
0,10214,8.021456
0,10215,8.058802
0,10216,8.095955
0,10217,8.132915
0,10218,8.169683
0,10219,8.206256
0,10220,8.242638
0,10221,8.278825
0,10222,8.31482
0,10223,8.350622
0,10224,8.38623
0,10225,8.421646
0,10226,8.456869
0,10227,8.491899
0,10228,8.526737
0,10229,8.561383
0,10230,8.595838
0,10231,8.630099
0,10232,8.66417
0,10233,8.69805
0,10234,8.731738
0,10235,8.765237
0,10236,8.798545
0,10237,8.831663
0,10238,8.864592
0,10239,8.897332
0,10240,8.929884
0,10241,8.962248
0,10242,8.994424
0,10243,9.026412
0,10244,9.058214
0,10245,9.08983
0,10246,9.12126
0,10247,9.152503
0,10248,9.183559
0,10249,9.214428
0,10250,9.245109
0,10251,9.2756
0,10252,9.305903
0,10253,9.336018
0,10254,9.365942
0,10255,9.395677
0,10256,9.425221
0,10257,9.454576
0,10258,9.48374
0,10259,9.512714
0,10260,9.541498
0,10261,9.570091
0,10262,9.598493
0,10263,9.626698
0,10264,9.654694
0,10265,9.682462
0,10266,9.709975
0,10267,9.737209
0,10268,9.764153
0,10269,9.790788
0,10270,9.817083
0,10271,9.843036
0,10272,9.868629
0,10273,9.893841
0,10274,9.918659
0,10275,9.943069
0,10276,9.967055
0,10277,9.990603
0,10278,10.01371
0,10279,10.03634
0,10280,10.05852
0,10281,10.08021
0,10282,10.10141
0,10283,10.12211
0,10284,10.14231
0,10285,10.162
0,10286,10.18117
0,10287,10.19982
0,10288,10.21793
0,10289,10.23552
0,10290,10.25256
0,10291,10.26905
0,10292,10.285
0,10293,10.30039
0,10294,10.31523
0,10295,10.3295
0,10296,10.34322
0,10297,10.35636
0,10298,10.36895
0,10299,10.38096
0,10300,10.3924
0,10301,10.40327
0,10302,10.41356
0,10303,10.42328
0,10304,10.43243
0,10305,10.441
0,10306,10.44899
0,10307,10.45641
0,10308,10.46325
0,10309,10.46952
0,10310,10.47521
0,10311,10.48032
0,10312,10.48486
0,10313,10.48882
0,10314,10.49221
0,10315,10.49503
0,10316,10.49728
0,10317,10.49896
0,10318,10.50007
0,10319,10.50061
0,10320,10.50059
0,10321,10.50001
0,10322,10.49886
0,10323,10.49716
0,10324,10.4949
0,10325,10.49208
0,10326,10.48871
0,10327,10.48479
0,10328,10.48033
0,10329,10.47532
0,10330,10.46976
0,10331,10.46367
0,10332,10.45704
0,10333,10.44988
0,10334,10.44219
0,10335,10.43396
0,10336,10.42521
0,10337,10.41594
0,10338,10.40616
0,10339,10.39585
0,10340,10.38503
0,10341,10.37371
0,10342,10.36187
0,10343,10.34954
0,10344,10.3367
0,10345,10.32337
0,10346,10.30955
0,10347,10.29523
0,10348,10.28043
0,10349,10.26515
0,10350,10.24939
0,10351,10.23316
0,10352,10.21645
0,10353,10.19928
0,10354,10.18167
0,10355,10.16362
0,10356,10.14518
0,10357,10.12634
0,10358,10.10715
0,10359,10.08762
0,10360,10.06778
0,10361,10.04763
0,10362,10.0272
0,10363,10.00652
0,10364,9.985582
0,10365,9.964418
0,10366,9.943039
0,10367,9.921459
0,10368,9.899691
0,10369,9.877748
0,10370,9.85564
0,10371,9.833383
0,10372,9.810984
0,10373,9.788453
0,10374,9.765803
0,10375,9.743042
0,10376,9.720178
0,10377,9.69722
0,10378,9.674177
0,10379,9.651056
0,10380,9.627865
0,10381,9.604611
0,10382,9.581301
0,10383,9.557941
0,10384,9.534537
0,10385,9.511097
0,10386,9.487624
0,10387,9.464126
0,10388,9.440606
0,10389,9.417071
0,10390,9.393525
0,10391,9.369972
0,10392,9.346417
0,10393,9.322865
0,10394,9.299318
0,10395,9.275782
0,10396,9.252259
0,10397,9.228754
0,10398,9.20527
0,10399,9.18181
0,10400,9.158377
0,10401,9.134974
0,10402,9.111605
0,10403,9.088271
0,10404,9.064976
0,10405,9.041721
0,10406,9.018511
0,10407,8.995346
0,10408,8.972228
0,10409,8.949162
0,10410,8.926147
0,10411,8.903185
0,10412,8.88028
0,10413,8.857431
0,10414,8.834642
0,10415,8.811914
0,10416,8.789249
0,10417,8.766647
0,10418,8.744111
0,10419,8.721641
0,10420,8.699238
0,10421,8.676905
0,10422,8.654641
0,10423,8.632449
0,10424,8.610329
0,10425,8.588283
0,10426,8.56631
0,10427,8.544412
0,10428,8.52259
0,10429,8.500844
0,10430,8.479177
0,10431,8.457586
0,10432,8.436075
0,10433,8.414643
0,10434,8.393291
0,10435,8.372019
0,10436,8.350828
0,10437,8.32972
0,10438,8.308692
0,10439,8.287747
0,10440,8.266885
0,10441,8.246105
0,10442,8.22541
0,10443,8.204798
0,10444,8.18427
0,10445,8.163826
0,10446,8.143467
0,10447,8.123193
0,10448,8.103003
0,10449,8.082898
0,10450,8.06288
0,10451,8.042945
0,10452,8.023097
0,10453,8.003334
0,10454,7.983657
0,10455,7.964065
0,10456,7.94456
0,10457,7.925139
0,10458,7.905805
0,10459,7.886557
0,10460,7.867394
0,10461,7.848317
0,10462,7.829326
0,10463,7.81042
0,10464,7.7916
0,10465,7.772866
0,10466,7.754217
0,10467,7.735652
0,10468,7.717174
0,10469,7.698781
0,10470,7.680472
0,10471,7.662248
0,10472,7.644109
0,10473,7.626054
0,10474,7.608084
0,10475,7.590198
0,10476,7.572395
0,10477,7.554677
0,10478,7.537043
0,10479,7.519491
0,10480,7.502023
0,10481,7.484638
0,10482,7.467336
0,10483,7.450116
0,10484,7.432979
0,10485,7.415924
0,10486,7.39895
0,10487,7.382059
0,10488,7.365248
0,10489,7.348519
0,10490,7.331871
0,10491,7.315303
0,10492,7.298816
0,10493,7.282409
0,10494,7.266081
0,10495,7.249834
0,10496,7.233665
0,10497,7.217576
0,10498,7.201565
0,10499,7.185633
0,10500,7.169778
0,10501,7.154002
0,10502,7.138304
0,10503,7.122682
0,10504,7.107138
0,10505,7.09167
0,10506,7.076279
0,10507,7.060964
0,10508,7.045725
0,10509,7.030561
0,10510,7.015472
0,10511,7.000459
0,10512,6.98552
0,10513,6.970655
0,10514,6.955864
0,10515,6.941147
0,10516,6.926504
0,10517,6.911933
0,10518,6.897435
0,10519,6.88301
0,10520,6.868657
0,10521,6.854375
0,10522,6.840165
0,10523,6.826026
0,10524,6.811958
0,10525,6.797961
0,10526,6.784034
0,10527,6.770177
0,10528,6.75639
0,10529,6.742671
0,10530,6.729022
0,10531,6.715442
0,10532,6.70193
0,10533,6.688486
0,10534,6.675109
0,10535,6.6618
0,10536,6.648559
0,10537,6.635384
0,10538,6.622275
0,10539,6.609233
0,10540,6.596257
0,10541,6.583346
0,10542,6.5705
0,10543,6.55772
0,10544,6.545003
0,10545,6.532352
0,10546,6.519764
0,10547,6.50724
0,10548,6.49478
0,10549,6.482382
0,10550,6.470047
0,10551,6.457775
0,10552,6.445565
0,10553,6.433417
0,10554,6.42133
0,10555,6.409305
0,10556,6.39734
0,10557,6.385437
0,10558,6.373593
0,10559,6.36181
0,10560,6.350086
0,10561,6.338422
0,10562,6.326817
0,10563,6.315271
0,10564,6.303783
0,10565,6.292354
0,10566,6.280983
0,10567,6.26967
0,10568,6.258413
0,10569,6.247214
0,10570,6.236072
0,10571,6.224986
0,10572,6.213957
0,10573,6.202983
0,10574,6.192065
0,10575,6.181203
0,10576,6.170395
0,10577,6.159643
0,10578,6.148945
0,10579,6.138301
0,10580,6.127711
0,10581,6.117176
0,10582,6.106693
0,10583,6.096263
0,10584,6.085886
0,10585,6.075562
0,10586,6.065291
0,10587,6.055071
0,10588,6.044903
0,10589,6.034787
0,10590,6.024722
0,10591,6.014708
0,10592,6.004745
0,10593,5.994831
0,10594,5.984969
0,10595,5.975155
0,10596,5.965392
0,10597,5.955678
0,10598,5.946014
0,10599,5.936398
0,10600,5.926831
0,10601,5.917312
0,10602,5.907841
0,10603,5.898418
0,10604,5.889042
0,10605,5.879714
0,10606,5.870433
0,10607,5.861199
0,10608,5.852012
0,10609,5.842871
0,10610,5.833776
0,10611,5.824726
0,10612,5.815722
0,10613,5.806764
0,10614,5.797851
0,10615,5.788983
0,10616,5.780159
0,10617,5.77138
0,10618,5.762645
0,10619,5.753953
0,10620,5.745306
0,10621,5.736702
0,10622,5.728141
0,10623,5.719622
0,10624,5.711144
0,10625,5.702705
0,10626,5.694302
0,10627,5.685934
0,10628,5.677599
0,10629,5.669295
0,10630,5.661022
0,10631,5.652778
0,10632,5.644563
0,10633,5.636375
0,10634,5.628215
0,10635,5.620081
0,10636,5.611974
0,10637,5.603893
0,10638,5.595837
0,10639,5.587808
0,10640,5.579803
0,10641,5.571825
0,10642,5.563872
0,10643,5.555946
0,10644,5.548045
0,10645,5.54017
0,10646,5.532321
0,10647,5.524498
0,10648,5.516702
0,10649,5.508932
0,10650,5.501189
0,10651,5.493473
0,10652,5.485784
0,10653,5.478122
0,10654,5.470486
0,10655,5.462878
0,10656,5.455296
0,10657,5.447742
0,10658,5.440214
0,10659,5.432713
0,10660,5.42524
0,10661,5.417793
0,10662,5.410374
0,10663,5.402983
0,10664,5.395618
0,10665,5.388282
0,10666,5.380973
0,10667,5.373693
0,10668,5.36644
0,10669,5.359215
0,10670,5.352018
0,10671,5.34485
0,10672,5.33771
0,10673,5.330599
0,10674,5.323516
0,10675,5.316462
0,10676,5.309436
0,10677,5.30244
0,10678,5.295472
0,10679,5.288534
0,10680,5.281624
0,10681,5.274744
0,10682,5.267892
0,10683,5.26107
0,10684,5.254278
0,10685,5.247514
0,10686,5.24078
0,10687,5.234076
0,10688,5.2274
0,10689,5.220754
0,10690,5.214138
0,10691,5.207551
0,10692,5.200993
0,10693,5.194465
0,10694,5.187966
0,10695,5.181497
0,10696,5.175057
0,10697,5.168647
0,10698,5.162265
0,10699,5.155914
0,10700,5.149591
0,10701,5.143298
0,10702,5.137034
0,10703,5.130799
0,10704,5.124593
0,10705,5.118416
0,10706,5.112268
0,10707,5.10615
0,10708,5.10006
0,10709,5.093999
0,10710,5.087966
0,10711,5.081963
0,10712,5.075988
0,10713,5.070041
0,10714,5.064123
0,10715,5.058234
0,10716,5.052372
0,10717,5.046539
0,10718,5.040734
0,10719,5.034956
0,10720,5.029207
0,10721,5.023486
0,10722,5.017792
0,10723,5.012126
0,10724,5.006487
0,10725,5.000876
0,10726,4.995293
0,10727,4.989736
0,10728,4.984207
0,10729,4.978704
0,10730,4.973228
0,10731,4.96778
0,10732,4.962358
0,10733,4.956962
0,10734,4.951593
0,10735,4.94625
0,10736,4.940933
0,10737,4.935643
0,10738,4.930378
0,10739,4.92514
0,10740,4.919927
0,10741,4.91474
0,10742,4.909578
0,10743,4.904442
0,10744,4.899331
0,10745,4.894245
0,10746,4.889184
0,10747,4.884149
0,10748,4.879138
0,10749,4.874151
0,10750,4.869189
0,10751,4.864252
0,10752,4.859339
0,10753,4.85445
0,10754,4.849586
0,10755,4.844745
0,10756,4.839928
0,10757,4.835135
0,10758,4.830365
0,10759,4.825619
0,10760,4.820896
0,10761,4.816196
0,10762,4.81152
0,10763,4.806866
0,10764,4.802236
0,10765,4.797628
0,10766,4.793043
0,10767,4.78848
0,10768,4.783939
0,10769,4.779421
0,10770,4.774926
0,10771,4.770452
0,10772,4.766
0,10773,4.761569
0,10774,4.757161
0,10775,4.752774
0,10776,4.748408
0,10777,4.744064
0,10778,4.739741
0,10779,4.735439
0,10780,4.731159
0,10781,4.726899
0,10782,4.722659
0,10783,4.718441
0,10784,4.714242
0,10785,4.710065
0,10786,4.705907
0,10787,4.70177
0,10788,4.697653
0,10789,4.693555
0,10790,4.689478
0,10791,4.685421
0,10792,4.681382
0,10793,4.677364
0,10794,4.673365
0,10795,4.669384
0,10796,4.665424
0,10797,4.661482
0,10798,4.657559
0,10799,4.653656
0,10800,4.649771
0,10801,4.645904
0,10802,4.642056
0,10803,4.638227
0,10804,4.634416
0,10805,4.630623
0,10806,4.626848
0,10807,4.623091
0,10808,4.619352
0,10809,4.615631
0,10810,4.611928
0,10811,4.608242
0,10812,4.604574
0,10813,4.600923
0,10814,4.597289
0,10815,4.593673
0,10816,4.590074
0,10817,4.586492
0,10818,4.582926
0,10819,4.579378
0,10820,4.575846
0,10821,4.57233
0,10822,4.568832
0,10823,4.56535
0,10824,4.561883
0,10825,4.558434
0,10826,4.555
0,10827,4.551583
0,10828,4.548182
0,10829,4.544796
0,10830,4.541426
0,10831,4.538072
0,10832,4.534733
0,10833,4.53141
0,10834,4.528102
0,10835,4.52481
0,10836,4.521533
0,10837,4.51827
0,10838,4.515024
0,10839,4.511792
0,10840,4.508574
0,10841,4.505372
0,10842,4.502184
0,10843,4.499012
0,10844,4.495853
0,10845,4.492709
0,10846,4.48958
0,10847,4.486465
0,10848,4.483363
0,10849,4.480276
0,10850,4.477203
0,10851,4.474144
0,10852,4.471099
0,10853,4.468068
0,10854,4.46505
0,10855,4.462046
0,10856,4.459056
0,10857,4.456079
0,10858,4.453115
0,10859,4.450165
0,10860,4.447228
0,10861,4.444304
0,10862,4.441394
0,10863,4.438496
0,10864,4.435612
0,10865,4.43274
0,10866,4.429881
0,10867,4.427034
0,10868,4.424201
0,10869,4.42138
0,10870,4.418571
0,10871,4.415774
0,10872,4.412991
0,10873,4.410219
0,10874,4.40746
0,10875,4.404712
0,10876,4.401977
0,10877,4.399254
0,10878,4.396543
0,10879,4.393843
0,10880,4.391156
0,10881,4.38848
0,10882,4.385815
0,10883,4.383162
0,10884,4.380521
0,10885,4.377892
0,10886,4.375273
0,10887,4.372666
0,10888,4.37007
0,10889,4.367486
0,10890,4.364913
0,10891,4.36235
0,10892,4.359799
0,10893,4.357258
0,10894,4.354729
0,10895,4.35221
0,10896,4.349701
0,10897,4.347204
0,10898,4.344718
0,10899,4.342241
0,10900,4.339775
0,10901,4.33732
0,10902,4.334875
0,10903,4.33244
0,10904,4.330016
0,10905,4.327601
0,10906,4.325197
0,10907,4.322803
0,10908,4.320419
0,10909,4.318045
0,10910,4.315681
0,10911,4.313327
0,10912,4.310982
0,10913,4.308647
0,10914,4.306322
0,10915,4.304007
0,10916,4.301701
0,10917,4.299404
0,10918,4.297117
0,10919,4.294839
0,10920,4.292571
0,10921,4.290312
0,10922,4.288062
0,10923,4.285821
0,10924,4.28359
0,10925,4.281368
0,10926,4.279154
0,10927,4.27695
0,10928,4.274754
0,10929,4.272567
0,10930,4.27039
0,10931,4.26822
0,10932,4.26606
0,10933,4.263908
0,10934,4.261765
0,10935,4.259631
0,10936,4.257504
0,10937,4.255387
0,10938,4.253278
0,10939,4.251177
0,10940,4.249084
0,10941,4.247
0,10942,4.244924
0,10943,4.242856
0,10944,4.240796
0,10945,4.238744
0,10946,4.236701
0,10947,4.234665
0,10948,4.232637
0,10949,4.230618
0,10950,4.228605
0,10951,4.226601
0,10952,4.224605
0,10953,4.222616
0,10954,4.220635
0,10955,4.218661
0,10956,4.216696
0,10957,4.214737
0,10958,4.212786
0,10959,4.210843
0,10960,4.208907
0,10961,4.206978
0,10962,4.205057
0,10963,4.203143
0,10964,4.201236
0,10965,4.199337
0,10966,4.197444
0,10967,4.195559
0,10968,4.19368
0,10969,4.191809
0,10970,4.189945
0,10971,4.188087
0,10972,4.186237
0,10973,4.184393
0,10974,4.182557
0,10975,4.180727
0,10976,4.178904
0,10977,4.177087
0,10978,4.175278
0,10979,4.173474
0,10980,4.171678
0,10981,4.169888
0,10982,4.168104
0,10983,4.166327
0,10984,4.164557
0,10985,4.162793
0,10986,4.161035
0,10987,4.159284
0,10988,4.157538
0,10989,4.155799
0,10990,4.154067
0,10991,4.15234
0,10992,4.15062
0,10993,4.148906
0,10994,4.147198
0,10995,4.145496
0,10996,4.1438
0,10997,4.14211
0,10998,4.140426
0,10999,4.138748
0,11000,4.137075
0,11001,4.135409
0,11002,4.133749
0,11003,4.132093
0,11004,4.130445
0,11005,4.128801
0,11006,4.127163
0,11007,4.125531
0,11008,4.123905
0,11009,4.122284
0,11010,4.120669
0,11011,4.119059
0,11012,4.117455
0,11013,4.115856
0,11014,4.114263
0,11015,4.112675
0,11016,4.111092
0,11017,4.109515
0,11018,4.107943
0,11019,4.106376
0,11020,4.104815
0,11021,4.103258
0,11022,4.101707
0,11023,4.100162
0,11024,4.098621
0,11025,4.097085
0,11026,4.095554
0,11027,4.094029
0,11028,4.092508
0,11029,4.090993
0,11030,4.089482
0,11031,4.087976
0,11032,4.086476
0,11033,4.08498
0,11034,4.083488
0,11035,4.082003
0,11036,4.080521
0,11037,4.079044
0,11038,4.077572
0,11039,4.076105
0,11040,4.074643
0,11041,4.073184
0,11042,4.071731
0,11043,4.070282
0,11044,4.068839
0,11045,4.067399
0,11046,4.065964
0,11047,4.064533
0,11048,4.063107
0,11049,4.061686
