"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,19371,0.2621598
0,19372,0.2612829
0,19373,0.2604106
0,19374,0.2595429
0,19375,0.2586797
0,19376,0.257821
0,19377,0.2569669
0,19378,0.2561173
0,19379,0.2552721
0,19380,0.2544313
0,19381,0.253595
0,19382,0.2527631
0,19383,0.2519355
0,19384,0.2511122
0,19385,0.2502933
0,19386,0.2494787
0,19387,0.2486683
0,19388,0.2478622
0,19389,0.2470603
0,19390,0.2462626
0,19391,0.245469
0,19392,0.2446797
0,19393,0.2438944
0,19394,0.2431133
0,19395,0.2423362
0,19396,0.2415632
0,19397,0.2407942
0,19398,0.2400293
0,19399,0.2392683
0,19400,0.2385113
0,19401,0.2377582
0,19402,0.2370091
0,19403,0.2362639
0,19404,0.2355225
0,19405,0.234785
0,19406,0.2340513
0,19407,0.2333215
0,19408,0.2325954
0,19409,0.2318731
0,19410,0.2311545
0,19411,0.2304397
0,19412,0.2297285
0,19413,0.2290211
0,19414,0.2283173
0,19415,0.2276171
0,19416,0.2269206
0,19417,0.2262276
0,19418,0.2255382
0,19419,0.2248524
0,19420,0.2241701
0,19421,0.2234913
0,19422,0.222816
0,19423,0.2221442
0,19424,0.2214759
0,19425,0.2208109
0,19426,0.2201494
0,19427,0.2194913
0,19428,0.2188365
0,19429,0.2181851
0,19430,0.217537
0,19431,0.2168922
0,19432,0.2162508
0,19433,0.2156125
0,19434,0.2149776
0,19435,0.2143459
0,19436,0.2137174
0,19437,0.2130921
0,19438,0.2124699
0,19439,0.211851
0,19440,0.2112351
0,19441,0.2106224
0,19442,0.2100128
0,19443,0.2094063
0,19444,0.2088028
0,19445,0.2082024
0,19446,0.2076051
0,19447,0.2070107
0,19448,0.2064193
0,19449,0.2058309
0,19450,0.2052455
0,19451,0.204663
0,19452,0.2040834
0,19453,0.2035068
0,19454,0.202933
0,19455,0.2023621
0,19456,0.201794
0,19457,0.2012288
0,19458,0.2006664
0,19459,0.2001068
0,19460,0.19955
0,19461,0.198996
0,19462,0.1984448
0,19463,0.1978962
0,19464,0.1973504
0,19465,0.1968073
0,19466,0.1962669
0,19467,0.1957292
0,19468,0.1951941
0,19469,0.1946616
0,19470,0.1941318
0,19471,0.1936046
0,19472,0.19308
0,19473,0.192558
0,19474,0.1920386
0,19475,0.1915216
0,19476,0.1910073
0,19477,0.1904954
0,19478,0.1899861
0,19479,0.1894792
0,19480,0.1889748
0,19481,0.1884729
0,19482,0.1879734
0,19483,0.1874764
0,19484,0.1869817
0,19485,0.1864895
0,19486,0.1859997
0,19487,0.1855122
0,19488,0.1850271
0,19489,0.1845443
0,19490,0.1840639
0,19491,0.1835858
0,19492,0.18311
0,19493,0.1826364
0,19494,0.1821652
0,19495,0.1816962
0,19496,0.1812295
0,19497,0.180765
0,19498,0.1803027
0,19499,0.1798427
0,19500,0.1793848
0,19501,0.1789291
0,19502,0.1784756
0,19503,0.1780243
0,19504,0.1775751
0,19505,0.177128
0,19506,0.1766831
0,19507,0.1762402
0,19508,0.1757995
0,19509,0.1753608
0,19510,0.1749242
0,19511,0.1744897
0,19512,0.1740572
0,19513,0.1736268
0,19514,0.1731983
0,19515,0.1727719
0,19516,0.1723475
0,19517,0.1719251
0,19518,0.1715046
0,19519,0.1710861
0,19520,0.1706696
0,19521,0.170255
0,19522,0.1698423
0,19523,0.1694315
0,19524,0.1690227
0,19525,0.1686157
0,19526,0.1682106
0,19527,0.1678074
0,19528,0.1674061
0,19529,0.1670066
0,19530,0.1666089
0,19531,0.1662131
0,19532,0.1658191
0,19533,0.1654269
0,19534,0.1650365
0,19535,0.1646479
0,19536,0.1642611
0,19537,0.163876
0,19538,0.1634927
0,19539,0.1631111
0,19540,0.1627313
0,19541,0.1623532
0,19542,0.1619768
0,19543,0.1616021
0,19544,0.1612291
0,19545,0.1608578
0,19546,0.1604881
0,19547,0.1601201
0,19548,0.1597538
0,19549,0.1593891
0,19550,0.1590261
0,19551,0.1586647
0,19552,0.1583049
0,19553,0.1579467
0,19554,0.1575901
0,19555,0.1572351
0,19556,0.1568817
0,19557,0.1565298
0,19558,0.1561795
0,19559,0.1558308
0,19560,0.1554836
0,19561,0.1551379
0,19562,0.1547938
0,19563,0.1544511
0,19564,0.15411
0,19565,0.1537704
0,19566,0.1534323
0,19567,0.1530956
0,19568,0.1527604
0,19569,0.1524267
0,19570,0.1520945
0,19571,0.1517637
0,19572,0.1514343
0,19573,0.1511064
0,19574,0.1507798
0,19575,0.1504547
0,19576,0.150131
0,19577,0.1498087
0,19578,0.1494878
0,19579,0.1491683
0,19580,0.1488502
0,19581,0.1485334
0,19582,0.1482179
0,19583,0.1479039
0,19584,0.1475911
0,19585,0.1472797
0,19586,0.1469696
0,19587,0.1466609
0,19588,0.1463535
0,19589,0.1460473
0,19590,0.1457425
0,19591,0.1454389
0,19592,0.1451366
0,19593,0.1448356
0,19594,0.1445359
0,19595,0.1442374
0,19596,0.1439402
0,19597,0.1436443
0,19598,0.1433495
0,19599,0.143056
0,19600,0.1427637
0,19601,0.1424727
0,19602,0.1421828
0,19603,0.1418942
0,19604,0.1416067
0,19605,0.1413205
0,19606,0.1410354
0,19607,0.1407515
0,19608,0.1404688
0,19609,0.1401872
0,19610,0.1399068
0,19611,0.1396276
0,19612,0.1393494
0,19613,0.1390725
0,19614,0.1387966
0,19615,0.1385219
0,19616,0.1382483
0,19617,0.1379758
0,19618,0.1377044
0,19619,0.1374341
0,19620,0.1371649
0,19621,0.1368968
0,19622,0.1366298
0,19623,0.1363638
0,19624,0.1360989
0,19625,0.1358351
0,19626,0.1355723
0,19627,0.1353106
0,19628,0.13505
0,19629,0.1347903
0,19630,0.1345317
0,19631,0.1342741
0,19632,0.1340176
0,19633,0.133762
0,19634,0.1335075
0,19635,0.133254
0,19636,0.1330015
0,19637,0.1327499
0,19638,0.1324994
0,19639,0.1322498
0,19640,0.1320013
0,19641,0.1317537
0,19642,0.131507
0,19643,0.1312613
0,19644,0.1310166
0,19645,0.1307728
0,19646,0.13053
0,19647,0.1302881
0,19648,0.1300471
0,19649,0.1298071
0,19650,0.129568
0,19651,0.1293298
0,19652,0.1290925
0,19653,0.1288561
0,19654,0.1286207
0,19655,0.1283861
0,19656,0.1281524
0,19657,0.1279196
0,19658,0.1276877
0,19659,0.1274567
0,19660,0.1272266
0,19661,0.1269973
0,19662,0.1267689
0,19663,0.1265413
0,19664,0.1263146
0,19665,0.1260888
0,19666,0.1258638
0,19667,0.1256396
0,19668,0.1254163
0,19669,0.1251938
0,19670,0.1249721
0,19671,0.1247513
0,19672,0.1245313
0,19673,0.1243121
0,19674,0.1240937
0,19675,0.1238761
0,19676,0.1236593
0,19677,0.1234433
0,19678,0.1232281
0,19679,0.1230137
0,19680,0.1228001
0,19681,0.1225872
0,19682,0.1223751
0,19683,0.1221638
0,19684,0.1219533
0,19685,0.1217435
0,19686,0.1215345
0,19687,0.1213263
0,19688,0.1211187
0,19689,0.120912
0,19690,0.120706
0,19691,0.1205007
0,19692,0.1202961
0,19693,0.1200923
0,19694,0.1198892
0,19695,0.1196869
0,19696,0.1194852
0,19697,0.1192843
0,19698,0.1190841
0,19699,0.1188846
0,19700,0.1186858
0,19701,0.1184876
0,19702,0.1182902
0,19703,0.1180935
0,19704,0.1178975
0,19705,0.1177021
0,19706,0.1175075
0,19707,0.1173135
0,19708,0.1171202
0,19709,0.1169276
0,19710,0.1167356
0,19711,0.1165443
0,19712,0.1163536
0,19713,0.1161636
0,19714,0.1159743
0,19715,0.1157856
0,19716,0.1155976
0,19717,0.1154102
0,19718,0.1152234
0,19719,0.1150373
0,19720,0.1148518
0,19721,0.114667
0,19722,0.1144828
0,19723,0.1142991
0,19724,0.1141162
0,19725,0.1139338
0,19726,0.113752
0,19727,0.1135709
0,19728,0.1133904
0,19729,0.1132104
0,19730,0.1130311
0,19731,0.1128524
0,19732,0.1126742
0,19733,0.1124967
0,19734,0.1123197
0,19735,0.1121433
0,19736,0.1119675
0,19737,0.1117923
0,19738,0.1116177
0,19739,0.1114436
0,19740,0.1112702
0,19741,0.1110972
0,19742,0.1109249
0,19743,0.1107531
0,19744,0.1105819
0,19745,0.1104112
0,19746,0.1102411
0,19747,0.1100715
0,19748,0.1099025
0,19749,0.109734
0,19750,0.109566
0,19751,0.1093986
0,19752,0.1092318
0,19753,0.1090655
0,19754,0.1088997
0,19755,0.1087344
0,19756,0.1085696
0,19757,0.1084054
0,19758,0.1082417
0,19759,0.1080785
0,19760,0.1079159
0,19761,0.1077537
0,19762,0.1075921
0,19763,0.107431
0,19764,0.1072703
0,19765,0.1071102
0,19766,0.1069506
0,19767,0.1067915
0,19768,0.1066328
0,19769,0.1064747
0,19770,0.106317
0,19771,0.1061599
0,19772,0.1060032
0,19773,0.105847
0,19774,0.1056913
0,19775,0.1055361
0,19776,0.1053814
0,19777,0.1052271
0,19778,0.1050733
0,19779,0.1049199
0,19780,0.1047671
0,19781,0.1046147
0,19782,0.1044627
0,19783,0.1043112
0,19784,0.1041602
0,19785,0.1040096
0,19786,0.1038595
0,19787,0.1037098
0,19788,0.1035606
0,19789,0.1034118
0,19790,0.1032635
0,19791,0.1031156
0,19792,0.1029682
0,19793,0.1028212
0,19794,0.1026746
0,19795,0.1025285
0,19796,0.1023828
0,19797,0.1022375
0,19798,0.1020927
0,19799,0.1019483
0,19800,0.1018043
0,19801,0.1016607
0,19802,0.1015175
0,19803,0.1013748
0,19804,0.1012325
0,19805,0.1010906
0,19806,0.1009491
0,19807,0.100808
0,19808,0.1006673
0,19809,0.100527
0,19810,0.1003872
0,19811,0.1002477
0,19812,0.1001086
0,19813,0.09996996
0,19814,0.09983169
0,19815,0.0996938
0,19816,0.09955632
0,19817,0.09941923
0,19818,0.09928252
0,19819,0.09914619
0,19820,0.09901026
0,19821,0.09887471
0,19822,0.09873954
0,19823,0.09860475
0,19824,0.09847033
0,19825,0.09833629
0,19826,0.09820263
0,19827,0.09806934
0,19828,0.09793642
0,19829,0.09780388
0,19830,0.0976717
0,19831,0.09753988
0,19832,0.09740842
0,19833,0.09727734
0,19834,0.09714661
0,19835,0.09701624
0,19836,0.09688623
0,19837,0.09675656
0,19838,0.09662727
0,19839,0.09649831
0,19840,0.09636971
0,19841,0.09624146
0,19842,0.09611356
0,19843,0.095986
0,19844,0.09585879
0,19845,0.09573191
0,19846,0.09560539
0,19847,0.0954792
0,19848,0.09535334
0,19849,0.09522783
0,19850,0.09510265
0,19851,0.0949778
0,19852,0.09485328
0,19853,0.0947291
0,19854,0.09460524
0,19855,0.09448172
0,19856,0.09435852
0,19857,0.09423564
0,19858,0.09411309
0,19859,0.09399086
0,19860,0.09386895
0,19861,0.09374736
0,19862,0.09362608
0,19863,0.09350513
0,19864,0.09338448
0,19865,0.09326416
0,19866,0.09314413
0,19867,0.09302443
0,19868,0.09290503
0,19869,0.09278594
0,19870,0.09266715
0,19871,0.09254868
0,19872,0.09243049
0,19873,0.09231262
0,19874,0.09219505
0,19875,0.09207778
0,19876,0.0919608
0,19877,0.09184413
0,19878,0.09172774
0,19879,0.09161165
0,19880,0.09149586
0,19881,0.09138036
0,19882,0.09126515
0,19883,0.09115022
0,19884,0.09103559
0,19885,0.09092125
0,19886,0.09080718
0,19887,0.09069341
0,19888,0.09057992
0,19889,0.09046671
0,19890,0.09035378
0,19891,0.09024113
0,19892,0.09012876
0,19893,0.09001666
0,19894,0.08990484
0,19895,0.08979329
0,19896,0.08968203
0,19897,0.08957103
0,19898,0.08946031
0,19899,0.08934985
0,19900,0.08923966
0,19901,0.08912975
0,19902,0.0890201
0,19903,0.08891071
0,19904,0.08880159
0,19905,0.08869273
0,19906,0.08858413
0,19907,0.0884758
0,19908,0.08836773
0,19909,0.08825991
0,19910,0.08815236
0,19911,0.08804506
0,19912,0.08793802
0,19913,0.08783123
0,19914,0.08772469
0,19915,0.08761841
0,19916,0.08751238
0,19917,0.0874066
0,19918,0.08730107
0,19919,0.08719579
0,19920,0.08709075
0,19921,0.08698597
0,19922,0.08688143
0,19923,0.08677713
0,19924,0.08667308
0,19925,0.08656926
0,19926,0.0864657
0,19927,0.08636237
0,19928,0.08625928
0,19929,0.08615643
0,19930,0.08605382
0,19931,0.08595144
0,19932,0.0858493
0,19933,0.0857474
0,19934,0.08564573
0,19935,0.08554429
0,19936,0.08544308
0,19937,0.08534211
0,19938,0.08524136
0,19939,0.08514085
0,19940,0.08504056
0,19941,0.0849405
0,19942,0.08484066
0,19943,0.08474106
0,19944,0.08464167
0,19945,0.08454251
0,19946,0.08444358
0,19947,0.08434486
0,19948,0.08424637
0,19949,0.08414809
0,19950,0.08405004
0,19951,0.0839522
0,19952,0.08385459
0,19953,0.08375718
0,19954,0.08366
0,19955,0.08356303
0,19956,0.08346627
0,19957,0.08336973
0,19958,0.0832734
0,19959,0.08317728
0,19960,0.08308138
0,19961,0.08298568
0,19962,0.08289019
0,19963,0.08279491
0,19964,0.08269984
0,19965,0.08260498
0,19966,0.08251032
0,19967,0.08241587
0,19968,0.08232162
0,19969,0.08222757
0,19970,0.08213373
0,19971,0.08204009
0,19972,0.08194666
0,19973,0.08185342
0,19974,0.08176038
0,19975,0.08166754
0,19976,0.0815749
0,19977,0.08148246
0,19978,0.08139022
0,19979,0.08129817
0,19980,0.08120631
0,19981,0.08111465
0,19982,0.08102319
0,19983,0.08093192
0,19984,0.08084083
0,19985,0.08074995
0,19986,0.08065926
0,19987,0.08056875
0,19988,0.08047843
0,19989,0.0803883
0,19990,0.08029836
0,19991,0.08020861
0,19992,0.08011904
0,19993,0.08002967
0,19994,0.07994048
0,19995,0.07985146
0,19996,0.07976264
0,19997,0.079674
0,19998,0.07958554
0,19999,0.07949726
0,20000,0.07940917
0,20001,0.07932126
0,20002,0.07923352
0,20003,0.07914597
0,20004,0.07905859
0,20005,0.07897139
0,20006,0.07888437
0,20007,0.07879753
0,20008,0.07871086
0,20009,0.07862437
0,20010,0.07853805
0,20011,0.07845191
0,20012,0.07836594
0,20013,0.07828014
0,20014,0.07819452
0,20015,0.07810907
0,20016,0.07802379
0,20017,0.07793868
0,20018,0.07785375
0,20019,0.07776897
0,20020,0.07768437
0,20021,0.07759994
0,20022,0.07751568
0,20023,0.07743157
0,20024,0.07734764
0,20025,0.07726388
0,20026,0.07718028
0,20027,0.07709684
0,20028,0.07701357
0,20029,0.07693046
0,20030,0.07684752
0,20031,0.07676474
0,20032,0.07668211
0,20033,0.07659966
0,20034,0.07651736
0,20035,0.07643522
0,20036,0.07635324
0,20037,0.07627142
0,20038,0.07618976
0,20039,0.07610825
0,20040,0.07602691
0,20041,0.07594572
0,20042,0.07586469
0,20043,0.07578381
0,20044,0.07570309
0,20045,0.07562252
0,20046,0.07554211
0,20047,0.07546186
0,20048,0.07538175
0,20049,0.0753018
0,20050,0.07522199
0,20051,0.07514235
0,20052,0.07506285
0,20053,0.0749835
0,20054,0.0749043
0,20055,0.07482526
0,20056,0.07474636
0,20057,0.07466761
0,20058,0.07458901
0,20059,0.07451055
0,20060,0.07443225
0,20061,0.07435408
0,20062,0.07427607
0,20063,0.0741982
0,20064,0.07412048
0,20065,0.0740429
0,20066,0.07396547
0,20067,0.07388818
0,20068,0.07381103
0,20069,0.07373402
0,20070,0.07365716
0,20071,0.07358044
0,20072,0.07350387
0,20073,0.07342743
0,20074,0.07335113
0,20075,0.07327497
0,20076,0.07319896
0,20077,0.07312308
0,20078,0.07304734
0,20079,0.07297174
0,20080,0.07289627
0,20081,0.07282095
0,20082,0.07274576
0,20083,0.07267071
0,20084,0.07259578
0,20085,0.07252101
0,20086,0.07244636
0,20087,0.07237185
0,20088,0.07229747
0,20089,0.07222322
0,20090,0.07214912
0,20091,0.07207514
0,20092,0.07200129
0,20093,0.07192758
0,20094,0.071854
0,20095,0.07178055
0,20096,0.07170723
0,20097,0.07163405
0,20098,0.07156099
0,20099,0.07148807
0,20100,0.07141527
0,20101,0.07134259
0,20102,0.07127006
0,20103,0.07119764
0,20104,0.07112536
0,20105,0.0710532
0,20106,0.07098117
0,20107,0.07090926
0,20108,0.07083748
0,20109,0.07076583
0,20110,0.07069431
0,20111,0.0706229
0,20112,0.07055162
0,20113,0.07048047
0,20114,0.07040944
0,20115,0.07033853
0,20116,0.07026774
0,20117,0.07019709
0,20118,0.07012655
0,20119,0.07005613
0,20120,0.06998584
0,20121,0.06991566
0,20122,0.06984561
0,20123,0.06977568
0,20124,0.06970587
0,20125,0.06963617
0,20126,0.0695666
0,20127,0.06949715
0,20128,0.0694278
0,20129,0.06935859
0,20130,0.06928949
0,20131,0.06922051
0,20132,0.06915164
0,20133,0.06908289
0,20134,0.06901427
0,20135,0.06894575
0,20136,0.06887735
0,20137,0.06880906
0,20138,0.0687409
0,20139,0.06867284
0,20140,0.0686049
0,20141,0.06853708
0,20142,0.06846937
0,20143,0.06840177
0,20144,0.06833428
0,20145,0.06826691
0,20146,0.06819965
0,20147,0.0681325
0,20148,0.06806546
0,20149,0.06799854
0,20150,0.06793173
0,20151,0.06786503
0,20152,0.06779844
0,20153,0.06773195
0,20154,0.06766558
0,20155,0.06759932
0,20156,0.06753317
0,20157,0.06746712
0,20158,0.06740119
0,20159,0.06733537
0,20160,0.06726965
0,20161,0.06720404
0,20162,0.06713915
0,20163,0.06707966
0,20164,0.06703729
0,20165,0.06702962
0,20166,0.06707776
0,20167,0.06720459
0,20168,0.06743331
0,20169,0.0677862
0,20170,0.0682838
0,20171,0.06894425
0,20172,0.06978316
0,20173,0.07081349
0,20174,0.07204575
0,20175,0.07348816
0,20176,0.07514688
0,20177,0.07702632
0,20178,0.07912928
0,20179,0.08145723
0,20180,0.08401044
0,20181,0.08678818
0,20182,0.08978868
0,20183,0.09300949
0,20184,0.09644765
0,20185,0.1000993
0,20186,0.1039604
0,20187,0.1080262
0,20188,0.1122917
0,20189,0.1167519
0,20190,0.121401
0,20191,0.1262336
0,20192,0.1312439
0,20193,0.1364259
0,20194,0.141774
0,20195,0.1472819
0,20196,0.1529437
0,20197,0.1587533
0,20198,0.1647047
0,20199,0.1707919
0,20200,0.177009
0,20201,0.1833502
0,20202,0.1898098
0,20203,0.196382
0,20204,0.2030613
0,20205,0.2098423
0,20206,0.2167196
0,20207,0.223688
0,20208,0.2307424
0,20209,0.2378779
0,20210,0.2450896
0,20211,0.2523728
0,20212,0.2597229
0,20213,0.2671356
0,20214,0.2746065
0,20215,0.2821313
0,20216,0.2897061
0,20217,0.2973271
0,20218,0.3049903
0,20219,0.3126921
0,20220,0.3204291
0,20221,0.3281978
0,20222,0.3359949
0,20223,0.3438173
0,20224,0.351662
0,20225,0.3595259
0,20226,0.3674063
0,20227,0.3753005
0,20228,0.3832059
0,20229,0.3911199
0,20230,0.3990403
0,20231,0.4069646
0,20232,0.4148908
0,20233,0.4228166
0,20234,0.43074
0,20235,0.4386592
0,20236,0.4465723
0,20237,0.4544775
0,20238,0.4623731
0,20239,0.4702576
0,20240,0.4781293
0,20241,0.4859869
0,20242,0.4938288
0,20243,0.5016539
0,20244,0.5094607
0,20245,0.5172482
0,20246,0.5250151
0,20247,0.5327604
0,20248,0.540483
0,20249,0.5481821
0,20250,0.5558565
0,20251,0.5635055
0,20252,0.5711283
0,20253,0.5787241
0,20254,0.586292
0,20255,0.5938314
0,20256,0.6013417
0,20257,0.6088223
0,20258,0.6162724
0,20259,0.6236917
0,20260,0.6310795
0,20261,0.6384355
0,20262,0.645759
0,20263,0.6530498
0,20264,0.6603073
0,20265,0.6675313
0,20266,0.6747212
0,20267,0.6818768
0,20268,0.6889977
0,20269,0.6960836
0,20270,0.7031342
0,20271,0.7101493
0,20272,0.7171286
0,20273,0.7240719
0,20274,0.730979
0,20275,0.7378497
0,20276,0.7446839
0,20277,0.7514813
0,20278,0.7582418
0,20279,0.7649654
0,20280,0.771652
0,20281,0.7783013
0,20282,0.7849134
0,20283,0.7914882
0,20284,0.7980257
0,20285,0.8045257
0,20286,0.8109883
0,20287,0.8174135
0,20288,0.8238012
0,20289,0.8301515
0,20290,0.8364643
0,20291,0.8427396
0,20292,0.8489775
0,20293,0.855178
0,20294,0.8613412
0,20295,0.8674671
0,20296,0.8735556
0,20297,0.879607
0,20298,0.8856212
0,20299,0.8915983
0,20300,0.8975385
0,20301,0.9034418
0,20302,0.9093081
0,20303,0.9151378
0,20304,0.9209307
0,20305,0.9266871
0,20306,0.9324071
0,20307,0.9380907
0,20308,0.9437379
0,20309,0.949349
0,20310,0.9549242
0,20311,0.9604633
0,20312,0.9659667
0,20313,0.9714343
0,20314,0.9768664
0,20315,0.9822629
0,20316,0.9876242
0,20317,0.9929502
0,20318,0.9982411
0,20319,1.003497
0,20320,1.008718
0,20321,1.013905
0,20322,1.019057
0,20323,1.024174
0,20324,1.029258
0,20325,1.034307
0,20326,1.039322
0,20327,1.044303
0,20328,1.049251
0,20329,1.054165
0,20330,1.059046
0,20331,1.063894
0,20332,1.068708
0,20333,1.073489
0,20334,1.078238
0,20335,1.082954
0,20336,1.087637
0,20337,1.092287
0,20338,1.096905
0,20339,1.10149
0,20340,1.106042
0,20341,1.110561
0,20342,1.115046
0,20343,1.119498
0,20344,1.123914
0,20345,1.128291
0,20346,1.132625
0,20347,1.136914
0,20348,1.141152
0,20349,1.145338
0,20350,1.149467
0,20351,1.153537
0,20352,1.157544
0,20353,1.161486
0,20354,1.16536
0,20355,1.169164
0,20356,1.172894
0,20357,1.17655
0,20358,1.180128
0,20359,1.183627
0,20360,1.187045
0,20361,1.190381
0,20362,1.193631
0,20363,1.196795
0,20364,1.199872
0,20365,1.20286
0,20366,1.205757
0,20367,1.208562
0,20368,1.211275
0,20369,1.213895
0,20370,1.21642
0,20371,1.21885
0,20372,1.221183
0,20373,1.22342
0,20374,1.225559
0,20375,1.227601
0,20376,1.229544
0,20377,1.231388
0,20378,1.233133
0,20379,1.234778
0,20380,1.236324
0,20381,1.237769
0,20382,1.239114
0,20383,1.240358
0,20384,1.241502
0,20385,1.242546
0,20386,1.243488
0,20387,1.24433
0,20388,1.245071
0,20389,1.245712
0,20390,1.246252
0,20391,1.246692
0,20392,1.247032
0,20393,1.247272
0,20394,1.247412
0,20395,1.247453
0,20396,1.247394
0,20397,1.247237
0,20398,1.246981
0,20399,1.246627
0,20400,1.246175
0,20401,1.245626
0,20402,1.24498
0,20403,1.244237
0,20404,1.243399
0,20405,1.242464
0,20406,1.241434
0,20407,1.24031
0,20408,1.239091
0,20409,1.237779
0,20410,1.236374
0,20411,1.234877
0,20412,1.233289
0,20413,1.23161
0,20414,1.229839
0,20415,1.227979
0,20416,1.226029
0,20417,1.223991
0,20418,1.221865
0,20419,1.219651
0,20420,1.21735
0,20421,1.214963
0,20422,1.212491
0,20423,1.209933
0,20424,1.207291
0,20425,1.204565
0,20426,1.201756
0,20427,1.198865
0,20428,1.195893
0,20429,1.192839
0,20430,1.189705
0,20431,1.186491
0,20432,1.183198
0,20433,1.179828
0,20434,1.176383
0,20435,1.172866
0,20436,1.169282
0,20437,1.165634
0,20438,1.161926
0,20439,1.158161
0,20440,1.154343
0,20441,1.150476
0,20442,1.146563
0,20443,1.142607
0,20444,1.138611
0,20445,1.134577
0,20446,1.130509
0,20447,1.126409
0,20448,1.12228
0,20449,1.118123
0,20450,1.113941
0,20451,1.109737
0,20452,1.105512
0,20453,1.101268
0,20454,1.097007
0,20455,1.09273
0,20456,1.088441
0,20457,1.084139
0,20458,1.079827
0,20459,1.075506
0,20460,1.071177
0,20461,1.066842
0,20462,1.062502
0,20463,1.058159
0,20464,1.053812
0,20465,1.049464
0,20466,1.045116
0,20467,1.040768
0,20468,1.036422
0,20469,1.032078
0,20470,1.027737
0,20471,1.023401
0,20472,1.019068
0,20473,1.014742
0,20474,1.010422
0,20475,1.006108
0,20476,1.001803
0,20477,0.9975047
0,20478,0.9932156
0,20479,0.9889358
0,20480,0.9846656
0,20481,0.9804056
0,20482,0.9761564
0,20483,0.9719182
0,20484,0.9676916
0,20485,0.9634769
0,20486,0.9592745
0,20487,0.9550847
0,20488,0.9509079
0,20489,0.9467444
0,20490,0.9425944
0,20491,0.9384583
0,20492,0.9343362
0,20493,0.9302286
0,20494,0.9261355
0,20495,0.9220572
0,20496,0.9179938
0,20497,0.9139457
0,20498,0.909913
0,20499,0.9058958
0,20500,0.9018943
0,20501,0.8979086
0,20502,0.8939389
0,20503,0.8899853
0,20504,0.8860478
0,20505,0.8821267
0,20506,0.878222
0,20507,0.8743338
0,20508,0.8704622
0,20509,0.8666072
0,20510,0.8627689
0,20511,0.8589475
0,20512,0.8551428
0,20513,0.851355
0,20514,0.8475842
0,20515,0.8438303
0,20516,0.8400934
0,20517,0.8363736
0,20518,0.8326707
0,20519,0.828985
0,20520,0.8253163
0,20521,0.8216646
0,20522,0.8180301
0,20523,0.8144127
0,20524,0.8108123
0,20525,0.8072289
0,20526,0.8036627
0,20527,0.8001135
0,20528,0.7965813
0,20529,0.7930661
0,20530,0.7895679
0,20531,0.7860867
0,20532,0.7826225
0,20533,0.7791751
0,20534,0.7757446
0,20535,0.772331
0,20536,0.7689342
0,20537,0.7655541
0,20538,0.7621908
0,20539,0.7588441
0,20540,0.7555141
0,20541,0.7522008
0,20542,0.7489039
0,20543,0.7456236
0,20544,0.7423598
0,20545,0.7391124
0,20546,0.7358813
0,20547,0.7326666
0,20548,0.729468
0,20549,0.7262857
0,20550,0.7231196
0,20551,0.7199695
0,20552,0.7168355
0,20553,0.7137175
0,20554,0.7106153
0,20555,0.7075291
0,20556,0.7044587
0,20557,0.7014039
0,20558,0.6983649
0,20559,0.6953415
0,20560,0.6923337
0,20561,0.6893413
0,20562,0.6863644
0,20563,0.6834029
0,20564,0.6804566
0,20565,0.6775256
0,20566,0.6746098
0,20567,0.6717091
0,20568,0.6688235
0,20569,0.6659529
0,20570,0.6630971
0,20571,0.6602562
0,20572,0.6574301
0,20573,0.6546187
