"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5536,0.008428151
0,5537,0.008417662
0,5538,0.008407203
0,5539,0.008396775
0,5540,0.008386374
0,5541,0.008376002
0,5542,0.00836566
0,5543,0.008355347
0,5544,0.008345061
0,5545,0.008334805
0,5546,0.008324577
0,5547,0.008314377
0,5548,0.008304206
0,5549,0.008294063
0,5550,0.008283947
0,5551,0.00827386
0,5552,0.0082638
0,5553,0.008253768
0,5554,0.008243765
0,5555,0.008233787
0,5556,0.008223838
0,5557,0.008213917
0,5558,0.008204022
0,5559,0.008194155
0,5560,0.008184315
0,5561,0.008174501
0,5562,0.008164715
0,5563,0.008154955
0,5564,0.008145222
0,5565,0.008135515
0,5566,0.008125835
0,5567,0.008116182
0,5568,0.008106554
0,5569,0.008096953
0,5570,0.008087378
0,5571,0.008077829
0,5572,0.008068305
0,5573,0.008058808
0,5574,0.008049336
0,5575,0.008039891
0,5576,0.00803047
0,5577,0.008021074
0,5578,0.008011705
0,5579,0.00800236
0,5580,0.007993042
0,5581,0.007983747
0,5582,0.007974477
0,5583,0.007965233
0,5584,0.007956013
0,5585,0.007946818
0,5586,0.007937648
0,5587,0.007928502
0,5588,0.007919381
0,5589,0.007910284
0,5590,0.007901212
0,5591,0.007892163
0,5592,0.00788314
0,5593,0.00787414
0,5594,0.007865163
0,5595,0.007856212
0,5596,0.007847283
0,5597,0.007838379
0,5598,0.007829498
0,5599,0.00782064
0,5600,0.007811806
0,5601,0.007802995
0,5602,0.007794207
0,5603,0.007785443
0,5604,0.007776702
0,5605,0.007767984
0,5606,0.007759288
0,5607,0.007750616
0,5608,0.007741966
0,5609,0.007733339
0,5610,0.007724735
0,5611,0.007716153
0,5612,0.007707594
0,5613,0.007699057
0,5614,0.007690542
0,5615,0.00768205
0,5616,0.007673579
0,5617,0.007665131
0,5618,0.007656705
0,5619,0.0076483
0,5620,0.007639918
0,5621,0.007631557
0,5622,0.007623218
0,5623,0.0076149
0,5624,0.007606604
0,5625,0.007598329
0,5626,0.007590075
0,5627,0.007581844
0,5628,0.007573633
0,5629,0.007565443
0,5630,0.007557274
0,5631,0.007549127
0,5632,0.007541
0,5633,0.007532894
0,5634,0.007524809
0,5635,0.007516745
0,5636,0.007508701
0,5637,0.007500678
0,5638,0.007492675
0,5639,0.007484693
0,5640,0.007476731
0,5641,0.007468789
0,5642,0.007460868
0,5643,0.007452966
0,5644,0.007445085
0,5645,0.007437224
0,5646,0.007429382
0,5647,0.00742156
0,5648,0.007413758
0,5649,0.007405976
0,5650,0.007398214
0,5651,0.007390471
0,5652,0.007382747
0,5653,0.007375043
0,5654,0.007367358
0,5655,0.007359693
0,5656,0.007352047
0,5657,0.00734442
0,5658,0.007336811
0,5659,0.007329222
0,5660,0.007321652
0,5661,0.007314101
0,5662,0.007306569
0,5663,0.007299055
0,5664,0.00729156
0,5665,0.007284084
0,5666,0.007276626
0,5667,0.007269187
0,5668,0.007261766
0,5669,0.007254364
0,5670,0.007246979
0,5671,0.007239613
0,5672,0.007232266
0,5673,0.007224936
0,5674,0.007217624
0,5675,0.00721033
0,5676,0.007203055
0,5677,0.007195796
0,5678,0.007188556
0,5679,0.007181334
0,5680,0.007174129
0,5681,0.007166942
0,5682,0.007159772
0,5683,0.00715262
0,5684,0.007145486
0,5685,0.007138368
0,5686,0.007131268
0,5687,0.007124186
0,5688,0.00711712
0,5689,0.007110071
0,5690,0.00710304
0,5691,0.007096025
0,5692,0.007089028
0,5693,0.007082047
0,5694,0.007075083
0,5695,0.007068136
0,5696,0.007061206
0,5697,0.007054292
0,5698,0.007047395
0,5699,0.007040515
0,5700,0.007033651
0,5701,0.007026803
0,5702,0.007019971
0,5703,0.007013157
0,5704,0.007006358
0,5705,0.006999575
0,5706,0.006992809
0,5707,0.006986058
0,5708,0.006979324
0,5709,0.006972606
0,5710,0.006965903
0,5711,0.006959217
0,5712,0.006952546
0,5713,0.006945891
0,5714,0.006939251
0,5715,0.006932628
0,5716,0.00692602
0,5717,0.006919427
0,5718,0.00691285
0,5719,0.006906288
0,5720,0.006899742
0,5721,0.006893211
0,5722,0.006886696
0,5723,0.006880195
0,5724,0.00687371
0,5725,0.006867239
0,5726,0.006860784
0,5727,0.006854344
0,5728,0.006847919
0,5729,0.006841509
0,5730,0.006835113
0,5731,0.006828733
0,5732,0.006822367
0,5733,0.006816016
0,5734,0.006809679
0,5735,0.006803357
0,5736,0.00679705
0,5737,0.006790757
0,5738,0.006784478
0,5739,0.006778214
0,5740,0.006771964
0,5741,0.006765729
0,5742,0.006759508
0,5743,0.006753301
0,5744,0.006747108
0,5745,0.006740929
0,5746,0.006734765
0,5747,0.006728614
0,5748,0.006722477
0,5749,0.006716354
0,5750,0.006710245
0,5751,0.00670415
0,5752,0.006698069
0,5753,0.006692001
0,5754,0.006685948
0,5755,0.006679907
0,5756,0.00667388
0,5757,0.006667867
0,5758,0.006661867
0,5759,0.006655881
0,5760,0.006649908
0,5761,0.006643949
0,5762,0.006638066
0,5763,0.006632693
0,5764,0.006628826
0,5765,0.006627856
0,5766,0.00663138
0,5767,0.00664105
0,5768,0.006658468
0,5769,0.006685099
0,5770,0.006722217
0,5771,0.00677088
0,5772,0.006831926
0,5773,0.006905986
0,5774,0.006993502
0,5775,0.007094752
0,5776,0.007209874
0,5777,0.007338889
0,5778,0.007481719
0,5779,0.007638202
0,5780,0.007808107
0,5781,0.007991154
0,5782,0.008187014
0,5783,0.008395324
0,5784,0.008615695
0,5785,0.008847715
0,5786,0.009090959
0,5787,0.009344992
0,5788,0.009609375
0,5789,0.009883665
0,5790,0.01016742
0,5791,0.01046021
0,5792,0.01076158
0,5793,0.01107113
0,5794,0.01138842
0,5795,0.01171305
0,5796,0.01204463
0,5797,0.01238276
0,5798,0.01272706
0,5799,0.01307719
0,5800,0.01343277
0,5801,0.01379347
0,5802,0.01415898
0,5803,0.01452897
0,5804,0.01490313
0,5805,0.01528119
0,5806,0.01566286
0,5807,0.01604787
0,5808,0.01643597
0,5809,0.01682691
0,5810,0.01722047
0,5811,0.01761642
0,5812,0.01801454
0,5813,0.01841464
0,5814,0.01881652
0,5815,0.01922
0,5816,0.0196249
0,5817,0.02003106
0,5818,0.02043832
0,5819,0.02084653
0,5820,0.02125555
0,5821,0.02166523
0,5822,0.02207546
0,5823,0.02248612
0,5824,0.02289708
0,5825,0.02330824
0,5826,0.02371949
0,5827,0.02413074
0,5828,0.0245419
0,5829,0.02495288
0,5830,0.02536359
0,5831,0.02577396
0,5832,0.02618392
0,5833,0.02659339
0,5834,0.02700232
0,5835,0.02741063
0,5836,0.02781828
0,5837,0.0282252
0,5838,0.02863135
0,5839,0.02903667
0,5840,0.02944113
0,5841,0.02984468
0,5842,0.03024729
0,5843,0.03064891
0,5844,0.03104951
0,5845,0.03144906
0,5846,0.03184752
0,5847,0.03224488
0,5848,0.0326411
0,5849,0.03303616
0,5850,0.03343003
0,5851,0.03382269
0,5852,0.03421413
0,5853,0.03460433
0,5854,0.03499327
0,5855,0.03538093
0,5856,0.03576729
0,5857,0.03615236
0,5858,0.03653612
0,5859,0.03691855
0,5860,0.03729964
0,5861,0.03767939
0,5862,0.03805778
0,5863,0.03843482
0,5864,0.0388105
0,5865,0.0391848
0,5866,0.03955772
0,5867,0.03992927
0,5868,0.04029942
0,5869,0.04066819
0,5870,0.04103557
0,5871,0.04140155
0,5872,0.04176614
0,5873,0.04212933
0,5874,0.04249112
0,5875,0.04285151
0,5876,0.0432105
0,5877,0.04356809
0,5878,0.04392429
0,5879,0.04427908
0,5880,0.04463248
0,5881,0.04498448
0,5882,0.04533509
0,5883,0.0456843
0,5884,0.04603213
0,5885,0.04637857
0,5886,0.04672363
0,5887,0.0470673
0,5888,0.0474096
0,5889,0.04775052
0,5890,0.04809007
0,5891,0.04842824
0,5892,0.04876506
0,5893,0.04910051
0,5894,0.0494346
0,5895,0.04976734
0,5896,0.05009872
0,5897,0.05042876
0,5898,0.05075746
0,5899,0.05108482
0,5900,0.05141084
0,5901,0.05173553
0,5902,0.05205889
0,5903,0.05238094
0,5904,0.05270166
0,5905,0.05302107
0,5906,0.05333918
0,5907,0.05365597
0,5908,0.05397147
0,5909,0.05428567
0,5910,0.05459858
0,5911,0.05491021
0,5912,0.05522055
0,5913,0.05552962
0,5914,0.05583741
0,5915,0.05614394
0,5916,0.0564492
0,5917,0.05675321
0,5918,0.05705595
0,5919,0.05735746
0,5920,0.05765771
0,5921,0.05795673
0,5922,0.05825451
0,5923,0.05855106
0,5924,0.05884639
0,5925,0.05914049
0,5926,0.05943338
0,5927,0.05972505
0,5928,0.06001552
0,5929,0.06030479
0,5930,0.06059286
0,5931,0.06087973
0,5932,0.06116542
0,5933,0.06144992
0,5934,0.06173324
0,5935,0.06201539
0,5936,0.06229637
0,5937,0.06257618
0,5938,0.06285483
0,5939,0.06313233
0,5940,0.06340867
0,5941,0.06368387
0,5942,0.06395791
0,5943,0.06423071
0,5944,0.06450212
0,5945,0.06477191
0,5946,0.06503981
0,5947,0.0653056
0,5948,0.06556901
0,5949,0.06582984
0,5950,0.06608785
0,5951,0.06634285
0,5952,0.06659466
0,5953,0.06684311
0,5954,0.06708806
0,5955,0.06732938
0,5956,0.06756689
0,5957,0.06780052
0,5958,0.06803015
0,5959,0.06825563
0,5960,0.06847696
0,5961,0.06869402
0,5962,0.06890669
0,5963,0.06911489
0,5964,0.06931859
0,5965,0.06951775
0,5966,0.06971229
0,5967,0.06990212
0,5968,0.07008722
0,5969,0.07026757
0,5970,0.07044312
0,5971,0.07061385
0,5972,0.07077973
0,5973,0.0709407
0,5974,0.07109678
0,5975,0.07124794
0,5976,0.07139417
0,5977,0.07153545
0,5978,0.07167176
0,5979,0.07180309
0,5980,0.07192944
0,5981,0.07205082
0,5982,0.07216717
0,5983,0.07227853
0,5984,0.07238489
0,5985,0.07248624
0,5986,0.07258257
0,5987,0.0726739
0,5988,0.07276022
0,5989,0.07284154
0,5990,0.07291786
0,5991,0.07298918
0,5992,0.07305551
0,5993,0.07311687
0,5994,0.07317325
0,5995,0.07322466
0,5996,0.07327111
0,5997,0.07331262
0,5998,0.07334919
0,5999,0.07338083
0,6000,0.07340755
0,6001,0.07342937
0,6002,0.07344629
0,6003,0.07345834
0,6004,0.07346551
0,6005,0.07346784
0,6006,0.07346535
0,6007,0.07345803
0,6008,0.07344588
0,6009,0.07342893
0,6010,0.0734072
0,6011,0.0733807
0,6012,0.07334946
0,6013,0.07331349
0,6014,0.07327282
0,6015,0.07322745
0,6016,0.0731774
0,6017,0.07312265
0,6018,0.07306325
0,6019,0.07299922
0,6020,0.07293058
0,6021,0.07285734
0,6022,0.07277951
0,6023,0.07269712
0,6024,0.07261018
0,6025,0.0725187
0,6026,0.0724227
0,6027,0.0723222
0,6028,0.0722172
0,6029,0.07210775
0,6030,0.07199384
0,6031,0.07187548
0,6032,0.07175272
0,6033,0.07162563
0,6034,0.07149439
0,6035,0.07135921
0,6036,0.07122035
0,6037,0.07107805
0,6038,0.07093257
0,6039,0.07078411
0,6040,0.0706329
0,6041,0.07047915
0,6042,0.07032304
0,6043,0.07016473
0,6044,0.0700044
0,6045,0.06984219
0,6046,0.06967825
0,6047,0.06951271
0,6048,0.06934568
0,6049,0.0691773
0,6050,0.06900765
0,6051,0.06883685
0,6052,0.06866499
0,6053,0.06849215
0,6054,0.06831843
0,6055,0.06814388
0,6056,0.0679686
0,6057,0.06779265
0,6058,0.06761608
0,6059,0.06743897
0,6060,0.06726137
0,6061,0.06708333
0,6062,0.0669049
0,6063,0.06672614
0,6064,0.06654709
0,6065,0.06636778
0,6066,0.06618827
0,6067,0.06600858
0,6068,0.06582876
0,6069,0.06564883
0,6070,0.06546883
0,6071,0.0652888
0,6072,0.06510875
0,6073,0.06492871
0,6074,0.06474872
0,6075,0.0645688
0,6076,0.06438895
0,6077,0.06420922
0,6078,0.06402961
0,6079,0.06385016
0,6080,0.06367087
0,6081,0.06349175
0,6082,0.06331285
0,6083,0.06313416
0,6084,0.06295569
0,6085,0.06277747
0,6086,0.06259951
0,6087,0.06242181
0,6088,0.0622444
0,6089,0.06206728
0,6090,0.06189046
0,6091,0.06171395
0,6092,0.06153776
0,6093,0.06136191
0,6094,0.0611864
0,6095,0.06101122
0,6096,0.06083641
0,6097,0.06066196
0,6098,0.06048787
0,6099,0.06031416
0,6100,0.06014083
0,6101,0.05996788
0,6102,0.05979532
0,6103,0.05962316
0,6104,0.0594514
0,6105,0.05928004
0,6106,0.05910909
0,6107,0.05893855
0,6108,0.05876843
0,6109,0.05859873
0,6110,0.05842945
0,6111,0.0582606
0,6112,0.05809217
0,6113,0.05792418
0,6114,0.05775662
0,6115,0.05758949
0,6116,0.0574228
0,6117,0.05725655
0,6118,0.05709074
0,6119,0.05692538
0,6120,0.05676046
0,6121,0.05659598
0,6122,0.05643195
0,6123,0.05626838
0,6124,0.05610524
0,6125,0.05594256
0,6126,0.05578033
0,6127,0.05561855
0,6128,0.05545723
0,6129,0.05529636
0,6130,0.05513594
0,6131,0.05497598
0,6132,0.05481647
0,6133,0.05465741
0,6134,0.05449881
0,6135,0.05434066
0,6136,0.05418297
0,6137,0.05402574
0,6138,0.05386896
0,6139,0.05371264
0,6140,0.05355677
0,6141,0.05340135
0,6142,0.05324639
0,6143,0.05309189
0,6144,0.05293784
0,6145,0.05278424
0,6146,0.0526311
0,6147,0.05247841
0,6148,0.05232618
0,6149,0.05217439
0,6150,0.05202306
0,6151,0.05187218
0,6152,0.05172175
0,6153,0.05157177
0,6154,0.05142224
0,6155,0.05127316
0,6156,0.05112453
0,6157,0.05097635
0,6158,0.05082861
0,6159,0.05068132
0,6160,0.05053448
0,6161,0.05038808
0,6162,0.05024213
0,6163,0.05009662
0,6164,0.04995155
0,6165,0.04980692
0,6166,0.04966274
0,6167,0.04951899
0,6168,0.04937569
0,6169,0.04923283
0,6170,0.0490904
0,6171,0.04894841
0,6172,0.04880685
0,6173,0.04866574
0,6174,0.04852505
0,6175,0.0483848
0,6176,0.04824499
0,6177,0.0481056
0,6178,0.04796665
0,6179,0.04782812
0,6180,0.04769003
0,6181,0.04755236
0,6182,0.04741512
0,6183,0.04727831
0,6184,0.04714192
0,6185,0.04700596
0,6186,0.04687041
0,6187,0.04673529
0,6188,0.0466006
0,6189,0.04646632
0,6190,0.04633246
0,6191,0.04619902
0,6192,0.046066
0,6193,0.0459334
0,6194,0.04580121
0,6195,0.04566944
0,6196,0.04553808
0,6197,0.04540713
0,6198,0.04527659
0,6199,0.04514647
0,6200,0.04501675
0,6201,0.04488744
0,6202,0.04475854
0,6203,0.04463004
0,6204,0.04450196
0,6205,0.04437427
0,6206,0.04424699
0,6207,0.04412011
0,6208,0.04399364
0,6209,0.04386756
0,6210,0.04374188
0,6211,0.0436166
0,6212,0.04349172
0,6213,0.04336724
0,6214,0.04324315
0,6215,0.04311945
0,6216,0.04299615
0,6217,0.04287324
0,6218,0.04275072
0,6219,0.04262859
0,6220,0.04250685
0,6221,0.0423855
0,6222,0.04226453
0,6223,0.04214396
0,6224,0.04202376
0,6225,0.04190395
0,6226,0.04178452
0,6227,0.04166548
0,6228,0.04154682
0,6229,0.04142853
0,6230,0.04131063
0,6231,0.0411931
0,6232,0.04107595
0,6233,0.04095918
0,6234,0.04084278
0,6235,0.04072675
0,6236,0.0406111
0,6237,0.04049582
0,6238,0.04038091
0,6239,0.04026637
0,6240,0.0401522
0,6241,0.04003839
0,6242,0.03992495
0,6243,0.03981188
0,6244,0.03969918
0,6245,0.03958683
0,6246,0.03947485
0,6247,0.03936324
0,6248,0.03925198
0,6249,0.03914108
0,6250,0.03903054
0,6251,0.03892035
0,6252,0.03881053
0,6253,0.03870106
0,6254,0.03859194
0,6255,0.03848318
0,6256,0.03837477
0,6257,0.03826671
0,6258,0.03815901
0,6259,0.03805165
0,6260,0.03794464
0,6261,0.03783798
0,6262,0.03773167
0,6263,0.0376257
0,6264,0.03752007
0,6265,0.03741479
0,6266,0.03730986
0,6267,0.03720526
0,6268,0.03710101
0,6269,0.03699709
0,6270,0.03689352
0,6271,0.03679028
0,6272,0.03668737
0,6273,0.03658481
0,6274,0.03648258
0,6275,0.03638068
0,6276,0.03627912
0,6277,0.03617789
0,6278,0.03607699
0,6279,0.03597642
0,6280,0.03587617
0,6281,0.03577626
0,6282,0.03567668
0,6283,0.03557742
0,6284,0.03547848
0,6285,0.03537987
0,6286,0.03528158
0,6287,0.03518362
0,6288,0.03508598
0,6289,0.03498866
0,6290,0.03489165
0,6291,0.03479497
0,6292,0.0346986
0,6293,0.03460255
0,6294,0.03450682
0,6295,0.0344114
0,6296,0.03431629
0,6297,0.0342215
0,6298,0.03412702
0,6299,0.03403286
0,6300,0.033939
0,6301,0.03384545
0,6302,0.03375221
0,6303,0.03365928
0,6304,0.03356665
0,6305,0.03347433
0,6306,0.03338231
0,6307,0.0332906
0,6308,0.03319919
0,6309,0.03310808
0,6310,0.03301727
0,6311,0.03292676
0,6312,0.03283656
0,6313,0.03274665
0,6314,0.03265704
0,6315,0.03256772
0,6316,0.03247871
0,6317,0.03238998
0,6318,0.03230155
0,6319,0.03221341
0,6320,0.03212556
0,6321,0.03203801
0,6322,0.03195075
0,6323,0.03186377
0,6324,0.03177708
0,6325,0.03169068
0,6326,0.03160457
0,6327,0.03151874
0,6328,0.0314332
0,6329,0.03134795
0,6330,0.03126297
0,6331,0.03117828
0,6332,0.03109387
0,6333,0.03100974
0,6334,0.03092589
0,6335,0.03084232
0,6336,0.03075902
0,6337,0.03067601
0,6338,0.03059327
0,6339,0.0305108
0,6340,0.03042861
0,6341,0.0303467
0,6342,0.03026505
0,6343,0.03018368
0,6344,0.03010258
0,6345,0.03002175
0,6346,0.02994119
0,6347,0.0298609
0,6348,0.02978088
0,6349,0.02970112
0,6350,0.02962163
0,6351,0.02954241
0,6352,0.02946344
0,6353,0.02938475
0,6354,0.02930631
0,6355,0.02922814
0,6356,0.02915023
0,6357,0.02907258
0,6358,0.02899519
0,6359,0.02891805
0,6360,0.02884118
0,6361,0.02876456
0,6362,0.0286882
0,6363,0.02861209
0,6364,0.02853624
0,6365,0.02846065
0,6366,0.0283853
0,6367,0.02831021
0,6368,0.02823537
0,6369,0.02816078
0,6370,0.02808644
0,6371,0.02801235
0,6372,0.0279385
0,6373,0.02786491
0,6374,0.02779156
0,6375,0.02771846
0,6376,0.0276456
0,6377,0.02757299
0,6378,0.02750062
0,6379,0.02742849
0,6380,0.0273566
0,6381,0.02728496
0,6382,0.02721356
0,6383,0.02714239
0,6384,0.02707147
0,6385,0.02700078
0,6386,0.02693033
0,6387,0.02686012
0,6388,0.02679014
0,6389,0.0267204
0,6390,0.02665089
0,6391,0.02658162
0,6392,0.02651258
0,6393,0.02644377
0,6394,0.02637519
0,6395,0.02630684
0,6396,0.02623872
0,6397,0.02617083
0,6398,0.02610318
0,6399,0.02603574
0,6400,0.02596854
0,6401,0.02590156
0,6402,0.0258348
0,6403,0.02576827
0,6404,0.02570197
0,6405,0.02563589
0,6406,0.02557003
0,6407,0.02550439
0,6408,0.02543897
0,6409,0.02537377
0,6410,0.0253088
0,6411,0.02524404
0,6412,0.0251795
0,6413,0.02511517
0,6414,0.02505107
0,6415,0.02498718
0,6416,0.0249235
0,6417,0.02486004
0,6418,0.02479679
0,6419,0.02473376
0,6420,0.02467094
0,6421,0.02460833
0,6422,0.02454593
0,6423,0.02448374
0,6424,0.02442176
0,6425,0.02436
0,6426,0.02429844
0,6427,0.02423708
0,6428,0.02417594
0,6429,0.024115
0,6430,0.02405426
0,6431,0.02399373
0,6432,0.02393341
0,6433,0.02387329
0,6434,0.02381337
0,6435,0.02375365
0,6436,0.02369414
0,6437,0.02363482
0,6438,0.02357571
0,6439,0.02351679
0,6440,0.02345808
0,6441,0.02339956
0,6442,0.02334124
0,6443,0.02328312
0,6444,0.02322519
0,6445,0.02316746
0,6446,0.02310992
0,6447,0.02305258
0,6448,0.02299543
0,6449,0.02293848
0,6450,0.02288171
0,6451,0.02282514
0,6452,0.02276876
0,6453,0.02271257
0,6454,0.02265657
0,6455,0.02260076
0,6456,0.02254514
0,6457,0.0224897
0,6458,0.02243446
0,6459,0.0223794
0,6460,0.02232452
0,6461,0.02226983
0,6462,0.02221533
0,6463,0.02216101
0,6464,0.02210687
0,6465,0.02205292
0,6466,0.02199915
0,6467,0.02194556
0,6468,0.02189215
0,6469,0.02183892
0,6470,0.02178587
0,6471,0.021733
0,6472,0.02168031
0,6473,0.0216278
0,6474,0.02157546
0,6475,0.0215233
0,6476,0.02147132
0,6477,0.02141951
0,6478,0.02136788
0,6479,0.02131642
0,6480,0.02126514
0,6481,0.02121403
0,6482,0.02116309
0,6483,0.02111233
0,6484,0.02106174
0,6485,0.02101131
0,6486,0.02096106
0,6487,0.02091098
0,6488,0.02086106
0,6489,0.02081132
0,6490,0.02076174
0,6491,0.02071233
0,6492,0.02066309
0,6493,0.02061401
0,6494,0.0205651
0,6495,0.02051636
0,6496,0.02046778
0,6497,0.02041936
0,6498,0.02037111
0,6499,0.02032302
0,6500,0.02027509
0,6501,0.02022732
0,6502,0.02017972
0,6503,0.02013228
0,6504,0.02008499
0,6505,0.02003787
0,6506,0.0199909
0,6507,0.0199441
0,6508,0.01989745
0,6509,0.01985096
0,6510,0.01980462
0,6511,0.01975845
0,6512,0.01971242
0,6513,0.01966656
0,6514,0.01962085
0,6515,0.01957529
0,6516,0.01952989
0,6517,0.01948464
0,6518,0.01943954
0,6519,0.01939459
0,6520,0.0193498
0,6521,0.01930515
0,6522,0.01926066
0,6523,0.01921632
0,6524,0.01917213
0,6525,0.01912808
0,6526,0.01908419
0,6527,0.01904044
0,6528,0.01899684
0,6529,0.01895339
0,6530,0.01891008
0,6531,0.01886692
0,6532,0.01882391
0,6533,0.01878104
0,6534,0.01873831
0,6535,0.01869573
0,6536,0.01865329
0,6537,0.018611
0,6538,0.01856885
0,6539,0.01852684
0,6540,0.01848497
0,6541,0.01844324
0,6542,0.01840165
0,6543,0.0183602
0,6544,0.0183189
0,6545,0.01827773
0,6546,0.0182367
0,6547,0.0181958
0,6548,0.01815505
0,6549,0.01811443
0,6550,0.01807395
0,6551,0.01803361
0,6552,0.0179934
0,6553,0.01795332
0,6554,0.01791338
0,6555,0.01787358
0,6556,0.01783391
0,6557,0.01779437
0,6558,0.01775497
0,6559,0.01771569
0,6560,0.01767655
0,6561,0.01763755
0,6562,0.01759867
0,6563,0.01755992
0,6564,0.0175213
0,6565,0.01748282
0,6566,0.01744446
0,6567,0.01740623
0,6568,0.01736813
0,6569,0.01733015
0,6570,0.01729231
0,6571,0.01725459
0,6572,0.017217
0,6573,0.01717953
0,6574,0.01714219
0,6575,0.01710497
0,6576,0.01706788
0,6577,0.01703092
0,6578,0.01699408
0,6579,0.01695736
0,6580,0.01692076
0,6581,0.01688429
0,6582,0.01684794
0,6583,0.01681171
0,6584,0.0167756
0,6585,0.01673961
0,6586,0.01670375
0,6587,0.016668
0,6588,0.01663237
0,6589,0.01659686
0,6590,0.01656147
0,6591,0.01652621
0,6592,0.01649105
0,6593,0.01645602
0,6594,0.0164211
0,6595,0.0163863
0,6596,0.01635161
0,6597,0.01631704
0,6598,0.01628259
0,6599,0.01624825
0,6600,0.01621403
0,6601,0.01617992
0,6602,0.01614592
0,6603,0.01611204
0,6604,0.01607827
0,6605,0.01604461
0,6606,0.01601107
0,6607,0.01597763
0,6608,0.01594431
0,6609,0.0159111
0,6610,0.015878
0,6611,0.01584501
0,6612,0.01581213
0,6613,0.01577936
0,6614,0.0157467
0,6615,0.01571415
0,6616,0.01568171
0,6617,0.01564937
0,6618,0.01561714
0,6619,0.01558502
0,6620,0.01555301
0,6621,0.0155211
0,6622,0.0154893
0,6623,0.0154576
0,6624,0.01542601
0,6625,0.01539453
0,6626,0.01536315
0,6627,0.01533187
0,6628,0.0153007
0,6629,0.01526963
0,6630,0.01523866
0,6631,0.0152078
0,6632,0.01517703
0,6633,0.01514637
0,6634,0.01511582
0,6635,0.01508536
0,6636,0.015055
0,6637,0.01502475
0,6638,0.0149946
0,6639,0.01496454
0,6640,0.01493458
0,6641,0.01490473
0,6642,0.01487497
0,6643,0.01484531
0,6644,0.01481575
0,6645,0.01478629
0,6646,0.01475692
0,6647,0.01472765
0,6648,0.01469848
0,6649,0.0146694
0,6650,0.01464042
0,6651,0.01461154
0,6652,0.01458275
0,6653,0.01455405
0,6654,0.01452545
0,6655,0.01449695
0,6656,0.01446854
0,6657,0.01444022
0,6658,0.014412
0,6659,0.01438386
0,6660,0.01435583
0,6661,0.01432788
0,6662,0.01430003
0,6663,0.01427226
0,6664,0.01424459
0,6665,0.01421701
0,6666,0.01418952
0,6667,0.01416212
0,6668,0.01413481
0,6669,0.01410759
0,6670,0.01408046
0,6671,0.01405342
0,6672,0.01402647
0,6673,0.0139996
0,6674,0.01397282
0,6675,0.01394614
0,6676,0.01391953
0,6677,0.01389302
0,6678,0.01386659
0,6679,0.01384025
0,6680,0.013814
0,6681,0.01378783
0,6682,0.01376174
0,6683,0.01373575
0,6684,0.01370983
0,6685,0.01368401
0,6686,0.01365826
0,6687,0.0136326
0,6688,0.01360703
0,6689,0.01358153
0,6690,0.01355612
0,6691,0.0135308
0,6692,0.01350555
0,6693,0.01348039
0,6694,0.01345531
0,6695,0.01343031
0,6696,0.0134054
0,6697,0.01338056
0,6698,0.01335581
0,6699,0.01333113
0,6700,0.01330654
0,6701,0.01328203
0,6702,0.01325759
0,6703,0.01323324
0,6704,0.01320896
0,6705,0.01318477
0,6706,0.01316065
0,6707,0.01313661
0,6708,0.01311264
0,6709,0.01308876
0,6710,0.01306495
0,6711,0.01304122
0,6712,0.01301757
0,6713,0.01299399
0,6714,0.01297049
0,6715,0.01294706
0,6716,0.01292372
0,6717,0.01290044
0,6718,0.01287724
0,6719,0.01285412
0,6720,0.01283107
0,6721,0.0128081
0,6722,0.0127852
0,6723,0.01276237
0,6724,0.01273962
0,6725,0.01271694
0,6726,0.01269433
0,6727,0.0126718
0,6728,0.01264934
0,6729,0.01262695
0,6730,0.01260463
0,6731,0.01258239
0,6732,0.01256021
0,6733,0.01253811
0,6734,0.01251608
0,6735,0.01249412
0,6736,0.01247223
0,6737,0.01245041
0,6738,0.01242866
0,6739,0.01240698
0,6740,0.01238537
0,6741,0.01236383
0,6742,0.01234236
0,6743,0.01232095
0,6744,0.01229962
0,6745,0.01227835
0,6746,0.01225715
0,6747,0.01223602
0,6748,0.01221495
0,6749,0.01219396
0,6750,0.01217303
0,6751,0.01215216
0,6752,0.01213137
0,6753,0.01211064
0,6754,0.01208997
0,6755,0.01206937
0,6756,0.01204884
0,6757,0.01202837
