"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,23432,0.07976061
0,23433,0.07961721
0,23434,0.07947421
0,23435,0.07933161
0,23436,0.0791894
0,23437,0.07904759
0,23438,0.07890617
0,23439,0.07876513
0,23440,0.07862448
0,23441,0.07848421
0,23442,0.07834433
0,23443,0.07820482
0,23444,0.07806569
0,23445,0.07792693
0,23446,0.07778855
0,23447,0.07765054
0,23448,0.07751289
0,23449,0.07737561
0,23450,0.0772387
0,23451,0.07710215
0,23452,0.07696597
0,23453,0.07683014
0,23454,0.07669467
0,23455,0.07655956
0,23456,0.07642479
0,23457,0.07629038
0,23458,0.07615632
0,23459,0.07602261
0,23460,0.07588924
0,23461,0.07575623
0,23462,0.07562356
0,23463,0.07549123
0,23464,0.07535924
0,23465,0.0752276
0,23466,0.07509629
0,23467,0.07496532
0,23468,0.07483469
0,23469,0.07470438
0,23470,0.07457441
0,23471,0.07444477
0,23472,0.07431546
0,23473,0.07418647
0,23474,0.07405782
0,23475,0.07392949
0,23476,0.07380149
0,23477,0.07367381
0,23478,0.07354645
0,23479,0.07341941
0,23480,0.0732927
0,23481,0.0731663
0,23482,0.07304022
0,23483,0.07291446
0,23484,0.07278901
0,23485,0.07266387
0,23486,0.07253904
0,23487,0.07241452
0,23488,0.07229032
0,23489,0.07216642
0,23490,0.07204283
0,23491,0.07191955
0,23492,0.07179657
0,23493,0.0716739
0,23494,0.07155154
0,23495,0.07142947
0,23496,0.0713077
0,23497,0.07118624
0,23498,0.07106507
0,23499,0.0709442
0,23500,0.07082362
0,23501,0.07070335
0,23502,0.07058337
0,23503,0.07046368
0,23504,0.07034428
0,23505,0.07022518
0,23506,0.07010636
0,23507,0.06998785
0,23508,0.06986962
0,23509,0.06975167
0,23510,0.06963401
0,23511,0.06951664
0,23512,0.06939956
0,23513,0.06928276
0,23514,0.06916624
0,23515,0.06905001
0,23516,0.06893406
0,23517,0.06881838
0,23518,0.06870299
0,23519,0.06858788
0,23520,0.06847303
0,23521,0.06835847
0,23522,0.06824419
0,23523,0.06813017
0,23524,0.06801643
0,23525,0.06790297
0,23526,0.06778977
0,23527,0.06767685
0,23528,0.06756419
0,23529,0.06745182
0,23530,0.06733973
0,23531,0.06722791
0,23532,0.06711636
0,23533,0.06700508
0,23534,0.06689405
0,23535,0.0667833
0,23536,0.06667282
0,23537,0.06656259
0,23538,0.06645263
0,23539,0.06634293
0,23540,0.06623349
0,23541,0.06612431
0,23542,0.0660154
0,23543,0.06590673
0,23544,0.06579833
0,23545,0.06569018
0,23546,0.06558229
0,23547,0.06547464
0,23548,0.06536726
0,23549,0.06526013
0,23550,0.06515324
0,23551,0.06504661
0,23552,0.06494023
0,23553,0.06483409
0,23554,0.0647282
0,23555,0.06462256
0,23556,0.06451716
0,23557,0.06441201
0,23558,0.06430711
0,23559,0.06420244
0,23560,0.06409802
0,23561,0.06399383
0,23562,0.06388989
0,23563,0.06378619
0,23564,0.06368272
0,23565,0.06357949
0,23566,0.06347655
0,23567,0.06337386
0,23568,0.06327141
0,23569,0.0631692
0,23570,0.06306724
0,23571,0.0629655
0,23572,0.06286401
0,23573,0.06276274
0,23574,0.06266171
0,23575,0.06256092
0,23576,0.06246036
0,23577,0.06236003
0,23578,0.06225993
0,23579,0.06216007
0,23580,0.06206043
0,23581,0.06196103
0,23582,0.06186185
0,23583,0.0617629
0,23584,0.06166417
0,23585,0.06156567
0,23586,0.0614674
0,23587,0.06136935
0,23588,0.06127152
0,23589,0.06117392
0,23590,0.06107653
0,23591,0.06097937
0,23592,0.06088243
0,23593,0.06078571
0,23594,0.0606892
0,23595,0.06059292
0,23596,0.06049685
0,23597,0.06040099
0,23598,0.06030535
0,23599,0.06020993
0,23600,0.06011472
0,23601,0.06001972
0,23602,0.05992494
0,23603,0.05983042
0,23604,0.05973612
0,23605,0.05964204
0,23606,0.05954817
0,23607,0.05945451
0,23608,0.05936107
0,23609,0.05926784
0,23610,0.05917482
0,23611,0.05908201
0,23612,0.05898941
0,23613,0.05889702
0,23614,0.05880484
0,23615,0.05871286
0,23616,0.05862109
0,23617,0.05852953
0,23618,0.05843818
0,23619,0.05834703
0,23620,0.05825608
0,23621,0.05816534
0,23622,0.0580748
0,23623,0.05798447
0,23624,0.05789433
0,23625,0.0578044
0,23626,0.05771466
0,23627,0.05762513
0,23628,0.0575358
0,23629,0.05744666
0,23630,0.05735772
0,23631,0.05726898
0,23632,0.05718043
0,23633,0.05709208
0,23634,0.05700393
0,23635,0.05691596
0,23636,0.0568282
0,23637,0.05674062
0,23638,0.05665324
0,23639,0.05656605
0,23640,0.0564791
0,23641,0.05639233
0,23642,0.05630577
0,23643,0.05621939
0,23644,0.05613321
0,23645,0.05604721
0,23646,0.05596141
0,23647,0.0558758
0,23648,0.05579038
0,23649,0.05570514
0,23650,0.0556201
0,23651,0.05553524
0,23652,0.05545057
0,23653,0.05536609
0,23654,0.05528179
0,23655,0.05519768
0,23656,0.05511375
0,23657,0.05503001
0,23658,0.05494645
0,23659,0.05486307
0,23660,0.05477988
0,23661,0.05469687
0,23662,0.05461404
0,23663,0.05453139
0,23664,0.05444892
0,23665,0.05436663
0,23666,0.05428452
0,23667,0.05420259
0,23668,0.05412083
0,23669,0.05403926
0,23670,0.05395786
0,23671,0.05387663
0,23672,0.05379559
0,23673,0.05371471
0,23674,0.05363401
0,23675,0.05355349
0,23676,0.05347314
0,23677,0.053393
0,23678,0.05331302
0,23679,0.05323322
0,23680,0.0531536
0,23681,0.05307415
0,23682,0.05299487
0,23683,0.05291576
0,23684,0.05283682
0,23685,0.05275806
0,23686,0.05267946
0,23687,0.05260104
0,23688,0.05252278
0,23689,0.0524447
0,23690,0.05236678
0,23691,0.05228903
0,23692,0.05221144
0,23693,0.05213403
0,23694,0.05205678
0,23695,0.05197969
0,23696,0.05190277
0,23697,0.05182602
0,23698,0.05174943
0,23699,0.051673
0,23700,0.05159674
0,23701,0.05152064
0,23702,0.0514447
0,23703,0.05136892
0,23704,0.05129331
0,23705,0.05121785
0,23706,0.05114255
0,23707,0.05106742
0,23708,0.05099244
0,23709,0.05091762
0,23710,0.05084296
0,23711,0.05076846
0,23712,0.05069411
0,23713,0.05061993
0,23714,0.05054592
0,23715,0.05047207
0,23716,0.05039838
0,23717,0.05032484
0,23718,0.05025146
0,23719,0.05017824
0,23720,0.05010517
0,23721,0.05003225
0,23722,0.04995949
0,23723,0.04988689
0,23724,0.04981443
0,23725,0.04974213
0,23726,0.04966998
0,23727,0.04959799
0,23728,0.04952614
0,23729,0.04945445
0,23730,0.0493829
0,23731,0.04931151
0,23732,0.04924027
0,23733,0.04916917
0,23734,0.04909822
0,23735,0.04902742
0,23736,0.04895677
0,23737,0.04888627
0,23738,0.04881591
0,23739,0.0487457
0,23740,0.04867564
0,23741,0.04860572
0,23742,0.04853595
0,23743,0.04846632
0,23744,0.04839683
0,23745,0.04832749
0,23746,0.04825829
0,23747,0.04818923
0,23748,0.04812032
0,23749,0.04805155
0,23750,0.04798293
0,23751,0.04791446
0,23752,0.04784614
0,23753,0.04777796
0,23754,0.04770992
0,23755,0.04764201
0,23756,0.04757426
0,23757,0.04750664
0,23758,0.04743916
0,23759,0.04737182
0,23760,0.04730462
0,23761,0.04723755
0,23762,0.04717063
0,23763,0.04710384
0,23764,0.04703719
0,23765,0.04697068
0,23766,0.0469043
0,23767,0.04683806
0,23768,0.04677195
0,23769,0.04670598
0,23770,0.04664015
0,23771,0.04657444
0,23772,0.04650888
0,23773,0.04644344
0,23774,0.04637814
0,23775,0.04631297
0,23776,0.04624794
0,23777,0.04618303
0,23778,0.04611826
0,23779,0.04605362
0,23780,0.04598911
0,23781,0.04592473
0,23782,0.04586048
0,23783,0.04579635
0,23784,0.04573236
0,23785,0.04566849
0,23786,0.04560476
0,23787,0.04554116
0,23788,0.0454777
0,23789,0.04541437
0,23790,0.04535117
0,23791,0.0452881
0,23792,0.04522515
0,23793,0.04516233
0,23794,0.04509963
0,23795,0.04503706
0,23796,0.04497463
0,23797,0.04491231
0,23798,0.04485012
0,23799,0.04478805
0,23800,0.04472611
0,23801,0.04466429
0,23802,0.0446026
0,23803,0.04454103
0,23804,0.04447959
0,23805,0.04441826
0,23806,0.04435706
0,23807,0.04429598
0,23808,0.04423502
0,23809,0.04417418
0,23810,0.04411346
0,23811,0.04405287
0,23812,0.04399239
0,23813,0.04393204
0,23814,0.0438718
0,23815,0.04381168
0,23816,0.04375168
0,23817,0.0436918
0,23818,0.04363204
0,23819,0.04357239
0,23820,0.04351286
0,23821,0.04345345
0,23822,0.04339415
0,23823,0.04333497
0,23824,0.04327593
0,23825,0.043217
0,23826,0.04315818
0,23827,0.04309949
0,23828,0.04304091
0,23829,0.04298244
0,23830,0.04292409
0,23831,0.04286585
0,23832,0.04280773
0,23833,0.04274973
0,23834,0.04269183
0,23835,0.04263406
0,23836,0.04257639
0,23837,0.04251883
0,23838,0.04246139
0,23839,0.04240406
0,23840,0.04234685
0,23841,0.04228974
0,23842,0.04223274
0,23843,0.04217586
0,23844,0.04211909
0,23845,0.04206242
0,23846,0.04200587
0,23847,0.04194942
0,23848,0.04189309
0,23849,0.04183687
0,23850,0.04178075
0,23851,0.04172474
0,23852,0.04166884
0,23853,0.04161304
0,23854,0.04155736
0,23855,0.04150178
0,23856,0.0414463
0,23857,0.04139094
0,23858,0.04133568
0,23859,0.04128052
0,23860,0.04122547
0,23861,0.04117054
0,23862,0.04111572
0,23863,0.041061
0,23864,0.04100639
0,23865,0.04095188
0,23866,0.04089747
0,23867,0.04084318
0,23868,0.04078898
0,23869,0.04073489
0,23870,0.0406809
0,23871,0.04062702
0,23872,0.04057324
0,23873,0.04051956
0,23874,0.04046599
0,23875,0.04041251
0,23876,0.04035914
0,23877,0.04030587
0,23878,0.0402527
0,23879,0.04019963
0,23880,0.04014666
0,23881,0.0400938
0,23882,0.04004103
0,23883,0.03998836
0,23884,0.03993579
0,23885,0.03988332
0,23886,0.03983095
0,23887,0.03977868
0,23888,0.03972651
0,23889,0.03967443
0,23890,0.03962245
0,23891,0.03957057
0,23892,0.03951879
0,23893,0.0394671
0,23894,0.03941551
0,23895,0.03936402
0,23896,0.03931262
0,23897,0.03926132
0,23898,0.03921012
0,23899,0.03915903
0,23900,0.03910803
0,23901,0.03905712
0,23902,0.03900631
0,23903,0.0389556
0,23904,0.03890498
0,23905,0.03885445
0,23906,0.03880402
0,23907,0.03875368
0,23908,0.03870344
0,23909,0.03865329
0,23910,0.03860324
0,23911,0.03855327
0,23912,0.0385034
0,23913,0.03845362
0,23914,0.03840394
0,23915,0.03835434
0,23916,0.03830484
0,23917,0.03825543
0,23918,0.03820611
0,23919,0.03815688
0,23920,0.03810774
0,23921,0.03805869
0,23922,0.03800974
0,23923,0.03796087
0,23924,0.03791209
0,23925,0.0378634
0,23926,0.0378148
0,23927,0.03776629
0,23928,0.03771787
0,23929,0.03766954
0,23930,0.03762129
0,23931,0.03757313
0,23932,0.03752506
0,23933,0.03747708
0,23934,0.03742918
0,23935,0.03738138
0,23936,0.03733367
0,23937,0.03728605
0,23938,0.03723852
0,23939,0.03719107
0,23940,0.03714371
0,23941,0.03709643
0,23942,0.03704925
0,23943,0.03700214
0,23944,0.03695512
0,23945,0.03690819
0,23946,0.03686134
0,23947,0.03681458
0,23948,0.0367679
0,23949,0.03672131
0,23950,0.0366748
0,23951,0.03662837
0,23952,0.03658203
0,23953,0.03653577
0,23954,0.0364896
0,23955,0.03644351
0,23956,0.0363975
0,23957,0.03635157
0,23958,0.03630573
0,23959,0.03625996
0,23960,0.03621428
0,23961,0.03616868
0,23962,0.03612317
0,23963,0.03607773
0,23964,0.03603237
0,23965,0.0359871
0,23966,0.03594191
0,23967,0.03589679
0,23968,0.03585176
0,23969,0.0358068
0,23970,0.03576193
0,23971,0.03571713
0,23972,0.03567243
0,23973,0.0356278
0,23974,0.03558326
0,23975,0.03553879
0,23976,0.03549441
0,23977,0.0354501
0,23978,0.03540587
0,23979,0.03536171
0,23980,0.03531764
0,23981,0.03527365
0,23982,0.03522973
0,23983,0.03518589
0,23984,0.03514213
0,23985,0.03509844
0,23986,0.03505483
0,23987,0.0350113
0,23988,0.03496785
0,23989,0.03492447
0,23990,0.03488117
0,23991,0.03483794
0,23992,0.03479479
0,23993,0.03475171
0,23994,0.03470871
0,23995,0.03466579
0,23996,0.03462294
0,23997,0.03458016
0,23998,0.03453746
0,23999,0.03449483
0,24000,0.03445228
0,24001,0.0344098
0,24002,0.0343674
0,24003,0.03432506
0,24004,0.0342828
0,24005,0.03424062
0,24006,0.0341985
0,24007,0.03415646
0,24008,0.0341145
0,24009,0.03407262
0,24010,0.0340308
0,24011,0.03398906
0,24012,0.0339474
0,24013,0.0339058
0,24014,0.03386427
0,24015,0.03382282
0,24016,0.03378144
0,24017,0.03374014
0,24018,0.0336989
0,24019,0.03365773
0,24020,0.03361664
0,24021,0.03357561
0,24022,0.03353465
0,24023,0.03349377
0,24024,0.03345296
0,24025,0.03341221
0,24026,0.03337154
0,24027,0.03333093
0,24028,0.0332904
0,24029,0.03324993
0,24030,0.03320953
0,24031,0.0331692
0,24032,0.03312894
0,24033,0.03308875
0,24034,0.03304863
0,24035,0.03300857
0,24036,0.03296858
0,24037,0.03292866
0,24038,0.03288881
0,24039,0.03284902
0,24040,0.03280931
0,24041,0.03276966
0,24042,0.03273007
0,24043,0.03269055
0,24044,0.0326511
0,24045,0.03261172
0,24046,0.03257241
0,24047,0.03253317
0,24048,0.03249399
0,24049,0.03245488
0,24050,0.03241583
0,24051,0.03237686
0,24052,0.03233794
0,24053,0.03229909
0,24054,0.03226031
0,24055,0.03222159
0,24056,0.03218294
0,24057,0.03214435
0,24058,0.03210583
0,24059,0.03206737
0,24060,0.03202897
0,24061,0.03199064
0,24062,0.03195238
0,24063,0.03191417
0,24064,0.03187604
0,24065,0.03183796
0,24066,0.03179995
0,24067,0.031762
0,24068,0.03172411
0,24069,0.03168629
0,24070,0.03164853
0,24071,0.03161083
0,24072,0.03157319
0,24073,0.03153562
0,24074,0.0314981
0,24075,0.03146065
0,24076,0.03142327
0,24077,0.03138594
0,24078,0.03134867
0,24079,0.03131147
0,24080,0.03127432
0,24081,0.03123724
0,24082,0.03120022
0,24083,0.03116327
0,24084,0.03112638
0,24085,0.03108954
0,24086,0.03105277
0,24087,0.03101606
0,24088,0.03097941
0,24089,0.03094282
0,24090,0.03090629
0,24091,0.03086982
0,24092,0.03083341
0,24093,0.03079705
0,24094,0.03076076
0,24095,0.03072453
0,24096,0.03068836
0,24097,0.03065224
0,24098,0.03061618
0,24099,0.03058019
0,24100,0.03054425
0,24101,0.03050837
0,24102,0.03047254
0,24103,0.03043678
0,24104,0.03040107
0,24105,0.03036542
0,24106,0.03032983
0,24107,0.0302943
0,24108,0.03025882
0,24109,0.0302234
0,24110,0.03018804
0,24111,0.03015273
0,24112,0.03011748
0,24113,0.03008229
0,24114,0.03004715
0,24115,0.03001207
0,24116,0.02997705
0,24117,0.02994208
0,24118,0.02990717
0,24119,0.02987232
0,24120,0.02983752
0,24121,0.02980279
0,24122,0.0297681
0,24123,0.02973348
0,24124,0.0296989
0,24125,0.02966439
0,24126,0.02962993
0,24127,0.02959552
0,24128,0.02956117
0,24129,0.02952688
0,24130,0.02949264
0,24131,0.02945845
0,24132,0.02942432
0,24133,0.02939024
0,24134,0.02935621
0,24135,0.02932224
0,24136,0.02928833
0,24137,0.02925446
0,24138,0.02922066
0,24139,0.0291869
0,24140,0.0291532
0,24141,0.02911955
0,24142,0.02908595
0,24143,0.02905241
0,24144,0.02901892
0,24145,0.02898548
0,24146,0.02895209
0,24147,0.02891876
0,24148,0.02888548
0,24149,0.02885225
0,24150,0.02881907
0,24151,0.02878595
0,24152,0.02875287
0,24153,0.02871985
0,24154,0.02868688
0,24155,0.02865396
0,24156,0.0286211
0,24157,0.02858829
0,24158,0.02855553
0,24159,0.02852282
0,24160,0.02849017
0,24161,0.02845756
0,24162,0.028425
0,24163,0.0283925
0,24164,0.02836005
0,24165,0.02832764
0,24166,0.02829529
0,24167,0.02826299
0,24168,0.02823073
0,24169,0.02819853
0,24170,0.02816638
0,24171,0.02813428
0,24172,0.02810222
0,24173,0.02807022
0,24174,0.02803827
0,24175,0.02800636
0,24176,0.0279745
0,24177,0.0279427
0,24178,0.02791094
0,24179,0.02787923
0,24180,0.02784757
0,24181,0.02781596
0,24182,0.02778439
0,24183,0.02775288
0,24184,0.02772141
0,24185,0.02768999
0,24186,0.02765862
0,24187,0.0276273
0,24188,0.02759602
0,24189,0.02756479
0,24190,0.02753361
0,24191,0.02750248
0,24192,0.0274714
0,24193,0.02744036
0,24194,0.02740937
0,24195,0.02737844
0,24196,0.02734754
0,24197,0.0273167
0,24198,0.0272859
0,24199,0.02725515
0,24200,0.02722445
0,24201,0.02719379
0,24202,0.02716318
0,24203,0.02713262
0,24204,0.0271021
0,24205,0.02707162
0,24206,0.0270412
0,24207,0.02701082
0,24208,0.02698048
0,24209,0.0269502
0,24210,0.02691995
0,24211,0.02688976
0,24212,0.0268596
0,24213,0.0268295
0,24214,0.02679944
0,24215,0.02676942
0,24216,0.02673945
0,24217,0.02670952
0,24218,0.02667964
0,24219,0.0266498
0,24220,0.02662001
0,24221,0.02659026
0,24222,0.02656056
0,24223,0.0265309
0,24224,0.02650128
0,24225,0.02647171
0,24226,0.02644218
0,24227,0.0264127
0,24228,0.02638326
0,24229,0.02635386
0,24230,0.02632452
0,24231,0.02629521
0,24232,0.02626595
0,24233,0.02623673
0,24234,0.02620756
0,24235,0.02617843
0,24236,0.02614934
0,24237,0.0261203
0,24238,0.02609129
0,24239,0.02606234
0,24240,0.02603342
0,24241,0.02600455
0,24242,0.02597572
0,24243,0.02594693
0,24244,0.02591818
0,24245,0.02588948
0,24246,0.02586082
0,24247,0.0258322
0,24248,0.02580363
0,24249,0.02577509
0,24250,0.0257466
0,24251,0.02571815
0,24252,0.02568974
0,24253,0.02566137
0,24254,0.02563304
0,24255,0.02560476
0,24256,0.02557651
0,24257,0.02554831
0,24258,0.02552015
0,24259,0.02549203
0,24260,0.02546395
0,24261,0.02543591
0,24262,0.02540791
0,24263,0.02537995
0,24264,0.02535203
0,24265,0.02532415
0,24266,0.02529632
0,24267,0.02526853
0,24268,0.02524078
0,24269,0.02521306
0,24270,0.02518539
0,24271,0.02515776
0,24272,0.02513017
0,24273,0.02510262
0,24274,0.02507511
0,24275,0.02504764
0,24276,0.0250202
0,24277,0.02499281
0,24278,0.02496546
0,24279,0.02493814
0,24280,0.02491087
0,24281,0.02488364
0,24282,0.02485644
0,24283,0.02482928
0,24284,0.02480217
0,24285,0.02477509
0,24286,0.02474805
0,24287,0.02472105
0,24288,0.02469408
0,24289,0.02466716
0,24290,0.02464027
0,24291,0.02461342
0,24292,0.02458661
0,24293,0.02455984
0,24294,0.02453311
0,24295,0.02450641
0,24296,0.02447976
0,24297,0.02445314
0,24298,0.02442656
0,24299,0.02440001
0,24300,0.0243735
0,24301,0.02434704
0,24302,0.0243206
0,24303,0.02429421
0,24304,0.02426786
0,24305,0.02424154
0,24306,0.02421527
0,24307,0.02418903
0,24308,0.02416282
0,24309,0.02413666
0,24310,0.02411053
0,24311,0.02408443
0,24312,0.02405838
0,24313,0.02403236
0,24314,0.02400638
0,24315,0.02398043
0,24316,0.02395453
0,24317,0.02392865
0,24318,0.02390282
0,24319,0.02387702
0,24320,0.02385126
0,24321,0.02382553
0,24322,0.02379984
0,24323,0.02377418
0,24324,0.02374857
0,24325,0.02372298
0,24326,0.02369744
0,24327,0.02367193
0,24328,0.02364645
0,24329,0.02362101
0,24330,0.02359561
0,24331,0.02357024
0,24332,0.0235449
0,24333,0.0235196
0,24334,0.02349434
0,24335,0.02346911
0,24336,0.02344392
0,24337,0.02341876
0,24338,0.02339364
0,24339,0.02336855
0,24340,0.02334349
0,24341,0.02331848
0,24342,0.02329349
0,24343,0.02326854
0,24344,0.02324362
0,24345,0.02321874
0,24346,0.0231939
0,24347,0.02316908
0,24348,0.0231443
0,24349,0.02311956
0,24350,0.02309485
0,24351,0.02307017
0,24352,0.02304552
0,24353,0.02302092
0,24354,0.02299634
0,24355,0.0229718
0,24356,0.02294729
0,24357,0.02292281
0,24358,0.02289837
0,24359,0.02287396
0,24360,0.02284959
0,24361,0.02282525
0,24362,0.02280095
0,24363,0.02277668
0,24364,0.02275244
0,24365,0.02272823
0,24366,0.02270406
0,24367,0.02267992
0,24368,0.02265582
0,24369,0.02263174
0,24370,0.0226077
0,24371,0.0225837
0,24372,0.02255972
0,24373,0.02253578
0,24374,0.02251187
0,24375,0.02248799
0,24376,0.02246414
0,24377,0.02244033
0,24378,0.02241655
0,24379,0.0223928
0,24380,0.02236908
0,24381,0.0223454
0,24382,0.02232175
0,24383,0.02229813
0,24384,0.02227454
0,24385,0.02225098
0,24386,0.02222746
0,24387,0.02220397
0,24388,0.0221805
0,24389,0.02215707
0,24390,0.02213367
0,24391,0.02211031
0,24392,0.02208697
0,24393,0.02206367
0,24394,0.02204039
0,24395,0.02201715
0,24396,0.02199394
0,24397,0.02197076
0,24398,0.02194761
0,24399,0.02192449
0,24400,0.0219014
0,24401,0.02187834
0,24402,0.02185532
0,24403,0.02183232
0,24404,0.02180936
0,24405,0.02178642
0,24406,0.02176352
0,24407,0.02174065
0,24408,0.0217178
0,24409,0.02169499
0,24410,0.02167221
0,24411,0.02164945
0,24412,0.02162673
0,24413,0.02160404
0,24414,0.02158138
0,24415,0.02155874
0,24416,0.02153614
0,24417,0.02151357
0,24418,0.02149103
0,24419,0.02146852
0,24420,0.02144604
0,24421,0.02142359
0,24422,0.02140117
0,24423,0.02137877
0,24424,0.02135641
0,24425,0.02133407
0,24426,0.02131177
0,24427,0.0212895
0,24428,0.02126725
0,24429,0.02124503
0,24430,0.02122285
0,24431,0.02120069
0,24432,0.02117856
0,24433,0.02115646
0,24434,0.02113439
0,24435,0.02111235
0,24436,0.02109033
0,24437,0.02106835
0,24438,0.02104639
0,24439,0.02102447
0,24440,0.02100257
0,24441,0.0209807
0,24442,0.02095886
0,24443,0.02093704
0,24444,0.02091526
0,24445,0.0208935
0,24446,0.02087177
0,24447,0.02085007
0,24448,0.0208284
0,24449,0.02080676
0,24450,0.02078515
0,24451,0.02076356
0,24452,0.020742
0,24453,0.02072047
0,24454,0.02069896
0,24455,0.02067749
0,24456,0.02065604
0,24457,0.02063462
0,24458,0.02061323
0,24459,0.02059187
0,24460,0.02057053
0,24461,0.02054922
0,24462,0.02052794
0,24463,0.02050669
0,24464,0.02048546
0,24465,0.02046426
0,24466,0.02044309
0,24467,0.02042194
0,24468,0.02040083
0,24469,0.02037974
0,24470,0.02035867
0,24471,0.02033764
0,24472,0.02031663
0,24473,0.02029564
0,24474,0.02027469
0,24475,0.02025376
0,24476,0.02023286
0,24477,0.02021198
0,24478,0.02019113
0,24479,0.02017031
0,24480,0.02014952
0,24481,0.0201371
0,24482,0.02062389
0,24483,0.02390662
0,24484,0.03350949
0,24485,0.05255719
0,24486,0.08294588
0,24487,0.1259574
0,24488,0.1825232
0,24489,0.2531329
0,24490,0.3377611
0,24491,0.4352958
0,24492,0.5432364
0,24493,0.6588043
0,24494,0.7796701
0,24495,0.9041005
0,24496,1.030914
0,24497,1.159334
0,24498,1.288804
0,24499,1.418844
0,24500,1.548971
0,24501,1.678649
0,24502,1.807254
0,24503,1.934064
0,24504,2.058258
0,24505,2.179016
0,24506,2.295639
0,24507,2.407544
0,24508,2.514234
0,24509,2.615299
0,24510,2.710403
0,24511,2.799283
0,24512,2.881609
0,24513,2.953764
0,24514,3.009758
0,24515,3.048096
0,24516,3.070225
0,24517,3.078457
0,24518,3.075082
0,24519,3.062102
0,24520,3.041182
0,24521,3.013692
0,24522,2.980763
0,24523,2.943234
0,24524,2.90174
0,24525,2.856916
0,24526,2.809371
0,24527,2.759647
0,24528,2.708216
0,24529,2.655481
0,24530,2.601784
0,24531,2.547414
0,24532,2.492618
0,24533,2.437616
0,24534,2.382596
0,24535,2.327718
0,24536,2.27312
0,24537,2.218921
0,24538,2.165224
0,24539,2.11212
0,24540,2.059687
0,24541,2.00799
0,24542,1.957087
0,24543,1.907025
0,24544,1.857843
0,24545,1.809576
0,24546,1.762248
0,24547,1.715881
0,24548,1.670491
0,24549,1.62609
0,24550,1.582686
0,24551,1.540282
0,24552,1.498879
0,24553,1.458475
0,24554,1.419067
0,24555,1.380647
0,24556,1.343208
0,24557,1.306739
0,24558,1.271228
0,24559,1.236663
0,24560,1.203031
0,24561,1.170315
0,24562,1.138501
0,24563,1.107571
0,24564,1.07751
