"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14083,0.09096351
0,14084,0.09051198
0,14085,0.09006272
0,14086,0.08961572
0,14087,0.08917098
0,14088,0.08872848
0,14089,0.0882882
0,14090,0.08785015
0,14091,0.08741429
0,14092,0.08698063
0,14093,0.08654916
0,14094,0.08611985
0,14095,0.08569272
0,14096,0.08526773
0,14097,0.08484488
0,14098,0.08442417
0,14099,0.08400557
0,14100,0.08358909
0,14101,0.08317469
0,14102,0.08276237
0,14103,0.08235212
0,14104,0.08194394
0,14105,0.08153781
0,14106,0.08113372
0,14107,0.08073167
0,14108,0.08033164
0,14109,0.07993362
0,14110,0.07953761
0,14111,0.07914359
0,14112,0.07875155
0,14113,0.07836149
0,14114,0.0779734
0,14115,0.07758725
0,14116,0.07720305
0,14117,0.07682078
0,14118,0.07644045
0,14119,0.07606202
0,14120,0.0756855
0,14121,0.07531088
0,14122,0.07493815
0,14123,0.07456729
0,14124,0.07419831
0,14125,0.07383116
0,14126,0.07346585
0,14127,0.07310239
0,14128,0.07274076
0,14129,0.07238094
0,14130,0.07202294
0,14131,0.07166673
0,14132,0.07131232
0,14133,0.07095969
0,14134,0.07060884
0,14135,0.07025975
0,14136,0.06991242
0,14137,0.06956684
0,14138,0.06922299
0,14139,0.06888089
0,14140,0.0685405
0,14141,0.06820183
0,14142,0.06786485
0,14143,0.06752958
0,14144,0.067196
0,14145,0.0668641
0,14146,0.06653386
0,14147,0.0662053
0,14148,0.06587838
0,14149,0.06555309
0,14150,0.06522944
0,14151,0.06490742
0,14152,0.06458702
0,14153,0.06426823
0,14154,0.06395105
0,14155,0.06363545
0,14156,0.06332146
0,14157,0.06300903
0,14158,0.06269818
0,14159,0.0623889
0,14160,0.06208117
0,14161,0.06177499
0,14162,0.06147035
0,14163,0.06116724
0,14164,0.06086566
0,14165,0.0605656
0,14166,0.06026705
0,14167,0.05997
0,14168,0.05967445
0,14169,0.05938039
0,14170,0.05908781
0,14171,0.0587967
0,14172,0.05850704
0,14173,0.05821884
0,14174,0.05793209
0,14175,0.05764678
0,14176,0.0573629
0,14177,0.05708046
0,14178,0.05679943
0,14179,0.05651981
0,14180,0.05624161
0,14181,0.0559648
0,14182,0.05568939
0,14183,0.05541536
0,14184,0.05514271
0,14185,0.05487143
0,14186,0.05460152
0,14187,0.05433297
0,14188,0.05406576
0,14189,0.05379991
0,14190,0.05353539
0,14191,0.0532722
0,14192,0.05301034
0,14193,0.0527498
0,14194,0.05249057
0,14195,0.05223263
0,14196,0.05197599
0,14197,0.05172064
0,14198,0.05146657
0,14199,0.05121378
0,14200,0.05096226
0,14201,0.050712
0,14202,0.05046301
0,14203,0.05021527
0,14204,0.04996877
0,14205,0.04972351
0,14206,0.04947949
0,14207,0.04923669
0,14208,0.04899511
0,14209,0.04875476
0,14210,0.04851561
0,14211,0.04827766
0,14212,0.04804091
0,14213,0.04780535
0,14214,0.04757098
0,14215,0.04733779
0,14216,0.04710577
0,14217,0.04687492
0,14218,0.04664523
0,14219,0.04641668
0,14220,0.04618929
0,14221,0.04596303
0,14222,0.04573792
0,14223,0.04551394
0,14224,0.04529108
0,14225,0.04506934
0,14226,0.04484872
0,14227,0.04462921
0,14228,0.04441079
0,14229,0.04419348
0,14230,0.04397726
0,14231,0.04376214
0,14232,0.04354808
0,14233,0.04333511
0,14234,0.04312322
0,14235,0.04291238
0,14236,0.0427026
0,14237,0.04249389
0,14238,0.04228622
0,14239,0.0420796
0,14240,0.04187401
0,14241,0.04166947
0,14242,0.04146594
0,14243,0.04126344
0,14244,0.04106195
0,14245,0.04086147
0,14246,0.040662
0,14247,0.04046354
0,14248,0.04026607
0,14249,0.04006959
0,14250,0.0398741
0,14251,0.0396796
0,14252,0.03948607
0,14253,0.03929352
0,14254,0.03910193
0,14255,0.03891131
0,14256,0.03872164
0,14257,0.03853293
0,14258,0.03834517
0,14259,0.03815835
0,14260,0.03797247
0,14261,0.03778753
0,14262,0.03760352
0,14263,0.03742043
0,14264,0.03723827
0,14265,0.03705702
0,14266,0.03687667
0,14267,0.03669723
0,14268,0.03651869
0,14269,0.03634105
0,14270,0.0361643
0,14271,0.03598844
0,14272,0.03581346
0,14273,0.03563936
0,14274,0.03546614
0,14275,0.03529379
0,14276,0.0351223
0,14277,0.03495168
0,14278,0.03478191
0,14279,0.03461299
0,14280,0.03444493
0,14281,0.03427771
0,14282,0.03411133
0,14283,0.03394579
0,14284,0.03378108
0,14285,0.0336172
0,14286,0.03345414
0,14287,0.03329191
0,14288,0.03313049
0,14289,0.03296987
0,14290,0.03281006
0,14291,0.03265105
0,14292,0.03249284
0,14293,0.03233543
0,14294,0.0321788
0,14295,0.03202297
0,14296,0.03186791
0,14297,0.03171364
0,14298,0.03156014
0,14299,0.03140741
0,14300,0.03125545
0,14301,0.03110425
0,14302,0.03095381
0,14303,0.03080413
0,14304,0.0306552
0,14305,0.03050702
0,14306,0.03035958
0,14307,0.03021288
0,14308,0.03006693
0,14309,0.0299217
0,14310,0.02977721
0,14311,0.02963344
0,14312,0.02949039
0,14313,0.02934806
0,14314,0.02920644
0,14315,0.02906553
0,14316,0.02892533
0,14317,0.02878584
0,14318,0.02864704
0,14319,0.02850894
0,14320,0.02837154
0,14321,0.02823482
0,14322,0.02809879
0,14323,0.02796345
0,14324,0.02782878
0,14325,0.02769479
0,14326,0.02756148
0,14327,0.02742883
0,14328,0.02729685
0,14329,0.02716553
0,14330,0.02703488
0,14331,0.02690488
0,14332,0.02677553
0,14333,0.02664683
0,14334,0.02651878
0,14335,0.02639138
0,14336,0.0262646
0,14337,0.02613847
0,14338,0.02601296
0,14339,0.02588809
0,14340,0.02576384
0,14341,0.02564022
0,14342,0.02551722
0,14343,0.02539483
0,14344,0.02527306
0,14345,0.0251519
0,14346,0.02503135
0,14347,0.0249114
0,14348,0.02479206
0,14349,0.02467331
0,14350,0.02455516
0,14351,0.02443761
0,14352,0.02432064
0,14353,0.02420427
0,14354,0.02408847
0,14355,0.02397326
0,14356,0.02385863
0,14357,0.02374457
0,14358,0.02363109
0,14359,0.02351817
0,14360,0.02340582
0,14361,0.02329403
0,14362,0.0231828
0,14363,0.02307212
0,14364,0.02296201
0,14365,0.02285244
0,14366,0.02274342
0,14367,0.02263495
0,14368,0.02252703
0,14369,0.02241964
0,14370,0.0223128
0,14371,0.02220649
0,14372,0.02210071
0,14373,0.02199546
0,14374,0.02189074
0,14375,0.02178655
0,14376,0.02168288
0,14377,0.02157972
0,14378,0.02147709
0,14379,0.02137497
0,14380,0.02127337
0,14381,0.02117227
0,14382,0.02107168
0,14383,0.02097159
0,14384,0.02087201
0,14385,0.02077293
0,14386,0.02067434
0,14387,0.02057626
0,14388,0.02047866
0,14389,0.02038155
0,14390,0.02028493
0,14391,0.0201888
0,14392,0.02009315
0,14393,0.01999798
0,14394,0.01990329
0,14395,0.01980906
0,14396,0.0197153
0,14397,0.01962201
0,14398,0.01952919
0,14399,0.01943684
0,14400,0.01934494
0,14401,0.019261
0,14402,0.01979224
0,14403,0.02460694
0,14404,0.04050489
0,14405,0.07467778
0,14406,0.1328314
0,14407,0.2185726
0,14408,0.3334786
0,14409,0.477463
0,14410,0.6492237
0,14411,0.8466642
0,14412,1.067239
0,14413,1.308212
0,14414,1.566838
0,14415,1.840478
0,14416,2.126666
0,14417,2.423147
0,14418,2.727887
0,14419,3.039068
0,14420,3.355088
0,14421,3.674532
0,14422,3.996154
0,14423,4.318878
0,14424,4.641755
0,14425,4.963961
0,14426,5.284793
0,14427,5.603654
0,14428,5.920029
0,14429,6.233476
0,14430,6.543618
0,14431,6.850142
0,14432,7.152782
0,14433,7.451324
0,14434,7.745592
0,14435,8.035449
0,14436,8.320787
0,14437,8.601527
0,14438,8.877615
0,14439,9.149017
0,14440,9.415722
0,14441,9.677732
0,14442,9.935062
0,14443,10.18774
0,14444,10.43582
0,14445,10.67934
0,14446,10.91835
0,14447,11.15294
0,14448,11.38315
0,14449,11.60907
0,14450,11.83079
0,14451,12.04836
0,14452,12.2619
0,14453,12.47147
0,14454,12.67716
0,14455,12.87907
0,14456,13.07728
0,14457,13.27188
0,14458,13.46295
0,14459,13.65059
0,14460,13.83488
0,14461,14.0159
0,14462,14.19374
0,14463,14.36848
0,14464,14.54021
0,14465,14.70899
0,14466,14.87492
0,14467,15.03807
0,14468,15.19851
0,14469,15.35631
0,14470,15.51155
0,14471,15.6643
0,14472,15.81461
0,14473,15.96257
0,14474,16.10823
0,14475,16.25165
0,14476,16.39289
0,14477,16.53202
0,14478,16.66909
0,14479,16.80415
0,14480,16.93726
0,14481,17.06846
0,14482,17.19782
0,14483,17.32537
0,14484,17.45116
0,14485,17.57524
0,14486,17.69766
0,14487,17.81845
0,14488,17.93766
0,14489,18.05532
0,14490,18.17147
0,14491,18.28616
0,14492,18.39942
0,14493,18.51127
0,14494,18.62177
0,14495,18.73093
0,14496,18.83879
0,14497,18.94538
0,14498,19.05073
0,14499,19.15487
0,14500,19.25782
0,14501,19.35962
0,14502,19.46029
0,14503,19.55984
0,14504,19.65832
0,14505,19.75574
0,14506,19.85212
0,14507,19.9473
0,14508,20.04047
0,14509,20.13021
0,14510,20.21501
0,14511,20.29351
0,14512,20.3647
0,14513,20.42789
0,14514,20.48269
0,14515,20.52893
0,14516,20.56659
0,14517,20.59572
0,14518,20.61646
0,14519,20.62898
0,14520,20.63344
0,14521,20.63003
0,14522,20.61897
0,14523,20.60044
0,14524,20.57463
0,14525,20.54174
0,14526,20.50195
0,14527,20.45543
0,14528,20.40233
0,14529,20.34285
0,14530,20.27711
0,14531,20.20528
0,14532,20.12749
0,14533,20.04389
0,14534,19.9546
0,14535,19.85975
0,14536,19.75947
0,14537,19.65387
0,14538,19.54308
0,14539,19.42721
0,14540,19.30637
0,14541,19.18067
0,14542,19.0502
0,14543,18.91507
0,14544,18.77537
0,14545,18.63119
0,14546,18.48263
0,14547,18.32977
0,14548,18.1727
0,14549,18.01148
0,14550,17.84622
0,14551,17.67697
0,14552,17.50381
0,14553,17.32683
0,14554,17.14607
0,14555,16.96162
0,14556,16.77353
0,14557,16.58187
0,14558,16.38669
0,14559,16.1881
0,14560,15.98662
0,14561,15.78372
0,14562,15.58122
0,14563,15.3808
0,14564,15.18374
0,14565,14.99093
0,14566,14.80295
0,14567,14.62007
0,14568,14.44241
0,14569,14.26995
0,14570,14.10257
0,14571,13.94012
0,14572,13.7824
0,14573,13.62922
0,14574,13.48038
0,14575,13.33566
0,14576,13.19489
0,14577,13.05786
0,14578,12.92442
0,14579,12.79439
0,14580,12.66761
0,14581,12.54396
0,14582,12.42328
0,14583,12.30545
0,14584,12.19035
0,14585,12.07787
0,14586,11.9679
0,14587,11.86034
0,14588,11.75509
0,14589,11.65206
0,14590,11.55117
0,14591,11.45233
0,14592,11.35546
0,14593,11.2605
0,14594,11.16738
0,14595,11.07601
0,14596,10.98635
0,14597,10.89834
0,14598,10.8119
0,14599,10.727
0,14600,10.64357
0,14601,10.56157
0,14602,10.48095
0,14603,10.40167
0,14604,10.32367
0,14605,10.24692
0,14606,10.17138
0,14607,10.09701
0,14608,10.02378
0,14609,9.951642
0,14610,9.880573
0,14611,9.810539
0,14612,9.741508
0,14613,9.673452
0,14614,9.606342
0,14615,9.540153
0,14616,9.474856
0,14617,9.410429
0,14618,9.346847
0,14619,9.284086
0,14620,9.222127
0,14621,9.160947
0,14622,9.100525
0,14623,9.040843
0,14624,8.981882
0,14625,8.923624
0,14626,8.866051
0,14627,8.809146
0,14628,8.752893
0,14629,8.697279
0,14630,8.642285
0,14631,8.5879
0,14632,8.534107
0,14633,8.480895
0,14634,8.42825
0,14635,8.376161
0,14636,8.324613
0,14637,8.273595
0,14638,8.223098
0,14639,8.173108
0,14640,8.123617
0,14641,8.074614
0,14642,8.026089
0,14643,7.978031
0,14644,7.930432
0,14645,7.883284
0,14646,7.836577
0,14647,7.790303
0,14648,7.744453
0,14649,7.69902
0,14650,7.653996
0,14651,7.609373
0,14652,7.565145
0,14653,7.521303
0,14654,7.477842
0,14655,7.434755
0,14656,7.392035
0,14657,7.349677
0,14658,7.307673
0,14659,7.266018
0,14660,7.224706
0,14661,7.183732
0,14662,7.14309
0,14663,7.102775
0,14664,7.062782
0,14665,7.023105
0,14666,6.98374
0,14667,6.944682
0,14668,6.905927
0,14669,6.867469
0,14670,6.829305
0,14671,6.791429
0,14672,6.753839
0,14673,6.716529
0,14674,6.679497
0,14675,6.642737
0,14676,6.606246
0,14677,6.570021
0,14678,6.534058
0,14679,6.498353
0,14680,6.462902
0,14681,6.427703
0,14682,6.392753
0,14683,6.358047
0,14684,6.323584
0,14685,6.289359
0,14686,6.255369
0,14687,6.221613
0,14688,6.188087
0,14689,6.154787
0,14690,6.121712
0,14691,6.088859
0,14692,6.056225
0,14693,6.023808
0,14694,5.991604
0,14695,5.959612
0,14696,5.927829
0,14697,5.896253
0,14698,5.864882
0,14699,5.833713
0,14700,5.802743
0,14701,5.771972
0,14702,5.741396
0,14703,5.711014
0,14704,5.680823
0,14705,5.650822
0,14706,5.621009
0,14707,5.591381
0,14708,5.561937
0,14709,5.532675
0,14710,5.503593
0,14711,5.474689
0,14712,5.445962
0,14713,5.41741
0,14714,5.38903
0,14715,5.360823
0,14716,5.332785
0,14717,5.304915
0,14718,5.277213
0,14719,5.249675
0,14720,5.222301
0,14721,5.195089
0,14722,5.168038
0,14723,5.141146
0,14724,5.114411
0,14725,5.087834
0,14726,5.061411
0,14727,5.035142
0,14728,5.009025
0,14729,4.98306
0,14730,4.957244
0,14731,4.931577
0,14732,4.906057
0,14733,4.880683
0,14734,4.855454
0,14735,4.830369
0,14736,4.805427
0,14737,4.780625
0,14738,4.755965
0,14739,4.731443
0,14740,4.707059
0,14741,4.682812
0,14742,4.658701
0,14743,4.634726
0,14744,4.610884
0,14745,4.587174
0,14746,4.563597
0,14747,4.54015
0,14748,4.516833
0,14749,4.493645
0,14750,4.470585
0,14751,4.447652
0,14752,4.424845
0,14753,4.402164
0,14754,4.379606
0,14755,4.357172
0,14756,4.33486
0,14757,4.31267
0,14758,4.290601
0,14759,4.268651
0,14760,4.246821
0,14761,4.22511
0,14762,4.203515
0,14763,4.182037
0,14764,4.160675
0,14765,4.139428
0,14766,4.118296
0,14767,4.097277
0,14768,4.07637
0,14769,4.055576
0,14770,4.034893
0,14771,4.014321
0,14772,3.993858
0,14773,3.973505
0,14774,3.95326
0,14775,3.933123
0,14776,3.913092
0,14777,3.893168
0,14778,3.87335
0,14779,3.853637
0,14780,3.834028
0,14781,3.814523
0,14782,3.795121
0,14783,3.775821
0,14784,3.756623
0,14785,3.737526
0,14786,3.718529
0,14787,3.699633
0,14788,3.680836
0,14789,3.662137
0,14790,3.643537
0,14791,3.625034
0,14792,3.606627
0,14793,3.588318
0,14794,3.570104
0,14795,3.551985
0,14796,3.53396
0,14797,3.51603
0,14798,3.498193
0,14799,3.480449
0,14800,3.462798
0,14801,3.445238
0,14802,3.427769
0,14803,3.410392
0,14804,3.393105
0,14805,3.375907
0,14806,3.358798
0,14807,3.341779
0,14808,3.324847
0,14809,3.308003
0,14810,3.291246
0,14811,3.274576
0,14812,3.257992
0,14813,3.241494
0,14814,3.22508
0,14815,3.208752
0,14816,3.192508
0,14817,3.176348
0,14818,3.160271
0,14819,3.144277
0,14820,3.128365
0,14821,3.112535
0,14822,3.096786
0,14823,3.081119
0,14824,3.065532
0,14825,3.050025
0,14826,3.034598
0,14827,3.01925
0,14828,3.003981
0,14829,2.98879
0,14830,2.973677
0,14831,2.958642
0,14832,2.943683
0,14833,2.928802
0,14834,2.913996
0,14835,2.899266
0,14836,2.884612
0,14837,2.870033
0,14838,2.855528
0,14839,2.841098
0,14840,2.826741
0,14841,2.812458
0,14842,2.798248
0,14843,2.78411
0,14844,2.770045
0,14845,2.756051
0,14846,2.742129
0,14847,2.728278
0,14848,2.714497
0,14849,2.700787
0,14850,2.687147
0,14851,2.673576
0,14852,2.660075
0,14853,2.646642
0,14854,2.633278
0,14855,2.619982
0,14856,2.606753
0,14857,2.593592
0,14858,2.580498
0,14859,2.567471
0,14860,2.55451
0,14861,2.541615
0,14862,2.528785
0,14863,2.516021
0,14864,2.503321
0,14865,2.490687
0,14866,2.478116
0,14867,2.46561
0,14868,2.453166
0,14869,2.440787
0,14870,2.428469
0,14871,2.416215
0,14872,2.404023
0,14873,2.391893
0,14874,2.379824
0,14875,2.367817
0,14876,2.35587
0,14877,2.343985
0,14878,2.332159
0,14879,2.320394
0,14880,2.308688
0,14881,2.297041
0,14882,2.285454
0,14883,2.273926
0,14884,2.262455
0,14885,2.251044
0,14886,2.23969
0,14887,2.228393
0,14888,2.217154
0,14889,2.205971
0,14890,2.194846
0,14891,2.183777
0,14892,2.172764
0,14893,2.161806
0,14894,2.150905
0,14895,2.140058
0,14896,2.129267
0,14897,2.11853
0,14898,2.107847
0,14899,2.097219
0,14900,2.086644
0,14901,2.076123
0,14902,2.065655
0,14903,2.05524
0,14904,2.044878
0,14905,2.034568
0,14906,2.024311
0,14907,2.014105
0,14908,2.003951
0,14909,1.993849
0,14910,1.983797
0,14911,1.973797
0,14912,1.963847
0,14913,1.953947
0,14914,1.944098
0,14915,1.934298
0,14916,1.924548
0,14917,1.914847
0,14918,1.905195
0,14919,1.895592
0,14920,1.886037
0,14921,1.876531
0,14922,1.867073
0,14923,1.857663
0,14924,1.8483
0,14925,1.838985
0,14926,1.829717
0,14927,1.820495
0,14928,1.811321
0,14929,1.802192
0,14930,1.79311
0,14931,1.784074
0,14932,1.775083
0,14933,1.766138
0,14934,1.757237
0,14935,1.748382
0,14936,1.739572
0,14937,1.730806
0,14938,1.722085
0,14939,1.713407
0,14940,1.704773
0,14941,1.696183
0,14942,1.687637
0,14943,1.679133
0,14944,1.670673
0,14945,1.662255
0,14946,1.65388
0,14947,1.645547
0,14948,1.637256
0,14949,1.629007
0,14950,1.6208
0,14951,1.612634
0,14952,1.604509
0,14953,1.596425
0,14954,1.588382
0,14955,1.58038
0,14956,1.572419
0,14957,1.564497
0,14958,1.556615
0,14959,1.548774
0,14960,1.540972
0,14961,1.533209
0,14962,1.525485
0,14963,1.517801
0,14964,1.510155
0,14965,1.502548
0,14966,1.494979
0,14967,1.487448
0,14968,1.479956
0,14969,1.472501
0,14970,1.465084
0,14971,1.457704
0,14972,1.450362
0,14973,1.443057
0,14974,1.435788
0,14975,1.428556
0,14976,1.421361
0,14977,1.414202
0,14978,1.40708
0,14979,1.399993
0,14980,1.392941
0,14981,1.385926
0,14982,1.378946
0,14983,1.372001
0,14984,1.365091
0,14985,1.358216
0,14986,1.351375
0,14987,1.344569
0,14988,1.337798
0,14989,1.33106
0,14990,1.324357
0,14991,1.317687
0,14992,1.311051
0,14993,1.304449
0,14994,1.29788
0,14995,1.291344
0,14996,1.284841
0,14997,1.278371
0,14998,1.271934
0,14999,1.265529
0,15000,1.259156
0,15001,1.252816
0,15002,1.246507
0,15003,1.24023
0,15004,1.233985
0,15005,1.227772
0,15006,1.221589
0,15007,1.215438
0,15008,1.209318
0,15009,1.203228
0,15010,1.19717
0,15011,1.191142
0,15012,1.185144
0,15013,1.179177
0,15014,1.17324
0,15015,1.167333
0,15016,1.161455
0,15017,1.155607
0,15018,1.149789
0,15019,1.144
0,15020,1.138241
0,15021,1.13251
0,15022,1.126809
0,15023,1.121136
0,15024,1.115492
0,15025,1.109876
0,15026,1.104289
0,15027,1.098729
0,15028,1.093198
0,15029,1.087694
0,15030,1.082218
0,15031,1.07677
0,15032,1.07135
0,15033,1.065956
0,15034,1.06059
0,15035,1.055251
0,15036,1.049939
0,15037,1.044654
0,15038,1.039395
0,15039,1.034163
0,15040,1.028957
0,15041,1.023778
0,15042,1.018625
0,15043,1.013497
0,15044,1.008396
0,15045,1.003321
0,15046,0.9982708
0,15047,0.9932464
0,15048,0.9882474
0,15049,0.9832733
0,15050,0.9783243
0,15051,0.9734002
0,15052,0.968501
0,15053,0.9636264
0,15054,0.9587765
0,15055,0.9539511
0,15056,0.9491499
0,15057,0.944373
0,15058,0.9396202
0,15059,0.9348913
0,15060,0.9301863
0,15061,0.9255051
0,15062,0.9208475
0,15063,0.9162134
0,15064,0.9116027
0,15065,0.9070152
0,15066,0.9024509
0,15067,0.8979096
0,15068,0.8933913
0,15069,0.8888958
0,15070,0.884423
0,15071,0.8799728
0,15072,0.875545
0,15073,0.8711393
0,15074,0.8667558
0,15075,0.8623945
0,15076,0.8580551
0,15077,0.8537376
0,15078,0.8494419
0,15079,0.8451679
0,15080,0.8409154
0,15081,0.8366843
0,15082,0.8324746
0,15083,0.8282862
0,15084,0.8241188
0,15085,0.8199725
0,15086,0.8158471
0,15087,0.8117425
0,15088,0.8076586
0,15089,0.8035954
0,15090,0.7995526
0,15091,0.7955303
0,15092,0.7915282
0,15093,0.7875463
0,15094,0.7835846
0,15095,0.7796429
0,15096,0.7757208
0,15097,0.7718185
0,15098,0.7679359
0,15099,0.7640728
0,15100,0.7602292
0,15101,0.7564051
0,15102,0.7526001
0,15103,0.7488144
0,15104,0.7450477
0,15105,0.7413001
0,15106,0.7375714
0,15107,0.7338614
0,15108,0.7301702
0,15109,0.7264976
0,15110,0.7228435
0,15111,0.7192079
0,15112,0.7155905
0,15113,0.7119915
0,15114,0.7084106
0,15115,0.7048478
0,15116,0.7013029
0,15117,0.697776
0,15118,0.6942669
0,15119,0.6907753
0,15120,0.6873013
0,15121,0.6838448
0,15122,0.6804057
0,15123,0.676984
0,15124,0.6735795
0,15125,0.6701921
0,15126,0.6668218
0,15127,0.6634686
0,15128,0.6601322
0,15129,0.6568127
0,15130,0.6535099
0,15131,0.6502237
0,15132,0.6469542
0,15133,0.6437011
0,15134,0.6404644
0,15135,0.6372441
0,15136,0.63404
0,15137,0.630852
0,15138,0.6276802
0,15139,0.6245244
0,15140,0.6213845
0,15141,0.6182604
0,15142,0.6151522
0,15143,0.6120594
0,15144,0.6089821
0,15145,0.6059205
0,15146,0.6028742
0,15147,0.5998433
0,15148,0.5968277
0,15149,0.5938273
0,15150,0.590842
0,15151,0.5878718
0,15152,0.5849165
0,15153,0.5819761
0,15154,0.5790506
0,15155,0.5761398
0,15156,0.5732437
0,15157,0.5703622
0,15158,0.5674952
0,15159,0.5646427
0,15160,0.5618046
0,15161,0.5589808
0,15162,0.5561713
0,15163,0.553376
0,15164,0.5505947
0,15165,0.5478275
0,15166,0.5450741
0,15167,0.5423346
0,15168,0.5396089
0,15169,0.5368969
0,15170,0.5341986
0,15171,0.5315139
0,15172,0.5288427
0,15173,0.526185
0,15174,0.5235406
0,15175,0.5209097
0,15176,0.518292
0,15177,0.5156874
0,15178,0.513096
0,15179,0.5105177
0,15180,0.5079524
0,15181,0.5054
0,15182,0.5028605
0,15183,0.5003338
0,15184,0.4978198
0,15185,0.4953186
0,15186,0.4928299
0,15187,0.4903538
0,15188,0.4878902
0,15189,0.4854391
0,15190,0.4830001
0,15191,0.4805735
0,15192,0.4781591
0,15193,0.4757568
0,15194,0.4733667
0,15195,0.4709886
0,15196,0.4686225
0,15197,0.4662683
0,15198,0.463926
0,15199,0.4615955
0,15200,0.4592767
0,15201,0.4569696
0,15202,0.4546742
0,15203,0.4523904
0,15204,0.450118
0,15205,0.4478571
0,15206,0.4456077
0,15207,0.4433695
0,15208,0.4411427
0,15209,0.4389271
0,15210,0.4367227
0,15211,0.4345294
0,15212,0.4323471
0,15213,0.4301758
0,15214,0.4280154
0,15215,0.4258659
0,15216,0.4237272
0,15217,0.4215993
0,15218,0.4194821
0,15219,0.4173757
0,15220,0.4152797
0,15221,0.4131944
0,15222,0.4111196
0,15223,0.4090552
0,15224,0.4070013
0,15225,0.4049577
0,15226,0.4029244
0,15227,0.4009013
0,15228,0.3988885
0,15229,0.3968858
0,15230,0.3948932
0,15231,0.3929107
0,15232,0.3909381
0,15233,0.3889756
0,15234,0.3870229
0,15235,0.38508
0,15236,0.383147
0,15237,0.3812236
0,15238,0.3793099
0,15239,0.3774059
0,15240,0.3755114
0,15241,0.3736265
0,15242,0.3717511
0,15243,0.3698851
0,15244,0.3680286
0,15245,0.3661813
0,15246,0.3643434
0,15247,0.3625148
0,15248,0.3606954
0,15249,0.3588852
0,15250,0.3570841
0,15251,0.355292
0,15252,0.353509
0,15253,0.351735
0,15254,0.34997
0,15255,0.3482138
0,15256,0.3464665
0,15257,0.3447281
0,15258,0.3429983
0,15259,0.3412774
0,15260,0.339565
0,15261,0.3378612
0,15262,0.336166
0,15263,0.3344794
0,15264,0.3328013
0,15265,0.3311315
0,15266,0.3294703
0,15267,0.3278174
0,15268,0.3261728
0,15269,0.3245365
0,15270,0.3229085
0,15271,0.3212886
0,15272,0.319677
0,15273,0.3180735
0,15274,0.316478
0,15275,0.3148906
0,15276,0.3133112
0,15277,0.3117397
0,15278,0.3101762
0,15279,0.3086206
0,15280,0.3070728
0,15281,0.3055328
0,15282,0.3040006
0,15283,0.3024761
0,15284,0.3009592
0,15285,0.29945
0,15286,0.2979484
0,15287,0.2964543
0,15288,0.2949677
0,15289,0.2934887
0,15290,0.2920171
0,15291,0.2905529
0,15292,0.2890961
0,15293,0.2876467
0,15294,0.2862045
0,15295,0.2847696
0,15296,0.2833419
0,15297,0.2819215
0,15298,0.2805082
0,15299,0.279102
0,15300,0.2777029
0,15301,0.2763109
0,15302,0.2749259
0,15303,0.2735479
0,15304,0.2721768
0,15305,0.2708127
0,15306,0.2694554
0,15307,0.2681049
0,15308,0.2667612
0,15309,0.2654243
