"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,12200,1.898311
0,12201,1.892241
0,12202,1.886191
0,12203,1.880162
0,12204,1.874154
0,12205,1.868166
0,12206,1.862199
0,12207,1.856252
0,12208,1.850325
0,12209,1.844419
0,12210,1.838533
0,12211,1.832667
0,12212,1.826821
0,12213,1.820995
0,12214,1.815189
0,12215,1.809402
0,12216,1.803635
0,12217,1.797888
0,12218,1.792161
0,12219,1.786452
0,12220,1.780764
0,12221,1.775094
0,12222,1.769444
0,12223,1.763813
0,12224,1.758201
0,12225,1.752608
0,12226,1.747033
0,12227,1.741478
0,12228,1.735942
0,12229,1.730424
0,12230,1.724924
0,12231,1.719444
0,12232,1.713982
0,12233,1.708538
0,12234,1.703112
0,12235,1.697705
0,12236,1.692316
0,12237,1.686945
0,12238,1.681593
0,12239,1.676258
0,12240,1.670941
0,12241,1.665642
0,12242,1.66036
0,12243,1.655097
0,12244,1.649851
0,12245,1.644622
0,12246,1.639411
0,12247,1.634218
0,12248,1.629042
0,12249,1.623883
0,12250,1.618741
0,12251,1.613617
0,12252,1.60851
0,12253,1.603419
0,12254,1.598346
0,12255,1.593289
0,12256,1.58825
0,12257,1.583227
0,12258,1.578221
0,12259,1.573232
0,12260,1.568259
0,12261,1.563302
0,12262,1.558362
0,12263,1.553439
0,12264,1.548532
0,12265,1.543641
0,12266,1.538766
0,12267,1.533908
0,12268,1.529065
0,12269,1.524239
0,12270,1.519429
0,12271,1.514634
0,12272,1.509856
0,12273,1.505093
0,12274,1.500345
0,12275,1.495614
0,12276,1.490898
0,12277,1.486198
0,12278,1.481513
0,12279,1.476844
0,12280,1.47219
0,12281,1.467551
0,12282,1.462928
0,12283,1.45832
0,12284,1.453727
0,12285,1.449149
0,12286,1.444586
0,12287,1.440038
0,12288,1.435506
0,12289,1.430987
0,12290,1.426484
0,12291,1.421996
0,12292,1.417522
0,12293,1.413063
0,12294,1.408619
0,12295,1.404189
0,12296,1.399774
0,12297,1.395373
0,12298,1.390986
0,12299,1.386614
0,12300,1.382256
0,12301,1.377913
0,12302,1.373583
0,12303,1.369268
0,12304,1.364967
0,12305,1.36068
0,12306,1.356406
0,12307,1.352147
0,12308,1.347902
0,12309,1.34367
0,12310,1.339453
0,12311,1.335249
0,12312,1.331058
0,12313,1.326882
0,12314,1.322719
0,12315,1.318569
0,12316,1.314433
0,12317,1.31031
0,12318,1.306201
0,12319,1.302105
0,12320,1.298023
0,12321,1.293953
0,12322,1.289897
0,12323,1.285854
0,12324,1.281824
0,12325,1.277808
0,12326,1.273804
0,12327,1.269813
0,12328,1.265835
0,12329,1.26187
0,12330,1.257918
0,12331,1.253979
0,12332,1.250052
0,12333,1.246138
0,12334,1.242237
0,12335,1.238348
0,12336,1.234472
0,12337,1.230609
0,12338,1.226758
0,12339,1.222919
0,12340,1.219093
0,12341,1.215279
0,12342,1.211477
0,12343,1.207688
0,12344,1.203911
0,12345,1.200146
0,12346,1.196393
0,12347,1.192652
0,12348,1.188923
0,12349,1.185207
0,12350,1.181502
0,12351,1.177809
0,12352,1.174128
0,12353,1.170459
0,12354,1.166802
0,12355,1.163157
0,12356,1.159523
0,12357,1.1559
0,12358,1.15229
0,12359,1.148691
0,12360,1.145104
0,12361,1.141528
0,12362,1.137963
0,12363,1.134411
0,12364,1.130869
0,12365,1.127339
0,12366,1.12382
0,12367,1.120312
0,12368,1.116816
0,12369,1.11333
0,12370,1.109856
0,12371,1.106393
0,12372,1.102942
0,12373,1.099501
0,12374,1.096071
0,12375,1.092652
0,12376,1.089244
0,12377,1.085847
0,12378,1.082461
0,12379,1.079086
0,12380,1.075722
0,12381,1.072368
0,12382,1.069025
0,12383,1.065693
0,12384,1.062371
0,12385,1.05906
0,12386,1.055759
0,12387,1.052469
0,12388,1.04919
0,12389,1.04592
0,12390,1.042662
0,12391,1.039414
0,12392,1.036176
0,12393,1.032948
0,12394,1.029731
0,12395,1.026524
0,12396,1.023327
0,12397,1.02014
0,12398,1.016963
0,12399,1.013797
0,12400,1.01064
0,12401,1.007494
0,12402,1.004358
0,12403,1.001231
0,12404,0.9981146
0,12405,0.9950079
0,12406,0.9919112
0,12407,0.9888242
0,12408,0.9857473
0,12409,0.98268
0,12410,0.9796225
0,12411,0.9765747
0,12412,0.9735366
0,12413,0.970508
0,12414,0.9674892
0,12415,0.9644799
0,12416,0.9614801
0,12417,0.9584898
0,12418,0.9555091
0,12419,0.9525377
0,12420,0.9495758
0,12421,0.9466233
0,12422,0.94368
0,12423,0.9407462
0,12424,0.9378216
0,12425,0.9349062
0,12426,0.9320002
0,12427,0.9291033
0,12428,0.9262155
0,12429,0.9233369
0,12430,0.9204674
0,12431,0.9176069
0,12432,0.9147555
0,12433,0.9119131
0,12434,0.9090797
0,12435,0.9062552
0,12436,0.9034396
0,12437,0.900633
0,12438,0.8978351
0,12439,0.8950461
0,12440,0.8922659
0,12441,0.8894945
0,12442,0.886732
0,12443,0.8839781
0,12444,0.8812329
0,12445,0.8784964
0,12446,0.8757685
0,12447,0.8730493
0,12448,0.8703386
0,12449,0.8676364
0,12450,0.8649428
0,12451,0.8622577
0,12452,0.859581
0,12453,0.8569128
0,12454,0.8542529
0,12455,0.8516015
0,12456,0.8489584
0,12457,0.8463237
0,12458,0.8436972
0,12459,0.8410789
0,12460,0.838469
0,12461,0.8358672
0,12462,0.8332737
0,12463,0.8306883
0,12464,0.828111
0,12465,0.8255419
0,12466,0.8229808
0,12467,0.8204277
0,12468,0.8178827
0,12469,0.8153457
0,12470,0.8128167
0,12471,0.8102956
0,12472,0.8077825
0,12473,0.8052772
0,12474,0.8027798
0,12475,0.8002902
0,12476,0.7978086
0,12477,0.7953346
0,12478,0.7928686
0,12479,0.7904102
0,12480,0.7879595
0,12481,0.7855166
0,12482,0.7830812
0,12483,0.7806536
0,12484,0.7782336
0,12485,0.7758211
0,12486,0.7734163
0,12487,0.771019
0,12488,0.7686292
0,12489,0.7662469
0,12490,0.7638721
0,12491,0.7615047
0,12492,0.7591448
0,12493,0.7567922
0,12494,0.754447
0,12495,0.7521092
0,12496,0.7497787
0,12497,0.7474556
0,12498,0.7451397
0,12499,0.742831
0,12500,0.7405296
0,12501,0.7382354
0,12502,0.7359484
0,12503,0.7336686
0,12504,0.7313958
0,12505,0.7291302
0,12506,0.7268717
0,12507,0.7246203
0,12508,0.7223759
0,12509,0.7201385
0,12510,0.7179083
0,12511,0.7156849
0,12512,0.7134685
0,12513,0.711259
0,12514,0.7090565
0,12515,0.7068608
0,12516,0.704672
0,12517,0.7024902
0,12518,0.700315
0,12519,0.6981467
0,12520,0.6959852
0,12521,0.6938304
0,12522,0.6916824
0,12523,0.6895411
0,12524,0.6874065
0,12525,0.6852785
0,12526,0.6831573
0,12527,0.6810426
0,12528,0.6789345
0,12529,0.6768331
0,12530,0.6747382
0,12531,0.6726498
0,12532,0.670568
0,12533,0.6684927
0,12534,0.6664239
0,12535,0.6643615
0,12536,0.6623055
0,12537,0.660256
0,12538,0.6582128
0,12539,0.6561761
0,12540,0.6541457
0,12541,0.6521217
0,12542,0.6501039
0,12543,0.6480925
0,12544,0.6460874
0,12545,0.6440886
0,12546,0.6420959
0,12547,0.6401095
0,12548,0.6381294
0,12549,0.6361554
0,12550,0.6341875
0,12551,0.6322258
0,12552,0.6302702
0,12553,0.6283207
0,12554,0.6263773
0,12555,0.62444
0,12556,0.6225086
0,12557,0.6205834
0,12558,0.6186641
0,12559,0.6167508
0,12560,0.6148435
0,12561,0.6129422
0,12562,0.6110467
0,12563,0.6091572
0,12564,0.6072736
0,12565,0.6053958
0,12566,0.6035239
0,12567,0.6016578
0,12568,0.5997975
0,12569,0.5979431
0,12570,0.5960944
0,12571,0.5942514
0,12572,0.5924142
0,12573,0.5905827
0,12574,0.588757
0,12575,0.5869369
0,12576,0.5851225
0,12577,0.5833137
0,12578,0.5815105
0,12579,0.579713
0,12580,0.5779211
0,12581,0.5761347
0,12582,0.5743539
0,12583,0.5725787
0,12584,0.5708089
0,12585,0.5690446
0,12586,0.5672859
0,12587,0.5655326
0,12588,0.5637848
0,12589,0.5620424
0,12590,0.5603054
0,12591,0.5585738
0,12592,0.5568476
0,12593,0.5551267
0,12594,0.5534112
0,12595,0.5517009
0,12596,0.5499961
0,12597,0.5482966
0,12598,0.5466025
0,12599,0.5449137
0,12600,0.5432301
0,12601,0.5415518
0,12602,0.5398786
0,12603,0.5382107
0,12604,0.536548
0,12605,0.5348904
0,12606,0.533238
0,12607,0.5315907
0,12608,0.5299486
0,12609,0.5283116
0,12610,0.5266796
0,12611,0.5250527
0,12612,0.5234309
0,12613,0.5218141
0,12614,0.5202023
0,12615,0.5185956
0,12616,0.5169938
0,12617,0.515397
0,12618,0.5138052
0,12619,0.5122184
0,12620,0.5106364
0,12621,0.5090594
0,12622,0.5074872
0,12623,0.5059199
0,12624,0.5043575
0,12625,0.5028
0,12626,0.5012473
0,12627,0.4996994
0,12628,0.4981563
0,12629,0.496618
0,12630,0.4950844
0,12631,0.4935556
0,12632,0.4920316
0,12633,0.4905123
0,12634,0.4889976
0,12635,0.4874877
0,12636,0.4859824
0,12637,0.4844819
0,12638,0.4829859
0,12639,0.4814946
0,12640,0.4800079
0,12641,0.4785258
0,12642,0.4770483
0,12643,0.4755754
0,12644,0.474107
0,12645,0.4726432
0,12646,0.4711838
0,12647,0.469729
0,12648,0.4682787
0,12649,0.4668329
0,12650,0.4653917
0,12651,0.463955
0,12652,0.4625229
0,12653,0.4610952
0,12654,0.4596719
0,12655,0.458253
0,12656,0.4568385
0,12657,0.4554284
0,12658,0.4540226
0,12659,0.4526213
0,12660,0.4512242
0,12661,0.4498315
0,12662,0.4484431
0,12663,0.4470591
0,12664,0.4456793
0,12665,0.4443038
0,12666,0.4429325
0,12667,0.4415655
0,12668,0.4402028
0,12669,0.4388442
0,12670,0.4374899
0,12671,0.4361397
0,12672,0.4347938
0,12673,0.433452
0,12674,0.4321143
0,12675,0.4307809
0,12676,0.4294515
0,12677,0.4281262
0,12678,0.4268051
0,12679,0.425488
0,12680,0.424175
0,12681,0.4228661
0,12682,0.4215612
0,12683,0.4202604
0,12684,0.4189635
0,12685,0.4176707
0,12686,0.4163819
0,12687,0.4150971
0,12688,0.4138162
0,12689,0.4125393
0,12690,0.4112664
0,12691,0.4099973
0,12692,0.4087322
0,12693,0.407471
0,12694,0.4062137
0,12695,0.4049603
0,12696,0.4037108
0,12697,0.402465
0,12698,0.4012232
0,12699,0.3999852
0,12700,0.398751
0,12701,0.3975206
0,12702,0.396294
0,12703,0.3950712
0,12704,0.3938524
0,12705,0.3926373
0,12706,0.391426
0,12707,0.3902184
0,12708,0.3890145
0,12709,0.3878144
0,12710,0.386618
0,12711,0.3854253
0,12712,0.3842363
0,12713,0.3830509
0,12714,0.3818693
0,12715,0.3806913
0,12716,0.3795169
0,12717,0.3783461
0,12718,0.377179
0,12719,0.3760155
0,12720,0.3748556
0,12721,0.3736993
0,12722,0.3725465
0,12723,0.3713973
0,12724,0.3702517
0,12725,0.3691096
0,12726,0.367971
0,12727,0.366836
0,12728,0.3657045
0,12729,0.3645764
0,12730,0.3634519
0,12731,0.3623308
0,12732,0.3612132
0,12733,0.360099
0,12734,0.3589883
0,12735,0.357881
0,12736,0.3567772
0,12737,0.3556767
0,12738,0.3545797
0,12739,0.353486
0,12740,0.3523957
0,12741,0.3513088
0,12742,0.3502252
0,12743,0.3491451
0,12744,0.3480682
0,12745,0.3469946
0,12746,0.3459244
0,12747,0.3448575
0,12748,0.3437938
0,12749,0.3427335
0,12750,0.3416764
0,12751,0.3406226
0,12752,0.339572
0,12753,0.3385247
0,12754,0.3374806
0,12755,0.3364398
0,12756,0.3354021
0,12757,0.3343677
0,12758,0.3333365
0,12759,0.3323085
0,12760,0.3312837
0,12761,0.330262
0,12762,0.3292435
0,12763,0.3282282
0,12764,0.327216
0,12765,0.3262069
0,12766,0.3252009
0,12767,0.324198
0,12768,0.3231983
0,12769,0.3222016
0,12770,0.321208
0,12771,0.3202174
0,12772,0.31923
0,12773,0.3182456
0,12774,0.3172642
0,12775,0.3162858
0,12776,0.3153105
0,12777,0.3143382
0,12778,0.3133689
0,12779,0.3124026
0,12780,0.3114393
0,12781,0.3104789
0,12782,0.3095215
0,12783,0.3085671
0,12784,0.3076156
0,12785,0.3066671
0,12786,0.3057215
0,12787,0.3047788
0,12788,0.303839
0,12789,0.3029022
0,12790,0.3019682
0,12791,0.3010371
0,12792,0.3001089
0,12793,0.2991835
0,12794,0.298261
0,12795,0.2973414
0,12796,0.2964246
0,12797,0.2955106
0,12798,0.2945995
0,12799,0.2936912
0,12800,0.2927856
0,12801,0.2918829
0,12802,0.290983
0,12803,0.2900858
0,12804,0.2891914
0,12805,0.2882998
0,12806,0.2874109
0,12807,0.2865248
0,12808,0.2856414
0,12809,0.2847607
0,12810,0.2838828
0,12811,0.2830076
0,12812,0.2821351
0,12813,0.2812653
0,12814,0.2803981
0,12815,0.2795337
0,12816,0.2786719
0,12817,0.2778128
0,12818,0.2769563
0,12819,0.2761025
0,12820,0.2752513
0,12821,0.2744027
0,12822,0.2735568
0,12823,0.2727135
0,12824,0.2718728
0,12825,0.2710346
0,12826,0.2701991
0,12827,0.2693661
0,12828,0.2685358
0,12829,0.2677079
0,12830,0.2668827
0,12831,0.26606
0,12832,0.2652398
0,12833,0.2644221
0,12834,0.2636071
0,12835,0.2627944
0,12836,0.2619843
0,12837,0.2611768
0,12838,0.2603717
0,12839,0.2595691
0,12840,0.2587689
0,12841,0.2579713
0,12842,0.2571761
0,12843,0.2563834
0,12844,0.2555931
0,12845,0.2548052
0,12846,0.2540198
0,12847,0.2532368
0,12848,0.2524562
0,12849,0.251678
0,12850,0.2509022
0,12851,0.2501289
0,12852,0.2493579
0,12853,0.2485893
0,12854,0.247823
0,12855,0.2470592
0,12856,0.2462976
0,12857,0.2455385
0,12858,0.2447816
0,12859,0.2440271
0,12860,0.243275
0,12861,0.2425251
0,12862,0.2417776
0,12863,0.2410324
0,12864,0.2402895
0,12865,0.2395489
0,12866,0.2388106
0,12867,0.2380746
0,12868,0.2373408
0,12869,0.2366093
0,12870,0.2358801
0,12871,0.2351531
0,12872,0.2344284
0,12873,0.2337059
0,12874,0.2329856
0,12875,0.2322675
0,12876,0.2315517
0,12877,0.2308381
0,12878,0.2301267
0,12879,0.2294175
0,12880,0.2287104
0,12881,0.2280056
0,12882,0.2273029
0,12883,0.2266024
0,12884,0.225904
0,12885,0.2252078
0,12886,0.2245138
0,12887,0.2238219
0,12888,0.2231321
0,12889,0.2224445
0,12890,0.221759
0,12891,0.2210756
0,12892,0.2203943
0,12893,0.2197151
0,12894,0.219038
0,12895,0.218363
0,12896,0.21769
0,12897,0.2170192
0,12898,0.2163504
0,12899,0.2156837
0,12900,0.215019
0,12901,0.2143564
0,12902,0.2136958
0,12903,0.2130373
0,12904,0.2123807
0,12905,0.2117262
0,12906,0.2110738
0,12907,0.2104233
0,12908,0.2097749
0,12909,0.2091284
0,12910,0.2084839
0,12911,0.2078415
0,12912,0.2072009
0,12913,0.2065624
0,12914,0.2059259
0,12915,0.2052912
0,12916,0.2046586
0,12917,0.204028
0,12918,0.2033993
0,12919,0.2027725
0,12920,0.2021477
0,12921,0.2015248
0,12922,0.2009038
0,12923,0.2002847
0,12924,0.1996676
0,12925,0.1990523
0,12926,0.198439
0,12927,0.1978275
0,12928,0.197218
0,12929,0.1966103
0,12930,0.1960044
0,12931,0.1954005
0,12932,0.1947984
0,12933,0.1941982
0,12934,0.1935998
0,12935,0.1930032
0,12936,0.1924085
0,12937,0.1918157
0,12938,0.1912246
0,12939,0.1906354
0,12940,0.190048
0,12941,0.1894624
0,12942,0.1888787
0,12943,0.1882967
0,12944,0.1877165
0,12945,0.1871381
0,12946,0.1865615
0,12947,0.1859866
0,12948,0.1854136
0,12949,0.1848423
0,12950,0.1842727
0,12951,0.1837049
0,12952,0.1831389
0,12953,0.1825746
0,12954,0.182012
0,12955,0.1814512
0,12956,0.1808921
0,12957,0.1803347
0,12958,0.1797791
0,12959,0.1792252
0,12960,0.1786729
0,12961,0.1866683
0,12962,0.7829714
0,12963,4.403961
0,12964,12.17434
0,12965,22.28087
0,12966,32.57431
0,12967,41.8965
0,12968,49.91194
0,12969,56.66809
0,12970,62.33028
0,12971,67.07207
0,12972,71.04542
0,12973,74.37656
0,12974,77.16663
0,12975,79.49638
0,12976,81.43101
0,12977,83.02349
0,12978,84.31685
0,12979,85.34647
0,12980,86.14227
0,12981,86.72993
0,12982,87.13169
0,12983,87.36685
0,12984,87.45231
0,12985,87.4035
0,12986,87.23434
0,12987,86.95696
0,12988,86.58279
0,12989,86.12195
0,12990,85.58374
0,12991,84.9766
0,12992,84.30834
0,12993,83.58606
0,12994,82.81619
0,12995,82.00464
0,12996,81.15682
0,12997,80.27773
0,12998,79.37189
0,12999,78.44341
0,13000,77.49609
0,13001,76.53335
0,13002,75.55834
0,13003,74.57393
0,13004,73.5827
0,13005,72.58703
0,13006,71.58904
0,13007,70.59068
0,13008,69.59369
0,13009,68.59966
0,13010,67.60999
0,13011,66.62596
0,13012,65.64871
0,13013,64.67925
0,13014,63.71849
0,13015,62.76721
0,13016,61.82613
0,13017,60.89585
0,13018,59.97692
0,13019,59.06979
0,13020,58.17485
0,13021,57.29244
0,13022,56.42283
0,13023,55.56625
0,13024,54.72288
0,13025,53.89284
0,13026,53.07624
0,13027,52.27315
0,13028,51.48358
0,13029,50.70754
0,13030,49.94501
0,13031,49.19593
0,13032,48.46025
0,13033,47.73787
0,13034,47.02869
0,13035,46.3326
0,13036,45.64946
0,13037,44.97912
0,13038,44.32144
0,13039,43.67625
0,13040,43.04338
0,13041,42.42266
0,13042,41.8139
0,13043,41.21693
0,13044,40.63154
0,13045,40.05755
0,13046,39.49476
0,13047,38.94298
0,13048,38.402
0,13049,37.87163
0,13050,37.35167
0,13051,36.84192
0,13052,36.34218
0,13053,35.85226
0,13054,35.37196
0,13055,34.90108
0,13056,34.43944
0,13057,33.98684
0,13058,33.54309
0,13059,33.10802
0,13060,32.68143
0,13061,32.26315
0,13062,31.853
0,13063,31.4508
0,13064,31.05638
0,13065,30.66957
0,13066,30.29021
0,13067,29.91813
0,13068,29.55317
0,13069,29.19517
0,13070,28.84399
0,13071,28.49946
0,13072,28.16145
0,13073,27.8298
0,13074,27.50437
0,13075,27.18503
0,13076,26.87164
0,13077,26.56407
0,13078,26.26218
0,13079,25.96585
0,13080,25.67496
0,13081,25.38938
0,13082,25.10899
0,13083,24.83368
0,13084,24.56334
0,13085,24.29785
0,13086,24.03711
0,13087,23.78101
0,13088,23.52944
0,13089,23.28231
0,13090,23.03952
0,13091,22.80097
0,13092,22.56657
0,13093,22.33623
0,13094,22.10985
0,13095,21.88736
0,13096,21.66866
0,13097,21.45367
0,13098,21.24232
0,13099,21.03452
0,13100,20.83019
0,13101,20.62926
0,13102,20.43166
0,13103,20.23731
0,13104,20.04615
0,13105,19.8581
0,13106,19.67311
0,13107,19.49109
0,13108,19.312
0,13109,19.13577
0,13110,18.96234
0,13111,18.79165
0,13112,18.62364
0,13113,18.45825
0,13114,18.29544
0,13115,18.13514
0,13116,17.97731
0,13117,17.8219
0,13118,17.66885
0,13119,17.51811
0,13120,17.36964
0,13121,17.2234
0,13122,17.07933
0,13123,16.9374
0,13124,16.79755
0,13125,16.65975
0,13126,16.52396
0,13127,16.39014
0,13128,16.25824
0,13129,16.12823
0,13130,16.00007
0,13131,15.87372
0,13132,15.74916
0,13133,15.62634
0,13134,15.50523
0,13135,15.38579
0,13136,15.268
0,13137,15.15182
0,13138,15.03722
0,13139,14.92418
0,13140,14.81265
0,13141,14.70262
0,13142,14.59405
0,13143,14.48692
0,13144,14.3812
0,13145,14.27686
0,13146,14.17387
0,13147,14.07222
0,13148,13.97188
0,13149,13.87282
0,13150,13.77501
0,13151,13.67844
0,13152,13.58309
0,13153,13.48893
0,13154,13.39594
0,13155,13.30409
0,13156,13.21337
0,13157,13.12376
0,13158,13.03524
0,13159,12.94779
0,13160,12.86139
0,13161,12.77601
0,13162,12.69165
0,13163,12.60829
0,13164,12.5259
0,13165,12.44447
0,13166,12.36399
0,13167,12.28443
0,13168,12.20579
0,13169,12.12804
0,13170,12.05118
0,13171,11.97517
0,13172,11.90002
0,13173,11.82571
0,13174,11.75222
0,13175,11.67954
0,13176,11.60765
0,13177,11.53655
0,13178,11.46622
0,13179,11.39664
0,13180,11.32781
0,13181,11.25971
0,13182,11.19233
0,13183,11.12566
0,13184,11.05968
0,13185,10.9944
0,13186,10.92979
0,13187,10.86584
0,13188,10.80254
0,13189,10.73989
0,13190,10.67788
0,13191,10.61649
0,13192,10.55571
0,13193,10.49553
0,13194,10.43595
0,13195,10.37696
0,13196,10.31854
0,13197,10.2607
0,13198,10.20341
0,13199,10.14667
0,13200,10.09048
0,13201,10.03482
0,13202,9.979684
0,13203,9.92507
0,13204,9.870967
0,13205,9.817368
0,13206,9.764265
0,13207,9.711651
0,13208,9.659519
0,13209,9.607862
0,13210,9.556674
0,13211,9.505947
0,13212,9.455675
0,13213,9.405852
0,13214,9.35647
0,13215,9.307525
0,13216,9.259009
0,13217,9.210917
0,13218,9.163243
0,13219,9.115982
0,13220,9.069126
0,13221,9.022672
0,13222,8.976613
0,13223,8.930944
0,13224,8.88566
0,13225,8.840755
0,13226,8.796226
0,13227,8.752066
0,13228,8.70827
0,13229,8.664834
0,13230,8.621754
0,13231,8.579023
0,13232,8.536639
0,13233,8.494596
0,13234,8.452891
0,13235,8.411518
0,13236,8.370473
0,13237,8.329753
0,13238,8.289352
0,13239,8.249269
0,13240,8.209496
0,13241,8.170033
0,13242,8.130874
0,13243,8.092015
0,13244,8.053454
0,13245,8.015185
0,13246,7.977207
0,13247,7.939515
0,13248,7.902105
0,13249,7.864975
0,13250,7.828121
0,13251,7.79154
0,13252,7.755228
0,13253,7.719182
0,13254,7.6834
0,13255,7.647877
0,13256,7.612612
0,13257,7.577601
0,13258,7.54284
0,13259,7.508329
0,13260,7.474062
0,13261,7.440038
0,13262,7.406254
0,13263,7.372707
0,13264,7.339395
0,13265,7.306314
0,13266,7.273463
0,13267,7.240839
0,13268,7.208439
0,13269,7.17626
0,13270,7.144301
0,13271,7.112559
0,13272,7.081032
0,13273,7.049717
0,13274,7.018611
0,13275,6.987714
0,13276,6.957023
0,13277,6.926534
0,13278,6.896247
0,13279,6.866159
0,13280,6.836268
0,13281,6.806572
0,13282,6.77707
0,13283,6.747757
0,13284,6.718635
0,13285,6.689699
0,13286,6.660949
0,13287,6.632381
0,13288,6.603996
0,13289,6.575789
0,13290,6.547761
0,13291,6.519909
0,13292,6.492231
0,13293,6.464726
0,13294,6.437392
0,13295,6.410227
0,13296,6.38323
0,13297,6.356399
0,13298,6.329731
0,13299,6.303227
0,13300,6.276885
0,13301,6.250701
0,13302,6.224676
0,13303,6.198808
0,13304,6.173094
0,13305,6.147535
0,13306,6.122128
0,13307,6.096872
0,13308,6.071765
0,13309,6.046806
0,13310,6.021995
0,13311,5.997328
0,13312,5.972806
0,13313,5.948426
0,13314,5.924188
0,13315,5.900091
0,13316,5.876132
0,13317,5.852311
0,13318,5.828626
0,13319,5.805077
0,13320,5.781661
0,13321,5.758379
0,13322,5.735228
0,13323,5.712208
0,13324,5.689318
0,13325,5.666555
0,13326,5.64392
0,13327,5.621412
0,13328,5.599028
0,13329,5.576768
0,13330,5.554632
0,13331,5.532617
0,13332,5.510723
0,13333,5.488949
0,13334,5.467293
0,13335,5.445756
0,13336,5.424335
0,13337,5.403031
0,13338,5.381841
0,13339,5.360766
0,13340,5.339804
0,13341,5.318953
0,13342,5.298214
0,13343,5.277586
0,13344,5.257067
0,13345,5.236656
0,13346,5.216353
0,13347,5.196157
0,13348,5.176067
0,13349,5.156083
0,13350,5.136202
0,13351,5.116426
0,13352,5.096751
0,13353,5.077179
0,13354,5.057708
0,13355,5.038337
0,13356,5.019066
0,13357,4.999894
0,13358,4.980819
0,13359,4.961843
0,13360,4.942962
0,13361,4.924177
0,13362,4.905488
0,13363,4.886893
0,13364,4.868391
0,13365,4.849983
0,13366,4.831666
0,13367,4.813442
0,13368,4.795308
0,13369,4.777264
0,13370,4.75931
0,13371,4.741446
0,13372,4.723669
0,13373,4.705979
0,13374,4.688377
0,13375,4.670861
0,13376,4.653431
0,13377,4.636086
0,13378,4.618825
0,13379,4.601649
0,13380,4.584556
0,13381,4.567545
0,13382,4.550616
0,13383,4.533769
0,13384,4.517003
0,13385,4.500317
0,13386,4.483711
0,13387,4.467185
0,13388,4.450737
0,13389,4.434367
0,13390,4.418075
0,13391,4.40186
0,13392,4.385721
0,13393,4.369658
0,13394,4.353672
0,13395,4.337759
0,13396,4.321922
0,13397,4.306159
0,13398,4.290468
0,13399,4.274851
0,13400,4.259306
0,13401,4.243834
0,13402,4.228433
0,13403,4.213103
0,13404,4.197843
0,13405,4.182654
0,13406,4.167534
0,13407,4.152483
0,13408,4.137502
0,13409,4.122588
0,13410,4.107742
0,13411,4.092964
0,13412,4.078253
0,13413,4.063608
0,13414,4.049029
0,13415,4.034516
0,13416,4.020068
0,13417,4.005685
0,13418,3.991367
0,13419,3.977112
0,13420,3.962921
0,13421,3.948793
0,13422,3.934728
0,13423,3.920725
0,13424,3.906785
0,13425,3.892905
0,13426,3.879087
0,13427,3.86533
0,13428,3.851634
0,13429,3.837997
0,13430,3.824421
0,13431,3.810903
0,13432,3.797445
0,13433,3.784045
0,13434,3.770704
0,13435,3.75742
0,13436,3.744194
0,13437,3.731025
0,13438,3.717913
0,13439,3.704857
0,13440,3.691858
0,13441,3.678915
0,13442,3.666026
0,13443,3.653194
0,13444,3.640416
0,13445,3.627692
0,13446,3.615023
0,13447,3.602407
0,13448,3.589845
0,13449,3.577337
0,13450,3.564881
0,13451,3.552478
0,13452,3.540127
0,13453,3.527828
