"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,8359,0.002346683
0,8360,0.002345662
0,8361,0.002344641
0,8362,0.002343621
0,8363,0.002342601
0,8364,0.002341582
0,8365,0.002340564
0,8366,0.002339545
0,8367,0.002338528
0,8368,0.002337511
0,8369,0.002336495
0,8370,0.002335479
0,8371,0.002334463
0,8372,0.002333449
0,8373,0.002332434
0,8374,0.002331421
0,8375,0.002330407
0,8376,0.002329395
0,8377,0.002328382
0,8378,0.002327371
0,8379,0.00232636
0,8380,0.002325349
0,8381,0.002324339
0,8382,0.002323329
0,8383,0.002322321
0,8384,0.002321312
0,8385,0.002320304
0,8386,0.002319297
0,8387,0.00231829
0,8388,0.002317284
0,8389,0.002316278
0,8390,0.002315272
0,8391,0.002314267
0,8392,0.002313263
0,8393,0.00231226
0,8394,0.002311256
0,8395,0.002310254
0,8396,0.002309252
0,8397,0.00230825
0,8398,0.002307249
0,8399,0.002306248
0,8400,0.002305248
0,8401,0.002304249
0,8402,0.00230325
0,8403,0.002302251
0,8404,0.002301253
0,8405,0.002300256
0,8406,0.002299259
0,8407,0.002298263
0,8408,0.002297267
0,8409,0.002296272
0,8410,0.002295277
0,8411,0.002294282
0,8412,0.002293289
0,8413,0.002292295
0,8414,0.002291303
0,8415,0.002290311
0,8416,0.002289319
0,8417,0.002288328
0,8418,0.002287337
0,8419,0.002286347
0,8420,0.002285357
0,8421,0.002284368
0,8422,0.00228338
0,8423,0.002282392
0,8424,0.002281404
0,8425,0.002280417
0,8426,0.002279431
0,8427,0.002278445
0,8428,0.002277459
0,8429,0.002276474
0,8430,0.00227549
0,8431,0.002274506
0,8432,0.002273523
0,8433,0.00227254
0,8434,0.002271558
0,8435,0.002270576
0,8436,0.002269594
0,8437,0.002268614
0,8438,0.002267634
0,8439,0.002266654
0,8440,0.002265675
0,8441,0.002264696
0,8442,0.002263718
0,8443,0.00226274
0,8444,0.002261763
0,8445,0.002260786
0,8446,0.00225981
0,8447,0.002258834
0,8448,0.002257859
0,8449,0.002256885
0,8450,0.002255911
0,8451,0.002254937
0,8452,0.002253964
0,8453,0.002252992
0,8454,0.002252019
0,8455,0.002251048
0,8456,0.002250077
0,8457,0.002249107
0,8458,0.002248137
0,8459,0.002247167
0,8460,0.002246198
0,8461,0.00224523
0,8462,0.002244262
0,8463,0.002243294
0,8464,0.002242327
0,8465,0.002241361
0,8466,0.002240395
0,8467,0.00223943
0,8468,0.002238465
0,8469,0.0022375
0,8470,0.002236536
0,8471,0.002235573
0,8472,0.00223461
0,8473,0.002233648
0,8474,0.002232686
0,8475,0.002231725
0,8476,0.002230764
0,8477,0.002229804
0,8478,0.002228844
0,8479,0.002227885
0,8480,0.002226926
0,8481,0.002225968
0,8482,0.00222501
0,8483,0.002224053
0,8484,0.002223096
0,8485,0.00222214
0,8486,0.002221184
0,8487,0.002220229
0,8488,0.002219274
0,8489,0.00221832
0,8490,0.002217366
0,8491,0.002216413
0,8492,0.00221546
0,8493,0.002214508
0,8494,0.002213556
0,8495,0.002212605
0,8496,0.002211654
0,8497,0.002210704
0,8498,0.002209754
0,8499,0.002208805
0,8500,0.002207856
0,8501,0.002206908
0,8502,0.002205961
0,8503,0.002205014
0,8504,0.002204067
0,8505,0.002203121
0,8506,0.002202175
0,8507,0.00220123
0,8508,0.002200285
0,8509,0.002199341
0,8510,0.002198397
0,8511,0.002197454
0,8512,0.002196511
0,8513,0.002195569
0,8514,0.002194627
0,8515,0.002193686
0,8516,0.002192746
0,8517,0.002191806
0,8518,0.002190866
0,8519,0.002189927
0,8520,0.002188988
0,8521,0.00218805
0,8522,0.002187112
0,8523,0.002186175
0,8524,0.002185238
0,8525,0.002184302
0,8526,0.002183366
0,8527,0.002182431
0,8528,0.002181496
0,8529,0.002180562
0,8530,0.002179628
0,8531,0.002178695
0,8532,0.002177762
0,8533,0.00217683
0,8534,0.002175898
0,8535,0.002174967
0,8536,0.002174036
0,8537,0.002173106
0,8538,0.002172176
0,8539,0.002171247
0,8540,0.002170318
0,8541,0.00216939
0,8542,0.002168462
0,8543,0.002167535
0,8544,0.002166608
0,8545,0.002165682
0,8546,0.002164756
0,8547,0.00216383
0,8548,0.002162906
0,8549,0.002161981
0,8550,0.002161057
0,8551,0.002160134
0,8552,0.002159211
0,8553,0.002158289
0,8554,0.002157367
0,8555,0.002156446
0,8556,0.002155524
0,8557,0.002154604
0,8558,0.002153684
0,8559,0.002152765
0,8560,0.002151846
0,8561,0.002150927
0,8562,0.002150009
0,8563,0.002149092
0,8564,0.002148175
0,8565,0.002147258
0,8566,0.002146342
0,8567,0.002145427
0,8568,0.002144512
0,8569,0.002143597
0,8570,0.002142683
0,8571,0.002141769
0,8572,0.002140856
0,8573,0.002139943
0,8574,0.002139031
0,8575,0.00213812
0,8576,0.002137208
0,8577,0.002136298
0,8578,0.002135388
0,8579,0.002134478
0,8580,0.002133569
0,8581,0.00213266
0,8582,0.002131752
0,8583,0.002130844
0,8584,0.002129936
0,8585,0.002129029
0,8586,0.002128123
0,8587,0.002127217
0,8588,0.002126312
0,8589,0.002125407
0,8590,0.002124503
0,8591,0.002123599
0,8592,0.002122695
0,8593,0.002121792
0,8594,0.00212089
0,8595,0.002119988
0,8596,0.002119086
0,8597,0.002118185
0,8598,0.002117285
0,8599,0.002116384
0,8600,0.002115485
0,8601,0.002114586
0,8602,0.002113687
0,8603,0.002112789
0,8604,0.002111891
0,8605,0.002110994
0,8606,0.002110097
0,8607,0.002109201
0,8608,0.002108305
0,8609,0.00210741
0,8610,0.002106515
0,8611,0.002105621
0,8612,0.002104727
0,8613,0.002103833
0,8614,0.002102941
0,8615,0.002102048
0,8616,0.002101156
0,8617,0.002100265
0,8618,0.002099374
0,8619,0.002098483
0,8620,0.002097593
0,8621,0.002096703
0,8622,0.002095814
0,8623,0.002094926
0,8624,0.002094037
0,8625,0.00209315
0,8626,0.002092262
0,8627,0.002091376
0,8628,0.002090489
0,8629,0.002089604
0,8630,0.002088718
0,8631,0.002087833
0,8632,0.002086949
0,8633,0.002086065
0,8634,0.002085182
0,8635,0.002084299
0,8636,0.002083416
0,8637,0.002082534
0,8638,0.002081653
0,8639,0.002080771
0,8640,0.002079891
0,8641,0.002079011
0,8642,0.002078145
0,8643,0.002077406
0,8644,0.002077045
0,8645,0.002077335
0,8646,0.002078496
0,8647,0.00208069
0,8648,0.002084027
0,8649,0.002088576
0,8650,0.002094371
0,8651,0.002101412
0,8652,0.002109672
0,8653,0.002119104
0,8654,0.002129643
0,8655,0.002141214
0,8656,0.002153733
0,8657,0.002167114
0,8658,0.002181267
0,8659,0.002196108
0,8660,0.002211553
0,8661,0.002227523
0,8662,0.002243944
0,8663,0.002260748
0,8664,0.002277871
0,8665,0.002295257
0,8666,0.002312853
0,8667,0.002330611
0,8668,0.00234849
0,8669,0.002366451
0,8670,0.002384459
0,8671,0.002402484
0,8672,0.002420499
0,8673,0.002438479
0,8674,0.002456402
0,8675,0.002474248
0,8676,0.002492001
0,8677,0.002509645
0,8678,0.002527165
0,8679,0.002544551
0,8680,0.002561792
0,8681,0.002578877
0,8682,0.002595799
0,8683,0.00261255
0,8684,0.002629125
0,8685,0.002645517
0,8686,0.002661721
0,8687,0.002677735
0,8688,0.002693554
0,8689,0.002709176
0,8690,0.002724597
0,8691,0.002739818
0,8692,0.002754835
0,8693,0.002769648
0,8694,0.002784256
0,8695,0.002798659
0,8696,0.002812856
0,8697,0.002826849
0,8698,0.002840636
0,8699,0.00285422
0,8700,0.0028676
0,8701,0.002880777
0,8702,0.002893754
0,8703,0.00290653
0,8704,0.002919108
0,8705,0.002931488
0,8706,0.002943673
0,8707,0.002955665
0,8708,0.002967464
0,8709,0.002979073
0,8710,0.002990494
0,8711,0.003001729
0,8712,0.003012779
0,8713,0.003023647
0,8714,0.003034335
0,8715,0.003044846
0,8716,0.00305518
0,8717,0.00306534
0,8718,0.003075329
0,8719,0.003085149
0,8720,0.003094802
0,8721,0.00310429
0,8722,0.003113615
0,8723,0.003122779
0,8724,0.003131786
0,8725,0.003140636
0,8726,0.003149332
0,8727,0.003157876
0,8728,0.003166271
0,8729,0.003174518
0,8730,0.003182621
0,8731,0.003190579
0,8732,0.003198397
0,8733,0.003206075
0,8734,0.003213617
0,8735,0.003221023
0,8736,0.003228297
0,8737,0.00323544
0,8738,0.003242453
0,8739,0.00324934
0,8740,0.003256101
0,8741,0.003262739
0,8742,0.003269255
0,8743,0.003275653
0,8744,0.003281932
0,8745,0.003288096
0,8746,0.003294145
0,8747,0.003300082
0,8748,0.003305908
0,8749,0.003311626
0,8750,0.003317236
0,8751,0.00332274
0,8752,0.003328141
0,8753,0.003333439
0,8754,0.003338637
0,8755,0.003343735
0,8756,0.003348735
0,8757,0.00335364
0,8758,0.00335845
0,8759,0.003363166
0,8760,0.003367791
0,8761,0.003372325
0,8762,0.003376771
0,8763,0.003381129
0,8764,0.0033854
0,8765,0.003389587
0,8766,0.003393691
0,8767,0.003397712
0,8768,0.003401652
0,8769,0.003405512
0,8770,0.003409294
0,8771,0.003412999
0,8772,0.003416627
0,8773,0.003420181
0,8774,0.003423661
0,8775,0.003427068
0,8776,0.003430403
0,8777,0.003433669
0,8778,0.003436865
0,8779,0.003439992
0,8780,0.003443053
0,8781,0.003446047
0,8782,0.003448976
0,8783,0.003451841
0,8784,0.003454643
0,8785,0.003457383
0,8786,0.003460061
0,8787,0.003462679
0,8788,0.003465238
0,8789,0.003467738
0,8790,0.003470181
0,8791,0.003472566
0,8792,0.003474896
0,8793,0.003477171
0,8794,0.003479392
0,8795,0.003481559
0,8796,0.003483674
0,8797,0.003485737
0,8798,0.003487749
0,8799,0.00348971
0,8800,0.003491622
0,8801,0.003493486
0,8802,0.003495302
0,8803,0.00349707
0,8804,0.003498791
0,8805,0.003500467
0,8806,0.003502098
0,8807,0.003503684
0,8808,0.003505226
0,8809,0.003506725
0,8810,0.003508182
0,8811,0.003509597
0,8812,0.00351097
0,8813,0.003512303
0,8814,0.003513595
0,8815,0.003514848
0,8816,0.003516063
0,8817,0.003517239
0,8818,0.003518377
0,8819,0.003519478
0,8820,0.003520542
0,8821,0.00352157
0,8822,0.003522563
0,8823,0.00352352
0,8824,0.003524443
0,8825,0.003525333
0,8826,0.003526188
0,8827,0.00352701
0,8828,0.0035278
0,8829,0.003528558
0,8830,0.003529284
0,8831,0.003529979
0,8832,0.003530644
0,8833,0.003531278
0,8834,0.003531882
0,8835,0.003532457
0,8836,0.003533003
0,8837,0.00353352
0,8838,0.003534009
0,8839,0.003534471
0,8840,0.003534905
0,8841,0.003535313
0,8842,0.003535694
0,8843,0.003536048
0,8844,0.003536377
0,8845,0.003536681
0,8846,0.003536959
0,8847,0.003537213
0,8848,0.003537443
0,8849,0.003537648
0,8850,0.00353783
0,8851,0.003537989
0,8852,0.003538124
0,8853,0.003538238
0,8854,0.003538328
0,8855,0.003538397
0,8856,0.003538444
0,8857,0.00353847
0,8858,0.003538475
0,8859,0.003538459
0,8860,0.003538423
0,8861,0.003538366
0,8862,0.00353829
0,8863,0.003538194
0,8864,0.003538078
0,8865,0.003537944
0,8866,0.003537791
0,8867,0.003537619
0,8868,0.003537429
0,8869,0.003537222
0,8870,0.003536996
0,8871,0.003536753
0,8872,0.003536493
0,8873,0.003536216
0,8874,0.003535922
0,8875,0.003535611
0,8876,0.003535284
0,8877,0.003534942
0,8878,0.003534583
0,8879,0.003534209
0,8880,0.00353382
0,8881,0.003533415
0,8882,0.003532995
0,8883,0.003532561
0,8884,0.003532112
0,8885,0.003531649
0,8886,0.003531172
0,8887,0.003530681
0,8888,0.003530176
0,8889,0.003529658
0,8890,0.003529126
0,8891,0.003528581
0,8892,0.003528023
0,8893,0.003527453
0,8894,0.00352687
0,8895,0.003526274
0,8896,0.003525666
0,8897,0.003525047
0,8898,0.003524415
0,8899,0.003523771
0,8900,0.003523116
0,8901,0.00352245
0,8902,0.003521772
0,8903,0.003521083
0,8904,0.003520384
0,8905,0.003519673
0,8906,0.003518952
0,8907,0.003518221
0,8908,0.003517479
0,8909,0.003516727
0,8910,0.003515965
0,8911,0.003515193
0,8912,0.003514411
0,8913,0.00351362
0,8914,0.003512819
0,8915,0.003512009
0,8916,0.003511189
0,8917,0.003510361
0,8918,0.003509524
0,8919,0.003508677
0,8920,0.003507822
0,8921,0.003506959
0,8922,0.003506087
0,8923,0.003505206
0,8924,0.003504318
0,8925,0.003503421
0,8926,0.003502517
0,8927,0.003501604
0,8928,0.003500684
0,8929,0.003499756
0,8930,0.00349882
0,8931,0.003497877
0,8932,0.003496927
0,8933,0.00349597
0,8934,0.003495005
0,8935,0.003494033
0,8936,0.003493055
0,8937,0.003492069
0,8938,0.003491077
0,8939,0.003490078
0,8940,0.003489073
0,8941,0.003488061
0,8942,0.003487043
0,8943,0.003486019
0,8944,0.003484988
0,8945,0.003483952
0,8946,0.003482909
0,8947,0.00348186
0,8948,0.003480806
0,8949,0.003479746
0,8950,0.00347868
0,8951,0.003477609
0,8952,0.003476532
0,8953,0.00347545
0,8954,0.003474362
0,8955,0.003473269
0,8956,0.003472171
0,8957,0.003471068
0,8958,0.00346996
0,8959,0.003468847
0,8960,0.003467729
0,8961,0.003466606
0,8962,0.003465479
0,8963,0.003464347
0,8964,0.00346321
0,8965,0.003462068
0,8966,0.003460923
0,8967,0.003459772
0,8968,0.003458618
0,8969,0.003457459
0,8970,0.003456296
0,8971,0.003455129
0,8972,0.003453957
0,8973,0.003452782
0,8974,0.003451603
0,8975,0.00345042
0,8976,0.003449233
0,8977,0.003448042
0,8978,0.003446847
0,8979,0.003445649
0,8980,0.003444447
0,8981,0.003443242
0,8982,0.003442033
0,8983,0.00344082
0,8984,0.003439605
0,8985,0.003438385
0,8986,0.003437163
0,8987,0.003435937
0,8988,0.003434708
0,8989,0.003433476
0,8990,0.003432241
0,8991,0.003431003
0,8992,0.003429761
0,8993,0.003428517
0,8994,0.00342727
0,8995,0.00342602
0,8996,0.003424767
0,8997,0.003423511
0,8998,0.003422253
0,8999,0.003420992
0,9000,0.003419728
0,9001,0.003418462
0,9002,0.003417193
0,9003,0.003415921
0,9004,0.003414647
0,9005,0.003413371
0,9006,0.003412092
0,9007,0.003410811
0,9008,0.003409527
0,9009,0.003408241
0,9010,0.003406953
0,9011,0.003405663
0,9012,0.00340437
0,9013,0.003403076
0,9014,0.003401779
0,9015,0.00340048
0,9016,0.003399179
0,9017,0.003397876
0,9018,0.003396571
0,9019,0.003395264
0,9020,0.003393955
0,9021,0.003392645
0,9022,0.003391332
0,9023,0.003390018
0,9024,0.003388702
0,9025,0.003387384
0,9026,0.003386064
0,9027,0.003384743
0,9028,0.00338342
0,9029,0.003382096
0,9030,0.003380769
0,9031,0.003379442
0,9032,0.003378113
0,9033,0.003376782
0,9034,0.003375449
0,9035,0.003374116
0,9036,0.00337278
0,9037,0.003371444
0,9038,0.003370106
0,9039,0.003368767
0,9040,0.003367426
0,9041,0.003366084
0,9042,0.00336474
0,9043,0.003363396
0,9044,0.00336205
0,9045,0.003360703
0,9046,0.003359355
0,9047,0.003358006
0,9048,0.003356655
0,9049,0.003355304
0,9050,0.003353951
0,9051,0.003352597
0,9052,0.003351242
0,9053,0.003349886
0,9054,0.003348529
0,9055,0.003347171
0,9056,0.003345813
0,9057,0.003344453
0,9058,0.003343092
0,9059,0.00334173
0,9060,0.003340368
0,9061,0.003339004
0,9062,0.00333764
0,9063,0.003336275
0,9064,0.003334909
0,9065,0.003333543
0,9066,0.003332175
0,9067,0.003330807
0,9068,0.003329438
0,9069,0.003328068
0,9070,0.003326698
0,9071,0.003325327
0,9072,0.003323955
0,9073,0.003322583
0,9074,0.00332121
0,9075,0.003319836
0,9076,0.003318462
0,9077,0.003317087
0,9078,0.003315711
0,9079,0.003314335
0,9080,0.003312959
0,9081,0.003311582
0,9082,0.003310204
0,9083,0.003308826
0,9084,0.003307448
0,9085,0.003306068
0,9086,0.003304689
0,9087,0.003303309
0,9088,0.003301929
0,9089,0.003300548
0,9090,0.003299166
0,9091,0.003297785
0,9092,0.003296403
0,9093,0.003295021
0,9094,0.003293638
0,9095,0.003292255
0,9096,0.003290872
0,9097,0.003289488
0,9098,0.003288104
0,9099,0.00328672
0,9100,0.003285335
0,9101,0.00328395
0,9102,0.003282565
0,9103,0.00328118
0,9104,0.003279794
0,9105,0.003278409
0,9106,0.003277023
0,9107,0.003275637
0,9108,0.00327425
0,9109,0.003272864
0,9110,0.003271477
0,9111,0.00327009
0,9112,0.003268703
0,9113,0.003267316
0,9114,0.003265929
0,9115,0.003264542
0,9116,0.003263154
0,9117,0.003261767
0,9118,0.003260379
0,9119,0.003258991
0,9120,0.003257603
0,9121,0.003256215
0,9122,0.003254828
0,9123,0.00325344
0,9124,0.003252052
0,9125,0.003250664
0,9126,0.003249275
0,9127,0.003247887
0,9128,0.003246499
0,9129,0.003245111
0,9130,0.003243723
0,9131,0.003242335
0,9132,0.003240947
0,9133,0.003239559
0,9134,0.003238171
0,9135,0.003236784
0,9136,0.003235396
0,9137,0.003234008
0,9138,0.00323262
0,9139,0.003231233
0,9140,0.003229845
0,9141,0.003228458
0,9142,0.003227071
0,9143,0.003225684
0,9144,0.003224297
0,9145,0.00322291
0,9146,0.003221523
0,9147,0.003220136
0,9148,0.00321875
0,9149,0.003217363
0,9150,0.003215977
0,9151,0.003214591
0,9152,0.003213205
0,9153,0.00321182
0,9154,0.003210434
0,9155,0.003209049
0,9156,0.003207664
0,9157,0.003206279
0,9158,0.003204894
0,9159,0.003203509
0,9160,0.003202125
0,9161,0.003200741
0,9162,0.003199357
0,9163,0.003197974
0,9164,0.00319659
0,9165,0.003195207
0,9166,0.003193824
0,9167,0.003192442
0,9168,0.003191059
0,9169,0.003189677
0,9170,0.003188295
0,9171,0.003186914
0,9172,0.003185532
0,9173,0.003184151
0,9174,0.003182771
0,9175,0.00318139
0,9176,0.00318001
0,9177,0.00317863
0,9178,0.003177251
0,9179,0.003175871
0,9180,0.003174492
0,9181,0.003173114
0,9182,0.003171735
0,9183,0.003170357
0,9184,0.00316898
0,9185,0.003167602
0,9186,0.003166226
0,9187,0.003164849
0,9188,0.003163473
0,9189,0.003162097
0,9190,0.003160721
0,9191,0.003159346
0,9192,0.003157971
0,9193,0.003156597
0,9194,0.003155222
0,9195,0.003153849
0,9196,0.003152475
0,9197,0.003151102
0,9198,0.003149729
0,9199,0.003148357
0,9200,0.003146985
0,9201,0.003145614
0,9202,0.003144243
0,9203,0.003142872
0,9204,0.003141502
0,9205,0.003140132
0,9206,0.003138762
0,9207,0.003137393
0,9208,0.003136025
0,9209,0.003134656
0,9210,0.003133289
0,9211,0.003131921
0,9212,0.003130554
0,9213,0.003129188
0,9214,0.003127822
0,9215,0.003126456
0,9216,0.003125091
0,9217,0.003123726
0,9218,0.003122362
0,9219,0.003120998
0,9220,0.003119634
0,9221,0.003118271
0,9222,0.003116908
0,9223,0.003115546
0,9224,0.003114185
0,9225,0.003112823
0,9226,0.003111463
0,9227,0.003110102
0,9228,0.003108742
0,9229,0.003107383
0,9230,0.003106024
0,9231,0.003104666
0,9232,0.003103308
0,9233,0.00310195
0,9234,0.003100593
0,9235,0.003099237
0,9236,0.00309788
0,9237,0.003096525
0,9238,0.00309517
0,9239,0.003093815
0,9240,0.003092461
0,9241,0.003091107
0,9242,0.003089754
0,9243,0.003088402
0,9244,0.003087049
0,9245,0.003085698
0,9246,0.003084346
0,9247,0.003082996
0,9248,0.003081646
0,9249,0.003080296
0,9250,0.003078947
0,9251,0.003077598
0,9252,0.00307625
0,9253,0.003074902
0,9254,0.003073555
0,9255,0.003072209
0,9256,0.003070862
0,9257,0.003069517
0,9258,0.003068172
0,9259,0.003066828
0,9260,0.003065483
0,9261,0.00306414
0,9262,0.003062797
0,9263,0.003061455
0,9264,0.003060112
0,9265,0.003058771
0,9266,0.00305743
0,9267,0.00305609
0,9268,0.00305475
0,9269,0.003053411
0,9270,0.003052072
0,9271,0.003050734
0,9272,0.003049396
0,9273,0.003048059
0,9274,0.003046722
0,9275,0.003045386
0,9276,0.003044051
0,9277,0.003042716
0,9278,0.003041381
0,9279,0.003040048
0,9280,0.003038714
0,9281,0.003037381
0,9282,0.003036049
0,9283,0.003034717
0,9284,0.003033386
0,9285,0.003032056
0,9286,0.003030726
0,9287,0.003029396
0,9288,0.003028067
0,9289,0.003026739
0,9290,0.003025411
0,9291,0.003024084
0,9292,0.003022757
0,9293,0.003021431
0,9294,0.003020105
0,9295,0.00301878
0,9296,0.003017456
0,9297,0.003016132
0,9298,0.003014809
0,9299,0.003013486
0,9300,0.003012164
0,9301,0.003010842
0,9302,0.003009521
0,9303,0.003008201
0,9304,0.00300688
0,9305,0.003005561
0,9306,0.003004242
0,9307,0.003002924
0,9308,0.003001606
0,9309,0.003000289
0,9310,0.002998973
0,9311,0.002997657
0,9312,0.002996341
0,9313,0.002995026
0,9314,0.002993712
0,9315,0.002992398
0,9316,0.002991085
0,9317,0.002989772
0,9318,0.002988461
0,9319,0.002987149
0,9320,0.002985838
0,9321,0.002984528
0,9322,0.002983219
0,9323,0.00298191
0,9324,0.002980601
0,9325,0.002979293
0,9326,0.002977986
0,9327,0.002976679
0,9328,0.002975373
0,9329,0.002974067
0,9330,0.002972762
0,9331,0.002971458
0,9332,0.002970154
0,9333,0.002968851
0,9334,0.002967548
0,9335,0.002966246
0,9336,0.002964945
0,9337,0.002963644
0,9338,0.002962344
0,9339,0.002961044
0,9340,0.002959745
0,9341,0.002958447
0,9342,0.002957149
0,9343,0.002955852
0,9344,0.002954555
0,9345,0.002953259
0,9346,0.002951964
0,9347,0.002950669
0,9348,0.002949374
0,9349,0.00294808
0,9350,0.002946787
0,9351,0.002945495
0,9352,0.002944203
0,9353,0.002942911
0,9354,0.00294162
0,9355,0.00294033
0,9356,0.002939041
0,9357,0.002937752
0,9358,0.002936463
0,9359,0.002935175
0,9360,0.002933888
0,9361,0.002932601
0,9362,0.002931315
0,9363,0.00293003
0,9364,0.002928745
0,9365,0.002927461
0,9366,0.002926177
0,9367,0.002924894
0,9368,0.002923612
0,9369,0.00292233
0,9370,0.002921049
0,9371,0.002919768
0,9372,0.002918488
0,9373,0.002917209
0,9374,0.00291593
0,9375,0.002914652
0,9376,0.002913374
0,9377,0.002912097
0,9378,0.002910821
0,9379,0.002909545
0,9380,0.00290827
0,9381,0.002906995
0,9382,0.002905721
0,9383,0.002904448
0,9384,0.002903175
0,9385,0.002901903
0,9386,0.002900632
0,9387,0.002899361
0,9388,0.00289809
0,9389,0.00289682
0,9390,0.002895551
0,9391,0.002894283
0,9392,0.002893015
0,9393,0.002891748
0,9394,0.002890481
0,9395,0.002889215
0,9396,0.002887949
0,9397,0.002886684
0,9398,0.00288542
0,9399,0.002884156
0,9400,0.002882893
0,9401,0.00288163
0,9402,0.002880368
0,9403,0.002879107
0,9404,0.002877846
0,9405,0.002876586
0,9406,0.002875327
0,9407,0.002874068
0,9408,0.00287281
0,9409,0.002871552
0,9410,0.002870295
0,9411,0.002869038
0,9412,0.002867782
0,9413,0.002866527
0,9414,0.002865273
0,9415,0.002864019
0,9416,0.002862765
0,9417,0.002861512
0,9418,0.00286026
0,9419,0.002859008
0,9420,0.002857757
0,9421,0.002856507
0,9422,0.002855257
0,9423,0.002854008
0,9424,0.00285276
0,9425,0.002851512
0,9426,0.002850264
0,9427,0.002849018
0,9428,0.002847771
0,9429,0.002846526
0,9430,0.002845281
0,9431,0.002844037
0,9432,0.002842793
0,9433,0.00284155
0,9434,0.002840307
0,9435,0.002839065
0,9436,0.002837824
0,9437,0.002836583
0,9438,0.002835343
0,9439,0.002834104
0,9440,0.002832865
0,9441,0.002831626
0,9442,0.002830388
0,9443,0.002829151
0,9444,0.002827915
0,9445,0.002826679
0,9446,0.002825444
0,9447,0.002824209
0,9448,0.002822975
0,9449,0.002821742
0,9450,0.002820509
0,9451,0.002819276
0,9452,0.002818045
0,9453,0.002816814
0,9454,0.002815583
0,9455,0.002814353
0,9456,0.002813124
0,9457,0.002811896
0,9458,0.002810668
0,9459,0.00280944
0,9460,0.002808213
0,9461,0.002806987
0,9462,0.002805762
0,9463,0.002804536
0,9464,0.002803312
0,9465,0.002802088
0,9466,0.002800865
0,9467,0.002799642
0,9468,0.00279842
0,9469,0.002797199
0,9470,0.002795978
0,9471,0.002794758
0,9472,0.002793538
0,9473,0.002792319
0,9474,0.002791101
