"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,19693,28.77061
0,19694,28.7689
0,19695,28.76719
0,19696,28.76548
0,19697,28.76377
0,19698,28.76207
0,19699,28.76036
0,19700,28.75866
0,19701,28.75695
0,19702,28.75525
0,19703,28.75355
0,19704,28.75184
0,19705,28.75014
0,19706,28.74844
0,19707,28.74674
0,19708,28.74505
0,19709,28.74335
0,19710,28.74165
0,19711,28.73996
0,19712,28.73827
0,19713,28.73657
0,19714,28.73488
0,19715,28.73319
0,19716,28.7315
0,19717,28.72981
0,19718,28.72812
0,19719,28.72643
0,19720,28.72474
0,19721,28.72305
0,19722,28.72137
0,19723,28.71968
0,19724,28.718
0,19725,28.71631
0,19726,28.71463
0,19727,28.71295
0,19728,28.71127
0,19729,28.70958
0,19730,28.7079
0,19731,28.70622
0,19732,28.70454
0,19733,28.70287
0,19734,28.70119
0,19735,28.69951
0,19736,28.69784
0,19737,28.69616
0,19738,28.69449
0,19739,28.69281
0,19740,28.69114
0,19741,28.68947
0,19742,28.6878
0,19743,28.68612
0,19744,28.68445
0,19745,28.68278
0,19746,28.68111
0,19747,28.67945
0,19748,28.67778
0,19749,28.67611
0,19750,28.67444
0,19751,28.67278
0,19752,28.67111
0,19753,28.66945
0,19754,28.66778
0,19755,28.66612
0,19756,28.66446
0,19757,28.6628
0,19758,28.66113
0,19759,28.65947
0,19760,28.65781
0,19761,28.65615
0,19762,28.6545
0,19763,28.65284
0,19764,28.65118
0,19765,28.64952
0,19766,28.64787
0,19767,28.64621
0,19768,28.64456
0,19769,28.6429
0,19770,28.64125
0,19771,28.6396
0,19772,28.63795
0,19773,28.6363
0,19774,28.63465
0,19775,28.633
0,19776,28.63135
0,19777,28.6297
0,19778,28.62805
0,19779,28.6264
0,19780,28.62476
0,19781,28.62311
0,19782,28.62147
0,19783,28.61982
0,19784,28.61818
0,19785,28.61653
0,19786,28.61489
0,19787,28.61325
0,19788,28.6116
0,19789,28.60996
0,19790,28.60832
0,19791,28.60668
0,19792,28.60504
0,19793,28.6034
0,19794,28.60176
0,19795,28.60013
0,19796,28.59849
0,19797,28.59685
0,19798,28.59521
0,19799,28.59358
0,19800,28.59194
0,19801,28.59031
0,19802,28.58868
0,19803,28.58704
0,19804,28.58541
0,19805,28.58378
0,19806,28.58214
0,19807,28.58051
0,19808,28.57888
0,19809,28.57725
0,19810,28.57562
0,19811,28.57399
0,19812,28.57236
0,19813,28.57073
0,19814,28.56911
0,19815,28.56748
0,19816,28.56585
0,19817,28.56422
0,19818,28.5626
0,19819,28.56097
0,19820,28.55935
0,19821,28.55772
0,19822,28.5561
0,19823,28.55447
0,19824,28.55285
0,19825,28.55123
0,19826,28.54961
0,19827,28.54799
0,19828,28.54637
0,19829,28.54475
0,19830,28.54313
0,19831,28.54151
0,19832,28.53989
0,19833,28.53827
0,19834,28.53665
0,19835,28.53504
0,19836,28.53342
0,19837,28.53181
0,19838,28.53019
0,19839,28.52857
0,19840,28.52696
0,19841,28.52534
0,19842,28.52373
0,19843,28.52212
0,19844,28.52051
0,19845,28.51889
0,19846,28.51728
0,19847,28.51567
0,19848,28.51406
0,19849,28.51245
0,19850,28.51084
0,19851,28.50923
0,19852,28.50762
0,19853,28.50601
0,19854,28.5044
0,19855,28.5028
0,19856,28.50119
0,19857,28.49958
0,19858,28.49798
0,19859,28.49637
0,19860,28.49476
0,19861,28.49316
0,19862,28.49156
0,19863,28.48995
0,19864,28.48835
0,19865,28.48674
0,19866,28.48514
0,19867,28.48354
0,19868,28.48194
0,19869,28.48033
0,19870,28.47873
0,19871,28.47713
0,19872,28.47553
0,19873,28.47393
0,19874,28.47233
0,19875,28.47073
0,19876,28.46913
0,19877,28.46753
0,19878,28.46593
0,19879,28.46434
0,19880,28.46274
0,19881,28.46114
0,19882,28.45955
0,19883,28.45795
0,19884,28.45635
0,19885,28.45476
0,19886,28.45316
0,19887,28.45157
0,19888,28.44998
0,19889,28.44838
0,19890,28.44679
0,19891,28.4452
0,19892,28.44361
0,19893,28.44201
0,19894,28.44042
0,19895,28.43883
0,19896,28.43724
0,19897,28.43565
0,19898,28.43406
0,19899,28.43247
0,19900,28.43088
0,19901,28.42929
0,19902,28.42771
0,19903,28.42612
0,19904,28.42453
0,19905,28.42294
0,19906,28.42136
0,19907,28.41977
0,19908,28.41818
0,19909,28.4166
0,19910,28.41501
0,19911,28.41343
0,19912,28.41184
0,19913,28.41026
0,19914,28.40867
0,19915,28.40709
0,19916,28.40551
0,19917,28.40392
0,19918,28.40234
0,19919,28.40076
0,19920,28.39918
0,19921,28.3976
0,19922,28.39602
0,19923,28.39443
0,19924,28.39285
0,19925,28.39127
0,19926,28.38969
0,19927,28.38811
0,19928,28.38653
0,19929,28.38495
0,19930,28.38338
0,19931,28.3818
0,19932,28.38022
0,19933,28.37864
0,19934,28.37707
0,19935,28.37549
0,19936,28.37391
0,19937,28.37234
0,19938,28.37076
0,19939,28.36918
0,19940,28.36761
0,19941,28.36603
0,19942,28.36446
0,19943,28.36288
0,19944,28.36131
0,19945,28.35974
0,19946,28.35816
0,19947,28.35659
0,19948,28.35502
0,19949,28.35345
0,19950,28.35187
0,19951,28.3503
0,19952,28.34873
0,19953,28.34716
0,19954,28.34559
0,19955,28.34402
0,19956,28.34245
0,19957,28.34088
0,19958,28.33931
0,19959,28.33774
0,19960,28.33617
0,19961,28.33461
0,19962,28.33304
0,19963,28.33147
0,19964,28.3299
0,19965,28.32833
0,19966,28.32677
0,19967,28.3252
0,19968,28.32364
0,19969,28.32207
0,19970,28.3205
0,19971,28.31894
0,19972,28.31737
0,19973,28.31581
0,19974,28.31424
0,19975,28.31268
0,19976,28.31112
0,19977,28.30955
0,19978,28.30799
0,19979,28.30643
0,19980,28.30486
0,19981,28.3033
0,19982,28.30174
0,19983,28.30018
0,19984,28.29861
0,19985,28.29705
0,19986,28.29549
0,19987,28.29393
0,19988,28.29237
0,19989,28.29081
0,19990,28.28925
0,19991,28.28769
0,19992,28.28613
0,19993,28.28457
0,19994,28.28301
0,19995,28.28145
0,19996,28.27989
0,19997,28.27834
0,19998,28.27678
0,19999,28.27522
0,20000,28.27366
0,20001,28.2721
0,20002,28.27055
0,20003,28.26899
0,20004,28.26744
0,20005,28.26588
0,20006,28.26432
0,20007,28.26277
0,20008,28.26121
0,20009,28.25966
0,20010,28.2581
0,20011,28.25655
0,20012,28.255
0,20013,28.25344
0,20014,28.25189
0,20015,28.25033
0,20016,28.24878
0,20017,28.24723
0,20018,28.24568
0,20019,28.24412
0,20020,28.24257
0,20021,28.24102
0,20022,28.23947
0,20023,28.23792
0,20024,28.23637
0,20025,28.23481
0,20026,28.23326
0,20027,28.23171
0,20028,28.23016
0,20029,28.22861
0,20030,28.22706
0,20031,28.22552
0,20032,28.22396
0,20033,28.22242
0,20034,28.22087
0,20035,28.21932
0,20036,28.21777
0,20037,28.21622
0,20038,28.21468
0,20039,28.21313
0,20040,28.21158
0,20041,28.21003
0,20042,28.20849
0,20043,28.20694
0,20044,28.20539
0,20045,28.20385
0,20046,28.2023
0,20047,28.20076
0,20048,28.19921
0,20049,28.19767
0,20050,28.19612
0,20051,28.19458
0,20052,28.19303
0,20053,28.19149
0,20054,28.18994
0,20055,28.1884
0,20056,28.18686
0,20057,28.18531
0,20058,28.18377
0,20059,28.18223
0,20060,28.18068
0,20061,28.17914
0,20062,28.1776
0,20063,28.17606
0,20064,28.17451
0,20065,28.17297
0,20066,28.17143
0,20067,28.16989
0,20068,28.16835
0,20069,28.16681
0,20070,28.16527
0,20071,28.16373
0,20072,28.16219
0,20073,28.16065
0,20074,28.15911
0,20075,28.15757
0,20076,28.15603
0,20077,28.15449
0,20078,28.15295
0,20079,28.15141
0,20080,28.14987
0,20081,28.14834
0,20082,28.1468
0,20083,28.14526
0,20084,28.14372
0,20085,28.14219
0,20086,28.14065
0,20087,28.13911
0,20088,28.13758
0,20089,28.13604
0,20090,28.1345
0,20091,28.13297
0,20092,28.13143
0,20093,28.12989
0,20094,28.12836
0,20095,28.12682
0,20096,28.12529
0,20097,28.12375
0,20098,28.12222
0,20099,28.12068
0,20100,28.11915
0,20101,28.11762
0,20102,28.11608
0,20103,28.11455
0,20104,28.11301
0,20105,28.11148
0,20106,28.10995
0,20107,28.10842
0,20108,28.10688
0,20109,28.10535
0,20110,28.10382
0,20111,28.10229
0,20112,28.10075
0,20113,28.09922
0,20114,28.09769
0,20115,28.09616
0,20116,28.09463
0,20117,28.0931
0,20118,28.09156
0,20119,28.09003
0,20120,28.0885
0,20121,28.08697
0,20122,28.08544
0,20123,28.08391
0,20124,28.08238
0,20125,28.08085
0,20126,28.07932
0,20127,28.0778
0,20128,28.07627
0,20129,28.07474
0,20130,28.07321
0,20131,28.07168
0,20132,28.07015
0,20133,28.06862
0,20134,28.06709
0,20135,28.06557
0,20136,28.06404
0,20137,28.06251
0,20138,28.06099
0,20139,28.05946
0,20140,28.05793
0,20141,28.05641
0,20142,28.05488
0,20143,28.05335
0,20144,28.05183
0,20145,28.0503
0,20146,28.04877
0,20147,28.04725
0,20148,28.04572
0,20149,28.0442
0,20150,28.04267
0,20151,28.04115
0,20152,28.03962
0,20153,28.0381
0,20154,28.03658
0,20155,28.03505
0,20156,28.03353
0,20157,28.032
0,20158,28.03048
0,20159,28.02896
0,20160,28.02743
0,20161,28.02591
0,20162,28.0244
0,20163,28.02303
0,20164,28.02209
0,20165,28.02201
0,20166,28.0233
0,20167,28.02647
0,20168,28.03197
0,20169,28.04021
0,20170,28.05152
0,20171,28.06613
0,20172,28.08419
0,20173,28.10581
0,20174,28.131
0,20175,28.15975
0,20176,28.19197
0,20177,28.22758
0,20178,28.26643
0,20179,28.30838
0,20180,28.35326
0,20181,28.40091
0,20182,28.45112
0,20183,28.50373
0,20184,28.55853
0,20185,28.61535
0,20186,28.67401
0,20187,28.73432
0,20188,28.79611
0,20189,28.85921
0,20190,28.92348
0,20191,28.98875
0,20192,29.05488
0,20193,29.12173
0,20194,29.18918
0,20195,29.2571
0,20196,29.32538
0,20197,29.39392
0,20198,29.46261
0,20199,29.53137
0,20200,29.6001
0,20201,29.66874
0,20202,29.73719
0,20203,29.80541
0,20204,29.87333
0,20205,29.94089
0,20206,30.00805
0,20207,30.07474
0,20208,30.14095
0,20209,30.20661
0,20210,30.27171
0,20211,30.33622
0,20212,30.40009
0,20213,30.46333
0,20214,30.52589
0,20215,30.58776
0,20216,30.64894
0,20217,30.7094
0,20218,30.76914
0,20219,30.82814
0,20220,30.88641
0,20221,30.94392
0,20222,31.0007
0,20223,31.05672
0,20224,31.11199
0,20225,31.16651
0,20226,31.22028
0,20227,31.27331
0,20228,31.3256
0,20229,31.37715
0,20230,31.42797
0,20231,31.47807
0,20232,31.52745
0,20233,31.57612
0,20234,31.62409
0,20235,31.67137
0,20236,31.71796
0,20237,31.76387
0,20238,31.80912
0,20239,31.85371
0,20240,31.89765
0,20241,31.94096
0,20242,31.98364
0,20243,32.0257
0,20244,32.06716
0,20245,32.10802
0,20246,32.1483
0,20247,32.188
0,20248,32.22714
0,20249,32.26572
0,20250,32.30376
0,20251,32.34127
0,20252,32.37826
0,20253,32.41473
0,20254,32.45071
0,20255,32.48619
0,20256,32.52119
0,20257,32.55572
0,20258,32.58979
0,20259,32.62341
0,20260,32.65658
0,20261,32.68932
0,20262,32.72164
0,20263,32.75354
0,20264,32.78504
0,20265,32.81614
0,20266,32.84686
0,20267,32.87719
0,20268,32.90716
0,20269,32.93676
0,20270,32.96601
0,20271,32.99491
0,20272,33.02347
0,20273,33.0517
0,20274,33.07962
0,20275,33.10721
0,20276,33.13449
0,20277,33.16148
0,20278,33.18817
0,20279,33.21457
0,20280,33.24069
0,20281,33.26654
0,20282,33.29212
0,20283,33.31743
0,20284,33.34249
0,20285,33.36731
0,20286,33.39187
0,20287,33.4162
0,20288,33.4403
0,20289,33.46417
0,20290,33.48782
0,20291,33.51125
0,20292,33.53447
0,20293,33.55748
0,20294,33.58029
0,20295,33.60291
0,20296,33.62532
0,20297,33.64756
0,20298,33.66961
0,20299,33.69147
0,20300,33.71315
0,20301,33.73465
0,20302,33.75598
0,20303,33.77713
0,20304,33.7981
0,20305,33.81891
0,20306,33.83954
0,20307,33.86001
0,20308,33.88031
0,20309,33.90045
0,20310,33.92042
0,20311,33.94024
0,20312,33.9599
0,20313,33.97941
0,20314,33.99876
0,20315,34.01797
0,20316,34.03703
0,20317,34.05594
0,20318,34.07471
0,20319,34.09335
0,20320,34.11184
0,20321,34.1302
0,20322,34.14843
0,20323,34.16652
0,20324,34.18449
0,20325,34.20233
0,20326,34.22004
0,20327,34.23764
0,20328,34.25511
0,20329,34.27246
0,20330,34.2897
0,20331,34.30683
0,20332,34.32384
0,20333,34.34074
0,20334,34.35753
0,20335,34.37422
0,20336,34.3908
0,20337,34.40728
0,20338,34.42366
0,20339,34.43993
0,20340,34.45611
0,20341,34.47219
0,20342,34.48818
0,20343,34.50404
0,20344,34.51973
0,20345,34.5352
0,20346,34.55036
0,20347,34.56516
0,20348,34.57952
0,20349,34.59337
0,20350,34.60667
0,20351,34.61935
0,20352,34.63138
0,20353,34.6427
0,20354,34.65329
0,20355,34.66313
0,20356,34.67216
0,20357,34.68042
0,20358,34.68786
0,20359,34.69448
0,20360,34.70028
0,20361,34.70524
0,20362,34.70938
0,20363,34.71268
0,20364,34.71517
0,20365,34.71684
0,20366,34.71769
0,20367,34.71773
0,20368,34.71697
0,20369,34.71542
0,20370,34.71308
0,20371,34.70996
0,20372,34.70608
0,20373,34.70144
0,20374,34.69605
0,20375,34.68993
0,20376,34.68307
0,20377,34.67551
0,20378,34.66725
0,20379,34.65829
0,20380,34.64865
0,20381,34.63834
0,20382,34.62738
0,20383,34.61576
0,20384,34.60352
0,20385,34.59064
0,20386,34.57715
0,20387,34.56306
0,20388,34.54837
0,20389,34.53309
0,20390,34.51725
0,20391,34.50084
0,20392,34.48387
0,20393,34.46637
0,20394,34.44832
0,20395,34.42976
0,20396,34.41067
0,20397,34.39108
0,20398,34.371
0,20399,34.35042
0,20400,34.32937
0,20401,34.30784
0,20402,34.28585
0,20403,34.26341
0,20404,34.24052
0,20405,34.21719
0,20406,34.19344
0,20407,34.16925
0,20408,34.14465
0,20409,34.11964
0,20410,34.09423
0,20411,34.06843
0,20412,34.04224
0,20413,34.01566
0,20414,33.98872
0,20415,33.9614
0,20416,33.93372
0,20417,33.90568
0,20418,33.87729
0,20419,33.84856
0,20420,33.81948
0,20421,33.79008
0,20422,33.76034
0,20423,33.73029
0,20424,33.69991
0,20425,33.66922
0,20426,33.63822
0,20427,33.60692
0,20428,33.57533
0,20429,33.54343
0,20430,33.51125
0,20431,33.47878
0,20432,33.44603
0,20433,33.41303
0,20434,33.37982
0,20435,33.34646
0,20436,33.31303
0,20437,33.27959
0,20438,33.24623
0,20439,33.213
0,20440,33.17996
0,20441,33.14716
0,20442,33.11465
0,20443,33.08246
0,20444,33.05062
0,20445,33.01917
0,20446,32.98813
0,20447,32.95751
0,20448,32.92733
0,20449,32.8976
0,20450,32.86834
0,20451,32.83953
0,20452,32.81121
0,20453,32.78335
0,20454,32.75597
0,20455,32.72906
0,20456,32.70262
0,20457,32.67665
0,20458,32.65115
0,20459,32.62611
0,20460,32.60151
0,20461,32.57737
0,20462,32.55367
0,20463,32.53041
0,20464,32.50757
0,20465,32.48516
0,20466,32.46316
0,20467,32.44156
0,20468,32.42037
0,20469,32.39957
0,20470,32.37915
0,20471,32.3591
0,20472,32.33943
0,20473,32.32011
0,20474,32.30115
0,20475,32.28253
0,20476,32.26426
0,20477,32.24631
0,20478,32.22868
0,20479,32.21138
0,20480,32.19438
0,20481,32.17768
0,20482,32.16128
0,20483,32.14517
0,20484,32.12934
0,20485,32.11378
0,20486,32.0985
0,20487,32.08348
0,20488,32.06872
0,20489,32.05421
0,20490,32.03994
0,20491,32.02592
0,20492,32.01213
0,20493,31.99857
0,20494,31.98523
0,20495,31.97211
0,20496,31.95921
0,20497,31.94651
0,20498,31.93402
0,20499,31.92172
0,20500,31.90963
0,20501,31.89772
0,20502,31.88599
0,20503,31.87445
0,20504,31.86309
0,20505,31.8519
0,20506,31.84088
0,20507,31.83002
0,20508,31.81933
0,20509,31.80879
0,20510,31.79841
0,20511,31.78817
0,20512,31.77809
0,20513,31.76815
0,20514,31.75835
0,20515,31.74868
0,20516,31.73916
0,20517,31.72976
0,20518,31.72049
0,20519,31.71134
0,20520,31.70232
0,20521,31.69342
0,20522,31.68464
0,20523,31.67596
0,20524,31.6674
0,20525,31.65893
0,20526,31.65056
0,20527,31.64227
0,20528,31.63405
0,20529,31.6259
0,20530,31.61782
0,20531,31.60981
0,20532,31.60185
0,20533,31.59394
0,20534,31.58609
0,20535,31.57829
0,20536,31.57054
0,20537,31.56284
0,20538,31.55519
0,20539,31.54759
0,20540,31.54004
0,20541,31.53255
0,20542,31.5251
0,20543,31.5177
0,20544,31.51036
0,20545,31.50307
0,20546,31.49583
0,20547,31.48864
0,20548,31.48151
0,20549,31.47443
0,20550,31.46741
0,20551,31.46044
0,20552,31.45353
0,20553,31.44666
0,20554,31.43986
0,20555,31.43311
0,20556,31.42642
0,20557,31.41978
0,20558,31.41319
0,20559,31.40667
0,20560,31.40019
0,20561,31.39377
0,20562,31.3874
0,20563,31.38109
0,20564,31.37483
0,20565,31.36863
0,20566,31.36247
0,20567,31.35637
0,20568,31.35032
0,20569,31.34432
0,20570,31.33838
0,20571,31.33248
0,20572,31.32663
0,20573,31.32083
0,20574,31.31508
0,20575,31.30938
0,20576,31.30372
0,20577,31.29811
0,20578,31.29255
0,20579,31.28703
0,20580,31.28156
0,20581,31.27613
0,20582,31.27074
0,20583,31.2654
0,20584,31.2601
0,20585,31.25484
0,20586,31.24962
0,20587,31.24445
0,20588,31.23931
0,20589,31.23421
0,20590,31.22915
0,20591,31.22413
0,20592,31.21914
0,20593,31.2142
0,20594,31.20929
0,20595,31.20441
0,20596,31.19957
0,20597,31.19476
0,20598,31.18999
0,20599,31.18525
0,20600,31.18054
0,20601,31.17587
0,20602,31.17123
0,20603,31.16662
0,20604,31.16204
0,20605,31.15749
0,20606,31.15297
0,20607,31.14848
0,20608,31.14402
0,20609,31.13958
0,20610,31.13518
0,20611,31.1308
0,20612,31.12645
0,20613,31.12212
0,20614,31.11783
0,20615,31.11355
0,20616,31.10931
0,20617,31.10508
0,20618,31.10089
0,20619,31.09671
0,20620,31.09256
0,20621,31.08843
0,20622,31.08433
0,20623,31.08025
0,20624,31.07619
0,20625,31.07215
0,20626,31.06814
0,20627,31.06414
0,20628,31.06017
0,20629,31.05622
0,20630,31.05228
0,20631,31.04837
0,20632,31.04448
0,20633,31.04061
0,20634,31.03675
0,20635,31.03292
0,20636,31.0291
0,20637,31.0253
0,20638,31.02152
0,20639,31.01775
0,20640,31.01401
0,20641,31.01028
0,20642,31.00657
0,20643,31.00287
0,20644,30.99919
0,20645,30.99553
0,20646,30.99188
0,20647,30.98825
0,20648,30.98463
0,20649,30.98103
0,20650,30.97745
0,20651,30.97387
0,20652,30.97032
0,20653,30.96678
0,20654,30.96325
0,20655,30.95974
0,20656,30.95624
0,20657,30.95275
0,20658,30.94928
0,20659,30.94582
0,20660,30.94237
0,20661,30.93894
0,20662,30.93552
0,20663,30.93211
0,20664,30.92872
0,20665,30.92533
0,20666,30.92196
0,20667,30.91861
0,20668,30.91526
0,20669,30.91192
0,20670,30.9086
0,20671,30.90529
0,20672,30.90199
0,20673,30.8987
0,20674,30.89542
0,20675,30.89215
0,20676,30.8889
0,20677,30.88565
0,20678,30.88242
0,20679,30.87919
0,20680,30.87598
0,20681,30.87277
0,20682,30.86958
0,20683,30.86639
0,20684,30.86322
0,20685,30.86005
0,20686,30.8569
0,20687,30.85375
0,20688,30.85062
0,20689,30.84749
0,20690,30.84437
0,20691,30.84126
0,20692,30.83817
0,20693,30.83508
0,20694,30.83199
0,20695,30.82892
0,20696,30.82586
0,20697,30.8228
0,20698,30.81975
0,20699,30.81672
0,20700,30.81368
0,20701,30.81066
0,20702,30.80765
0,20703,30.80464
0,20704,30.80165
0,20705,30.79866
0,20706,30.79567
0,20707,30.7927
0,20708,30.78973
0,20709,30.78678
0,20710,30.78382
0,20711,30.78088
0,20712,30.77794
0,20713,30.77502
0,20714,30.7721
0,20715,30.76918
0,20716,30.76628
0,20717,30.76338
0,20718,30.76048
0,20719,30.7576
0,20720,30.75472
0,20721,30.75185
0,20722,30.74898
0,20723,30.74613
0,20724,30.74327
0,20725,30.74043
0,20726,30.73759
0,20727,30.73476
0,20728,30.73194
0,20729,30.72912
0,20730,30.72631
0,20731,30.7235
0,20732,30.72071
0,20733,30.71791
0,20734,30.71513
0,20735,30.71235
0,20736,30.70957
0,20737,30.7068
0,20738,30.70404
0,20739,30.70129
0,20740,30.69854
0,20741,30.69579
0,20742,30.69306
0,20743,30.69032
0,20744,30.6876
0,20745,30.68488
0,20746,30.68216
0,20747,30.67945
0,20748,30.67675
0,20749,30.67405
0,20750,30.67136
0,20751,30.66867
0,20752,30.66599
0,20753,30.66332
0,20754,30.66065
0,20755,30.65798
0,20756,30.65532
0,20757,30.65267
0,20758,30.65002
0,20759,30.64738
0,20760,30.64474
0,20761,30.6421
0,20762,30.63947
0,20763,30.63685
0,20764,30.63424
0,20765,30.63162
0,20766,30.62901
0,20767,30.62641
0,20768,30.62381
0,20769,30.62122
0,20770,30.61863
0,20771,30.61605
0,20772,30.61347
0,20773,30.6109
0,20774,30.60833
0,20775,30.60577
0,20776,30.60321
0,20777,30.60065
0,20778,30.5981
0,20779,30.59556
0,20780,30.59302
0,20781,30.59048
0,20782,30.58795
0,20783,30.58542
0,20784,30.5829
0,20785,30.58038
0,20786,30.57787
0,20787,30.57536
0,20788,30.57286
0,20789,30.57036
0,20790,30.56786
0,20791,30.56537
0,20792,30.56288
0,20793,30.5604
0,20794,30.55792
0,20795,30.55545
0,20796,30.55298
0,20797,30.55051
0,20798,30.54805
0,20799,30.54559
0,20800,30.54314
0,20801,30.54069
0,20802,30.53824
0,20803,30.5358
0,20804,30.53337
0,20805,30.53093
0,20806,30.5285
0,20807,30.52608
0,20808,30.52366
0,20809,30.52124
0,20810,30.51883
0,20811,30.51642
0,20812,30.51401
0,20813,30.51161
0,20814,30.50921
0,20815,30.50682
0,20816,30.50443
0,20817,30.50204
0,20818,30.49966
0,20819,30.49728
0,20820,30.4949
0,20821,30.49253
0,20822,30.49016
0,20823,30.4878
0,20824,30.48544
0,20825,30.48308
0,20826,30.48073
0,20827,30.47838
0,20828,30.47603
0,20829,30.47369
0,20830,30.47135
0,20831,30.46901
0,20832,30.46668
0,20833,30.46435
0,20834,30.46202
0,20835,30.4597
0,20836,30.45738
0,20837,30.45507
0,20838,30.45276
0,20839,30.45045
0,20840,30.44814
0,20841,30.44584
0,20842,30.44354
0,20843,30.44125
0,20844,30.43896
0,20845,30.43667
0,20846,30.43438
0,20847,30.4321
0,20848,30.42982
0,20849,30.42755
0,20850,30.42527
0,20851,30.423
0,20852,30.42074
0,20853,30.41847
0,20854,30.41621
0,20855,30.41396
0,20856,30.4117
0,20857,30.40945
0,20858,30.40721
0,20859,30.40496
0,20860,30.40272
0,20861,30.40048
0,20862,30.39824
0,20863,30.39601
0,20864,30.39378
0,20865,30.39156
0,20866,30.38933
0,20867,30.38711
0,20868,30.3849
0,20869,30.38268
0,20870,30.38047
0,20871,30.37826
0,20872,30.37605
0,20873,30.37385
0,20874,30.37165
0,20875,30.36945
0,20876,30.36726
0,20877,30.36507
0,20878,30.36288
0,20879,30.36069
0,20880,30.35851
0,20881,30.35633
0,20882,30.35415
0,20883,30.35197
0,20884,30.3498
0,20885,30.34763
0,20886,30.34546
0,20887,30.3433
0,20888,30.34114
0,20889,30.33898
0,20890,30.33682
0,20891,30.33467
0,20892,30.33252
0,20893,30.33037
0,20894,30.32822
0,20895,30.32608
0,20896,30.32394
0,20897,30.3218
0,20898,30.31966
0,20899,30.31753
0,20900,30.3154
0,20901,30.31327
0,20902,30.31115
0,20903,30.30902
0,20904,30.3069
0,20905,30.30478
0,20906,30.30267
0,20907,30.30056
0,20908,30.29844
0,20909,30.29634
0,20910,30.29423
0,20911,30.29213
0,20912,30.29003
0,20913,30.28793
0,20914,30.28583
0,20915,30.28374
0,20916,30.28164
0,20917,30.27955
0,20918,30.27747
0,20919,30.27538
0,20920,30.2733
0,20921,30.27122
0,20922,30.26914
0,20923,30.26707
0,20924,30.26499
0,20925,30.26292
0,20926,30.26085
0,20927,30.25879
0,20928,30.25672
0,20929,30.25466
0,20930,30.2526
0,20931,30.25054
0,20932,30.24848
0,20933,30.24643
0,20934,30.24438
0,20935,30.24233
0,20936,30.24028
0,20937,30.23824
0,20938,30.23619
0,20939,30.23415
0,20940,30.23211
0,20941,30.23008
0,20942,30.22804
0,20943,30.22601
0,20944,30.22398
0,20945,30.22195
0,20946,30.21992
0,20947,30.2179
0,20948,30.21588
0,20949,30.21386
0,20950,30.21184
0,20951,30.20982
0,20952,30.20781
0,20953,30.2058
0,20954,30.20378
0,20955,30.20178
0,20956,30.19977
0,20957,30.19776
0,20958,30.19576
0,20959,30.19376
0,20960,30.19176
