"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,4598,2.461837
0,4599,2.450538
0,4600,2.439344
0,4601,2.428254
0,4602,2.417265
0,4603,2.406378
0,4604,2.395591
0,4605,2.384902
0,4606,2.37431
0,4607,2.363814
0,4608,2.353413
0,4609,2.343105
0,4610,2.33289
0,4611,2.322766
0,4612,2.312732
0,4613,2.302786
0,4614,2.292929
0,4615,2.283158
0,4616,2.273473
0,4617,2.263872
0,4618,2.254355
0,4619,2.24492
0,4620,2.235567
0,4621,2.226295
0,4622,2.217101
0,4623,2.207986
0,4624,2.198949
0,4625,2.189988
0,4626,2.181103
0,4627,2.172292
0,4628,2.163556
0,4629,2.154892
0,4630,2.1463
0,4631,2.137779
0,4632,2.129329
0,4633,2.120948
0,4634,2.112636
0,4635,2.104391
0,4636,2.096214
0,4637,2.088102
0,4638,2.080056
0,4639,2.072075
0,4640,2.064157
0,4641,2.056303
0,4642,2.04851
0,4643,2.04078
0,4644,2.03311
0,4645,2.0255
0,4646,2.01795
0,4647,2.010458
0,4648,2.003025
0,4649,1.995649
0,4650,1.988329
0,4651,1.981066
0,4652,1.973858
0,4653,1.966705
0,4654,1.959606
0,4655,1.95256
0,4656,1.945567
0,4657,1.938627
0,4658,1.931738
0,4659,1.924901
0,4660,1.918113
0,4661,1.911376
0,4662,1.904688
0,4663,1.898049
0,4664,1.891458
0,4665,1.884915
0,4666,1.878419
0,4667,1.87197
0,4668,1.865567
0,4669,1.859209
0,4670,1.852897
0,4671,1.846629
0,4672,1.840405
0,4673,1.834224
0,4674,1.828087
0,4675,1.821993
0,4676,1.81594
0,4677,1.80993
0,4678,1.80396
0,4679,1.798032
0,4680,1.792144
0,4681,1.786295
0,4682,1.780487
0,4683,1.774717
0,4684,1.768986
0,4685,1.763293
0,4686,1.757638
0,4687,1.75202
0,4688,1.74644
0,4689,1.740896
0,4690,1.735388
0,4691,1.729916
0,4692,1.724479
0,4693,1.719078
0,4694,1.713711
0,4695,1.708379
0,4696,1.70308
0,4697,1.697816
0,4698,1.692584
0,4699,1.687385
0,4700,1.68222
0,4701,1.677086
0,4702,1.671984
0,4703,1.666914
0,4704,1.661875
0,4705,1.656867
0,4706,1.65189
0,4707,1.646943
0,4708,1.642026
0,4709,1.637139
0,4710,1.632281
0,4711,1.627452
0,4712,1.622652
0,4713,1.617881
0,4714,1.613138
0,4715,1.608423
0,4716,1.603735
0,4717,1.599075
0,4718,1.594442
0,4719,1.589836
0,4720,1.585257
0,4721,1.580704
0,4722,1.576177
0,4723,1.571676
0,4724,1.5672
0,4725,1.56275
0,4726,1.558325
0,4727,1.553925
0,4728,1.549549
0,4729,1.545198
0,4730,1.540871
0,4731,1.536567
0,4732,1.532288
0,4733,1.528032
0,4734,1.523799
0,4735,1.51959
0,4736,1.515403
0,4737,1.511238
0,4738,1.507097
0,4739,1.502977
0,4740,1.498879
0,4741,1.494803
0,4742,1.490749
0,4743,1.486716
0,4744,1.482704
0,4745,1.478713
0,4746,1.474743
0,4747,1.470793
0,4748,1.466864
0,4749,1.462956
0,4750,1.459067
0,4751,1.455198
0,4752,1.451349
0,4753,1.447519
0,4754,1.443709
0,4755,1.439918
0,4756,1.436146
0,4757,1.432392
0,4758,1.428658
0,4759,1.424942
0,4760,1.421244
0,4761,1.417564
0,4762,1.413903
0,4763,1.410259
0,4764,1.406633
0,4765,1.403025
0,4766,1.399434
0,4767,1.395861
0,4768,1.392304
0,4769,1.388765
0,4770,1.385242
0,4771,1.381736
0,4772,1.378247
0,4773,1.374774
0,4774,1.371317
0,4775,1.367876
0,4776,1.364452
0,4777,1.361043
0,4778,1.35765
0,4779,1.354273
0,4780,1.350911
0,4781,1.347565
0,4782,1.344234
0,4783,1.340918
0,4784,1.337617
0,4785,1.334331
0,4786,1.331059
0,4787,1.327803
0,4788,1.324561
0,4789,1.321333
0,4790,1.318119
0,4791,1.31492
0,4792,1.311735
0,4793,1.308563
0,4794,1.305406
0,4795,1.302263
0,4796,1.299132
0,4797,1.296016
0,4798,1.292913
0,4799,1.289823
0,4800,1.286747
0,4801,1.283684
0,4802,1.280633
0,4803,1.277596
0,4804,1.274571
0,4805,1.27156
0,4806,1.268561
0,4807,1.265574
0,4808,1.2626
0,4809,1.259638
0,4810,1.256689
0,4811,1.253751
0,4812,1.250826
0,4813,1.247913
0,4814,1.245011
0,4815,1.242122
0,4816,1.239244
0,4817,1.236378
0,4818,1.233524
0,4819,1.230681
0,4820,1.227849
0,4821,1.225029
0,4822,1.22222
0,4823,1.219422
0,4824,1.216635
0,4825,1.213859
0,4826,1.211095
0,4827,1.208341
0,4828,1.205598
0,4829,1.202865
0,4830,1.200143
0,4831,1.197432
0,4832,1.194731
0,4833,1.192041
0,4834,1.189361
0,4835,1.186691
0,4836,1.184032
0,4837,1.181382
0,4838,1.178743
0,4839,1.176114
0,4840,1.173494
0,4841,1.170885
0,4842,1.168285
0,4843,1.165695
0,4844,1.163115
0,4845,1.160544
0,4846,1.157983
0,4847,1.155432
0,4848,1.152889
0,4849,1.150357
0,4850,1.147833
0,4851,1.145319
0,4852,1.142814
0,4853,1.140318
0,4854,1.137831
0,4855,1.135353
0,4856,1.132884
0,4857,1.130424
0,4858,1.127973
0,4859,1.12553
0,4860,1.123097
0,4861,1.120672
0,4862,1.118255
0,4863,1.115847
0,4864,1.113448
0,4865,1.111057
0,4866,1.108675
0,4867,1.106301
0,4868,1.103935
0,4869,1.101578
0,4870,1.099228
0,4871,1.096887
0,4872,1.094554
0,4873,1.092229
0,4874,1.089912
0,4875,1.087603
0,4876,1.085302
0,4877,1.083009
0,4878,1.080724
0,4879,1.078446
0,4880,1.076176
0,4881,1.073914
0,4882,1.071659
0,4883,1.069412
0,4884,1.067173
0,4885,1.064941
0,4886,1.062717
0,4887,1.0605
0,4888,1.05829
0,4889,1.056088
0,4890,1.053893
0,4891,1.051705
0,4892,1.049525
0,4893,1.047352
0,4894,1.045185
0,4895,1.043026
0,4896,1.040874
0,4897,1.038729
0,4898,1.036591
0,4899,1.03446
0,4900,1.032336
0,4901,1.030219
0,4902,1.028108
0,4903,1.026004
0,4904,1.023907
0,4905,1.021817
0,4906,1.019734
0,4907,1.017657
0,4908,1.015586
0,4909,1.013523
0,4910,1.011465
0,4911,1.009415
0,4912,1.00737
0,4913,1.005332
0,4914,1.003301
0,4915,1.001276
0,4916,0.9992571
0,4917,0.9972446
0,4918,0.9952384
0,4919,0.9932384
0,4920,0.9912446
0,4921,0.989257
0,4922,0.9872755
0,4923,0.9853001
0,4924,0.9833308
0,4925,0.9813675
0,4926,0.9794102
0,4927,0.977459
0,4928,0.9755136
0,4929,0.9735741
0,4930,0.9716406
0,4931,0.9697129
0,4932,0.967791
0,4933,0.9658749
0,4934,0.9639646
0,4935,0.96206
0,4936,0.9601611
0,4937,0.9582679
0,4938,0.9563804
0,4939,0.9544985
0,4940,0.9526222
0,4941,0.9507514
0,4942,0.9488863
0,4943,0.9470266
0,4944,0.9451724
0,4945,0.9433236
0,4946,0.9414803
0,4947,0.9396424
0,4948,0.9378099
0,4949,0.9359828
0,4950,0.9341609
0,4951,0.9323444
0,4952,0.9305332
0,4953,0.9287272
0,4954,0.9269264
0,4955,0.9251309
0,4956,0.9233405
0,4957,0.9215553
0,4958,0.9197752
0,4959,0.9180002
0,4960,0.9162303
0,4961,0.9144655
0,4962,0.9127057
0,4963,0.9109509
0,4964,0.9092011
0,4965,0.9074563
0,4966,0.9057164
0,4967,0.9039814
0,4968,0.9022514
0,4969,0.9005262
0,4970,0.8988058
0,4971,0.8970903
0,4972,0.8953795
0,4973,0.8936737
0,4974,0.8919725
0,4975,0.8902761
0,4976,0.8885844
0,4977,0.8868974
0,4978,0.885215
0,4979,0.8835374
0,4980,0.8818644
0,4981,0.8801959
0,4982,0.8785321
0,4983,0.8768729
0,4984,0.8752182
0,4985,0.8735681
0,4986,0.8719225
0,4987,0.8702813
0,4988,0.8686447
0,4989,0.8670125
0,4990,0.8653848
0,4991,0.8637614
0,4992,0.8621424
0,4993,0.8605279
0,4994,0.8589177
0,4995,0.8573118
0,4996,0.8557103
0,4997,0.854113
0,4998,0.85252
0,4999,0.8509313
0,5000,0.8493468
0,5001,0.8477666
0,5002,0.8461906
0,5003,0.8446187
0,5004,0.8430511
0,5005,0.8414876
0,5006,0.8399283
0,5007,0.838373
0,5008,0.8368219
0,5009,0.8352749
0,5010,0.8337319
0,5011,0.832193
0,5012,0.8306581
0,5013,0.8291273
0,5014,0.8276005
0,5015,0.8260776
0,5016,0.8245587
0,5017,0.8230438
0,5018,0.8215328
0,5019,0.8200257
0,5020,0.8185225
0,5021,0.8170232
0,5022,0.8155278
0,5023,0.8140362
0,5024,0.8125485
0,5025,0.8110645
0,5026,0.8095844
0,5027,0.8081082
0,5028,0.8066356
0,5029,0.8051668
0,5030,0.8037019
0,5031,0.8022406
0,5032,0.800783
0,5033,0.7993292
0,5034,0.797879
0,5035,0.7964326
0,5036,0.7949897
0,5037,0.7935506
0,5038,0.792115
0,5039,0.790683
0,5040,0.7892547
0,5041,0.7878299
0,5042,0.7864087
0,5043,0.7849911
0,5044,0.783577
0,5045,0.7821665
0,5046,0.7807595
0,5047,0.7793559
0,5048,0.7779558
0,5049,0.7765593
0,5050,0.7751662
0,5051,0.7737765
0,5052,0.7723903
0,5053,0.7710075
0,5054,0.7696282
0,5055,0.7682522
0,5056,0.7668796
0,5057,0.7655103
0,5058,0.7641445
0,5059,0.7627819
0,5060,0.7614228
0,5061,0.7600669
0,5062,0.7587143
0,5063,0.757365
0,5064,0.756019
0,5065,0.7546763
0,5066,0.7533368
0,5067,0.7520006
0,5068,0.7506676
0,5069,0.7493379
0,5070,0.7480112
0,5071,0.7466879
0,5072,0.7453677
0,5073,0.7440507
0,5074,0.7427369
0,5075,0.7414262
0,5076,0.7401186
0,5077,0.7388142
0,5078,0.7375129
0,5079,0.7362146
0,5080,0.7349195
0,5081,0.7336275
0,5082,0.7323385
0,5083,0.7310526
0,5084,0.7297697
0,5085,0.7284899
0,5086,0.7272131
0,5087,0.7259393
0,5088,0.7246685
0,5089,0.7234007
0,5090,0.7221358
0,5091,0.720874
0,5092,0.7196151
0,5093,0.7183592
0,5094,0.7171062
0,5095,0.7158561
0,5096,0.7146089
0,5097,0.7133647
0,5098,0.7121233
0,5099,0.7108849
0,5100,0.7096493
0,5101,0.7084165
0,5102,0.7071866
0,5103,0.7059596
0,5104,0.7047354
0,5105,0.703514
0,5106,0.7022955
0,5107,0.7010797
0,5108,0.6998668
0,5109,0.6986566
0,5110,0.6974492
0,5111,0.6962445
0,5112,0.6950427
0,5113,0.6938435
0,5114,0.6926472
0,5115,0.6914535
0,5116,0.6902626
0,5117,0.6890743
0,5118,0.6878888
0,5119,0.6867059
0,5120,0.6855258
0,5121,0.6843483
0,5122,0.6831734
0,5123,0.6820012
0,5124,0.6808317
0,5125,0.6796648
0,5126,0.6785005
0,5127,0.6773388
0,5128,0.6761798
0,5129,0.6750233
0,5130,0.6738695
0,5131,0.6727182
0,5132,0.6715695
0,5133,0.6704233
0,5134,0.6692797
0,5135,0.6681387
0,5136,0.6670001
0,5137,0.6658642
0,5138,0.6647307
0,5139,0.6635997
0,5140,0.6624713
0,5141,0.6613454
0,5142,0.6602219
0,5143,0.6591009
0,5144,0.6579824
0,5145,0.6568664
0,5146,0.6557527
0,5147,0.6546416
0,5148,0.6535329
0,5149,0.6524266
0,5150,0.6513227
0,5151,0.6502213
0,5152,0.6491222
0,5153,0.6480256
0,5154,0.6469314
0,5155,0.6458395
0,5156,0.64475
0,5157,0.6436629
0,5158,0.6425781
0,5159,0.6414956
0,5160,0.6404155
0,5161,0.6393378
0,5162,0.6382625
0,5163,0.6371893
0,5164,0.6361185
0,5165,0.6350501
0,5166,0.6339839
0,5167,0.63292
0,5168,0.6318584
0,5169,0.6307991
0,5170,0.6297421
0,5171,0.6286873
0,5172,0.6276348
0,5173,0.6265845
0,5174,0.6255364
0,5175,0.6244906
0,5176,0.623447
0,5177,0.6224056
0,5178,0.6213665
0,5179,0.6203296
0,5180,0.6192948
0,5181,0.6182622
0,5182,0.6172318
0,5183,0.6162037
0,5184,0.6151776
0,5185,0.6141537
0,5186,0.6131321
0,5187,0.6121125
0,5188,0.6110951
0,5189,0.6100798
0,5190,0.6090667
0,5191,0.6080557
0,5192,0.6070467
0,5193,0.6060399
0,5194,0.6050352
0,5195,0.6040327
0,5196,0.6030322
0,5197,0.6020337
0,5198,0.6010374
0,5199,0.6000431
0,5200,0.5990509
0,5201,0.5980608
0,5202,0.5970727
0,5203,0.5960867
0,5204,0.5951027
0,5205,0.5941207
0,5206,0.5931407
0,5207,0.5921628
0,5208,0.5911869
0,5209,0.5902131
0,5210,0.5892411
0,5211,0.5882713
0,5212,0.5873033
0,5213,0.5863374
0,5214,0.5853735
0,5215,0.5844115
0,5216,0.5834515
0,5217,0.5824935
0,5218,0.5815374
0,5219,0.5805833
0,5220,0.5796311
0,5221,0.5786808
0,5222,0.5777325
0,5223,0.5767861
0,5224,0.5758417
0,5225,0.5748991
0,5226,0.5739585
0,5227,0.5730197
0,5228,0.5720829
0,5229,0.5711479
0,5230,0.5702148
0,5231,0.5692837
0,5232,0.5683543
0,5233,0.5674269
0,5234,0.5665013
0,5235,0.5655776
0,5236,0.5646557
0,5237,0.5637357
0,5238,0.5628176
0,5239,0.5619012
0,5240,0.5609868
0,5241,0.5600741
0,5242,0.5591632
0,5243,0.5582542
0,5244,0.5573469
0,5245,0.5564415
0,5246,0.5555379
0,5247,0.5546361
0,5248,0.553736
0,5249,0.5528378
0,5250,0.5519413
0,5251,0.5510466
0,5252,0.5501537
0,5253,0.5492625
0,5254,0.5483732
0,5255,0.5474855
0,5256,0.5465996
0,5257,0.5457155
0,5258,0.544833
0,5259,0.5439523
0,5260,0.5430734
0,5261,0.5421962
0,5262,0.5413206
0,5263,0.5404468
0,5264,0.5395747
0,5265,0.5387044
0,5266,0.5378357
0,5267,0.5369687
0,5268,0.5361034
0,5269,0.5352398
0,5270,0.5343779
0,5271,0.5335177
0,5272,0.5326591
0,5273,0.5318022
0,5274,0.530947
0,5275,0.5300934
0,5276,0.5292415
0,5277,0.5283912
0,5278,0.5275426
0,5279,0.5266956
0,5280,0.5258502
0,5281,0.5250065
0,5282,0.5241644
0,5283,0.5233238
0,5284,0.522485
0,5285,0.5216476
0,5286,0.5208119
0,5287,0.5199778
0,5288,0.5191453
0,5289,0.5183144
0,5290,0.5174851
0,5291,0.5166574
0,5292,0.5158312
0,5293,0.5150067
0,5294,0.5141836
0,5295,0.5133622
0,5296,0.5125423
0,5297,0.511724
0,5298,0.5109072
0,5299,0.510092
0,5300,0.5092784
0,5301,0.5084662
0,5302,0.5076556
0,5303,0.5068465
0,5304,0.506039
0,5305,0.505233
0,5306,0.5044286
0,5307,0.5036256
0,5308,0.5028242
0,5309,0.5020243
0,5310,0.5012258
0,5311,0.5004289
0,5312,0.4996335
0,5313,0.4988396
0,5314,0.4980472
0,5315,0.4972562
0,5316,0.4964668
0,5317,0.4956788
0,5318,0.4948924
0,5319,0.4941073
0,5320,0.4933238
0,5321,0.4925417
0,5322,0.4917611
0,5323,0.4909819
0,5324,0.4902042
0,5325,0.489428
0,5326,0.4886532
0,5327,0.4878799
0,5328,0.487108
0,5329,0.4863375
0,5330,0.4855685
0,5331,0.4848009
0,5332,0.4840348
0,5333,0.48327
0,5334,0.4825068
0,5335,0.4817449
0,5336,0.4809844
0,5337,0.4802254
0,5338,0.4794677
0,5339,0.4787115
0,5340,0.4779567
0,5341,0.4772032
0,5342,0.4764509
0,5343,0.4757
0,5344,0.4749504
0,5345,0.4742022
0,5346,0.4734555
0,5347,0.47271
0,5348,0.471966
0,5349,0.4712233
0,5350,0.4704819
0,5351,0.4697419
0,5352,0.4690033
0,5353,0.468266
0,5354,0.4675301
0,5355,0.4667955
0,5356,0.4660622
0,5357,0.4653303
0,5358,0.4645997
0,5359,0.4638704
0,5360,0.4631425
0,5361,0.4624158
0,5362,0.4616905
0,5363,0.4609665
0,5364,0.4602439
0,5365,0.4595225
0,5366,0.4588024
0,5367,0.4580837
0,5368,0.4573662
0,5369,0.4566501
0,5370,0.4559352
0,5371,0.4552217
0,5372,0.4545094
0,5373,0.4537984
0,5374,0.4530887
0,5375,0.4523803
0,5376,0.4516732
0,5377,0.4509673
0,5378,0.4502628
0,5379,0.4495594
0,5380,0.4488574
0,5381,0.4481566
0,5382,0.4474571
0,5383,0.4467589
0,5384,0.4460619
0,5385,0.4453661
0,5386,0.4446717
0,5387,0.4439784
0,5388,0.4432864
0,5389,0.4425957
0,5390,0.4419062
0,5391,0.441218
0,5392,0.440531
0,5393,0.4398452
0,5394,0.4391607
0,5395,0.4384774
0,5396,0.4377953
0,5397,0.4371145
0,5398,0.4364348
0,5399,0.4357564
0,5400,0.4350793
0,5401,0.4344032
0,5402,0.4337281
0,5403,0.4330542
0,5404,0.4323815
0,5405,0.43171
0,5406,0.4310396
0,5407,0.4303705
0,5408,0.4297025
0,5409,0.4290357
0,5410,0.4283701
0,5411,0.4277056
0,5412,0.4270424
0,5413,0.4263802
0,5414,0.4257193
0,5415,0.4250595
0,5416,0.4244009
0,5417,0.4237434
0,5418,0.4230871
0,5419,0.4224319
0,5420,0.4217779
0,5421,0.421125
0,5422,0.4204733
0,5423,0.4198227
0,5424,0.4191733
0,5425,0.418525
0,5426,0.4178778
0,5427,0.4172317
0,5428,0.4165868
0,5429,0.4159431
0,5430,0.4153004
0,5431,0.4146589
0,5432,0.4140185
0,5433,0.4133792
0,5434,0.412741
0,5435,0.4121039
0,5436,0.411468
0,5437,0.4108332
0,5438,0.4101994
0,5439,0.4095668
0,5440,0.4089352
0,5441,0.4083048
0,5442,0.4076755
0,5443,0.4070473
0,5444,0.4064201
0,5445,0.4057941
0,5446,0.4051692
0,5447,0.4045453
0,5448,0.4039225
0,5449,0.4033008
0,5450,0.4026802
0,5451,0.4020607
0,5452,0.4014422
0,5453,0.4008249
0,5454,0.4002086
0,5455,0.3995934
0,5456,0.3989792
0,5457,0.3983661
0,5458,0.3977541
0,5459,0.3971431
0,5460,0.3965332
0,5461,0.3959243
0,5462,0.3953163
0,5463,0.3947093
0,5464,0.3941033
0,5465,0.3934984
0,5466,0.3928945
0,5467,0.3922916
0,5468,0.3916898
0,5469,0.391089
0,5470,0.3904892
0,5471,0.3898905
0,5472,0.3892927
0,5473,0.388696
0,5474,0.3881003
0,5475,0.3875056
0,5476,0.386912
0,5477,0.3863193
0,5478,0.3857276
0,5479,0.385137
0,5480,0.3845474
0,5481,0.3839587
0,5482,0.3833711
0,5483,0.3827844
0,5484,0.3821988
0,5485,0.3816141
0,5486,0.3810305
0,5487,0.3804478
0,5488,0.3798661
0,5489,0.3792854
0,5490,0.3787057
0,5491,0.378127
0,5492,0.3775492
0,5493,0.3769725
0,5494,0.3763967
0,5495,0.3758218
0,5496,0.375248
0,5497,0.3746751
0,5498,0.3741032
0,5499,0.3735322
0,5500,0.3729623
0,5501,0.3723932
0,5502,0.3718252
0,5503,0.3712581
0,5504,0.3706919
0,5505,0.3701267
0,5506,0.3695625
0,5507,0.3689992
0,5508,0.3684369
0,5509,0.3678755
0,5510,0.367315
0,5511,0.3667555
0,5512,0.366197
0,5513,0.3656394
0,5514,0.3650827
0,5515,0.3645269
0,5516,0.3639721
0,5517,0.3634183
0,5518,0.3628653
0,5519,0.3623133
0,5520,0.3617622
0,5521,0.361212
0,5522,0.3606626
0,5523,0.3601142
0,5524,0.3595666
0,5525,0.35902
0,5526,0.3584742
0,5527,0.3579294
0,5528,0.3573855
0,5529,0.3568425
0,5530,0.3563004
0,5531,0.3557591
0,5532,0.3552188
0,5533,0.3546794
0,5534,0.3541408
0,5535,0.3536032
0,5536,0.3530664
0,5537,0.3525306
0,5538,0.3519956
0,5539,0.3514615
0,5540,0.3509283
0,5541,0.350396
0,5542,0.3498645
0,5543,0.349334
0,5544,0.3488043
0,5545,0.3482755
0,5546,0.3477475
0,5547,0.3472205
0,5548,0.3466942
0,5549,0.3461689
0,5550,0.3456444
0,5551,0.3451208
0,5552,0.3445981
0,5553,0.3440762
0,5554,0.3435552
0,5555,0.343035
0,5556,0.3425157
0,5557,0.3419972
0,5558,0.3414796
0,5559,0.3409629
0,5560,0.3404469
0,5561,0.3399319
0,5562,0.3394177
0,5563,0.3389043
0,5564,0.3383918
0,5565,0.33788
0,5566,0.3373692
0,5567,0.3368592
0,5568,0.33635
0,5569,0.3358417
0,5570,0.3353342
0,5571,0.3348275
0,5572,0.3343216
0,5573,0.3338166
0,5574,0.3333124
0,5575,0.3328091
0,5576,0.3323065
0,5577,0.3318048
0,5578,0.3313039
0,5579,0.3308038
0,5580,0.3303045
0,5581,0.3298061
0,5582,0.3293083
0,5583,0.3288114
0,5584,0.3283153
0,5585,0.32782
0,5586,0.3273256
0,5587,0.3268318
0,5588,0.326339
0,5589,0.3258469
0,5590,0.3253556
0,5591,0.3248651
0,5592,0.3243754
0,5593,0.3238865
0,5594,0.3233984
0,5595,0.322911
0,5596,0.3224245
0,5597,0.3219387
0,5598,0.3214538
0,5599,0.3209696
0,5600,0.3204862
0,5601,0.3200035
0,5602,0.3195217
0,5603,0.3190407
0,5604,0.3185604
0,5605,0.3180808
0,5606,0.3176021
0,5607,0.3171241
0,5608,0.3166469
0,5609,0.3161705
0,5610,0.3156948
0,5611,0.3152199
0,5612,0.3147458
0,5613,0.3142724
0,5614,0.3137998
0,5615,0.313328
0,5616,0.3128569
0,5617,0.3123865
0,5618,0.311917
0,5619,0.3114482
0,5620,0.3109801
0,5621,0.3105128
0,5622,0.3100462
0,5623,0.3095804
0,5624,0.3091153
0,5625,0.308651
0,5626,0.3081874
0,5627,0.3077246
0,5628,0.3072625
0,5629,0.3068011
0,5630,0.3063405
0,5631,0.3058807
0,5632,0.3054215
0,5633,0.3049631
0,5634,0.3045055
0,5635,0.3040485
0,5636,0.3035923
0,5637,0.3031369
0,5638,0.3026821
0,5639,0.3022281
0,5640,0.3017748
0,5641,0.3013223
0,5642,0.3008704
0,5643,0.3004192
0,5644,0.2999687
0,5645,0.299519
0,5646,0.2990699
0,5647,0.2986217
0,5648,0.2981741
0,5649,0.2977272
0,5650,0.297281
0,5651,0.2968355
0,5652,0.2963907
0,5653,0.2959467
0,5654,0.2955033
0,5655,0.2950607
0,5656,0.2946188
0,5657,0.2941775
0,5658,0.293737
0,5659,0.2932971
0,5660,0.292858
0,5661,0.2924195
0,5662,0.2919818
0,5663,0.2915447
0,5664,0.2911083
0,5665,0.2906727
0,5666,0.2902377
0,5667,0.2898034
0,5668,0.2893698
0,5669,0.2889368
0,5670,0.2885046
0,5671,0.288073
0,5672,0.2876422
0,5673,0.287212
0,5674,0.2867824
0,5675,0.2863536
0,5676,0.2859254
0,5677,0.285498
0,5678,0.2850712
0,5679,0.284645
0,5680,0.2842196
0,5681,0.2837948
0,5682,0.2833707
0,5683,0.2829472
0,5684,0.2825244
0,5685,0.2821023
0,5686,0.2816809
0,5687,0.2812601
0,5688,0.28084
0,5689,0.2804205
0,5690,0.2800018
0,5691,0.2795836
0,5692,0.2791661
0,5693,0.2787493
0,5694,0.2783332
0,5695,0.2779177
0,5696,0.2775028
0,5697,0.2770886
0,5698,0.2766751
0,5699,0.2762622
0,5700,0.27585
0,5701,0.2754384
0,5702,0.2750274
0,5703,0.274617
0,5704,0.2742073
0,5705,0.2737982
0,5706,0.2733898
0,5707,0.272982
0,5708,0.2725749
0,5709,0.2721684
0,5710,0.2717625
0,5711,0.2713572
0,5712,0.2709526
0,5713,0.2705487
0,5714,0.2701453
0,5715,0.2697426
0,5716,0.2693405
0,5717,0.2689391
0,5718,0.2685382
0,5719,0.2681381
0,5720,0.2677385
0,5721,0.2673395
0,5722,0.2669412
0,5723,0.2665435
0,5724,0.2661464
0,5725,0.2657499
0,5726,0.2653541
0,5727,0.2649589
0,5728,0.2645642
0,5729,0.2641702
0,5730,0.2637769
0,5731,0.2633841
0,5732,0.2629919
0,5733,0.2626004
0,5734,0.2622094
0,5735,0.2618191
0,5736,0.2614294
0,5737,0.2610403
0,5738,0.2606518
0,5739,0.2602639
0,5740,0.2598766
0,5741,0.2594899
0,5742,0.2591038
0,5743,0.2587183
0,5744,0.2583334
0,5745,0.2579491
0,5746,0.2575654
0,5747,0.2571823
0,5748,0.2567998
0,5749,0.2564179
0,5750,0.2560366
0,5751,0.2556559
0,5752,0.2552758
0,5753,0.2548962
0,5754,0.2545173
0,5755,0.2541389
0,5756,0.2537612
0,5757,0.253384
0,5758,0.2530074
0,5759,0.2526314
0,5760,0.252256
0,5761,0.2518814
0,5762,0.2515405
0,5763,0.2515506
0,5764,0.2528493
0,5765,0.2570046
0,5766,0.2660186
0,5767,0.2820981
0,5768,0.3074522
0,5769,0.3441166
0,5770,0.3938196
0,5771,0.4578922
0,5772,0.5372247
0,5773,0.6322645
0,5774,0.7430476
0,5775,0.8692507
0,5776,1.010252
0,5777,1.165196
0,5778,1.333057
0,5779,1.512695
0,5780,1.702903
0,5781,1.902438
0,5782,2.11006
0,5783,2.324554
0,5784,2.544749
0,5785,2.769532
0,5786,2.997853
0,5787,3.228736
0,5788,3.461283
0,5789,3.69467
0,5790,3.928151
0,5791,4.161053
0,5792,4.392775
0,5793,4.622785
0,5794,4.850618
0,5795,5.075864
0,5796,5.298173
0,5797,5.517247
0,5798,5.732834
0,5799,5.94473
0,5800,6.152767
0,5801,6.356812
0,5802,6.556766
0,5803,6.752558
0,5804,6.944141
0,5805,7.131494
0,5806,7.314611
0,5807,7.493508
0,5808,7.668214
0,5809,7.838771
0,5810,8.005234
0,5811,8.167664
0,5812,8.326133
0,5813,8.480718
0,5814,8.631502
0,5815,8.778571
0,5816,8.922018
0,5817,9.061934
0,5818,9.198417
0,5819,9.33156
0,5820,9.461461
0,5821,9.588214
0,5822,9.711913
0,5823,9.832651
0,5824,9.950523
0,5825,10.06562
0,5826,10.17804
0,5827,10.28786
0,5828,10.39516
0,5829,10.50004
0,5830,10.60258
0,5831,10.70284
0,5832,10.80091
0,5833,10.89687
0,5834,10.99079
0,5835,11.08274
0,5836,11.17277
0,5837,11.26096
0,5838,11.34723
0,5839,11.4313
0,5840,11.51267
0,5841,11.59071
0,5842,11.66471
0,5843,11.73401
0,5844,11.798
0,5845,11.85614
0,5846,11.90795
0,5847,11.95305
0,5848,11.99115
0,5849,12.02199
0,5850,12.04539
0,5851,12.06124
0,5852,12.06944
0,5853,12.06994
0,5854,12.06274
0,5855,12.04787
0,5856,12.02537
0,5857,11.99531
0,5858,11.95779
0,5859,11.91289
0,5860,11.86074
0,5861,11.80148
0,5862,11.73522
0,5863,11.66211
0,5864,11.58231
0,5865,11.49597
0,5866,11.40324
0,5867,11.30427
0,5868,11.19923
0,5869,11.08825
0,5870,10.97151
0,5871,10.84915
0,5872,10.72131
0,5873,10.58816
0,5874,10.44984
0,5875,10.30654
0,5876,10.15866
0,5877,10.00689
0,5878,9.852112
0,5879,9.695289
0,5880,9.537373
0,5881,9.379241
0,5882,9.221678
0,5883,9.065357
0,5884,8.91085
0,5885,8.758625
0,5886,8.609068
0,5887,8.462481
0,5888,8.319098
0,5889,8.179093
0,5890,8.042589
0,5891,7.909665
0,5892,7.780362
0,5893,7.65469
0,5894,7.532636
0,5895,7.414164
0,5896,7.299221
0,5897,7.18774
0,5898,7.079647
0,5899,6.974854
0,5900,6.873271
0,5901,6.774803
0,5902,6.679349
0,5903,6.58681
0,5904,6.497084
0,5905,6.41007
0,5906,6.325668
0,5907,6.243779
0,5908,6.164306
0,5909,6.087155
0,5910,6.012233
0,5911,5.939452
0,5912,5.868723
0,5913,5.799965
