"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,17041,5.748267E-05
0,17042,5.747955E-05
0,17043,5.747643E-05
0,17044,5.747332E-05
0,17045,5.74702E-05
0,17046,5.746708E-05
0,17047,5.746397E-05
0,17048,5.746086E-05
0,17049,5.745775E-05
0,17050,5.745465E-05
0,17051,5.745154E-05
0,17052,5.744844E-05
0,17053,5.744533E-05
0,17054,5.744223E-05
0,17055,5.743913E-05
0,17056,5.743603E-05
0,17057,5.743294E-05
0,17058,5.742984E-05
0,17059,5.742675E-05
0,17060,5.742365E-05
0,17061,5.742057E-05
0,17062,5.741747E-05
0,17063,5.741439E-05
0,17064,5.74113E-05
0,17065,5.740822E-05
0,17066,5.740513E-05
0,17067,5.740205E-05
0,17068,5.739897E-05
0,17069,5.739589E-05
0,17070,5.739281E-05
0,17071,5.738974E-05
0,17072,5.738666E-05
0,17073,5.738359E-05
0,17074,5.738052E-05
0,17075,5.737745E-05
0,17076,5.737438E-05
0,17077,5.737131E-05
0,17078,5.736824E-05
0,17079,5.736518E-05
0,17080,5.736212E-05
0,17081,5.735906E-05
0,17082,5.7356E-05
0,17083,5.735294E-05
0,17084,5.734988E-05
0,17085,5.734683E-05
0,17086,5.734377E-05
0,17087,5.734072E-05
0,17088,5.733767E-05
0,17089,5.733462E-05
0,17090,5.733157E-05
0,17091,5.732853E-05
0,17092,5.732548E-05
0,17093,5.732244E-05
0,17094,5.731939E-05
0,17095,5.731635E-05
0,17096,5.731331E-05
0,17097,5.731027E-05
0,17098,5.730724E-05
0,17099,5.73042E-05
0,17100,5.730117E-05
0,17101,5.729813E-05
0,17102,5.72951E-05
0,17103,5.729207E-05
0,17104,5.728904E-05
0,17105,5.728602E-05
0,17106,5.728299E-05
0,17107,5.727997E-05
0,17108,5.727694E-05
0,17109,5.727392E-05
0,17110,5.72709E-05
0,17111,5.726788E-05
0,17112,5.726486E-05
0,17113,5.726184E-05
0,17114,5.725883E-05
0,17115,5.725582E-05
0,17116,5.72528E-05
0,17117,5.724979E-05
0,17118,5.724678E-05
0,17119,5.724377E-05
0,17120,5.724077E-05
0,17121,5.723776E-05
0,17122,5.723476E-05
0,17123,5.723175E-05
0,17124,5.722875E-05
0,17125,5.722575E-05
0,17126,5.722275E-05
0,17127,5.721976E-05
0,17128,5.721676E-05
0,17129,5.721377E-05
0,17130,5.721077E-05
0,17131,5.720778E-05
0,17132,5.720479E-05
0,17133,5.72018E-05
0,17134,5.719881E-05
0,17135,5.719583E-05
0,17136,5.719284E-05
0,17137,5.718986E-05
0,17138,5.718688E-05
0,17139,5.718389E-05
0,17140,5.718091E-05
0,17141,5.717793E-05
0,17142,5.717496E-05
0,17143,5.717198E-05
0,17144,5.716901E-05
0,17145,5.716603E-05
0,17146,5.716306E-05
0,17147,5.716009E-05
0,17148,5.715713E-05
0,17149,5.715416E-05
0,17150,5.715119E-05
0,17151,5.714823E-05
0,17152,5.714526E-05
0,17153,5.71423E-05
0,17154,5.713934E-05
0,17155,5.713638E-05
0,17156,5.713342E-05
0,17157,5.713046E-05
0,17158,5.71275E-05
0,17159,5.712455E-05
0,17160,5.71216E-05
0,17161,5.711865E-05
0,17162,5.711569E-05
0,17163,5.711275E-05
0,17164,5.71098E-05
0,17165,5.710685E-05
0,17166,5.71039E-05
0,17167,5.710096E-05
0,17168,5.709802E-05
0,17169,5.709507E-05
0,17170,5.709213E-05
0,17171,5.708919E-05
0,17172,5.708625E-05
0,17173,5.708332E-05
0,17174,5.708038E-05
0,17175,5.707745E-05
0,17176,5.707451E-05
0,17177,5.707158E-05
0,17178,5.706865E-05
0,17179,5.706572E-05
0,17180,5.706279E-05
0,17181,5.705987E-05
0,17182,5.705694E-05
0,17183,5.705401E-05
0,17184,5.705109E-05
0,17185,5.704817E-05
0,17186,5.704525E-05
0,17187,5.704233E-05
0,17188,5.703941E-05
0,17189,5.70365E-05
0,17190,5.703358E-05
0,17191,5.703067E-05
0,17192,5.702775E-05
0,17193,5.702484E-05
0,17194,5.702193E-05
0,17195,5.701902E-05
0,17196,5.701611E-05
0,17197,5.701321E-05
0,17198,5.70103E-05
0,17199,5.70074E-05
0,17200,5.700449E-05
0,17201,5.700159E-05
0,17202,5.699869E-05
0,17203,5.699579E-05
0,17204,5.699289E-05
0,17205,5.698999E-05
0,17206,5.69871E-05
0,17207,5.698421E-05
0,17208,5.698131E-05
0,17209,5.697842E-05
0,17210,5.697553E-05
0,17211,5.697264E-05
0,17212,5.696975E-05
0,17213,5.696686E-05
0,17214,5.696397E-05
0,17215,5.696109E-05
0,17216,5.695821E-05
0,17217,5.695532E-05
0,17218,5.695244E-05
0,17219,5.694956E-05
0,17220,5.694668E-05
0,17221,5.694381E-05
0,17222,5.694093E-05
0,17223,5.693805E-05
0,17224,5.693518E-05
0,17225,5.693231E-05
0,17226,5.692944E-05
0,17227,5.692656E-05
0,17228,5.692369E-05
0,17229,5.692083E-05
0,17230,5.691796E-05
0,17231,5.691509E-05
0,17232,5.691223E-05
0,17233,5.690936E-05
0,17234,5.690651E-05
0,17235,5.690364E-05
0,17236,5.690078E-05
0,17237,5.689792E-05
0,17238,5.689507E-05
0,17239,5.689221E-05
0,17240,5.688936E-05
0,17241,5.68865E-05
0,17242,5.688365E-05
0,17243,5.68808E-05
0,17244,5.687795E-05
0,17245,5.687509E-05
0,17246,5.687225E-05
0,17247,5.68694E-05
0,17248,5.686655E-05
0,17249,5.686371E-05
0,17250,5.686087E-05
0,17251,5.685803E-05
0,17252,5.685518E-05
0,17253,5.685234E-05
0,17254,5.68495E-05
0,17255,5.684666E-05
0,17256,5.684383E-05
0,17257,5.684099E-05
0,17258,5.683816E-05
0,17259,5.683532E-05
0,17260,5.683249E-05
0,17261,5.682966E-05
0,17262,5.682683E-05
0,17263,5.6824E-05
0,17264,5.682118E-05
0,17265,5.681835E-05
0,17266,5.681553E-05
0,17267,5.68127E-05
0,17268,5.680988E-05
0,17269,5.680706E-05
0,17270,5.680423E-05
0,17271,5.680141E-05
0,17272,5.67986E-05
0,17273,5.679578E-05
0,17274,5.679296E-05
0,17275,5.679015E-05
0,17276,5.678734E-05
0,17277,5.678452E-05
0,17278,5.678171E-05
0,17279,5.67789E-05
0,17280,5.677609E-05
0,17281,5.67735E-05
0,17282,5.67871E-05
0,17283,5.689549E-05
0,17284,5.718923E-05
0,17285,5.771276E-05
0,17286,5.847482E-05
0,17287,5.946431E-05
0,17288,6.065961E-05
0,17289,6.203383E-05
0,17290,6.355849E-05
0,17291,6.520582E-05
0,17292,6.694952E-05
0,17293,6.876556E-05
0,17294,7.063238E-05
0,17295,7.253097E-05
0,17296,7.44447E-05
0,17297,7.635925E-05
0,17298,7.826229E-05
0,17299,8.014337E-05
0,17300,8.199369E-05
0,17301,8.380585E-05
0,17302,8.55738E-05
0,17303,8.729262E-05
0,17304,8.895824E-05
0,17305,9.056743E-05
0,17306,9.211773E-05
0,17307,9.360734E-05
0,17308,9.503503E-05
0,17309,9.640006E-05
0,17310,9.770208E-05
0,17311,9.894111E-05
0,17312,0.0001001175
0,17313,0.0001012317
0,17314,0.0001022847
0,17315,0.0001032774
0,17316,0.000104211
0,17317,0.0001050867
0,17318,0.0001059059
0,17319,0.0001066701
0,17320,0.0001073809
0,17321,0.0001080398
0,17322,0.0001086485
0,17323,0.0001092086
0,17324,0.0001097218
0,17325,0.0001101897
0,17326,0.0001106142
0,17327,0.0001109968
0,17328,0.0001113391
0,17329,0.000111643
0,17330,0.0001119098
0,17331,0.0001121413
0,17332,0.0001123389
0,17333,0.0001125043
0,17334,0.0001126388
0,17335,0.0001127439
0,17336,0.000112821
0,17337,0.0001128715
0,17338,0.0001128968
0,17339,0.0001128979
0,17340,0.0001128763
0,17341,0.0001128332
0,17342,0.0001127695
0,17343,0.0001126866
0,17344,0.0001125854
0,17345,0.0001124669
0,17346,0.0001123322
0,17347,0.0001121822
0,17348,0.0001120178
0,17349,0.00011184
0,17350,0.0001116495
0,17351,0.0001114471
0,17352,0.0001112336
0,17353,0.0001110099
0,17354,0.0001107764
0,17355,0.000110534
0,17356,0.0001102833
0,17357,0.0001100249
0,17358,0.0001097593
0,17359,0.0001094871
0,17360,0.0001092089
0,17361,0.0001089251
0,17362,0.0001086363
0,17363,0.0001083428
0,17364,0.0001080451
0,17365,0.0001077437
0,17366,0.0001074388
0,17367,0.0001071309
0,17368,0.0001068204
0,17369,0.0001065075
0,17370,0.0001061926
0,17371,0.0001058759
0,17372,0.0001055578
0,17373,0.0001052385
0,17374,0.0001049183
0,17375,0.0001045973
0,17376,0.0001042758
0,17377,0.0001039541
0,17378,0.0001036323
0,17379,0.0001033105
0,17380,0.000102989
0,17381,0.0001026679
0,17382,0.0001023474
0,17383,0.0001020277
0,17384,0.0001017087
0,17385,0.0001013908
0,17386,0.0001010739
0,17387,0.0001007582
0,17388,0.0001004439
0,17389,0.0001001309
0,17390,9.981942E-05
0,17391,9.950949E-05
0,17392,9.920121E-05
0,17393,9.889465E-05
0,17394,9.858985E-05
0,17395,9.828687E-05
0,17396,9.798577E-05
0,17397,9.768663E-05
0,17398,9.738947E-05
0,17399,9.709432E-05
0,17400,9.680121E-05
0,17401,9.651016E-05
0,17402,9.622123E-05
0,17403,9.593445E-05
0,17404,9.564983E-05
0,17405,9.536739E-05
0,17406,9.508712E-05
0,17407,9.480904E-05
0,17408,9.45332E-05
0,17409,9.425958E-05
0,17410,9.39882E-05
0,17411,9.371906E-05
0,17412,9.345217E-05
0,17413,9.318754E-05
0,17414,9.292515E-05
0,17415,9.266501E-05
0,17416,9.240713E-05
0,17417,9.215149E-05
0,17418,9.189812E-05
0,17419,9.164697E-05
0,17420,9.139805E-05
0,17421,9.115137E-05
0,17422,9.09069E-05
0,17423,9.066465E-05
0,17424,9.042458E-05
0,17425,9.018671E-05
0,17426,8.995101E-05
0,17427,8.971746E-05
0,17428,8.948606E-05
0,17429,8.92568E-05
0,17430,8.902966E-05
0,17431,8.880461E-05
0,17432,8.858166E-05
0,17433,8.836077E-05
0,17434,8.814194E-05
0,17435,8.792515E-05
0,17436,8.771039E-05
0,17437,8.749762E-05
0,17438,8.728685E-05
0,17439,8.707806E-05
0,17440,8.687122E-05
0,17441,8.666632E-05
0,17442,8.646333E-05
0,17443,8.626223E-05
0,17444,8.606303E-05
0,17445,8.586569E-05
0,17446,8.567021E-05
0,17447,8.547657E-05
0,17448,8.528474E-05
0,17449,8.509473E-05
0,17450,8.490652E-05
0,17451,8.472005E-05
0,17452,8.453534E-05
0,17453,8.435235E-05
0,17454,8.417109E-05
0,17455,8.399154E-05
0,17456,8.381367E-05
0,17457,8.363747E-05
0,17458,8.346293E-05
0,17459,8.329001E-05
0,17460,8.311872E-05
0,17461,8.294902E-05
0,17462,8.278091E-05
0,17463,8.261437E-05
0,17464,8.244937E-05
0,17465,8.228591E-05
0,17466,8.212397E-05
0,17467,8.196355E-05
0,17468,8.18046E-05
0,17469,8.164712E-05
0,17470,8.14911E-05
0,17471,8.133651E-05
0,17472,8.118335E-05
0,17473,8.103161E-05
0,17474,8.088126E-05
0,17475,8.073229E-05
0,17476,8.058469E-05
0,17477,8.043845E-05
0,17478,8.029355E-05
0,17479,8.014997E-05
0,17480,8.00077E-05
0,17481,7.986673E-05
0,17482,7.972705E-05
0,17483,7.958864E-05
0,17484,7.945149E-05
0,17485,7.93156E-05
0,17486,7.918093E-05
0,17487,7.904749E-05
0,17488,7.891525E-05
0,17489,7.878421E-05
0,17490,7.865437E-05
0,17491,7.852569E-05
0,17492,7.839817E-05
0,17493,7.827181E-05
0,17494,7.814657E-05
0,17495,7.802247E-05
0,17496,7.789948E-05
0,17497,7.777759E-05
0,17498,7.76568E-05
0,17499,7.753708E-05
0,17500,7.741844E-05
0,17501,7.730085E-05
0,17502,7.718431E-05
0,17503,7.706881E-05
0,17504,7.695433E-05
0,17505,7.684088E-05
0,17506,7.672842E-05
0,17507,7.661697E-05
0,17508,7.65065E-05
0,17509,7.639701E-05
0,17510,7.628848E-05
0,17511,7.618091E-05
0,17512,7.607429E-05
0,17513,7.596861E-05
0,17514,7.586386E-05
0,17515,7.576002E-05
0,17516,7.56571E-05
0,17517,7.555508E-05
0,17518,7.545396E-05
0,17519,7.535372E-05
0,17520,7.525435E-05
0,17521,7.515585E-05
0,17522,7.505821E-05
0,17523,7.496143E-05
0,17524,7.486548E-05
0,17525,7.477037E-05
0,17526,7.467609E-05
0,17527,7.458262E-05
0,17528,7.448997E-05
0,17529,7.439811E-05
0,17530,7.430706E-05
0,17531,7.421678E-05
0,17532,7.412729E-05
0,17533,7.403857E-05
0,17534,7.395061E-05
0,17535,7.386342E-05
0,17536,7.377697E-05
0,17537,7.369126E-05
0,17538,7.360629E-05
0,17539,7.352205E-05
0,17540,7.343853E-05
0,17541,7.335572E-05
0,17542,7.327363E-05
0,17543,7.319223E-05
0,17544,7.311154E-05
0,17545,7.303152E-05
0,17546,7.295219E-05
0,17547,7.287354E-05
0,17548,7.279556E-05
0,17549,7.271823E-05
0,17550,7.264156E-05
0,17551,7.256555E-05
0,17552,7.249017E-05
0,17553,7.241544E-05
0,17554,7.234133E-05
0,17555,7.226786E-05
0,17556,7.219501E-05
0,17557,7.212276E-05
0,17558,7.205113E-05
0,17559,7.19801E-05
0,17560,7.190967E-05
0,17561,7.183984E-05
0,17562,7.177058E-05
0,17563,7.170191E-05
0,17564,7.163382E-05
0,17565,7.156629E-05
0,17566,7.149933E-05
0,17567,7.143293E-05
0,17568,7.136709E-05
0,17569,7.130179E-05
0,17570,7.123704E-05
0,17571,7.117284E-05
0,17572,7.110916E-05
0,17573,7.104602E-05
0,17574,7.09834E-05
0,17575,7.09213E-05
0,17576,7.085971E-05
0,17577,7.079864E-05
0,17578,7.073807E-05
0,17579,7.0678E-05
0,17580,7.061844E-05
0,17581,7.055936E-05
0,17582,7.050077E-05
0,17583,7.044266E-05
0,17584,7.038504E-05
0,17585,7.032789E-05
0,17586,7.027121E-05
0,17587,7.021499E-05
0,17588,7.015924E-05
0,17589,7.010394E-05
0,17590,7.00491E-05
0,17591,6.99947E-05
0,17592,6.994076E-05
0,17593,6.988725E-05
0,17594,6.983418E-05
0,17595,6.978155E-05
0,17596,6.972934E-05
0,17597,6.967756E-05
0,17598,6.96262E-05
0,17599,6.957525E-05
0,17600,6.952473E-05
0,17601,6.94746E-05
0,17602,6.94249E-05
0,17603,6.937559E-05
0,17604,6.932668E-05
0,17605,6.927816E-05
0,17606,6.923004E-05
0,17607,6.918231E-05
0,17608,6.913496E-05
0,17609,6.908799E-05
0,17610,6.904139E-05
0,17611,6.899518E-05
0,17612,6.894934E-05
0,17613,6.890386E-05
0,17614,6.885875E-05
0,17615,6.8814E-05
0,17616,6.876961E-05
0,17617,6.872557E-05
0,17618,6.868188E-05
0,17619,6.863855E-05
0,17620,6.859555E-05
0,17621,6.85529E-05
0,17622,6.851059E-05
0,17623,6.846862E-05
0,17624,6.842698E-05
0,17625,6.838566E-05
0,17626,6.834468E-05
0,17627,6.830402E-05
0,17628,6.826368E-05
0,17629,6.822366E-05
0,17630,6.818396E-05
0,17631,6.814457E-05
0,17632,6.810549E-05
0,17633,6.806671E-05
0,17634,6.802825E-05
0,17635,6.799008E-05
0,17636,6.795221E-05
0,17637,6.791465E-05
0,17638,6.787737E-05
0,17639,6.784038E-05
0,17640,6.780369E-05
0,17641,6.776728E-05
0,17642,6.773115E-05
0,17643,6.769531E-05
0,17644,6.765974E-05
0,17645,6.762445E-05
0,17646,6.758943E-05
0,17647,6.755468E-05
0,17648,6.752021E-05
0,17649,6.7486E-05
0,17650,6.745206E-05
0,17651,6.741837E-05
0,17652,6.738494E-05
0,17653,6.735178E-05
0,17654,6.731886E-05
0,17655,6.728621E-05
0,17656,6.725379E-05
0,17657,6.722163E-05
0,17658,6.718972E-05
0,17659,6.715805E-05
0,17660,6.712662E-05
0,17661,6.709543E-05
0,17662,6.706447E-05
0,17663,6.703375E-05
0,17664,6.700328E-05
0,17665,6.697302E-05
0,17666,6.694299E-05
0,17667,6.69132E-05
0,17668,6.688363E-05
0,17669,6.685428E-05
0,17670,6.682515E-05
0,17671,6.679624E-05
0,17672,6.676755E-05
0,17673,6.673907E-05
0,17674,6.671081E-05
0,17675,6.668275E-05
0,17676,6.665492E-05
0,17677,6.662728E-05
0,17678,6.659985E-05
0,17679,6.657263E-05
0,17680,6.65456E-05
0,17681,6.651878E-05
0,17682,6.649215E-05
0,17683,6.646573E-05
0,17684,6.64395E-05
0,17685,6.641346E-05
0,17686,6.638762E-05
0,17687,6.636196E-05
0,17688,6.63365E-05
0,17689,6.631122E-05
0,17690,6.628612E-05
0,17691,6.626121E-05
0,17692,6.623648E-05
0,17693,6.621193E-05
0,17694,6.618756E-05
0,17695,6.616336E-05
0,17696,6.613934E-05
0,17697,6.61155E-05
0,17698,6.609182E-05
0,17699,6.606832E-05
0,17700,6.604499E-05
0,17701,6.602182E-05
0,17702,6.599882E-05
0,17703,6.597599E-05
0,17704,6.595333E-05
0,17705,6.593081E-05
0,17706,6.590847E-05
0,17707,6.588628E-05
0,17708,6.586425E-05
0,17709,6.584237E-05
0,17710,6.582066E-05
0,17711,6.57991E-05
0,17712,6.577768E-05
0,17713,6.575642E-05
0,17714,6.573531E-05
0,17715,6.571435E-05
0,17716,6.569353E-05
0,17717,6.567286E-05
0,17718,6.565233E-05
0,17719,6.563195E-05
0,17720,6.56117E-05
0,17721,6.55916E-05
0,17722,6.557164E-05
0,17723,6.555182E-05
0,17724,6.553213E-05
0,17725,6.551258E-05
0,17726,6.549317E-05
0,17727,6.547389E-05
0,17728,6.545474E-05
0,17729,6.543572E-05
0,17730,6.541683E-05
0,17731,6.539808E-05
0,17732,6.537944E-05
0,17733,6.536094E-05
0,17734,6.534256E-05
0,17735,6.53243E-05
0,17736,6.530617E-05
0,17737,6.528816E-05
0,17738,6.527027E-05
0,17739,6.525251E-05
0,17740,6.523486E-05
0,17741,6.521733E-05
0,17742,6.519991E-05
0,17743,6.518261E-05
0,17744,6.516543E-05
0,17745,6.514836E-05
0,17746,6.513141E-05
0,17747,6.511457E-05
0,17748,6.509783E-05
0,17749,6.508121E-05
0,17750,6.50647E-05
0,17751,6.50483E-05
0,17752,6.5032E-05
0,17753,6.50158E-05
0,17754,6.499972E-05
0,17755,6.498374E-05
0,17756,6.496786E-05
0,17757,6.495209E-05
0,17758,6.493642E-05
0,17759,6.492084E-05
0,17760,6.490537E-05
0,17761,6.488999E-05
0,17762,6.487472E-05
0,17763,6.485955E-05
0,17764,6.484446E-05
0,17765,6.482948E-05
0,17766,6.481459E-05
0,17767,6.479979E-05
0,17768,6.478509E-05
0,17769,6.477048E-05
0,17770,6.475596E-05
0,17771,6.474153E-05
0,17772,6.47272E-05
0,17773,6.471295E-05
0,17774,6.469879E-05
0,17775,6.468471E-05
0,17776,6.467073E-05
0,17777,6.465683E-05
0,17778,6.464302E-05
0,17779,6.462929E-05
0,17780,6.461564E-05
0,17781,6.460208E-05
0,17782,6.45886E-05
0,17783,6.457521E-05
0,17784,6.456189E-05
0,17785,6.454865E-05
0,17786,6.45355E-05
0,17787,6.452242E-05
0,17788,6.450943E-05
0,17789,6.44965E-05
0,17790,6.448366E-05
0,17791,6.447089E-05
0,17792,6.44582E-05
0,17793,6.444559E-05
0,17794,6.443304E-05
0,17795,6.442057E-05
0,17796,6.440818E-05
0,17797,6.439586E-05
0,17798,6.43836E-05
0,17799,6.437142E-05
0,17800,6.435932E-05
0,17801,6.434727E-05
0,17802,6.433531E-05
0,17803,6.43234E-05
0,17804,6.431157E-05
0,17805,6.429981E-05
0,17806,6.428811E-05
0,17807,6.427648E-05
0,17808,6.426491E-05
0,17809,6.425341E-05
0,17810,6.424198E-05
0,17811,6.42306E-05
0,17812,6.42193E-05
0,17813,6.420805E-05
0,17814,6.419687E-05
0,17815,6.418575E-05
0,17816,6.417469E-05
0,17817,6.416369E-05
0,17818,6.415275E-05
0,17819,6.414187E-05
0,17820,6.413105E-05
0,17821,6.41203E-05
0,17822,6.41096E-05
0,17823,6.409895E-05
0,17824,6.408837E-05
0,17825,6.407784E-05
0,17826,6.406737E-05
0,17827,6.405695E-05
0,17828,6.404659E-05
0,17829,6.403629E-05
0,17830,6.402603E-05
0,17831,6.401584E-05
0,17832,6.400569E-05
0,17833,6.399561E-05
0,17834,6.398556E-05
0,17835,6.397558E-05
0,17836,6.396564E-05
0,17837,6.395576E-05
0,17838,6.394593E-05
0,17839,6.393615E-05
0,17840,6.392642E-05
0,17841,6.391674E-05
0,17842,6.390711E-05
0,17843,6.389753E-05
0,17844,6.388799E-05
0,17845,6.387851E-05
0,17846,6.386906E-05
0,17847,6.385967E-05
0,17848,6.385033E-05
0,17849,6.384103E-05
0,17850,6.383177E-05
0,17851,6.382257E-05
0,17852,6.381341E-05
0,17853,6.380429E-05
0,17854,6.379522E-05
0,17855,6.378619E-05
0,17856,6.37772E-05
0,17857,6.376826E-05
0,17858,6.375936E-05
0,17859,6.375051E-05
0,17860,6.374169E-05
0,17861,6.373292E-05
0,17862,6.372419E-05
0,17863,6.37155E-05
0,17864,6.370685E-05
0,17865,6.369824E-05
0,17866,6.368967E-05
0,17867,6.368115E-05
0,17868,6.367265E-05
0,17869,6.366421E-05
0,17870,6.36558E-05
0,17871,6.364743E-05
0,17872,6.363909E-05
0,17873,6.36308E-05
0,17874,6.362254E-05
0,17875,6.361432E-05
0,17876,6.360613E-05
0,17877,6.359798E-05
0,17878,6.358987E-05
0,17879,6.358179E-05
0,17880,6.357375E-05
0,17881,6.356575E-05
0,17882,6.355778E-05
0,17883,6.354984E-05
0,17884,6.354194E-05
0,17885,6.353408E-05
0,17886,6.352625E-05
0,17887,6.351845E-05
0,17888,6.351068E-05
0,17889,6.350295E-05
0,17890,6.349525E-05
0,17891,6.348758E-05
0,17892,6.347995E-05
0,17893,6.347235E-05
0,17894,6.346478E-05
0,17895,6.345724E-05
0,17896,6.344973E-05
0,17897,6.344225E-05
0,17898,6.34348E-05
0,17899,6.342739E-05
0,17900,6.342E-05
0,17901,6.341265E-05
0,17902,6.340532E-05
0,17903,6.339802E-05
0,17904,6.339075E-05
0,17905,6.338352E-05
0,17906,6.33763E-05
0,17907,6.336912E-05
0,17908,6.336197E-05
0,17909,6.335485E-05
0,17910,6.334775E-05
0,17911,6.334068E-05
0,17912,6.333364E-05
0,17913,6.332662E-05
0,17914,6.331963E-05
0,17915,6.331267E-05
0,17916,6.330574E-05
0,17917,6.329883E-05
0,17918,6.329194E-05
0,17919,6.328509E-05
0,17920,6.327825E-05
0,17921,6.327144E-05
0,17922,6.326466E-05
0,17923,6.325791E-05
0,17924,6.325118E-05
0,17925,6.324447E-05
0,17926,6.323779E-05
0,17927,6.323113E-05
0,17928,6.322449E-05
0,17929,6.321789E-05
0,17930,6.321129E-05
0,17931,6.320473E-05
0,17932,6.319819E-05
0,17933,6.319168E-05
0,17934,6.318518E-05
0,17935,6.31787E-05
0,17936,6.317226E-05
0,17937,6.316583E-05
0,17938,6.315942E-05
0,17939,6.315304E-05
0,17940,6.314668E-05
0,17941,6.314034E-05
0,17942,6.313402E-05
0,17943,6.312772E-05
0,17944,6.312145E-05
0,17945,6.311519E-05
0,17946,6.310896E-05
0,17947,6.310274E-05
0,17948,6.309655E-05
0,17949,6.309037E-05
0,17950,6.308422E-05
0,17951,6.307809E-05
0,17952,6.307197E-05
0,17953,6.306588E-05
0,17954,6.305981E-05
0,17955,6.305375E-05
0,17956,6.304772E-05
0,17957,6.30417E-05
0,17958,6.30357E-05
0,17959,6.302971E-05
0,17960,6.302376E-05
0,17961,6.301781E-05
0,17962,6.301189E-05
0,17963,6.300598E-05
0,17964,6.300009E-05
0,17965,6.299422E-05
0,17966,6.298837E-05
0,17967,6.298253E-05
0,17968,6.297671E-05
0,17969,6.297091E-05
0,17970,6.296513E-05
0,17971,6.295936E-05
0,17972,6.295361E-05
0,17973,6.294787E-05
0,17974,6.294216E-05
0,17975,6.293645E-05
0,17976,6.293077E-05
0,17977,6.29251E-05
0,17978,6.291945E-05
0,17979,6.291382E-05
0,17980,6.290819E-05
0,17981,6.290259E-05
0,17982,6.2897E-05
0,17983,6.289143E-05
0,17984,6.288587E-05
0,17985,6.288032E-05
0,17986,6.287479E-05
0,17987,6.286929E-05
0,17988,6.286379E-05
0,17989,6.285831E-05
0,17990,6.285284E-05
0,17991,6.284738E-05
0,17992,6.284194E-05
0,17993,6.283652E-05
0,17994,6.28311E-05
0,17995,6.28257E-05
0,17996,6.282033E-05
0,17997,6.281496E-05
0,17998,6.280959E-05
0,17999,6.280425E-05
0,18000,6.279893E-05
0,18001,6.279361E-05
0,18002,6.278831E-05
0,18003,6.278302E-05
0,18004,6.277775E-05
0,18005,6.277248E-05
0,18006,6.276723E-05
0,18007,6.2762E-05
0,18008,6.275677E-05
0,18009,6.275156E-05
0,18010,6.274636E-05
0,18011,6.274117E-05
0,18012,6.2736E-05
0,18013,6.273084E-05
0,18014,6.272569E-05
0,18015,6.272055E-05
0,18016,6.271542E-05
0,18017,6.271031E-05
0,18018,6.270521E-05
0,18019,6.270012E-05
0,18020,6.269504E-05
0,18021,6.268997E-05
0,18022,6.268491E-05
0,18023,6.267987E-05
0,18024,6.267484E-05
0,18025,6.266982E-05
0,18026,6.266481E-05
0,18027,6.265981E-05
0,18028,6.265483E-05
0,18029,6.264985E-05
0,18030,6.264488E-05
0,18031,6.263993E-05
0,18032,6.263499E-05
0,18033,6.263005E-05
0,18034,6.262513E-05
0,18035,6.262022E-05
0,18036,6.261531E-05
0,18037,6.261042E-05
0,18038,6.260554E-05
0,18039,6.260067E-05
0,18040,6.259581E-05
0,18041,6.259095E-05
0,18042,6.258611E-05
0,18043,6.258128E-05
0,18044,6.257646E-05
0,18045,6.257164E-05
0,18046,6.256684E-05
0,18047,6.256205E-05
0,18048,6.255726E-05
0,18049,6.255249E-05
0,18050,6.254773E-05
0,18051,6.254297E-05
0,18052,6.253822E-05
0,18053,6.253349E-05
0,18054,6.252876E-05
0,18055,6.252404E-05
0,18056,6.251933E-05
0,18057,6.251462E-05
0,18058,6.250993E-05
0,18059,6.250525E-05
0,18060,6.250057E-05
0,18061,6.249591E-05
0,18062,6.249125E-05
0,18063,6.248659E-05
0,18064,6.248196E-05
0,18065,6.247732E-05
0,18066,6.24727E-05
0,18067,6.246808E-05
0,18068,6.246348E-05
0,18069,6.245887E-05
0,18070,6.245428E-05
0,18071,6.24497E-05
0,18072,6.244513E-05
0,18073,6.244056E-05
0,18074,6.2436E-05
0,18075,6.243145E-05
0,18076,6.24269E-05
0,18077,6.242237E-05
0,18078,6.241784E-05
0,18079,6.241332E-05
0,18080,6.240881E-05
0,18081,6.24043E-05
0,18082,6.23998E-05
0,18083,6.239531E-05
0,18084,6.239083E-05
0,18085,6.238635E-05
0,18086,6.238189E-05
0,18087,6.237742E-05
0,18088,6.237296E-05
0,18089,6.236852E-05
0,18090,6.236408E-05
0,18091,6.235965E-05
0,18092,6.235522E-05
0,18093,6.23508E-05
0,18094,6.234639E-05
0,18095,6.234198E-05
0,18096,6.233759E-05
0,18097,6.233319E-05
0,18098,6.232881E-05
0,18099,6.232443E-05
0,18100,6.232006E-05
0,18101,6.23157E-05
0,18102,6.231134E-05
0,18103,6.230699E-05
0,18104,6.230264E-05
0,18105,6.22983E-05
0,18106,6.229397E-05
0,18107,6.228964E-05
0,18108,6.228533E-05
0,18109,6.228101E-05
0,18110,6.22767E-05
0,18111,6.22724E-05
0,18112,6.22681E-05
0,18113,6.226382E-05
0,18114,6.225953E-05
0,18115,6.225525E-05
0,18116,6.225098E-05
0,18117,6.224672E-05
0,18118,6.224246E-05
