"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5021,0.0135733
0,5022,0.01355689
0,5023,0.01354052
0,5024,0.01352418
0,5025,0.01350787
0,5026,0.01349161
0,5027,0.01347537
0,5028,0.01345917
0,5029,0.013443
0,5030,0.01342687
0,5031,0.01341077
0,5032,0.0133947
0,5033,0.01337867
0,5034,0.01336267
0,5035,0.01334671
0,5036,0.01333077
0,5037,0.01331487
0,5038,0.01329901
0,5039,0.01328317
0,5040,0.01326737
0,5041,0.0132516
0,5042,0.01323586
0,5043,0.01322016
0,5044,0.01320448
0,5045,0.01318884
0,5046,0.01317323
0,5047,0.01315765
0,5048,0.01314211
0,5049,0.01312659
0,5050,0.01311111
0,5051,0.01309567
0,5052,0.01308025
0,5053,0.01306486
0,5054,0.01304951
0,5055,0.01303418
0,5056,0.01301889
0,5057,0.01300363
0,5058,0.0129884
0,5059,0.0129732
0,5060,0.01295803
0,5061,0.01294289
0,5062,0.01292778
0,5063,0.01291271
0,5064,0.01289766
0,5065,0.01288264
0,5066,0.01286766
0,5067,0.0128527
0,5068,0.01283777
0,5069,0.01282288
0,5070,0.01280801
0,5071,0.01279317
0,5072,0.01277837
0,5073,0.01276359
0,5074,0.01274884
0,5075,0.01273412
0,5076,0.01271943
0,5077,0.01270477
0,5078,0.01269014
0,5079,0.01267554
0,5080,0.01266097
0,5081,0.01264643
0,5082,0.01263191
0,5083,0.01261743
0,5084,0.01260297
0,5085,0.01258854
0,5086,0.01257414
0,5087,0.01255977
0,5088,0.01254543
0,5089,0.01253111
0,5090,0.01251683
0,5091,0.01250257
0,5092,0.01248834
0,5093,0.01247414
0,5094,0.01245997
0,5095,0.01244582
0,5096,0.0124317
0,5097,0.01241761
0,5098,0.01240355
0,5099,0.01238952
0,5100,0.01237551
0,5101,0.01236153
0,5102,0.01234758
0,5103,0.01233365
0,5104,0.01231975
0,5105,0.01230588
0,5106,0.01229204
0,5107,0.01227822
0,5108,0.01226443
0,5109,0.01225067
0,5110,0.01223693
0,5111,0.01222322
0,5112,0.01220954
0,5113,0.01219589
0,5114,0.01218226
0,5115,0.01216865
0,5116,0.01215508
0,5117,0.01214153
0,5118,0.012128
0,5119,0.0121145
0,5120,0.01210103
0,5121,0.01208758
0,5122,0.01207416
0,5123,0.01206077
0,5124,0.0120474
0,5125,0.01203406
0,5126,0.01202074
0,5127,0.01200745
0,5128,0.01199418
0,5129,0.01198094
0,5130,0.01196773
0,5131,0.01195454
0,5132,0.01194138
0,5133,0.01192824
0,5134,0.01191512
0,5135,0.01190203
0,5136,0.01188897
0,5137,0.01187593
0,5138,0.01186292
0,5139,0.01184993
0,5140,0.01183696
0,5141,0.01182402
0,5142,0.01181111
0,5143,0.01179821
0,5144,0.01178535
0,5145,0.01177251
0,5146,0.01175969
0,5147,0.01174689
0,5148,0.01173412
0,5149,0.01172138
0,5150,0.01170866
0,5151,0.01169596
0,5152,0.01168329
0,5153,0.01167064
0,5154,0.01165801
0,5155,0.01164541
0,5156,0.01163283
0,5157,0.01162028
0,5158,0.01160775
0,5159,0.01159524
0,5160,0.01158276
0,5161,0.0115703
0,5162,0.01155786
0,5163,0.01154545
0,5164,0.01153306
0,5165,0.01152069
0,5166,0.01150834
0,5167,0.01149602
0,5168,0.01148373
0,5169,0.01147145
0,5170,0.0114592
0,5171,0.01144697
0,5172,0.01143476
0,5173,0.01142258
0,5174,0.01141042
0,5175,0.01139828
0,5176,0.01138616
0,5177,0.01137407
0,5178,0.011362
0,5179,0.01134995
0,5180,0.01133792
0,5181,0.01132592
0,5182,0.01131393
0,5183,0.01130197
0,5184,0.01129004
0,5185,0.01127812
0,5186,0.01126623
0,5187,0.01125435
0,5188,0.0112425
0,5189,0.01123067
0,5190,0.01121887
0,5191,0.01120708
0,5192,0.01119532
0,5193,0.01118358
0,5194,0.01117186
0,5195,0.01116016
0,5196,0.01114848
0,5197,0.01113683
0,5198,0.01112519
0,5199,0.01111358
0,5200,0.01110199
0,5201,0.01109041
0,5202,0.01107887
0,5203,0.01106734
0,5204,0.01105583
0,5205,0.01104434
0,5206,0.01103288
0,5207,0.01102143
0,5208,0.01101001
0,5209,0.0109986
0,5210,0.01098722
0,5211,0.01097586
0,5212,0.01096451
0,5213,0.01095319
0,5214,0.01094189
0,5215,0.01093061
0,5216,0.01091935
0,5217,0.01090811
0,5218,0.01089689
0,5219,0.01088569
0,5220,0.01087451
0,5221,0.01086335
0,5222,0.01085222
0,5223,0.0108411
0,5224,0.01083
0,5225,0.01081892
0,5226,0.01080786
0,5227,0.01079682
0,5228,0.0107858
0,5229,0.0107748
0,5230,0.01076382
0,5231,0.01075287
0,5232,0.01074192
0,5233,0.010731
0,5234,0.0107201
0,5235,0.01070922
0,5236,0.01069836
0,5237,0.01068752
0,5238,0.01067669
0,5239,0.01066589
0,5240,0.01065511
0,5241,0.01064434
0,5242,0.01063359
0,5243,0.01062287
0,5244,0.01061216
0,5245,0.01060147
0,5246,0.0105908
0,5247,0.01058015
0,5248,0.01056952
0,5249,0.01055891
0,5250,0.01054831
0,5251,0.01053774
0,5252,0.01052718
0,5253,0.01051665
0,5254,0.01050612
0,5255,0.01049562
0,5256,0.01048514
0,5257,0.01047467
0,5258,0.01046423
0,5259,0.0104538
0,5260,0.01044339
0,5261,0.010433
0,5262,0.01042262
0,5263,0.01041227
0,5264,0.01040193
0,5265,0.01039161
0,5266,0.01038131
0,5267,0.01037103
0,5268,0.01036077
0,5269,0.01035052
0,5270,0.01034029
0,5271,0.01033008
0,5272,0.01031989
0,5273,0.01030971
0,5274,0.01029955
0,5275,0.01028941
0,5276,0.01027929
0,5277,0.01026919
0,5278,0.0102591
0,5279,0.01024903
0,5280,0.01023898
0,5281,0.01022895
0,5282,0.01021893
0,5283,0.01020893
0,5284,0.01019895
0,5285,0.01018898
0,5286,0.01017904
0,5287,0.01016911
0,5288,0.01015919
0,5289,0.0101493
0,5290,0.01013942
0,5291,0.01012956
0,5292,0.01011972
0,5293,0.01010989
0,5294,0.01010008
0,5295,0.01009029
0,5296,0.01008051
0,5297,0.01007075
0,5298,0.01006101
0,5299,0.01005128
0,5300,0.01004158
0,5301,0.01003189
0,5302,0.01002221
0,5303,0.01001255
0,5304,0.01000291
0,5305,0.009993279
0,5306,0.009983669
0,5307,0.009974075
0,5308,0.009964497
0,5309,0.009954935
0,5310,0.00994539
0,5311,0.009935861
0,5312,0.009926348
0,5313,0.009916852
0,5314,0.009907371
0,5315,0.009897907
0,5316,0.009888459
0,5317,0.009879027
0,5318,0.009869611
0,5319,0.009860211
0,5320,0.009850827
0,5321,0.009841458
0,5322,0.009832106
0,5323,0.009822769
0,5324,0.009813448
0,5325,0.009804144
0,5326,0.009794855
0,5327,0.009785581
0,5328,0.009776323
0,5329,0.009767081
0,5330,0.009757854
0,5331,0.009748643
0,5332,0.009739447
0,5333,0.009730267
0,5334,0.009721103
0,5335,0.009711954
0,5336,0.00970282
0,5337,0.009693702
0,5338,0.009684599
0,5339,0.009675511
0,5340,0.009666438
0,5341,0.009657381
0,5342,0.009648339
0,5343,0.009639312
0,5344,0.0096303
0,5345,0.009621304
0,5346,0.009612322
0,5347,0.009603355
0,5348,0.009594403
0,5349,0.009585467
0,5350,0.009576545
0,5351,0.009567638
0,5352,0.009558746
0,5353,0.009549867
0,5354,0.009541004
0,5355,0.009532155
0,5356,0.009523321
0,5357,0.009514501
0,5358,0.009505697
0,5359,0.009496906
0,5360,0.00948813
0,5361,0.009479368
0,5362,0.009470621
0,5363,0.009461888
0,5364,0.00945317
0,5365,0.009444467
0,5366,0.009435777
0,5367,0.009427101
0,5368,0.009418441
0,5369,0.009409794
0,5370,0.009401161
0,5371,0.009392543
0,5372,0.009383938
0,5373,0.009375349
0,5374,0.009366772
0,5375,0.00935821
0,5376,0.009349662
0,5377,0.009341128
0,5378,0.009332608
0,5379,0.009324102
0,5380,0.009315609
0,5381,0.00930713
0,5382,0.009298665
0,5383,0.009290215
0,5384,0.009281778
0,5385,0.009273354
0,5386,0.009264944
0,5387,0.009256548
0,5388,0.009248165
0,5389,0.009239797
0,5390,0.009231441
0,5391,0.009223099
0,5392,0.009214771
0,5393,0.009206456
0,5394,0.009198154
0,5395,0.009189866
0,5396,0.009181592
0,5397,0.009173331
0,5398,0.009165083
0,5399,0.009156848
0,5400,0.009148627
0,5401,0.009140419
0,5402,0.009132224
0,5403,0.009124042
0,5404,0.009115873
0,5405,0.009107716
0,5406,0.009099574
0,5407,0.009091444
0,5408,0.009083328
0,5409,0.009075223
0,5410,0.009067133
0,5411,0.009059055
0,5412,0.00905099
0,5413,0.009042937
0,5414,0.009034898
0,5415,0.009026872
0,5416,0.009018858
0,5417,0.009010857
0,5418,0.009002869
0,5419,0.008994893
0,5420,0.00898693
0,5421,0.00897898
0,5422,0.008971042
0,5423,0.008963117
0,5424,0.008955205
0,5425,0.008947304
0,5426,0.008939417
0,5427,0.008931542
0,5428,0.00892368
0,5429,0.008915829
0,5430,0.008907991
0,5431,0.008900166
0,5432,0.008892353
0,5433,0.008884552
0,5434,0.008876763
0,5435,0.008868987
0,5436,0.008861222
0,5437,0.008853471
0,5438,0.008845731
0,5439,0.008838004
0,5440,0.008830287
0,5441,0.008822585
0,5442,0.008814893
0,5443,0.008807213
0,5444,0.008799546
0,5445,0.008791891
0,5446,0.008784248
0,5447,0.008776615
0,5448,0.008768996
0,5449,0.008761388
0,5450,0.008753792
0,5451,0.008746209
0,5452,0.008738636
0,5453,0.008731076
0,5454,0.008723527
0,5455,0.00871599
0,5456,0.008708464
0,5457,0.00870095
0,5458,0.008693448
0,5459,0.008685958
0,5460,0.008678478
0,5461,0.008671011
0,5462,0.008663555
0,5463,0.008656111
0,5464,0.008648677
0,5465,0.008641256
0,5466,0.008633845
0,5467,0.008626447
0,5468,0.00861906
0,5469,0.008611684
0,5470,0.008604319
0,5471,0.008596965
0,5472,0.008589623
0,5473,0.008582293
0,5474,0.008574973
0,5475,0.008567665
0,5476,0.008560368
0,5477,0.008553081
0,5478,0.008545807
0,5479,0.008538543
0,5480,0.00853129
0,5481,0.008524049
0,5482,0.008516818
0,5483,0.008509599
0,5484,0.00850239
0,5485,0.008495193
0,5486,0.008488006
0,5487,0.00848083
0,5488,0.008473665
0,5489,0.008466512
0,5490,0.008459369
0,5491,0.008452237
0,5492,0.008445115
0,5493,0.008438004
0,5494,0.008430905
0,5495,0.008423815
0,5496,0.008416737
0,5497,0.00840967
0,5498,0.008402612
0,5499,0.008395566
0,5500,0.00838853
0,5501,0.008381505
0,5502,0.008374491
0,5503,0.008367486
0,5504,0.008360492
0,5505,0.008353509
0,5506,0.008346536
0,5507,0.008339574
0,5508,0.008332621
0,5509,0.00832568
0,5510,0.008318748
0,5511,0.008311828
0,5512,0.008304917
0,5513,0.008298017
0,5514,0.008291127
0,5515,0.008284247
0,5516,0.008277378
0,5517,0.008270519
0,5518,0.00826367
0,5519,0.008256831
0,5520,0.008250003
0,5521,0.008243185
0,5522,0.008236376
0,5523,0.008229578
0,5524,0.00822279
0,5525,0.008216011
0,5526,0.008209243
0,5527,0.008202486
0,5528,0.008195737
0,5529,0.008188999
0,5530,0.008182271
0,5531,0.008175554
0,5532,0.008168845
0,5533,0.008162146
0,5534,0.008155459
0,5535,0.00814878
0,5536,0.008142111
0,5537,0.008135452
0,5538,0.008128803
0,5539,0.008122164
0,5540,0.008115535
0,5541,0.008108915
0,5542,0.008102304
0,5543,0.008095704
0,5544,0.008089113
0,5545,0.008082532
0,5546,0.008075961
0,5547,0.008069399
0,5548,0.008062847
0,5549,0.008056304
0,5550,0.008049771
0,5551,0.008043247
0,5552,0.008036734
0,5553,0.008030229
0,5554,0.008023734
0,5555,0.008017248
0,5556,0.008010772
0,5557,0.008004306
0,5558,0.007997849
0,5559,0.007991401
0,5560,0.007984962
0,5561,0.007978533
0,5562,0.007972113
0,5563,0.007965702
0,5564,0.0079593
0,5565,0.007952907
0,5566,0.007946524
0,5567,0.007940149
0,5568,0.007933784
0,5569,0.007927428
0,5570,0.007921081
0,5571,0.007914743
0,5572,0.007908415
0,5573,0.007902095
0,5574,0.007895785
0,5575,0.007889484
0,5576,0.007883191
0,5577,0.007876908
0,5578,0.007870633
0,5579,0.007864368
0,5580,0.007858112
0,5581,0.007851864
0,5582,0.007845626
0,5583,0.007839397
0,5584,0.007833175
0,5585,0.007826963
0,5586,0.007820761
0,5587,0.007814567
0,5588,0.007808381
0,5589,0.007802204
0,5590,0.007796037
0,5591,0.007789877
0,5592,0.007783727
0,5593,0.007777586
0,5594,0.007771452
0,5595,0.007765329
0,5596,0.007759213
0,5597,0.007753106
0,5598,0.007747008
0,5599,0.007740918
0,5600,0.007734837
0,5601,0.007728765
0,5602,0.007722701
0,5603,0.007716645
0,5604,0.007710599
0,5605,0.007704561
0,5606,0.007698531
0,5607,0.00769251
0,5608,0.007686497
0,5609,0.007680493
0,5610,0.007674497
0,5611,0.00766851
0,5612,0.007662531
0,5613,0.00765656
0,5614,0.007650597
0,5615,0.007644644
0,5616,0.007638698
0,5617,0.007632761
0,5618,0.007626832
0,5619,0.007620912
0,5620,0.007614999
0,5621,0.007609095
0,5622,0.007603199
0,5623,0.00759731
0,5624,0.00759143
0,5625,0.007585558
0,5626,0.007579695
0,5627,0.007573838
0,5628,0.007567991
0,5629,0.007562151
0,5630,0.00755632
0,5631,0.007550497
0,5632,0.007544681
0,5633,0.007538874
0,5634,0.007533074
0,5635,0.007527283
0,5636,0.0075215
0,5637,0.007515724
0,5638,0.007509957
0,5639,0.007504197
0,5640,0.007498445
0,5641,0.007492702
0,5642,0.007486966
0,5643,0.007481238
0,5644,0.007475518
0,5645,0.007469805
0,5646,0.007464101
0,5647,0.007458404
0,5648,0.007452716
0,5649,0.007447035
0,5650,0.007441361
0,5651,0.007435695
0,5652,0.007430037
0,5653,0.007424387
0,5654,0.007418745
0,5655,0.00741311
0,5656,0.007407483
0,5657,0.007401863
0,5658,0.007396251
0,5659,0.007390647
0,5660,0.00738505
0,5661,0.007379462
0,5662,0.00737388
0,5663,0.007368306
0,5664,0.00736274
0,5665,0.007357181
0,5666,0.007351629
0,5667,0.007346086
0,5668,0.007340549
0,5669,0.00733502
0,5670,0.007329499
0,5671,0.007323985
0,5672,0.007318479
0,5673,0.00731298
0,5674,0.007307488
0,5675,0.007302003
0,5676,0.007296526
0,5677,0.007291057
0,5678,0.007285594
0,5679,0.00728014
0,5680,0.007274692
0,5681,0.007269252
0,5682,0.007263818
0,5683,0.007258392
0,5684,0.007252973
0,5685,0.007247561
0,5686,0.007242157
0,5687,0.00723676
0,5688,0.007231369
0,5689,0.007225986
0,5690,0.007220611
0,5691,0.007215242
0,5692,0.00720988
0,5693,0.007204526
0,5694,0.007199178
0,5695,0.007193838
0,5696,0.007188505
0,5697,0.007183178
0,5698,0.00717786
0,5699,0.007172547
0,5700,0.007167242
0,5701,0.007161944
0,5702,0.007156653
0,5703,0.007151369
0,5704,0.007146091
0,5705,0.007140821
0,5706,0.007135558
0,5707,0.007130301
0,5708,0.007125052
0,5709,0.007119809
0,5710,0.007114573
0,5711,0.007109344
0,5712,0.007104123
0,5713,0.007098907
0,5714,0.007093699
0,5715,0.007088497
0,5716,0.007083302
0,5717,0.007078114
0,5718,0.007072933
0,5719,0.007067759
0,5720,0.007062591
0,5721,0.00705743
0,5722,0.007052275
0,5723,0.007047128
0,5724,0.007041987
0,5725,0.007036853
0,5726,0.007031725
0,5727,0.007026604
0,5728,0.00702149
0,5729,0.007016382
0,5730,0.007011281
0,5731,0.007006187
0,5732,0.007001099
0,5733,0.006996018
0,5734,0.006990943
0,5735,0.006985875
0,5736,0.006980813
0,5737,0.006975758
0,5738,0.00697071
0,5739,0.006965667
0,5740,0.006960632
0,5741,0.006955603
0,5742,0.00695058
0,5743,0.006945563
0,5744,0.006940554
0,5745,0.00693555
0,5746,0.006930553
0,5747,0.006925562
0,5748,0.006920577
0,5749,0.0069156
0,5750,0.006910628
0,5751,0.006905662
0,5752,0.006900704
0,5753,0.006895751
0,5754,0.006890805
0,5755,0.006885864
0,5756,0.006880931
0,5757,0.006876003
0,5758,0.006871081
0,5759,0.006866166
0,5760,0.006861258
0,5761,0.00685756
0,5762,0.006899438
0,5763,0.007128173
0,5764,0.007693681
0,5765,0.008692765
0,5766,0.01016391
0,5767,0.01210086
0,5768,0.01446849
0,5769,0.01721608
0,5770,0.02028646
0,5771,0.02362206
0,5772,0.02716839
0,5773,0.03087587
0,5774,0.03470058
0,5775,0.03860436
0,5776,0.04255456
0,5777,0.04652355
0,5778,0.05048821
0,5779,0.0544294
0,5780,0.05833142
0,5781,0.06218156
0,5782,0.06596967
0,5783,0.06968778
0,5784,0.07332969
0,5785,0.07689086
0,5786,0.0803679
0,5787,0.08375859
0,5788,0.08706167
0,5789,0.09027667
0,5790,0.0934037
0,5791,0.09644336
0,5792,0.09939665
0,5793,0.1022649
0,5794,0.1050497
0,5795,0.1077529
0,5796,0.1103765
0,5797,0.1129224
0,5798,0.1153929
0,5799,0.1177901
0,5800,0.1201163
0,5801,0.1223736
0,5802,0.1245644
0,5803,0.1266907
0,5804,0.1287548
0,5805,0.1307587
0,5806,0.1327045
0,5807,0.1345943
0,5808,0.1364299
0,5809,0.1382133
0,5810,0.1399463
0,5811,0.1416306
0,5812,0.1432681
0,5813,0.1448603
0,5814,0.1464088
0,5815,0.1479151
0,5816,0.1493808
0,5817,0.1508071
0,5818,0.1521956
0,5819,0.1535474
0,5820,0.1548638
0,5821,0.1561461
0,5822,0.1573953
0,5823,0.1586126
0,5824,0.159799
0,5825,0.1609555
0,5826,0.1620832
0,5827,0.1631829
0,5828,0.1642555
0,5829,0.165302
0,5830,0.166323
0,5831,0.1673195
0,5832,0.1682922
0,5833,0.1692418
0,5834,0.170169
0,5835,0.1710746
0,5836,0.171959
0,5837,0.172823
0,5838,0.1736672
0,5839,0.1744921
0,5840,0.1752983
0,5841,0.1760863
0,5842,0.1768567
0,5843,0.1776099
0,5844,0.1783464
0,5845,0.1790666
0,5846,0.1797712
0,5847,0.1804603
0,5848,0.1811345
0,5849,0.1817942
0,5850,0.1824397
0,5851,0.1830714
0,5852,0.1836898
0,5853,0.184295
0,5854,0.1848876
0,5855,0.1854677
0,5856,0.1860358
0,5857,0.1865921
0,5858,0.1871369
0,5859,0.1876705
0,5860,0.1881933
0,5861,0.1887054
0,5862,0.1892071
0,5863,0.1896987
0,5864,0.1901805
0,5865,0.1906526
0,5866,0.1911153
0,5867,0.1915689
0,5868,0.1920136
0,5869,0.1924495
0,5870,0.1928768
0,5871,0.1932955
0,5872,0.1937053
0,5873,0.194106
0,5874,0.1944974
0,5875,0.1948797
0,5876,0.1952528
0,5877,0.195617
0,5878,0.1959723
0,5879,0.196319
0,5880,0.1966574
0,5881,0.1969877
0,5882,0.19731
0,5883,0.1976246
0,5884,0.1979317
0,5885,0.1982314
0,5886,0.198524
0,5887,0.1988095
0,5888,0.1990883
0,5889,0.1993604
0,5890,0.199626
0,5891,0.1998852
0,5892,0.2001382
0,5893,0.2003852
0,5894,0.2006262
0,5895,0.2008613
0,5896,0.2010905
0,5897,0.201306
0,5898,0.201484
0,5899,0.2015982
0,5900,0.201629
0,5901,0.2015661
0,5902,0.2014052
0,5903,0.201146
0,5904,0.2007914
0,5905,0.2003456
0,5906,0.1998137
0,5907,0.1992011
0,5908,0.1985128
0,5909,0.1977537
0,5910,0.1969282
0,5911,0.1960403
0,5912,0.1950938
0,5913,0.194092
0,5914,0.1930382
0,5915,0.191935
0,5916,0.1907852
0,5917,0.1895911
0,5918,0.1883549
0,5919,0.1870788
0,5920,0.1857643
0,5921,0.1844131
0,5922,0.1830272
0,5923,0.1816076
0,5924,0.1801554
0,5925,0.1786721
0,5926,0.1771589
0,5927,0.1756167
0,5928,0.1740465
0,5929,0.1724493
0,5930,0.1708261
0,5931,0.1691778
0,5932,0.1675051
0,5933,0.1658089
0,5934,0.16409
0,5935,0.1623492
0,5936,0.160587
0,5937,0.1588041
0,5938,0.1570013
0,5939,0.155179
0,5940,0.1533378
0,5941,0.1514783
0,5942,0.1496009
0,5943,0.1477062
0,5944,0.1457946
0,5945,0.1438666
0,5946,0.1419226
0,5947,0.1399632
0,5948,0.1379886
0,5949,0.1359995
0,5950,0.133996
0,5951,0.1319786
0,5952,0.1299478
0,5953,0.1279038
0,5954,0.1258472
0,5955,0.1237783
0,5956,0.1216976
0,5957,0.119605
0,5958,0.1175013
0,5959,0.1153865
0,5960,0.1132611
0,5961,0.1111253
0,5962,0.1089795
0,5963,0.1068237
0,5964,0.1046605
0,5965,0.1025082
0,5966,0.1003959
0,5967,0.09834801
0,5968,0.09637983
0,5969,0.09449852
0,5970,0.09270545
0,5971,0.09099834
0,5972,0.08937276
0,5973,0.08782329
0,5974,0.08634412
0,5975,0.08492947
0,5976,0.08357404
0,5977,0.08227288
0,5978,0.08102147
0,5979,0.07981571
0,5980,0.07865193
0,5981,0.07752685
0,5982,0.07643763
0,5983,0.07538174
0,5984,0.07435693
0,5985,0.07336117
0,5986,0.07239267
0,5987,0.07144982
0,5988,0.0705312
0,5989,0.06963552
0,5990,0.06876162
0,5991,0.06790847
0,5992,0.0670751
0,5993,0.06626066
0,5994,0.06546435
0,5995,0.06468546
0,5996,0.06392332
0,5997,0.06317733
0,5998,0.06244692
0,5999,0.06173156
0,6000,0.06103076
0,6001,0.06034408
0,6002,0.05967107
0,6003,0.05901135
0,6004,0.05836452
0,6005,0.05773024
0,6006,0.05710815
0,6007,0.05649795
0,6008,0.05589932
0,6009,0.05531197
0,6010,0.05473562
0,6011,0.05417
0,6012,0.05361486
0,6013,0.05306995
0,6014,0.05253503
0,6015,0.05200987
0,6016,0.05149425
0,6017,0.05098797
0,6018,0.05049035
0,6019,0.04999813
0,6020,0.04950733
0,6021,0.04901635
0,6022,0.04852577
0,6023,0.04803731
0,6024,0.04755295
0,6025,0.04707443
0,6026,0.04660315
0,6027,0.04614006
0,6028,0.04568574
0,6029,0.04524052
0,6030,0.04480448
0,6031,0.04437757
0,6032,0.04395965
0,6033,0.04355051
0,6034,0.0431499
0,6035,0.04275758
0,6036,0.04237329
0,6037,0.04199676
0,6038,0.04162776
0,6039,0.04126604
0,6040,0.04091137
0,6041,0.04056355
0,6042,0.04022236
0,6043,0.03988762
0,6044,0.03955914
0,6045,0.03923675
0,6046,0.03892028
0,6047,0.03860958
0,6048,0.03830449
0,6049,0.03800487
0,6050,0.0377106
0,6051,0.03742152
0,6052,0.03713754
0,6053,0.03685851
0,6054,0.03658434
0,6055,0.0363149
0,6056,0.03605009
0,6057,0.03578981
0,6058,0.03553396
0,6059,0.03528244
0,6060,0.03503515
0,6061,0.03479202
0,6062,0.03455295
0,6063,0.03431786
0,6064,0.03408666
0,6065,0.03385928
0,6066,0.03363563
0,6067,0.03341565
0,6068,0.03319925
0,6069,0.03298638
0,6070,0.03277694
0,6071,0.03257089
0,6072,0.03236815
0,6073,0.03216866
0,6074,0.03197235
0,6075,0.03177916
0,6076,0.03158904
0,6077,0.03140191
0,6078,0.03121774
0,6079,0.03103645
0,6080,0.03085799
0,6081,0.03068232
0,6082,0.03050937
0,6083,0.03033909
0,6084,0.03017144
0,6085,0.03000636
0,6086,0.02984381
0,6087,0.02968374
0,6088,0.0295261
0,6089,0.02937085
0,6090,0.02921793
0,6091,0.02906732
0,6092,0.02891896
0,6093,0.02877281
0,6094,0.02862884
0,6095,0.028487
0,6096,0.02834725
0,6097,0.02820955
0,6098,0.02807387
0,6099,0.02794016
0,6100,0.0278084
0,6101,0.02767854
0,6102,0.02755055
0,6103,0.0274244
0,6104,0.02730005
0,6105,0.02717747
0,6106,0.02705663
0,6107,0.02693749
0,6108,0.02682002
0,6109,0.0267042
0,6110,0.02658999
0,6111,0.02647737
0,6112,0.0263663
0,6113,0.02625675
0,6114,0.0261487
0,6115,0.02604213
0,6116,0.025937
0,6117,0.02583328
0,6118,0.02573096
0,6119,0.02563001
0,6120,0.0255304
0,6121,0.0254321
0,6122,0.02533511
0,6123,0.02523938
0,6124,0.0251449
0,6125,0.02505164
0,6126,0.02495959
0,6127,0.02486872
0,6128,0.02477901
0,6129,0.02469045
0,6130,0.02460299
0,6131,0.02451664
0,6132,0.02443137
0,6133,0.02434716
0,6134,0.02426399
0,6135,0.02418185
0,6136,0.0241007
0,6137,0.02402055
0,6138,0.02394136
0,6139,0.02386313
0,6140,0.02378583
0,6141,0.02370945
0,6142,0.02363397
0,6143,0.02355938
0,6144,0.02348566
0,6145,0.02341279
0,6146,0.02334076
0,6147,0.02326956
0,6148,0.02319917
0,6149,0.02312958
0,6150,0.02306077
0,6151,0.02299273
0,6152,0.02292544
0,6153,0.0228589
0,6154,0.02279309
0,6155,0.02272799
0,6156,0.0226636
0,6157,0.0225999
0,6158,0.02253688
0,6159,0.02247453
0,6160,0.02241284
0,6161,0.02235179
0,6162,0.02229138
0,6163,0.02223159
0,6164,0.02217241
0,6165,0.02211383
0,6166,0.02205585
0,6167,0.02199845
0,6168,0.02194162
0,6169,0.02188536
0,6170,0.02182964
0,6171,0.02177447
0,6172,0.02171984
0,6173,0.02166573
0,6174,0.02161213
0,6175,0.02155905
0,6176,0.02150646
0,6177,0.02145436
0,6178,0.02140275
0,6179,0.02135161
0,6180,0.02130094
0,6181,0.02125073
0,6182,0.02120096
0,6183,0.02115165
0,6184,0.02110277
0,6185,0.02105431
0,6186,0.02100628
0,6187,0.02095867
0,6188,0.02091146
0,6189,0.02086466
0,6190,0.02081825
0,6191,0.02077223
0,6192,0.02072659
0,6193,0.02068133
0,6194,0.02063644
0,6195,0.02059191
0,6196,0.02054774
0,6197,0.02050393
0,6198,0.02046046
0,6199,0.02041733
0,6200,0.02037454
0,6201,0.02033208
0,6202,0.02028995
0,6203,0.02024814
0,6204,0.02020664
0,6205,0.02016545
0,6206,0.02012457
0,6207,0.02008399
0,6208,0.0200437
0,6209,0.02000371
0,6210,0.019964
0,6211,0.01992458
0,6212,0.01988544
0,6213,0.01984657
0,6214,0.01980796
0,6215,0.01976963
0,6216,0.01973156
0,6217,0.01969374
0,6218,0.01965618
0,6219,0.01961887
0,6220,0.0195818
0,6221,0.01954498
0,6222,0.0195084
0,6223,0.01947205
0,6224,0.01943593
0,6225,0.01940005
0,6226,0.01936439
0,6227,0.01932895
0,6228,0.01929373
0,6229,0.01925872
0,6230,0.01922393
0,6231,0.01918934
0,6232,0.01915497
