"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,8799,4.997993
0,8800,5.012742
0,8801,5.027388
0,8802,5.041933
0,8803,5.056376
0,8804,5.07072
0,8805,5.084965
0,8806,5.099112
0,8807,5.113162
0,8808,5.127116
0,8809,5.140975
0,8810,5.154738
0,8811,5.168409
0,8812,5.181986
0,8813,5.195472
0,8814,5.208867
0,8815,5.222171
0,8816,5.235386
0,8817,5.248512
0,8818,5.26155
0,8819,5.274502
0,8820,5.287367
0,8821,5.300146
0,8822,5.312835
0,8823,5.325402
0,8824,5.337761
0,8825,5.349774
0,8826,5.361274
0,8827,5.372096
0,8828,5.382103
0,8829,5.391191
0,8830,5.399287
0,8831,5.406354
0,8832,5.412378
0,8833,5.417362
0,8834,5.421331
0,8835,5.424312
0,8836,5.426349
0,8837,5.427477
0,8838,5.427742
0,8839,5.427181
0,8840,5.425833
0,8841,5.423735
0,8842,5.420921
0,8843,5.417424
0,8844,5.413273
0,8845,5.408498
0,8846,5.403123
0,8847,5.397174
0,8848,5.390672
0,8849,5.383636
0,8850,5.376083
0,8851,5.36803
0,8852,5.359491
0,8853,5.350479
0,8854,5.341004
0,8855,5.331079
0,8856,5.320713
0,8857,5.309912
0,8858,5.298689
0,8859,5.28705
0,8860,5.275002
0,8861,5.262553
0,8862,5.249709
0,8863,5.236477
0,8864,5.222863
0,8865,5.208873
0,8866,5.194511
0,8867,5.179785
0,8868,5.164699
0,8869,5.149256
0,8870,5.133461
0,8871,5.117318
0,8872,5.100834
0,8873,5.084012
0,8874,5.066854
0,8875,5.049363
0,8876,5.031543
0,8877,5.013402
0,8878,4.99494
0,8879,4.976161
0,8880,4.957067
0,8881,4.937662
0,8882,4.917951
0,8883,4.897937
0,8884,4.877622
0,8885,4.85701
0,8886,4.836103
0,8887,4.814905
0,8888,4.793419
0,8889,4.771648
0,8890,4.749595
0,8891,4.727262
0,8892,4.704652
0,8893,4.681768
0,8894,4.658612
0,8895,4.635188
0,8896,4.611497
0,8897,4.587543
0,8898,4.563327
0,8899,4.538851
0,8900,4.51412
0,8901,4.489133
0,8902,4.463894
0,8903,4.438406
0,8904,4.41267
0,8905,4.386688
0,8906,4.360463
0,8907,4.333996
0,8908,4.307291
0,8909,4.280347
0,8910,4.253169
0,8911,4.225758
0,8912,4.198118
0,8913,4.170278
0,8914,4.142318
0,8915,4.114365
0,8916,4.086565
0,8917,4.059061
0,8918,4.031973
0,8919,4.005397
0,8920,3.979393
0,8921,3.954001
0,8922,3.929235
0,8923,3.905094
0,8924,3.881561
0,8925,3.858614
0,8926,3.836222
0,8927,3.814352
0,8928,3.792971
0,8929,3.772043
0,8930,3.751536
0,8931,3.731417
0,8932,3.711658
0,8933,3.692232
0,8934,3.673114
0,8935,3.654281
0,8936,3.635714
0,8937,3.617395
0,8938,3.599308
0,8939,3.581439
0,8940,3.563775
0,8941,3.546306
0,8942,3.529021
0,8943,3.511912
0,8944,3.494972
0,8945,3.478193
0,8946,3.46157
0,8947,3.445097
0,8948,3.428769
0,8949,3.412583
0,8950,3.396534
0,8951,3.380619
0,8952,3.364834
0,8953,3.349177
0,8954,3.333645
0,8955,3.318235
0,8956,3.302946
0,8957,3.287775
0,8958,3.27272
0,8959,3.257779
0,8960,3.242951
0,8961,3.228234
0,8962,3.213625
0,8963,3.199125
0,8964,3.18473
0,8965,3.17044
0,8966,3.156254
0,8967,3.142169
0,8968,3.128186
0,8969,3.114301
0,8970,3.100515
0,8971,3.086826
0,8972,3.073233
0,8973,3.059735
0,8974,3.04633
0,8975,3.033018
0,8976,3.019798
0,8977,3.006668
0,8978,2.993627
0,8979,2.980675
0,8980,2.967811
0,8981,2.955033
0,8982,2.94234
0,8983,2.929732
0,8984,2.917208
0,8985,2.904767
0,8986,2.892408
0,8987,2.880129
0,8988,2.867931
0,8989,2.855813
0,8990,2.843772
0,8991,2.83181
0,8992,2.819925
0,8993,2.808115
0,8994,2.796381
0,8995,2.784721
0,8996,2.773135
0,8997,2.761623
0,8998,2.750182
0,8999,2.738813
0,9000,2.727515
0,9001,2.716287
0,9002,2.705128
0,9003,2.694038
0,9004,2.683016
0,9005,2.672062
0,9006,2.661174
0,9007,2.650352
0,9008,2.639596
0,9009,2.628904
0,9010,2.618277
0,9011,2.607713
0,9012,2.597211
0,9013,2.586772
0,9014,2.576396
0,9015,2.566079
0,9016,2.555824
0,9017,2.545628
0,9018,2.535492
0,9019,2.525415
0,9020,2.515396
0,9021,2.505435
0,9022,2.49553
0,9023,2.485683
0,9024,2.475892
0,9025,2.466156
0,9026,2.456475
0,9027,2.446849
0,9028,2.437278
0,9029,2.427759
0,9030,2.418294
0,9031,2.408882
0,9032,2.399522
0,9033,2.390213
0,9034,2.380956
0,9035,2.371749
0,9036,2.362593
0,9037,2.353487
0,9038,2.34443
0,9039,2.335423
0,9040,2.326463
0,9041,2.317553
0,9042,2.308689
0,9043,2.299874
0,9044,2.291105
0,9045,2.282382
0,9046,2.273706
0,9047,2.265076
0,9048,2.256491
0,9049,2.247951
0,9050,2.239455
0,9051,2.231004
0,9052,2.222597
0,9053,2.214233
0,9054,2.205912
0,9055,2.197634
0,9056,2.189399
0,9057,2.181205
0,9058,2.173053
0,9059,2.164943
0,9060,2.156873
0,9061,2.148845
0,9062,2.140857
0,9063,2.132908
0,9064,2.125
0,9065,2.117131
0,9066,2.109301
0,9067,2.10151
0,9068,2.093757
0,9069,2.086043
0,9070,2.078367
0,9071,2.070728
0,9072,2.063126
0,9073,2.055561
0,9074,2.048033
0,9075,2.040542
0,9076,2.033087
0,9077,2.025667
0,9078,2.018283
0,9079,2.010935
0,9080,2.003622
0,9081,1.996343
0,9082,1.989099
0,9083,1.981889
0,9084,1.974714
0,9085,1.967572
0,9086,1.960463
0,9087,1.953388
0,9088,1.946346
0,9089,1.939337
0,9090,1.93236
0,9091,1.925416
0,9092,1.918504
0,9093,1.911623
0,9094,1.904774
0,9095,1.897957
0,9096,1.891171
0,9097,1.884415
0,9098,1.877691
0,9099,1.870997
0,9100,1.864333
0,9101,1.857699
0,9102,1.851096
0,9103,1.844521
0,9104,1.837977
0,9105,1.831461
0,9106,1.824975
0,9107,1.818518
0,9108,1.812089
0,9109,1.805688
0,9110,1.799316
0,9111,1.792972
0,9112,1.786656
0,9113,1.780368
0,9114,1.774107
0,9115,1.767873
0,9116,1.761667
0,9117,1.755488
0,9118,1.749335
0,9119,1.743209
0,9120,1.737109
0,9121,1.731036
0,9122,1.724989
0,9123,1.718968
0,9124,1.712972
0,9125,1.707002
0,9126,1.701058
0,9127,1.695138
0,9128,1.689244
0,9129,1.683375
0,9130,1.677531
0,9131,1.671711
0,9132,1.665916
0,9133,1.660145
0,9134,1.654398
0,9135,1.648675
0,9136,1.642977
0,9137,1.637301
0,9138,1.63165
0,9139,1.626022
0,9140,1.620417
0,9141,1.614835
0,9142,1.609277
0,9143,1.603741
0,9144,1.598228
0,9145,1.592737
0,9146,1.587269
0,9147,1.581824
0,9148,1.5764
0,9149,1.570999
0,9150,1.565619
0,9151,1.560262
0,9152,1.554926
0,9153,1.549611
0,9154,1.544318
0,9155,1.539047
0,9156,1.533796
0,9157,1.528566
0,9158,1.523358
0,9159,1.51817
0,9160,1.513003
0,9161,1.507856
0,9162,1.50273
0,9163,1.497625
0,9164,1.492539
0,9165,1.487474
0,9166,1.482429
0,9167,1.477403
0,9168,1.472397
0,9169,1.467411
0,9170,1.462445
0,9171,1.457498
0,9172,1.45257
0,9173,1.447662
0,9174,1.442772
0,9175,1.437902
0,9176,1.433051
0,9177,1.428218
0,9178,1.423404
0,9179,1.418609
0,9180,1.413833
0,9181,1.409074
0,9182,1.404334
0,9183,1.399613
0,9184,1.394909
0,9185,1.390223
0,9186,1.385556
0,9187,1.380906
0,9188,1.376274
0,9189,1.37166
0,9190,1.367063
0,9191,1.362483
0,9192,1.357921
0,9193,1.353377
0,9194,1.348849
0,9195,1.344339
0,9196,1.339846
0,9197,1.335369
0,9198,1.33091
0,9199,1.326467
0,9200,1.322041
0,9201,1.317631
0,9202,1.313238
0,9203,1.308862
0,9204,1.304502
0,9205,1.300158
0,9206,1.29583
0,9207,1.291518
0,9208,1.287223
0,9209,1.282943
0,9210,1.278679
0,9211,1.274431
0,9212,1.270199
0,9213,1.265983
0,9214,1.261782
0,9215,1.257596
0,9216,1.253426
0,9217,1.249271
0,9218,1.245131
0,9219,1.241007
0,9220,1.236898
0,9221,1.232804
0,9222,1.228724
0,9223,1.22466
0,9224,1.220611
0,9225,1.216576
0,9226,1.212556
0,9227,1.20855
0,9228,1.20456
0,9229,1.200583
0,9230,1.196621
0,9231,1.192674
0,9232,1.18874
0,9233,1.184821
0,9234,1.180916
0,9235,1.177026
0,9236,1.173149
0,9237,1.169286
0,9238,1.165437
0,9239,1.161602
0,9240,1.15778
0,9241,1.153973
0,9242,1.150179
0,9243,1.146398
0,9244,1.142631
0,9245,1.138878
0,9246,1.135138
0,9247,1.131411
0,9248,1.127698
0,9249,1.123998
0,9250,1.120311
0,9251,1.116637
0,9252,1.112976
0,9253,1.109328
0,9254,1.105693
0,9255,1.102071
0,9256,1.098462
0,9257,1.094865
0,9258,1.091281
0,9259,1.08771
0,9260,1.084151
0,9261,1.080605
0,9262,1.077072
0,9263,1.073551
0,9264,1.070042
0,9265,1.066546
0,9266,1.063061
0,9267,1.05959
0,9268,1.05613
0,9269,1.052682
0,9270,1.049247
0,9271,1.045823
0,9272,1.042411
0,9273,1.039012
0,9274,1.035624
0,9275,1.032248
0,9276,1.028884
0,9277,1.025531
0,9278,1.02219
0,9279,1.018861
0,9280,1.015543
0,9281,1.012237
0,9282,1.008942
0,9283,1.005659
0,9284,1.002387
0,9285,0.9991265
0,9286,0.9958772
0,9287,0.9926391
0,9288,0.9894122
0,9289,0.9861965
0,9290,0.9829918
0,9291,0.9797981
0,9292,0.9766155
0,9293,0.9734439
0,9294,0.9702832
0,9295,0.9671333
0,9296,0.9639943
0,9297,0.960866
0,9298,0.9577485
0,9299,0.9546416
0,9300,0.9515455
0,9301,0.9484599
0,9302,0.9453849
0,9303,0.9423204
0,9304,0.9392664
0,9305,0.9362229
0,9306,0.9331897
0,9307,0.9301669
0,9308,0.9271544
0,9309,0.9241523
0,9310,0.9211603
0,9311,0.9181785
0,9312,0.9152068
0,9313,0.9122453
0,9314,0.9092939
0,9315,0.9063525
0,9316,0.9034211
0,9317,0.9004996
0,9318,0.8975881
0,9319,0.8946865
0,9320,0.8917946
0,9321,0.8889126
0,9322,0.8860404
0,9323,0.8831778
0,9324,0.880325
0,9325,0.8774818
0,9326,0.8746482
0,9327,0.8718242
0,9328,0.8690097
0,9329,0.8662047
0,9330,0.8634093
0,9331,0.8606232
0,9332,0.8578465
0,9333,0.8550792
0,9334,0.8523211
0,9335,0.8495724
0,9336,0.8468329
0,9337,0.8441027
0,9338,0.8413816
0,9339,0.8386697
0,9340,0.8359668
0,9341,0.8332731
0,9342,0.8305884
0,9343,0.8279127
0,9344,0.8252459
0,9345,0.8225881
0,9346,0.8199393
0,9347,0.8172992
0,9348,0.8146681
0,9349,0.8120457
0,9350,0.8094321
0,9351,0.8068272
0,9352,0.804231
0,9353,0.8016436
0,9354,0.7990647
0,9355,0.7964945
0,9356,0.7939328
0,9357,0.7913797
0,9358,0.7888351
0,9359,0.7862989
0,9360,0.7837713
0,9361,0.781252
0,9362,0.7787412
0,9363,0.7762387
0,9364,0.7737445
0,9365,0.7712586
0,9366,0.768781
0,9367,0.7663116
0,9368,0.7638505
0,9369,0.7613974
0,9370,0.7589526
0,9371,0.7565158
0,9372,0.7540872
0,9373,0.7516665
0,9374,0.749254
0,9375,0.7468494
0,9376,0.7444528
0,9377,0.7420641
0,9378,0.7396833
0,9379,0.7373104
0,9380,0.7349454
0,9381,0.7325882
0,9382,0.7302388
0,9383,0.7278972
0,9384,0.7255632
0,9385,0.723237
0,9386,0.7209185
0,9387,0.7186077
0,9388,0.7163045
0,9389,0.7140088
0,9390,0.7117208
0,9391,0.7094403
0,9392,0.7071673
0,9393,0.7049018
0,9394,0.7026438
0,9395,0.7003932
0,9396,0.69815
0,9397,0.6959142
0,9398,0.6936858
0,9399,0.6914647
0,9400,0.6892509
0,9401,0.6870444
0,9402,0.6848451
0,9403,0.6826531
0,9404,0.6804683
0,9405,0.6782907
0,9406,0.6761202
0,9407,0.6739569
0,9408,0.6718006
0,9409,0.6696514
0,9410,0.6675093
0,9411,0.6653742
0,9412,0.6632462
0,9413,0.6611251
0,9414,0.6590109
0,9415,0.6569036
0,9416,0.6548033
0,9417,0.6527099
0,9418,0.6506233
0,9419,0.6485435
0,9420,0.6464706
0,9421,0.6444045
0,9422,0.6423451
0,9423,0.6402924
0,9424,0.6382464
0,9425,0.6362072
0,9426,0.6341746
0,9427,0.6321486
0,9428,0.6301293
0,9429,0.6281166
0,9430,0.6261104
0,9431,0.6241109
0,9432,0.6221178
0,9433,0.6201312
0,9434,0.6181511
0,9435,0.6161775
0,9436,0.6142104
0,9437,0.6122496
0,9438,0.6102952
0,9439,0.6083472
0,9440,0.6064056
0,9441,0.6044703
0,9442,0.6025413
0,9443,0.6006185
0,9444,0.5987021
0,9445,0.5967919
0,9446,0.5948879
0,9447,0.59299
0,9448,0.5910984
0,9449,0.589213
0,9450,0.5873336
0,9451,0.5854604
0,9452,0.5835933
0,9453,0.5817322
0,9454,0.5798773
0,9455,0.5780283
0,9456,0.5761853
0,9457,0.5743483
0,9458,0.5725173
0,9459,0.5706923
0,9460,0.5688732
0,9461,0.5670599
0,9462,0.5652526
0,9463,0.5634512
0,9464,0.5616555
0,9465,0.5598658
0,9466,0.5580818
0,9467,0.5563036
0,9468,0.5545312
0,9469,0.5527645
0,9470,0.5510036
0,9471,0.5492483
0,9472,0.5474988
0,9473,0.5457549
0,9474,0.5440167
0,9475,0.5422841
0,9476,0.5405571
0,9477,0.5388358
0,9478,0.53712
0,9479,0.5354097
0,9480,0.5337051
0,9481,0.5320059
0,9482,0.5303122
0,9483,0.528624
0,9484,0.5269412
0,9485,0.525264
0,9486,0.5235921
0,9487,0.5219257
0,9488,0.5202646
0,9489,0.5186089
0,9490,0.5169586
0,9491,0.5153136
0,9492,0.5136739
0,9493,0.5120395
0,9494,0.5104104
0,9495,0.5087866
0,9496,0.507168
0,9497,0.5055547
0,9498,0.5039465
0,9499,0.5023435
0,9500,0.5007458
0,9501,0.4991532
0,9502,0.4975657
0,9503,0.4959834
0,9504,0.4944061
0,9505,0.492834
0,9506,0.4912669
0,9507,0.4897049
0,9508,0.4881479
0,9509,0.486596
0,9510,0.4850491
0,9511,0.4835071
0,9512,0.4819701
0,9513,0.4804381
0,9514,0.478911
0,9515,0.4773889
0,9516,0.4758716
0,9517,0.4743593
0,9518,0.4728518
0,9519,0.4713492
0,9520,0.4698514
0,9521,0.4683585
0,9522,0.4668703
0,9523,0.465387
0,9524,0.4639084
0,9525,0.4624346
0,9526,0.4609655
0,9527,0.4595012
0,9528,0.4580416
0,9529,0.4565867
0,9530,0.4551364
0,9531,0.4536909
0,9532,0.4522499
0,9533,0.4508137
0,9534,0.449382
0,9535,0.447955
0,9536,0.4465325
0,9537,0.4451147
0,9538,0.4437014
0,9539,0.4422926
0,9540,0.4408883
0,9541,0.4394886
0,9542,0.4380934
0,9543,0.4367027
0,9544,0.4353164
0,9545,0.4339346
0,9546,0.4325573
0,9547,0.4311844
0,9548,0.4298158
0,9549,0.4284517
0,9550,0.427092
0,9551,0.4257366
0,9552,0.4243856
0,9553,0.4230389
0,9554,0.4216966
0,9555,0.4203585
0,9556,0.4190248
0,9557,0.4176954
0,9558,0.4163702
0,9559,0.4150493
0,9560,0.4137326
0,9561,0.4124201
0,9562,0.4111119
0,9563,0.4098079
0,9564,0.408508
0,9565,0.4072123
0,9566,0.4059208
0,9567,0.4046334
0,9568,0.4033502
0,9569,0.4020711
0,9570,0.4007961
0,9571,0.3995251
0,9572,0.3982583
0,9573,0.3969955
0,9574,0.3957367
0,9575,0.394482
0,9576,0.3932314
0,9577,0.3919847
0,9578,0.390742
0,9579,0.3895034
0,9580,0.3882686
0,9581,0.3870379
0,9582,0.3858111
0,9583,0.3845882
0,9584,0.3833693
0,9585,0.3821543
0,9586,0.3809431
0,9587,0.3797359
0,9588,0.3785324
0,9589,0.3773329
0,9590,0.3761372
0,9591,0.3749454
0,9592,0.3737573
0,9593,0.3725731
0,9594,0.3713926
0,9595,0.370216
0,9596,0.3690431
0,9597,0.367874
0,9598,0.3667086
0,9599,0.3655469
0,9600,0.364389
0,9601,0.3632348
0,9602,0.3620842
0,9603,0.3609374
0,9604,0.3597942
0,9605,0.3586547
0,9606,0.3575189
0,9607,0.3563866
0,9608,0.355258
0,9609,0.3541331
0,9610,0.3530117
0,9611,0.3518939
0,9612,0.3507797
0,9613,0.349669
0,9614,0.3485619
0,9615,0.3474584
0,9616,0.3463583
0,9617,0.3452618
0,9618,0.3441688
0,9619,0.3430794
0,9620,0.3419933
0,9621,0.3409108
0,9622,0.3398317
0,9623,0.3387561
0,9624,0.3376839
0,9625,0.3366152
0,9626,0.3355499
0,9627,0.3344879
0,9628,0.3334294
0,9629,0.3323742
0,9630,0.3313225
0,9631,0.3302741
0,9632,0.329229
0,9633,0.3281873
0,9634,0.3271489
0,9635,0.3261139
0,9636,0.3250822
0,9637,0.3240537
0,9638,0.3230285
0,9639,0.3220066
0,9640,0.320988
0,9641,0.3199727
0,9642,0.3189605
0,9643,0.3179516
0,9644,0.316946
0,9645,0.3159436
0,9646,0.3149443
0,9647,0.3139483
0,9648,0.3129554
0,9649,0.3119657
0,9650,0.3109792
0,9651,0.3099958
0,9652,0.3090156
0,9653,0.3080385
0,9654,0.3070645
0,9655,0.3060936
0,9656,0.3051259
0,9657,0.3041612
0,9658,0.3031996
0,9659,0.3022411
0,9660,0.3012856
0,9661,0.3003332
0,9662,0.2993838
0,9663,0.2984375
0,9664,0.2974942
0,9665,0.2965539
0,9666,0.2956166
0,9667,0.2946823
0,9668,0.293751
0,9669,0.2928226
0,9670,0.2918972
0,9671,0.2909748
0,9672,0.2900553
0,9673,0.2891388
0,9674,0.2882252
0,9675,0.2873145
0,9676,0.2864067
0,9677,0.2855018
0,9678,0.2845998
0,9679,0.2837006
0,9680,0.2828044
0,9681,0.281911
0,9682,0.2810204
0,9683,0.2801327
0,9684,0.2792479
0,9685,0.2783658
0,9686,0.2774866
0,9687,0.2766102
0,9688,0.2757365
0,9689,0.2748657
0,9690,0.2739976
0,9691,0.2731323
0,9692,0.2722698
0,9693,0.27141
0,9694,0.270553
0,9695,0.2696987
0,9696,0.2688471
0,9697,0.2679982
0,9698,0.2671521
0,9699,0.2663086
0,9700,0.2654679
0,9701,0.2646298
0,9702,0.2637944
0,9703,0.2629617
0,9704,0.2621316
0,9705,0.2613041
0,9706,0.2604794
0,9707,0.2596572
0,9708,0.2588376
0,9709,0.2580207
0,9710,0.2572064
0,9711,0.2563947
0,9712,0.2555855
0,9713,0.254779
0,9714,0.253975
0,9715,0.2531736
0,9716,0.2523747
0,9717,0.2515784
0,9718,0.2507846
0,9719,0.2499933
0,9720,0.2492046
0,9721,0.2484184
0,9722,0.2476347
0,9723,0.2468535
0,9724,0.2460748
0,9725,0.2452985
0,9726,0.2445248
0,9727,0.2437535
0,9728,0.2429847
0,9729,0.2422183
0,9730,0.2414543
0,9731,0.2406929
0,9732,0.2399338
0,9733,0.2391771
0,9734,0.2384229
0,9735,0.237671
0,9736,0.2369216
0,9737,0.2361745
0,9738,0.2354299
0,9739,0.2346876
0,9740,0.2339476
0,9741,0.23321
0,9742,0.2324748
0,9743,0.2317419
0,9744,0.2310114
0,9745,0.2302832
0,9746,0.2295573
0,9747,0.2288337
0,9748,0.2281124
0,9749,0.2273934
0,9750,0.2266767
0,9751,0.2259623
0,9752,0.2252502
0,9753,0.2245403
0,9754,0.2238327
0,9755,0.2231274
0,9756,0.2224243
0,9757,0.2217234
0,9758,0.2210248
0,9759,0.2203284
0,9760,0.2196342
0,9761,0.2189423
0,9762,0.2182525
0,9763,0.2175649
0,9764,0.2168795
0,9765,0.2161963
0,9766,0.2155153
0,9767,0.2148365
0,9768,0.2141598
0,9769,0.2134853
0,9770,0.2128129
0,9771,0.2121426
0,9772,0.2114745
0,9773,0.2108085
0,9774,0.2101447
0,9775,0.2094829
0,9776,0.2088233
0,9777,0.2081657
0,9778,0.2075103
0,9779,0.2068569
0,9780,0.2062057
0,9781,0.2055565
0,9782,0.2049093
0,9783,0.2042643
0,9784,0.2036212
0,9785,0.2029803
0,9786,0.2023413
0,9787,0.2017044
0,9788,0.2010696
0,9789,0.2004367
0,9790,0.1998059
0,9791,0.1991771
0,9792,0.1985502
0,9793,0.1979254
0,9794,0.1973026
0,9795,0.1966817
0,9796,0.1960628
0,9797,0.1954459
0,9798,0.194831
0,9799,0.194218
0,9800,0.193607
0,9801,0.1929979
0,9802,0.1923907
0,9803,0.1917855
0,9804,0.1911822
0,9805,0.1905808
0,9806,0.1899814
0,9807,0.1893838
0,9808,0.1887882
0,9809,0.1881944
0,9810,0.1876026
0,9811,0.1870126
0,9812,0.1864245
0,9813,0.1858383
0,9814,0.1852539
0,9815,0.1846714
0,9816,0.1840907
0,9817,0.1835119
0,9818,0.182935
0,9819,0.1823599
0,9820,0.1817866
0,9821,0.1812151
0,9822,0.1806455
0,9823,0.1800776
0,9824,0.1795116
0,9825,0.1789474
0,9826,0.1783849
0,9827,0.1778243
0,9828,0.1772654
0,9829,0.1767083
0,9830,0.176153
0,9831,0.1755995
0,9832,0.1750477
0,9833,0.1744977
0,9834,0.1739494
0,9835,0.1734029
0,9836,0.1728581
0,9837,0.172315
0,9838,0.1717737
0,9839,0.1712341
0,9840,0.1706962
0,9841,0.17016
0,9842,0.1696255
0,9843,0.1690928
0,9844,0.1685617
0,9845,0.1680323
0,9846,0.1675046
0,9847,0.1669786
0,9848,0.1664542
0,9849,0.1659315
0,9850,0.1654105
0,9851,0.1648911
0,9852,0.1643734
0,9853,0.1638574
0,9854,0.1633429
0,9855,0.1628301
0,9856,0.162319
0,9857,0.1618095
0,9858,0.1613015
0,9859,0.1607952
0,9860,0.1602906
0,9861,0.1597875
0,9862,0.159286
0,9863,0.1587861
0,9864,0.1582878
0,9865,0.1577911
0,9866,0.157296
0,9867,0.1568024
0,9868,0.1563104
0,9869,0.15582
0,9870,0.1553312
0,9871,0.1548439
0,9872,0.1543581
0,9873,0.1538739
0,9874,0.1533912
0,9875,0.1529101
0,9876,0.1524305
0,9877,0.1519524
0,9878,0.1514758
0,9879,0.1510008
0,9880,0.1505273
0,9881,0.1500552
0,9882,0.1495847
0,9883,0.1491157
0,9884,0.1486481
0,9885,0.1481821
0,9886,0.1477175
0,9887,0.1472544
0,9888,0.1467928
0,9889,0.1463326
0,9890,0.1458739
0,9891,0.1454167
0,9892,0.1449609
0,9893,0.1445066
0,9894,0.1440537
0,9895,0.1436023
0,9896,0.1431522
0,9897,0.1427037
0,9898,0.1422565
0,9899,0.1418108
0,9900,0.1413665
0,9901,0.1409236
0,9902,0.1404821
0,9903,0.140042
0,9904,0.1396033
0,9905,0.139166
0,9906,0.1387301
0,9907,0.1382955
0,9908,0.1378624
0,9909,0.1374307
0,9910,0.1370002
0,9911,0.1365712
0,9912,0.1361436
0,9913,0.1357173
0,9914,0.1352923
0,9915,0.1348687
0,9916,0.1344465
0,9917,0.1340256
0,9918,0.133606
0,9919,0.1331878
0,9920,0.1327709
0,9921,0.1323553
0,9922,0.131941
0,9923,0.1315281
0,9924,0.1311165
0,9925,0.1307061
0,9926,0.1302971
0,9927,0.1298894
0,9928,0.129483
0,9929,0.1290779
0,9930,0.128674
0,9931,0.1282714
0,9932,0.1278702
0,9933,0.1274702
0,9934,0.1270714
0,9935,0.126674
0,9936,0.1262778
0,9937,0.1258828
0,9938,0.1254891
0,9939,0.1250967
0,9940,0.1247055
0,9941,0.1243156
0,9942,0.1239268
0,9943,0.1235394
0,9944,0.1231531
0,9945,0.1227681
0,9946,0.1223843
0,9947,0.1220017
0,9948,0.1216204
0,9949,0.1212402
0,9950,0.1208613
0,9951,0.1204836
0,9952,0.120107
0,9953,0.1197317
0,9954,0.1193576
0,9955,0.1189846
0,9956,0.1186128
0,9957,0.1182422
0,9958,0.1178728
0,9959,0.1175046
0,9960,0.1171375
0,9961,0.1167716
0,9962,0.1164069
0,9963,0.1160433
0,9964,0.1156809
0,9965,0.1153196
0,9966,0.1149595
0,9967,0.1146005
0,9968,0.1142427
0,9969,0.113886
0,9970,0.1135304
0,9971,0.1131759
0,9972,0.1128226
0,9973,0.1124704
0,9974,0.1121194
0,9975,0.1117694
0,9976,0.1114206
0,9977,0.1110728
0,9978,0.1107262
0,9979,0.1103807
0,9980,0.1100362
0,9981,0.1096929
0,9982,0.1093506
0,9983,0.1090095
0,9984,0.1086694
0,9985,0.1083304
0,9986,0.1079925
0,9987,0.1076556
0,9988,0.1073198
0,9989,0.1069851
0,9990,0.1066515
0,9991,0.1063189
0,9992,0.1059874
0,9993,0.1056569
0,9994,0.1053274
0,9995,0.1049991
0,9996,0.1046717
0,9997,0.1043454
0,9998,0.1040202
0,9999,0.1036959
0,10000,0.1033727
0,10001,0.1030505
0,10002,0.1027294
0,10003,0.1024093
0,10004,0.1020901
0,10005,0.101772
0,10006,0.1014549
0,10007,0.1011388
0,10008,0.1008238
0,10009,0.1005097
0,10010,0.1001966
0,10011,0.09988449
0,10012,0.09957338
0,10013,0.09926327
0,10014,0.09895415
0,10015,0.09864601
0,10016,0.09833884
0,10017,0.09803265
0,10018,0.09772744
0,10019,0.0974232
0,10020,0.09711992
0,10021,0.09681761
0,10022,0.09651625
0,10023,0.09621585
0,10024,0.09591641
0,10025,0.09561791
0,10026,0.09532037
0,10027,0.09502377
0,10028,0.09472811
0,10029,0.09443339
0,10030,0.09413961
0,10031,0.09384675
0,10032,0.09355483
0,10033,0.09326384
0,10034,0.09297377
0,10035,0.09268462
0,10036,0.09239639
0,10037,0.09210907
0,10038,0.09182267
0,10039,0.09153717
0,10040,0.09125258
0,10041,0.09096889
0,10042,0.09068611
0,10043,0.09040422
0,10044,0.09012323
0,10045,0.08984312
0,10046,0.08956391
0,10047,0.08928558
0,10048,0.08900814
0,10049,0.08873158
0,10050,0.08845589
0,10051,0.08818108
0,10052,0.08790714
0,10053,0.08763407
0,10054,0.08736186
0,10055,0.08709052
0,10056,0.08682004
0,10057,0.08655042
0,10058,0.08628165
0,10059,0.08601373
0,10060,0.08574667
0,10061,0.08548045
0,10062,0.08521508
0,10063,0.08495054
0,10064,0.08468685
0,10065,0.08442398
0,10066,0.08416195
0,10067,0.08390076
0,10068,0.0836404
0,10069,0.08338089
0,10070,0.08312219
0,10071,0.08286431
0,10072,0.08260725
0,10073,0.082351
0,10074,0.08209557
0,10075,0.08184095
0,10076,0.08158714
0,10077,0.08133413
0,10078,0.08108193
0,10079,0.08083052
0,10080,0.08057991
0,10081,0.08033021
0,10082,0.08009788
0,10083,0.08003766
0,10084,0.08059885
0,10085,0.08251221
0,10086,0.08667061
0,10087,0.09400815
0,10088,0.1054037
0,10089,0.1216068
0,10090,0.1431835
0,10091,0.1704825
0,10092,0.2036271
0,10093,0.2425287
0,10094,0.2869131
0,10095,0.3363593
0,10096,0.3903406
0,10097,0.4482644
0,10098,0.5095075
0,10099,0.5734472
0,10100,0.6394849
0,10101,0.7070619
0,10102,0.7756687
0,10103,0.8448502
0,10104,0.9142091
0,10105,0.9834057
0,10106,1.052155
0,10107,1.120224
0,10108,1.187422
0,10109,1.253602
0,10110,1.318652
0,10111,1.382489
0,10112,1.44506
0,10113,1.50633
0,10114,1.566284
0,10115,1.624921
0,10116,1.682252
