"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,7124,0.04327017
0,7125,0.04324438
0,7126,0.04321862
0,7127,0.04319288
0,7128,0.04316716
0,7129,0.04314146
0,7130,0.04311579
0,7131,0.04309014
0,7132,0.04306452
0,7133,0.04303892
0,7134,0.04301334
0,7135,0.04298778
0,7136,0.04296225
0,7137,0.04293674
0,7138,0.04291125
0,7139,0.04288579
0,7140,0.04286035
0,7141,0.04283493
0,7142,0.04280954
0,7143,0.04278417
0,7144,0.04275882
0,7145,0.04273349
0,7146,0.04270819
0,7147,0.04268291
0,7148,0.04265765
0,7149,0.04263242
0,7150,0.04260721
0,7151,0.04258202
0,7152,0.04255685
0,7153,0.04253171
0,7154,0.04250659
0,7155,0.04248149
0,7156,0.04245641
0,7157,0.04243136
0,7158,0.04240633
0,7159,0.04238132
0,7160,0.04235633
0,7161,0.04233137
0,7162,0.04230643
0,7163,0.04228151
0,7164,0.04225662
0,7165,0.04223174
0,7166,0.04220689
0,7167,0.04218206
0,7168,0.04215725
0,7169,0.04213247
0,7170,0.0421077
0,7171,0.04208296
0,7172,0.04205824
0,7173,0.04203355
0,7174,0.04200887
0,7175,0.04198422
0,7176,0.04195959
0,7177,0.04193498
0,7178,0.04191039
0,7179,0.04188583
0,7180,0.04186128
0,7181,0.04183676
0,7182,0.04181226
0,7183,0.04178779
0,7184,0.04176333
0,7185,0.0417389
0,7186,0.04171449
0,7187,0.04169009
0,7188,0.04166573
0,7189,0.04164138
0,7190,0.04161705
0,7191,0.04159275
0,7192,0.04156847
0,7193,0.0415442
0,7194,0.04151997
0,7195,0.04149575
0,7196,0.04147155
0,7197,0.04144737
0,7198,0.04142322
0,7199,0.04139909
0,7200,0.04137498
0,7201,0.04136332
0,7202,0.04229359
0,7203,0.0490004
0,7204,0.06758966
0,7205,0.1011321
0,7206,0.1495845
0,7207,0.2109204
0,7208,0.2821656
0,7209,0.3601114
0,7210,0.4417403
0,7211,0.5244367
0,7212,0.606063
0,7213,0.684956
0,7214,0.759882
0,7215,0.829976
0,7216,0.8946763
0,7217,0.9536644
0,7218,1.006811
0,7219,1.054133
0,7220,1.095753
0,7221,1.131872
0,7222,1.162747
0,7223,1.18867
0,7224,1.209953
0,7225,1.22692
0,7226,1.239896
0,7227,1.249203
0,7228,1.255155
0,7229,1.258053
0,7230,1.258187
0,7231,1.255828
0,7232,1.251235
0,7233,1.244648
0,7234,1.23629
0,7235,1.226371
0,7236,1.215083
0,7237,1.202603
0,7238,1.189094
0,7239,1.174705
0,7240,1.159572
0,7241,1.143818
0,7242,1.127557
0,7243,1.11089
0,7244,1.093908
0,7245,1.076694
0,7246,1.059321
0,7247,1.041857
0,7248,1.024358
0,7249,1.006878
0,7250,0.989463
0,7251,0.9721524
0,7252,0.9549821
0,7253,0.9379827
0,7254,0.9211808
0,7255,0.9045989
0,7256,0.8882564
0,7257,0.8721693
0,7258,0.8563511
0,7259,0.8408124
0,7260,0.825562
0,7261,0.8106062
0,7262,0.79595
0,7263,0.7815964
0,7264,0.7675471
0,7265,0.7538027
0,7266,0.7403626
0,7267,0.7272252
0,7268,0.7143882
0,7269,0.7018484
0,7270,0.6896022
0,7271,0.6776453
0,7272,0.6659731
0,7273,0.6545804
0,7274,0.643462
0,7275,0.6326122
0,7276,0.6220254
0,7277,0.6116954
0,7278,0.6016164
0,7279,0.5917822
0,7280,0.5821868
0,7281,0.5728239
0,7282,0.5636876
0,7283,0.5547716
0,7284,0.54607
0,7285,0.537577
0,7286,0.5292865
0,7287,0.521193
0,7288,0.5132907
0,7289,0.5055742
0,7290,0.4980381
0,7291,0.4906772
0,7292,0.4834862
0,7293,0.4764603
0,7294,0.4695946
0,7295,0.4628843
0,7296,0.4563249
0,7297,0.4499119
0,7298,0.4436411
0,7299,0.4375083
0,7300,0.4315094
0,7301,0.4256405
0,7302,0.4198979
0,7303,0.414278
0,7304,0.4087772
0,7305,0.403392
0,7306,0.3981194
0,7307,0.392956
0,7308,0.3878987
0,7309,0.3829447
0,7310,0.3780911
0,7311,0.3733351
0,7312,0.3686741
0,7313,0.3641055
0,7314,0.3596268
0,7315,0.3552357
0,7316,0.3509298
0,7317,0.3467069
0,7318,0.3425649
0,7319,0.3385017
0,7320,0.3345153
0,7321,0.3306038
0,7322,0.3267653
0,7323,0.322998
0,7324,0.3193003
0,7325,0.3156703
0,7326,0.3121065
0,7327,0.3086073
0,7328,0.3051713
0,7329,0.3017969
0,7330,0.2984826
0,7331,0.2952273
0,7332,0.2920294
0,7333,0.2888878
0,7334,0.2858011
0,7335,0.2827682
0,7336,0.279788
0,7337,0.2768592
0,7338,0.2739807
0,7339,0.2711516
0,7340,0.2683707
0,7341,0.265637
0,7342,0.2629497
0,7343,0.2603077
0,7344,0.2577101
0,7345,0.255156
0,7346,0.2526445
0,7347,0.2501749
0,7348,0.2477462
0,7349,0.2453576
0,7350,0.2430085
0,7351,0.2406979
0,7352,0.2384253
0,7353,0.2361898
0,7354,0.2339907
0,7355,0.2318274
0,7356,0.2296992
0,7357,0.2276054
0,7358,0.2255454
0,7359,0.2235186
0,7360,0.2215244
0,7361,0.2195621
0,7362,0.2176312
0,7363,0.2157312
0,7364,0.2138614
0,7365,0.2120213
0,7366,0.2102104
0,7367,0.2084282
0,7368,0.2066742
0,7369,0.2049478
0,7370,0.2032486
0,7371,0.2015761
0,7372,0.1999298
0,7373,0.1983094
0,7374,0.1967142
0,7375,0.195144
0,7376,0.1935982
0,7377,0.1920765
0,7378,0.1905784
0,7379,0.1891035
0,7380,0.1876515
0,7381,0.1862219
0,7382,0.1848144
0,7383,0.1834286
0,7384,0.1820641
0,7385,0.1807205
0,7386,0.1793976
0,7387,0.1780949
0,7388,0.1768121
0,7389,0.175549
0,7390,0.1743051
0,7391,0.1730801
0,7392,0.1718738
0,7393,0.1706858
0,7394,0.1695157
0,7395,0.1683634
0,7396,0.1672285
0,7397,0.1661108
0,7398,0.1650099
0,7399,0.1639255
0,7400,0.1628575
0,7401,0.1618055
0,7402,0.1607692
0,7403,0.1597484
0,7404,0.1587429
0,7405,0.1577524
0,7406,0.1567766
0,7407,0.1558154
0,7408,0.1548684
0,7409,0.1539354
0,7410,0.1530163
0,7411,0.1521107
0,7412,0.1512185
0,7413,0.1503395
0,7414,0.1494734
0,7415,0.1486199
0,7416,0.147779
0,7417,0.1469505
0,7418,0.146134
0,7419,0.1453294
0,7420,0.1445366
0,7421,0.1437552
0,7422,0.1429852
0,7423,0.1422264
0,7424,0.1414786
0,7425,0.1407415
0,7426,0.1400151
0,7427,0.1392991
0,7428,0.1385934
0,7429,0.1378978
0,7430,0.1372121
0,7431,0.1365363
0,7432,0.13587
0,7433,0.1352133
0,7434,0.1345659
0,7435,0.1339276
0,7436,0.1332984
0,7437,0.1326781
0,7438,0.1320664
0,7439,0.1314634
0,7440,0.1308689
0,7441,0.1302826
0,7442,0.1297046
0,7443,0.1291346
0,7444,0.1285725
0,7445,0.1280182
0,7446,0.1274716
0,7447,0.1269326
0,7448,0.1264009
0,7449,0.1258766
0,7450,0.1253595
0,7451,0.1248494
0,7452,0.1243463
0,7453,0.1238501
0,7454,0.1233606
0,7455,0.1228777
0,7456,0.1224014
0,7457,0.1219314
0,7458,0.1214678
0,7459,0.1210105
0,7460,0.1205592
0,7461,0.1201139
0,7462,0.1196746
0,7463,0.1192411
0,7464,0.1188133
0,7465,0.1183912
0,7466,0.1179746
0,7467,0.1175635
0,7468,0.1171578
0,7469,0.1167573
0,7470,0.1163621
0,7471,0.115972
0,7472,0.1155869
0,7473,0.1152068
0,7474,0.1148316
0,7475,0.1144612
0,7476,0.1140955
0,7477,0.1137344
0,7478,0.113378
0,7479,0.113026
0,7480,0.1126785
0,7481,0.1123353
0,7482,0.1119965
0,7483,0.1116618
0,7484,0.1113313
0,7485,0.1110049
0,7486,0.1106826
0,7487,0.1103642
0,7488,0.1100497
0,7489,0.109739
0,7490,0.1094322
0,7491,0.109129
0,7492,0.1088295
0,7493,0.1085336
0,7494,0.1082412
0,7495,0.1079524
0,7496,0.1076669
0,7497,0.1073849
0,7498,0.1071061
0,7499,0.1068307
0,7500,0.1065584
0,7501,0.1062894
0,7502,0.1060234
0,7503,0.1057606
0,7504,0.1055007
0,7505,0.1052438
0,7506,0.1049899
0,7507,0.1047388
0,7508,0.1044906
0,7509,0.1042452
0,7510,0.1040025
0,7511,0.1037625
0,7512,0.1035252
0,7513,0.1032905
0,7514,0.1030584
0,7515,0.1028288
0,7516,0.1026017
0,7517,0.1023771
0,7518,0.1021549
0,7519,0.1019351
0,7520,0.1017176
0,7521,0.1015025
0,7522,0.1012896
0,7523,0.1010789
0,7524,0.1008705
0,7525,0.1006642
0,7526,0.1004601
0,7527,0.1002581
0,7528,0.1000581
0,7529,0.09986021
0,7530,0.0996643
0,7531,0.09947036
0,7532,0.09927837
0,7533,0.09908829
0,7534,0.09890009
0,7535,0.09871376
0,7536,0.09852925
0,7537,0.09834653
0,7538,0.09816559
0,7539,0.09798639
0,7540,0.09780891
0,7541,0.09763312
0,7542,0.09745899
0,7543,0.0972865
0,7544,0.09711563
0,7545,0.09694634
0,7546,0.09677862
0,7547,0.09661244
0,7548,0.09644777
0,7549,0.0962846
0,7550,0.0961229
0,7551,0.09596264
0,7552,0.09580382
0,7553,0.0956464
0,7554,0.09549036
0,7555,0.09533568
0,7556,0.09518235
0,7557,0.09503034
0,7558,0.09487962
0,7559,0.09473019
0,7560,0.09458202
0,7561,0.0944351
0,7562,0.09428939
0,7563,0.0941449
0,7564,0.09400158
0,7565,0.09385944
0,7566,0.09371845
0,7567,0.0935786
0,7568,0.09343986
0,7569,0.09330223
0,7570,0.09316567
0,7571,0.09303019
0,7572,0.09289576
0,7573,0.09276237
0,7574,0.09262999
0,7575,0.09249862
0,7576,0.09236825
0,7577,0.09223884
0,7578,0.0921104
0,7579,0.09198291
0,7580,0.09185635
0,7581,0.09173071
0,7582,0.09160596
0,7583,0.09148212
0,7584,0.09135915
0,7585,0.09123705
0,7586,0.0911158
0,7587,0.0909954
0,7588,0.09087583
0,7589,0.09075707
0,7590,0.09063912
0,7591,0.09052196
0,7592,0.09040558
0,7593,0.09028996
0,7594,0.0901751
0,7595,0.09006099
0,7596,0.08994762
0,7597,0.08983497
0,7598,0.08972304
0,7599,0.08961183
0,7600,0.08950131
0,7601,0.08939148
0,7602,0.08928233
0,7603,0.08917385
0,7604,0.08906601
0,7605,0.08895881
0,7606,0.08885226
0,7607,0.08874633
0,7608,0.08864103
0,7609,0.08853634
0,7610,0.08843224
0,7611,0.08832876
0,7612,0.08822586
0,7613,0.08812354
0,7614,0.08802179
0,7615,0.08792061
0,7616,0.08781999
0,7617,0.0877199
0,7618,0.08762036
0,7619,0.08752134
0,7620,0.08742284
0,7621,0.08732487
0,7622,0.0872274
0,7623,0.08713044
0,7624,0.08703398
0,7625,0.08693802
0,7626,0.08684253
0,7627,0.08674753
0,7628,0.08665299
0,7629,0.08655893
0,7630,0.08646531
0,7631,0.08637214
0,7632,0.08627942
0,7633,0.08618714
0,7634,0.08609529
0,7635,0.08600387
0,7636,0.08591287
0,7637,0.08582229
0,7638,0.08573212
0,7639,0.08564237
0,7640,0.08555301
0,7641,0.08546405
0,7642,0.08537548
0,7643,0.08528729
0,7644,0.08519948
0,7645,0.08511204
0,7646,0.08502497
0,7647,0.08493827
0,7648,0.08485193
0,7649,0.08476594
0,7650,0.08468031
0,7651,0.08459503
0,7652,0.0845101
0,7653,0.08442549
0,7654,0.08434124
0,7655,0.0842573
0,7656,0.08417368
0,7657,0.08409039
0,7658,0.08400741
0,7659,0.08392476
0,7660,0.0838424
0,7661,0.08376036
0,7662,0.08367863
0,7663,0.08359718
0,7664,0.08351604
0,7665,0.08343519
0,7666,0.08335462
0,7667,0.08327435
0,7668,0.08319434
0,7669,0.08311461
0,7670,0.08303516
0,7671,0.08295596
0,7672,0.08287705
0,7673,0.08279839
0,7674,0.08272
0,7675,0.08264186
0,7676,0.08256398
0,7677,0.08248635
0,7678,0.08240898
0,7679,0.08233185
0,7680,0.08225497
0,7681,0.08217833
0,7682,0.08210193
0,7683,0.08202577
0,7684,0.08194985
0,7685,0.08187417
0,7686,0.08179871
0,7687,0.08172346
0,7688,0.08164842
0,7689,0.08157361
0,7690,0.08149901
0,7691,0.08142463
0,7692,0.08135046
0,7693,0.08127651
0,7694,0.08120276
0,7695,0.08112922
0,7696,0.08105589
0,7697,0.08098277
0,7698,0.08090985
0,7699,0.08083712
0,7700,0.0807646
0,7701,0.08069228
0,7702,0.08062015
0,7703,0.08054821
0,7704,0.08047648
0,7705,0.08040493
0,7706,0.08033355
0,7707,0.08026233
0,7708,0.08019131
0,7709,0.08012046
0,7710,0.08004978
0,7711,0.07997929
0,7712,0.07990897
0,7713,0.07983883
0,7714,0.07976886
0,7715,0.07969905
0,7716,0.07962942
0,7717,0.07955996
0,7718,0.07949066
0,7719,0.07942153
0,7720,0.07935256
0,7721,0.07928376
0,7722,0.07921512
0,7723,0.07914663
0,7724,0.07907831
0,7725,0.07901014
0,7726,0.0789421
0,7727,0.07887422
0,7728,0.07880649
0,7729,0.07873891
0,7730,0.07867147
0,7731,0.07860418
0,7732,0.07853705
0,7733,0.07847005
0,7734,0.0784032
0,7735,0.07833648
0,7736,0.07826991
0,7737,0.07820349
0,7738,0.0781372
0,7739,0.07807105
0,7740,0.07800504
0,7741,0.07793916
0,7742,0.07787342
0,7743,0.07780781
0,7744,0.07774234
0,7745,0.07767698
0,7746,0.07761176
0,7747,0.07754666
0,7748,0.07748169
0,7749,0.07741685
0,7750,0.07735214
0,7751,0.07728754
0,7752,0.07722307
0,7753,0.07715873
0,7754,0.0770945
0,7755,0.0770304
0,7756,0.07696642
0,7757,0.07690256
0,7758,0.07683881
0,7759,0.07677519
0,7760,0.07671168
0,7761,0.07664829
0,7762,0.07658502
0,7763,0.07652186
0,7764,0.0764588
0,7765,0.07639586
0,7766,0.07633303
0,7767,0.07627031
0,7768,0.0762077
0,7769,0.0761452
0,7770,0.07608282
0,7771,0.07602053
0,7772,0.07595836
0,7773,0.07589629
0,7774,0.07583433
0,7775,0.07577247
0,7776,0.07571072
0,7777,0.07564908
0,7778,0.07558753
0,7779,0.0755261
0,7780,0.07546476
0,7781,0.07540353
0,7782,0.07534239
0,7783,0.07528135
0,7784,0.07522041
0,7785,0.07515957
0,7786,0.07509883
0,7787,0.07503819
0,7788,0.07497764
0,7789,0.0749172
0,7790,0.07485684
0,7791,0.07479659
0,7792,0.07473642
0,7793,0.07467636
0,7794,0.07461639
0,7795,0.07455651
0,7796,0.07449672
0,7797,0.07443703
0,7798,0.07437743
0,7799,0.07431792
0,7800,0.07425851
0,7801,0.07419918
0,7802,0.07413995
0,7803,0.0740808
0,7804,0.07402174
0,7805,0.07396277
0,7806,0.07390389
0,7807,0.0738451
0,7808,0.07378639
0,7809,0.07372777
0,7810,0.07366924
0,7811,0.0736108
0,7812,0.07355244
0,7813,0.07349417
0,7814,0.07343598
0,7815,0.07337787
0,7816,0.07331985
0,7817,0.07326192
0,7818,0.07320407
0,7819,0.07314631
0,7820,0.07308862
0,7821,0.07303102
0,7822,0.0729735
0,7823,0.07291605
0,7824,0.07285869
0,7825,0.07280141
0,7826,0.07274421
0,7827,0.07268708
0,7828,0.07263004
0,7829,0.07257308
0,7830,0.0725162
0,7831,0.07245939
0,7832,0.07240266
0,7833,0.07234602
0,7834,0.07228945
0,7835,0.07223295
0,7836,0.07217654
0,7837,0.0721202
0,7838,0.07206394
0,7839,0.07200775
0,7840,0.07195165
0,7841,0.07189561
0,7842,0.07183966
0,7843,0.07178378
0,7844,0.07172798
0,7845,0.07167225
0,7846,0.07161659
0,7847,0.07156101
0,7848,0.07150551
0,7849,0.07145008
0,7850,0.07139472
0,7851,0.07133944
0,7852,0.07128423
0,7853,0.07122911
0,7854,0.07117405
0,7855,0.07111907
0,7856,0.07106416
0,7857,0.0710093
0,7858,0.07095451
0,7859,0.07089979
0,7860,0.07084515
0,7861,0.07079057
0,7862,0.07073607
0,7863,0.07068163
0,7864,0.07062726
0,7865,0.07057297
0,7866,0.07051875
0,7867,0.07046459
0,7868,0.0704105
0,7869,0.07035649
0,7870,0.07030254
0,7871,0.07024866
0,7872,0.07019486
0,7873,0.07014111
0,7874,0.07008744
0,7875,0.07003383
0,7876,0.0699803
0,7877,0.06992683
0,7878,0.06987343
0,7879,0.0698201
0,7880,0.06976684
0,7881,0.06971364
0,7882,0.06966052
0,7883,0.06960746
0,7884,0.06955447
0,7885,0.06950155
0,7886,0.06944869
0,7887,0.06939591
0,7888,0.06934319
0,7889,0.06929054
0,7890,0.06923796
0,7891,0.06918545
0,7892,0.069133
0,7893,0.06908058
0,7894,0.06902824
0,7895,0.06897596
0,7896,0.06892375
0,7897,0.0688716
0,7898,0.06881952
0,7899,0.0687675
0,7900,0.06871554
0,7901,0.06866364
0,7902,0.06861182
0,7903,0.06856005
0,7904,0.06850834
0,7905,0.0684567
0,7906,0.06840513
0,7907,0.06835362
0,7908,0.06830216
0,7909,0.06825078
0,7910,0.06819945
0,7911,0.06814819
0,7912,0.06809699
0,7913,0.06804585
0,7914,0.06799478
0,7915,0.06794377
0,7916,0.06789282
0,7917,0.06784193
0,7918,0.0677911
0,7919,0.06774034
0,7920,0.06768964
0,7921,0.067639
0,7922,0.06758842
0,7923,0.0675379
0,7924,0.06748745
0,7925,0.06743706
0,7926,0.06738673
0,7927,0.06733646
0,7928,0.06728625
0,7929,0.06723609
0,7930,0.06718599
0,7931,0.06713595
0,7932,0.06708597
0,7933,0.06703605
0,7934,0.06698619
0,7935,0.06693639
0,7936,0.06688664
0,7937,0.06683696
0,7938,0.06678733
0,7939,0.06673777
0,7940,0.06668826
0,7941,0.06663881
0,7942,0.06658942
0,7943,0.06654008
0,7944,0.06649081
0,7945,0.0664416
0,7946,0.06639244
0,7947,0.06634333
0,7948,0.06629429
0,7949,0.0662453
0,7950,0.06619637
0,7951,0.0661475
0,7952,0.06609868
0,7953,0.06604993
0,7954,0.06600122
0,7955,0.06595257
0,7956,0.06590398
0,7957,0.06585545
0,7958,0.06580697
0,7959,0.06575855
0,7960,0.06571018
0,7961,0.06566187
0,7962,0.06561361
0,7963,0.06556541
0,7964,0.06551727
0,7965,0.06546918
0,7966,0.06542116
0,7967,0.06537318
0,7968,0.06532526
0,7969,0.0652774
0,7970,0.06522959
0,7971,0.06518184
0,7972,0.06513414
0,7973,0.0650865
0,7974,0.0650389
0,7975,0.06499137
0,7976,0.06494389
0,7977,0.06489646
0,7978,0.06484909
0,7979,0.06480177
0,7980,0.0647545
0,7981,0.06470729
0,7982,0.06466013
0,7983,0.06461303
0,7984,0.06456598
0,7985,0.06451897
0,7986,0.06447203
0,7987,0.06442513
0,7988,0.0643783
0,7989,0.06433151
0,7990,0.06428477
0,7991,0.06423809
0,7992,0.06419145
0,7993,0.06414487
0,7994,0.06409834
0,7995,0.06405187
0,7996,0.06400544
0,7997,0.06395907
0,7998,0.06391275
0,7999,0.06386647
0,8000,0.06382026
0,8001,0.0637741
0,8002,0.06372799
0,8003,0.06368193
0,8004,0.06363593
0,8005,0.06358998
0,8006,0.06354407
0,8007,0.06349821
0,8008,0.06345242
0,8009,0.06340667
0,8010,0.06336097
0,8011,0.06331532
0,8012,0.06326972
0,8013,0.06322417
0,8014,0.06317868
0,8015,0.06313323
0,8016,0.06308784
0,8017,0.06304249
0,8018,0.0629972
0,8019,0.06295195
0,8020,0.06290676
0,8021,0.06286161
0,8022,0.06281652
0,8023,0.06277148
0,8024,0.06272648
0,8025,0.06268153
0,8026,0.06263664
0,8027,0.06259179
0,8028,0.062547
0,8029,0.06250225
0,8030,0.06245755
0,8031,0.0624129
0,8032,0.0623683
0,8033,0.06232375
0,8034,0.06227925
0,8035,0.0622348
0,8036,0.06219039
0,8037,0.06214604
0,8038,0.06210173
0,8039,0.06205747
0,8040,0.06201326
0,8041,0.0619691
0,8042,0.06192499
0,8043,0.06188093
0,8044,0.06183691
0,8045,0.06179294
0,8046,0.06174902
0,8047,0.06170515
0,8048,0.06166133
0,8049,0.06161755
0,8050,0.06157383
0,8051,0.06153014
0,8052,0.06148651
0,8053,0.06144293
0,8054,0.06139939
0,8055,0.0613559
0,8056,0.06131246
0,8057,0.06126907
0,8058,0.06122572
0,8059,0.06118242
0,8060,0.06113917
0,8061,0.06109596
0,8062,0.0610528
0,8063,0.06100969
0,8064,0.06096663
0,8065,0.06092361
0,8066,0.06088064
0,8067,0.06083772
0,8068,0.06079485
0,8069,0.06075202
0,8070,0.06070923
0,8071,0.0606665
0,8072,0.06062381
0,8073,0.06058116
0,8074,0.06053857
0,8075,0.06049602
0,8076,0.06045352
0,8077,0.06041106
0,8078,0.06036865
0,8079,0.06032629
0,8080,0.06028397
0,8081,0.0602417
0,8082,0.06019947
0,8083,0.06015729
0,8084,0.06011515
0,8085,0.06007307
0,8086,0.06003103
0,8087,0.05998903
0,8088,0.05994708
0,8089,0.05990518
0,8090,0.05986332
0,8091,0.05982151
0,8092,0.05977974
0,8093,0.05973803
0,8094,0.05969635
0,8095,0.05965472
0,8096,0.05961313
0,8097,0.05957158
0,8098,0.05953007
0,8099,0.05948861
0,8100,0.05944718
0,8101,0.05940581
0,8102,0.05936448
0,8103,0.0593232
0,8104,0.05928196
0,8105,0.05924076
0,8106,0.05919961
0,8107,0.0591585
0,8108,0.05911744
0,8109,0.05907642
0,8110,0.05903544
0,8111,0.05899451
0,8112,0.05895362
0,8113,0.05891278
0,8114,0.05887198
0,8115,0.05883122
0,8116,0.0587905
0,8117,0.05874984
0,8118,0.05870921
0,8119,0.05866863
0,8120,0.05862809
0,8121,0.0585876
0,8122,0.05854714
0,8123,0.05850673
0,8124,0.05846637
0,8125,0.05842605
0,8126,0.05838577
0,8127,0.05834554
0,8128,0.05830535
0,8129,0.05826519
0,8130,0.05822509
0,8131,0.05818503
0,8132,0.05814501
0,8133,0.05810503
0,8134,0.05806509
0,8135,0.0580252
0,8136,0.05798535
0,8137,0.05794555
0,8138,0.05790579
0,8139,0.05786607
0,8140,0.05782639
0,8141,0.05778675
0,8142,0.05774716
0,8143,0.05770761
0,8144,0.0576681
0,8145,0.05762864
0,8146,0.05758921
0,8147,0.05754983
0,8148,0.0575105
0,8149,0.0574712
0,8150,0.05743194
0,8151,0.05739273
0,8152,0.05735356
0,8153,0.05731443
0,8154,0.05727535
0,8155,0.05723631
0,8156,0.0571973
0,8157,0.05715832
0,8158,0.05711939
0,8159,0.0570805
0,8160,0.05704165
0,8161,0.05700284
0,8162,0.05696407
0,8163,0.05692535
0,8164,0.05688666
0,8165,0.05684802
0,8166,0.05680941
0,8167,0.05677085
0,8168,0.05673232
0,8169,0.05669384
0,8170,0.0566554
0,8171,0.05661699
0,8172,0.05657863
0,8173,0.05654031
0,8174,0.05650203
0,8175,0.05646379
0,8176,0.05642559
0,8177,0.05638742
0,8178,0.0563493
0,8179,0.05631122
0,8180,0.05627318
0,8181,0.05623518
0,8182,0.05619722
0,8183,0.0561593
0,8184,0.05612142
0,8185,0.05608357
0,8186,0.05604577
0,8187,0.05600801
0,8188,0.05597029
0,8189,0.0559326
0,8190,0.05589496
0,8191,0.05585735
0,8192,0.05581979
0,8193,0.05578226
0,8194,0.05574477
0,8195,0.05570732
0,8196,0.05566991
0,8197,0.05563255
0,8198,0.05559522
0,8199,0.05555793
0,8200,0.05552067
0,8201,0.05548346
0,8202,0.05544628
0,8203,0.05540914
0,8204,0.05537205
0,8205,0.05533499
0,8206,0.05529797
0,8207,0.05526099
0,8208,0.05522404
0,8209,0.05518714
0,8210,0.05515027
0,8211,0.05511345
0,8212,0.05507666
0,8213,0.05503991
0,8214,0.05500319
0,8215,0.05496652
0,8216,0.05492987
0,8217,0.05489327
0,8218,0.05485671
0,8219,0.05482018
0,8220,0.05478369
0,8221,0.05474724
0,8222,0.05471082
0,8223,0.05467444
0,8224,0.0546381
0,8225,0.0546018
0,8226,0.05456553
0,8227,0.05452931
0,8228,0.05449311
0,8229,0.05445696
0,8230,0.05442084
0,8231,0.05438476
0,8232,0.05434872
0,8233,0.05431272
0,8234,0.05427675
0,8235,0.05424082
0,8236,0.05420492
0,8237,0.05416906
0,8238,0.05413324
0,8239,0.05409746
0,8240,0.05406171
0,8241,0.054026
0,8242,0.05399032
0,8243,0.05395468
0,8244,0.05391908
0,8245,0.05388352
0,8246,0.05384798
0,8247,0.05381249
0,8248,0.05377703
0,8249,0.05374161
0,8250,0.05370623
0,8251,0.05367088
0,8252,0.05363556
0,8253,0.05360029
0,8254,0.05356504
0,8255,0.05352984
0,8256,0.05349467
0,8257,0.05345953
0,8258,0.05342444
0,8259,0.05338937
0,8260,0.05335435
0,8261,0.05331935
0,8262,0.0532844
0,8263,0.05324947
0,8264,0.05321459
0,8265,0.05317974
0,8266,0.05314492
0,8267,0.05311014
0,8268,0.0530754
0,8269,0.05304069
0,8270,0.05300601
0,8271,0.05297137
0,8272,0.05293677
0,8273,0.0529022
0,8274,0.05286766
0,8275,0.05283316
0,8276,0.0527987
0,8277,0.05276427
0,8278,0.05272987
0,8279,0.05269551
0,8280,0.05266118
0,8281,0.05262689
0,8282,0.05259264
0,8283,0.05255841
0,8284,0.05252422
0,8285,0.05249007
0,8286,0.05245595
0,8287,0.05242186
0,8288,0.05238781
0,8289,0.05235379
0,8290,0.05231981
0,8291,0.05228586
0,8292,0.05225195
0,8293,0.05221806
0,8294,0.05218422
0,8295,0.0521504
0,8296,0.05211662
0,8297,0.05208287
0,8298,0.05204916
0,8299,0.05201548
0,8300,0.05198184
0,8301,0.05194823
0,8302,0.05191465
0,8303,0.0518811
0,8304,0.0518476
0,8305,0.05181412
0,8306,0.05178067
0,8307,0.05174726
0,8308,0.05171388
0,8309,0.05168054
0,8310,0.05164723
0,8311,0.05161395
0,8312,0.0515807
0,8313,0.05154749
0,8314,0.05151431
0,8315,0.05148116
0,8316,0.05144805
0,8317,0.05141497
0,8318,0.05138192
0,8319,0.05134891
0,8320,0.05131592
0,8321,0.05128297
0,8322,0.05125006
0,8323,0.05121717
0,8324,0.05118432
0,8325,0.0511515
0,8326,0.05111871
0,8327,0.05108595
0,8328,0.05105323
0,8329,0.05102054
0,8330,0.05098788
0,8331,0.05095525
0,8332,0.05092266
0,8333,0.0508901
0,8334,0.05085757
0,8335,0.05082507
0,8336,0.0507926
0,8337,0.05076017
0,8338,0.05072777
0,8339,0.0506954
0,8340,0.05066306
0,8341,0.05063076
0,8342,0.05059848
0,8343,0.05056624
0,8344,0.05053403
0,8345,0.05050185
0,8346,0.0504697
0,8347,0.05043758
0,8348,0.0504055
0,8349,0.05037345
0,8350,0.05034142
0,8351,0.05030943
0,8352,0.05027748
0,8353,0.05024555
0,8354,0.05021365
0,8355,0.05018178
0,8356,0.05014995
0,8357,0.05011815
0,8358,0.05008638
0,8359,0.05005464
0,8360,0.05002292
0,8361,0.04999125
0,8362,0.0499596
0,8363,0.04992798
0,8364,0.04989639
0,8365,0.04986484
0,8366,0.04983331
0,8367,0.04980182
0,8368,0.04977036
0,8369,0.04973892
0,8370,0.04970752
0,8371,0.04967615
0,8372,0.04964481
0,8373,0.04961349
0,8374,0.04958221
0,8375,0.04955096
0,8376,0.04951974
0,8377,0.04948855
0,8378,0.04945739
0,8379,0.04942627
0,8380,0.04939517
0,8381,0.0493641
0,8382,0.04933306
0,8383,0.04930205
0,8384,0.04927107
0,8385,0.04924012
0,8386,0.0492092
0,8387,0.04917832
0,8388,0.04914746
0,8389,0.04911663
0,8390,0.04908583
0,8391,0.04905506
0,8392,0.04902432
0,8393,0.04899361
0,8394,0.04896293
0,8395,0.04893228
0,8396,0.04890166
