"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21065,0.001440256
0,21066,0.001438306
0,21067,0.00143636
0,21068,0.001434418
0,21069,0.00143248
0,21070,0.001430545
0,21071,0.001428615
0,21072,0.001426688
0,21073,0.001424765
0,21074,0.001422846
0,21075,0.001420931
0,21076,0.001419019
0,21077,0.001417112
0,21078,0.001415208
0,21079,0.001413308
0,21080,0.001411411
0,21081,0.001409519
0,21082,0.00140763
0,21083,0.001405745
0,21084,0.001403864
0,21085,0.001401987
0,21086,0.001400113
0,21087,0.001398243
0,21088,0.001396377
0,21089,0.001394514
0,21090,0.001392655
0,21091,0.0013908
0,21092,0.001388948
0,21093,0.0013871
0,21094,0.001385256
0,21095,0.001383415
0,21096,0.001381578
0,21097,0.001379745
0,21098,0.001377915
0,21099,0.001376089
0,21100,0.001374267
0,21101,0.001372448
0,21102,0.001370633
0,21103,0.001368821
0,21104,0.001367013
0,21105,0.001365208
0,21106,0.001363407
0,21107,0.001361609
0,21108,0.001359815
0,21109,0.001358025
0,21110,0.001356238
0,21111,0.001354454
0,21112,0.001352674
0,21113,0.001350898
0,21114,0.001349125
0,21115,0.001347355
0,21116,0.001345589
0,21117,0.001343827
0,21118,0.001342067
0,21119,0.001340312
0,21120,0.00133856
0,21121,0.001336811
0,21122,0.001335065
0,21123,0.001333323
0,21124,0.001331584
0,21125,0.001329849
0,21126,0.001328117
0,21127,0.001326388
0,21128,0.001324663
0,21129,0.001322941
0,21130,0.001321222
0,21131,0.001319507
0,21132,0.001317795
0,21133,0.001316086
0,21134,0.00131438
0,21135,0.001312678
0,21136,0.001310979
0,21137,0.001309284
0,21138,0.001307591
0,21139,0.001305902
0,21140,0.001304216
0,21141,0.001302534
0,21142,0.001300854
0,21143,0.001299178
0,21144,0.001297505
0,21145,0.001295835
0,21146,0.001294169
0,21147,0.001292506
0,21148,0.001290845
0,21149,0.001289189
0,21150,0.001287535
0,21151,0.001285884
0,21152,0.001284237
0,21153,0.001282592
0,21154,0.001280951
0,21155,0.001279313
0,21156,0.001277678
0,21157,0.001276046
0,21158,0.001274418
0,21159,0.001272792
0,21160,0.00127117
0,21161,0.00126955
0,21162,0.001267934
0,21163,0.001266321
0,21164,0.00126471
0,21165,0.001263103
0,21166,0.001261499
0,21167,0.001259898
0,21168,0.0012583
0,21169,0.001256705
0,21170,0.001255113
0,21171,0.001253524
0,21172,0.001251938
0,21173,0.001250355
0,21174,0.001248775
0,21175,0.001247198
0,21176,0.001245624
0,21177,0.001244053
0,21178,0.001242485
0,21179,0.00124092
0,21180,0.001239358
0,21181,0.001237799
0,21182,0.001236242
0,21183,0.001234689
0,21184,0.001233138
0,21185,0.00123159
0,21186,0.001230045
0,21187,0.001228504
0,21188,0.001226965
0,21189,0.001225428
0,21190,0.001223895
0,21191,0.001222364
0,21192,0.001220837
0,21193,0.001219312
0,21194,0.00121779
0,21195,0.001216271
0,21196,0.001214755
0,21197,0.001213241
0,21198,0.001211731
0,21199,0.001210223
0,21200,0.001208718
0,21201,0.001207216
0,21202,0.001205716
0,21203,0.00120422
0,21204,0.001202726
0,21205,0.001201235
0,21206,0.001199746
0,21207,0.001198261
0,21208,0.001196778
0,21209,0.001195298
0,21210,0.00119382
0,21211,0.001192346
0,21212,0.001190874
0,21213,0.001189404
0,21214,0.001187938
0,21215,0.001186474
0,21216,0.001185013
0,21217,0.001183554
0,21218,0.001182099
0,21219,0.001180646
0,21220,0.001179195
0,21221,0.001177747
0,21222,0.001176302
0,21223,0.00117486
0,21224,0.00117342
0,21225,0.001171983
0,21226,0.001170548
0,21227,0.001169116
0,21228,0.001167687
0,21229,0.00116626
0,21230,0.001164836
0,21231,0.001163414
0,21232,0.001161995
0,21233,0.001160579
0,21234,0.001159165
0,21235,0.001157754
0,21236,0.001156345
0,21237,0.001154939
0,21238,0.001153536
0,21239,0.001152135
0,21240,0.001150736
0,21241,0.00114934
0,21242,0.001147946
0,21243,0.001146555
0,21244,0.001145167
0,21245,0.001143781
0,21246,0.001142397
0,21247,0.001141016
0,21248,0.001139638
0,21249,0.001138262
0,21250,0.001136888
0,21251,0.001135517
0,21252,0.001134148
0,21253,0.001132782
0,21254,0.001131419
0,21255,0.001130057
0,21256,0.001128698
0,21257,0.001127342
0,21258,0.001125988
0,21259,0.001124637
0,21260,0.001123287
0,21261,0.001121941
0,21262,0.001120596
0,21263,0.001119254
0,21264,0.001117915
0,21265,0.001116578
0,21266,0.001115243
0,21267,0.001113911
0,21268,0.001112581
0,21269,0.001111253
0,21270,0.001109928
0,21271,0.001108605
0,21272,0.001107284
0,21273,0.001105966
0,21274,0.00110465
0,21275,0.001103336
0,21276,0.001102025
0,21277,0.001100716
0,21278,0.00109941
0,21279,0.001098105
0,21280,0.001096803
0,21281,0.001095504
0,21282,0.001094206
0,21283,0.001092911
0,21284,0.001091618
0,21285,0.001090328
0,21286,0.00108904
0,21287,0.001087754
0,21288,0.00108647
0,21289,0.001085188
0,21290,0.001083909
0,21291,0.001082632
0,21292,0.001081357
0,21293,0.001080085
0,21294,0.001078814
0,21295,0.001077546
0,21296,0.00107628
0,21297,0.001075016
0,21298,0.001073755
0,21299,0.001072495
0,21300,0.001071238
0,21301,0.001069983
0,21302,0.00106873
0,21303,0.00106748
0,21304,0.001066231
0,21305,0.001064985
0,21306,0.001063741
0,21307,0.001062499
0,21308,0.001061259
0,21309,0.001060022
0,21310,0.001058786
0,21311,0.001057553
0,21312,0.001056322
0,21313,0.001055092
0,21314,0.001053865
0,21315,0.00105264
0,21316,0.001051418
0,21317,0.001050197
0,21318,0.001048979
0,21319,0.001047762
0,21320,0.001046548
0,21321,0.001045335
0,21322,0.001044125
0,21323,0.001042917
0,21324,0.001041711
0,21325,0.001040507
0,21326,0.001039305
0,21327,0.001038105
0,21328,0.001036908
0,21329,0.001035712
0,21330,0.001034518
0,21331,0.001033327
0,21332,0.001032137
0,21333,0.001030949
0,21334,0.001029764
0,21335,0.00102858
0,21336,0.001027399
0,21337,0.001026219
0,21338,0.001025042
0,21339,0.001023866
0,21340,0.001022693
0,21341,0.001021521
0,21342,0.001020352
0,21343,0.001019184
0,21344,0.001018019
0,21345,0.001016855
0,21346,0.001015694
0,21347,0.001014534
0,21348,0.001013376
0,21349,0.00101222
0,21350,0.001011067
0,21351,0.001009915
0,21352,0.001008765
0,21353,0.001007617
0,21354,0.001006471
0,21355,0.001005327
0,21356,0.001004184
0,21357,0.001003044
0,21358,0.001001906
0,21359,0.001000769
0,21360,0.0009996344
0,21361,0.0009985017
0,21362,0.0009973709
0,21363,0.0009962419
0,21364,0.0009951149
0,21365,0.0009939898
0,21366,0.0009928666
0,21367,0.0009917452
0,21368,0.0009906256
0,21369,0.000989508
0,21370,0.0009883922
0,21371,0.0009872782
0,21372,0.0009861662
0,21373,0.0009850559
0,21374,0.0009839475
0,21375,0.0009828409
0,21376,0.0009817362
0,21377,0.0009806333
0,21378,0.0009795323
0,21379,0.0009784331
0,21380,0.0009773356
0,21381,0.00097624
0,21382,0.0009751462
0,21383,0.0009740542
0,21384,0.000972964
0,21385,0.0009718756
0,21386,0.000970789
0,21387,0.0009697042
0,21388,0.0009686212
0,21389,0.0009675399
0,21390,0.0009664604
0,21391,0.0009653827
0,21392,0.0009643068
0,21393,0.0009632327
0,21394,0.0009621602
0,21395,0.0009610896
0,21396,0.0009600208
0,21397,0.0009589536
0,21398,0.0009578882
0,21399,0.0009568246
0,21400,0.0009557626
0,21401,0.0009547024
0,21402,0.000953644
0,21403,0.0009525873
0,21404,0.0009515323
0,21405,0.000950479
0,21406,0.0009494274
0,21407,0.0009483775
0,21408,0.0009473293
0,21409,0.0009462828
0,21410,0.000945238
0,21411,0.000944195
0,21412,0.0009431535
0,21413,0.0009421138
0,21414,0.0009410758
0,21415,0.0009400394
0,21416,0.0009390047
0,21417,0.0009379717
0,21418,0.0009369404
0,21419,0.0009359107
0,21420,0.0009348826
0,21421,0.0009338562
0,21422,0.0009328315
0,21423,0.0009318084
0,21424,0.000930787
0,21425,0.0009297671
0,21426,0.000928749
0,21427,0.0009277325
0,21428,0.0009267176
0,21429,0.0009257043
0,21430,0.0009246926
0,21431,0.0009236826
0,21432,0.0009226741
0,21433,0.0009216673
0,21434,0.0009206621
0,21435,0.0009196585
0,21436,0.0009186565
0,21437,0.0009176561
0,21438,0.0009166573
0,21439,0.00091566
0,21440,0.0009146644
0,21441,0.0009136703
0,21442,0.0009126778
0,21443,0.0009116869
0,21444,0.0009106976
0,21445,0.0009097097
0,21446,0.0009087235
0,21447,0.0009077389
0,21448,0.0009067557
0,21449,0.0009057742
0,21450,0.0009047942
0,21451,0.0009038157
0,21452,0.0009028388
0,21453,0.0009018634
0,21454,0.0009008896
0,21455,0.0008999173
0,21456,0.0008989465
0,21457,0.0008979772
0,21458,0.0008970095
0,21459,0.0008960433
0,21460,0.0008950785
0,21461,0.0008941154
0,21462,0.0008931537
0,21463,0.0008921935
0,21464,0.0008912348
0,21465,0.0008902776
0,21466,0.0008893219
0,21467,0.0008883677
0,21468,0.000887415
0,21469,0.0008864638
0,21470,0.0008855141
0,21471,0.0008845658
0,21472,0.000883619
0,21473,0.0008826737
0,21474,0.0008817298
0,21475,0.0008807874
0,21476,0.0008798466
0,21477,0.0008789071
0,21478,0.0008779691
0,21479,0.0008770325
0,21480,0.0008760974
0,21481,0.0008751638
0,21482,0.0008742316
0,21483,0.0008733008
0,21484,0.0008723714
0,21485,0.0008714435
0,21486,0.000870517
0,21487,0.000869592
0,21488,0.0008686684
0,21489,0.0008677461
0,21490,0.0008668253
0,21491,0.000865906
0,21492,0.000864988
0,21493,0.0008640714
0,21494,0.0008631563
0,21495,0.0008622425
0,21496,0.0008613301
0,21497,0.0008604192
0,21498,0.0008595096
0,21499,0.0008586014
0,21500,0.0008576946
0,21501,0.0008567892
0,21502,0.0008558852
0,21503,0.0008549825
0,21504,0.0008540812
0,21505,0.0008531813
0,21506,0.0008522827
0,21507,0.0008513855
0,21508,0.0008504897
0,21509,0.0008495952
0,21510,0.0008487021
0,21511,0.0008478104
0,21512,0.0008469199
0,21513,0.0008460308
0,21514,0.0008451431
0,21515,0.0008442567
0,21516,0.0008433717
0,21517,0.000842488
0,21518,0.0008416056
0,21519,0.0008407245
0,21520,0.0008398448
0,21521,0.0008389663
0,21522,0.0008380893
0,21523,0.0008372135
0,21524,0.000836339
0,21525,0.0008354659
0,21526,0.0008345941
0,21527,0.0008337235
0,21528,0.0008328543
0,21529,0.0008319864
0,21530,0.0008311198
0,21531,0.0008302545
0,21532,0.0008293905
0,21533,0.0008285277
0,21534,0.0008276663
0,21535,0.0008268061
0,21536,0.0008259472
0,21537,0.0008250896
0,21538,0.0008242333
0,21539,0.0008233782
0,21540,0.0008225244
0,21541,0.0008216719
0,21542,0.0008208207
0,21543,0.0008199707
0,21544,0.000819122
0,21545,0.0008182744
0,21546,0.0008174282
0,21547,0.0008165833
0,21548,0.0008157395
0,21549,0.0008148971
0,21550,0.0008140558
0,21551,0.0008132158
0,21552,0.0008123771
0,21553,0.0008115395
0,21554,0.0008107033
0,21555,0.0008098682
0,21556,0.0008090343
0,21557,0.0008082017
0,21558,0.0008073704
0,21559,0.0008065401
0,21560,0.0008057112
0,21561,0.0008048835
0,21562,0.0008040569
0,21563,0.0008032316
0,21564,0.0008024075
0,21565,0.0008015846
0,21566,0.0008007628
0,21567,0.0007999424
0,21568,0.000799123
0,21569,0.0007983049
0,21570,0.000797488
0,21571,0.0007966722
0,21572,0.0007958577
0,21573,0.0007950443
0,21574,0.0007942321
0,21575,0.0007934211
0,21576,0.0007926112
0,21577,0.0007918025
0,21578,0.0007909951
0,21579,0.0007901887
0,21580,0.0007893835
0,21581,0.0007885795
0,21582,0.0007877767
0,21583,0.000786975
0,21584,0.0007861745
0,21585,0.0007853751
0,21586,0.0007845769
0,21587,0.0007837798
0,21588,0.0007829839
0,21589,0.0007821891
0,21590,0.0007813955
0,21591,0.000780603
0,21592,0.0007798116
0,21593,0.0007790214
0,21594,0.0007782323
0,21595,0.0007774443
0,21596,0.0007766575
0,21597,0.0007758718
0,21598,0.0007750872
0,21599,0.0007743037
0,21600,0.0007735214
0,21601,0.0007729894
0,21602,0.000783991
0,21603,0.0008494806
0,21604,0.001023686
0,21605,0.001348717
0,21606,0.001847991
0,21607,0.002527978
0,21608,0.003382455
0,21609,0.004396949
0,21610,0.005552388
0,21611,0.006827768
0,21612,0.008201956
0,21613,0.009654818
0,21614,0.01116785
0,21615,0.01272446
0,21616,0.01431007
0,21617,0.01591205
0,21618,0.01751962
0,21619,0.01912365
0,21620,0.02071653
0,21621,0.02229195
0,21622,0.02384475
0,21623,0.0253708
0,21624,0.02686682
0,21625,0.02833023
0,21626,0.02975911
0,21627,0.03115204
0,21628,0.03250806
0,21629,0.03382658
0,21630,0.03510732
0,21631,0.03635026
0,21632,0.03755558
0,21633,0.03872363
0,21634,0.03985491
0,21635,0.04095003
0,21636,0.04200967
0,21637,0.04303461
0,21638,0.04402564
0,21639,0.04498361
0,21640,0.04590942
0,21641,0.04680395
0,21642,0.04766808
0,21643,0.04850272
0,21644,0.04930879
0,21645,0.05008716
0,21646,0.0508387
0,21647,0.05156428
0,21648,0.05226474
0,21649,0.05294092
0,21650,0.05359361
0,21651,0.05422362
0,21652,0.05483168
0,21653,0.05541859
0,21654,0.05598503
0,21655,0.05653173
0,21656,0.05705936
0,21657,0.05756858
0,21658,0.05806002
0,21659,0.05853431
0,21660,0.05899203
0,21661,0.05943378
0,21662,0.05986009
0,21663,0.06027153
0,21664,0.0606686
0,21665,0.0610518
0,21666,0.06142163
0,21667,0.06177855
0,21668,0.06212302
0,21669,0.06245547
0,21670,0.06277633
0,21671,0.063086
0,21672,0.06338489
0,21673,0.06367336
0,21674,0.06395179
0,21675,0.06422053
0,21676,0.06447984
0,21677,0.06472669
0,21678,0.06495056
0,21679,0.06513839
0,21680,0.06527809
0,21681,0.06536138
0,21682,0.06538334
0,21683,0.06534155
0,21684,0.06523547
0,21685,0.06506575
0,21686,0.06483403
0,21687,0.06454212
0,21688,0.06419204
0,21689,0.06378596
0,21690,0.06332608
0,21691,0.06281458
0,21692,0.06225362
0,21693,0.06164539
0,21694,0.06099185
0,21695,0.06029502
0,21696,0.05955668
0,21697,0.05877861
0,21698,0.05796241
0,21699,0.05710964
0,21700,0.0562218
0,21701,0.05530027
0,21702,0.05434642
0,21703,0.05336151
0,21704,0.05234679
0,21705,0.05130341
0,21706,0.0502325
0,21707,0.04913511
0,21708,0.04801228
0,21709,0.04686495
0,21710,0.04569406
0,21711,0.04450052
0,21712,0.04328516
0,21713,0.04204877
0,21714,0.04079305
0,21715,0.03952737
0,21716,0.03826861
0,21717,0.03703299
0,21718,0.03583249
0,21719,0.03467471
0,21720,0.0335636
0,21721,0.03250053
0,21722,0.03148514
0,21723,0.0305161
0,21724,0.02959149
0,21725,0.02870907
0,21726,0.02786644
0,21727,0.02706121
0,21728,0.02629106
0,21729,0.0255538
0,21730,0.02484739
0,21731,0.02416993
0,21732,0.02351969
0,21733,0.02289505
0,21734,0.02229455
0,21735,0.02171686
0,21736,0.02116074
0,21737,0.02062507
0,21738,0.02010881
0,21739,0.01961102
0,21740,0.01913081
0,21741,0.01866738
0,21742,0.01821997
0,21743,0.01778789
0,21744,0.01737047
0,21745,0.01696711
0,21746,0.01657725
0,21747,0.01620033
0,21748,0.01583586
0,21749,0.01548335
0,21750,0.01514236
0,21751,0.01481246
0,21752,0.01449323
0,21753,0.0141843
0,21754,0.01388529
0,21755,0.01359585
0,21756,0.01331564
0,21757,0.01304434
0,21758,0.01278165
0,21759,0.01252726
0,21760,0.01228089
0,21761,0.01204226
0,21762,0.01181113
0,21763,0.01158722
0,21764,0.01137031
0,21765,0.01116015
0,21766,0.01095653
0,21767,0.01075922
0,21768,0.01056801
0,21769,0.01038271
0,21770,0.01020311
0,21771,0.01002904
0,21772,0.009860301
0,21773,0.009696727
0,21774,0.009538146
0,21775,0.009384396
0,21776,0.009235318
0,21777,0.009090759
0,21778,0.008950573
0,21779,0.008814618
0,21780,0.008682755
0,21781,0.008554852
0,21782,0.008430778
0,21783,0.008310411
0,21784,0.008193631
0,21785,0.00808032
0,21786,0.007970367
0,21787,0.007863662
0,21788,0.007760101
0,21789,0.007659583
0,21790,0.007562009
0,21791,0.007467282
0,21792,0.007375314
0,21793,0.007286013
0,21794,0.007199294
0,21795,0.007115074
0,21796,0.007033272
0,21797,0.006953811
0,21798,0.006876615
0,21799,0.006801612
0,21800,0.006728732
0,21801,0.006657904
0,21802,0.006589065
0,21803,0.006522151
0,21804,0.006457099
0,21805,0.00639385
0,21806,0.006332347
0,21807,0.006272533
0,21808,0.006214354
0,21809,0.006157758
0,21810,0.006102695
0,21811,0.006049115
0,21812,0.005996972
0,21813,0.005946219
0,21814,0.005896812
0,21815,0.005848709
0,21816,0.005801868
0,21817,0.005756248
0,21818,0.005711811
0,21819,0.00566852
0,21820,0.005626337
0,21821,0.005585229
0,21822,0.00554516
0,21823,0.005506098
0,21824,0.005468011
0,21825,0.005430868
0,21826,0.00539464
0,21827,0.005359297
0,21828,0.005324812
0,21829,0.005291157
0,21830,0.005258306
0,21831,0.005226235
0,21832,0.005194918
0,21833,0.005164333
0,21834,0.005134455
0,21835,0.005105263
0,21836,0.005076735
0,21837,0.005048851
0,21838,0.005021591
0,21839,0.004994934
0,21840,0.004968863
0,21841,0.004943359
0,21842,0.004918403
0,21843,0.00489398
0,21844,0.004870073
0,21845,0.004846666
0,21846,0.004823743
0,21847,0.00480129
0,21848,0.004779291
0,21849,0.004757734
0,21850,0.004736603
0,21851,0.004715887
0,21852,0.004695572
0,21853,0.004675647
0,21854,0.004656098
0,21855,0.004636916
0,21856,0.004618088
0,21857,0.004599604
0,21858,0.004581454
0,21859,0.004563627
0,21860,0.004546113
0,21861,0.004528904
0,21862,0.004511989
0,21863,0.004495361
0,21864,0.00447901
0,21865,0.004462928
0,21866,0.004447108
0,21867,0.00443154
0,21868,0.004416219
0,21869,0.004401136
0,21870,0.004386285
0,21871,0.004371658
0,21872,0.00435725
0,21873,0.004343053
0,21874,0.004329062
0,21875,0.00431527
0,21876,0.004301672
0,21877,0.004288262
0,21878,0.004275035
0,21879,0.004261985
0,21880,0.004249107
0,21881,0.004236397
0,21882,0.00422385
0,21883,0.00421146
0,21884,0.004199224
0,21885,0.004187137
0,21886,0.004175195
0,21887,0.004163394
0,21888,0.00415173
0,21889,0.0041402
0,21890,0.004128798
0,21891,0.004117523
0,21892,0.00410637
0,21893,0.004095337
0,21894,0.004084419
0,21895,0.004073615
0,21896,0.004062919
0,21897,0.004052331
0,21898,0.004041847
0,21899,0.004031464
0,21900,0.00402118
0,21901,0.004010992
0,21902,0.004000897
0,21903,0.003990893
0,21904,0.003980978
0,21905,0.00397115
0,21906,0.003961406
0,21907,0.003951744
0,21908,0.003942162
0,21909,0.003932658
0,21910,0.00392323
0,21911,0.003913877
0,21912,0.003904596
0,21913,0.003895385
0,21914,0.003886244
0,21915,0.00387717
0,21916,0.003868162
0,21917,0.003859218
0,21918,0.003850337
0,21919,0.003841517
0,21920,0.003832757
0,21921,0.003824055
0,21922,0.003815411
0,21923,0.003806822
0,21924,0.003798289
0,21925,0.003789808
0,21926,0.00378138
0,21927,0.003773003
0,21928,0.003764677
0,21929,0.003756399
0,21930,0.003748169
0,21931,0.003739986
0,21932,0.003731849
0,21933,0.003723758
0,21934,0.00371571
0,21935,0.003707706
0,21936,0.003699745
0,21937,0.003691825
0,21938,0.003683945
0,21939,0.003676106
0,21940,0.003668306
0,21941,0.003660545
0,21942,0.003652822
0,21943,0.003645136
0,21944,0.003637486
0,21945,0.003629872
0,21946,0.003622293
0,21947,0.00361475
0,21948,0.00360724
0,21949,0.003599763
0,21950,0.00359232
0,21951,0.003584909
0,21952,0.003577529
0,21953,0.003570182
0,21954,0.003562865
0,21955,0.003555578
0,21956,0.003548321
0,21957,0.003541094
0,21958,0.003533896
0,21959,0.003526727
0,21960,0.003519585
0,21961,0.003512472
0,21962,0.003505385
0,21963,0.003498327
0,21964,0.003491294
0,21965,0.003484288
0,21966,0.003477308
0,21967,0.003470353
0,21968,0.003463424
0,21969,0.00345652
0,21970,0.00344964
0,21971,0.003442785
0,21972,0.003435954
0,21973,0.003429147
0,21974,0.003422363
0,21975,0.003415603
0,21976,0.003408865
0,21977,0.00340215
0,21978,0.003395458
0,21979,0.003388788
0,21980,0.00338214
0,21981,0.003375514
0,21982,0.003368909
0,21983,0.003362325
0,21984,0.003355763
0,21985,0.003349222
0,21986,0.003342701
0,21987,0.003336201
0,21988,0.003329721
0,21989,0.003323262
0,21990,0.003316822
0,21991,0.003310402
0,21992,0.003304002
0,21993,0.003297621
0,21994,0.00329126
0,21995,0.003284917
0,21996,0.003278594
0,21997,0.00327229
0,21998,0.003266004
0,21999,0.003259737
0,22000,0.003253488
0,22001,0.003247257
0,22002,0.003241044
0,22003,0.00323485
0,22004,0.003228673
0,22005,0.003222514
0,22006,0.003216373
0,22007,0.003210249
0,22008,0.003204143
0,22009,0.003198054
0,22010,0.003191982
0,22011,0.003185927
0,22012,0.003179889
0,22013,0.003173868
0,22014,0.003167863
0,22015,0.003161876
0,22016,0.003155904
0,22017,0.003149949
0,22018,0.003144011
0,22019,0.003138088
0,22020,0.003132182
0,22021,0.003126292
0,22022,0.003120418
0,22023,0.003114559
0,22024,0.003108717
0,22025,0.00310289
0,22026,0.003097079
0,22027,0.003091283
0,22028,0.003085502
0,22029,0.003079738
0,22030,0.003073988
0,22031,0.003068254
0,22032,0.003062535
0,22033,0.003056831
0,22034,0.003051142
0,22035,0.003045467
0,22036,0.003039808
0,22037,0.003034163
0,22038,0.003028534
0,22039,0.003022918
0,22040,0.003017318
0,22041,0.003011732
0,22042,0.00300616
0,22043,0.003000604
0,22044,0.002995061
0,22045,0.002989533
0,22046,0.002984019
0,22047,0.002978519
0,22048,0.002973033
0,22049,0.00296756
0,22050,0.002962102
0,22051,0.002956657
0,22052,0.002951227
0,22053,0.00294581
0,22054,0.002940407
0,22055,0.002935018
0,22056,0.002929642
0,22057,0.00292428
0,22058,0.002918932
0,22059,0.002913598
0,22060,0.002908276
0,22061,0.002902969
0,22062,0.002897674
0,22063,0.002892394
0,22064,0.002887126
0,22065,0.002881872
0,22066,0.002876632
0,22067,0.002871404
0,22068,0.002866191
0,22069,0.002860988
0,22070,0.002855799
0,22071,0.002850622
0,22072,0.002845459
