"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22890,0.000224192
0,22891,0.0002234292
0,22892,0.0002226695
0,22893,0.0002219128
0,22894,0.000221159
0,22895,0.0002204082
0,22896,0.0002196604
0,22897,0.0002189155
0,22898,0.0002181735
0,22899,0.0002174344
0,22900,0.0002166982
0,22901,0.0002159648
0,22902,0.0002152344
0,22903,0.0002145067
0,22904,0.0002137819
0,22905,0.00021306
0,22906,0.0002123408
0,22907,0.0002116245
0,22908,0.0002109109
0,22909,0.0002102001
0,22910,0.0002094921
0,22911,0.0002087868
0,22912,0.0002080842
0,22913,0.0002073844
0,22914,0.0002066873
0,22915,0.0002059929
0,22916,0.0002053011
0,22917,0.0002046121
0,22918,0.0002039257
0,22919,0.0002032419
0,22920,0.0002025608
0,22921,0.0002018823
0,22922,0.0002012064
0,22923,0.0002005331
0,22924,0.0001998625
0,22925,0.0001991943
0,22926,0.0001985288
0,22927,0.0001978658
0,22928,0.0001972054
0,22929,0.0001965475
0,22930,0.000195892
0,22931,0.0001952392
0,22932,0.0001945888
0,22933,0.0001939409
0,22934,0.0001932955
0,22935,0.0001926526
0,22936,0.0001920121
0,22937,0.0001913741
0,22938,0.0001907385
0,22939,0.0001901053
0,22940,0.0001894745
0,22941,0.0001888462
0,22942,0.0001882202
0,22943,0.0001875966
0,22944,0.0001869754
0,22945,0.0001863565
0,22946,0.00018574
0,22947,0.0001851259
0,22948,0.000184514
0,22949,0.0001839045
0,22950,0.0001832973
0,22951,0.0001826924
0,22952,0.0001820898
0,22953,0.0001814894
0,22954,0.0001808914
0,22955,0.0001802956
0,22956,0.000179702
0,22957,0.0001791106
0,22958,0.0001785216
0,22959,0.0001779347
0,22960,0.00017735
0,22961,0.0001767675
0,22962,0.0001761872
0,22963,0.0001756091
0,22964,0.0001750333
0,22965,0.0001744596
0,22966,0.000173888
0,22967,0.0001733186
0,22968,0.0001727513
0,22969,0.0001721862
0,22970,0.0001716232
0,22971,0.0001710623
0,22972,0.0001705035
0,22973,0.0001699467
0,22974,0.0001693921
0,22975,0.0001688396
0,22976,0.0001682891
0,22977,0.0001677407
0,22978,0.0001671943
0,22979,0.00016665
0,22980,0.0001661077
0,22981,0.0001655674
0,22982,0.0001650291
0,22983,0.0001644929
0,22984,0.0001639586
0,22985,0.0001634263
0,22986,0.000162896
0,22987,0.0001623677
0,22988,0.0001618413
0,22989,0.0001613169
0,22990,0.0001607945
0,22991,0.0001602739
0,22992,0.0001597553
0,22993,0.0001592386
0,22994,0.0001587239
0,22995,0.000158211
0,22996,0.0001577001
0,22997,0.0001571911
0,22998,0.000156684
0,22999,0.0001561787
0,23000,0.0001556754
0,23001,0.0001551739
0,23002,0.0001546742
0,23003,0.0001541764
0,23004,0.0001536804
0,23005,0.0001531863
0,23006,0.000152694
0,23007,0.0001522035
0,23008,0.0001517148
0,23009,0.000151228
0,23010,0.0001507429
0,23011,0.0001502596
0,23012,0.0001497781
0,23013,0.0001492984
0,23014,0.0001488204
0,23015,0.0001483442
0,23016,0.0001478697
0,23017,0.000147397
0,23018,0.000146926
0,23019,0.0001464568
0,23020,0.0001459893
0,23021,0.0001455234
0,23022,0.0001450593
0,23023,0.0001445969
0,23024,0.0001441362
0,23025,0.0001436772
0,23026,0.0001432198
0,23027,0.0001427641
0,23028,0.0001423101
0,23029,0.0001418578
0,23030,0.0001414072
0,23031,0.0001409582
0,23032,0.0001405108
0,23033,0.0001400651
0,23034,0.0001396211
0,23035,0.0001391786
0,23036,0.0001387378
0,23037,0.0001382985
0,23038,0.0001378609
0,23039,0.0001374249
0,23040,0.0001369904
0,23041,0.0001372925
0,23042,0.0002028679
0,23043,0.0007479484
0,23044,0.00260604
0,23045,0.006776008
0,23046,0.01420736
0,23047,0.02568314
0,23048,0.04176651
0,23049,0.06279088
0,23050,0.08887529
0,23051,0.1199568
0,23052,0.1558314
0,23053,0.1961917
0,23054,0.2406592
0,23055,0.2888132
0,23056,0.3402126
0,23057,0.3944125
0,23058,0.4509762
0,23059,0.5094843
0,23060,0.5695397
0,23061,0.6307717
0,23062,0.692839
0,23063,0.7554289
0,23064,0.8182582
0,23065,0.8810731
0,23066,0.9436472
0,23067,1.00578
0,23068,1.067297
0,23069,1.128045
0,23070,1.187893
0,23071,1.24673
0,23072,1.304461
0,23073,1.361009
0,23074,1.416311
0,23075,1.470315
0,23076,1.522985
0,23077,1.574291
0,23078,1.624215
0,23079,1.672746
0,23080,1.719879
0,23081,1.765617
0,23082,1.809968
0,23083,1.852943
0,23084,1.89456
0,23085,1.934838
0,23086,1.973803
0,23087,2.011475
0,23088,2.047887
0,23089,2.083063
0,23090,2.117035
0,23091,2.149832
0,23092,2.181486
0,23093,2.212029
0,23094,2.241492
0,23095,2.269907
0,23096,2.297306
0,23097,2.323722
0,23098,2.349185
0,23099,2.373727
0,23100,2.397378
0,23101,2.420168
0,23102,2.442127
0,23103,2.463284
0,23104,2.483667
0,23105,2.503303
0,23106,2.522219
0,23107,2.540441
0,23108,2.557993
0,23109,2.574902
0,23110,2.591189
0,23111,2.606879
0,23112,2.621994
0,23113,2.636554
0,23114,2.650581
0,23115,2.664095
0,23116,2.677115
0,23117,2.68966
0,23118,2.701748
0,23119,2.713396
0,23120,2.72462
0,23121,2.735437
0,23122,2.745863
0,23123,2.755912
0,23124,2.765599
0,23125,2.774937
0,23126,2.783939
0,23127,2.792619
0,23128,2.800988
0,23129,2.809059
0,23130,2.816842
0,23131,2.824348
0,23132,2.831589
0,23133,2.838573
0,23134,2.845311
0,23135,2.851811
0,23136,2.858083
0,23137,2.864135
0,23138,2.869975
0,23139,2.875612
0,23140,2.881052
0,23141,2.886302
0,23142,2.891371
0,23143,2.896264
0,23144,2.900987
0,23145,2.905548
0,23146,2.909951
0,23147,2.914203
0,23148,2.918309
0,23149,2.922274
0,23150,2.926103
0,23151,2.929801
0,23152,2.933372
0,23153,2.936822
0,23154,2.940154
0,23155,2.943372
0,23156,2.94648
0,23157,2.949482
0,23158,2.952382
0,23159,2.955184
0,23160,2.957889
0,23161,2.960503
0,23162,2.963027
0,23163,2.965465
0,23164,2.96782
0,23165,2.970094
0,23166,2.972291
0,23167,2.974412
0,23168,2.97646
0,23169,2.978438
0,23170,2.980348
0,23171,2.982192
0,23172,2.983971
0,23173,2.985689
0,23174,2.987347
0,23175,2.988946
0,23176,2.99049
0,23177,2.991979
0,23178,2.993415
0,23179,2.9948
0,23180,2.996135
0,23181,2.997422
0,23182,2.998663
0,23183,2.999859
0,23184,3.00101
0,23185,3.00212
0,23186,3.003188
0,23187,3.004216
0,23188,3.005205
0,23189,3.006157
0,23190,3.007071
0,23191,3.007951
0,23192,3.008796
0,23193,3.009608
0,23194,3.010388
0,23195,3.011136
0,23196,3.011853
0,23197,3.01254
0,23198,3.013199
0,23199,3.01383
0,23200,3.014434
0,23201,3.015011
0,23202,3.015562
0,23203,3.016088
0,23204,3.01659
0,23205,3.017069
0,23206,3.017523
0,23207,3.01794
0,23208,3.018242
0,23209,3.018291
0,23210,3.017925
0,23211,3.016987
0,23212,3.015347
0,23213,3.012907
0,23214,3.009599
0,23215,3.005375
0,23216,3.000204
0,23217,2.994075
0,23218,2.986971
0,23219,2.978912
0,23220,2.969897
0,23221,2.959955
0,23222,2.949113
0,23223,2.937394
0,23224,2.924838
0,23225,2.911471
0,23226,2.897326
0,23227,2.882436
0,23228,2.866827
0,23229,2.85053
0,23230,2.833572
0,23231,2.81598
0,23232,2.797783
0,23233,2.779005
0,23234,2.759672
0,23235,2.739809
0,23236,2.719438
0,23237,2.698583
0,23238,2.677263
0,23239,2.6555
0,23240,2.633314
0,23241,2.610721
0,23242,2.58774
0,23243,2.564387
0,23244,2.540677
0,23245,2.516626
0,23246,2.492247
0,23247,2.467553
0,23248,2.442558
0,23249,2.417274
0,23250,2.391712
0,23251,2.365882
0,23252,2.339797
0,23253,2.313466
0,23254,2.286898
0,23255,2.260102
0,23256,2.233088
0,23257,2.205865
0,23258,2.178439
0,23259,2.150818
0,23260,2.12301
0,23261,2.095022
0,23262,2.066861
0,23263,2.038532
0,23264,2.010041
0,23265,1.981395
0,23266,1.952599
0,23267,1.923659
0,23268,1.894579
0,23269,1.865365
0,23270,1.83602
0,23271,1.806549
0,23272,1.776956
0,23273,1.747247
0,23274,1.717424
0,23275,1.687491
0,23276,1.657452
0,23277,1.627309
0,23278,1.597066
0,23279,1.566727
0,23280,1.536295
0,23281,1.505772
0,23282,1.475161
0,23283,1.444465
0,23284,1.413686
0,23285,1.382827
0,23286,1.35189
0,23287,1.320878
0,23288,1.289793
0,23289,1.258639
0,23290,1.227454
0,23291,1.19635
0,23292,1.16548
0,23293,1.135003
0,23294,1.105053
0,23295,1.075742
0,23296,1.047153
0,23297,1.019344
0,23298,0.9923546
0,23299,0.9662096
0,23300,0.9409186
0,23301,0.9164808
0,23302,0.8928875
0,23303,0.8701236
0,23304,0.84817
0,23305,0.8270043
0,23306,0.8066011
0,23307,0.786934
0,23308,0.7679756
0,23309,0.7496984
0,23310,0.732075
0,23311,0.7150782
0,23312,0.6986817
0,23313,0.6828594
0,23314,0.6675865
0,23315,0.6528387
0,23316,0.6385928
0,23317,0.6248267
0,23318,0.611519
0,23319,0.5986498
0,23320,0.5861996
0,23321,0.5741501
0,23322,0.5624838
0,23323,0.5511842
0,23324,0.5402353
0,23325,0.5296223
0,23326,0.5193306
0,23327,0.509347
0,23328,0.4996586
0,23329,0.4902532
0,23330,0.4811192
0,23331,0.4722457
0,23332,0.4636222
0,23333,0.4552386
0,23334,0.4470857
0,23335,0.4391542
0,23336,0.4314358
0,23337,0.4239222
0,23338,0.4166057
0,23339,0.4094788
0,23340,0.4025346
0,23341,0.3957663
0,23342,0.3891675
0,23343,0.3827321
0,23344,0.3764542
0,23345,0.3703283
0,23346,0.364349
0,23347,0.3585113
0,23348,0.3528103
0,23349,0.3472413
0,23350,0.3417999
0,23351,0.3364818
0,23352,0.3312829
0,23353,0.3261994
0,23354,0.3212276
0,23355,0.3163637
0,23356,0.3116044
0,23357,0.3069464
0,23358,0.3023865
0,23359,0.2979218
0,23360,0.2935492
0,23361,0.2892661
0,23362,0.2850696
0,23363,0.2809574
0,23364,0.2769268
0,23365,0.2729755
0,23366,0.2691012
0,23367,0.2653017
0,23368,0.2615749
0,23369,0.2579188
0,23370,0.2543314
0,23371,0.2508108
0,23372,0.2473552
0,23373,0.2439629
0,23374,0.2406321
0,23375,0.2373613
0,23376,0.2341488
0,23377,0.2309932
0,23378,0.2278931
0,23379,0.2248469
0,23380,0.2218534
0,23381,0.2189112
0,23382,0.2160191
0,23383,0.2131758
0,23384,0.2103802
0,23385,0.2076312
0,23386,0.2049275
0,23387,0.2022682
0,23388,0.1996522
0,23389,0.1970786
0,23390,0.1945463
0,23391,0.1920544
0,23392,0.1896021
0,23393,0.1871884
0,23394,0.1848124
0,23395,0.1824735
0,23396,0.1801707
0,23397,0.1779033
0,23398,0.1756705
0,23399,0.1734717
0,23400,0.1713061
0,23401,0.1691729
0,23402,0.1670717
0,23403,0.1650016
0,23404,0.1629621
0,23405,0.1609526
0,23406,0.1589725
0,23407,0.1570211
0,23408,0.1550981
0,23409,0.1532027
0,23410,0.1513344
0,23411,0.1494928
0,23412,0.1476774
0,23413,0.1458876
0,23414,0.144123
0,23415,0.1423831
0,23416,0.1406674
0,23417,0.1389756
0,23418,0.1373072
0,23419,0.1356618
0,23420,0.134039
0,23421,0.1324383
0,23422,0.1308594
0,23423,0.1293019
0,23424,0.1277655
0,23425,0.1262497
0,23426,0.1247543
0,23427,0.1232789
0,23428,0.1218231
0,23429,0.1203866
0,23430,0.1189692
0,23431,0.1175704
0,23432,0.1161901
0,23433,0.1148278
0,23434,0.1134833
0,23435,0.1121564
0,23436,0.1108466
0,23437,0.1095539
0,23438,0.1082778
0,23439,0.1070182
0,23440,0.1057747
0,23441,0.1045472
0,23442,0.1033353
0,23443,0.1021389
0,23444,0.1009577
0,23445,0.09979149
0,23446,0.09864002
0,23447,0.09750307
0,23448,0.09638045
0,23449,0.09527193
0,23450,0.0941773
0,23451,0.09309635
0,23452,0.09202891
0,23453,0.09097475
0,23454,0.08993369
0,23455,0.08890554
0,23456,0.08789013
0,23457,0.08688725
0,23458,0.08589674
0,23459,0.08491842
0,23460,0.08395212
0,23461,0.08299767
0,23462,0.08205491
0,23463,0.08112366
0,23464,0.08020379
0,23465,0.07929511
0,23466,0.07839748
0,23467,0.07751074
0,23468,0.07663476
0,23469,0.07576939
0,23470,0.07491446
0,23471,0.07406987
0,23472,0.07323544
0,23473,0.07241105
0,23474,0.07159658
0,23475,0.07079187
0,23476,0.06999681
0,23477,0.06921127
0,23478,0.06843512
0,23479,0.06766824
0,23480,0.06691049
0,23481,0.06616177
0,23482,0.06542197
0,23483,0.06469095
0,23484,0.06396861
0,23485,0.06325483
0,23486,0.06254949
0,23487,0.06185251
0,23488,0.06116376
0,23489,0.06048315
0,23490,0.05981056
0,23491,0.05914589
0,23492,0.05848905
0,23493,0.05783993
0,23494,0.05719844
0,23495,0.05656447
0,23496,0.05593793
0,23497,0.05531874
0,23498,0.0547068
0,23499,0.05410201
0,23500,0.0535043
0,23501,0.05291355
0,23502,0.0523297
0,23503,0.05175266
0,23504,0.05118234
0,23505,0.05061865
0,23506,0.05006152
0,23507,0.04951087
0,23508,0.04896661
0,23509,0.04842867
0,23510,0.04789696
0,23511,0.04737141
0,23512,0.04685196
0,23513,0.04633851
0,23514,0.045831
0,23515,0.04532935
0,23516,0.0448335
0,23517,0.04434338
0,23518,0.0438589
0,23519,0.04338001
0,23520,0.04290665
0,23521,0.04243873
0,23522,0.04197619
0,23523,0.04151898
0,23524,0.04106702
0,23525,0.04062026
0,23526,0.04017862
0,23527,0.03974206
0,23528,0.0393105
0,23529,0.03888389
0,23530,0.03846217
0,23531,0.03804528
0,23532,0.03763316
0,23533,0.03722575
0,23534,0.03682299
0,23535,0.03642485
0,23536,0.03603125
0,23537,0.03564215
0,23538,0.03525748
0,23539,0.0348772
0,23540,0.03450126
0,23541,0.0341296
0,23542,0.03376217
0,23543,0.03339892
0,23544,0.03303981
0,23545,0.03268478
0,23546,0.03233379
0,23547,0.0319868
0,23548,0.03164373
0,23549,0.03130457
0,23550,0.03096926
0,23551,0.03063775
0,23552,0.03031
0,23553,0.02998596
0,23554,0.0296656
0,23555,0.02934887
0,23556,0.02903572
0,23557,0.02872612
0,23558,0.02842003
0,23559,0.02811739
0,23560,0.02781818
0,23561,0.02752235
0,23562,0.02722986
0,23563,0.02694068
0,23564,0.02665476
0,23565,0.02637207
0,23566,0.02609257
0,23567,0.02581622
0,23568,0.02554298
0,23569,0.02527283
0,23570,0.02500572
0,23571,0.02474161
0,23572,0.02448048
0,23573,0.02422229
0,23574,0.023967
0,23575,0.02371459
0,23576,0.02346501
0,23577,0.02321823
0,23578,0.02297423
0,23579,0.02273297
0,23580,0.02249441
0,23581,0.02225853
0,23582,0.0220253
0,23583,0.02179468
0,23584,0.02156665
0,23585,0.02134117
0,23586,0.02111822
0,23587,0.02089776
0,23588,0.02067977
0,23589,0.02046422
0,23590,0.02025109
0,23591,0.02004033
0,23592,0.01983193
0,23593,0.01962586
0,23594,0.0194221
0,23595,0.0192206
0,23596,0.01902136
0,23597,0.01882434
0,23598,0.01862952
0,23599,0.01843687
0,23600,0.01824637
0,23601,0.01805799
0,23602,0.01787171
0,23603,0.0176875
0,23604,0.01750535
0,23605,0.01732522
0,23606,0.0171471
0,23607,0.01697096
0,23608,0.01679677
0,23609,0.01662453
0,23610,0.01645419
0,23611,0.01628575
0,23612,0.01611918
0,23613,0.01595446
0,23614,0.01579156
0,23615,0.01563047
0,23616,0.01547117
0,23617,0.01531363
0,23618,0.01515783
0,23619,0.01500376
0,23620,0.0148514
0,23621,0.01470073
0,23622,0.01455172
0,23623,0.01440436
0,23624,0.01425863
0,23625,0.01411451
0,23626,0.01397198
0,23627,0.01383102
0,23628,0.01369162
0,23629,0.01355376
0,23630,0.01341742
0,23631,0.01328257
0,23632,0.01314922
0,23633,0.01301733
0,23634,0.01288689
0,23635,0.0127579
0,23636,0.01263032
0,23637,0.01250415
0,23638,0.01237936
0,23639,0.01225594
0,23640,0.01213388
0,23641,0.01201316
0,23642,0.01189377
0,23643,0.01177568
0,23644,0.01165889
0,23645,0.01154337
0,23646,0.01142912
0,23647,0.01131612
0,23648,0.01120436
0,23649,0.01109383
0,23650,0.0109845
0,23651,0.01087637
0,23652,0.01076942
0,23653,0.01066364
0,23654,0.01055902
0,23655,0.01045553
0,23656,0.01035318
0,23657,0.01025194
0,23658,0.0101518
0,23659,0.01005276
0,23660,0.009954792
0,23661,0.00985789
0,23662,0.009762044
0,23663,0.009667242
0,23664,0.00957347
0,23665,0.009480718
0,23666,0.009388972
0,23667,0.009298222
0,23668,0.009208458
0,23669,0.009119667
0,23670,0.009031838
0,23671,0.008944961
0,23672,0.008859025
0,23673,0.008774019
0,23674,0.008689933
0,23675,0.008606755
0,23676,0.008524477
0,23677,0.008443089
0,23678,0.00836258
0,23679,0.008282941
0,23680,0.00820416
0,23681,0.008126229
0,23682,0.008049138
0,23683,0.007972877
0,23684,0.007897438
0,23685,0.00782281
0,23686,0.007748984
0,23687,0.007675952
0,23688,0.007603704
0,23689,0.007532232
0,23690,0.007461526
0,23691,0.007391581
0,23692,0.007322386
0,23693,0.007253932
0,23694,0.007186211
0,23695,0.007119215
0,23696,0.007052936
0,23697,0.006987365
0,23698,0.006922495
0,23699,0.006858317
0,23700,0.006794824
0,23701,0.006732007
0,23702,0.00666986
0,23703,0.006608375
0,23704,0.006547544
0,23705,0.006487362
0,23706,0.00642782
0,23707,0.006368911
0,23708,0.006310628
0,23709,0.006252964
0,23710,0.006195911
0,23711,0.006139462
0,23712,0.006083612
0,23713,0.006028353
0,23714,0.005973679
0,23715,0.005919582
0,23716,0.005866057
0,23717,0.005813097
0,23718,0.005760696
0,23719,0.005708848
0,23720,0.005657547
0,23721,0.005606787
0,23722,0.005556561
0,23723,0.005506863
0,23724,0.005457688
0,23725,0.005409029
0,23726,0.005360881
0,23727,0.005313238
0,23728,0.005266094
0,23729,0.005219445
0,23730,0.005173283
0,23731,0.005127604
0,23732,0.005082402
0,23733,0.005037674
0,23734,0.004993413
0,23735,0.004949613
0,23736,0.00490627
0,23737,0.004863378
0,23738,0.004820933
0,23739,0.00477893
0,23740,0.004737362
0,23741,0.004696227
0,23742,0.004655518
0,23743,0.004615232
0,23744,0.004575362
0,23745,0.004535906
0,23746,0.004496858
0,23747,0.004458214
0,23748,0.004419969
0,23749,0.004382119
0,23750,0.004344659
0,23751,0.004307586
0,23752,0.004270894
0,23753,0.00423458
0,23754,0.004198639
0,23755,0.004163067
0,23756,0.00412786
0,23757,0.004093014
0,23758,0.004058525
0,23759,0.004024389
0,23760,0.003990602
0,23761,0.003957161
0,23762,0.003924062
0,23763,0.0038913
0,23764,0.003858873
0,23765,0.003826775
0,23766,0.003795004
0,23767,0.003763557
0,23768,0.003732428
0,23769,0.003701616
0,23770,0.003671116
0,23771,0.003640925
0,23772,0.003611039
0,23773,0.003581455
0,23774,0.00355217
0,23775,0.003523181
0,23776,0.003494484
0,23777,0.003466077
0,23778,0.003437955
0,23779,0.003410117
0,23780,0.003382558
0,23781,0.003355275
0,23782,0.003328266
0,23783,0.003301528
0,23784,0.003275057
0,23785,0.00324885
0,23786,0.003222905
0,23787,0.003197219
0,23788,0.003171789
0,23789,0.003146612
0,23790,0.003121686
0,23791,0.003097007
0,23792,0.003072574
0,23793,0.003048382
0,23794,0.003024431
0,23795,0.003000716
0,23796,0.002977236
0,23797,0.002953987
0,23798,0.002930968
0,23799,0.002908176
0,23800,0.002885608
0,23801,0.002863261
0,23802,0.002841134
0,23803,0.002819224
0,23804,0.00279753
0,23805,0.002776047
0,23806,0.002754775
0,23807,0.00273371
0,23808,0.002712851
0,23809,0.002692195
0,23810,0.00267174
0,23811,0.002651484
0,23812,0.002631425
0,23813,0.00261156
0,23814,0.002591888
0,23815,0.002572406
0,23816,0.002553112
0,23817,0.002534004
0,23818,0.002515081
0,23819,0.002496341
0,23820,0.00247778
0,23821,0.002459398
0,23822,0.002441193
0,23823,0.002423161
0,23824,0.002405303
0,23825,0.002387615
0,23826,0.002370096
0,23827,0.002352744
0,23828,0.002335557
0,23829,0.002318534
0,23830,0.002301673
0,23831,0.002284971
0,23832,0.002268428
0,23833,0.002252042
0,23834,0.002235811
0,23835,0.002219732
0,23836,0.002203805
0,23837,0.002188029
0,23838,0.0021724
0,23839,0.002156919
0,23840,0.002141582
0,23841,0.002126389
0,23842,0.002111339
0,23843,0.002096428
0,23844,0.002081657
0,23845,0.002067023
0,23846,0.002052526
0,23847,0.002038163
0,23848,0.002023933
0,23849,0.002009836
0,23850,0.001995869
0,23851,0.00198203
0,23852,0.00196832
0,23853,0.001954735
0,23854,0.001941276
0,23855,0.00192794
0,23856,0.001914726
0,23857,0.001901633
0,23858,0.00188866
0,23859,0.001875806
0,23860,0.001863069
0,23861,0.001850448
0,23862,0.001837941
0,23863,0.001825548
0,23864,0.001813267
0,23865,0.001801098
0,23866,0.001789038
0,23867,0.001777087
0,23868,0.001765244
0,23869,0.001753508
0,23870,0.001741876
0,23871,0.001730349
0,23872,0.001718925
0,23873,0.001707604
0,23874,0.001696383
0,23875,0.001685262
0,23876,0.001674241
0,23877,0.001663317
0,23878,0.00165249
0,23879,0.001641759
0,23880,0.001631123
0,23881,0.00162058
0,23882,0.001610131
0,23883,0.001599773
0,23884,0.001589507
0,23885,0.00157933
0,23886,0.001569242
0,23887,0.001559243
0,23888,0.001549331
0,23889,0.001539505
0,23890,0.001529765
0,23891,0.001520109
0,23892,0.001510537
0,23893,0.001501048
0,23894,0.00149164
0,23895,0.001482314
0,23896,0.001473068
0,23897,0.001463901
0,23898,0.001454813
0,23899,0.001445803
0,23900,0.00143687
0,23901,0.001428013
0,23902,0.001419231
0,23903,0.001410524
0,23904,0.001401891
0,23905,0.001393331
0,23906,0.001384844
0,23907,0.001376428
0,23908,0.001368083
0,23909,0.001359809
0,23910,0.001351603
0,23911,0.001343467
0,23912,0.001335398
0,23913,0.001327397
0,23914,0.001319463
0,23915,0.001311594
0,23916,0.001303791
0,23917,0.001296053
0,23918,0.001288378
0,23919,0.001280767
0,23920,0.001273219
0,23921,0.001265733
0,23922,0.001258308
0,23923,0.001250944
0,23924,0.001243641
0,23925,0.001236397
0,23926,0.001229212
0,23927,0.001222085
0,23928,0.001215016
0,23929,0.001208005
0,23930,0.00120105
0,23931,0.001194151
0,23932,0.001187308
0,23933,0.00118052
0,23934,0.001173786
0,23935,0.001167107
0,23936,0.00116048
0,23937,0.001153907
0,23938,0.001147386
0,23939,0.001140916
0,23940,0.001134498
0,23941,0.001128131
0,23942,0.001121814
0,23943,0.001115546
0,23944,0.001109328
0,23945,0.001103159
0,23946,0.001097038
0,23947,0.001090965
0,23948,0.00108494
0,23949,0.001078961
0,23950,0.001073029
0,23951,0.001067142
0,23952,0.001061302
0,23953,0.001055506
0,23954,0.001049755
0,23955,0.001044048
0,23956,0.001038385
0,23957,0.001032765
0,23958,0.001027188
0,23959,0.001021654
0,23960,0.001016162
0,23961,0.001010712
0,23962,0.001005303
0,23963,0.0009999344
0,23964,0.0009946066
0,23965,0.0009893191
0,23966,0.0009840712
0,23967,0.0009788626
0,23968,0.000973693
0,23969,0.000968562
0,23970,0.0009634692
0,23971,0.0009584142
0,23972,0.0009533968
0,23973,0.0009484165
0,23974,0.000943473
0,23975,0.0009385659
0,23976,0.0009336949
0,23977,0.0009288596
0,23978,0.0009240597
0,23979,0.0009192949
0,23980,0.0009145648
0,23981,0.0009098691
0,23982,0.0009052075
0,23983,0.0009005796
0,23984,0.0008959851
0,23985,0.0008914237
0,23986,0.0008868952
0,23987,0.0008823992
0,23988,0.0008779354
