"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14734,0.0103336
0,14735,0.0102931
0,14736,0.01025296
0,14737,0.01021319
0,14738,0.01017378
0,14739,0.01013472
0,14740,0.01009601
0,14741,0.01005764
0,14742,0.01001961
0,14743,0.009981907
0,14744,0.009944539
0,14745,0.009907493
0,14746,0.009870769
0,14747,0.009834361
0,14748,0.009798265
0,14749,0.009762477
0,14750,0.009726994
0,14751,0.009691811
0,14752,0.009656925
0,14753,0.009622333
0,14754,0.00958803
0,14755,0.009554014
0,14756,0.009520281
0,14757,0.009486828
0,14758,0.009453651
0,14759,0.009420749
0,14760,0.009388117
0,14761,0.009355752
0,14762,0.009323652
0,14763,0.009291814
0,14764,0.009260234
0,14765,0.009228911
0,14766,0.009197841
0,14767,0.009167022
0,14768,0.009136451
0,14769,0.009106126
0,14770,0.009076042
0,14771,0.0090462
0,14772,0.009016596
0,14773,0.008987227
0,14774,0.008958091
0,14775,0.008929186
0,14776,0.008900509
0,14777,0.008872058
0,14778,0.008843832
0,14779,0.008815827
0,14780,0.008788041
0,14781,0.008760473
0,14782,0.00873312
0,14783,0.00870598
0,14784,0.008679051
0,14785,0.008652331
0,14786,0.008625818
0,14787,0.00859951
0,14788,0.008573405
0,14789,0.008547502
0,14790,0.008521797
0,14791,0.00849629
0,14792,0.008470979
0,14793,0.008445861
0,14794,0.008420934
0,14795,0.008396198
0,14796,0.00837165
0,14797,0.008347289
0,14798,0.008323112
0,14799,0.008299118
0,14800,0.008275305
0,14801,0.008251673
0,14802,0.008228217
0,14803,0.008204939
0,14804,0.008181835
0,14805,0.008158905
0,14806,0.008136145
0,14807,0.008113557
0,14808,0.008091136
0,14809,0.008068882
0,14810,0.008046794
0,14811,0.008024869
0,14812,0.008003107
0,14813,0.007981506
0,14814,0.007960064
0,14815,0.007938781
0,14816,0.007917654
0,14817,0.007896682
0,14818,0.007875864
0,14819,0.007855199
0,14820,0.007834685
0,14821,0.007814321
0,14822,0.007794105
0,14823,0.007774036
0,14824,0.007754113
0,14825,0.007734334
0,14826,0.007714699
0,14827,0.007695205
0,14828,0.007675853
0,14829,0.007656639
0,14830,0.007637564
0,14831,0.007618626
0,14832,0.007599823
0,14833,0.007581155
0,14834,0.007562621
0,14835,0.007544219
0,14836,0.007525947
0,14837,0.007507806
0,14838,0.007489794
0,14839,0.007471909
0,14840,0.00745415
0,14841,0.007436518
0,14842,0.007419009
0,14843,0.007401623
0,14844,0.00738436
0,14845,0.007367218
0,14846,0.007350196
0,14847,0.007333293
0,14848,0.007316508
0,14849,0.00729984
0,14850,0.007283287
0,14851,0.00726685
0,14852,0.007250526
0,14853,0.007234315
0,14854,0.007218217
0,14855,0.007202229
0,14856,0.007186352
0,14857,0.007170583
0,14858,0.007154922
0,14859,0.007139369
0,14860,0.007123922
0,14861,0.007108581
0,14862,0.007093343
0,14863,0.00707821
0,14864,0.007063179
0,14865,0.00704825
0,14866,0.007033422
0,14867,0.007018693
0,14868,0.007004064
0,14869,0.006989534
0,14870,0.0069751
0,14871,0.006960764
0,14872,0.006946523
0,14873,0.006932377
0,14874,0.006918326
0,14875,0.006904367
0,14876,0.006890501
0,14877,0.006876728
0,14878,0.006863045
0,14879,0.006849452
0,14880,0.006835949
0,14881,0.006822535
0,14882,0.006809208
0,14883,0.006795969
0,14884,0.006782816
0,14885,0.006769749
0,14886,0.006756767
0,14887,0.006743869
0,14888,0.006731055
0,14889,0.006718324
0,14890,0.006705675
0,14891,0.006693107
0,14892,0.00668062
0,14893,0.006668213
0,14894,0.006655886
0,14895,0.006643638
0,14896,0.006631467
0,14897,0.006619374
0,14898,0.006607358
0,14899,0.006595417
0,14900,0.006583553
0,14901,0.006571763
0,14902,0.006560047
0,14903,0.006548405
0,14904,0.006536836
0,14905,0.006525339
0,14906,0.006513914
0,14907,0.00650256
0,14908,0.006491276
0,14909,0.006480063
0,14910,0.006468919
0,14911,0.006457844
0,14912,0.006446837
0,14913,0.006435899
0,14914,0.006425027
0,14915,0.006414222
0,14916,0.006403483
0,14917,0.006392809
0,14918,0.0063822
0,14919,0.006371655
0,14920,0.006361174
0,14921,0.006350756
0,14922,0.006340401
0,14923,0.006330108
0,14924,0.006319877
0,14925,0.006309707
0,14926,0.006299598
0,14927,0.006289549
0,14928,0.00627956
0,14929,0.006269631
0,14930,0.00625976
0,14931,0.006249948
0,14932,0.006240194
0,14933,0.006230497
0,14934,0.006220857
0,14935,0.006211274
0,14936,0.006201747
0,14937,0.006192274
0,14938,0.006182856
0,14939,0.006173493
0,14940,0.006164184
0,14941,0.006154929
0,14942,0.006145727
0,14943,0.006136578
0,14944,0.006127481
0,14945,0.006118436
0,14946,0.006109443
0,14947,0.006100501
0,14948,0.006091611
0,14949,0.00608277
0,14950,0.00607398
0,14951,0.006065239
0,14952,0.006056548
0,14953,0.006047905
0,14954,0.006039311
0,14955,0.006030764
0,14956,0.006022265
0,14957,0.006013812
0,14958,0.006005406
0,14959,0.005997047
0,14960,0.005988734
0,14961,0.005980466
0,14962,0.005972244
0,14963,0.005964067
0,14964,0.005955935
0,14965,0.005947846
0,14966,0.005939802
0,14967,0.005931802
0,14968,0.005923844
0,14969,0.00591593
0,14970,0.005908058
0,14971,0.005900229
0,14972,0.005892442
0,14973,0.005884696
0,14974,0.00587699
0,14975,0.005869326
0,14976,0.005861701
0,14977,0.005854117
0,14978,0.005846574
0,14979,0.005839069
0,14980,0.005831604
0,14981,0.005824178
0,14982,0.00581679
0,14983,0.005809441
0,14984,0.00580213
0,14985,0.005794857
0,14986,0.005787621
0,14987,0.005780423
0,14988,0.005773261
0,14989,0.005766137
0,14990,0.005759048
0,14991,0.005751996
0,14992,0.005744979
0,14993,0.005737997
0,14994,0.00573105
0,14995,0.005724139
0,14996,0.005717262
0,14997,0.005710419
0,14998,0.005703611
0,14999,0.005696836
0,15000,0.005690095
0,15001,0.005683387
0,15002,0.005676712
0,15003,0.005670071
0,15004,0.005663462
0,15005,0.005656885
0,15006,0.00565034
0,15007,0.005643827
0,15008,0.005637346
0,15009,0.005630896
0,15010,0.005624478
0,15011,0.005618089
0,15012,0.005611732
0,15013,0.005605404
0,15014,0.005599107
0,15015,0.00559284
0,15016,0.005586602
0,15017,0.005580394
0,15018,0.005574216
0,15019,0.005568066
0,15020,0.005561945
0,15021,0.005555853
0,15022,0.005549789
0,15023,0.005543753
0,15024,0.005537746
0,15025,0.005531766
0,15026,0.005525813
0,15027,0.005519889
0,15028,0.005513991
0,15029,0.00550812
0,15030,0.005502276
0,15031,0.005496458
0,15032,0.005490666
0,15033,0.005484901
0,15034,0.005479161
0,15035,0.005473447
0,15036,0.005467759
0,15037,0.005462097
0,15038,0.005456459
0,15039,0.005450847
0,15040,0.005445259
0,15041,0.005439695
0,15042,0.005434157
0,15043,0.005428643
0,15044,0.005423153
0,15045,0.005417687
0,15046,0.005412245
0,15047,0.005406826
0,15048,0.00540143
0,15049,0.005396057
0,15050,0.005390708
0,15051,0.005385381
0,15052,0.005380078
0,15053,0.005374796
0,15054,0.005369538
0,15055,0.005364301
0,15056,0.005359086
0,15057,0.005353894
0,15058,0.005348723
0,15059,0.005343574
0,15060,0.005338446
0,15061,0.00533334
0,15062,0.005328255
0,15063,0.005323191
0,15064,0.005318148
0,15065,0.005313125
0,15066,0.005308123
0,15067,0.005303141
0,15068,0.00529818
0,15069,0.005293238
0,15070,0.005288317
0,15071,0.005283415
0,15072,0.005278533
0,15073,0.005273671
0,15074,0.005268828
0,15075,0.005264004
0,15076,0.0052592
0,15077,0.005254414
0,15078,0.005249648
0,15079,0.0052449
0,15080,0.005240171
0,15081,0.005235461
0,15082,0.005230769
0,15083,0.005226095
0,15084,0.005221439
0,15085,0.005216801
0,15086,0.005212181
0,15087,0.005207578
0,15088,0.005202993
0,15089,0.005198426
0,15090,0.005193876
0,15091,0.005189343
0,15092,0.005184828
0,15093,0.00518033
0,15094,0.005175848
0,15095,0.005171383
0,15096,0.005166935
0,15097,0.005162504
0,15098,0.005158089
0,15099,0.00515369
0,15100,0.005149308
0,15101,0.005144941
0,15102,0.005140591
0,15103,0.005136257
0,15104,0.005131938
0,15105,0.005127635
0,15106,0.005123348
0,15107,0.005119076
0,15108,0.005114819
0,15109,0.005110578
0,15110,0.005106352
0,15111,0.005102141
0,15112,0.005097945
0,15113,0.005093764
0,15114,0.005089598
0,15115,0.005085446
0,15116,0.005081309
0,15117,0.005077187
0,15118,0.005073078
0,15119,0.005068985
0,15120,0.005064906
0,15121,0.00506084
0,15122,0.005056788
0,15123,0.00505275
0,15124,0.005048726
0,15125,0.005044716
0,15126,0.005040719
0,15127,0.005036736
0,15128,0.005032767
0,15129,0.00502881
0,15130,0.005024868
0,15131,0.005020938
0,15132,0.005017021
0,15133,0.005013118
0,15134,0.005009227
0,15135,0.00500535
0,15136,0.005001485
0,15137,0.004997633
0,15138,0.004993794
0,15139,0.004989967
0,15140,0.004986153
0,15141,0.004982351
0,15142,0.004978562
0,15143,0.004974785
0,15144,0.00497102
0,15145,0.004967268
0,15146,0.004963527
0,15147,0.004959799
0,15148,0.004956083
0,15149,0.004952378
0,15150,0.004948684
0,15151,0.004945002
0,15152,0.004941331
0,15153,0.004937672
0,15154,0.004934025
0,15155,0.004930388
0,15156,0.004926763
0,15157,0.004923149
0,15158,0.004919547
0,15159,0.004915956
0,15160,0.004912375
0,15161,0.004908806
0,15162,0.004905248
0,15163,0.004901701
0,15164,0.004898164
0,15165,0.004894638
0,15166,0.004891123
0,15167,0.004887618
0,15168,0.004884124
0,15169,0.004880641
0,15170,0.004877168
0,15171,0.004873706
0,15172,0.004870254
0,15173,0.004866812
0,15174,0.00486338
0,15175,0.004859959
0,15176,0.004856548
0,15177,0.004853147
0,15178,0.004849755
0,15179,0.004846372
0,15180,0.004843
0,15181,0.004839637
0,15182,0.004836284
0,15183,0.004832941
0,15184,0.004829607
0,15185,0.004826283
0,15186,0.004822968
0,15187,0.004819662
0,15188,0.004816366
0,15189,0.00481308
0,15190,0.004809803
0,15191,0.004806535
0,15192,0.004803276
0,15193,0.004800026
0,15194,0.004796786
0,15195,0.004793554
0,15196,0.004790332
0,15197,0.004787118
0,15198,0.004783913
0,15199,0.004780718
0,15200,0.004777531
0,15201,0.004774353
0,15202,0.004771184
0,15203,0.004768023
0,15204,0.004764872
0,15205,0.004761728
0,15206,0.004758592
0,15207,0.004755464
0,15208,0.004752344
0,15209,0.004749233
0,15210,0.00474613
0,15211,0.004743036
0,15212,0.004739949
0,15213,0.004736871
0,15214,0.0047338
0,15215,0.004730738
0,15216,0.004727683
0,15217,0.004724637
0,15218,0.004721599
0,15219,0.004718568
0,15220,0.004715545
0,15221,0.00471253
0,15222,0.004709523
0,15223,0.004706523
0,15224,0.004703532
0,15225,0.004700547
0,15226,0.004697571
0,15227,0.004694601
0,15228,0.004691639
0,15229,0.004688686
0,15230,0.004685739
0,15231,0.0046828
0,15232,0.004679868
0,15233,0.004676943
0,15234,0.004674026
0,15235,0.004671116
0,15236,0.004668214
0,15237,0.004665318
0,15238,0.00466243
0,15239,0.00465955
0,15240,0.004656676
0,15241,0.004653809
0,15242,0.00465095
0,15243,0.004648097
0,15244,0.004645252
0,15245,0.004642414
0,15246,0.004639583
0,15247,0.004636758
0,15248,0.004633941
0,15249,0.00463113
0,15250,0.004628327
0,15251,0.00462553
0,15252,0.004622739
0,15253,0.004619953
0,15254,0.004617173
0,15255,0.0046144
0,15256,0.004611634
0,15257,0.004608873
0,15258,0.00460612
0,15259,0.004603372
0,15260,0.004600632
0,15261,0.004597897
0,15262,0.004595168
0,15263,0.004592446
0,15264,0.00458973
0,15265,0.004587021
0,15266,0.004584318
0,15267,0.00458162
0,15268,0.004578929
0,15269,0.004576245
0,15270,0.004573566
0,15271,0.004570893
0,15272,0.004568227
0,15273,0.004565566
0,15274,0.004562912
0,15275,0.004560263
0,15276,0.004557621
0,15277,0.004554984
0,15278,0.004552354
0,15279,0.004549729
0,15280,0.00454711
0,15281,0.004544497
0,15282,0.004541891
0,15283,0.00453929
0,15284,0.004536694
0,15285,0.004534105
0,15286,0.004531521
0,15287,0.004528943
0,15288,0.004526371
0,15289,0.004523805
0,15290,0.004521244
0,15291,0.00451869
0,15292,0.004516141
0,15293,0.004513597
0,15294,0.00451106
0,15295,0.004508527
0,15296,0.004506001
0,15297,0.004503481
0,15298,0.004500966
0,15299,0.004498454
0,15300,0.004495946
0,15301,0.004493444
0,15302,0.004490947
0,15303,0.004488456
0,15304,0.004485969
0,15305,0.004483488
0,15306,0.004481012
0,15307,0.004478542
0,15308,0.004476076
0,15309,0.004473615
0,15310,0.00447116
0,15311,0.00446871
0,15312,0.004466265
0,15313,0.004463825
0,15314,0.00446139
0,15315,0.00445896
0,15316,0.004456535
0,15317,0.004454115
0,15318,0.0044517
0,15319,0.00444929
0,15320,0.004446885
0,15321,0.004444485
0,15322,0.00444209
0,15323,0.004439699
0,15324,0.004437314
0,15325,0.004434933
0,15326,0.004432557
0,15327,0.004430186
0,15328,0.00442782
0,15329,0.004425459
0,15330,0.004423102
0,15331,0.00442075
0,15332,0.004418403
0,15333,0.00441606
0,15334,0.004413723
0,15335,0.00441139
0,15336,0.004409061
0,15337,0.004406738
0,15338,0.004404418
0,15339,0.004402104
0,15340,0.004399794
0,15341,0.004397489
0,15342,0.004395188
0,15343,0.004392892
0,15344,0.004390601
0,15345,0.004388314
0,15346,0.00438603
0,15347,0.004383751
0,15348,0.004381476
0,15349,0.004379206
0,15350,0.004376939
0,15351,0.004374678
0,15352,0.00437242
0,15353,0.004370167
0,15354,0.004367918
0,15355,0.004365674
0,15356,0.004363433
0,15357,0.004361197
0,15358,0.004358965
0,15359,0.004356738
0,15360,0.004354514
0,15361,0.004352295
0,15362,0.00435008
0,15363,0.004347869
0,15364,0.004345662
0,15365,0.004343459
0,15366,0.00434126
0,15367,0.004339065
0,15368,0.004336875
0,15369,0.004334688
0,15370,0.004332506
0,15371,0.004330327
0,15372,0.004328153
0,15373,0.004325982
0,15374,0.004323815
0,15375,0.004321652
0,15376,0.004319493
0,15377,0.004317338
0,15378,0.004315187
0,15379,0.00431304
0,15380,0.004310896
0,15381,0.004308756
0,15382,0.00430662
0,15383,0.004304489
0,15384,0.00430236
0,15385,0.004300236
0,15386,0.004298115
0,15387,0.004295997
0,15388,0.004293884
0,15389,0.004291774
0,15390,0.004289668
0,15391,0.004287566
0,15392,0.004285467
0,15393,0.004283373
0,15394,0.004281282
0,15395,0.004279195
0,15396,0.004277111
0,15397,0.004275032
0,15398,0.004272956
0,15399,0.004270883
0,15400,0.004268814
0,15401,0.004266749
0,15402,0.004264687
0,15403,0.004262629
0,15404,0.004260574
0,15405,0.004258523
0,15406,0.004256475
0,15407,0.004254431
0,15408,0.00425239
0,15409,0.004250352
0,15410,0.004248319
0,15411,0.004246288
0,15412,0.004244261
0,15413,0.004242237
0,15414,0.004240217
0,15415,0.0042382
0,15416,0.004236186
0,15417,0.004234176
0,15418,0.004232169
0,15419,0.004230165
0,15420,0.004228165
0,15421,0.004226168
0,15422,0.004224174
0,15423,0.004222183
0,15424,0.004220196
0,15425,0.004218212
0,15426,0.004216231
0,15427,0.004214253
0,15428,0.004212279
0,15429,0.004210307
0,15430,0.004208339
0,15431,0.004206374
0,15432,0.004204412
0,15433,0.004202453
0,15434,0.004200498
0,15435,0.004198545
0,15436,0.004196595
0,15437,0.004194648
0,15438,0.004192705
0,15439,0.004190765
0,15440,0.004188829
0,15441,0.004186895
0,15442,0.004184965
0,15443,0.004183038
0,15444,0.004181114
0,15445,0.004179193
0,15446,0.004177275
0,15447,0.004175359
0,15448,0.004173447
0,15449,0.004171539
0,15450,0.004169632
0,15451,0.00416773
0,15452,0.004165829
0,15453,0.004163932
0,15454,0.004162038
0,15455,0.004160147
0,15456,0.004158258
0,15457,0.004156373
0,15458,0.004154491
0,15459,0.004152611
0,15460,0.004150734
0,15461,0.00414886
0,15462,0.00414699
0,15463,0.004145122
0,15464,0.004143257
0,15465,0.004141395
0,15466,0.004139535
0,15467,0.004137678
0,15468,0.004135824
0,15469,0.004133973
0,15470,0.004132125
0,15471,0.00413028
0,15472,0.004128437
0,15473,0.004126597
0,15474,0.00412476
0,15475,0.004122926
0,15476,0.004121094
0,15477,0.004119265
0,15478,0.00411744
0,15479,0.004115616
0,15480,0.004113796
0,15481,0.004111978
0,15482,0.004110162
0,15483,0.00410835
0,15484,0.00410654
0,15485,0.004104733
0,15486,0.004102929
0,15487,0.004101127
0,15488,0.004099328
0,15489,0.004097531
0,15490,0.004095737
0,15491,0.004093946
0,15492,0.004092158
0,15493,0.004090372
0,15494,0.004088589
0,15495,0.004086808
0,15496,0.00408503
0,15497,0.004083255
0,15498,0.004081482
0,15499,0.004079712
0,15500,0.004077944
0,15501,0.004076179
0,15502,0.004074417
0,15503,0.004072656
0,15504,0.004070899
0,15505,0.004069144
0,15506,0.004067392
0,15507,0.004065642
0,15508,0.004063895
0,15509,0.00406215
0,15510,0.004060408
0,15511,0.004058668
0,15512,0.004056931
0,15513,0.004055196
0,15514,0.004053464
0,15515,0.004051734
0,15516,0.004050007
0,15517,0.004048282
0,15518,0.00404656
0,15519,0.00404484
0,15520,0.004043122
0,15521,0.004041407
0,15522,0.004039695
0,15523,0.004037985
0,15524,0.004036277
0,15525,0.004034572
0,15526,0.004032869
0,15527,0.004031169
0,15528,0.00402947
0,15529,0.004027775
0,15530,0.004026082
0,15531,0.004024391
0,15532,0.004022703
0,15533,0.004021016
0,15534,0.004019332
0,15535,0.004017651
0,15536,0.004015971
0,15537,0.004014295
0,15538,0.00401262
0,15539,0.004010947
0,15540,0.004009278
0,15541,0.00400761
0,15542,0.004005944
0,15543,0.004004281
0,15544,0.00400262
0,15545,0.004000962
0,15546,0.003999306
0,15547,0.003997652
0,15548,0.003996
0,15549,0.003994351
0,15550,0.003992704
0,15551,0.003991059
0,15552,0.003989416
0,15553,0.003987776
0,15554,0.003986137
0,15555,0.003984502
0,15556,0.003982868
0,15557,0.003981236
0,15558,0.003979607
0,15559,0.00397798
0,15560,0.003976355
0,15561,0.003974732
0,15562,0.003973112
0,15563,0.003971494
0,15564,0.003969877
0,15565,0.003968264
0,15566,0.003966652
0,15567,0.003965042
0,15568,0.003963435
0,15569,0.003961829
0,15570,0.003960226
0,15571,0.003958625
0,15572,0.003957026
0,15573,0.003955429
0,15574,0.003953835
0,15575,0.003952242
0,15576,0.003950651
0,15577,0.003949063
0,15578,0.003947477
0,15579,0.003945893
0,15580,0.00394431
0,15581,0.00394273
0,15582,0.003941153
0,15583,0.003939577
0,15584,0.003938003
0,15585,0.003936431
0,15586,0.003934862
0,15587,0.003933294
0,15588,0.003931728
0,15589,0.003930165
0,15590,0.003928603
0,15591,0.003927044
0,15592,0.003925486
0,15593,0.003923931
0,15594,0.003922378
0,15595,0.003920826
0,15596,0.003919277
0,15597,0.003917729
0,15598,0.003916184
0,15599,0.00391464
0,15600,0.003913099
0,15601,0.003911559
0,15602,0.003910022
0,15603,0.003908486
0,15604,0.003906953
0,15605,0.003905421
0,15606,0.003903891
0,15607,0.003902363
0,15608,0.003900837
0,15609,0.003899314
0,15610,0.003897791
0,15611,0.003896271
0,15612,0.003894753
0,15613,0.003893237
0,15614,0.003891722
0,15615,0.00389021
0,15616,0.003888699
0,15617,0.00388719
0,15618,0.003885684
0,15619,0.003884179
0,15620,0.003882675
0,15621,0.003881174
0,15622,0.003879675
0,15623,0.003878177
0,15624,0.003876681
0,15625,0.003875187
0,15626,0.003873695
0,15627,0.003872206
0,15628,0.003870717
0,15629,0.003869231
0,15630,0.003867747
0,15631,0.003866264
0,15632,0.003864784
0,15633,0.003863305
0,15634,0.003861828
0,15635,0.003860353
0,15636,0.003858879
0,15637,0.003857408
0,15638,0.003855938
0,15639,0.00385447
0,15640,0.003853003
0,15641,0.003851539
0,15642,0.003850076
0,15643,0.003848616
0,15644,0.003847156
0,15645,0.003845699
0,15646,0.003844243
0,15647,0.003842789
0,15648,0.003841338
0,15649,0.003839887
0,15650,0.003838438
0,15651,0.003836991
0,15652,0.003835546
0,15653,0.003834103
0,15654,0.003832661
0,15655,0.003831221
0,15656,0.003829783
0,15657,0.003828346
0,15658,0.003826911
0,15659,0.003825478
0,15660,0.003824047
0,15661,0.003822617
0,15662,0.003821188
0,15663,0.003819762
0,15664,0.003818337
0,15665,0.003816914
0,15666,0.003815492
0,15667,0.003814072
0,15668,0.003812654
0,15669,0.003811238
0,15670,0.003809822
0,15671,0.003808409
0,15672,0.003806998
0,15673,0.003805587
0,15674,0.003804179
0,15675,0.003802772
0,15676,0.003801367
0,15677,0.003799963
0,15678,0.003798561
0,15679,0.00379716
0,15680,0.003795761
0,15681,0.003794364
0,15682,0.003792968
0,15683,0.003791574
0,15684,0.003790181
0,15685,0.00378879
0,15686,0.003787401
0,15687,0.003786013
0,15688,0.003784628
0,15689,0.003783244
0,15690,0.003781861
0,15691,0.00378048
0,15692,0.003779101
0,15693,0.003777723
0,15694,0.003776347
0,15695,0.003774972
0,15696,0.003773599
0,15697,0.003772228
0,15698,0.003770858
0,15699,0.003769489
0,15700,0.003768123
0,15701,0.003766757
0,15702,0.003765393
0,15703,0.003764031
0,15704,0.00376267
0,15705,0.003761311
0,15706,0.003759953
0,15707,0.003758597
0,15708,0.003757242
0,15709,0.003755889
0,15710,0.003754538
0,15711,0.003753187
0,15712,0.003751839
0,15713,0.003750491
0,15714,0.003749146
0,15715,0.003747802
0,15716,0.003746459
0,15717,0.003745117
0,15718,0.003743778
0,15719,0.003742439
0,15720,0.003741103
0,15721,0.003739767
0,15722,0.003738433
0,15723,0.003737101
0,15724,0.00373577
0,15725,0.00373444
0,15726,0.003733112
0,15727,0.003731785
0,15728,0.00373046
0,15729,0.003729136
0,15730,0.003727814
0,15731,0.003726493
0,15732,0.003725173
0,15733,0.003723855
0,15734,0.003722538
0,15735,0.003721223
0,15736,0.003719909
0,15737,0.003718596
0,15738,0.003717285
0,15739,0.003715975
0,15740,0.003714667
0,15741,0.00371336
0,15742,0.003712055
0,15743,0.00371075
0,15744,0.003709447
