"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,4196,0.004156628
0,4197,0.004152706
0,4198,0.004148789
0,4199,0.004144877
0,4200,0.00414097
0,4201,0.004137069
0,4202,0.004133173
0,4203,0.004129282
0,4204,0.004125396
0,4205,0.004121516
0,4206,0.004117641
0,4207,0.004113771
0,4208,0.004109906
0,4209,0.004106046
0,4210,0.004102191
0,4211,0.004098341
0,4212,0.004094497
0,4213,0.004090658
0,4214,0.004086824
0,4215,0.004082995
0,4216,0.004079171
0,4217,0.004075351
0,4218,0.004071537
0,4219,0.004067728
0,4220,0.004063924
0,4221,0.004060125
0,4222,0.004056332
0,4223,0.004052543
0,4224,0.004048759
0,4225,0.00404498
0,4226,0.004041206
0,4227,0.004037437
0,4228,0.004033673
0,4229,0.004029914
0,4230,0.00402616
0,4231,0.004022411
0,4232,0.004018666
0,4233,0.004014927
0,4234,0.004011192
0,4235,0.004007463
0,4236,0.004003739
0,4237,0.004000019
0,4238,0.003996305
0,4239,0.003992596
0,4240,0.003988891
0,4241,0.003985191
0,4242,0.003981496
0,4243,0.003977806
0,4244,0.003974121
0,4245,0.00397044
0,4246,0.003966765
0,4247,0.003963093
0,4248,0.003959427
0,4249,0.003955766
0,4250,0.003952109
0,4251,0.003948458
0,4252,0.00394481
0,4253,0.003941168
0,4254,0.00393753
0,4255,0.003933898
0,4256,0.003930269
0,4257,0.003926646
0,4258,0.003923027
0,4259,0.003919413
0,4260,0.003915804
0,4261,0.003912199
0,4262,0.003908598
0,4263,0.003905003
0,4264,0.003901412
0,4265,0.003897826
0,4266,0.003894244
0,4267,0.003890667
0,4268,0.003887095
0,4269,0.003883527
0,4270,0.003879963
0,4271,0.003876405
0,4272,0.00387285
0,4273,0.003869301
0,4274,0.003865756
0,4275,0.003862215
0,4276,0.003858679
0,4277,0.003855147
0,4278,0.00385162
0,4279,0.003848098
0,4280,0.003844581
0,4281,0.003841068
0,4282,0.003837559
0,4283,0.003834055
0,4284,0.003830556
0,4285,0.003827061
0,4286,0.00382357
0,4287,0.003820084
0,4288,0.003816602
0,4289,0.003813125
0,4290,0.003809652
0,4291,0.003806184
0,4292,0.00380272
0,4293,0.00379926
0,4294,0.003795805
0,4295,0.003792354
0,4296,0.003788908
0,4297,0.003785466
0,4298,0.003782028
0,4299,0.003778595
0,4300,0.003775165
0,4301,0.003771741
0,4302,0.00376832
0,4303,0.003764904
0,4304,0.003761492
0,4305,0.003758085
0,4306,0.003754682
0,4307,0.003751283
0,4308,0.003747888
0,4309,0.003744498
0,4310,0.003741112
0,4311,0.00373773
0,4312,0.003734352
0,4313,0.003730979
0,4314,0.00372761
0,4315,0.003724245
0,4316,0.003720884
0,4317,0.003717527
0,4318,0.003714175
0,4319,0.003710826
0,4320,0.003707482
0,4321,0.003704155
0,4322,0.003702056
0,4323,0.003709319
0,4324,0.003742715
0,4325,0.003822501
0,4326,0.003968035
0,4327,0.004195538
0,4328,0.004517081
0,4329,0.004940453
0,4330,0.005469481
0,4331,0.006104645
0,4332,0.006843806
0,4333,0.007682882
0,4334,0.008616408
0,4335,0.009638024
0,4336,0.01074085
0,4337,0.01191774
0,4338,0.0131615
0,4339,0.01446506
0,4340,0.01582154
0,4341,0.01722431
0,4342,0.0186671
0,4343,0.02014395
0,4344,0.0216493
0,4345,0.02317794
0,4346,0.02472502
0,4347,0.02628607
0,4348,0.02785694
0,4349,0.02943384
0,4350,0.03101328
0,4351,0.03259209
0,4352,0.03416738
0,4353,0.03573652
0,4354,0.03729714
0,4355,0.03884713
0,4356,0.04038453
0,4357,0.04190766
0,4358,0.04341497
0,4359,0.04490512
0,4360,0.04637692
0,4361,0.04782934
0,4362,0.04926148
0,4363,0.05067257
0,4364,0.05206196
0,4365,0.05342909
0,4366,0.05477353
0,4367,0.05609493
0,4368,0.05739298
0,4369,0.05866749
0,4370,0.05991833
0,4371,0.06114543
0,4372,0.06234877
0,4373,0.06352837
0,4374,0.06468431
0,4375,0.06581667
0,4376,0.06692564
0,4377,0.06801149
0,4378,0.06907423
0,4379,0.07011426
0,4380,0.07113191
0,4381,0.07212737
0,4382,0.07310093
0,4383,0.07405299
0,4384,0.07498391
0,4385,0.07589389
0,4386,0.07678337
0,4387,0.07765274
0,4388,0.07850229
0,4389,0.0793324
0,4390,0.08014344
0,4391,0.08093581
0,4392,0.08170984
0,4393,0.08246592
0,4394,0.08320443
0,4395,0.08392571
0,4396,0.08463015
0,4397,0.08531813
0,4398,0.08599
0,4399,0.0866461
0,4400,0.08728682
0,4401,0.0879125
0,4402,0.08852348
0,4403,0.08912009
0,4404,0.0897027
0,4405,0.09027161
0,4406,0.09082714
0,4407,0.09136964
0,4408,0.09189939
0,4409,0.09241671
0,4410,0.09292191
0,4411,0.09341526
0,4412,0.09389706
0,4413,0.0943676
0,4414,0.09482715
0,4415,0.09527597
0,4416,0.09571433
0,4417,0.09614249
0,4418,0.09656072
0,4419,0.09696923
0,4420,0.09736829
0,4421,0.09775811
0,4422,0.09813894
0,4423,0.09851097
0,4424,0.09887446
0,4425,0.09922958
0,4426,0.09957657
0,4427,0.09991561
0,4428,0.1002469
0,4429,0.1005706
0,4430,0.100887
0,4431,0.1011962
0,4432,0.1014984
0,4433,0.1017937
0,4434,0.1020824
0,4435,0.1023645
0,4436,0.1026404
0,4437,0.10291
0,4438,0.1031736
0,4439,0.1034313
0,4440,0.1036832
0,4441,0.1039296
0,4442,0.1041704
0,4443,0.104406
0,4444,0.1046363
0,4445,0.1048615
0,4446,0.1050818
0,4447,0.1052972
0,4448,0.1055079
0,4449,0.1057139
0,4450,0.1059155
0,4451,0.1061126
0,4452,0.1063055
0,4453,0.1064941
0,4454,0.1066787
0,4455,0.1068593
0,4456,0.1070359
0,4457,0.1072088
0,4458,0.1073779
0,4459,0.1075434
0,4460,0.1077054
0,4461,0.1078638
0,4462,0.1080189
0,4463,0.1081707
0,4464,0.1083192
0,4465,0.1084646
0,4466,0.1086069
0,4467,0.1087462
0,4468,0.1088825
0,4469,0.109016
0,4470,0.1091466
0,4471,0.1092745
0,4472,0.1093997
0,4473,0.1095223
0,4474,0.1096423
0,4475,0.1097598
0,4476,0.1098749
0,4477,0.1099876
0,4478,0.1100979
0,4479,0.110206
0,4480,0.1103118
0,4481,0.1104155
0,4482,0.110517
0,4483,0.1106164
0,4484,0.1107138
0,4485,0.1108091
0,4486,0.1109026
0,4487,0.1109941
0,4488,0.1110838
0,4489,0.1111716
0,4490,0.1112577
0,4491,0.1113421
0,4492,0.1114247
0,4493,0.1115057
0,4494,0.1115851
0,4495,0.1116629
0,4496,0.1117391
0,4497,0.1118139
0,4498,0.1118871
0,4499,0.1119589
0,4500,0.1120293
0,4501,0.1120983
0,4502,0.1121657
0,4503,0.1122301
0,4504,0.1122889
0,4505,0.1123392
0,4506,0.1123781
0,4507,0.1124031
0,4508,0.1124122
0,4509,0.1124041
0,4510,0.1123776
0,4511,0.112332
0,4512,0.1122665
0,4513,0.1121809
0,4514,0.1120751
0,4515,0.111949
0,4516,0.1118024
0,4517,0.1116357
0,4518,0.1114489
0,4519,0.1112424
0,4520,0.1110163
0,4521,0.110771
0,4522,0.1105068
0,4523,0.1102241
0,4524,0.1099233
0,4525,0.1096046
0,4526,0.1092685
0,4527,0.1089153
0,4528,0.1085454
0,4529,0.1081591
0,4530,0.1077568
0,4531,0.1073388
0,4532,0.1069055
0,4533,0.1064573
0,4534,0.1059944
0,4535,0.1055174
0,4536,0.1050264
0,4537,0.1045218
0,4538,0.104004
0,4539,0.1034733
0,4540,0.10293
0,4541,0.1023744
0,4542,0.1018067
0,4543,0.1012274
0,4544,0.1006367
0,4545,0.1000348
0,4546,0.099422
0,4547,0.09879863
0,4548,0.09816492
0,4549,0.09752112
0,4550,0.09686746
0,4551,0.0962042
0,4552,0.09553155
0,4553,0.09484975
0,4554,0.09415903
0,4555,0.0934596
0,4556,0.09275167
0,4557,0.09203543
0,4558,0.0913111
0,4559,0.09057887
0,4560,0.08983893
0,4561,0.08909146
0,4562,0.08833664
0,4563,0.08757465
0,4564,0.08680565
0,4565,0.08602982
0,4566,0.0852473
0,4567,0.08445828
0,4568,0.08366289
0,4569,0.08286128
0,4570,0.0820536
0,4571,0.08123998
0,4572,0.08042055
0,4573,0.07959543
0,4574,0.0787648
0,4575,0.07792877
0,4576,0.07708744
0,4577,0.07624093
0,4578,0.07538936
0,4579,0.07453283
0,4580,0.07367145
0,4581,0.07280532
0,4582,0.07193459
0,4583,0.07105932
0,4584,0.07017962
0,4585,0.06929557
0,4586,0.06840727
0,4587,0.06751479
0,4588,0.06661824
0,4589,0.0657177
0,4590,0.06481326
0,4591,0.06390499
0,4592,0.06299318
0,4593,0.06207914
0,4594,0.06116538
0,4595,0.06025483
0,4596,0.05935021
0,4597,0.05845384
0,4598,0.05756762
0,4599,0.05669304
0,4600,0.05583128
0,4601,0.05498319
0,4602,0.05414945
0,4603,0.0533305
0,4604,0.05252666
0,4605,0.05173812
0,4606,0.05096495
0,4607,0.05020716
0,4608,0.04946469
0,4609,0.04873744
0,4610,0.04802527
0,4611,0.04732799
0,4612,0.04664541
0,4613,0.04597729
0,4614,0.0453234
0,4615,0.04468348
0,4616,0.04405726
0,4617,0.04344448
0,4618,0.04284486
0,4619,0.04225811
0,4620,0.04168397
0,4621,0.04112215
0,4622,0.04057237
0,4623,0.04003436
0,4624,0.03950785
0,4625,0.03899258
0,4626,0.03848827
0,4627,0.03799466
0,4628,0.03751151
0,4629,0.03703855
0,4630,0.03657554
0,4631,0.03612224
0,4632,0.03567841
0,4633,0.03524381
0,4634,0.03481822
0,4635,0.03440142
0,4636,0.03399321
0,4637,0.03359335
0,4638,0.03320165
0,4639,0.03281792
0,4640,0.03244194
0,4641,0.03207355
0,4642,0.03171254
0,4643,0.03135873
0,4644,0.03101197
0,4645,0.03067207
0,4646,0.03033886
0,4647,0.03001219
0,4648,0.0296919
0,4649,0.02937783
0,4650,0.02906984
0,4651,0.02876779
0,4652,0.02847153
0,4653,0.02818092
0,4654,0.02789584
0,4655,0.02761615
0,4656,0.02734172
0,4657,0.02707244
0,4658,0.02680819
0,4659,0.02654885
0,4660,0.0262943
0,4661,0.02604444
0,4662,0.02579917
0,4663,0.02555837
0,4664,0.02532195
0,4665,0.0250898
0,4666,0.02486184
0,4667,0.02463797
0,4668,0.0244181
0,4669,0.02420214
0,4670,0.02399001
0,4671,0.02378162
0,4672,0.02357689
0,4673,0.02337574
0,4674,0.0231781
0,4675,0.02298388
0,4676,0.02279303
0,4677,0.02260545
0,4678,0.0224211
0,4679,0.02223989
0,4680,0.02206176
0,4681,0.02188665
0,4682,0.0217145
0,4683,0.02154524
0,4684,0.02137882
0,4685,0.02121516
0,4686,0.02105423
0,4687,0.02089597
0,4688,0.02074031
0,4689,0.02058721
0,4690,0.02043661
0,4691,0.02028847
0,4692,0.02014274
0,4693,0.01999936
0,4694,0.0198583
0,4695,0.01971951
0,4696,0.01958293
0,4697,0.01944853
0,4698,0.01931627
0,4699,0.01918611
0,4700,0.01905799
0,4701,0.01893189
0,4702,0.01880777
0,4703,0.01868558
0,4704,0.01856529
0,4705,0.01844686
0,4706,0.01833027
0,4707,0.01821546
0,4708,0.01810242
0,4709,0.0179911
0,4710,0.01788148
0,4711,0.01777352
0,4712,0.01766719
0,4713,0.01756246
0,4714,0.0174593
0,4715,0.01735768
0,4716,0.01725758
0,4717,0.01715896
0,4718,0.01706181
0,4719,0.01696608
0,4720,0.01687176
0,4721,0.01677882
0,4722,0.01668723
0,4723,0.01659697
0,4724,0.01650802
0,4725,0.01642035
0,4726,0.01633394
0,4727,0.01624877
0,4728,0.01616481
0,4729,0.01608204
0,4730,0.01600045
0,4731,0.01592
0,4732,0.01584069
0,4733,0.01576248
0,4734,0.01568537
0,4735,0.01560932
0,4736,0.01553433
0,4737,0.01546037
0,4738,0.01538743
0,4739,0.01531549
0,4740,0.01524452
0,4741,0.01517452
0,4742,0.01510546
0,4743,0.01503733
0,4744,0.01497012
0,4745,0.0149038
0,4746,0.01483837
0,4747,0.0147738
0,4748,0.01471008
0,4749,0.01464721
0,4750,0.01458515
0,4751,0.0145239
0,4752,0.01446345
0,4753,0.01440377
0,4754,0.01434487
0,4755,0.01428672
0,4756,0.01422931
0,4757,0.01417263
0,4758,0.01411666
0,4759,0.01406141
0,4760,0.01400684
0,4761,0.01395295
0,4762,0.01389973
0,4763,0.01384718
0,4764,0.01379526
0,4765,0.01374399
0,4766,0.01369333
0,4767,0.0136433
0,4768,0.01359386
0,4769,0.01354503
0,4770,0.01349677
0,4771,0.01344909
0,4772,0.01340198
0,4773,0.01335542
0,4774,0.0133094
0,4775,0.01326393
0,4776,0.01321898
0,4777,0.01317455
0,4778,0.01313064
0,4779,0.01308722
0,4780,0.0130443
0,4781,0.01300187
0,4782,0.01295991
0,4783,0.01291843
0,4784,0.01287741
0,4785,0.01283684
0,4786,0.01279672
0,4787,0.01275704
0,4788,0.01271779
0,4789,0.01267897
0,4790,0.01264057
0,4791,0.01260258
0,4792,0.01256499
0,4793,0.01252781
0,4794,0.01249101
0,4795,0.01245461
0,4796,0.01241858
0,4797,0.01238293
0,4798,0.01234764
0,4799,0.01231272
0,4800,0.01227815
0,4801,0.01224393
0,4802,0.01221006
0,4803,0.01217653
0,4804,0.01214333
0,4805,0.01211046
0,4806,0.01207791
0,4807,0.01204568
0,4808,0.01201377
0,4809,0.01198216
0,4810,0.01195085
0,4811,0.01191985
0,4812,0.01188913
0,4813,0.01185871
0,4814,0.01182857
0,4815,0.01179871
0,4816,0.01176913
0,4817,0.01173982
0,4818,0.01171078
0,4819,0.011682
0,4820,0.01165347
0,4821,0.01162521
0,4822,0.01159719
0,4823,0.01156942
0,4824,0.0115419
0,4825,0.01151461
0,4826,0.01148756
0,4827,0.01146074
0,4828,0.01143415
0,4829,0.01140779
0,4830,0.01138165
0,4831,0.01135572
0,4832,0.01133001
0,4833,0.01130452
0,4834,0.01127923
0,4835,0.01125414
0,4836,0.01122926
0,4837,0.01120458
0,4838,0.01118009
0,4839,0.0111558
0,4840,0.0111317
0,4841,0.01110778
0,4842,0.01108405
0,4843,0.01106051
0,4844,0.01103714
0,4845,0.01101395
0,4846,0.01099093
0,4847,0.01096808
0,4848,0.0109454
0,4849,0.01092289
0,4850,0.01090054
0,4851,0.01087836
0,4852,0.01085633
0,4853,0.01083446
0,4854,0.01081275
0,4855,0.01079118
0,4856,0.01076977
0,4857,0.01074851
0,4858,0.01072739
0,4859,0.01070641
0,4860,0.01068558
0,4861,0.01066488
0,4862,0.01064433
0,4863,0.01062391
0,4864,0.01060362
0,4865,0.01058347
0,4866,0.01056344
0,4867,0.01054355
0,4868,0.01052378
0,4869,0.01050413
0,4870,0.01048461
0,4871,0.01046521
0,4872,0.01044593
0,4873,0.01042676
0,4874,0.01040771
0,4875,0.01038878
0,4876,0.01036996
0,4877,0.01035125
0,4878,0.01033265
0,4879,0.01031416
0,4880,0.01029578
0,4881,0.0102775
0,4882,0.01025933
0,4883,0.01024126
0,4884,0.01022329
0,4885,0.01020542
0,4886,0.01018765
0,4887,0.01016998
0,4888,0.0101524
0,4889,0.01013492
0,4890,0.01011753
0,4891,0.01010024
0,4892,0.01008303
0,4893,0.01006592
0,4894,0.01004889
0,4895,0.01003195
0,4896,0.0100151
0,4897,0.009998335
0,4898,0.009981653
0,4899,0.009965055
0,4900,0.009948539
0,4901,0.009932104
0,4902,0.009915749
0,4903,0.009899474
0,4904,0.009883276
0,4905,0.009867156
0,4906,0.009851113
0,4907,0.009835145
0,4908,0.009819251
0,4909,0.00980343
0,4910,0.009787682
0,4911,0.009772006
0,4912,0.009756401
0,4913,0.009740867
0,4914,0.009725401
0,4915,0.009710004
0,4916,0.009694673
0,4917,0.009679411
0,4918,0.009664213
0,4919,0.009649082
0,4920,0.009634014
0,4921,0.009619011
0,4922,0.00960407
0,4923,0.009589192
0,4924,0.009574375
0,4925,0.009559619
0,4926,0.009544923
0,4927,0.009530287
0,4928,0.009515709
0,4929,0.00950119
0,4930,0.009486728
0,4931,0.009472324
0,4932,0.009457976
0,4933,0.009443683
0,4934,0.009429445
0,4935,0.009415261
0,4936,0.009401131
0,4937,0.009387055
0,4938,0.009373032
0,4939,0.009359061
0,4940,0.00934514
0,4941,0.009331272
0,4942,0.009317454
0,4943,0.009303686
0,4944,0.009289967
0,4945,0.009276298
0,4946,0.009262676
0,4947,0.009249103
0,4948,0.009235578
0,4949,0.0092221
0,4950,0.009208668
0,4951,0.009195282
0,4952,0.009181942
0,4953,0.009168647
0,4954,0.009155396
0,4955,0.009142191
0,4956,0.009129029
0,4957,0.009115911
0,4958,0.009102835
0,4959,0.009089802
0,4960,0.009076812
0,4961,0.009063864
0,4962,0.009050957
0,4963,0.009038091
0,4964,0.009025266
0,4965,0.009012481
0,4966,0.008999736
0,4967,0.008987031
0,4968,0.008974365
0,4969,0.008961738
0,4970,0.00894915
0,4971,0.0089366
0,4972,0.008924088
0,4973,0.008911612
0,4974,0.008899176
0,4975,0.008886775
0,4976,0.008874411
0,4977,0.008862084
0,4978,0.008849792
0,4979,0.008837536
0,4980,0.008825316
0,4981,0.008813131
0,4982,0.00880098
0,4983,0.008788864
0,4984,0.008776782
0,4985,0.008764734
0,4986,0.00875272
0,4987,0.00874074
0,4988,0.008728793
0,4989,0.008716878
0,4990,0.008704997
0,4991,0.008693147
0,4992,0.008681331
0,4993,0.008669546
0,4994,0.008657792
0,4995,0.00864607
0,4996,0.008634379
0,4997,0.00862272
0,4998,0.00861109
0,4999,0.008599492
0,5000,0.008587924
0,5001,0.008576386
0,5002,0.008564877
0,5003,0.008553399
0,5004,0.00854195
0,5005,0.00853053
0,5006,0.00851914
0,5007,0.008507778
0,5008,0.008496445
0,5009,0.00848514
0,5010,0.008473863
0,5011,0.008462615
0,5012,0.008451395
0,5013,0.008440202
0,5014,0.008429036
0,5015,0.008417899
0,5016,0.008406788
0,5017,0.008395704
0,5018,0.008384647
0,5019,0.008373617
0,5020,0.008362613
0,5021,0.008351635
0,5022,0.008340685
0,5023,0.008329759
0,5024,0.008318859
0,5025,0.008307986
0,5026,0.008297137
0,5027,0.008286314
0,5028,0.008275517
0,5029,0.008264745
0,5030,0.008253996
0,5031,0.008243274
0,5032,0.008232576
0,5033,0.008221902
0,5034,0.008211252
0,5035,0.008200627
0,5036,0.008190027
0,5037,0.008179449
0,5038,0.008168896
0,5039,0.008158366
0,5040,0.00814786
0,5041,0.008137378
0,5042,0.008126918
0,5043,0.008116482
0,5044,0.008106069
0,5045,0.008095679
0,5046,0.008085311
0,5047,0.008074967
0,5048,0.008064645
0,5049,0.008054345
0,5050,0.008044068
0,5051,0.008033813
0,5052,0.008023581
0,5053,0.00801337
0,5054,0.008003181
0,5055,0.007993014
0,5056,0.007982868
0,5057,0.007972744
0,5058,0.007962642
0,5059,0.007952561
0,5060,0.007942501
0,5061,0.007932463
0,5062,0.007922445
0,5063,0.007912449
0,5064,0.007902473
0,5065,0.007892518
0,5066,0.007882584
0,5067,0.007872671
0,5068,0.007862777
0,5069,0.007852905
0,5070,0.007843053
0,5071,0.007833221
0,5072,0.00782341
0,5073,0.007813618
0,5074,0.007803846
0,5075,0.007794093
0,5076,0.007784361
0,5077,0.007774649
0,5078,0.007764956
0,5079,0.007755283
0,5080,0.007745629
0,5081,0.007735994
0,5082,0.007726379
0,5083,0.007716783
0,5084,0.007707207
0,5085,0.007697649
0,5086,0.00768811
0,5087,0.00767859
0,5088,0.007669089
0,5089,0.007659607
0,5090,0.007650144
0,5091,0.007640699
0,5092,0.007631273
0,5093,0.007621865
0,5094,0.007612475
0,5095,0.007603104
0,5096,0.007593751
0,5097,0.007584417
0,5098,0.0075751
0,5099,0.007565801
0,5100,0.007556521
0,5101,0.007547258
0,5102,0.007538014
0,5103,0.007528787
0,5104,0.007519578
0,5105,0.007510386
0,5106,0.007501212
0,5107,0.007492056
0,5108,0.007482917
0,5109,0.007473796
0,5110,0.007464692
0,5111,0.007455605
0,5112,0.007446535
0,5113,0.007437483
0,5114,0.007428448
0,5115,0.00741943
0,5116,0.007410428
0,5117,0.007401444
0,5118,0.007392477
0,5119,0.007383526
0,5120,0.007374592
0,5121,0.007365675
0,5122,0.007356775
0,5123,0.007347891
0,5124,0.007339024
0,5125,0.007330173
0,5126,0.007321339
0,5127,0.007312521
0,5128,0.00730372
0,5129,0.007294935
0,5130,0.007286166
0,5131,0.007277413
0,5132,0.007268677
0,5133,0.007259956
0,5134,0.007251251
0,5135,0.007242563
0,5136,0.00723389
0,5137,0.007225234
0,5138,0.007216592
0,5139,0.007207967
0,5140,0.007199358
0,5141,0.007190764
0,5142,0.007182186
0,5143,0.007173623
0,5144,0.007165077
0,5145,0.007156545
0,5146,0.007148029
0,5147,0.007139529
0,5148,0.007131044
0,5149,0.007122574
0,5150,0.00711412
0,5151,0.007105681
0,5152,0.007097256
0,5153,0.007088847
0,5154,0.007080454
0,5155,0.007072075
0,5156,0.007063712
0,5157,0.007055363
0,5158,0.007047029
0,5159,0.00703871
0,5160,0.007030406
0,5161,0.007022116
0,5162,0.007013842
0,5163,0.007005582
0,5164,0.006997337
0,5165,0.006989106
0,5166,0.00698089
0,5167,0.006972688
0,5168,0.006964501
0,5169,0.006956328
0,5170,0.00694817
0,5171,0.006940026
0,5172,0.006931897
0,5173,0.006923781
0,5174,0.006915681
0,5175,0.006907594
0,5176,0.006899521
0,5177,0.006891463
0,5178,0.006883419
0,5179,0.006875388
0,5180,0.006867372
0,5181,0.00685937
0,5182,0.006851382
0,5183,0.006843408
0,5184,0.006835447
0,5185,0.006827501
0,5186,0.006819568
0,5187,0.006811649
0,5188,0.006803744
0,5189,0.006795852
0,5190,0.006787974
0,5191,0.00678011
0,5192,0.006772259
0,5193,0.006764422
0,5194,0.006756599
0,5195,0.006748789
0,5196,0.006740992
0,5197,0.006733209
0,5198,0.006725439
0,5199,0.006717683
0,5200,0.00670994
0,5201,0.00670221
0,5202,0.006694494
0,5203,0.00668679
0,5204,0.0066791
0,5205,0.006671424
0,5206,0.00666376
0,5207,0.006656109
0,5208,0.006648472
0,5209,0.006640848
0,5210,0.006633236
0,5211,0.006625637
0,5212,0.006618052
0,5213,0.006610479
0,5214,0.00660292
0,5215,0.006595373
0,5216,0.006587839
0,5217,0.006580317
0,5218,0.006572809
0,5219,0.006565313
0,5220,0.00655783
0,5221,0.00655036
0,5222,0.006542902
0,5223,0.006535457
0,5224,0.006528024
0,5225,0.006520604
0,5226,0.006513196
0,5227,0.006505801
0,5228,0.006498418
0,5229,0.006491048
0,5230,0.00648369
0,5231,0.006476345
0,5232,0.006469012
0,5233,0.006461691
0,5234,0.006454382
0,5235,0.006447086
0,5236,0.006439802
0,5237,0.00643253
0,5238,0.00642527
0,5239,0.006418023
0,5240,0.006410787
0,5241,0.006403564
0,5242,0.006396352
0,5243,0.006389153
0,5244,0.006381965
0,5245,0.00637479
0,5246,0.006367627
0,5247,0.006360475
0,5248,0.006353335
0,5249,0.006346208
0,5250,0.006339091
0,5251,0.006331987
0,5252,0.006324895
0,5253,0.006317814
0,5254,0.006310745
0,5255,0.006303688
0,5256,0.006296642
0,5257,0.006289608
0,5258,0.006282586
0,5259,0.006275575
0,5260,0.006268576
0,5261,0.006261588
0,5262,0.006254612
0,5263,0.006247647
0,5264,0.006240693
0,5265,0.006233751
0,5266,0.006226821
0,5267,0.006219902
0,5268,0.006212994
0,5269,0.006206097
0,5270,0.006199212
0,5271,0.006192338
0,5272,0.006185475
0,5273,0.006178624
0,5274,0.006171783
0,5275,0.006164954
0,5276,0.006158136
0,5277,0.006151329
0,5278,0.006144533
0,5279,0.006137749
0,5280,0.006130975
0,5281,0.006124212
0,5282,0.00611746
0,5283,0.00611072
0,5284,0.00610399
0,5285,0.006097271
0,5286,0.006090563
0,5287,0.006083866
0,5288,0.006077179
0,5289,0.006070504
0,5290,0.006063839
0,5291,0.006057185
0,5292,0.006050542
0,5293,0.006043909
0,5294,0.006037287
0,5295,0.006030676
0,5296,0.006024075
0,5297,0.006017485
0,5298,0.006010906
0,5299,0.006004337
0,5300,0.005997779
0,5301,0.005991232
0,5302,0.005984695
0,5303,0.005978168
0,5304,0.005971652
0,5305,0.005965146
0,5306,0.005958651
0,5307,0.005952166
0,5308,0.005945691
0,5309,0.005939227
0,5310,0.005932773
0,5311,0.00592633
0,5312,0.005919897
0,5313,0.005913473
0,5314,0.005907061
0,5315,0.005900658
0,5316,0.005894266
0,5317,0.005887883
0,5318,0.005881511
0,5319,0.005875149
0,5320,0.005868797
0,5321,0.005862455
0,5322,0.005856124
0,5323,0.005849802
0,5324,0.00584349
0,5325,0.005837189
0,5326,0.005830897
0,5327,0.005824615
0,5328,0.005818344
0,5329,0.005812082
0,5330,0.00580583
0,5331,0.005799587
0,5332,0.005793355
0,5333,0.005787133
0,5334,0.00578092
0,5335,0.005774717
0,5336,0.005768524
0,5337,0.005762341
0,5338,0.005756167
0,5339,0.005750003
0,5340,0.005743849
0,5341,0.005737704
0,5342,0.005731569
0,5343,0.005725444
0,5344,0.005719328
0,5345,0.005713222
0,5346,0.005707126
0,5347,0.005701039
0,5348,0.005694961
0,5349,0.005688893
0,5350,0.005682834
0,5351,0.005676785
0,5352,0.005670745
0,5353,0.005664715
0,5354,0.005658695
0,5355,0.005652683
0,5356,0.00564668
0,5357,0.005640688
0,5358,0.005634705
0,5359,0.00562873
0,5360,0.005622766
0,5361,0.00561681
0,5362,0.005610863
0,5363,0.005604926
0,5364,0.005598998
0,5365,0.005593079
0,5366,0.00558717
0,5367,0.005581269
0,5368,0.005575378
0,5369,0.005569496
0,5370,0.005563622
0,5371,0.005557758
0,5372,0.005551903
0,5373,0.005546057
0,5374,0.00554022
0,5375,0.005534392
0,5376,0.005528573
0,5377,0.005522763
0,5378,0.005516962
0,5379,0.00551117
