"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,7128,0.004395881
0,7129,0.004389286
0,7130,0.004382702
0,7131,0.004376127
0,7132,0.004369562
0,7133,0.004363007
0,7134,0.004356462
0,7135,0.004349926
0,7136,0.004343401
0,7137,0.004336886
0,7138,0.00433038
0,7139,0.004323884
0,7140,0.004317398
0,7141,0.004310921
0,7142,0.004304455
0,7143,0.004297998
0,7144,0.004291551
0,7145,0.004285113
0,7146,0.004278685
0,7147,0.004272267
0,7148,0.004265858
0,7149,0.00425946
0,7150,0.00425307
0,7151,0.004246691
0,7152,0.004240321
0,7153,0.00423396
0,7154,0.004227609
0,7155,0.004221268
0,7156,0.004214936
0,7157,0.004208614
0,7158,0.004202301
0,7159,0.004195997
0,7160,0.004189704
0,7161,0.004183419
0,7162,0.004177144
0,7163,0.004170879
0,7164,0.004164623
0,7165,0.004158376
0,7166,0.004152138
0,7167,0.00414591
0,7168,0.004139692
0,7169,0.004133482
0,7170,0.004127282
0,7171,0.004121092
0,7172,0.00411491
0,7173,0.004108738
0,7174,0.004102575
0,7175,0.004096421
0,7176,0.004090277
0,7177,0.004084141
0,7178,0.004078016
0,7179,0.004071899
0,7180,0.004065791
0,7181,0.004059692
0,7182,0.004053603
0,7183,0.004047523
0,7184,0.004041452
0,7185,0.00403539
0,7186,0.004029337
0,7187,0.004023293
0,7188,0.004017258
0,7189,0.004011232
0,7190,0.004005216
0,7191,0.003999208
0,7192,0.003993209
0,7193,0.003987219
0,7194,0.003981238
0,7195,0.003975267
0,7196,0.003969304
0,7197,0.00396335
0,7198,0.003957405
0,7199,0.003951469
0,7200,0.003945541
0,7201,0.003939623
0,7202,0.003933713
0,7203,0.003927816
0,7204,0.003921942
0,7205,0.003916109
0,7206,0.003910351
0,7207,0.003904707
0,7208,0.003899234
0,7209,0.003893999
0,7210,0.003889084
0,7211,0.003884583
0,7212,0.003880603
0,7213,0.003877262
0,7214,0.003874691
0,7215,0.00387303
0,7216,0.003872426
0,7217,0.003873037
0,7218,0.003875025
0,7219,0.003878559
0,7220,0.003883811
0,7221,0.003890957
0,7222,0.003900177
0,7223,0.003911648
0,7224,0.003925552
0,7225,0.003942065
0,7226,0.003961366
0,7227,0.003983628
0,7228,0.004009023
0,7229,0.004037717
0,7230,0.004069872
0,7231,0.004105643
0,7232,0.00414518
0,7233,0.004188628
0,7234,0.004236124
0,7235,0.004287797
0,7236,0.004343769
0,7237,0.004404156
0,7238,0.004469063
0,7239,0.004538589
0,7240,0.004612823
0,7241,0.004691849
0,7242,0.004775739
0,7243,0.004864559
0,7244,0.004958367
0,7245,0.005057213
0,7246,0.005161147
0,7247,0.005270193
0,7248,0.00538438
0,7249,0.005503722
0,7250,0.005628222
0,7251,0.005757865
0,7252,0.005892627
0,7253,0.006032462
0,7254,0.006177312
0,7255,0.006327103
0,7256,0.006481756
0,7257,0.006641158
0,7258,0.006805207
0,7259,0.00697376
0,7260,0.007146677
0,7261,0.0073238
0,7262,0.007504952
0,7263,0.007689958
0,7264,0.007878619
0,7265,0.008070735
0,7266,0.008266094
0,7267,0.008464475
0,7268,0.008665645
0,7269,0.008869343
0,7270,0.009075351
0,7271,0.009283408
0,7272,0.009493311
0,7273,0.009704818
0,7274,0.009917684
0,7275,0.01013167
0,7276,0.01034656
0,7277,0.01056214
0,7278,0.0107782
0,7279,0.01099453
0,7280,0.01121097
0,7281,0.01142731
0,7282,0.01164338
0,7283,0.01185903
0,7284,0.01207408
0,7285,0.01228839
0,7286,0.01250182
0,7287,0.01271423
0,7288,0.0129255
0,7289,0.0131355
0,7290,0.01334412
0,7291,0.01355126
0,7292,0.01375681
0,7293,0.01396068
0,7294,0.01416278
0,7295,0.01436302
0,7296,0.01456133
0,7297,0.01475765
0,7298,0.01495189
0,7299,0.01514401
0,7300,0.01533394
0,7301,0.01552164
0,7302,0.01570706
0,7303,0.01589015
0,7304,0.01607088
0,7305,0.01624921
0,7306,0.01642512
0,7307,0.01659858
0,7308,0.01676957
0,7309,0.01693806
0,7310,0.01710404
0,7311,0.01726749
0,7312,0.01742841
0,7313,0.01758678
0,7314,0.01774261
0,7315,0.01789588
0,7316,0.0180466
0,7317,0.01819477
0,7318,0.01834039
0,7319,0.01848347
0,7320,0.01862401
0,7321,0.01876202
0,7322,0.01889751
0,7323,0.0190305
0,7324,0.019161
0,7325,0.01928902
0,7326,0.01941458
0,7327,0.0195377
0,7328,0.01965839
0,7329,0.01977667
0,7330,0.01989257
0,7331,0.0200061
0,7332,0.02011728
0,7333,0.02022614
0,7334,0.0203327
0,7335,0.02043698
0,7336,0.02053901
0,7337,0.02063881
0,7338,0.02073641
0,7339,0.02083183
0,7340,0.02092509
0,7341,0.02101623
0,7342,0.02110526
0,7343,0.02119222
0,7344,0.02127713
0,7345,0.02136002
0,7346,0.02144091
0,7347,0.02151983
0,7348,0.02159681
0,7349,0.02167188
0,7350,0.02174505
0,7351,0.02181636
0,7352,0.02188584
0,7353,0.0219535
0,7354,0.02201938
0,7355,0.02208351
0,7356,0.02214591
0,7357,0.0222066
0,7358,0.02226561
0,7359,0.02232297
0,7360,0.02237871
0,7361,0.02243284
0,7362,0.02248539
0,7363,0.0225364
0,7364,0.02258588
0,7365,0.02263385
0,7366,0.02268035
0,7367,0.0227254
0,7368,0.02276901
0,7369,0.02281122
0,7370,0.02285205
0,7371,0.02289151
0,7372,0.02292964
0,7373,0.02296646
0,7374,0.02300198
0,7375,0.02303623
0,7376,0.02306923
0,7377,0.02310101
0,7378,0.02313158
0,7379,0.02316097
0,7380,0.02318919
0,7381,0.02321626
0,7382,0.02324221
0,7383,0.02326706
0,7384,0.02329083
0,7385,0.02331352
0,7386,0.02333517
0,7387,0.02335579
0,7388,0.0233754
0,7389,0.02339403
0,7390,0.02341167
0,7391,0.02342836
0,7392,0.02344411
0,7393,0.02345894
0,7394,0.02347286
0,7395,0.02348589
0,7396,0.02349805
0,7397,0.02350936
0,7398,0.02351982
0,7399,0.02352946
0,7400,0.02353828
0,7401,0.02354631
0,7402,0.02355357
0,7403,0.02356005
0,7404,0.02356578
0,7405,0.02357078
0,7406,0.02357505
0,7407,0.02357861
0,7408,0.02358147
0,7409,0.02358365
0,7410,0.02358515
0,7411,0.023586
0,7412,0.0235862
0,7413,0.02358577
0,7414,0.02358472
0,7415,0.02358306
0,7416,0.02358079
0,7417,0.02357795
0,7418,0.02357452
0,7419,0.02357053
0,7420,0.02356599
0,7421,0.0235609
0,7422,0.02355528
0,7423,0.02354914
0,7424,0.02354248
0,7425,0.02353533
0,7426,0.02352768
0,7427,0.02351955
0,7428,0.02351094
0,7429,0.02350187
0,7430,0.02349235
0,7431,0.02348237
0,7432,0.02347196
0,7433,0.02346113
0,7434,0.02344987
0,7435,0.02343819
0,7436,0.02342612
0,7437,0.02341365
0,7438,0.02340079
0,7439,0.02338755
0,7440,0.02337394
0,7441,0.02335996
0,7442,0.02334563
0,7443,0.02333094
0,7444,0.02331591
0,7445,0.02330055
0,7446,0.02328485
0,7447,0.02326883
0,7448,0.0232525
0,7449,0.02323585
0,7450,0.0232189
0,7451,0.02320166
0,7452,0.02318412
0,7453,0.02316629
0,7454,0.02314819
0,7455,0.02312982
0,7456,0.02311117
0,7457,0.02309226
0,7458,0.0230731
0,7459,0.02305369
0,7460,0.02303402
0,7461,0.02301412
0,7462,0.02299398
0,7463,0.02297361
0,7464,0.02295302
0,7465,0.0229322
0,7466,0.02291117
0,7467,0.02288993
0,7468,0.02286848
0,7469,0.02284682
0,7470,0.02282497
0,7471,0.02280292
0,7472,0.02278069
0,7473,0.02275827
0,7474,0.02273567
0,7475,0.02271289
0,7476,0.02268993
0,7477,0.02266681
0,7478,0.02264353
0,7479,0.02262008
0,7480,0.02259647
0,7481,0.02257271
0,7482,0.02254879
0,7483,0.02252473
0,7484,0.02250052
0,7485,0.02247618
0,7486,0.02245169
0,7487,0.02242708
0,7488,0.02240233
0,7489,0.02237745
0,7490,0.02235245
0,7491,0.02232732
0,7492,0.02230208
0,7493,0.02227672
0,7494,0.02225124
0,7495,0.02222566
0,7496,0.02219997
0,7497,0.02217417
0,7498,0.02214828
0,7499,0.02212228
0,7500,0.02209618
0,7501,0.02206999
0,7502,0.02204371
0,7503,0.02201733
0,7504,0.02199087
0,7505,0.02196433
0,7506,0.0219377
0,7507,0.02191099
0,7508,0.0218842
0,7509,0.02185734
0,7510,0.0218304
0,7511,0.02180339
0,7512,0.02177631
0,7513,0.02174916
0,7514,0.02172194
0,7515,0.02169466
0,7516,0.02166732
0,7517,0.02163992
0,7518,0.02161245
0,7519,0.02158494
0,7520,0.02155736
0,7521,0.02152974
0,7522,0.02150206
0,7523,0.02147433
0,7524,0.02144655
0,7525,0.02141873
0,7526,0.02139086
0,7527,0.02136295
0,7528,0.02133499
0,7529,0.021307
0,7530,0.02127896
0,7531,0.02125089
0,7532,0.02122278
0,7533,0.02119464
0,7534,0.02116646
0,7535,0.02113825
0,7536,0.02111001
0,7537,0.02108174
0,7538,0.02105344
0,7539,0.02102511
0,7540,0.02099676
0,7541,0.02096839
0,7542,0.02093998
0,7543,0.02091156
0,7544,0.02088312
0,7545,0.02085465
0,7546,0.02082617
0,7547,0.02079767
0,7548,0.02076915
0,7549,0.02074061
0,7550,0.02071206
0,7551,0.0206835
0,7552,0.02065492
0,7553,0.02062634
0,7554,0.02059774
0,7555,0.02056913
0,7556,0.02054051
0,7557,0.02051188
0,7558,0.02048324
0,7559,0.0204546
0,7560,0.02042595
0,7561,0.0203973
0,7562,0.02036864
0,7563,0.02033998
0,7564,0.02031132
0,7565,0.02028265
0,7566,0.02025399
0,7567,0.02022532
0,7568,0.02019665
0,7569,0.02016799
0,7570,0.02013933
0,7571,0.02011066
0,7572,0.02008201
0,7573,0.02005335
0,7574,0.0200247
0,7575,0.01999606
0,7576,0.01996742
0,7577,0.01993878
0,7578,0.01991016
0,7579,0.01988154
0,7580,0.01985293
0,7581,0.01982432
0,7582,0.01979573
0,7583,0.01976715
0,7584,0.01973857
0,7585,0.01971001
0,7586,0.01968146
0,7587,0.01965292
0,7588,0.01962439
0,7589,0.01959587
0,7590,0.01956737
0,7591,0.01953888
0,7592,0.01951041
0,7593,0.01948195
0,7594,0.01945351
0,7595,0.01942508
0,7596,0.01939666
0,7597,0.01936826
0,7598,0.01933988
0,7599,0.01931152
0,7600,0.01928317
0,7601,0.01925485
0,7602,0.01922654
0,7603,0.01919824
0,7604,0.01916997
0,7605,0.01914172
0,7606,0.01911348
0,7607,0.01908527
0,7608,0.01905708
0,7609,0.0190289
0,7610,0.01900075
0,7611,0.01897262
0,7612,0.01894451
0,7613,0.01891642
0,7614,0.01888836
0,7615,0.01886032
0,7616,0.0188323
0,7617,0.0188043
0,7618,0.01877633
0,7619,0.01874838
0,7620,0.01872045
0,7621,0.01869255
0,7622,0.01866467
0,7623,0.01863682
0,7624,0.01860899
0,7625,0.01858119
0,7626,0.01855341
0,7627,0.01852565
0,7628,0.01849793
0,7629,0.01847023
0,7630,0.01844256
0,7631,0.01841491
0,7632,0.01838729
0,7633,0.01835969
0,7634,0.01833213
0,7635,0.01830459
0,7636,0.01827708
0,7637,0.01824959
0,7638,0.01822214
0,7639,0.01819471
0,7640,0.01816731
0,7641,0.01813994
0,7642,0.0181126
0,7643,0.01808528
0,7644,0.018058
0,7645,0.01803074
0,7646,0.01800351
0,7647,0.01797632
0,7648,0.01794915
0,7649,0.01792201
0,7650,0.0178949
0,7651,0.01786782
0,7652,0.01784077
0,7653,0.01781376
0,7654,0.01778677
0,7655,0.01775981
0,7656,0.01773288
0,7657,0.01770598
0,7658,0.01767912
0,7659,0.01765228
0,7660,0.01762548
0,7661,0.01759871
0,7662,0.01757197
0,7663,0.01754525
0,7664,0.01751858
0,7665,0.01749193
0,7666,0.01746531
0,7667,0.01743873
0,7668,0.01741218
0,7669,0.01738566
0,7670,0.01735917
0,7671,0.01733271
0,7672,0.01730629
0,7673,0.0172799
0,7674,0.01725353
0,7675,0.01722721
0,7676,0.01720091
0,7677,0.01717465
0,7678,0.01714842
0,7679,0.01712222
0,7680,0.01709606
0,7681,0.01706993
0,7682,0.01704383
0,7683,0.01701776
0,7684,0.01699173
0,7685,0.01696573
0,7686,0.01693976
0,7687,0.01691383
0,7688,0.01688793
0,7689,0.01686206
0,7690,0.01683623
0,7691,0.01681043
0,7692,0.01678466
0,7693,0.01675893
0,7694,0.01673323
0,7695,0.01670756
0,7696,0.01668193
0,7697,0.01665633
0,7698,0.01663077
0,7699,0.01660523
0,7700,0.01657974
0,7701,0.01655427
0,7702,0.01652884
0,7703,0.01650345
0,7704,0.01647809
0,7705,0.01645276
0,7706,0.01642747
0,7707,0.01640221
0,7708,0.01637698
0,7709,0.01635179
0,7710,0.01632663
0,7711,0.01630151
0,7712,0.01627642
0,7713,0.01625136
0,7714,0.01622635
0,7715,0.01620136
0,7716,0.01617641
0,7717,0.01615149
0,7718,0.01612661
0,7719,0.01610176
0,7720,0.01607694
0,7721,0.01605216
0,7722,0.01602742
0,7723,0.01600271
0,7724,0.01597803
0,7725,0.01595339
0,7726,0.01592878
0,7727,0.01590421
0,7728,0.01587967
0,7729,0.01585516
0,7730,0.01583069
0,7731,0.01580626
0,7732,0.01578185
0,7733,0.01575749
0,7734,0.01573315
0,7735,0.01570886
0,7736,0.01568459
0,7737,0.01566036
0,7738,0.01563617
0,7739,0.01561201
0,7740,0.01558788
0,7741,0.01556379
0,7742,0.01553973
0,7743,0.01551571
0,7744,0.01549172
0,7745,0.01546777
0,7746,0.01544385
0,7747,0.01541996
0,7748,0.01539611
0,7749,0.01537229
0,7750,0.01534851
0,7751,0.01532477
0,7752,0.01530105
0,7753,0.01527737
0,7754,0.01525373
0,7755,0.01523012
0,7756,0.01520654
0,7757,0.015183
0,7758,0.01515949
0,7759,0.01513602
0,7760,0.01511258
0,7761,0.01508918
0,7762,0.01506581
0,7763,0.01504247
0,7764,0.01501917
0,7765,0.0149959
0,7766,0.01497267
0,7767,0.01494947
0,7768,0.01492631
0,7769,0.01490317
0,7770,0.01488008
0,7771,0.01485702
0,7772,0.01483399
0,7773,0.01481099
0,7774,0.01478803
0,7775,0.01476511
0,7776,0.01474222
0,7777,0.01471936
0,7778,0.01469653
0,7779,0.01467374
0,7780,0.01465099
0,7781,0.01462827
0,7782,0.01460558
0,7783,0.01458292
0,7784,0.0145603
0,7785,0.01453772
0,7786,0.01451516
0,7787,0.01449265
0,7788,0.01447016
0,7789,0.01444771
0,7790,0.01442529
0,7791,0.01440291
0,7792,0.01438056
0,7793,0.01435824
0,7794,0.01433596
0,7795,0.01431371
0,7796,0.0142915
0,7797,0.01426931
0,7798,0.01424717
0,7799,0.01422505
0,7800,0.01420297
0,7801,0.01418092
0,7802,0.01415891
0,7803,0.01413693
0,7804,0.01411498
0,7805,0.01409306
0,7806,0.01407118
0,7807,0.01404934
0,7808,0.01402752
0,7809,0.01400574
0,7810,0.01398399
0,7811,0.01396228
0,7812,0.0139406
0,7813,0.01391895
0,7814,0.01389733
0,7815,0.01387575
0,7816,0.0138542
0,7817,0.01383269
0,7818,0.0138112
0,7819,0.01378975
0,7820,0.01376834
0,7821,0.01374695
0,7822,0.0137256
0,7823,0.01370428
0,7824,0.01368299
0,7825,0.01366174
0,7826,0.01364052
0,7827,0.01361933
0,7828,0.01359818
0,7829,0.01357705
0,7830,0.01355596
0,7831,0.01353491
0,7832,0.01351388
0,7833,0.01349289
0,7834,0.01347193
0,7835,0.013451
0,7836,0.01343011
0,7837,0.01340924
0,7838,0.01338841
0,7839,0.01336761
0,7840,0.01334685
0,7841,0.01332611
0,7842,0.01330541
0,7843,0.01328474
0,7844,0.01326411
0,7845,0.0132435
0,7846,0.01322293
0,7847,0.01320239
0,7848,0.01318188
0,7849,0.0131614
0,7850,0.01314095
0,7851,0.01312054
0,7852,0.01310016
0,7853,0.01307981
0,7854,0.01305949
0,7855,0.0130392
0,7856,0.01301895
0,7857,0.01299872
0,7858,0.01297853
0,7859,0.01295837
0,7860,0.01293824
0,7861,0.01291815
0,7862,0.01289808
0,7863,0.01287805
0,7864,0.01285804
0,7865,0.01283807
0,7866,0.01281813
0,7867,0.01279822
0,7868,0.01277834
0,7869,0.0127585
0,7870,0.01273868
0,7871,0.0127189
0,7872,0.01269914
0,7873,0.01267942
0,7874,0.01265973
0,7875,0.01264007
0,7876,0.01262044
0,7877,0.01260084
0,7878,0.01258127
0,7879,0.01256174
0,7880,0.01254223
0,7881,0.01252276
0,7882,0.01250331
0,7883,0.0124839
0,7884,0.01246451
0,7885,0.01244516
0,7886,0.01242584
0,7887,0.01240655
0,7888,0.01238729
0,7889,0.01236805
0,7890,0.01234885
0,7891,0.01232968
0,7892,0.01231054
0,7893,0.01229143
0,7894,0.01227235
0,7895,0.0122533
0,7896,0.01223429
0,7897,0.0122153
0,7898,0.01219634
0,7899,0.01217741
0,7900,0.01215851
0,7901,0.01213964
0,7902,0.0121208
0,7903,0.01210199
0,7904,0.01208321
0,7905,0.01206447
0,7906,0.01204575
0,7907,0.01202706
0,7908,0.0120084
0,7909,0.01198976
0,7910,0.01197116
0,7911,0.01195259
0,7912,0.01193405
0,7913,0.01191554
0,7914,0.01189705
0,7915,0.0118786
0,7916,0.01186018
0,7917,0.01184178
0,7918,0.01182342
0,7919,0.01180508
0,7920,0.01178677
0,7921,0.01176849
0,7922,0.01175025
0,7923,0.01173203
0,7924,0.01171383
0,7925,0.01169567
0,7926,0.01167754
0,7927,0.01165944
0,7928,0.01164136
0,7929,0.01162331
0,7930,0.0116053
0,7931,0.01158731
0,7932,0.01156935
0,7933,0.01155142
0,7934,0.01153351
0,7935,0.01151564
0,7936,0.01149779
0,7937,0.01147998
0,7938,0.01146219
0,7939,0.01144443
0,7940,0.0114267
0,7941,0.01140899
0,7942,0.01139132
0,7943,0.01137367
0,7944,0.01135605
0,7945,0.01133846
0,7946,0.0113209
0,7947,0.01130336
0,7948,0.01128586
0,7949,0.01126838
0,7950,0.01125093
0,7951,0.01123351
0,7952,0.01121611
0,7953,0.01119875
0,7954,0.01118141
0,7955,0.0111641
0,7956,0.01114681
0,7957,0.01112956
0,7958,0.01111233
0,7959,0.01109513
0,7960,0.01107796
0,7961,0.01106081
0,7962,0.0110437
0,7963,0.01102661
0,7964,0.01100954
0,7965,0.01099251
0,7966,0.0109755
0,7967,0.01095852
0,7968,0.01094157
0,7969,0.01092464
0,7970,0.01090774
0,7971,0.01089087
0,7972,0.01087402
0,7973,0.0108572
0,7974,0.01084041
0,7975,0.01082365
0,7976,0.01080691
0,7977,0.0107902
0,7978,0.01077352
0,7979,0.01075686
0,7980,0.01074023
0,7981,0.01072363
0,7982,0.01070705
0,7983,0.0106905
0,7984,0.01067398
0,7985,0.01065748
0,7986,0.01064101
0,7987,0.01062457
0,7988,0.01060815
0,7989,0.01059176
0,7990,0.0105754
0,7991,0.01055906
0,7992,0.01054275
0,7993,0.01052646
0,7994,0.0105102
0,7995,0.01049397
0,7996,0.01047776
0,7997,0.01046158
0,7998,0.01044543
0,7999,0.0104293
0,8000,0.01041319
0,8001,0.01039712
0,8002,0.01038107
0,8003,0.01036504
0,8004,0.01034904
0,8005,0.01033307
0,8006,0.01031712
0,8007,0.0103012
0,8008,0.0102853
0,8009,0.01026943
0,8010,0.01025358
0,8011,0.01023776
0,8012,0.01022197
0,8013,0.0102062
0,8014,0.01019045
0,8015,0.01017473
0,8016,0.01015904
0,8017,0.01014337
0,8018,0.01012773
0,8019,0.01011211
0,8020,0.01009652
0,8021,0.01008095
0,8022,0.01006541
0,8023,0.01004989
0,8024,0.0100344
0,8025,0.01001893
0,8026,0.01000349
0,8027,0.009988072
0,8028,0.009972679
0,8029,0.009957312
0,8030,0.009941968
0,8031,0.00992665
0,8032,0.009911356
0,8033,0.009896087
0,8034,0.009880842
0,8035,0.009865622
0,8036,0.009850426
0,8037,0.009835255
0,8038,0.009820108
0,8039,0.009804985
0,8040,0.009789888
0,8041,0.009774814
0,8042,0.009759765
0,8043,0.00974474
0,8044,0.009729739
0,8045,0.009714763
0,8046,0.009699809
0,8047,0.009684881
0,8048,0.009669976
0,8049,0.009655096
0,8050,0.009640239
0,8051,0.009625407
0,8052,0.009610598
0,8053,0.009595813
0,8054,0.009581052
0,8055,0.009566315
0,8056,0.009551601
0,8057,0.009536912
0,8058,0.009522245
0,8059,0.009507603
0,8060,0.009492984
0,8061,0.009478388
0,8062,0.009463816
0,8063,0.009449268
0,8064,0.009434743
0,8065,0.009420241
0,8066,0.009405763
0,8067,0.009391308
0,8068,0.009376876
0,8069,0.009362468
0,8070,0.009348081
0,8071,0.009333719
0,8072,0.009319381
0,8073,0.009305065
0,8074,0.009290772
0,8075,0.009276502
0,8076,0.009262254
0,8077,0.00924803
0,8078,0.00923383
0,8079,0.009219651
0,8080,0.009205496
0,8081,0.009191363
0,8082,0.009177253
0,8083,0.009163165
0,8084,0.009149101
0,8085,0.009135059
0,8086,0.00912104
0,8087,0.009107043
0,8088,0.009093069
0,8089,0.009079116
0,8090,0.009065188
0,8091,0.00905128
0,8092,0.009037396
0,8093,0.009023533
0,8094,0.009009693
0,8095,0.008995876
0,8096,0.00898208
0,8097,0.008968307
0,8098,0.008954556
0,8099,0.008940826
0,8100,0.008927119
0,8101,0.008913434
0,8102,0.008899771
0,8103,0.00888613
0,8104,0.008872511
0,8105,0.008858914
0,8106,0.008845338
0,8107,0.008831784
0,8108,0.008818253
0,8109,0.008804742
0,8110,0.008791254
0,8111,0.008777787
0,8112,0.008764342
0,8113,0.008750918
0,8114,0.008737517
0,8115,0.008724136
0,8116,0.008710777
0,8117,0.00869744
0,8118,0.008684124
0,8119,0.008670829
0,8120,0.008657556
0,8121,0.008644303
0,8122,0.008631073
0,8123,0.008617863
0,8124,0.008604675
0,8125,0.008591508
0,8126,0.008578361
0,8127,0.008565236
0,8128,0.008552132
0,8129,0.008539049
0,8130,0.008525987
0,8131,0.008512947
0,8132,0.008499926
0,8133,0.008486927
0,8134,0.008473949
0,8135,0.008460991
0,8136,0.008448054
0,8137,0.008435139
0,8138,0.008422242
0,8139,0.008409368
0,8140,0.008396514
0,8141,0.00838368
0,8142,0.008370867
0,8143,0.008358075
0,8144,0.008345303
0,8145,0.008332551
0,8146,0.00831982
0,8147,0.00830711
0,8148,0.008294419
0,8149,0.00828175
0,8150,0.0082691
0,8151,0.00825647
0,8152,0.008243861
0,8153,0.008231272
0,8154,0.008218703
0,8155,0.008206153
0,8156,0.008193625
0,8157,0.008181117
0,8158,0.008168628
0,8159,0.008156159
0,8160,0.00814371
0,8161,0.008131281
0,8162,0.008118872
0,8163,0.008106482
0,8164,0.008094113
0,8165,0.008081763
0,8166,0.008069433
0,8167,0.008057123
0,8168,0.008044832
0,8169,0.008032561
0,8170,0.00802031
0,8171,0.008008079
0,8172,0.007995866
0,8173,0.007983673
0,8174,0.0079715
0,8175,0.007959346
0,8176,0.007947212
0,8177,0.007935097
0,8178,0.007923
0,8179,0.007910924
0,8180,0.007898867
0,8181,0.007886829
0,8182,0.00787481
0,8183,0.007862811
0,8184,0.00785083
0,8185,0.007838869
0,8186,0.007826926
0,8187,0.007815003
0,8188,0.007803099
0,8189,0.007791214
0,8190,0.007779347
0,8191,0.007767499
0,8192,0.007755671
0,8193,0.007743861
0,8194,0.00773207
0,8195,0.007720298
0,8196,0.007708544
0,8197,0.00769681
0,8198,0.007685094
0,8199,0.007673396
0,8200,0.007661717
0,8201,0.007650057
0,8202,0.007638416
0,8203,0.007626792
0,8204,0.007615188
0,8205,0.007603602
0,8206,0.007592034
0,8207,0.007580484
0,8208,0.007568953
0,8209,0.007557441
0,8210,0.007545946
0,8211,0.00753447
0,8212,0.007523012
0,8213,0.007511572
0,8214,0.00750015
0,8215,0.007488747
0,8216,0.007477362
0,8217,0.007465994
0,8218,0.007454645
0,8219,0.007443314
0,8220,0.007432001
0,8221,0.007420706
0,8222,0.007409428
0,8223,0.007398169
0,8224,0.007386927
0,8225,0.007375703
0,8226,0.007364497
0,8227,0.007353309
0,8228,0.007342138
0,8229,0.007330986
0,8230,0.00731985
0,8231,0.007308733
0,8232,0.007297633
0,8233,0.007286551
0,8234,0.007275486
0,8235,0.007264439
0,8236,0.007253409
0,8237,0.007242397
0,8238,0.007231402
0,8239,0.007220425
0,8240,0.007209464
0,8241,0.007198522
0,8242,0.007187597
0,8243,0.007176688
0,8244,0.007165798
0,8245,0.007154924
0,8246,0.007144067
0,8247,0.007133228
0,8248,0.007122406
0,8249,0.007111601
0,8250,0.007100813
0,8251,0.007090041
0,8252,0.007079287
0,8253,0.007068551
0,8254,0.007057831
0,8255,0.007047127
0,8256,0.007036441
0,8257,0.007025772
0,8258,0.007015119
0,8259,0.007004484
0,8260,0.006993865
0,8261,0.006983262
0,8262,0.006972677
0,8263,0.006962108
0,8264,0.006951557
0,8265,0.006941021
0,8266,0.006930502
0,8267,0.00692
0,8268,0.006909514
0,8269,0.006899045
0,8270,0.006888592
0,8271,0.006878156
0,8272,0.006867736
0,8273,0.006857333
0,8274,0.006846946
0,8275,0.006836575
0,8276,0.006826221
0,8277,0.006815882
0,8278,0.006805561
0,8279,0.006795255
0,8280,0.006784966
0,8281,0.006774692
0,8282,0.006764436
0,8283,0.006754194
0,8284,0.00674397
0,8285,0.006733761
0,8286,0.006723568
0,8287,0.006713392
0,8288,0.006703231
0,8289,0.006693086
0,8290,0.006682958
0,8291,0.006672844
0,8292,0.006662747
0,8293,0.006652666
0,8294,0.006642601
0,8295,0.006632551
0,8296,0.006622517
0,8297,0.006612499
0,8298,0.006602497
0,8299,0.00659251
0,8300,0.006582539
0,8301,0.006572584
0,8302,0.006562644
0,8303,0.00655272
0,8304,0.006542811
0,8305,0.006532918
0,8306,0.00652304
0,8307,0.006513178
0,8308,0.006503331
0,8309,0.0064935
0,8310,0.006483684
0,8311,0.006473884
0,8312,0.006464099
0,8313,0.006454329
0,8314,0.006444574
0,8315,0.006434835
0,8316,0.00642511
0,8317,0.006415401
0,8318,0.006405707
0,8319,0.006396029
0,8320,0.006386365
