"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,23431,0.002783161
0,23432,0.002781615
0,23433,0.002780074
0,23434,0.002778539
0,23435,0.002777009
0,23436,0.002775485
0,23437,0.002773965
0,23438,0.002772452
0,23439,0.002770943
0,23440,0.002769439
0,23441,0.002767941
0,23442,0.002766448
0,23443,0.00276496
0,23444,0.002763477
0,23445,0.002762
0,23446,0.002760527
0,23447,0.002759059
0,23448,0.002757597
0,23449,0.002756139
0,23450,0.002754686
0,23451,0.002753238
0,23452,0.002751796
0,23453,0.002750358
0,23454,0.002748925
0,23455,0.002747496
0,23456,0.002746073
0,23457,0.002744654
0,23458,0.00274324
0,23459,0.002741831
0,23460,0.002740426
0,23461,0.002739026
0,23462,0.002737631
0,23463,0.002736241
0,23464,0.002734855
0,23465,0.002733474
0,23466,0.002732097
0,23467,0.002730725
0,23468,0.002729357
0,23469,0.002727994
0,23470,0.002726636
0,23471,0.002725282
0,23472,0.002723932
0,23473,0.002722587
0,23474,0.002721246
0,23475,0.002719909
0,23476,0.002718577
0,23477,0.002717249
0,23478,0.002715926
0,23479,0.002714607
0,23480,0.002713292
0,23481,0.002711982
0,23482,0.002710675
0,23483,0.002709373
0,23484,0.002708075
0,23485,0.002706781
0,23486,0.002705492
0,23487,0.002704207
0,23488,0.002702925
0,23489,0.002701648
0,23490,0.002700375
0,23491,0.002699106
0,23492,0.002697841
0,23493,0.00269658
0,23494,0.002695324
0,23495,0.002694071
0,23496,0.002692822
0,23497,0.002691577
0,23498,0.002690336
0,23499,0.002689099
0,23500,0.002687866
0,23501,0.002686637
0,23502,0.002685412
0,23503,0.00268419
0,23504,0.002682973
0,23505,0.002681759
0,23506,0.002680549
0,23507,0.002679343
0,23508,0.002678141
0,23509,0.002676942
0,23510,0.002675747
0,23511,0.002674556
0,23512,0.002673369
0,23513,0.002672185
0,23514,0.002671005
0,23515,0.002669829
0,23516,0.002668657
0,23517,0.002667488
0,23518,0.002666323
0,23519,0.002665161
0,23520,0.002664003
0,23521,0.002662848
0,23522,0.002661698
0,23523,0.00266055
0,23524,0.002659406
0,23525,0.002658266
0,23526,0.002657129
0,23527,0.002655996
0,23528,0.002654866
0,23529,0.00265374
0,23530,0.002652617
0,23531,0.002651498
0,23532,0.002650382
0,23533,0.00264927
0,23534,0.00264816
0,23535,0.002647055
0,23536,0.002645952
0,23537,0.002644853
0,23538,0.002643758
0,23539,0.002642666
0,23540,0.002641577
0,23541,0.002640491
0,23542,0.002639409
0,23543,0.00263833
0,23544,0.002637254
0,23545,0.002636181
0,23546,0.002635112
0,23547,0.002634046
0,23548,0.002632983
0,23549,0.002631924
0,23550,0.002630868
0,23551,0.002629814
0,23552,0.002628764
0,23553,0.002627718
0,23554,0.002626674
0,23555,0.002625633
0,23556,0.002624596
0,23557,0.002623562
0,23558,0.002622531
0,23559,0.002621503
0,23560,0.002620478
0,23561,0.002619456
0,23562,0.002618437
0,23563,0.002617421
0,23564,0.002616409
0,23565,0.002615399
0,23566,0.002614392
0,23567,0.002613388
0,23568,0.002612388
0,23569,0.00261139
0,23570,0.002610395
0,23571,0.002609404
0,23572,0.002608415
0,23573,0.002607429
0,23574,0.002606446
0,23575,0.002605466
0,23576,0.002604489
0,23577,0.002603515
0,23578,0.002602543
0,23579,0.002601575
0,23580,0.002600609
0,23581,0.002599646
0,23582,0.002598687
0,23583,0.002597729
0,23584,0.002596775
0,23585,0.002595824
0,23586,0.002594875
0,23587,0.00259393
0,23588,0.002592987
0,23589,0.002592047
0,23590,0.002591109
0,23591,0.002590174
0,23592,0.002589242
0,23593,0.002588313
0,23594,0.002587387
0,23595,0.002586463
0,23596,0.002585542
0,23597,0.002584624
0,23598,0.002583708
0,23599,0.002582795
0,23600,0.002581885
0,23601,0.002580977
0,23602,0.002580072
0,23603,0.00257917
0,23604,0.00257827
0,23605,0.002577373
0,23606,0.002576479
0,23607,0.002575587
0,23608,0.002574698
0,23609,0.002573811
0,23610,0.002572927
0,23611,0.002572046
0,23612,0.002571167
0,23613,0.00257029
0,23614,0.002569417
0,23615,0.002568545
0,23616,0.002567677
0,23617,0.00256681
0,23618,0.002565947
0,23619,0.002565086
0,23620,0.002564227
0,23621,0.002563371
0,23622,0.002562517
0,23623,0.002561666
0,23624,0.002560817
0,23625,0.002559971
0,23626,0.002559127
0,23627,0.002558286
0,23628,0.002557446
0,23629,0.00255661
0,23630,0.002555776
0,23631,0.002554944
0,23632,0.002554115
0,23633,0.002553288
0,23634,0.002552463
0,23635,0.002551641
0,23636,0.002550821
0,23637,0.002550004
0,23638,0.002549189
0,23639,0.002548376
0,23640,0.002547566
0,23641,0.002546757
0,23642,0.002545952
0,23643,0.002545148
0,23644,0.002544347
0,23645,0.002543548
0,23646,0.002542752
0,23647,0.002541958
0,23648,0.002541166
0,23649,0.002540376
0,23650,0.002539588
0,23651,0.002538803
0,23652,0.00253802
0,23653,0.00253724
0,23654,0.002536461
0,23655,0.002535685
0,23656,0.002534911
0,23657,0.002534139
0,23658,0.002533369
0,23659,0.002532602
0,23660,0.002531837
0,23661,0.002531074
0,23662,0.002530313
0,23663,0.002529554
0,23664,0.002528797
0,23665,0.002528043
0,23666,0.002527291
0,23667,0.002526541
0,23668,0.002525793
0,23669,0.002525047
0,23670,0.002524303
0,23671,0.002523562
0,23672,0.002522822
0,23673,0.002522085
0,23674,0.002521349
0,23675,0.002520616
0,23676,0.002519885
0,23677,0.002519156
0,23678,0.002518429
0,23679,0.002517704
0,23680,0.002516981
0,23681,0.00251626
0,23682,0.002515541
0,23683,0.002514825
0,23684,0.00251411
0,23685,0.002513397
0,23686,0.002512687
0,23687,0.002511978
0,23688,0.002511271
0,23689,0.002510566
0,23690,0.002509864
0,23691,0.002509163
0,23692,0.002508464
0,23693,0.002507768
0,23694,0.002507073
0,23695,0.00250638
0,23696,0.002505689
0,23697,0.002505
0,23698,0.002504313
0,23699,0.002503628
0,23700,0.002502945
0,23701,0.002502264
0,23702,0.002501584
0,23703,0.002500907
0,23704,0.002500231
0,23705,0.002499558
0,23706,0.002498886
0,23707,0.002498216
0,23708,0.002497548
0,23709,0.002496882
0,23710,0.002496218
0,23711,0.002495556
0,23712,0.002494895
0,23713,0.002494236
0,23714,0.00249358
0,23715,0.002492925
0,23716,0.002492272
0,23717,0.00249162
0,23718,0.002490971
0,23719,0.002490323
0,23720,0.002489677
0,23721,0.002489033
0,23722,0.002488391
0,23723,0.00248775
0,23724,0.002487112
0,23725,0.002486475
0,23726,0.00248584
0,23727,0.002485207
0,23728,0.002484575
0,23729,0.002483945
0,23730,0.002483317
0,23731,0.002482691
0,23732,0.002482066
0,23733,0.002481444
0,23734,0.002480822
0,23735,0.002480203
0,23736,0.002479585
0,23737,0.00247897
0,23738,0.002478355
0,23739,0.002477743
0,23740,0.002477132
0,23741,0.002476523
0,23742,0.002475915
0,23743,0.00247531
0,23744,0.002474706
0,23745,0.002474103
0,23746,0.002473503
0,23747,0.002472904
0,23748,0.002472306
0,23749,0.002471711
0,23750,0.002471117
0,23751,0.002470524
0,23752,0.002469933
0,23753,0.002469344
0,23754,0.002468757
0,23755,0.002468171
0,23756,0.002467586
0,23757,0.002467004
0,23758,0.002466423
0,23759,0.002465843
0,23760,0.002465266
0,23761,0.002464689
0,23762,0.002464114
0,23763,0.002463541
0,23764,0.00246297
0,23765,0.0024624
0,23766,0.002461832
0,23767,0.002461265
0,23768,0.0024607
0,23769,0.002460136
0,23770,0.002459574
0,23771,0.002459013
0,23772,0.002458454
0,23773,0.002457897
0,23774,0.002457341
0,23775,0.002456786
0,23776,0.002456233
0,23777,0.002455682
0,23778,0.002455132
0,23779,0.002454584
0,23780,0.002454037
0,23781,0.002453492
0,23782,0.002452948
0,23783,0.002452405
0,23784,0.002451864
0,23785,0.002451325
0,23786,0.002450787
0,23787,0.002450251
0,23788,0.002449716
0,23789,0.002449182
0,23790,0.00244865
0,23791,0.002448119
0,23792,0.00244759
0,23793,0.002447062
0,23794,0.002446536
0,23795,0.002446011
0,23796,0.002445488
0,23797,0.002444966
0,23798,0.002444445
0,23799,0.002443926
0,23800,0.002443408
0,23801,0.002442892
0,23802,0.002442377
0,23803,0.002441863
0,23804,0.002441351
0,23805,0.00244084
0,23806,0.002440331
0,23807,0.002439823
0,23808,0.002439317
0,23809,0.002438811
0,23810,0.002438308
0,23811,0.002437805
0,23812,0.002437304
0,23813,0.002436804
0,23814,0.002436306
0,23815,0.002435809
0,23816,0.002435313
0,23817,0.002434819
0,23818,0.002434326
0,23819,0.002433834
0,23820,0.002433344
0,23821,0.002432855
0,23822,0.002432367
0,23823,0.002431881
0,23824,0.002431395
0,23825,0.002430912
0,23826,0.002430429
0,23827,0.002429948
0,23828,0.002429468
0,23829,0.00242899
0,23830,0.002428513
0,23831,0.002428037
0,23832,0.002427562
0,23833,0.002427089
0,23834,0.002426616
0,23835,0.002426146
0,23836,0.002425676
0,23837,0.002425208
0,23838,0.00242474
0,23839,0.002424275
0,23840,0.00242381
0,23841,0.002423347
0,23842,0.002422885
0,23843,0.002422424
0,23844,0.002421964
0,23845,0.002421506
0,23846,0.002421049
0,23847,0.002420593
0,23848,0.002420138
0,23849,0.002419685
0,23850,0.002419232
0,23851,0.002418781
0,23852,0.002418332
0,23853,0.002417883
0,23854,0.002417435
0,23855,0.002416989
0,23856,0.002416544
0,23857,0.0024161
0,23858,0.002415658
0,23859,0.002415216
0,23860,0.002414776
0,23861,0.002414337
0,23862,0.002413899
0,23863,0.002413462
0,23864,0.002413027
0,23865,0.002412592
0,23866,0.002412159
0,23867,0.002411726
0,23868,0.002411295
0,23869,0.002410866
0,23870,0.002410437
0,23871,0.002410009
0,23872,0.002409583
0,23873,0.002409158
0,23874,0.002408733
0,23875,0.00240831
0,23876,0.002407888
0,23877,0.002407468
0,23878,0.002407048
0,23879,0.002406629
0,23880,0.002406212
0,23881,0.002405796
0,23882,0.00240538
0,23883,0.002404966
0,23884,0.002404553
0,23885,0.002404141
0,23886,0.00240373
0,23887,0.002403321
0,23888,0.002402912
0,23889,0.002402504
0,23890,0.002402097
0,23891,0.002401692
0,23892,0.002401288
0,23893,0.002400884
0,23894,0.002400482
0,23895,0.002400081
0,23896,0.002399681
0,23897,0.002399281
0,23898,0.002398883
0,23899,0.002398486
0,23900,0.00239809
0,23901,0.002397696
0,23902,0.002397302
0,23903,0.002396909
0,23904,0.002396517
0,23905,0.002396126
0,23906,0.002395736
0,23907,0.002395347
0,23908,0.00239496
0,23909,0.002394573
0,23910,0.002394187
0,23911,0.002393803
0,23912,0.002393419
0,23913,0.002393036
0,23914,0.002392655
0,23915,0.002392274
0,23916,0.002391894
0,23917,0.002391516
0,23918,0.002391138
0,23919,0.002390761
0,23920,0.002390385
0,23921,0.002390011
0,23922,0.002389637
0,23923,0.002389264
0,23924,0.002388892
0,23925,0.002388521
0,23926,0.002388152
0,23927,0.002387783
0,23928,0.002387415
0,23929,0.002387048
0,23930,0.002386682
0,23931,0.002386316
0,23932,0.002385952
0,23933,0.002385589
0,23934,0.002385227
0,23935,0.002384865
0,23936,0.002384505
0,23937,0.002384146
0,23938,0.002383787
0,23939,0.002383429
0,23940,0.002383073
0,23941,0.002382717
0,23942,0.002382362
0,23943,0.002382008
0,23944,0.002381655
0,23945,0.002381303
0,23946,0.002380952
0,23947,0.002380602
0,23948,0.002380252
0,23949,0.002379904
0,23950,0.002379556
0,23951,0.00237921
0,23952,0.002378864
0,23953,0.002378519
0,23954,0.002378175
0,23955,0.002377832
0,23956,0.002377489
0,23957,0.002377148
0,23958,0.002376808
0,23959,0.002376468
0,23960,0.002376129
0,23961,0.002375791
0,23962,0.002375454
0,23963,0.002375118
0,23964,0.002374783
0,23965,0.002374448
0,23966,0.002374115
0,23967,0.002373782
0,23968,0.00237345
0,23969,0.002373119
0,23970,0.002372789
0,23971,0.00237246
0,23972,0.002372131
0,23973,0.002371804
0,23974,0.002371477
0,23975,0.002371151
0,23976,0.002370826
0,23977,0.002370501
0,23978,0.002370178
0,23979,0.002369855
0,23980,0.002369533
0,23981,0.002369212
0,23982,0.002368892
0,23983,0.002368572
0,23984,0.002368254
0,23985,0.002367936
0,23986,0.002367619
0,23987,0.002367303
0,23988,0.002366988
0,23989,0.002366673
0,23990,0.002366359
0,23991,0.002366046
0,23992,0.002365734
0,23993,0.002365422
0,23994,0.002365112
0,23995,0.002364802
0,23996,0.002364493
0,23997,0.002364185
0,23998,0.002363877
0,23999,0.002363571
0,24000,0.002363265
0,24001,0.002362959
0,24002,0.002362655
0,24003,0.002362351
0,24004,0.002362048
0,24005,0.002361746
0,24006,0.002361445
0,24007,0.002361144
0,24008,0.002360844
0,24009,0.002360545
0,24010,0.002360247
0,24011,0.002359949
0,24012,0.002359652
0,24013,0.002359356
0,24014,0.002359061
0,24015,0.002358766
0,24016,0.002358472
0,24017,0.002358179
0,24018,0.002357887
0,24019,0.002357595
0,24020,0.002357304
0,24021,0.002357014
0,24022,0.002356724
0,24023,0.002356435
0,24024,0.002356147
0,24025,0.00235586
0,24026,0.002355573
0,24027,0.002355287
0,24028,0.002355002
0,24029,0.002354718
0,24030,0.002354434
0,24031,0.002354151
0,24032,0.002353868
0,24033,0.002353586
0,24034,0.002353305
0,24035,0.002353025
0,24036,0.002352746
0,24037,0.002352467
0,24038,0.002352188
0,24039,0.002351911
0,24040,0.002351634
0,24041,0.002351358
0,24042,0.002351082
0,24043,0.002350807
0,24044,0.002350533
0,24045,0.00235026
0,24046,0.002349987
0,24047,0.002349715
0,24048,0.002349443
0,24049,0.002349172
0,24050,0.002348902
0,24051,0.002348633
0,24052,0.002348364
0,24053,0.002348096
0,24054,0.002347828
0,24055,0.002347561
0,24056,0.002347295
0,24057,0.00234703
0,24058,0.002346765
0,24059,0.002346501
0,24060,0.002346237
0,24061,0.002345974
0,24062,0.002345712
0,24063,0.00234545
0,24064,0.002345189
0,24065,0.002344928
0,24066,0.002344669
0,24067,0.002344409
0,24068,0.002344151
0,24069,0.002343893
0,24070,0.002343636
0,24071,0.002343379
0,24072,0.002343123
0,24073,0.002342868
0,24074,0.002342613
0,24075,0.002342359
0,24076,0.002342105
0,24077,0.002341853
0,24078,0.0023416
0,24079,0.002341348
0,24080,0.002341097
0,24081,0.002340847
0,24082,0.002340597
0,24083,0.002340348
0,24084,0.002340099
0,24085,0.002339851
0,24086,0.002339604
0,24087,0.002339357
0,24088,0.00233911
0,24089,0.002338865
0,24090,0.00233862
0,24091,0.002338375
0,24092,0.002338131
0,24093,0.002337888
0,24094,0.002337645
0,24095,0.002337403
0,24096,0.002337161
0,24097,0.00233692
0,24098,0.00233668
0,24099,0.00233644
0,24100,0.002336201
0,24101,0.002335962
0,24102,0.002335724
0,24103,0.002335486
0,24104,0.002335249
0,24105,0.002335013
0,24106,0.002334777
0,24107,0.002334541
0,24108,0.002334306
0,24109,0.002334072
0,24110,0.002333839
0,24111,0.002333605
0,24112,0.002333373
0,24113,0.002333141
0,24114,0.002332909
0,24115,0.002332679
0,24116,0.002332448
0,24117,0.002332218
0,24118,0.002331989
0,24119,0.00233176
0,24120,0.002331532
0,24121,0.002331304
0,24122,0.002331077
0,24123,0.002330851
0,24124,0.002330625
0,24125,0.002330399
0,24126,0.002330174
0,24127,0.00232995
0,24128,0.002329726
0,24129,0.002329502
0,24130,0.002329279
0,24131,0.002329057
0,24132,0.002328835
0,24133,0.002328614
0,24134,0.002328393
0,24135,0.002328173
0,24136,0.002327953
0,24137,0.002327734
0,24138,0.002327515
0,24139,0.002327297
0,24140,0.002327079
0,24141,0.002326862
0,24142,0.002326645
0,24143,0.002326429
0,24144,0.002326213
0,24145,0.002325998
0,24146,0.002325783
0,24147,0.002325569
0,24148,0.002325355
0,24149,0.002325142
0,24150,0.002324929
0,24151,0.002324717
0,24152,0.002324505
0,24153,0.002324294
0,24154,0.002324083
0,24155,0.002323873
0,24156,0.002323663
0,24157,0.002323454
0,24158,0.002323245
0,24159,0.002323036
0,24160,0.002322828
0,24161,0.002322621
0,24162,0.002322414
0,24163,0.002322208
0,24164,0.002322002
0,24165,0.002321796
0,24166,0.002321591
0,24167,0.002321386
0,24168,0.002321182
0,24169,0.002320979
0,24170,0.002320776
0,24171,0.002320573
0,24172,0.002320371
0,24173,0.002320169
0,24174,0.002319967
0,24175,0.002319767
0,24176,0.002319566
0,24177,0.002319366
0,24178,0.002319167
0,24179,0.002318968
0,24180,0.002318769
0,24181,0.002318571
0,24182,0.002318373
0,24183,0.002318176
0,24184,0.002317979
0,24185,0.002317783
0,24186,0.002317587
0,24187,0.002317391
0,24188,0.002317196
0,24189,0.002317002
0,24190,0.002316808
0,24191,0.002316614
0,24192,0.00231642
0,24193,0.002316228
0,24194,0.002316035
0,24195,0.002315843
0,24196,0.002315652
0,24197,0.00231546
0,24198,0.00231527
0,24199,0.00231508
0,24200,0.00231489
0,24201,0.0023147
0,24202,0.002314511
0,24203,0.002314323
0,24204,0.002314135
0,24205,0.002313947
0,24206,0.002313759
0,24207,0.002313572
0,24208,0.002313386
0,24209,0.0023132
0,24210,0.002313014
0,24211,0.002312829
0,24212,0.002312644
0,24213,0.00231246
0,24214,0.002312276
0,24215,0.002312092
0,24216,0.002311909
0,24217,0.002311726
0,24218,0.002311544
0,24219,0.002311362
0,24220,0.00231118
0,24221,0.002310999
0,24222,0.002310818
0,24223,0.002310638
0,24224,0.002310457
0,24225,0.002310278
0,24226,0.002310099
0,24227,0.00230992
0,24228,0.002309741
0,24229,0.002309563
0,24230,0.002309386
0,24231,0.002309208
0,24232,0.002309032
0,24233,0.002308855
0,24234,0.002308679
0,24235,0.002308503
0,24236,0.002308328
0,24237,0.002308153
0,24238,0.002307978
0,24239,0.002307804
0,24240,0.00230763
0,24241,0.002307457
0,24242,0.002307284
0,24243,0.002307111
0,24244,0.002306939
0,24245,0.002306767
0,24246,0.002306595
0,24247,0.002306424
0,24248,0.002306253
0,24249,0.002306083
0,24250,0.002305912
0,24251,0.002305743
0,24252,0.002305573
0,24253,0.002305404
0,24254,0.002305235
0,24255,0.002305067
0,24256,0.002304899
0,24257,0.002304732
0,24258,0.002304564
0,24259,0.002304398
0,24260,0.002304231
0,24261,0.002304065
0,24262,0.002303899
0,24263,0.002303734
0,24264,0.002303568
0,24265,0.002303404
0,24266,0.002303239
0,24267,0.002303075
0,24268,0.002302912
0,24269,0.002302748
0,24270,0.002302585
0,24271,0.002302423
0,24272,0.00230226
0,24273,0.002302098
0,24274,0.002301937
0,24275,0.002301775
0,24276,0.002301614
0,24277,0.002301454
0,24278,0.002301293
0,24279,0.002301133
0,24280,0.002300974
0,24281,0.002300814
0,24282,0.002300656
0,24283,0.002300497
0,24284,0.002300339
0,24285,0.002300181
0,24286,0.002300023
0,24287,0.002299866
0,24288,0.002299709
0,24289,0.002299552
0,24290,0.002299396
0,24291,0.00229924
0,24292,0.002299084
0,24293,0.002298929
0,24294,0.002298774
0,24295,0.002298619
0,24296,0.002298465
0,24297,0.002298311
0,24298,0.002298157
0,24299,0.002298004
0,24300,0.002297851
0,24301,0.002297698
0,24302,0.002297545
0,24303,0.002297393
0,24304,0.002297241
0,24305,0.00229709
0,24306,0.002296939
0,24307,0.002296788
0,24308,0.002296637
0,24309,0.002296487
0,24310,0.002296337
0,24311,0.002296187
0,24312,0.002296038
0,24313,0.002295889
0,24314,0.00229574
0,24315,0.002295591
0,24316,0.002295443
0,24317,0.002295295
0,24318,0.002295148
0,24319,0.002295
0,24320,0.002294854
0,24321,0.002294707
0,24322,0.00229456
0,24323,0.002294414
0,24324,0.002294269
0,24325,0.002294123
0,24326,0.002293978
0,24327,0.002293833
0,24328,0.002293688
0,24329,0.002293544
0,24330,0.0022934
0,24331,0.002293256
0,24332,0.002293113
0,24333,0.00229297
0,24334,0.002292827
0,24335,0.002292684
0,24336,0.002292542
0,24337,0.0022924
0,24338,0.002292258
0,24339,0.002292117
0,24340,0.002291976
0,24341,0.002291835
0,24342,0.002291694
0,24343,0.002291554
0,24344,0.002291414
0,24345,0.002291274
0,24346,0.002291134
0,24347,0.002290995
0,24348,0.002290856
0,24349,0.002290718
0,24350,0.002290579
0,24351,0.002290441
0,24352,0.002290303
0,24353,0.002290166
0,24354,0.002290028
0,24355,0.002289891
0,24356,0.002289754
0,24357,0.002289618
0,24358,0.002289481
0,24359,0.002289345
0,24360,0.00228921
0,24361,0.002289074
0,24362,0.002288939
0,24363,0.002288804
0,24364,0.00228867
0,24365,0.002288535
0,24366,0.002288401
0,24367,0.002288267
0,24368,0.002288134
0,24369,0.002288
0,24370,0.002287867
0,24371,0.002287734
0,24372,0.002287602
0,24373,0.002287469
0,24374,0.002287337
0,24375,0.002287205
0,24376,0.002287074
0,24377,0.002286942
0,24378,0.002286811
0,24379,0.002286681
0,24380,0.00228655
0,24381,0.00228642
0,24382,0.00228629
0,24383,0.00228616
0,24384,0.00228603
0,24385,0.002285901
0,24386,0.002285772
0,24387,0.002285643
0,24388,0.002285514
0,24389,0.002285386
0,24390,0.002285258
0,24391,0.00228513
0,24392,0.002285002
0,24393,0.002284875
0,24394,0.002284748
0,24395,0.002284621
0,24396,0.002284494
0,24397,0.002284368
0,24398,0.002284242
0,24399,0.002284116
0,24400,0.00228399
0,24401,0.002283865
0,24402,0.002283739
0,24403,0.002283614
0,24404,0.00228349
0,24405,0.002283365
0,24406,0.002283241
0,24407,0.002283117
0,24408,0.002282993
0,24409,0.002282869
0,24410,0.002282746
0,24411,0.002282623
0,24412,0.0022825
0,24413,0.002282377
0,24414,0.002282254
0,24415,0.002282132
0,24416,0.00228201
0,24417,0.002281888
0,24418,0.002281767
0,24419,0.002281645
0,24420,0.002281524
0,24421,0.002281403
0,24422,0.002281283
0,24423,0.002281162
0,24424,0.002281042
0,24425,0.002280922
0,24426,0.002280802
