"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21902,0.0006540743
0,21903,0.0006515764
0,21904,0.0006490982
0,21905,0.0006466395
0,21906,0.0006442
0,21907,0.0006417796
0,21908,0.000639378
0,21909,0.000636995
0,21910,0.0006346305
0,21911,0.0006322842
0,21912,0.0006299559
0,21913,0.0006276455
0,21914,0.0006253527
0,21915,0.0006230774
0,21916,0.0006208193
0,21917,0.0006185784
0,21918,0.0006163543
0,21919,0.0006141471
0,21920,0.0006119563
0,21921,0.0006097819
0,21922,0.0006076238
0,21923,0.0006054817
0,21924,0.0006033554
0,21925,0.0006012448
0,21926,0.0005991498
0,21927,0.0005970701
0,21928,0.0005950056
0,21929,0.0005929562
0,21930,0.0005909217
0,21931,0.0005889019
0,21932,0.0005868967
0,21933,0.000584906
0,21934,0.0005829296
0,21935,0.0005809673
0,21936,0.000579019
0,21937,0.0005770845
0,21938,0.0005751637
0,21939,0.0005732565
0,21940,0.0005713627
0,21941,0.0005694823
0,21942,0.000567615
0,21943,0.0005657608
0,21944,0.0005639194
0,21945,0.0005620909
0,21946,0.000560275
0,21947,0.0005584715
0,21948,0.0005566805
0,21949,0.0005549017
0,21950,0.0005531351
0,21951,0.0005513804
0,21952,0.0005496378
0,21953,0.0005479068
0,21954,0.0005461876
0,21955,0.00054448
0,21956,0.0005427838
0,21957,0.0005410989
0,21958,0.0005394252
0,21959,0.0005377627
0,21960,0.0005361111
0,21961,0.0005344704
0,21962,0.0005328406
0,21963,0.0005312214
0,21964,0.0005296128
0,21965,0.0005280147
0,21966,0.000526427
0,21967,0.0005248496
0,21968,0.0005232823
0,21969,0.0005217251
0,21970,0.0005201779
0,21971,0.0005186406
0,21972,0.0005171131
0,21973,0.0005155954
0,21974,0.0005140872
0,21975,0.0005125886
0,21976,0.0005110994
0,21977,0.0005096196
0,21978,0.0005081491
0,21979,0.0005066877
0,21980,0.0005052353
0,21981,0.0005037921
0,21982,0.0005023577
0,21983,0.0005009322
0,21984,0.0004995154
0,21985,0.0004981073
0,21986,0.0004967078
0,21987,0.0004953169
0,21988,0.0004939344
0,21989,0.0004925603
0,21990,0.0004911943
0,21991,0.0004898366
0,21992,0.0004884871
0,21993,0.0004871456
0,21994,0.0004858121
0,21995,0.0004844865
0,21996,0.0004831688
0,21997,0.0004818588
0,21998,0.0004805566
0,21999,0.000479262
0,22000,0.000477975
0,22001,0.0004766956
0,22002,0.0004754236
0,22003,0.000474159
0,22004,0.0004729018
0,22005,0.0004716518
0,22006,0.0004704089
0,22007,0.0004691731
0,22008,0.0004679443
0,22009,0.0004667226
0,22010,0.0004655078
0,22011,0.0004642999
0,22012,0.0004630988
0,22013,0.0004619044
0,22014,0.0004607169
0,22015,0.0004595359
0,22016,0.0004583616
0,22017,0.0004571939
0,22018,0.0004560327
0,22019,0.0004548779
0,22020,0.0004537296
0,22021,0.0004525877
0,22022,0.0004514519
0,22023,0.0004503223
0,22024,0.0004491988
0,22025,0.0004480814
0,22026,0.0004469701
0,22027,0.0004458649
0,22028,0.0004447656
0,22029,0.0004436722
0,22030,0.0004425848
0,22031,0.0004415032
0,22032,0.0004404273
0,22033,0.0004393573
0,22034,0.0004382929
0,22035,0.0004372342
0,22036,0.0004361811
0,22037,0.0004351337
0,22038,0.0004340918
0,22039,0.0004330552
0,22040,0.000432024
0,22041,0.0004309981
0,22042,0.0004299776
0,22043,0.0004289625
0,22044,0.0004279525
0,22045,0.0004269478
0,22046,0.0004259483
0,22047,0.0004249539
0,22048,0.0004239646
0,22049,0.0004229804
0,22050,0.0004220012
0,22051,0.000421027
0,22052,0.0004200578
0,22053,0.0004190934
0,22054,0.000418134
0,22055,0.0004171794
0,22056,0.0004162294
0,22057,0.0004152843
0,22058,0.0004143438
0,22059,0.0004134081
0,22060,0.000412477
0,22061,0.0004115505
0,22062,0.0004106286
0,22063,0.0004097112
0,22064,0.0004087983
0,22065,0.00040789
0,22066,0.000406986
0,22067,0.0004060866
0,22068,0.0004051914
0,22069,0.0004043007
0,22070,0.0004034143
0,22071,0.0004025321
0,22072,0.0004016542
0,22073,0.0004007805
0,22074,0.0003999109
0,22075,0.0003990456
0,22076,0.0003981843
0,22077,0.0003973272
0,22078,0.0003964741
0,22079,0.0003956251
0,22080,0.0003947801
0,22081,0.0003939391
0,22082,0.0003931021
0,22083,0.0003922689
0,22084,0.0003914397
0,22085,0.0003906144
0,22086,0.000389793
0,22087,0.0003889754
0,22088,0.0003881615
0,22089,0.0003873514
0,22090,0.000386545
0,22091,0.0003857424
0,22092,0.0003849434
0,22093,0.0003841481
0,22094,0.0003833565
0,22095,0.0003825685
0,22096,0.000381784
0,22097,0.0003810031
0,22098,0.0003802258
0,22099,0.000379452
0,22100,0.0003786817
0,22101,0.0003779149
0,22102,0.0003771516
0,22103,0.0003763917
0,22104,0.0003756352
0,22105,0.000374882
0,22106,0.0003741322
0,22107,0.0003733857
0,22108,0.0003726426
0,22109,0.0003719027
0,22110,0.0003711661
0,22111,0.0003704327
0,22112,0.0003697026
0,22113,0.0003689757
0,22114,0.000368252
0,22115,0.0003675315
0,22116,0.0003668141
0,22117,0.0003660999
0,22118,0.0003653888
0,22119,0.0003646807
0,22120,0.0003639758
0,22121,0.0003632738
0,22122,0.0003625749
0,22123,0.000361879
0,22124,0.0003611861
0,22125,0.0003604961
0,22126,0.0003598091
0,22127,0.0003591251
0,22128,0.0003584439
0,22129,0.0003577657
0,22130,0.0003570903
0,22131,0.0003564178
0,22132,0.0003557482
0,22133,0.0003550814
0,22134,0.0003544174
0,22135,0.0003537562
0,22136,0.0003530978
0,22137,0.0003524421
0,22138,0.0003517892
0,22139,0.0003511389
0,22140,0.0003504914
0,22141,0.0003498466
0,22142,0.0003492044
0,22143,0.0003485649
0,22144,0.000347928
0,22145,0.0003472938
0,22146,0.0003466621
0,22147,0.0003460331
0,22148,0.0003454066
0,22149,0.0003447828
0,22150,0.0003441614
0,22151,0.0003435426
0,22152,0.0003429264
0,22153,0.0003423126
0,22154,0.0003417013
0,22155,0.0003410925
0,22156,0.0003404862
0,22157,0.0003398823
0,22158,0.0003392809
0,22159,0.0003386819
0,22160,0.0003380853
0,22161,0.0003374911
0,22162,0.0003368994
0,22163,0.00033631
0,22164,0.0003357229
0,22165,0.0003351381
0,22166,0.0003345555
0,22167,0.0003339754
0,22168,0.0003333975
0,22169,0.0003328219
0,22170,0.0003322485
0,22171,0.0003316774
0,22172,0.0003311086
0,22173,0.000330542
0,22174,0.0003299776
0,22175,0.0003294155
0,22176,0.0003288555
0,22177,0.0003282978
0,22178,0.0003277421
0,22179,0.0003271887
0,22180,0.0003266374
0,22181,0.0003260883
0,22182,0.0003255413
0,22183,0.0003249965
0,22184,0.0003244537
0,22185,0.000323913
0,22186,0.0003233745
0,22187,0.000322838
0,22188,0.0003223036
0,22189,0.0003217713
0,22190,0.000321241
0,22191,0.0003207127
0,22192,0.0003201863
0,22193,0.000319662
0,22194,0.0003191396
0,22195,0.0003186192
0,22196,0.0003181008
0,22197,0.0003175844
0,22198,0.0003170699
0,22199,0.0003165574
0,22200,0.0003160467
0,22201,0.0003155381
0,22202,0.0003150313
0,22203,0.0003145264
0,22204,0.0003140234
0,22205,0.0003135223
0,22206,0.0003130231
0,22207,0.0003125257
0,22208,0.0003120303
0,22209,0.0003115366
0,22210,0.0003110448
0,22211,0.0003105548
0,22212,0.0003100666
0,22213,0.0003095803
0,22214,0.0003090957
0,22215,0.0003086129
0,22216,0.0003081319
0,22217,0.0003076527
0,22218,0.0003071752
0,22219,0.0003066995
0,22220,0.0003062255
0,22221,0.0003057533
0,22222,0.0003052827
0,22223,0.0003048139
0,22224,0.0003043468
0,22225,0.0003038814
0,22226,0.0003034176
0,22227,0.0003029556
0,22228,0.0003024952
0,22229,0.0003020365
0,22230,0.0003015795
0,22231,0.0003011241
0,22232,0.0003006703
0,22233,0.0003002181
0,22234,0.0002997676
0,22235,0.0002993187
0,22236,0.0002988714
0,22237,0.0002984256
0,22238,0.0002979815
0,22239,0.000297539
0,22240,0.000297098
0,22241,0.0002966585
0,22242,0.0002962207
0,22243,0.0002957844
0,22244,0.0002953495
0,22245,0.0002949163
0,22246,0.0002944847
0,22247,0.0002940545
0,22248,0.0002936258
0,22249,0.0002931987
0,22250,0.000292773
0,22251,0.0002923489
0,22252,0.0002919262
0,22253,0.000291505
0,22254,0.0002910852
0,22255,0.0002906669
0,22256,0.0002902501
0,22257,0.0002898347
0,22258,0.0002894208
0,22259,0.0002890083
0,22260,0.0002885972
0,22261,0.0002881875
0,22262,0.0002877792
0,22263,0.0002873723
0,22264,0.0002869669
0,22265,0.0002865628
0,22266,0.0002861601
0,22267,0.0002857587
0,22268,0.0002853588
0,22269,0.0002849601
0,22270,0.0002845629
0,22271,0.000284167
0,22272,0.0002837725
0,22273,0.0002833793
0,22274,0.0002829875
0,22275,0.0002825969
0,22276,0.0002822077
0,22277,0.0002818198
0,22278,0.0002814333
0,22279,0.000281048
0,22280,0.000280664
0,22281,0.0002802813
0,22282,0.0002798999
0,22283,0.0002795197
0,22284,0.0002791409
0,22285,0.0002787633
0,22286,0.0002783869
0,22287,0.0002780118
0,22288,0.000277638
0,22289,0.0002772654
0,22290,0.000276894
0,22291,0.0002765239
0,22292,0.000276155
0,22293,0.0002757873
0,22294,0.0002754208
0,22295,0.0002750555
0,22296,0.0002746915
0,22297,0.0002743286
0,22298,0.0002739669
0,22299,0.0002736064
0,22300,0.0002732471
0,22301,0.000272889
0,22302,0.0002725321
0,22303,0.0002721763
0,22304,0.0002718216
0,22305,0.0002714681
0,22306,0.0002711158
0,22307,0.0002707646
0,22308,0.0002704146
0,22309,0.0002700657
0,22310,0.0002697179
0,22311,0.0002693713
0,22312,0.0002690257
0,22313,0.0002686813
0,22314,0.000268338
0,22315,0.0002679958
0,22316,0.0002676547
0,22317,0.0002673147
0,22318,0.0002669758
0,22319,0.0002666379
0,22320,0.0002663012
0,22321,0.0002659655
0,22322,0.0002656309
0,22323,0.0002652974
0,22324,0.0002649649
0,22325,0.0002646334
0,22326,0.0002643031
0,22327,0.0002639738
0,22328,0.0002636455
0,22329,0.0002633182
0,22330,0.000262992
0,22331,0.0002626668
0,22332,0.0002623426
0,22333,0.0002620195
0,22334,0.0002616974
0,22335,0.0002613762
0,22336,0.0002610561
0,22337,0.000260737
0,22338,0.0002604189
0,22339,0.0002601018
0,22340,0.0002597857
0,22341,0.0002594705
0,22342,0.0002591563
0,22343,0.0002588432
0,22344,0.000258531
0,22345,0.0002582197
0,22346,0.0002579094
0,22347,0.0002576001
0,22348,0.0002572917
0,22349,0.0002569843
0,22350,0.0002566779
0,22351,0.0002563723
0,22352,0.0002560678
0,22353,0.0002557641
0,22354,0.0002554614
0,22355,0.0002551596
0,22356,0.0002548587
0,22357,0.0002545588
0,22358,0.0002542597
0,22359,0.0002539616
0,22360,0.0002536644
0,22361,0.0002533681
0,22362,0.0002530727
0,22363,0.0002527782
0,22364,0.0002524845
0,22365,0.0002521918
0,22366,0.0002519
0,22367,0.000251609
0,22368,0.0002513189
0,22369,0.0002510297
0,22370,0.0002507413
0,22371,0.0002504539
0,22372,0.0002501673
0,22373,0.0002498815
0,22374,0.0002495966
0,22375,0.0002493126
0,22376,0.0002490293
0,22377,0.000248747
0,22378,0.0002484655
0,22379,0.0002481848
0,22380,0.0002479049
0,22381,0.0002476259
0,22382,0.0002473477
0,22383,0.0002470704
0,22384,0.0002467938
0,22385,0.0002465181
0,22386,0.0002462431
0,22387,0.000245969
0,22388,0.0002456957
0,22389,0.0002454232
0,22390,0.0002451515
0,22391,0.0002448806
0,22392,0.0002446105
0,22393,0.0002443412
0,22394,0.0002440726
0,22395,0.0002438049
0,22396,0.0002435379
0,22397,0.0002432717
0,22398,0.0002430062
0,22399,0.0002427416
0,22400,0.0002424776
0,22401,0.0002422145
0,22402,0.0002419521
0,22403,0.0002416905
0,22404,0.0002414296
0,22405,0.0002411695
0,22406,0.0002409101
0,22407,0.0002406514
0,22408,0.0002403935
0,22409,0.0002401364
0,22410,0.0002398799
0,22411,0.0002396242
0,22412,0.0002393692
0,22413,0.000239115
0,22414,0.0002388614
0,22415,0.0002386087
0,22416,0.0002383566
0,22417,0.0002381053
0,22418,0.0002378547
0,22419,0.0002376048
0,22420,0.0002373556
0,22421,0.0002371072
0,22422,0.0002368594
0,22423,0.0002366123
0,22424,0.0002363659
0,22425,0.0002361202
0,22426,0.0002358752
0,22427,0.0002356309
0,22428,0.0002353873
0,22429,0.0002351443
0,22430,0.0002349021
0,22431,0.0002346605
0,22432,0.0002344195
0,22433,0.0002341793
0,22434,0.0002339397
0,22435,0.0002337008
0,22436,0.0002334625
0,22437,0.0002332249
0,22438,0.0002329879
0,22439,0.0002327516
0,22440,0.000232516
0,22441,0.000232281
0,22442,0.0002320466
0,22443,0.0002318129
0,22444,0.0002315798
0,22445,0.0002313474
0,22446,0.0002311156
0,22447,0.0002308844
0,22448,0.0002306538
0,22449,0.0002304239
0,22450,0.0002301946
0,22451,0.0002299659
0,22452,0.0002297378
0,22453,0.0002295104
0,22454,0.0002292835
0,22455,0.0002290573
0,22456,0.0002288316
0,22457,0.0002286066
0,22458,0.0002283822
0,22459,0.0002281583
0,22460,0.000227935
0,22461,0.0002277124
0,22462,0.0002274903
0,22463,0.0002272688
0,22464,0.0002270479
0,22465,0.0002268276
0,22466,0.0002266078
0,22467,0.0002263887
0,22468,0.00022617
0,22469,0.000225952
0,22470,0.0002257345
0,22471,0.0002255176
0,22472,0.0002253012
0,22473,0.0002250855
0,22474,0.0002248702
0,22475,0.0002246558
0,22476,0.0002244418
0,22477,0.0002242285
0,22478,0.0002240157
0,22479,0.0002238035
0,22480,0.0002235918
0,22481,0.0002233807
0,22482,0.0002231701
0,22483,0.0002229601
0,22484,0.0002227506
0,22485,0.0002225417
0,22486,0.0002223333
0,22487,0.0002221254
0,22488,0.0002219181
0,22489,0.0002217113
0,22490,0.000221505
0,22491,0.0002212993
0,22492,0.0002210941
0,22493,0.0002208894
0,22494,0.0002206853
0,22495,0.0002204816
0,22496,0.0002202785
0,22497,0.0002200759
0,22498,0.0002198738
0,22499,0.0002196723
0,22500,0.0002194712
0,22501,0.0002192706
0,22502,0.0002190706
0,22503,0.000218871
0,22504,0.000218672
0,22505,0.0002184734
0,22506,0.0002182753
0,22507,0.0002180778
0,22508,0.0002178807
0,22509,0.0002176841
0,22510,0.000217488
0,22511,0.0002172924
0,22512,0.0002170972
0,22513,0.0002169026
0,22514,0.0002167084
0,22515,0.0002165147
0,22516,0.0002163215
0,22517,0.0002161287
0,22518,0.0002159364
0,22519,0.0002157446
0,22520,0.0002155532
0,22521,0.0002153623
0,22522,0.0002151719
0,22523,0.0002149818
0,22524,0.0002147923
0,22525,0.0002146032
0,22526,0.0002144146
0,22527,0.0002142264
0,22528,0.0002140387
0,22529,0.0002138514
0,22530,0.0002136645
0,22531,0.0002134781
0,22532,0.0002132921
0,22533,0.0002131066
0,22534,0.0002129215
0,22535,0.000212737
0,22536,0.000212553
0,22537,0.0002123694
0,22538,0.0002121863
0,22539,0.0002120036
0,22540,0.0002118214
0,22541,0.0002116396
0,22542,0.0002114582
0,22543,0.0002112772
0,22544,0.0002110967
0,22545,0.0002109166
0,22546,0.000210737
0,22547,0.0002105577
0,22548,0.0002103789
0,22549,0.0002102005
0,22550,0.0002100225
0,22551,0.000209845
0,22552,0.0002096678
0,22553,0.0002094911
0,22554,0.0002093148
0,22555,0.0002091388
0,22556,0.0002089633
0,22557,0.0002087883
0,22558,0.0002086136
0,22559,0.0002084393
0,22560,0.0002082654
0,22561,0.0002080919
0,22562,0.0002079188
0,22563,0.0002077462
0,22564,0.0002075739
0,22565,0.000207402
0,22566,0.0002072305
0,22567,0.0002070594
0,22568,0.0002068887
0,22569,0.0002067183
0,22570,0.0002065484
0,22571,0.0002063788
0,22572,0.0002062096
0,22573,0.0002060408
0,22574,0.0002058724
0,22575,0.0002057044
0,22576,0.0002055367
0,22577,0.0002053694
0,22578,0.0002052025
0,22579,0.0002050359
0,22580,0.0002048698
0,22581,0.000204704
0,22582,0.0002045385
0,22583,0.0002043735
0,22584,0.0002042087
0,22585,0.0002040444
0,22586,0.0002038804
0,22587,0.0002037168
0,22588,0.0002035535
0,22589,0.0002033906
0,22590,0.000203228
0,22591,0.0002030658
0,22592,0.0002029039
0,22593,0.0002027424
0,22594,0.0002025813
0,22595,0.0002024206
0,22596,0.0002022602
0,22597,0.0002021002
0,22598,0.0002019406
0,22599,0.0002017813
0,22600,0.0002016223
0,22601,0.0002014637
0,22602,0.0002013055
0,22603,0.0002011476
0,22604,0.00020099
0,22605,0.0002008327
0,22606,0.0002006759
0,22607,0.0002005193
0,22608,0.0002003631
0,22609,0.0002002072
0,22610,0.0002000517
0,22611,0.0001998964
0,22612,0.0001997416
0,22613,0.000199587
0,22614,0.0001994328
0,22615,0.0001992789
0,22616,0.0001991253
0,22617,0.0001989721
0,22618,0.0001988192
0,22619,0.0001986666
0,22620,0.0001985143
0,22621,0.0001983624
0,22622,0.0001982108
0,22623,0.0001980595
0,22624,0.0001979085
0,22625,0.0001977578
0,22626,0.0001976075
0,22627,0.0001974575
0,22628,0.0001973077
0,22629,0.0001971583
0,22630,0.0001970092
0,22631,0.0001968604
0,22632,0.000196712
0,22633,0.0001965638
0,22634,0.0001964159
0,22635,0.0001962684
0,22636,0.0001961211
0,22637,0.0001959742
0,22638,0.0001958276
0,22639,0.0001956812
0,22640,0.0001955352
0,22641,0.0001953894
0,22642,0.000195244
0,22643,0.0001950988
0,22644,0.000194954
0,22645,0.0001948094
0,22646,0.0001946652
0,22647,0.0001945212
0,22648,0.0001943775
0,22649,0.0001942342
0,22650,0.0001940911
0,22651,0.0001939483
0,22652,0.0001938058
0,22653,0.0001936635
0,22654,0.0001935216
0,22655,0.0001933799
0,22656,0.0001932386
0,22657,0.0001930975
0,22658,0.0001929567
0,22659,0.0001928162
0,22660,0.0001926759
0,22661,0.000192536
0,22662,0.0001923963
0,22663,0.0001922569
0,22664,0.0001921178
0,22665,0.0001919789
0,22666,0.0001918403
0,22667,0.0001917021
0,22668,0.000191564
0,22669,0.0001914263
0,22670,0.0001912888
0,22671,0.0001911516
0,22672,0.0001910146
0,22673,0.000190878
0,22674,0.0001907415
0,22675,0.0001906054
0,22676,0.0001904695
0,22677,0.0001903339
0,22678,0.0001901986
0,22679,0.0001900635
0,22680,0.0001899287
0,22681,0.0001897941
0,22682,0.0001896598
0,22683,0.0001895258
0,22684,0.000189392
0,22685,0.0001892585
0,22686,0.0001891252
0,22687,0.0001889922
0,22688,0.0001888594
0,22689,0.0001887269
0,22690,0.0001885947
0,22691,0.0001884627
0,22692,0.0001883309
0,22693,0.0001881994
0,22694,0.0001880682
0,22695,0.0001879372
0,22696,0.0001878064
0,22697,0.0001876759
0,22698,0.0001875457
0,22699,0.0001874156
0,22700,0.0001872859
0,22701,0.0001871563
0,22702,0.0001870271
0,22703,0.000186898
0,22704,0.0001867692
0,22705,0.0001866407
0,22706,0.0001865123
0,22707,0.0001863843
0,22708,0.0001862564
0,22709,0.0001861288
0,22710,0.0001860015
0,22711,0.0001858743
0,22712,0.0001857474
0,22713,0.0001856208
0,22714,0.0001854944
0,22715,0.0001853682
0,22716,0.0001852422
0,22717,0.0001851165
0,22718,0.000184991
0,22719,0.0001848657
0,22720,0.0001847406
0,22721,0.0001846158
0,22722,0.0001844912
0,22723,0.0001843669
0,22724,0.0001842427
0,22725,0.0001841188
0,22726,0.0001839951
0,22727,0.0001838717
0,22728,0.0001837484
0,22729,0.0001836254
0,22730,0.0001835026
0,22731,0.00018338
0,22732,0.0001832576
0,22733,0.0001831355
0,22734,0.0001830136
0,22735,0.0001828918
0,22736,0.0001827704
0,22737,0.0001826491
0,22738,0.000182528
0,22739,0.0001824072
0,22740,0.0001822865
0,22741,0.0001821661
0,22742,0.0001820459
0,22743,0.0001819259
0,22744,0.0001818061
0,22745,0.0001816865
0,22746,0.0001815671
0,22747,0.000181448
0,22748,0.000181329
0,22749,0.0001812103
0,22750,0.0001810917
0,22751,0.0001809734
0,22752,0.0001808552
0,22753,0.0001807373
0,22754,0.0001806196
0,22755,0.000180502
0,22756,0.0001803847
0,22757,0.0001802676
0,22758,0.0001801507
0,22759,0.0001800339
0,22760,0.0001799174
0,22761,0.0001798011
0,22762,0.0001796849
0,22763,0.000179569
0,22764,0.0001794532
0,22765,0.0001793377
0,22766,0.0001792223
0,22767,0.0001791072
0,22768,0.0001789922
0,22769,0.0001788774
0,22770,0.0001787629
0,22771,0.0001786484
0,22772,0.0001785342
0,22773,0.0001784202
0,22774,0.0001783064
0,22775,0.0001781928
0,22776,0.0001780794
0,22777,0.0001779662
0,22778,0.0001778531
0,22779,0.0001777403
0,22780,0.0001776276
0,22781,0.0001775151
0,22782,0.0001774028
0,22783,0.0001772907
0,22784,0.0001771788
0,22785,0.000177067
0,22786,0.0001769555
0,22787,0.0001768441
0,22788,0.0001767329
0,22789,0.0001766219
0,22790,0.000176511
0,22791,0.0001764004
0,22792,0.0001762899
0,22793,0.0001761796
0,22794,0.0001760695
0,22795,0.0001759595
0,22796,0.0001758498
0,22797,0.0001757402
0,22798,0.0001756308
0,22799,0.0001755215
0,22800,0.0001754125
0,22801,0.0001753036
0,22802,0.0001751949
0,22803,0.0001750863
0,22804,0.0001749779
0,22805,0.0001748697
0,22806,0.0001747617
0,22807,0.0001746538
0,22808,0.0001745461
0,22809,0.0001744386
0,22810,0.0001743313
0,22811,0.0001742241
0,22812,0.0001741171
0,22813,0.0001740102
0,22814,0.0001739035
0,22815,0.000173797
0,22816,0.0001736906
0,22817,0.0001735845
0,22818,0.0001734784
0,22819,0.0001733726
0,22820,0.0001732669
0,22821,0.0001731613
0,22822,0.0001730559
0,22823,0.0001729507
0,22824,0.0001728457
0,22825,0.0001727408
0,22826,0.000172636
0,22827,0.0001725314
0,22828,0.000172427
0,22829,0.0001723227
0,22830,0.0001722186
0,22831,0.0001721147
0,22832,0.0001720109
0,22833,0.0001719072
0,22834,0.0001718038
0,22835,0.0001717004
0,22836,0.0001715973
0,22837,0.0001714943
0,22838,0.0001713915
0,22839,0.0001712888
0,22840,0.0001711863
0,22841,0.0001710839
0,22842,0.0001709817
0,22843,0.0001708796
0,22844,0.0001707777
0,22845,0.0001706759
0,22846,0.0001705743
0,22847,0.0001704728
0,22848,0.0001703715
0,22849,0.0001702703
0,22850,0.0001701693
0,22851,0.0001700684
0,22852,0.0001699677
0,22853,0.0001698671
0,22854,0.0001697667
0,22855,0.0001696664
0,22856,0.0001695663
0,22857,0.0001694663
0,22858,0.0001693665
0,22859,0.0001692668
0,22860,0.0001691672
0,22861,0.0001690678
0,22862,0.0001689685
0,22863,0.0001688694
0,22864,0.0001687704
0,22865,0.0001686716
0,22866,0.0001685729
0,22867,0.0001684743
0,22868,0.0001683759
0,22869,0.0001682776
0,22870,0.0001681795
0,22871,0.0001680815
0,22872,0.0001679837
0,22873,0.0001678859
0,22874,0.0001677884
0,22875,0.0001676909
0,22876,0.0001675936
0,22877,0.0001674964
0,22878,0.0001673994
