"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25787,0.0129309
0,25788,0.0129233
0,25789,0.01291572
0,25790,0.01290815
0,25791,0.01290059
0,25792,0.01289304
0,25793,0.0128855
0,25794,0.01287797
0,25795,0.01287045
0,25796,0.01286294
0,25797,0.01285545
0,25798,0.01284796
0,25799,0.01284048
0,25800,0.01283301
0,25801,0.01282555
0,25802,0.01281811
0,25803,0.01281067
0,25804,0.01280324
0,25805,0.01279582
0,25806,0.01278841
0,25807,0.01278102
0,25808,0.01277363
0,25809,0.01276625
0,25810,0.01275888
0,25811,0.01275152
0,25812,0.01274417
0,25813,0.01273683
0,25814,0.01272951
0,25815,0.01272218
0,25816,0.01271487
0,25817,0.01270757
0,25818,0.01270028
0,25819,0.012693
0,25820,0.01268573
0,25821,0.01267847
0,25822,0.01267121
0,25823,0.01266397
0,25824,0.01265673
0,25825,0.01264951
0,25826,0.01264229
0,25827,0.01263508
0,25828,0.01262789
0,25829,0.0126207
0,25830,0.01261352
0,25831,0.01260635
0,25832,0.01259919
0,25833,0.01259203
0,25834,0.01258489
0,25835,0.01257776
0,25836,0.01257063
0,25837,0.01256351
0,25838,0.01255641
0,25839,0.01254931
0,25840,0.01254222
0,25841,0.01253514
0,25842,0.01252807
0,25843,0.012521
0,25844,0.01251395
0,25845,0.01250691
0,25846,0.01249987
0,25847,0.01249285
0,25848,0.01248583
0,25849,0.01247882
0,25850,0.01247182
0,25851,0.01246483
0,25852,0.01245784
0,25853,0.01245087
0,25854,0.0124439
0,25855,0.01243695
0,25856,0.01243
0,25857,0.01242306
0,25858,0.01241613
0,25859,0.0124092
0,25860,0.01240229
0,25861,0.01239538
0,25862,0.01238848
0,25863,0.01238159
0,25864,0.01237471
0,25865,0.01236784
0,25866,0.01236098
0,25867,0.01235412
0,25868,0.01234727
0,25869,0.01234043
0,25870,0.0123336
0,25871,0.01232677
0,25872,0.01231996
0,25873,0.01231315
0,25874,0.01230635
0,25875,0.01229956
0,25876,0.01229278
0,25877,0.012286
0,25878,0.01227923
0,25879,0.01227247
0,25880,0.01226572
0,25881,0.01225898
0,25882,0.01225224
0,25883,0.01224552
0,25884,0.0122388
0,25885,0.01223208
0,25886,0.01222538
0,25887,0.01221868
0,25888,0.01221199
0,25889,0.01220531
0,25890,0.01219864
0,25891,0.01219197
0,25892,0.01218532
0,25893,0.01217867
0,25894,0.01217202
0,25895,0.01216539
0,25896,0.01215876
0,25897,0.01215214
0,25898,0.01214553
0,25899,0.01213892
0,25900,0.01213233
0,25901,0.01212574
0,25902,0.01211916
0,25903,0.01211258
0,25904,0.01210601
0,25905,0.01209946
0,25906,0.0120929
0,25907,0.01208636
0,25908,0.01207982
0,25909,0.01207329
0,25910,0.01206677
0,25911,0.01206025
0,25912,0.01205374
0,25913,0.01204724
0,25914,0.01204075
0,25915,0.01203427
0,25916,0.01202779
0,25917,0.01202131
0,25918,0.01201485
0,25919,0.01200839
0,25920,0.01200194
0,25921,0.01199653
0,25922,0.01203313
0,25923,0.01225951
0,25924,0.01284431
0,25925,0.01388574
0,25926,0.01540003
0,25927,0.01734603
0,25928,0.01965344
0,25929,0.02224335
0,25930,0.0250405
0,25931,0.02797916
0,25932,0.03100497
0,25933,0.03407475
0,25934,0.03715529
0,25935,0.0402214
0,25936,0.04325473
0,25937,0.04624209
0,25938,0.04917421
0,25939,0.05204509
0,25940,0.05485115
0,25941,0.05759037
0,25942,0.06026194
0,25943,0.06286602
0,25944,0.06540343
0,25945,0.06787544
0,25946,0.07028364
0,25947,0.07262982
0,25948,0.07491592
0,25949,0.07714391
0,25950,0.07931583
0,25951,0.0814337
0,25952,0.08349948
0,25953,0.08551512
0,25954,0.08748249
0,25955,0.08940341
0,25956,0.09127963
0,25957,0.09311283
0,25958,0.09490465
0,25959,0.09665661
0,25960,0.09837019
0,25961,0.1000468
0,25962,0.1016878
0,25963,0.1032944
0,25964,0.104868
0,25965,0.1064095
0,25966,0.1079203
0,25967,0.1094012
0,25968,0.1108534
0,25969,0.1122777
0,25970,0.1136752
0,25971,0.1150466
0,25972,0.1163928
0,25973,0.1177146
0,25974,0.1190128
0,25975,0.1202881
0,25976,0.1215411
0,25977,0.1227727
0,25978,0.1239832
0,25979,0.1251735
0,25980,0.126344
0,25981,0.1274953
0,25982,0.128628
0,25983,0.1297426
0,25984,0.1308395
0,25985,0.1319191
0,25986,0.132982
0,25987,0.1340286
0,25988,0.1350593
0,25989,0.1360745
0,25990,0.1370746
0,25991,0.1380599
0,25992,0.1390308
0,25993,0.1399876
0,25994,0.1409306
0,25995,0.1418602
0,25996,0.1427767
0,25997,0.1436804
0,25998,0.1445715
0,25999,0.1454502
0,26000,0.146317
0,26001,0.147172
0,26002,0.1480155
0,26003,0.1488477
0,26004,0.1496688
0,26005,0.1504791
0,26006,0.1512788
0,26007,0.1520681
0,26008,0.1528471
0,26009,0.1536162
0,26010,0.1543754
0,26011,0.155125
0,26012,0.1558652
0,26013,0.156596
0,26014,0.1573178
0,26015,0.1580306
0,26016,0.1587346
0,26017,0.15943
0,26018,0.1601169
0,26019,0.1607955
0,26020,0.1614659
0,26021,0.1621283
0,26022,0.1627827
0,26023,0.1634294
0,26024,0.1640685
0,26025,0.1647
0,26026,0.1653242
0,26027,0.1659411
0,26028,0.1665508
0,26029,0.1671536
0,26030,0.1677494
0,26031,0.1683384
0,26032,0.1689207
0,26033,0.1694964
0,26034,0.1700657
0,26035,0.1706286
0,26036,0.1711852
0,26037,0.1717356
0,26038,0.1722799
0,26039,0.1728182
0,26040,0.1733507
0,26041,0.1738773
0,26042,0.1743982
0,26043,0.1749135
0,26044,0.1754232
0,26045,0.1759275
0,26046,0.1764264
0,26047,0.17692
0,26048,0.1774084
0,26049,0.1778916
0,26050,0.1783698
0,26051,0.1788429
0,26052,0.1793112
0,26053,0.1797746
0,26054,0.1802333
0,26055,0.1806872
0,26056,0.1811365
0,26057,0.1815812
0,26058,0.1820214
0,26059,0.1824572
0,26060,0.1828886
0,26061,0.1833157
0,26062,0.1837386
0,26063,0.1841572
0,26064,0.1845717
0,26065,0.1849822
0,26066,0.1853886
0,26067,0.1857911
0,26068,0.1861896
0,26069,0.1865844
0,26070,0.1869753
0,26071,0.1873625
0,26072,0.187746
0,26073,0.1881258
0,26074,0.1885021
0,26075,0.1888748
0,26076,0.1892441
0,26077,0.1896099
0,26078,0.1899723
0,26079,0.1903313
0,26080,0.1906871
0,26081,0.1910395
0,26082,0.1913888
0,26083,0.1917349
0,26084,0.1920779
0,26085,0.1924178
0,26086,0.1927547
0,26087,0.1930885
0,26088,0.1934194
0,26089,0.1937473
0,26090,0.1940724
0,26091,0.1943947
0,26092,0.1947141
0,26093,0.1950308
0,26094,0.1953447
0,26095,0.1956559
0,26096,0.1959645
0,26097,0.1962705
0,26098,0.1965738
0,26099,0.1968746
0,26100,0.1971729
0,26101,0.1974684
0,26102,0.1977553
0,26103,0.1980133
0,26104,0.1982181
0,26105,0.1983536
0,26106,0.1984137
0,26107,0.1984004
0,26108,0.1983195
0,26109,0.1981777
0,26110,0.197982
0,26111,0.197739
0,26112,0.1974542
0,26113,0.1971321
0,26114,0.1967766
0,26115,0.1963902
0,26116,0.1959753
0,26117,0.195534
0,26118,0.1950677
0,26119,0.1945781
0,26120,0.194066
0,26121,0.1935327
0,26122,0.1929787
0,26123,0.1924047
0,26124,0.1918113
0,26125,0.1911989
0,26126,0.1905679
0,26127,0.1899187
0,26128,0.1892518
0,26129,0.1885674
0,26130,0.1878658
0,26131,0.1871475
0,26132,0.1864127
0,26133,0.1856617
0,26134,0.1848948
0,26135,0.1841121
0,26136,0.183314
0,26137,0.1825007
0,26138,0.1816723
0,26139,0.1808292
0,26140,0.1799715
0,26141,0.1790993
0,26142,0.1782129
0,26143,0.1773125
0,26144,0.1763983
0,26145,0.1754704
0,26146,0.1745291
0,26147,0.1735744
0,26148,0.1726067
0,26149,0.171626
0,26150,0.1706325
0,26151,0.1696264
0,26152,0.1686079
0,26153,0.1675771
0,26154,0.1665341
0,26155,0.1654791
0,26156,0.1644122
0,26157,0.1633337
0,26158,0.1622435
0,26159,0.1611419
0,26160,0.160029
0,26161,0.1589049
0,26162,0.1577697
0,26163,0.1566236
0,26164,0.1554667
0,26165,0.1542992
0,26166,0.153121
0,26167,0.1519325
0,26168,0.1507336
0,26169,0.1495245
0,26170,0.1483053
0,26171,0.1470761
0,26172,0.145837
0,26173,0.1445882
0,26174,0.1433297
0,26175,0.1420616
0,26176,0.1407841
0,26177,0.1394972
0,26178,0.138201
0,26179,0.1368957
0,26180,0.1355813
0,26181,0.1342579
0,26182,0.1329257
0,26183,0.1315846
0,26184,0.1302349
0,26185,0.1288765
0,26186,0.1275096
0,26187,0.1261343
0,26188,0.1247506
0,26189,0.1233586
0,26190,0.1219585
0,26191,0.1205504
0,26192,0.1191401
0,26193,0.1177485
0,26194,0.1163999
0,26195,0.1151112
0,26196,0.1138889
0,26197,0.1127321
0,26198,0.1116358
0,26199,0.1105929
0,26200,0.1095962
0,26201,0.1086391
0,26202,0.1077156
0,26203,0.1068208
0,26204,0.1059506
0,26205,0.1051018
0,26206,0.1042718
0,26207,0.1034585
0,26208,0.1026604
0,26209,0.101876
0,26210,0.1011043
0,26211,0.1003446
0,26212,0.09959616
0,26213,0.09885834
0,26214,0.09813074
0,26215,0.09741294
0,26216,0.0967046
0,26217,0.09600544
0,26218,0.09531518
0,26219,0.09463361
0,26220,0.09396049
0,26221,0.09329566
0,26222,0.09263892
0,26223,0.0919901
0,26224,0.09134905
0,26225,0.09071562
0,26226,0.09008967
0,26227,0.08947106
0,26228,0.08885968
0,26229,0.08825538
0,26230,0.08765806
0,26231,0.0870676
0,26232,0.08648389
0,26233,0.08590681
0,26234,0.08533627
0,26235,0.08477215
0,26236,0.08421437
0,26237,0.08366282
0,26238,0.08311741
0,26239,0.08257806
0,26240,0.08204465
0,26241,0.08151712
0,26242,0.08099538
0,26243,0.08047934
0,26244,0.07996892
0,26245,0.07946403
0,26246,0.07896461
0,26247,0.07847057
0,26248,0.07798184
0,26249,0.07749835
0,26250,0.07702
0,26251,0.07654676
0,26252,0.07607853
0,26253,0.07561525
0,26254,0.07515685
0,26255,0.07470328
0,26256,0.07425445
0,26257,0.07381031
0,26258,0.07337079
0,26259,0.07293584
0,26260,0.07250539
0,26261,0.07207939
0,26262,0.07165776
0,26263,0.07124047
0,26264,0.07082745
0,26265,0.07041863
0,26266,0.07001398
0,26267,0.06961343
0,26268,0.06921693
0,26269,0.06882443
0,26270,0.06843588
0,26271,0.06805123
0,26272,0.06767041
0,26273,0.06729341
0,26274,0.06692014
0,26275,0.06655058
0,26276,0.06618467
0,26277,0.06582237
0,26278,0.06546363
0,26279,0.06510841
0,26280,0.06475666
0,26281,0.06440834
0,26282,0.06406341
0,26283,0.06372182
0,26284,0.06338353
0,26285,0.0630485
0,26286,0.0627167
0,26287,0.06238807
0,26288,0.06206259
0,26289,0.0617402
0,26290,0.06142089
0,26291,0.0611046
0,26292,0.0607913
0,26293,0.06048094
0,26294,0.06017351
0,26295,0.05986896
0,26296,0.05956725
0,26297,0.05926836
0,26298,0.05897225
0,26299,0.05867887
0,26300,0.05838821
0,26301,0.05810023
0,26302,0.05781489
0,26303,0.05753216
0,26304,0.05725202
0,26305,0.05697443
0,26306,0.05669936
0,26307,0.05642678
0,26308,0.05615667
0,26309,0.05588898
0,26310,0.0556237
0,26311,0.0553608
0,26312,0.05510024
0,26313,0.054842
0,26314,0.05458606
0,26315,0.05433238
0,26316,0.05408093
0,26317,0.05383171
0,26318,0.05358467
0,26319,0.05333978
0,26320,0.05309704
0,26321,0.05285641
0,26322,0.05261786
0,26323,0.05238138
0,26324,0.05214694
0,26325,0.05191451
0,26326,0.05168408
0,26327,0.05145562
0,26328,0.0512291
0,26329,0.05100451
0,26330,0.05078182
0,26331,0.05056102
0,26332,0.05034208
0,26333,0.05012497
0,26334,0.04990968
0,26335,0.0496962
0,26336,0.04948448
0,26337,0.04927453
0,26338,0.04906632
0,26339,0.04885982
0,26340,0.04865503
0,26341,0.04845192
0,26342,0.04825046
0,26343,0.04805066
0,26344,0.04785248
0,26345,0.0476559
0,26346,0.04746092
0,26347,0.0472675
0,26348,0.04707565
0,26349,0.04688533
0,26350,0.04669654
0,26351,0.04650925
0,26352,0.04632344
0,26353,0.04613912
0,26354,0.04595624
0,26355,0.04577481
0,26356,0.04559481
0,26357,0.04541621
0,26358,0.04523901
0,26359,0.04506319
0,26360,0.04488874
0,26361,0.04471564
0,26362,0.04454387
0,26363,0.04437343
0,26364,0.04420429
0,26365,0.04403645
0,26366,0.04386989
0,26367,0.0437046
0,26368,0.04354056
0,26369,0.04337776
0,26370,0.04321619
0,26371,0.04305584
0,26372,0.0428967
0,26373,0.04273874
0,26374,0.04258196
0,26375,0.04242634
0,26376,0.04227188
0,26377,0.04211857
0,26378,0.04196638
0,26379,0.04181531
0,26380,0.04166535
0,26381,0.04151649
0,26382,0.04136871
0,26383,0.04122201
0,26384,0.04107637
0,26385,0.04093178
0,26386,0.04078824
0,26387,0.04064573
0,26388,0.04050424
0,26389,0.04036376
0,26390,0.04022428
0,26391,0.04008579
0,26392,0.03994828
0,26393,0.03981175
0,26394,0.03967618
0,26395,0.03954156
0,26396,0.03940789
0,26397,0.03927515
0,26398,0.03914334
0,26399,0.03901244
0,26400,0.03888245
0,26401,0.03875336
0,26402,0.03862516
0,26403,0.03849785
0,26404,0.0383714
0,26405,0.03824582
0,26406,0.03812109
0,26407,0.03799722
0,26408,0.03787418
0,26409,0.03775198
0,26410,0.0376306
0,26411,0.03751004
0,26412,0.03739028
0,26413,0.03727133
0,26414,0.03715317
0,26415,0.0370358
0,26416,0.03691921
0,26417,0.03680339
0,26418,0.03668834
0,26419,0.03657404
0,26420,0.03646049
0,26421,0.03634769
0,26422,0.03623562
0,26423,0.03612429
0,26424,0.03601368
0,26425,0.03590378
0,26426,0.0357946
0,26427,0.03568612
0,26428,0.03557834
0,26429,0.03547125
0,26430,0.03536484
0,26431,0.03525912
0,26432,0.03515407
0,26433,0.03504968
0,26434,0.03494596
0,26435,0.03484289
0,26436,0.03474047
0,26437,0.0346387
0,26438,0.03453756
0,26439,0.03443706
0,26440,0.03433718
0,26441,0.03423793
0,26442,0.03413929
0,26443,0.03404126
0,26444,0.03394384
0,26445,0.03384702
0,26446,0.03375079
0,26447,0.03365516
0,26448,0.0335601
0,26449,0.03346563
0,26450,0.03337174
0,26451,0.03327841
0,26452,0.03318565
0,26453,0.03309345
0,26454,0.03300181
0,26455,0.03291071
0,26456,0.03282017
0,26457,0.03273016
0,26458,0.03264069
0,26459,0.03255176
0,26460,0.03246335
0,26461,0.03237547
0,26462,0.03228811
0,26463,0.03220126
0,26464,0.03211493
0,26465,0.0320291
0,26466,0.03194378
0,26467,0.03185895
0,26468,0.03177462
0,26469,0.03169078
0,26470,0.03160742
0,26471,0.03152455
0,26472,0.03144216
0,26473,0.03136024
0,26474,0.0312788
0,26475,0.03119782
0,26476,0.03111731
0,26477,0.03103725
0,26478,0.03095765
0,26479,0.03087851
0,26480,0.03079981
0,26481,0.03072156
0,26482,0.03064376
0,26483,0.03056639
0,26484,0.03048945
0,26485,0.03041295
0,26486,0.03033688
0,26487,0.03026123
0,26488,0.030186
0,26489,0.0301112
0,26490,0.03003681
0,26491,0.02996283
0,26492,0.02988926
0,26493,0.02981609
0,26494,0.02974333
0,26495,0.02967097
0,26496,0.02959901
0,26497,0.02952744
0,26498,0.02945625
0,26499,0.02938546
0,26500,0.02931506
0,26501,0.02924503
0,26502,0.02917538
0,26503,0.02910611
0,26504,0.02903722
0,26505,0.02896869
0,26506,0.02890054
0,26507,0.02883274
0,26508,0.02876532
0,26509,0.02869825
0,26510,0.02863153
0,26511,0.02856517
0,26512,0.02849917
0,26513,0.02843351
0,26514,0.0283682
0,26515,0.02830324
0,26516,0.02823861
0,26517,0.02817433
0,26518,0.02811038
0,26519,0.02804677
0,26520,0.02798348
0,26521,0.02792053
0,26522,0.02785791
0,26523,0.02779561
0,26524,0.02773364
0,26525,0.02767199
0,26526,0.02761065
0,26527,0.02754963
0,26528,0.02748892
0,26529,0.02742852
0,26530,0.02736843
0,26531,0.02730865
0,26532,0.02724917
0,26533,0.02719
0,26534,0.02713113
0,26535,0.02707255
0,26536,0.02701428
0,26537,0.0269563
0,26538,0.02689861
0,26539,0.02684121
0,26540,0.0267841
0,26541,0.02672728
0,26542,0.02667075
0,26543,0.02661449
0,26544,0.02655851
0,26545,0.02650281
0,26546,0.02644739
0,26547,0.02639225
0,26548,0.02633737
0,26549,0.02628277
0,26550,0.02622844
0,26551,0.02617438
0,26552,0.02612058
0,26553,0.02606705
0,26554,0.02601378
0,26555,0.02596077
0,26556,0.02590802
0,26557,0.02585553
0,26558,0.0258033
0,26559,0.02575131
0,26560,0.02569958
0,26561,0.02564809
0,26562,0.02559686
0,26563,0.02554588
0,26564,0.02549514
0,26565,0.02544464
0,26566,0.02539439
0,26567,0.02534437
0,26568,0.0252946
0,26569,0.02524506
0,26570,0.02519576
0,26571,0.0251467
0,26572,0.02509787
0,26573,0.02504927
0,26574,0.0250009
0,26575,0.02495276
0,26576,0.02490485
0,26577,0.02485716
0,26578,0.0248097
0,26579,0.02476245
0,26580,0.02471543
0,26581,0.02466863
0,26582,0.02462205
0,26583,0.02457569
0,26584,0.02452954
0,26585,0.02448361
0,26586,0.02443789
0,26587,0.02439238
0,26588,0.02434708
0,26589,0.02430199
0,26590,0.02425711
0,26591,0.02421244
0,26592,0.02416797
0,26593,0.0241237
0,26594,0.02407964
0,26595,0.02403578
0,26596,0.02399212
0,26597,0.02394866
0,26598,0.02390539
0,26599,0.02386232
0,26600,0.02381945
0,26601,0.02377677
0,26602,0.02373429
0,26603,0.02369199
0,26604,0.02364989
0,26605,0.02360798
0,26606,0.02356625
0,26607,0.02352471
0,26608,0.02348336
0,26609,0.02344219
0,26610,0.02340121
0,26611,0.02336041
0,26612,0.02331979
0,26613,0.02327934
0,26614,0.02323908
0,26615,0.023199
0,26616,0.0231591
0,26617,0.02311937
0,26618,0.02307981
0,26619,0.02304043
0,26620,0.02300122
0,26621,0.02296219
0,26622,0.02292333
0,26623,0.02288463
0,26624,0.02284611
0,26625,0.02280775
0,26626,0.02276955
0,26627,0.02273153
0,26628,0.02269367
0,26629,0.02265597
0,26630,0.02261843
0,26631,0.02258106
0,26632,0.02254385
0,26633,0.02250679
0,26634,0.0224699
0,26635,0.02243316
0,26636,0.02239658
0,26637,0.02236016
0,26638,0.0223239
0,26639,0.02228778
0,26640,0.02225183
0,26641,0.02221602
0,26642,0.02218037
0,26643,0.02214487
0,26644,0.02210951
0,26645,0.02207431
0,26646,0.02203926
0,26647,0.02200435
0,26648,0.02196959
0,26649,0.02193498
0,26650,0.02190051
0,26651,0.02186619
0,26652,0.021832
0,26653,0.02179796
0,26654,0.02176406
0,26655,0.0217303
0,26656,0.02169668
0,26657,0.02166321
0,26658,0.02162986
0,26659,0.02159666
0,26660,0.0215636
0,26661,0.02153067
0,26662,0.02149787
0,26663,0.02146521
0,26664,0.02143268
0,26665,0.02140029
0,26666,0.02136803
0,26667,0.0213359
0,26668,0.02130391
0,26669,0.02127204
0,26670,0.0212403
0,26671,0.0212087
0,26672,0.02117722
0,26673,0.02114587
0,26674,0.02111464
0,26675,0.02108354
0,26676,0.02105257
0,26677,0.02102172
0,26678,0.020991
0,26679,0.02096039
0,26680,0.02092991
0,26681,0.02089955
0,26682,0.02086931
0,26683,0.02083919
0,26684,0.02080919
0,26685,0.02077931
0,26686,0.02074955
0,26687,0.02071991
0,26688,0.02069038
0,26689,0.02066097
0,26690,0.02063168
0,26691,0.0206025
0,26692,0.02057344
0,26693,0.02054449
0,26694,0.02051566
0,26695,0.02048693
0,26696,0.02045832
0,26697,0.02042982
0,26698,0.02040144
0,26699,0.02037316
0,26700,0.02034499
0,26701,0.02031693
0,26702,0.02028899
0,26703,0.02026114
0,26704,0.02023341
0,26705,0.02020578
0,26706,0.02017826
0,26707,0.02015084
0,26708,0.02012353
0,26709,0.02009633
0,26710,0.02006922
0,26711,0.02004223
0,26712,0.02001533
0,26713,0.01998853
0,26714,0.01996184
0,26715,0.01993525
0,26716,0.01990876
0,26717,0.01988237
0,26718,0.01985608
0,26719,0.01982989
0,26720,0.01980379
0,26721,0.0197778
0,26722,0.0197519
0,26723,0.0197261
0,26724,0.01970039
0,26725,0.01967478
0,26726,0.01964927
0,26727,0.01962385
0,26728,0.01959852
0,26729,0.01957329
0,26730,0.01954815
0,26731,0.01952311
0,26732,0.01949816
0,26733,0.0194733
0,26734,0.01944853
0,26735,0.01942385
0,26736,0.01939926
0,26737,0.01937476
0,26738,0.01935036
0,26739,0.01932603
0,26740,0.0193018
0,26741,0.01927766
0,26742,0.01925361
0,26743,0.01922964
0,26744,0.01920575
0,26745,0.01918196
0,26746,0.01915825
0,26747,0.01913462
0,26748,0.01911108
0,26749,0.01908763
0,26750,0.01906425
0,26751,0.01904096
0,26752,0.01901776
0,26753,0.01899463
0,26754,0.01897159
0,26755,0.01894863
0,26756,0.01892575
0,26757,0.01890296
0,26758,0.01888024
0,26759,0.0188576
0,26760,0.01883505
0,26761,0.01881257
0,26762,0.01879017
0,26763,0.01876785
0,26764,0.01874561
0,26765,0.01872345
0,26766,0.01870136
0,26767,0.01867935
0,26768,0.01865741
0,26769,0.01863556
0,26770,0.01861377
0,26771,0.01859207
0,26772,0.01857043
0,26773,0.01854888
0,26774,0.01852739
0,26775,0.01850598
0,26776,0.01848464
0,26777,0.01846338
0,26778,0.01844219
0,26779,0.01842107
0,26780,0.01840002
0,26781,0.01837905
0,26782,0.01835814
0,26783,0.01833731
0,26784,0.01831655
0,26785,0.01829585
0,26786,0.01827523
0,26787,0.01825467
0,26788,0.01823419
0,26789,0.01821377
0,26790,0.01819342
0,26791,0.01817315
0,26792,0.01815293
0,26793,0.01813279
0,26794,0.01811271
0,26795,0.0180927
0,26796,0.01807275
0,26797,0.01805287
0,26798,0.01803306
0,26799,0.01801331
0,26800,0.01799363
0,26801,0.01797401
0,26802,0.01795445
0,26803,0.01793496
0,26804,0.01791554
0,26805,0.01789617
0,26806,0.01787687
0,26807,0.01785764
0,26808,0.01783846
0,26809,0.01781935
0,26810,0.01780029
0,26811,0.0177813
0,26812,0.01776238
0,26813,0.01774351
0,26814,0.0177247
0,26815,0.01770595
0,26816,0.01768726
0,26817,0.01766864
0,26818,0.01765007
0,26819,0.01763156
0,26820,0.01761311
0,26821,0.01759472
0,26822,0.01757639
0,26823,0.01755811
0,26824,0.01753989
0,26825,0.01752173
0,26826,0.01750363
0,26827,0.01748558
0,26828,0.01746759
0,26829,0.01744966
0,26830,0.01743178
0,26831,0.01741396
0,26832,0.01739619
0,26833,0.01737848
0,26834,0.01736082
0,26835,0.01734322
0,26836,0.01732567
0,26837,0.01730818
0,26838,0.01729074
0,26839,0.01727335
0,26840,0.01725602
0,26841,0.01723874
0,26842,0.01722151
0,26843,0.01720434
0,26844,0.01718722
0,26845,0.01717014
0,26846,0.01715313
0,26847,0.01713616
0,26848,0.01711924
0,26849,0.01710238
0,26850,0.01708556
0,26851,0.0170688
0,26852,0.01705209
0,26853,0.01703542
0,26854,0.01701881
0,26855,0.01700225
0,26856,0.01698573
0,26857,0.01696927
0,26858,0.01695285
0,26859,0.01693648
0,26860,0.01692016
0,26861,0.01690389
0,26862,0.01688767
0,26863,0.0168715
0,26864,0.01685537
0,26865,0.01683929
0,26866,0.01682325
0,26867,0.01680727
0,26868,0.01679133
0,26869,0.01677543
0,26870,0.01675959
0,26871,0.01674378
0,26872,0.01672803
0,26873,0.01671232
0,26874,0.01669665
0,26875,0.01668103
0,26876,0.01666545
0,26877,0.01664992
0,26878,0.01663444
0,26879,0.01661899
0,26880,0.0166036
0,26881,0.01658824
0,26882,0.01657293
0,26883,0.01655766
0,26884,0.01654244
0,26885,0.01652726
0,26886,0.01651212
0,26887,0.01649702
0,26888,0.01648197
0,26889,0.01646695
0,26890,0.01645198
0,26891,0.01643705
0,26892,0.01642217
0,26893,0.01640732
0,26894,0.01639251
0,26895,0.01637775
0,26896,0.01636303
0,26897,0.01634834
0,26898,0.0163337
0,26899,0.0163191
0,26900,0.01630453
0,26901,0.01629001
0,26902,0.01627553
0,26903,0.01626108
0,26904,0.01624667
0,26905,0.01623231
0,26906,0.01621798
0,26907,0.01620369
0,26908,0.01618944
0,26909,0.01617522
0,26910,0.01616105
0,26911,0.01614692
0,26912,0.01613282
0,26913,0.01611876
0,26914,0.01610474
0,26915,0.01609076
0,26916,0.01607681
0,26917,0.0160629
0,26918,0.01604903
0,26919,0.01603519
0,26920,0.0160214
0,26921,0.01600763
0,26922,0.0159939
0,26923,0.01598021
0,26924,0.01596656
