"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,28328,1.538981
0,28329,1.538666
0,28330,1.538351
0,28331,1.538036
0,28332,1.537721
0,28333,1.537407
0,28334,1.537093
0,28335,1.536779
0,28336,1.536465
0,28337,1.536151
0,28338,1.535837
0,28339,1.535524
0,28340,1.535211
0,28341,1.534898
0,28342,1.534585
0,28343,1.534273
0,28344,1.53396
0,28345,1.533647
0,28346,1.533335
0,28347,1.533023
0,28348,1.532711
0,28349,1.532399
0,28350,1.532087
0,28351,1.531776
0,28352,1.531464
0,28353,1.531153
0,28354,1.530842
0,28355,1.530531
0,28356,1.530221
0,28357,1.52991
0,28358,1.5296
0,28359,1.529289
0,28360,1.528979
0,28361,1.52867
0,28362,1.52836
0,28363,1.52805
0,28364,1.527741
0,28365,1.527432
0,28366,1.527123
0,28367,1.526814
0,28368,1.526505
0,28369,1.526197
0,28370,1.525888
0,28371,1.52558
0,28372,1.525272
0,28373,1.524964
0,28374,1.524656
0,28375,1.524349
0,28376,1.524042
0,28377,1.523734
0,28378,1.523427
0,28379,1.52312
0,28380,1.522814
0,28381,1.522507
0,28382,1.522201
0,28383,1.521894
0,28384,1.521588
0,28385,1.521283
0,28386,1.520977
0,28387,1.520671
0,28388,1.520366
0,28389,1.520061
0,28390,1.519755
0,28391,1.519451
0,28392,1.519146
0,28393,1.518841
0,28394,1.518537
0,28395,1.518233
0,28396,1.517928
0,28397,1.517624
0,28398,1.517321
0,28399,1.517017
0,28400,1.516714
0,28401,1.51641
0,28402,1.516107
0,28403,1.515804
0,28404,1.515501
0,28405,1.515199
0,28406,1.514896
0,28407,1.514593
0,28408,1.514291
0,28409,1.513989
0,28410,1.513687
0,28411,1.513385
0,28412,1.513083
0,28413,1.512782
0,28414,1.51248
0,28415,1.512179
0,28416,1.511878
0,28417,1.511577
0,28418,1.511276
0,28419,1.510975
0,28420,1.510674
0,28421,1.510374
0,28422,1.510074
0,28423,1.509774
0,28424,1.509474
0,28425,1.509174
0,28426,1.508874
0,28427,1.508575
0,28428,1.508275
0,28429,1.507976
0,28430,1.507677
0,28431,1.507378
0,28432,1.507079
0,28433,1.506781
0,28434,1.506482
0,28435,1.506184
0,28436,1.505886
0,28437,1.505587
0,28438,1.50529
0,28439,1.504992
0,28440,1.504694
0,28441,1.504397
0,28442,1.504099
0,28443,1.503802
0,28444,1.503505
0,28445,1.503208
0,28446,1.502912
0,28447,1.502615
0,28448,1.502319
0,28449,1.502022
0,28450,1.501726
0,28451,1.50143
0,28452,1.501134
0,28453,1.500838
0,28454,1.500543
0,28455,1.500247
0,28456,1.499952
0,28457,1.499657
0,28458,1.499362
0,28459,1.499067
0,28460,1.498772
0,28461,1.498478
0,28462,1.498183
0,28463,1.497889
0,28464,1.497595
0,28465,1.497301
0,28466,1.497007
0,28467,1.496713
0,28468,1.496419
0,28469,1.496126
0,28470,1.495832
0,28471,1.495539
0,28472,1.495246
0,28473,1.494953
0,28474,1.49466
0,28475,1.494367
0,28476,1.494075
0,28477,1.493783
0,28478,1.49349
0,28479,1.493198
0,28480,1.492906
0,28481,1.492614
0,28482,1.492322
0,28483,1.492031
0,28484,1.491739
0,28485,1.491448
0,28486,1.491157
0,28487,1.490866
0,28488,1.490575
0,28489,1.490284
0,28490,1.489993
0,28491,1.489703
0,28492,1.489412
0,28493,1.489122
0,28494,1.488832
0,28495,1.488542
0,28496,1.488252
0,28497,1.487962
0,28498,1.487673
0,28499,1.487383
0,28500,1.487094
0,28501,1.486805
0,28502,1.486516
0,28503,1.486227
0,28504,1.485938
0,28505,1.485649
0,28506,1.485361
0,28507,1.485072
0,28508,1.484784
0,28509,1.484496
0,28510,1.484208
0,28511,1.48392
0,28512,1.483632
0,28513,1.483344
0,28514,1.483057
0,28515,1.482769
0,28516,1.482482
0,28517,1.482195
0,28518,1.481908
0,28519,1.481621
0,28520,1.481334
0,28521,1.481048
0,28522,1.480761
0,28523,1.480475
0,28524,1.480189
0,28525,1.479903
0,28526,1.479617
0,28527,1.479331
0,28528,1.479045
0,28529,1.478759
0,28530,1.478474
0,28531,1.478189
0,28532,1.477903
0,28533,1.477618
0,28534,1.477333
0,28535,1.477049
0,28536,1.476764
0,28537,1.476479
0,28538,1.476195
0,28539,1.475911
0,28540,1.475626
0,28541,1.475342
0,28542,1.475058
0,28543,1.474774
0,28544,1.474491
0,28545,1.474207
0,28546,1.473924
0,28547,1.47364
0,28548,1.473357
0,28549,1.473074
0,28550,1.472791
0,28551,1.472508
0,28552,1.472226
0,28553,1.471943
0,28554,1.471661
0,28555,1.471378
0,28556,1.471096
0,28557,1.470814
0,28558,1.470532
0,28559,1.47025
0,28560,1.469969
0,28561,1.469687
0,28562,1.469406
0,28563,1.469124
0,28564,1.468843
0,28565,1.468562
0,28566,1.468281
0,28567,1.468
0,28568,1.467719
0,28569,1.467439
0,28570,1.467158
0,28571,1.466878
0,28572,1.466598
0,28573,1.466318
0,28574,1.466038
0,28575,1.465758
0,28576,1.465478
0,28577,1.465198
0,28578,1.464919
0,28579,1.46464
0,28580,1.46436
0,28581,1.464081
0,28582,1.463802
0,28583,1.463523
0,28584,1.463244
0,28585,1.462966
0,28586,1.462687
0,28587,1.462409
0,28588,1.462131
0,28589,1.461852
0,28590,1.461574
0,28591,1.461296
0,28592,1.461019
0,28593,1.460741
0,28594,1.460463
0,28595,1.460186
0,28596,1.459908
0,28597,1.459631
0,28598,1.459354
0,28599,1.459077
0,28600,1.4588
0,28601,1.458523
0,28602,1.458247
0,28603,1.45797
0,28604,1.457694
0,28605,1.457418
0,28606,1.457142
0,28607,1.456865
0,28608,1.456589
0,28609,1.456314
0,28610,1.456038
0,28611,1.455762
0,28612,1.455487
0,28613,1.455212
0,28614,1.454936
0,28615,1.454661
0,28616,1.454386
0,28617,1.454111
0,28618,1.453837
0,28619,1.453562
0,28620,1.453288
0,28621,1.453013
0,28622,1.452739
0,28623,1.452465
0,28624,1.452191
0,28625,1.451917
0,28626,1.451643
0,28627,1.451369
0,28628,1.451096
0,28629,1.450822
0,28630,1.450549
0,28631,1.450276
0,28632,1.450003
0,28633,1.449729
0,28634,1.449457
0,28635,1.449184
0,28636,1.448911
0,28637,1.448639
0,28638,1.448366
0,28639,1.448094
0,28640,1.447822
0,28641,1.44755
0,28642,1.447278
0,28643,1.447006
0,28644,1.446734
0,28645,1.446463
0,28646,1.446191
0,28647,1.44592
0,28648,1.445648
0,28649,1.445377
0,28650,1.445106
0,28651,1.444835
0,28652,1.444564
0,28653,1.444293
0,28654,1.444023
0,28655,1.443752
0,28656,1.443482
0,28657,1.443212
0,28658,1.442942
0,28659,1.442672
0,28660,1.442402
0,28661,1.442132
0,28662,1.441862
0,28663,1.441592
0,28664,1.441323
0,28665,1.441054
0,28666,1.440784
0,28667,1.440515
0,28668,1.440246
0,28669,1.439977
0,28670,1.439708
0,28671,1.43944
0,28672,1.439171
0,28673,1.438902
0,28674,1.438634
0,28675,1.438366
0,28676,1.438098
0,28677,1.43783
0,28678,1.437562
0,28679,1.437294
0,28680,1.437026
0,28681,1.436759
0,28682,1.436491
0,28683,1.436224
0,28684,1.435957
0,28685,1.435689
0,28686,1.435422
0,28687,1.435155
0,28688,1.434889
0,28689,1.434622
0,28690,1.434355
0,28691,1.434089
0,28692,1.433822
0,28693,1.433556
0,28694,1.43329
0,28695,1.433024
0,28696,1.432758
0,28697,1.432492
0,28698,1.432226
0,28699,1.431961
0,28700,1.431695
0,28701,1.43143
0,28702,1.431165
0,28703,1.430899
0,28704,1.430634
0,28705,1.430369
0,28706,1.430104
0,28707,1.42984
0,28708,1.429575
0,28709,1.429311
0,28710,1.429046
0,28711,1.428782
0,28712,1.428517
0,28713,1.428253
0,28714,1.427989
0,28715,1.427725
0,28716,1.427462
0,28717,1.427198
0,28718,1.426934
0,28719,1.426671
0,28720,1.426408
0,28721,1.426144
0,28722,1.425881
0,28723,1.425618
0,28724,1.425355
0,28725,1.425092
0,28726,1.42483
0,28727,1.424567
0,28728,1.424304
0,28729,1.424042
0,28730,1.42378
0,28731,1.423517
0,28732,1.423255
0,28733,1.422993
0,28734,1.422732
0,28735,1.42247
0,28736,1.422208
0,28737,1.421946
0,28738,1.421685
0,28739,1.421424
0,28740,1.421162
0,28741,1.420901
0,28742,1.42064
0,28743,1.420379
0,28744,1.420118
0,28745,1.419858
0,28746,1.419597
0,28747,1.419336
0,28748,1.419076
0,28749,1.418816
0,28750,1.418555
0,28751,1.418295
0,28752,1.418035
0,28753,1.417775
0,28754,1.417516
0,28755,1.417256
0,28756,1.416996
0,28757,1.416737
0,28758,1.416477
0,28759,1.416218
0,28760,1.415959
0,28761,1.4157
0,28762,1.415441
0,28763,1.415182
0,28764,1.414923
0,28765,1.414665
0,28766,1.414406
0,28767,1.414147
0,28768,1.413889
0,28769,1.413631
0,28770,1.413373
0,28771,1.413115
0,28772,1.412857
0,28773,1.412599
0,28774,1.412341
0,28775,1.412083
0,28776,1.411826
0,28777,1.411568
0,28778,1.411311
0,28779,1.411054
0,28780,1.410796
0,28781,1.410539
0,28782,1.410282
0,28783,1.410026
0,28784,1.409769
0,28785,1.409512
0,28786,1.409256
0,28787,1.408999
0,28788,1.408743
0,28789,1.408486
0,28790,1.40823
0,28791,1.407974
0,28792,1.407718
0,28793,1.407462
0,28794,1.407207
0,28795,1.406951
0,28796,1.406695
0,28797,1.40644
0,28798,1.406185
0,28799,1.405929
0,28800,1.405674
0,28801,1.405438
0,28802,1.40635
0,28803,1.413786
0,28804,1.435265
0,28805,1.475766
0,28806,1.537495
0,28807,1.620825
0,28808,1.724981
0,28809,1.848428
0,28810,1.988407
0,28811,2.141259
0,28812,2.303532
0,28813,2.472195
0,28814,2.644624
0,28815,2.818599
0,28816,2.992259
0,28817,3.164062
0,28818,3.332736
0,28819,3.497254
0,28820,3.656793
0,28821,3.810707
0,28822,3.958498
0,28823,4.099794
0,28824,4.234332
0,28825,4.361907
0,28826,4.482337
0,28827,4.595532
0,28828,4.701494
0,28829,4.800286
0,28830,4.892022
0,28831,4.976859
0,28832,5.054981
0,28833,5.126593
0,28834,5.191913
0,28835,5.251172
0,28836,5.304604
0,28837,5.352448
0,28838,5.394946
0,28839,5.43234
0,28840,5.464868
0,28841,5.492767
0,28842,5.51627
0,28843,5.535605
0,28844,5.550995
0,28845,5.562658
0,28846,5.570803
0,28847,5.575634
0,28848,5.57735
0,28849,5.57614
0,28850,5.572188
0,28851,5.565668
0,28852,5.55675
0,28853,5.545594
0,28854,5.532359
0,28855,5.517191
0,28856,5.500233
0,28857,5.481616
0,28858,5.461469
0,28859,5.439913
0,28860,5.417062
0,28861,5.393025
0,28862,5.367907
0,28863,5.341803
0,28864,5.314808
0,28865,5.287008
0,28866,5.258485
0,28867,5.229316
0,28868,5.199575
0,28869,5.16933
0,28870,5.138644
0,28871,5.107579
0,28872,5.07619
0,28873,5.044531
0,28874,5.01265
0,28875,4.980595
0,28876,4.948407
0,28877,4.916127
0,28878,4.883792
0,28879,4.851437
0,28880,4.819092
0,28881,4.786789
0,28882,4.754554
0,28883,4.722414
0,28884,4.69039
0,28885,4.658505
0,28886,4.626778
0,28887,4.595228
0,28888,4.56387
0,28889,4.53272
0,28890,4.501791
0,28891,4.471095
0,28892,4.440643
0,28893,4.410445
0,28894,4.38051
0,28895,4.350846
0,28896,4.32146
0,28897,4.292357
0,28898,4.263543
0,28899,4.235022
0,28900,4.206798
0,28901,4.178874
0,28902,4.151253
0,28903,4.123936
0,28904,4.096926
0,28905,4.070222
0,28906,4.043825
0,28907,4.017736
0,28908,3.991955
0,28909,3.966479
0,28910,3.941309
0,28911,3.916444
0,28912,3.891881
0,28913,3.86762
0,28914,3.843658
0,28915,3.819993
0,28916,3.796623
0,28917,3.773545
0,28918,3.750757
0,28919,3.728256
0,28920,3.706039
0,28921,3.684103
0,28922,3.662446
0,28923,3.641063
0,28924,3.619952
0,28925,3.59911
0,28926,3.578533
0,28927,3.558218
0,28928,3.538162
0,28929,3.518361
0,28930,3.498812
0,28931,3.479511
0,28932,3.460456
0,28933,3.441642
0,28934,3.423066
0,28935,3.404726
0,28936,3.386617
0,28937,3.368737
0,28938,3.351081
0,28939,3.333648
0,28940,3.316433
0,28941,3.299433
0,28942,3.282645
0,28943,3.266067
0,28944,3.249694
0,28945,3.233524
0,28946,3.217554
0,28947,3.20178
0,28948,3.186201
0,28949,3.170812
0,28950,3.155611
0,28951,3.140595
0,28952,3.125762
0,28953,3.111108
0,28954,3.096632
0,28955,3.082329
0,28956,3.068199
0,28957,3.054237
0,28958,3.040442
0,28959,3.026811
0,28960,3.013342
0,28961,3.000032
0,28962,2.986879
0,28963,2.97388
0,28964,2.961034
0,28965,2.948338
0,28966,2.935789
0,28967,2.923386
0,28968,2.911127
0,28969,2.899009
0,28970,2.887031
0,28971,2.87519
0,28972,2.863485
0,28973,2.851913
0,28974,2.840473
0,28975,2.829162
0,28976,2.81798
0,28977,2.806923
0,28978,2.795991
0,28979,2.785182
0,28980,2.774493
0,28981,2.763924
0,28982,2.753472
0,28983,2.743137
0,28984,2.732915
0,28985,2.722807
0,28986,2.71281
0,28987,2.702923
0,28988,2.693144
0,28989,2.683472
0,28990,2.673906
0,28991,2.664443
0,28992,2.655084
0,28993,2.645825
0,28994,2.636667
0,28995,2.627608
0,28996,2.618646
0,28997,2.60978
0,28998,2.601009
0,28999,2.592332
0,29000,2.583748
0,29001,2.575255
0,29002,2.566852
0,29003,2.558538
0,29004,2.550312
0,29005,2.542173
0,29006,2.53412
0,29007,2.526152
0,29008,2.518267
0,29009,2.510465
0,29010,2.502744
0,29011,2.495105
0,29012,2.487545
0,29013,2.480063
0,29014,2.472659
0,29015,2.465332
0,29016,2.458081
0,29017,2.450905
0,29018,2.443803
0,29019,2.436774
0,29020,2.429817
0,29021,2.422932
0,29022,2.416117
0,29023,2.409372
0,29024,2.402696
0,29025,2.396089
0,29026,2.389548
0,29027,2.383074
0,29028,2.376666
0,29029,2.370323
0,29030,2.364044
0,29031,2.357829
0,29032,2.351676
0,29033,2.345586
0,29034,2.339557
0,29035,2.333588
0,29036,2.32768
0,29037,2.321831
0,29038,2.31604
0,29039,2.310307
0,29040,2.304632
0,29041,2.299013
0,29042,2.29345
0,29043,2.287943
0,29044,2.28249
0,29045,2.277092
0,29046,2.271747
0,29047,2.266455
0,29048,2.261215
0,29049,2.256027
0,29050,2.25089
0,29051,2.245804
0,29052,2.240767
0,29053,2.235781
0,29054,2.230843
0,29055,2.225954
0,29056,2.221112
0,29057,2.216318
0,29058,2.211571
0,29059,2.206869
0,29060,2.202214
0,29061,2.197604
0,29062,2.193039
0,29063,2.188518
0,29064,2.184041
0,29065,2.179607
0,29066,2.175216
0,29067,2.170868
0,29068,2.166561
0,29069,2.162296
0,29070,2.158072
0,29071,2.153888
0,29072,2.149745
0,29073,2.145641
0,29074,2.141577
0,29075,2.137552
0,29076,2.133564
0,29077,2.129615
0,29078,2.125704
0,29079,2.12183
0,29080,2.117992
0,29081,2.114191
0,29082,2.110426
0,29083,2.106697
0,29084,2.103002
0,29085,2.099343
0,29086,2.095718
0,29087,2.092127
0,29088,2.08857
0,29089,2.085047
0,29090,2.081556
0,29091,2.078098
0,29092,2.074673
0,29093,2.071279
0,29094,2.067917
0,29095,2.064586
0,29096,2.061287
0,29097,2.058017
0,29098,2.054779
0,29099,2.05157
0,29100,2.048391
0,29101,2.045241
0,29102,2.04212
0,29103,2.039028
0,29104,2.035965
0,29105,2.032929
0,29106,2.029922
0,29107,2.026942
0,29108,2.023989
0,29109,2.021063
0,29110,2.018163
0,29111,2.01529
0,29112,2.012444
0,29113,2.009623
0,29114,2.006827
0,29115,2.004057
0,29116,2.001312
0,29117,1.998591
0,29118,1.995895
0,29119,1.993223
0,29120,1.990575
0,29121,1.987951
0,29122,1.98535
0,29123,1.982773
0,29124,1.980218
0,29125,1.977687
0,29126,1.975177
0,29127,1.97269
0,29128,1.970225
0,29129,1.967782
0,29130,1.96536
0,29131,1.962959
0,29132,1.96058
0,29133,1.958222
0,29134,1.955884
0,29135,1.953566
0,29136,1.951269
0,29137,1.948992
0,29138,1.946734
0,29139,1.944496
0,29140,1.942278
0,29141,1.940079
0,29142,1.937898
0,29143,1.935737
0,29144,1.933594
0,29145,1.931469
0,29146,1.929363
0,29147,1.927274
0,29148,1.925203
0,29149,1.92315
0,29150,1.921115
0,29151,1.919096
0,29152,1.917095
0,29153,1.915111
0,29154,1.913143
0,29155,1.911192
0,29156,1.909257
0,29157,1.907338
0,29158,1.905436
0,29159,1.903549
0,29160,1.901678
0,29161,1.899822
0,29162,1.897982
0,29163,1.896157
0,29164,1.894347
0,29165,1.892552
0,29166,1.890772
0,29167,1.889006
0,29168,1.887254
0,29169,1.885517
0,29170,1.883794
0,29171,1.882085
0,29172,1.88039
0,29173,1.878708
0,29174,1.87704
0,29175,1.875386
0,29176,1.873744
0,29177,1.872116
0,29178,1.8705
0,29179,1.868898
0,29180,1.867308
0,29181,1.865731
0,29182,1.864166
0,29183,1.862614
0,29184,1.861073
0,29185,1.859545
0,29186,1.858029
0,29187,1.856524
0,29188,1.855031
0,29189,1.85355
0,29190,1.85208
0,29191,1.850622
0,29192,1.849174
0,29193,1.847738
0,29194,1.846313
0,29195,1.844899
0,29196,1.843495
0,29197,1.842102
0,29198,1.84072
0,29199,1.839348
0,29200,1.837986
0,29201,1.836634
0,29202,1.835293
0,29203,1.833961
0,29204,1.83264
0,29205,1.831328
0,29206,1.830026
0,29207,1.828733
0,29208,1.82745
0,29209,1.826177
0,29210,1.824912
0,29211,1.823657
0,29212,1.822411
0,29213,1.821174
0,29214,1.819945
0,29215,1.818726
0,29216,1.817515
0,29217,1.816313
0,29218,1.81512
0,29219,1.813935
0,29220,1.812758
0,29221,1.81159
0,29222,1.810429
0,29223,1.809277
0,29224,1.808133
0,29225,1.806997
0,29226,1.805868
0,29227,1.804747
0,29228,1.803634
0,29229,1.802529
0,29230,1.801431
0,29231,1.800341
0,29232,1.799258
0,29233,1.798182
0,29234,1.797114
0,29235,1.796052
0,29236,1.794998
0,29237,1.793951
0,29238,1.792911
0,29239,1.791878
0,29240,1.790851
0,29241,1.789832
0,29242,1.788818
0,29243,1.787811
0,29244,1.786811
0,29245,1.785817
0,29246,1.78483
0,29247,1.783849
0,29248,1.782874
0,29249,1.781905
0,29250,1.780943
0,29251,1.779986
0,29252,1.779036
0,29253,1.778091
0,29254,1.777153
0,29255,1.77622
0,29256,1.775293
0,29257,1.774372
0,29258,1.773457
0,29259,1.772547
0,29260,1.771643
0,29261,1.770744
0,29262,1.76985
0,29263,1.768962
0,29264,1.768079
0,29265,1.767201
0,29266,1.766328
0,29267,1.765461
0,29268,1.764599
0,29269,1.763741
0,29270,1.762889
0,29271,1.762042
0,29272,1.7612
0,29273,1.760362
0,29274,1.759529
0,29275,1.758702
0,29276,1.757878
0,29277,1.75706
0,29278,1.756246
0,29279,1.755437
0,29280,1.754632
0,29281,1.753832
0,29282,1.753036
0,29283,1.752244
0,29284,1.751457
0,29285,1.750674
0,29286,1.749895
0,29287,1.749121
0,29288,1.74835
0,29289,1.747584
0,29290,1.746822
0,29291,1.746063
0,29292,1.745309
0,29293,1.744559
0,29294,1.743813
0,29295,1.743071
0,29296,1.742332
0,29297,1.741597
0,29298,1.740867
0,29299,1.740139
0,29300,1.739416
0,29301,1.738696
0,29302,1.73798
0,29303,1.737267
0,29304,1.736558
0,29305,1.735852
0,29306,1.73515
0,29307,1.734451
0,29308,1.733756
0,29309,1.733064
0,29310,1.732375
0,29311,1.73169
0,29312,1.731008
0,29313,1.730329
0,29314,1.729653
0,29315,1.728981
0,29316,1.728311
0,29317,1.727645
0,29318,1.726982
0,29319,1.726322
0,29320,1.725665
0,29321,1.725011
0,29322,1.72436
0,29323,1.723711
0,29324,1.723066
0,29325,1.722424
0,29326,1.721784
0,29327,1.721147
0,29328,1.720513
0,29329,1.719882
0,29330,1.719253
0,29331,1.718627
0,29332,1.718004
0,29333,1.717384
0,29334,1.716766
0,29335,1.716151
0,29336,1.715538
0,29337,1.714928
0,29338,1.71432
0,29339,1.713715
0,29340,1.713113
0,29341,1.712512
0,29342,1.711915
0,29343,1.711319
0,29344,1.710726
0,29345,1.710136
0,29346,1.709547
0,29347,1.708961
0,29348,1.708377
0,29349,1.707796
0,29350,1.707217
0,29351,1.70664
0,29352,1.706065
0,29353,1.705492
0,29354,1.704922
0,29355,1.704354
0,29356,1.703787
0,29357,1.703223
0,29358,1.702662
0,29359,1.702102
0,29360,1.701544
0,29361,1.700988
0,29362,1.700434
0,29363,1.699882
0,29364,1.699332
0,29365,1.698784
0,29366,1.698238
0,29367,1.697694
0,29368,1.697151
0,29369,1.696611
0,29370,1.696072
0,29371,1.695535
0,29372,1.695
0,29373,1.694467
0,29374,1.693936
0,29375,1.693406
0,29376,1.692879
0,29377,1.692353
0,29378,1.691828
0,29379,1.691306
0,29380,1.690785
0,29381,1.690265
0,29382,1.689747
0,29383,1.689231
0,29384,1.688717
0,29385,1.688204
0,29386,1.687693
0,29387,1.687183
0,29388,1.686675
0,29389,1.686168
0,29390,1.685663
0,29391,1.685159
0,29392,1.684657
0,29393,1.684156
0,29394,1.683657
0,29395,1.68316
0,29396,1.682663
0,29397,1.682168
0,29398,1.681675
0,29399,1.681183
0,29400,1.680693
0,29401,1.680203
0,29402,1.679716
0,29403,1.679229
0,29404,1.678744
0,29405,1.67826
0,29406,1.677778
0,29407,1.677297
0,29408,1.676817
0,29409,1.676339
0,29410,1.675862
0,29411,1.675386
0,29412,1.674911
0,29413,1.674438
0,29414,1.673965
0,29415,1.673494
0,29416,1.673024
0,29417,1.672555
0,29418,1.672088
0,29419,1.671621
0,29420,1.671156
0,29421,1.670692
0,29422,1.670229
0,29423,1.669767
0,29424,1.669307
0,29425,1.668847
0,29426,1.668389
0,29427,1.667931
0,29428,1.667475
0,29429,1.66702
0,29430,1.666566
0,29431,1.666113
0,29432,1.665661
0,29433,1.66521
0,29434,1.66476
0,29435,1.664311
0,29436,1.663863
0,29437,1.663416
0,29438,1.662971
0,29439,1.662526
0,29440,1.662082
0,29441,1.661639
0,29442,1.661198
0,29443,1.660757
0,29444,1.660317
0,29445,1.659878
0,29446,1.65944
0,29447,1.659002
0,29448,1.658566
0,29449,1.658131
0,29450,1.657696
0,29451,1.657262
0,29452,1.65683
0,29453,1.656398
0,29454,1.655967
0,29455,1.655537
0,29456,1.655107
0,29457,1.654679
0,29458,1.654251
0,29459,1.653825
0,29460,1.653399
0,29461,1.652974
0,29462,1.65255
0,29463,1.652126
0,29464,1.651703
0,29465,1.651282
0,29466,1.650861
0,29467,1.65044
0,29468,1.650021
0,29469,1.649602
0,29470,1.649184
0,29471,1.648767
0,29472,1.648351
0,29473,1.647935
0,29474,1.64752
0,29475,1.647106
0,29476,1.646693
0,29477,1.64628
0,29478,1.645868
0,29479,1.645457
0,29480,1.645046
0,29481,1.644637
0,29482,1.644227
0,29483,1.643819
0,29484,1.643411
0,29485,1.643004
0,29486,1.642597
0,29487,1.642192
0,29488,1.641787
0,29489,1.641382
0,29490,1.640978
0,29491,1.640575
0,29492,1.640173
0,29493,1.639771
0,29494,1.63937
0,29495,1.638969
0,29496,1.638569
0,29497,1.63817
0,29498,1.637771
0,29499,1.637373
0,29500,1.636975
0,29501,1.636578
0,29502,1.636182
0,29503,1.635786
0,29504,1.635391
0,29505,1.634996
0,29506,1.634602
0,29507,1.634208
0,29508,1.633815
0,29509,1.633423
0,29510,1.633031
0,29511,1.63264
0,29512,1.632249
0,29513,1.631859
0,29514,1.63147
0,29515,1.631081
0,29516,1.630692
0,29517,1.630304
0,29518,1.629917
0,29519,1.62953
0,29520,1.629144
0,29521,1.628758
0,29522,1.628372
0,29523,1.627988
0,29524,1.627603
0,29525,1.627219
0,29526,1.626836
0,29527,1.626453
0,29528,1.626071
0,29529,1.625689
0,29530,1.625307
0,29531,1.624926
0,29532,1.624546
0,29533,1.624166
0,29534,1.623786
0,29535,1.623407
0,29536,1.623029
0,29537,1.622651
0,29538,1.622273
0,29539,1.621895
0,29540,1.621518
0,29541,1.621142
0,29542,1.620766
0,29543,1.620391
0,29544,1.620016
0,29545,1.619641
0,29546,1.619267
0,29547,1.618893
0,29548,1.61852
0,29549,1.618147
0,29550,1.617775
0,29551,1.617403
0,29552,1.617031
0,29553,1.61666
0,29554,1.616289
0,29555,1.615919
0,29556,1.615549
0,29557,1.615179
0,29558,1.61481
0,29559,1.614441
0,29560,1.614073
0,29561,1.613705
0,29562,1.613337
0,29563,1.61297
0,29564,1.612603
0,29565,1.612236
0,29566,1.61187
0,29567,1.611505
0,29568,1.611139
0,29569,1.610774
0,29570,1.61041
0,29571,1.610046
0,29572,1.609682
0,29573,1.609318
0,29574,1.608955
0,29575,1.608592
0,29576,1.60823
0,29577,1.607868
0,29578,1.607506
0,29579,1.607145
0,29580,1.606784
0,29581,1.606423
0,29582,1.606063
0,29583,1.605703
0,29584,1.605343
0,29585,1.604984
0,29586,1.604625
0,29587,1.604267
0,29588,1.603908
0,29589,1.603551
0,29590,1.603193
0,29591,1.602836
0,29592,1.602479
0,29593,1.602122
0,29594,1.601766
0,29595,1.60141
0,29596,1.601055
