"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,28218,0.01668423
0,28219,0.01667639
0,28220,0.01666856
0,28221,0.01666075
0,28222,0.01665295
0,28223,0.01664518
0,28224,0.01663742
0,28225,0.01662969
0,28226,0.01662196
0,28227,0.01661426
0,28228,0.01660657
0,28229,0.0165989
0,28230,0.01659124
0,28231,0.0165836
0,28232,0.01657598
0,28233,0.01656838
0,28234,0.01656079
0,28235,0.01655322
0,28236,0.01654566
0,28237,0.01653813
0,28238,0.0165306
0,28239,0.01652309
0,28240,0.0165156
0,28241,0.01650813
0,28242,0.01650067
0,28243,0.01649322
0,28244,0.01648579
0,28245,0.01647838
0,28246,0.01647098
0,28247,0.01646359
0,28248,0.01645622
0,28249,0.01644887
0,28250,0.01644153
0,28251,0.0164342
0,28252,0.01642689
0,28253,0.01641959
0,28254,0.0164123
0,28255,0.01640503
0,28256,0.01639778
0,28257,0.01639053
0,28258,0.01638331
0,28259,0.01637609
0,28260,0.01636889
0,28261,0.0163617
0,28262,0.01635452
0,28263,0.01634736
0,28264,0.01634021
0,28265,0.01633307
0,28266,0.01632595
0,28267,0.01631884
0,28268,0.01631174
0,28269,0.01630466
0,28270,0.01629758
0,28271,0.01629052
0,28272,0.01628348
0,28273,0.01627644
0,28274,0.01626942
0,28275,0.01626241
0,28276,0.01625541
0,28277,0.01624842
0,28278,0.01624145
0,28279,0.01623448
0,28280,0.01622753
0,28281,0.01622059
0,28282,0.01621366
0,28283,0.01620674
0,28284,0.01619983
0,28285,0.01619294
0,28286,0.01618605
0,28287,0.01617918
0,28288,0.01617232
0,28289,0.01616547
0,28290,0.01615863
0,28291,0.0161518
0,28292,0.01614498
0,28293,0.01613817
0,28294,0.01613137
0,28295,0.01612458
0,28296,0.01611781
0,28297,0.01611104
0,28298,0.01610428
0,28299,0.01609754
0,28300,0.0160908
0,28301,0.01608408
0,28302,0.01607736
0,28303,0.01607066
0,28304,0.01606396
0,28305,0.01605728
0,28306,0.0160506
0,28307,0.01604393
0,28308,0.01603727
0,28309,0.01603063
0,28310,0.01602399
0,28311,0.01601736
0,28312,0.01601074
0,28313,0.01600413
0,28314,0.01599753
0,28315,0.01599094
0,28316,0.01598436
0,28317,0.01597778
0,28318,0.01597122
0,28319,0.01596466
0,28320,0.01595812
0,28321,0.01595158
0,28322,0.01594505
0,28323,0.01593853
0,28324,0.01593202
0,28325,0.01592552
0,28326,0.01591902
0,28327,0.01591254
0,28328,0.01590606
0,28329,0.01589959
0,28330,0.01589314
0,28331,0.01588668
0,28332,0.01588024
0,28333,0.0158738
0,28334,0.01586738
0,28335,0.01586096
0,28336,0.01585454
0,28337,0.01584814
0,28338,0.01584175
0,28339,0.01583536
0,28340,0.01582898
0,28341,0.01582261
0,28342,0.01581625
0,28343,0.01580989
0,28344,0.01580354
0,28345,0.0157972
0,28346,0.01579087
0,28347,0.01578454
0,28348,0.01577822
0,28349,0.01577191
0,28350,0.01576561
0,28351,0.01575932
0,28352,0.01575303
0,28353,0.01574675
0,28354,0.01574047
0,28355,0.01573421
0,28356,0.01572795
0,28357,0.0157217
0,28358,0.01571545
0,28359,0.01570921
0,28360,0.01570298
0,28361,0.01569676
0,28362,0.01569054
0,28363,0.01568433
0,28364,0.01567813
0,28365,0.01567193
0,28366,0.01566574
0,28367,0.01565956
0,28368,0.01565338
0,28369,0.01564721
0,28370,0.01564105
0,28371,0.01563489
0,28372,0.01562874
0,28373,0.0156226
0,28374,0.01561646
0,28375,0.01561033
0,28376,0.0156042
0,28377,0.01559809
0,28378,0.01559197
0,28379,0.01558587
0,28380,0.01557977
0,28381,0.01557368
0,28382,0.01556759
0,28383,0.01556151
0,28384,0.01555544
0,28385,0.01554937
0,28386,0.01554331
0,28387,0.01553726
0,28388,0.01553121
0,28389,0.01552516
0,28390,0.01551913
0,28391,0.0155131
0,28392,0.01550707
0,28393,0.01550105
0,28394,0.01549504
0,28395,0.01548903
0,28396,0.01548303
0,28397,0.01547704
0,28398,0.01547105
0,28399,0.01546507
0,28400,0.01545909
0,28401,0.01545311
0,28402,0.01544715
0,28403,0.01544118
0,28404,0.01543523
0,28405,0.01542928
0,28406,0.01542333
0,28407,0.01541739
0,28408,0.01541146
0,28409,0.01540553
0,28410,0.0153996
0,28411,0.01539369
0,28412,0.01538777
0,28413,0.01538187
0,28414,0.01537596
0,28415,0.01537007
0,28416,0.01536418
0,28417,0.01535829
0,28418,0.01535241
0,28419,0.01534654
0,28420,0.01534067
0,28421,0.0153348
0,28422,0.01532894
0,28423,0.01532309
0,28424,0.01531724
0,28425,0.0153114
0,28426,0.01530556
0,28427,0.01529972
0,28428,0.0152939
0,28429,0.01528807
0,28430,0.01528225
0,28431,0.01527644
0,28432,0.01527063
0,28433,0.01526483
0,28434,0.01525903
0,28435,0.01525324
0,28436,0.01524745
0,28437,0.01524167
0,28438,0.01523589
0,28439,0.01523012
0,28440,0.01522436
0,28441,0.01521859
0,28442,0.01521283
0,28443,0.01520708
0,28444,0.01520133
0,28445,0.01519559
0,28446,0.01518985
0,28447,0.01518411
0,28448,0.01517838
0,28449,0.01517265
0,28450,0.01516693
0,28451,0.01516122
0,28452,0.0151555
0,28453,0.0151498
0,28454,0.01514409
0,28455,0.01513839
0,28456,0.0151327
0,28457,0.01512701
0,28458,0.01512133
0,28459,0.01511565
0,28460,0.01510997
0,28461,0.0151043
0,28462,0.01509863
0,28463,0.01509297
0,28464,0.01508731
0,28465,0.01508166
0,28466,0.01507601
0,28467,0.01507037
0,28468,0.01506473
0,28469,0.01505909
0,28470,0.01505346
0,28471,0.01504784
0,28472,0.01504221
0,28473,0.0150366
0,28474,0.01503098
0,28475,0.01502537
0,28476,0.01501977
0,28477,0.01501417
0,28478,0.01500857
0,28479,0.01500298
0,28480,0.01499739
0,28481,0.01499181
0,28482,0.01498623
0,28483,0.01498066
0,28484,0.01497509
0,28485,0.01496952
0,28486,0.01496396
0,28487,0.0149584
0,28488,0.01495284
0,28489,0.01494729
0,28490,0.01494175
0,28491,0.0149362
0,28492,0.01493067
0,28493,0.01492513
0,28494,0.0149196
0,28495,0.01491408
0,28496,0.01490855
0,28497,0.01490304
0,28498,0.01489752
0,28499,0.01489201
0,28500,0.01488651
0,28501,0.01488101
0,28502,0.01487551
0,28503,0.01487001
0,28504,0.01486452
0,28505,0.01485904
0,28506,0.01485355
0,28507,0.01484808
0,28508,0.0148426
0,28509,0.01483713
0,28510,0.01483166
0,28511,0.0148262
0,28512,0.01482074
0,28513,0.01481529
0,28514,0.01480984
0,28515,0.01480439
0,28516,0.01479894
0,28517,0.0147935
0,28518,0.01478807
0,28519,0.01478263
0,28520,0.0147772
0,28521,0.01477178
0,28522,0.01476636
0,28523,0.01476094
0,28524,0.01475553
0,28525,0.01475011
0,28526,0.01474471
0,28527,0.0147393
0,28528,0.0147339
0,28529,0.01472851
0,28530,0.01472312
0,28531,0.01471773
0,28532,0.01471234
0,28533,0.01470696
0,28534,0.01470159
0,28535,0.01469621
0,28536,0.01469084
0,28537,0.01468548
0,28538,0.01468011
0,28539,0.01467475
0,28540,0.0146694
0,28541,0.01466405
0,28542,0.0146587
0,28543,0.01465335
0,28544,0.01464801
0,28545,0.01464267
0,28546,0.01463734
0,28547,0.01463201
0,28548,0.01462668
0,28549,0.01462136
0,28550,0.01461603
0,28551,0.01461072
0,28552,0.0146054
0,28553,0.01460009
0,28554,0.01459479
0,28555,0.01458948
0,28556,0.01458418
0,28557,0.01457889
0,28558,0.01457359
0,28559,0.0145683
0,28560,0.01456302
0,28561,0.01455773
0,28562,0.01455245
0,28563,0.01454718
0,28564,0.0145419
0,28565,0.01453663
0,28566,0.01453137
0,28567,0.0145261
0,28568,0.01452084
0,28569,0.01451559
0,28570,0.01451033
0,28571,0.01450508
0,28572,0.01449984
0,28573,0.0144946
0,28574,0.01448936
0,28575,0.01448412
0,28576,0.01447889
0,28577,0.01447366
0,28578,0.01446843
0,28579,0.01446321
0,28580,0.01445799
0,28581,0.01445277
0,28582,0.01444756
0,28583,0.01444235
0,28584,0.01443714
0,28585,0.01443193
0,28586,0.01442673
0,28587,0.01442154
0,28588,0.01441634
0,28589,0.01441115
0,28590,0.01440596
0,28591,0.01440078
0,28592,0.0143956
0,28593,0.01439042
0,28594,0.01438524
0,28595,0.01438007
0,28596,0.0143749
0,28597,0.01436974
0,28598,0.01436458
0,28599,0.01435942
0,28600,0.01435426
0,28601,0.01434911
0,28602,0.01434396
0,28603,0.01433881
0,28604,0.01433367
0,28605,0.01432853
0,28606,0.01432339
0,28607,0.01431826
0,28608,0.01431313
0,28609,0.014308
0,28610,0.01430287
0,28611,0.01429775
0,28612,0.01429263
0,28613,0.01428752
0,28614,0.0142824
0,28615,0.01427729
0,28616,0.01427219
0,28617,0.01426708
0,28618,0.01426198
0,28619,0.01425689
0,28620,0.01425179
0,28621,0.0142467
0,28622,0.01424161
0,28623,0.01423653
0,28624,0.01423144
0,28625,0.01422636
0,28626,0.01422129
0,28627,0.01421621
0,28628,0.01421114
0,28629,0.01420608
0,28630,0.01420101
0,28631,0.01419595
0,28632,0.01419089
0,28633,0.01418584
0,28634,0.01418079
0,28635,0.01417574
0,28636,0.01417069
0,28637,0.01416565
0,28638,0.01416061
0,28639,0.01415557
0,28640,0.01415053
0,28641,0.0141455
0,28642,0.01414047
0,28643,0.01413545
0,28644,0.01413043
0,28645,0.01412541
0,28646,0.01412039
0,28647,0.01411538
0,28648,0.01411036
0,28649,0.01410536
0,28650,0.01410035
0,28651,0.01409535
0,28652,0.01409035
0,28653,0.01408535
0,28654,0.01408036
0,28655,0.01407537
0,28656,0.01407038
0,28657,0.0140654
0,28658,0.01406042
0,28659,0.01405544
0,28660,0.01405046
0,28661,0.01404549
0,28662,0.01404052
0,28663,0.01403555
0,28664,0.01403059
0,28665,0.01402563
0,28666,0.01402067
0,28667,0.01401571
0,28668,0.01401076
0,28669,0.01400581
0,28670,0.01400087
0,28671,0.01399592
0,28672,0.01399098
0,28673,0.01398604
0,28674,0.01398111
0,28675,0.01397617
0,28676,0.01397124
0,28677,0.01396632
0,28678,0.01396139
0,28679,0.01395647
0,28680,0.01395155
0,28681,0.01394663
0,28682,0.01394172
0,28683,0.01393681
0,28684,0.0139319
0,28685,0.013927
0,28686,0.01392209
0,28687,0.01391719
0,28688,0.0139123
0,28689,0.0139074
0,28690,0.01390251
0,28691,0.01389762
0,28692,0.01389274
0,28693,0.01388786
0,28694,0.01388298
0,28695,0.0138781
0,28696,0.01387322
0,28697,0.01386835
0,28698,0.01386348
0,28699,0.01385862
0,28700,0.01385375
0,28701,0.01384889
0,28702,0.01384403
0,28703,0.01383918
0,28704,0.01383433
0,28705,0.01382948
0,28706,0.01382463
0,28707,0.01381979
0,28708,0.01381494
0,28709,0.01381011
0,28710,0.01380527
0,28711,0.01380044
0,28712,0.01379561
0,28713,0.01379078
0,28714,0.01378595
0,28715,0.01378113
0,28716,0.01377631
0,28717,0.0137715
0,28718,0.01376668
0,28719,0.01376187
0,28720,0.01375706
0,28721,0.01375226
0,28722,0.01374745
0,28723,0.01374265
0,28724,0.01373786
0,28725,0.01373306
0,28726,0.01372827
0,28727,0.01372348
0,28728,0.01371869
0,28729,0.01371391
0,28730,0.01370913
0,28731,0.01370435
0,28732,0.01369958
0,28733,0.0136948
0,28734,0.01369003
0,28735,0.01368526
0,28736,0.0136805
0,28737,0.01367574
0,28738,0.01367097
0,28739,0.01366622
0,28740,0.01366146
0,28741,0.01365671
0,28742,0.01365196
0,28743,0.01364721
0,28744,0.01364247
0,28745,0.01363772
0,28746,0.01363298
0,28747,0.01362825
0,28748,0.01362351
0,28749,0.01361878
0,28750,0.01361405
0,28751,0.01360933
0,28752,0.0136046
0,28753,0.01359988
0,28754,0.01359516
0,28755,0.01359045
0,28756,0.01358573
0,28757,0.01358102
0,28758,0.01357631
0,28759,0.01357161
0,28760,0.01356691
0,28761,0.01356221
0,28762,0.01355751
0,28763,0.01355281
0,28764,0.01354812
0,28765,0.01354343
0,28766,0.01353874
0,28767,0.01353406
0,28768,0.01352938
0,28769,0.0135247
0,28770,0.01352002
0,28771,0.01351535
0,28772,0.01351068
0,28773,0.01350601
0,28774,0.01350134
0,28775,0.01349668
0,28776,0.01349201
0,28777,0.01348736
0,28778,0.0134827
0,28779,0.01347805
0,28780,0.01347339
0,28781,0.01346875
0,28782,0.0134641
0,28783,0.01345946
0,28784,0.01345482
0,28785,0.01345018
0,28786,0.01344554
0,28787,0.01344091
0,28788,0.01343628
0,28789,0.01343165
0,28790,0.01342702
0,28791,0.0134224
0,28792,0.01341778
0,28793,0.01341316
0,28794,0.01340855
0,28795,0.01340394
0,28796,0.01339932
0,28797,0.01339472
0,28798,0.01339011
0,28799,0.01338551
0,28800,0.01338091
0,28801,0.01337634
0,28802,0.01337358
0,28803,0.01338085
0,28804,0.01341065
0,28805,0.01347538
0,28806,0.01358541
0,28807,0.01374867
0,28808,0.01397069
0,28809,0.01425487
0,28810,0.01460288
0,28811,0.0150149
0,28812,0.01549001
0,28813,0.0160264
0,28814,0.0166216
0,28815,0.01727266
0,28816,0.0179763
0,28817,0.018729
0,28818,0.01952716
0,28819,0.0203671
0,28820,0.02124518
0,28821,0.02215779
0,28822,0.02310145
0,28823,0.02407276
0,28824,0.0250685
0,28825,0.02608557
0,28826,0.02712105
0,28827,0.02817218
0,28828,0.02923636
0,28829,0.03031117
0,28830,0.03139432
0,28831,0.03248368
0,28832,0.03357729
0,28833,0.03467331
0,28834,0.03577008
0,28835,0.03686605
0,28836,0.03795981
0,28837,0.03905006
0,28838,0.04013561
0,28839,0.04121539
0,28840,0.04228843
0,28841,0.04335384
0,28842,0.04441082
0,28843,0.04545868
0,28844,0.04649677
0,28845,0.04752453
0,28846,0.04854147
0,28847,0.04954715
0,28848,0.0505412
0,28849,0.05152328
0,28850,0.05249314
0,28851,0.05345052
0,28852,0.05439525
0,28853,0.05532718
0,28854,0.05624618
0,28855,0.05715219
0,28856,0.05804514
0,28857,0.05892501
0,28858,0.0597918
0,28859,0.06064552
0,28860,0.06148623
0,28861,0.06231397
0,28862,0.06312882
0,28863,0.06393088
0,28864,0.06472025
0,28865,0.06549705
0,28866,0.0662614
0,28867,0.06701344
0,28868,0.0677533
0,28869,0.06848115
0,28870,0.06919716
0,28871,0.06990146
0,28872,0.07059424
0,28873,0.07127567
0,28874,0.07194591
0,28875,0.07260516
0,28876,0.07325359
0,28877,0.07389138
0,28878,0.07451871
0,28879,0.07513576
0,28880,0.07574272
0,28881,0.07633977
0,28882,0.07692709
0,28883,0.07750485
0,28884,0.07807325
0,28885,0.07863245
0,28886,0.07918264
0,28887,0.07972398
0,28888,0.08025666
0,28889,0.08078083
0,28890,0.08129667
0,28891,0.08180435
0,28892,0.08230402
0,28893,0.08279584
0,28894,0.08327998
0,28895,0.08375658
0,28896,0.0842258
0,28897,0.08468781
0,28898,0.08514272
0,28899,0.0855907
0,28900,0.08603187
0,28901,0.08646639
0,28902,0.08689439
0,28903,0.087316
0,28904,0.08773135
0,28905,0.08814056
0,28906,0.08854377
0,28907,0.08894109
0,28908,0.08933265
0,28909,0.08971855
0,28910,0.09009892
0,28911,0.09047385
0,28912,0.09084346
0,28913,0.09120785
0,28914,0.09156713
0,28915,0.09192139
0,28916,0.09227074
0,28917,0.09261527
0,28918,0.09295506
0,28919,0.09329022
0,28920,0.09362083
0,28921,0.09394699
0,28922,0.09426876
0,28923,0.09458625
0,28924,0.09489952
0,28925,0.09520867
0,28926,0.09551375
0,28927,0.09581487
0,28928,0.09611207
0,28929,0.09640545
0,28930,0.09669507
0,28931,0.09698099
0,28932,0.09726328
0,28933,0.09754202
0,28934,0.09781725
0,28935,0.09808905
0,28936,0.09835747
0,28937,0.09862257
0,28938,0.09888441
0,28939,0.09914305
0,28940,0.09939855
0,28941,0.09965093
0,28942,0.09990029
0,28943,0.1001467
0,28944,0.1003901
0,28945,0.1006306
0,28946,0.1008683
0,28947,0.1011031
0,28948,0.1013353
0,28949,0.1015647
0,28950,0.1017914
0,28951,0.1020156
0,28952,0.1022371
0,28953,0.1024561
0,28954,0.1026727
0,28955,0.1028867
0,28956,0.1030983
0,28957,0.1033076
0,28958,0.1035145
0,28959,0.1037191
0,28960,0.1039214
0,28961,0.1041214
0,28962,0.1043193
0,28963,0.104515
0,28964,0.1047085
0,28965,0.1049
0,28966,0.1050893
0,28967,0.1052766
0,28968,0.1054619
0,28969,0.1056452
0,28970,0.1058265
0,28971,0.1060059
0,28972,0.1061834
0,28973,0.106359
0,28974,0.1065327
0,28975,0.1067046
0,28976,0.1068747
0,28977,0.1070431
0,28978,0.1072097
0,28979,0.1073745
0,28980,0.1075377
0,28981,0.1076992
0,28982,0.1078587
0,28983,0.108015
0,28984,0.1081666
0,28985,0.1083116
0,28986,0.1084485
0,28987,0.1085759
0,28988,0.1086924
0,28989,0.1087972
0,28990,0.1088893
0,28991,0.1089683
0,28992,0.1090335
0,28993,0.1090847
0,28994,0.1091217
0,28995,0.1091441
0,28996,0.1091519
0,28997,0.109145
0,28998,0.1091235
0,28999,0.1090872
0,29000,0.1090364
0,29001,0.1089711
0,29002,0.1088914
0,29003,0.1087975
0,29004,0.1086895
0,29005,0.1085676
0,29006,0.1084319
0,29007,0.1082827
0,29008,0.1081201
0,29009,0.1079444
0,29010,0.1077557
0,29011,0.1075543
0,29012,0.1073403
0,29013,0.107114
0,29014,0.1068755
0,29015,0.1066251
0,29016,0.1063629
0,29017,0.1060891
0,29018,0.1058039
0,29019,0.1055075
0,29020,0.1052002
0,29021,0.104882
0,29022,0.1045532
0,29023,0.1042139
0,29024,0.1038643
0,29025,0.1035046
0,29026,0.103135
0,29027,0.1027557
0,29028,0.1023667
0,29029,0.1019683
0,29030,0.1015606
0,29031,0.1011438
0,29032,0.100718
0,29033,0.1002834
0,29034,0.0998401
0,29035,0.09938829
0,29036,0.0989281
0,29037,0.09845965
0,29038,0.09798308
0,29039,0.09749852
0,29040,0.0970061
0,29041,0.09650593
0,29042,0.09599817
0,29043,0.09548291
0,29044,0.09496026
0,29045,0.09443036
0,29046,0.09389331
0,29047,0.09334923
0,29048,0.09279821
0,29049,0.09224037
0,29050,0.0916758
0,29051,0.09110461
0,29052,0.0905269
0,29053,0.08994278
0,29054,0.08935231
0,29055,0.0887556
0,29056,0.08815274
0,29057,0.08754383
0,29058,0.08692895
0,29059,0.08630817
0,29060,0.08568159
0,29061,0.08504928
0,29062,0.08441132
0,29063,0.08376781
0,29064,0.0831188
0,29065,0.08246437
0,29066,0.0818046
0,29067,0.08113956
0,29068,0.0804693
0,29069,0.07979391
0,29070,0.07911345
0,29071,0.07842797
0,29072,0.07773781
0,29073,0.07704413
0,29074,0.07634871
0,29075,0.07565342
0,29076,0.07495998
0,29077,0.07426992
0,29078,0.07358455
0,29079,0.07290497
0,29080,0.0722321
0,29081,0.07156666
0,29082,0.07090925
0,29083,0.07026032
0,29084,0.06962022
0,29085,0.0689892
0,29086,0.06836745
0,29087,0.06775506
0,29088,0.06715208
0,29089,0.06655854
0,29090,0.06597438
0,29091,0.06539957
0,29092,0.06483401
0,29093,0.06427759
0,29094,0.0637302
0,29095,0.0631917
0,29096,0.06266195
0,29097,0.0621408
0,29098,0.06162809
0,29099,0.06112367
0,29100,0.06062738
0,29101,0.06013906
0,29102,0.05965853
0,29103,0.05918565
0,29104,0.05872025
0,29105,0.05826217
0,29106,0.05781125
0,29107,0.05736734
0,29108,0.0569303
0,29109,0.05649995
0,29110,0.05607618
0,29111,0.05565882
0,29112,0.05524775
0,29113,0.05484281
0,29114,0.05444388
0,29115,0.05405083
0,29116,0.05366353
0,29117,0.05328185
0,29118,0.05290568
0,29119,0.05253489
0,29120,0.05216937
0,29121,0.05180901
0,29122,0.05145369
0,29123,0.05110332
0,29124,0.05075779
0,29125,0.050417
0,29126,0.05008084
0,29127,0.04974923
0,29128,0.04942207
0,29129,0.04909927
0,29130,0.04878074
0,29131,0.0484664
0,29132,0.04815616
0,29133,0.04784995
0,29134,0.04754767
0,29135,0.04724927
0,29136,0.04695466
0,29137,0.04666377
0,29138,0.04637653
0,29139,0.04609287
0,29140,0.04581272
0,29141,0.04553602
0,29142,0.04526271
0,29143,0.04499272
0,29144,0.04472599
0,29145,0.04446247
0,29146,0.0442021
0,29147,0.04394482
0,29148,0.04369058
0,29149,0.04343932
0,29150,0.043191
0,29151,0.04294556
0,29152,0.04270297
0,29153,0.04246315
0,29154,0.04222609
0,29155,0.04199171
0,29156,0.04176
0,29157,0.04153089
0,29158,0.04130435
0,29159,0.04108034
0,29160,0.04085882
0,29161,0.04063975
0,29162,0.04042309
0,29163,0.04020881
0,29164,0.03999685
0,29165,0.03978721
0,29166,0.03957983
0,29167,0.03937469
0,29168,0.03917175
0,29169,0.03897098
0,29170,0.03877235
0,29171,0.03857582
0,29172,0.03838138
0,29173,0.03818898
0,29174,0.0379986
0,29175,0.03781021
0,29176,0.03762379
0,29177,0.03743929
0,29178,0.03725672
0,29179,0.03707602
0,29180,0.03689719
0,29181,0.03672018
0,29182,0.03654499
0,29183,0.03637158
0,29184,0.03619994
0,29185,0.03603004
0,29186,0.03586185
0,29187,0.03569536
0,29188,0.03553054
0,29189,0.03536738
0,29190,0.03520584
0,29191,0.03504592
0,29192,0.03488759
0,29193,0.03473083
0,29194,0.03457562
0,29195,0.03442195
0,29196,0.03426979
0,29197,0.03411913
0,29198,0.03396994
0,29199,0.03382222
0,29200,0.03367594
0,29201,0.03353108
0,29202,0.03338763
0,29203,0.03324559
0,29204,0.03310491
0,29205,0.03296559
0,29206,0.03282762
0,29207,0.03269098
0,29208,0.03255566
0,29209,0.03242163
0,29210,0.03228889
0,29211,0.03215742
0,29212,0.0320272
0,29213,0.03189822
0,29214,0.03177048
0,29215,0.03164394
0,29216,0.03151861
0,29217,0.03139446
0,29218,0.03127149
0,29219,0.03114968
0,29220,0.03102902
0,29221,0.0309095
0,29222,0.03079109
0,29223,0.0306738
0,29224,0.03055761
0,29225,0.03044251
0,29226,0.03032848
0,29227,0.03021552
0,29228,0.03010361
0,29229,0.02999274
0,29230,0.02988291
0,29231,0.02977409
0,29232,0.02966628
0,29233,0.02955947
0,29234,0.02945365
0,29235,0.0293488
0,29236,0.02924493
0,29237,0.02914201
0,29238,0.02904003
0,29239,0.028939
0,29240,0.02883889
0,29241,0.0287397
0,29242,0.02864142
0,29243,0.02854403
0,29244,0.02844754
0,29245,0.02835193
0,29246,0.02825719
0,29247,0.02816331
0,29248,0.02807028
0,29249,0.02797811
0,29250,0.02788676
0,29251,0.02779625
0,29252,0.02770655
0,29253,0.02761767
0,29254,0.02752958
0,29255,0.0274423
0,29256,0.02735579
0,29257,0.02727007
0,29258,0.02718512
0,29259,0.02710093
0,29260,0.0270175
0,29261,0.02693481
0,29262,0.02685287
0,29263,0.02677166
0,29264,0.02669117
0,29265,0.0266114
0,29266,0.02653234
0,29267,0.02645399
0,29268,0.02637633
0,29269,0.02629936
0,29270,0.02622308
0,29271,0.02614747
0,29272,0.02607253
0,29273,0.02599826
0,29274,0.02592464
0,29275,0.02585167
0,29276,0.02577934
0,29277,0.02570765
0,29278,0.02563659
0,29279,0.02556616
0,29280,0.02549634
0,29281,0.02542714
0,29282,0.02535854
0,29283,0.02529054
0,29284,0.02522313
0,29285,0.02515632
0,29286,0.02509008
0,29287,0.02502443
0,29288,0.02495934
0,29289,0.02489482
0,29290,0.02483086
0,29291,0.02476745
0,29292,0.02470459
0,29293,0.02464227
0,29294,0.0245805
0,29295,0.02451925
0,29296,0.02445854
0,29297,0.02439834
0,29298,0.02433866
0,29299,0.0242795
0,29300,0.02422084
0,29301,0.02416268
0,29302,0.02410503
0,29303,0.02404786
0,29304,0.02399118
0,29305,0.02393499
0,29306,0.02387927
0,29307,0.02382403
0,29308,0.02376925
0,29309,0.02371494
0,29310,0.02366109
0,29311,0.0236077
0,29312,0.02355475
0,29313,0.02350225
0,29314,0.0234502
0,29315,0.02339858
0,29316,0.02334739
0,29317,0.02329664
0,29318,0.02324631
0,29319,0.0231964
0,29320,0.02314691
0,29321,0.02309783
0,29322,0.02304916
0,29323,0.02300089
0,29324,0.02295302
0,29325,0.02290556
0,29326,0.02285848
0,29327,0.0228118
0,29328,0.0227655
0,29329,0.02271958
0,29330,0.02267404
0,29331,0.02262887
0,29332,0.02258408
0,29333,0.02253965
0,29334,0.02249559
0,29335,0.02245188
0,29336,0.02240853
0,29337,0.02236554
0,29338,0.0223229
0,29339,0.0222806
0,29340,0.02223864
0,29341,0.02219703
0,29342,0.02215575
0,29343,0.0221148
