"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22995,14.24199
0,22996,14.24168
0,22997,14.24136
0,22998,14.24105
0,22999,14.24074
0,23000,14.24043
0,23001,14.24011
0,23002,14.2398
0,23003,14.23948
0,23004,14.23917
0,23005,14.23886
0,23006,14.23854
0,23007,14.23822
0,23008,14.23791
0,23009,14.23759
0,23010,14.23728
0,23011,14.23696
0,23012,14.23664
0,23013,14.23632
0,23014,14.236
0,23015,14.23569
0,23016,14.23537
0,23017,14.23505
0,23018,14.23473
0,23019,14.23441
0,23020,14.23409
0,23021,14.23377
0,23022,14.23344
0,23023,14.23312
0,23024,14.2328
0,23025,14.23248
0,23026,14.23216
0,23027,14.23183
0,23028,14.23151
0,23029,14.23119
0,23030,14.23086
0,23031,14.23054
0,23032,14.23021
0,23033,14.22989
0,23034,14.22956
0,23035,14.22924
0,23036,14.22891
0,23037,14.22858
0,23038,14.22826
0,23039,14.22793
0,23040,14.2276
0,23041,14.22727
0,23042,14.22695
0,23043,14.22662
0,23044,14.22632
0,23045,14.22603
0,23046,14.22576
0,23047,14.22552
0,23048,14.2253
0,23049,14.22512
0,23050,14.22496
0,23051,14.22483
0,23052,14.22473
0,23053,14.22467
0,23054,14.22463
0,23055,14.22462
0,23056,14.22465
0,23057,14.2247
0,23058,14.22479
0,23059,14.2249
0,23060,14.22504
0,23061,14.22522
0,23062,14.22542
0,23063,14.22565
0,23064,14.2259
0,23065,14.22619
0,23066,14.2265
0,23067,14.22684
0,23068,14.22721
0,23069,14.2276
0,23070,14.22802
0,23071,14.22847
0,23072,14.22895
0,23073,14.22945
0,23074,14.22997
0,23075,14.23053
0,23076,14.23111
0,23077,14.23171
0,23078,14.23234
0,23079,14.233
0,23080,14.23368
0,23081,14.23439
0,23082,14.23512
0,23083,14.23588
0,23084,14.23667
0,23085,14.23748
0,23086,14.23831
0,23087,14.23917
0,23088,14.24005
0,23089,14.24096
0,23090,14.24189
0,23091,14.24285
0,23092,14.24383
0,23093,14.24484
0,23094,14.24587
0,23095,14.24692
0,23096,14.248
0,23097,14.24909
0,23098,14.25022
0,23099,14.25136
0,23100,14.25253
0,23101,14.25372
0,23102,14.25493
0,23103,14.25617
0,23104,14.25742
0,23105,14.2587
0,23106,14.26
0,23107,14.26132
0,23108,14.26266
0,23109,14.26403
0,23110,14.26541
0,23111,14.26682
0,23112,14.26824
0,23113,14.26969
0,23114,14.27116
0,23115,14.27264
0,23116,14.27415
0,23117,14.27568
0,23118,14.27723
0,23119,14.2788
0,23120,14.28039
0,23121,14.28198
0,23122,14.2836
0,23123,14.28522
0,23124,14.28686
0,23125,14.2885
0,23126,14.29016
0,23127,14.29183
0,23128,14.2935
0,23129,14.29519
0,23130,14.29689
0,23131,14.2986
0,23132,14.30031
0,23133,14.30203
0,23134,14.30376
0,23135,14.30548
0,23136,14.30721
0,23137,14.30895
0,23138,14.31068
0,23139,14.31242
0,23140,14.31416
0,23141,14.3159
0,23142,14.31765
0,23143,14.3194
0,23144,14.32115
0,23145,14.32291
0,23146,14.32466
0,23147,14.32643
0,23148,14.32819
0,23149,14.32996
0,23150,14.33173
0,23151,14.33351
0,23152,14.33529
0,23153,14.33707
0,23154,14.33885
0,23155,14.34064
0,23156,14.34243
0,23157,14.34423
0,23158,14.34602
0,23159,14.34781
0,23160,14.34959
0,23161,14.35137
0,23162,14.35315
0,23163,14.35492
0,23164,14.35669
0,23165,14.35846
0,23166,14.36022
0,23167,14.36198
0,23168,14.36374
0,23169,14.36549
0,23170,14.36724
0,23171,14.36898
0,23172,14.37072
0,23173,14.37246
0,23174,14.37419
0,23175,14.37593
0,23176,14.37766
0,23177,14.37938
0,23178,14.38111
0,23179,14.38283
0,23180,14.38454
0,23181,14.38626
0,23182,14.38797
0,23183,14.38968
0,23184,14.39139
0,23185,14.39309
0,23186,14.39479
0,23187,14.39649
0,23188,14.39818
0,23189,14.39987
0,23190,14.40155
0,23191,14.40323
0,23192,14.4049
0,23193,14.40656
0,23194,14.40822
0,23195,14.40988
0,23196,14.41152
0,23197,14.41317
0,23198,14.4148
0,23199,14.41643
0,23200,14.41806
0,23201,14.41968
0,23202,14.42129
0,23203,14.4229
0,23204,14.4245
0,23205,14.4261
0,23206,14.42769
0,23207,14.42928
0,23208,14.43086
0,23209,14.43243
0,23210,14.434
0,23211,14.43557
0,23212,14.43713
0,23213,14.43869
0,23214,14.44024
0,23215,14.44178
0,23216,14.44332
0,23217,14.44486
0,23218,14.44639
0,23219,14.44792
0,23220,14.44944
0,23221,14.45095
0,23222,14.45247
0,23223,14.45397
0,23224,14.45547
0,23225,14.45697
0,23226,14.45846
0,23227,14.45995
0,23228,14.46143
0,23229,14.46291
0,23230,14.46439
0,23231,14.46585
0,23232,14.46732
0,23233,14.46878
0,23234,14.47023
0,23235,14.47168
0,23236,14.47313
0,23237,14.47457
0,23238,14.47601
0,23239,14.47744
0,23240,14.47887
0,23241,14.48029
0,23242,14.48171
0,23243,14.48312
0,23244,14.48453
0,23245,14.48594
0,23246,14.48734
0,23247,14.48874
0,23248,14.49013
0,23249,14.49152
0,23250,14.4929
0,23251,14.49428
0,23252,14.49566
0,23253,14.49703
0,23254,14.49839
0,23255,14.49976
0,23256,14.50112
0,23257,14.50247
0,23258,14.50382
0,23259,14.50517
0,23260,14.50651
0,23261,14.50784
0,23262,14.50918
0,23263,14.51051
0,23264,14.51183
0,23265,14.51315
0,23266,14.51447
0,23267,14.51578
0,23268,14.51709
0,23269,14.5184
0,23270,14.5197
0,23271,14.52099
0,23272,14.52229
0,23273,14.52357
0,23274,14.52486
0,23275,14.52614
0,23276,14.52742
0,23277,14.52869
0,23278,14.52996
0,23279,14.53122
0,23280,14.53248
0,23281,14.53374
0,23282,14.53499
0,23283,14.53624
0,23284,14.53749
0,23285,14.53873
0,23286,14.53997
0,23287,14.5412
0,23288,14.54243
0,23289,14.54366
0,23290,14.54488
0,23291,14.5461
0,23292,14.54731
0,23293,14.54852
0,23294,14.54973
0,23295,14.55093
0,23296,14.55213
0,23297,14.55333
0,23298,14.55452
0,23299,14.55571
0,23300,14.5569
0,23301,14.55808
0,23302,14.55925
0,23303,14.56043
0,23304,14.5616
0,23305,14.56277
0,23306,14.56393
0,23307,14.56509
0,23308,14.56624
0,23309,14.5674
0,23310,14.56855
0,23311,14.56969
0,23312,14.57083
0,23313,14.57197
0,23314,14.5731
0,23315,14.57423
0,23316,14.57536
0,23317,14.57649
0,23318,14.57761
0,23319,14.57872
0,23320,14.57984
0,23321,14.58095
0,23322,14.58206
0,23323,14.58316
0,23324,14.58426
0,23325,14.58535
0,23326,14.58645
0,23327,14.58754
0,23328,14.58862
0,23329,14.5897
0,23330,14.59078
0,23331,14.59186
0,23332,14.59293
0,23333,14.594
0,23334,14.59507
0,23335,14.59613
0,23336,14.59719
0,23337,14.59825
0,23338,14.5993
0,23339,14.60035
0,23340,14.60139
0,23341,14.60244
0,23342,14.60348
0,23343,14.60451
0,23344,14.60554
0,23345,14.60657
0,23346,14.6076
0,23347,14.60862
0,23348,14.60964
0,23349,14.61066
0,23350,14.61167
0,23351,14.61268
0,23352,14.61369
0,23353,14.6147
0,23354,14.6157
0,23355,14.61669
0,23356,14.61769
0,23357,14.61868
0,23358,14.61967
0,23359,14.62065
0,23360,14.62164
0,23361,14.62261
0,23362,14.62359
0,23363,14.62456
0,23364,14.62553
0,23365,14.6265
0,23366,14.62746
0,23367,14.62842
0,23368,14.62938
0,23369,14.63033
0,23370,14.63129
0,23371,14.63223
0,23372,14.63318
0,23373,14.63412
0,23374,14.63506
0,23375,14.636
0,23376,14.63693
0,23377,14.63786
0,23378,14.63879
0,23379,14.63971
0,23380,14.64063
0,23381,14.64155
0,23382,14.64247
0,23383,14.64338
0,23384,14.64429
0,23385,14.6452
0,23386,14.6461
0,23387,14.647
0,23388,14.6479
0,23389,14.6488
0,23390,14.64969
0,23391,14.65058
0,23392,14.65146
0,23393,14.65235
0,23394,14.65323
0,23395,14.65411
0,23396,14.65498
0,23397,14.65585
0,23398,14.65672
0,23399,14.65759
0,23400,14.65845
0,23401,14.65931
0,23402,14.66017
0,23403,14.66103
0,23404,14.66188
0,23405,14.66273
0,23406,14.66358
0,23407,14.66442
0,23408,14.66526
0,23409,14.6661
0,23410,14.66694
0,23411,14.66777
0,23412,14.6686
0,23413,14.66943
0,23414,14.67025
0,23415,14.67108
0,23416,14.6719
0,23417,14.67271
0,23418,14.67353
0,23419,14.67434
0,23420,14.67515
0,23421,14.67595
0,23422,14.67676
0,23423,14.67756
0,23424,14.67836
0,23425,14.67915
0,23426,14.67994
0,23427,14.68074
0,23428,14.68152
0,23429,14.68231
0,23430,14.68309
0,23431,14.68387
0,23432,14.68465
0,23433,14.68542
0,23434,14.68619
0,23435,14.68696
0,23436,14.68773
0,23437,14.6885
0,23438,14.68926
0,23439,14.69002
0,23440,14.69077
0,23441,14.69153
0,23442,14.69228
0,23443,14.69303
0,23444,14.69377
0,23445,14.69452
0,23446,14.69526
0,23447,14.696
0,23448,14.69674
0,23449,14.69747
0,23450,14.6982
0,23451,14.69893
0,23452,14.69966
0,23453,14.70038
0,23454,14.7011
0,23455,14.70182
0,23456,14.70254
0,23457,14.70325
0,23458,14.70396
0,23459,14.70467
0,23460,14.70538
0,23461,14.70609
0,23462,14.70679
0,23463,14.70749
0,23464,14.70818
0,23465,14.70888
0,23466,14.70957
0,23467,14.71026
0,23468,14.71095
0,23469,14.71163
0,23470,14.71232
0,23471,14.713
0,23472,14.71368
0,23473,14.71435
0,23474,14.71502
0,23475,14.7157
0,23476,14.71636
0,23477,14.71703
0,23478,14.71769
0,23479,14.71836
0,23480,14.71902
0,23481,14.71967
0,23482,14.72033
0,23483,14.72098
0,23484,14.72163
0,23485,14.72228
0,23486,14.72292
0,23487,14.72357
0,23488,14.72421
0,23489,14.72484
0,23490,14.72548
0,23491,14.72612
0,23492,14.72675
0,23493,14.72738
0,23494,14.728
0,23495,14.72863
0,23496,14.72925
0,23497,14.72987
0,23498,14.73049
0,23499,14.73111
0,23500,14.73172
0,23501,14.73233
0,23502,14.73294
0,23503,14.73355
0,23504,14.73415
0,23505,14.73476
0,23506,14.73536
0,23507,14.73596
0,23508,14.73655
0,23509,14.73715
0,23510,14.73774
0,23511,14.73833
0,23512,14.73892
0,23513,14.7395
0,23514,14.74008
0,23515,14.74067
0,23516,14.74124
0,23517,14.74182
0,23518,14.7424
0,23519,14.74297
0,23520,14.74354
0,23521,14.74411
0,23522,14.74467
0,23523,14.74524
0,23524,14.7458
0,23525,14.74636
0,23526,14.74692
0,23527,14.74747
0,23528,14.74803
0,23529,14.74858
0,23530,14.74913
0,23531,14.74967
0,23532,14.75022
0,23533,14.75076
0,23534,14.7513
0,23535,14.75184
0,23536,14.75238
0,23537,14.75291
0,23538,14.75345
0,23539,14.75398
0,23540,14.75451
0,23541,14.75503
0,23542,14.75556
0,23543,14.75608
0,23544,14.7566
0,23545,14.75712
0,23546,14.75764
0,23547,14.75815
0,23548,14.75866
0,23549,14.75918
0,23550,14.75968
0,23551,14.76019
0,23552,14.76069
0,23553,14.7612
0,23554,14.7617
0,23555,14.7622
0,23556,14.76269
0,23557,14.76319
0,23558,14.76368
0,23559,14.76417
0,23560,14.76466
0,23561,14.76515
0,23562,14.76563
0,23563,14.76612
0,23564,14.7666
0,23565,14.76708
0,23566,14.76755
0,23567,14.76803
0,23568,14.7685
0,23569,14.76897
0,23570,14.76944
0,23571,14.76991
0,23572,14.77038
0,23573,14.77084
0,23574,14.7713
0,23575,14.77176
0,23576,14.77222
0,23577,14.77268
0,23578,14.77313
0,23579,14.77358
0,23580,14.77404
0,23581,14.77448
0,23582,14.77493
0,23583,14.77538
0,23584,14.77582
0,23585,14.77626
0,23586,14.7767
0,23587,14.77714
0,23588,14.77757
0,23589,14.77801
0,23590,14.77844
0,23591,14.77887
0,23592,14.7793
0,23593,14.77973
0,23594,14.78015
0,23595,14.78057
0,23596,14.78099
0,23597,14.78141
0,23598,14.78183
0,23599,14.78225
0,23600,14.78266
0,23601,14.78307
0,23602,14.78348
0,23603,14.78389
0,23604,14.7843
0,23605,14.78471
0,23606,14.78511
0,23607,14.78551
0,23608,14.78591
0,23609,14.78631
0,23610,14.7867
0,23611,14.7871
0,23612,14.78749
0,23613,14.78788
0,23614,14.78827
0,23615,14.78866
0,23616,14.78905
0,23617,14.78943
0,23618,14.78981
0,23619,14.79019
0,23620,14.79057
0,23621,14.79095
0,23622,14.79132
0,23623,14.7917
0,23624,14.79207
0,23625,14.79244
0,23626,14.79281
0,23627,14.79317
0,23628,14.79354
0,23629,14.7939
0,23630,14.79427
0,23631,14.79463
0,23632,14.79498
0,23633,14.79534
0,23634,14.7957
0,23635,14.79605
0,23636,14.7964
0,23637,14.79675
0,23638,14.7971
0,23639,14.79745
0,23640,14.79779
0,23641,14.79813
0,23642,14.79848
0,23643,14.79882
0,23644,14.79916
0,23645,14.79949
0,23646,14.79983
0,23647,14.80016
0,23648,14.80049
0,23649,14.80082
0,23650,14.80115
0,23651,14.80148
0,23652,14.8018
0,23653,14.80213
0,23654,14.80245
0,23655,14.80277
0,23656,14.80309
0,23657,14.80341
0,23658,14.80372
0,23659,14.80404
0,23660,14.80435
0,23661,14.80466
0,23662,14.80497
0,23663,14.80528
0,23664,14.80559
0,23665,14.80589
0,23666,14.80619
0,23667,14.8065
0,23668,14.8068
0,23669,14.80709
0,23670,14.80739
0,23671,14.80769
0,23672,14.80798
0,23673,14.80827
0,23674,14.80856
0,23675,14.80885
0,23676,14.80914
0,23677,14.80943
0,23678,14.80971
0,23679,14.80999
0,23680,14.81028
0,23681,14.81056
0,23682,14.81083
0,23683,14.81111
0,23684,14.81139
0,23685,14.81166
0,23686,14.81193
0,23687,14.8122
0,23688,14.81247
0,23689,14.81274
0,23690,14.81301
0,23691,14.81327
0,23692,14.81354
0,23693,14.8138
0,23694,14.81406
0,23695,14.81432
0,23696,14.81458
0,23697,14.81483
0,23698,14.81509
0,23699,14.81534
0,23700,14.81559
0,23701,14.81584
0,23702,14.81609
0,23703,14.81634
0,23704,14.81658
0,23705,14.81683
0,23706,14.81707
0,23707,14.81731
0,23708,14.81755
0,23709,14.81779
0,23710,14.81803
0,23711,14.81826
0,23712,14.8185
0,23713,14.81873
0,23714,14.81896
0,23715,14.81919
0,23716,14.81942
0,23717,14.81965
0,23718,14.81987
0,23719,14.8201
0,23720,14.82032
0,23721,14.82054
0,23722,14.82076
0,23723,14.82098
0,23724,14.8212
0,23725,14.82141
0,23726,14.82163
0,23727,14.82184
0,23728,14.82205
0,23729,14.82226
0,23730,14.82247
0,23731,14.82268
0,23732,14.82288
0,23733,14.82309
0,23734,14.82329
0,23735,14.82349
0,23736,14.82369
0,23737,14.82389
0,23738,14.82409
0,23739,14.82429
0,23740,14.82448
0,23741,14.82468
0,23742,14.82487
0,23743,14.82506
0,23744,14.82525
0,23745,14.82544
0,23746,14.82563
0,23747,14.82581
0,23748,14.826
0,23749,14.82618
0,23750,14.82636
0,23751,14.82654
0,23752,14.82672
0,23753,14.8269
0,23754,14.82708
0,23755,14.82725
0,23756,14.82742
0,23757,14.8276
0,23758,14.82777
0,23759,14.82794
0,23760,14.82811
0,23761,14.82827
0,23762,14.82844
0,23763,14.8286
0,23764,14.82877
0,23765,14.82893
0,23766,14.82909
0,23767,14.82925
0,23768,14.82941
0,23769,14.82956
0,23770,14.82972
0,23771,14.82987
0,23772,14.83003
0,23773,14.83018
0,23774,14.83033
0,23775,14.83048
0,23776,14.83063
0,23777,14.83077
0,23778,14.83092
0,23779,14.83106
0,23780,14.83121
0,23781,14.83135
0,23782,14.83149
0,23783,14.83163
0,23784,14.83177
0,23785,14.8319
0,23786,14.83204
0,23787,14.83217
0,23788,14.8323
0,23789,14.83244
0,23790,14.83257
0,23791,14.8327
0,23792,14.83282
0,23793,14.83295
0,23794,14.83308
0,23795,14.8332
0,23796,14.83332
0,23797,14.83345
0,23798,14.83357
0,23799,14.83369
0,23800,14.83381
0,23801,14.83392
0,23802,14.83404
0,23803,14.83415
0,23804,14.83427
0,23805,14.83438
0,23806,14.83449
0,23807,14.8346
0,23808,14.83471
0,23809,14.83482
0,23810,14.83492
0,23811,14.83503
0,23812,14.83513
0,23813,14.83523
0,23814,14.83534
0,23815,14.83544
0,23816,14.83554
0,23817,14.83563
0,23818,14.83573
0,23819,14.83583
0,23820,14.83592
0,23821,14.83601
0,23822,14.83611
0,23823,14.8362
0,23824,14.83629
0,23825,14.83638
0,23826,14.83646
0,23827,14.83655
0,23828,14.83664
0,23829,14.83672
0,23830,14.8368
0,23831,14.83689
0,23832,14.83697
0,23833,14.83705
0,23834,14.83712
0,23835,14.8372
0,23836,14.83728
0,23837,14.83735
0,23838,14.83743
0,23839,14.8375
0,23840,14.83757
0,23841,14.83764
0,23842,14.83771
0,23843,14.83778
0,23844,14.83785
0,23845,14.83791
0,23846,14.83798
0,23847,14.83804
0,23848,14.83811
0,23849,14.83817
0,23850,14.83823
0,23851,14.83829
0,23852,14.83835
0,23853,14.8384
0,23854,14.83846
0,23855,14.83852
0,23856,14.83857
0,23857,14.83862
0,23858,14.83867
0,23859,14.83873
0,23860,14.83877
0,23861,14.83882
0,23862,14.83887
0,23863,14.83892
0,23864,14.83896
0,23865,14.83901
0,23866,14.83905
0,23867,14.83909
0,23868,14.83914
0,23869,14.83918
0,23870,14.83921
0,23871,14.83925
0,23872,14.83929
0,23873,14.83932
0,23874,14.83936
0,23875,14.83939
0,23876,14.83943
0,23877,14.83946
0,23878,14.83949
0,23879,14.83952
0,23880,14.83955
0,23881,14.83957
0,23882,14.8396
0,23883,14.83963
0,23884,14.83965
0,23885,14.83967
0,23886,14.8397
0,23887,14.83972
0,23888,14.83974
0,23889,14.83976
0,23890,14.83978
0,23891,14.8398
0,23892,14.83981
0,23893,14.83983
0,23894,14.83984
0,23895,14.83985
0,23896,14.83987
0,23897,14.83988
0,23898,14.83989
0,23899,14.8399
0,23900,14.8399
0,23901,14.83991
0,23902,14.83992
0,23903,14.83992
0,23904,14.83993
0,23905,14.83993
0,23906,14.83993
0,23907,14.83994
0,23908,14.83994
0,23909,14.83994
0,23910,14.83993
0,23911,14.83993
0,23912,14.83993
0,23913,14.83992
0,23914,14.83992
0,23915,14.83991
0,23916,14.8399
0,23917,14.83989
0,23918,14.83988
0,23919,14.83987
0,23920,14.83986
0,23921,14.83985
0,23922,14.83984
0,23923,14.83982
0,23924,14.83981
0,23925,14.83979
0,23926,14.83978
0,23927,14.83976
0,23928,14.83974
0,23929,14.83972
0,23930,14.8397
0,23931,14.83967
0,23932,14.83965
0,23933,14.83963
0,23934,14.8396
0,23935,14.83958
0,23936,14.83955
0,23937,14.83952
0,23938,14.8395
0,23939,14.83947
0,23940,14.83944
0,23941,14.83941
0,23942,14.83937
0,23943,14.83934
0,23944,14.83931
0,23945,14.83927
0,23946,14.83924
0,23947,14.8392
0,23948,14.83916
0,23949,14.83912
0,23950,14.83908
0,23951,14.83904
0,23952,14.839
0,23953,14.83896
0,23954,14.83892
0,23955,14.83887
0,23956,14.83883
0,23957,14.83878
0,23958,14.83873
0,23959,14.83869
0,23960,14.83864
0,23961,14.83859
0,23962,14.83854
0,23963,14.83849
0,23964,14.83844
0,23965,14.83838
0,23966,14.83833
0,23967,14.83827
0,23968,14.83822
0,23969,14.83816
0,23970,14.83811
0,23971,14.83805
0,23972,14.83799
0,23973,14.83793
0,23974,14.83787
0,23975,14.8378
0,23976,14.83774
0,23977,14.83768
0,23978,14.83762
0,23979,14.83755
0,23980,14.83748
0,23981,14.83742
0,23982,14.83735
0,23983,14.83728
0,23984,14.83721
0,23985,14.83714
0,23986,14.83707
0,23987,14.837
0,23988,14.83692
0,23989,14.83685
0,23990,14.83678
0,23991,14.8367
0,23992,14.83662
0,23993,14.83655
0,23994,14.83647
0,23995,14.83639
0,23996,14.83631
0,23997,14.83623
0,23998,14.83615
0,23999,14.83607
0,24000,14.83598
0,24001,14.8359
0,24002,14.83582
0,24003,14.83573
0,24004,14.83564
0,24005,14.83556
0,24006,14.83547
0,24007,14.83538
0,24008,14.83529
0,24009,14.8352
0,24010,14.83511
0,24011,14.83502
0,24012,14.83492
0,24013,14.83483
0,24014,14.83474
0,24015,14.83464
0,24016,14.83455
0,24017,14.83445
0,24018,14.83435
0,24019,14.83425
0,24020,14.83415
0,24021,14.83405
0,24022,14.83395
0,24023,14.83385
0,24024,14.83375
0,24025,14.83364
0,24026,14.83354
0,24027,14.83344
0,24028,14.83333
0,24029,14.83322
0,24030,14.83312
0,24031,14.83301
0,24032,14.8329
0,24033,14.83279
0,24034,14.83268
0,24035,14.83257
0,24036,14.83246
0,24037,14.83235
0,24038,14.83223
0,24039,14.83212
0,24040,14.832
0,24041,14.83189
0,24042,14.83177
0,24043,14.83165
0,24044,14.83153
0,24045,14.83142
0,24046,14.8313
0,24047,14.83118
0,24048,14.83105
0,24049,14.83093
0,24050,14.83081
0,24051,14.83069
0,24052,14.83056
0,24053,14.83044
0,24054,14.83031
0,24055,14.83019
0,24056,14.83006
0,24057,14.82993
0,24058,14.8298
0,24059,14.82967
0,24060,14.82954
0,24061,14.82941
0,24062,14.82928
0,24063,14.82915
0,24064,14.82902
0,24065,14.82888
0,24066,14.82875
0,24067,14.82861
0,24068,14.82848
0,24069,14.82834
0,24070,14.8282
0,24071,14.82806
0,24072,14.82792
0,24073,14.82779
0,24074,14.82764
0,24075,14.8275
0,24076,14.82736
0,24077,14.82722
0,24078,14.82708
0,24079,14.82693
0,24080,14.82679
0,24081,14.82664
0,24082,14.8265
0,24083,14.82635
0,24084,14.8262
0,24085,14.82605
0,24086,14.8259
0,24087,14.82576
0,24088,14.8256
0,24089,14.82545
0,24090,14.8253
0,24091,14.82515
0,24092,14.825
0,24093,14.82484
0,24094,14.82469
0,24095,14.82453
0,24096,14.82438
0,24097,14.82422
0,24098,14.82406
0,24099,14.8239
0,24100,14.82374
0,24101,14.82359
0,24102,14.82343
0,24103,14.82327
0,24104,14.8231
0,24105,14.82294
0,24106,14.82278
0,24107,14.82261
0,24108,14.82245
0,24109,14.82229
0,24110,14.82212
0,24111,14.82195
0,24112,14.82179
0,24113,14.82162
0,24114,14.82145
0,24115,14.82128
0,24116,14.82111
0,24117,14.82094
0,24118,14.82077
0,24119,14.8206
0,24120,14.82043
0,24121,14.82025
0,24122,14.82008
0,24123,14.81991
0,24124,14.81973
0,24125,14.81956
0,24126,14.81938
0,24127,14.8192
0,24128,14.81902
0,24129,14.81885
0,24130,14.81867
0,24131,14.81849
0,24132,14.81831
0,24133,14.81813
0,24134,14.81794
0,24135,14.81776
0,24136,14.81758
0,24137,14.8174
0,24138,14.81721
0,24139,14.81703
0,24140,14.81684
0,24141,14.81666
0,24142,14.81647
0,24143,14.81628
0,24144,14.81609
0,24145,14.81591
0,24146,14.81572
0,24147,14.81553
0,24148,14.81534
0,24149,14.81514
0,24150,14.81495
0,24151,14.81476
0,24152,14.81457
0,24153,14.81437
0,24154,14.81418
0,24155,14.81398
0,24156,14.81379
0,24157,14.81359
0,24158,14.8134
0,24159,14.8132
0,24160,14.813
0,24161,14.8128
0,24162,14.8126
0,24163,14.8124
0,24164,14.8122
0,24165,14.812
0,24166,14.8118
0,24167,14.8116
0,24168,14.81139
0,24169,14.81119
0,24170,14.81098
0,24171,14.81078
0,24172,14.81057
0,24173,14.81037
0,24174,14.81016
0,24175,14.80995
0,24176,14.80975
0,24177,14.80954
0,24178,14.80933
0,24179,14.80912
0,24180,14.80891
0,24181,14.8087
0,24182,14.80849
0,24183,14.80827
0,24184,14.80806
0,24185,14.80785
0,24186,14.80763
0,24187,14.80742
0,24188,14.8072
0,24189,14.80699
0,24190,14.80677
0,24191,14.80656
0,24192,14.80634
0,24193,14.80612
0,24194,14.8059
0,24195,14.80568
0,24196,14.80546
0,24197,14.80524
0,24198,14.80502
0,24199,14.8048
0,24200,14.80458
0,24201,14.80435
0,24202,14.80413
0,24203,14.80391
0,24204,14.80368
0,24205,14.80346
0,24206,14.80323
0,24207,14.80301
0,24208,14.80278
0,24209,14.80255
0,24210,14.80233
0,24211,14.8021
0,24212,14.80187
0,24213,14.80164
0,24214,14.80141
0,24215,14.80118
0,24216,14.80095
0,24217,14.80071
0,24218,14.80048
0,24219,14.80025
0,24220,14.80001
0,24221,14.79978
0,24222,14.79955
0,24223,14.79931
0,24224,14.79908
0,24225,14.79884
0,24226,14.7986
0,24227,14.79836
0,24228,14.79813
0,24229,14.79789
0,24230,14.79765
0,24231,14.79741
0,24232,14.79717
0,24233,14.79693
0,24234,14.79669
0,24235,14.79645
0,24236,14.7962
0,24237,14.79596
0,24238,14.79572
0,24239,14.79547
0,24240,14.79523
0,24241,14.79498
0,24242,14.79474
0,24243,14.79449
0,24244,14.79424
0,24245,14.794
0,24246,14.79375
0,24247,14.7935
0,24248,14.79325
0,24249,14.793
0,24250,14.79275
0,24251,14.7925
0,24252,14.79225
0,24253,14.792
0,24254,14.79175
0,24255,14.7915
0,24256,14.79124
0,24257,14.79099
0,24258,14.79074
0,24259,14.79048
0,24260,14.79023
0,24261,14.78997
0,24262,14.78971
0,24263,14.78946
0,24264,14.7892
0,24265,14.78894
0,24266,14.78868
