"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,20447,0.00251929
0,20448,0.002481586
0,20449,0.002445044
0,20450,0.002409623
0,20451,0.002375284
0,20452,0.002341987
0,20453,0.002309697
0,20454,0.002278379
0,20455,0.002247998
0,20456,0.002218523
0,20457,0.002189923
0,20458,0.002162167
0,20459,0.002135227
0,20460,0.002109076
0,20461,0.002083686
0,20462,0.002059033
0,20463,0.002035091
0,20464,0.002011838
0,20465,0.00198925
0,20466,0.001967306
0,20467,0.001945984
0,20468,0.001925263
0,20469,0.001905126
0,20470,0.001885552
0,20471,0.001866523
0,20472,0.001848022
0,20473,0.001830032
0,20474,0.001812537
0,20475,0.00179552
0,20476,0.001778966
0,20477,0.001762861
0,20478,0.001747191
0,20479,0.001731941
0,20480,0.001717099
0,20481,0.001702652
0,20482,0.001688587
0,20483,0.001674893
0,20484,0.001661557
0,20485,0.00164857
0,20486,0.001635919
0,20487,0.001623594
0,20488,0.001611586
0,20489,0.001599885
0,20490,0.001588481
0,20491,0.001577365
0,20492,0.001566528
0,20493,0.001555962
0,20494,0.001545658
0,20495,0.001535608
0,20496,0.001525805
0,20497,0.001516241
0,20498,0.001506909
0,20499,0.001497802
0,20500,0.001488913
0,20501,0.001480235
0,20502,0.001471763
0,20503,0.001463489
0,20504,0.001455408
0,20505,0.001447514
0,20506,0.001439802
0,20507,0.001432265
0,20508,0.0014249
0,20509,0.0014177
0,20510,0.00141066
0,20511,0.001403777
0,20512,0.001397045
0,20513,0.001390459
0,20514,0.001384016
0,20515,0.001377712
0,20516,0.001371541
0,20517,0.0013655
0,20518,0.001359586
0,20519,0.001353794
0,20520,0.001348122
0,20521,0.001342564
0,20522,0.001337119
0,20523,0.001331783
0,20524,0.001326552
0,20525,0.001321423
0,20526,0.001316394
0,20527,0.001311462
0,20528,0.001306624
0,20529,0.001301876
0,20530,0.001297217
0,20531,0.001292644
0,20532,0.001288154
0,20533,0.001283745
0,20534,0.001279415
0,20535,0.001275161
0,20536,0.001270981
0,20537,0.001266873
0,20538,0.001262835
0,20539,0.001258866
0,20540,0.001254962
0,20541,0.001251122
0,20542,0.001247345
0,20543,0.001243628
0,20544,0.00123997
0,20545,0.001236369
0,20546,0.001232823
0,20547,0.001229332
0,20548,0.001225893
0,20549,0.001222505
0,20550,0.001219166
0,20551,0.001215876
0,20552,0.001212633
0,20553,0.001209435
0,20554,0.001206281
0,20555,0.00120317
0,20556,0.001200101
0,20557,0.001197073
0,20558,0.001194084
0,20559,0.001191134
0,20560,0.001188222
0,20561,0.001185345
0,20562,0.001182504
0,20563,0.001179698
0,20564,0.001176925
0,20565,0.001174184
0,20566,0.001171476
0,20567,0.001168798
0,20568,0.00116615
0,20569,0.001163532
0,20570,0.001160942
0,20571,0.001158379
0,20572,0.001155844
0,20573,0.001153335
0,20574,0.001150852
0,20575,0.001148393
0,20576,0.001145959
0,20577,0.001143549
0,20578,0.001141161
0,20579,0.001138796
0,20580,0.001136453
0,20581,0.001134132
0,20582,0.001131831
0,20583,0.00112955
0,20584,0.001127289
0,20585,0.001125047
0,20586,0.001122824
0,20587,0.00112062
0,20588,0.001118433
0,20589,0.001116264
0,20590,0.001114111
0,20591,0.001111976
0,20592,0.001109856
0,20593,0.001107752
0,20594,0.001105664
0,20595,0.001103591
0,20596,0.001101532
0,20597,0.001099488
0,20598,0.001097458
0,20599,0.001095442
0,20600,0.001093439
0,20601,0.001091449
0,20602,0.001089472
0,20603,0.001087507
0,20604,0.001085554
0,20605,0.001083614
0,20606,0.001081685
0,20607,0.001079768
0,20608,0.001077862
0,20609,0.001075967
0,20610,0.001074082
0,20611,0.001072208
0,20612,0.001070344
0,20613,0.001068491
0,20614,0.001066647
0,20615,0.001064813
0,20616,0.001062988
0,20617,0.001061173
0,20618,0.001059366
0,20619,0.001057569
0,20620,0.00105578
0,20621,0.001054
0,20622,0.001052228
0,20623,0.001050464
0,20624,0.001048709
0,20625,0.001046961
0,20626,0.001045221
0,20627,0.001043489
0,20628,0.001041764
0,20629,0.001040047
0,20630,0.001038337
0,20631,0.001036634
0,20632,0.001034938
0,20633,0.001033249
0,20634,0.001031566
0,20635,0.00102989
0,20636,0.001028221
0,20637,0.001026558
0,20638,0.001024902
0,20639,0.001023252
0,20640,0.001021608
0,20641,0.001019969
0,20642,0.001018337
0,20643,0.001016711
0,20644,0.00101509
0,20645,0.001013475
0,20646,0.001011866
0,20647,0.001010262
0,20648,0.001008664
0,20649,0.00100707
0,20650,0.001005483
0,20651,0.0010039
0,20652,0.001002322
0,20653,0.00100075
0,20654,0.0009991826
0,20655,0.0009976202
0,20656,0.0009960625
0,20657,0.0009945098
0,20658,0.0009929617
0,20659,0.0009914184
0,20660,0.0009898796
0,20661,0.0009883455
0,20662,0.0009868159
0,20663,0.0009852909
0,20664,0.0009837701
0,20665,0.0009822538
0,20666,0.0009807419
0,20667,0.0009792342
0,20668,0.0009777307
0,20669,0.0009762315
0,20670,0.0009747365
0,20671,0.0009732455
0,20672,0.0009717587
0,20673,0.0009702758
0,20674,0.0009687971
0,20675,0.0009673222
0,20676,0.0009658512
0,20677,0.0009643842
0,20678,0.000962921
0,20679,0.0009614616
0,20680,0.0009600059
0,20681,0.000958554
0,20682,0.0009571058
0,20683,0.0009556612
0,20684,0.0009542205
0,20685,0.0009527833
0,20686,0.0009513499
0,20687,0.0009499199
0,20688,0.0009484935
0,20689,0.0009470706
0,20690,0.0009456511
0,20691,0.0009442352
0,20692,0.0009428227
0,20693,0.0009414135
0,20694,0.0009400077
0,20695,0.0009386052
0,20696,0.000937206
0,20697,0.0009358101
0,20698,0.0009344175
0,20699,0.0009330282
0,20700,0.0009316422
0,20701,0.0009302594
0,20702,0.0009288797
0,20703,0.0009275033
0,20704,0.0009261299
0,20705,0.0009247598
0,20706,0.0009233927
0,20707,0.0009220287
0,20708,0.0009206679
0,20709,0.0009193101
0,20710,0.0009179553
0,20711,0.0009166036
0,20712,0.0009152549
0,20713,0.0009139092
0,20714,0.0009125666
0,20715,0.0009112268
0,20716,0.0009098902
0,20717,0.0009085564
0,20718,0.0009072256
0,20719,0.0009058976
0,20720,0.0009045727
0,20721,0.0009032505
0,20722,0.0009019313
0,20723,0.000900615
0,20724,0.0008993015
0,20725,0.0008979908
0,20726,0.000896683
0,20727,0.0008953781
0,20728,0.0008940759
0,20729,0.0008927765
0,20730,0.00089148
0,20731,0.0008901861
0,20732,0.0008888951
0,20733,0.0008876068
0,20734,0.0008863212
0,20735,0.0008850383
0,20736,0.0008837581
0,20737,0.0008824807
0,20738,0.000881206
0,20739,0.0008799339
0,20740,0.0008786645
0,20741,0.0008773979
0,20742,0.0008761339
0,20743,0.0008748725
0,20744,0.0008736138
0,20745,0.0008723577
0,20746,0.0008711043
0,20747,0.0008698534
0,20748,0.0008686052
0,20749,0.0008673595
0,20750,0.0008661164
0,20751,0.0008648759
0,20752,0.0008636378
0,20753,0.0008624024
0,20754,0.0008611694
0,20755,0.0008599389
0,20756,0.0008587109
0,20757,0.0008574853
0,20758,0.0008562623
0,20759,0.0008550418
0,20760,0.0008538239
0,20761,0.0008526084
0,20762,0.0008513953
0,20763,0.0008501847
0,20764,0.0008489765
0,20765,0.0008477708
0,20766,0.0008465675
0,20767,0.0008453666
0,20768,0.0008441681
0,20769,0.000842972
0,20770,0.0008417783
0,20771,0.000840587
0,20772,0.0008393981
0,20773,0.0008382116
0,20774,0.0008370274
0,20775,0.0008358456
0,20776,0.0008346662
0,20777,0.0008334891
0,20778,0.0008323144
0,20779,0.0008311421
0,20780,0.0008299721
0,20781,0.0008288044
0,20782,0.0008276391
0,20783,0.0008264761
0,20784,0.0008253154
0,20785,0.000824157
0,20786,0.0008230009
0,20787,0.0008218471
0,20788,0.0008206955
0,20789,0.0008195463
0,20790,0.0008183994
0,20791,0.0008172548
0,20792,0.0008161124
0,20793,0.0008149723
0,20794,0.0008138344
0,20795,0.0008126988
0,20796,0.0008115654
0,20797,0.0008104343
0,20798,0.0008093055
0,20799,0.0008081788
0,20800,0.0008070543
0,20801,0.0008059321
0,20802,0.0008048121
0,20803,0.0008036942
0,20804,0.0008025786
0,20805,0.0008014651
0,20806,0.0008003538
0,20807,0.0007992447
0,20808,0.0007981379
0,20809,0.0007970331
0,20810,0.0007959305
0,20811,0.0007948301
0,20812,0.0007937318
0,20813,0.0007926356
0,20814,0.0007915416
0,20815,0.0007904497
0,20816,0.0007893599
0,20817,0.0007882722
0,20818,0.0007871867
0,20819,0.0007861032
0,20820,0.0007850219
0,20821,0.0007839427
0,20822,0.0007828656
0,20823,0.0007817906
0,20824,0.0007807176
0,20825,0.0007796468
0,20826,0.000778578
0,20827,0.0007775112
0,20828,0.0007764465
0,20829,0.000775384
0,20830,0.0007743234
0,20831,0.0007732649
0,20832,0.0007722083
0,20833,0.0007711538
0,20834,0.0007701014
0,20835,0.000769051
0,20836,0.0007680025
0,20837,0.0007669561
0,20838,0.0007659117
0,20839,0.0007648694
0,20840,0.000763829
0,20841,0.0007627907
0,20842,0.0007617543
0,20843,0.0007607199
0,20844,0.0007596875
0,20845,0.0007586571
0,20846,0.0007576286
0,20847,0.0007566022
0,20848,0.0007555776
0,20849,0.000754555
0,20850,0.0007535344
0,20851,0.0007525156
0,20852,0.0007514989
0,20853,0.0007504841
0,20854,0.0007494711
0,20855,0.0007484602
0,20856,0.0007474511
0,20857,0.000746444
0,20858,0.0007454387
0,20859,0.0007444355
0,20860,0.0007434341
0,20861,0.0007424346
0,20862,0.000741437
0,20863,0.0007404413
0,20864,0.0007394474
0,20865,0.0007384555
0,20866,0.0007374655
0,20867,0.0007364773
0,20868,0.0007354909
0,20869,0.0007345065
0,20870,0.0007335239
0,20871,0.0007325431
0,20872,0.0007315642
0,20873,0.0007305872
0,20874,0.000729612
0,20875,0.0007286386
0,20876,0.0007276671
0,20877,0.0007266974
0,20878,0.0007257295
0,20879,0.0007247634
0,20880,0.0007237992
0,20881,0.0007228368
0,20882,0.0007218762
0,20883,0.0007209173
0,20884,0.0007199603
0,20885,0.0007190051
0,20886,0.0007180517
0,20887,0.0007171
0,20888,0.0007161502
0,20889,0.0007152021
0,20890,0.0007142558
0,20891,0.0007133113
0,20892,0.0007123685
0,20893,0.0007114275
0,20894,0.0007104883
0,20895,0.0007095508
0,20896,0.0007086151
0,20897,0.000707681
0,20898,0.0007067487
0,20899,0.0007058182
0,20900,0.0007048894
0,20901,0.0007039623
0,20902,0.000703037
0,20903,0.0007021134
0,20904,0.0007011915
0,20905,0.0007002713
0,20906,0.0006993528
0,20907,0.000698436
0,20908,0.0006975209
0,20909,0.0006966075
0,20910,0.0006956959
0,20911,0.0006947858
0,20912,0.0006938775
0,20913,0.0006929709
0,20914,0.000692066
0,20915,0.0006911627
0,20916,0.0006902611
0,20917,0.0006893611
0,20918,0.0006884629
0,20919,0.0006875663
0,20920,0.0006866713
0,20921,0.000685778
0,20922,0.0006848864
0,20923,0.0006839964
0,20924,0.000683108
0,20925,0.0006822213
0,20926,0.0006813362
0,20927,0.0006804527
0,20928,0.0006795709
0,20929,0.0006786907
0,20930,0.000677812
0,20931,0.000676935
0,20932,0.0006760596
0,20933,0.0006751858
0,20934,0.0006743136
0,20935,0.000673443
0,20936,0.0006725739
0,20937,0.0006717065
0,20938,0.0006708407
0,20939,0.0006699764
0,20940,0.0006691137
0,20941,0.0006682526
0,20942,0.0006673931
0,20943,0.0006665352
0,20944,0.0006656788
0,20945,0.0006648239
0,20946,0.0006639707
0,20947,0.000663119
0,20948,0.0006622688
0,20949,0.0006614202
0,20950,0.0006605731
0,20951,0.0006597276
0,20952,0.0006588836
0,20953,0.0006580412
0,20954,0.0006572002
0,20955,0.0006563608
0,20956,0.000655523
0,20957,0.0006546866
0,20958,0.0006538518
0,20959,0.0006530185
0,20960,0.0006521867
0,20961,0.0006513564
0,20962,0.0006505275
0,20963,0.0006497002
0,20964,0.0006488744
0,20965,0.00064805
0,20966,0.0006472272
0,20967,0.0006464059
0,20968,0.0006455859
0,20969,0.0006447675
0,20970,0.0006439506
0,20971,0.0006431352
0,20972,0.0006423211
0,20973,0.0006415086
0,20974,0.0006406975
0,20975,0.0006398879
0,20976,0.0006390798
0,20977,0.0006382731
0,20978,0.0006374678
0,20979,0.000636664
0,20980,0.0006358616
0,20981,0.0006350607
0,20982,0.0006342612
0,20983,0.0006334631
0,20984,0.0006326665
0,20985,0.0006318712
0,20986,0.0006310774
0,20987,0.0006302851
0,20988,0.0006294941
0,20989,0.0006287046
0,20990,0.0006279164
0,20991,0.0006271297
0,20992,0.0006263444
0,20993,0.0006255604
0,20994,0.0006247779
0,20995,0.0006239967
0,20996,0.0006232169
0,20997,0.0006224386
0,20998,0.0006216615
0,20999,0.0006208859
0,21000,0.0006201117
0,21001,0.0006193388
0,21002,0.0006185673
0,21003,0.0006177972
0,21004,0.0006170284
0,21005,0.000616261
0,21006,0.0006154949
0,21007,0.0006147302
0,21008,0.0006139669
0,21009,0.0006132049
0,21010,0.0006124442
0,21011,0.0006116849
0,21012,0.0006109269
0,21013,0.0006101703
0,21014,0.000609415
0,21015,0.000608661
0,21016,0.0006079084
0,21017,0.0006071571
0,21018,0.0006064071
0,21019,0.0006056584
0,21020,0.000604911
0,21021,0.000604165
0,21022,0.0006034202
0,21023,0.0006026768
0,21024,0.0006019346
0,21025,0.0006011938
0,21026,0.0006004542
0,21027,0.000599716
0,21028,0.000598979
0,21029,0.0005982434
0,21030,0.000597509
0,21031,0.0005967758
0,21032,0.000596044
0,21033,0.0005953135
0,21034,0.0005945842
0,21035,0.0005938562
0,21036,0.0005931295
0,21037,0.000592404
0,21038,0.0005916798
0,21039,0.0005909568
0,21040,0.0005902351
0,21041,0.0005895147
0,21042,0.0005887955
0,21043,0.0005880776
0,21044,0.0005873609
0,21045,0.0005866454
0,21046,0.0005859312
0,21047,0.0005852183
0,21048,0.0005845065
0,21049,0.000583796
0,21050,0.0005830867
0,21051,0.0005823786
0,21052,0.0005816718
0,21053,0.0005809662
0,21054,0.0005802618
0,21055,0.0005795587
0,21056,0.0005788567
0,21057,0.0005781559
0,21058,0.0005774564
0,21059,0.0005767581
0,21060,0.0005760609
0,21061,0.000575365
0,21062,0.0005746702
0,21063,0.0005739767
0,21064,0.0005732843
0,21065,0.0005725931
0,21066,0.0005719031
0,21067,0.0005712144
0,21068,0.0005705268
0,21069,0.0005698403
0,21070,0.000569155
0,21071,0.000568471
0,21072,0.000567788
0,21073,0.0005671063
0,21074,0.0005664257
0,21075,0.0005657463
0,21076,0.000565068
0,21077,0.0005643909
0,21078,0.0005637149
0,21079,0.0005630401
0,21080,0.0005623664
0,21081,0.0005616939
0,21082,0.0005610225
0,21083,0.0005603523
0,21084,0.0005596832
0,21085,0.0005590153
0,21086,0.0005583484
0,21087,0.0005576827
0,21088,0.0005570182
0,21089,0.0005563547
0,21090,0.0005556924
0,21091,0.0005550312
0,21092,0.0005543711
0,21093,0.0005537121
0,21094,0.0005530543
0,21095,0.0005523976
0,21096,0.000551742
0,21097,0.0005510874
0,21098,0.0005504341
0,21099,0.0005497817
0,21100,0.0005491305
0,21101,0.0005484804
0,21102,0.0005478314
0,21103,0.0005471834
0,21104,0.0005465366
0,21105,0.0005458909
0,21106,0.0005452462
0,21107,0.0005446026
0,21108,0.0005439601
0,21109,0.0005433187
0,21110,0.0005426784
0,21111,0.0005420391
0,21112,0.0005414009
0,21113,0.0005407638
0,21114,0.0005401277
0,21115,0.0005394928
0,21116,0.0005388588
0,21117,0.000538226
0,21118,0.0005375941
0,21119,0.0005369634
0,21120,0.0005363337
0,21121,0.0005357051
0,21122,0.0005350775
0,21123,0.0005344509
0,21124,0.0005338254
0,21125,0.0005332009
0,21126,0.0005325775
0,21127,0.0005319552
0,21128,0.0005313338
0,21129,0.0005307135
0,21130,0.0005300942
0,21131,0.0005294759
0,21132,0.0005288586
0,21133,0.0005282424
0,21134,0.0005276272
0,21135,0.000527013
0,21136,0.0005263998
0,21137,0.0005257876
0,21138,0.0005251764
0,21139,0.0005245663
0,21140,0.0005239571
0,21141,0.000523349
0,21142,0.0005227419
0,21143,0.0005221357
0,21144,0.0005215306
0,21145,0.0005209264
0,21146,0.0005203233
0,21147,0.0005197211
0,21148,0.00051912
0,21149,0.0005185198
0,21150,0.0005179206
0,21151,0.0005173224
0,21152,0.0005167252
0,21153,0.000516129
0,21154,0.0005155337
0,21155,0.0005149394
0,21156,0.0005143461
0,21157,0.0005137537
0,21158,0.0005131623
0,21159,0.0005125719
0,21160,0.0005119825
0,21161,0.0005113941
0,21162,0.0005108065
0,21163,0.00051022
0,21164,0.0005096344
0,21165,0.0005090497
0,21166,0.000508466
0,21167,0.0005078833
0,21168,0.0005073015
0,21169,0.0005067207
0,21170,0.0005061408
0,21171,0.0005055618
0,21172,0.0005049838
0,21173,0.0005044068
0,21174,0.0005038306
0,21175,0.0005032555
0,21176,0.0005026812
0,21177,0.0005021078
0,21178,0.0005015355
0,21179,0.000500964
0,21180,0.0005003934
0,21181,0.0004998238
0,21182,0.0004992551
0,21183,0.0004986873
0,21184,0.0004981204
0,21185,0.0004975544
0,21186,0.0004969893
0,21187,0.0004964252
0,21188,0.0004958619
0,21189,0.0004952996
0,21190,0.0004947381
0,21191,0.0004941776
0,21192,0.000493618
0,21193,0.0004930592
0,21194,0.0004925014
0,21195,0.0004919444
0,21196,0.0004913884
0,21197,0.0004908332
0,21198,0.0004902789
0,21199,0.0004897256
0,21200,0.000489173
0,21201,0.0004886214
0,21202,0.0004880707
0,21203,0.0004875208
0,21204,0.0004869718
0,21205,0.0004864237
0,21206,0.0004858765
0,21207,0.0004853302
0,21208,0.0004847847
0,21209,0.00048424
0,21210,0.0004836963
0,21211,0.0004831534
0,21212,0.0004826114
0,21213,0.0004820702
0,21214,0.0004815299
0,21215,0.0004809905
0,21216,0.0004804519
0,21217,0.0004799142
0,21218,0.0004793773
0,21219,0.0004788413
0,21220,0.0004783061
0,21221,0.0004777718
0,21222,0.0004772383
0,21223,0.0004767056
0,21224,0.0004761739
0,21225,0.0004756429
0,21226,0.0004751128
0,21227,0.0004745835
0,21228,0.0004740551
0,21229,0.0004735274
0,21230,0.0004730007
0,21231,0.0004724747
0,21232,0.0004719496
0,21233,0.0004714253
0,21234,0.0004709018
0,21235,0.0004703792
0,21236,0.0004698573
0,21237,0.0004693363
0,21238,0.0004688161
0,21239,0.0004682967
0,21240,0.0004677781
0,21241,0.0004672603
0,21242,0.0004667433
0,21243,0.0004662272
0,21244,0.0004657118
0,21245,0.0004651973
0,21246,0.0004646835
0,21247,0.0004641706
0,21248,0.0004636585
0,21249,0.0004631471
0,21250,0.0004626366
0,21251,0.0004621268
0,21252,0.0004616179
0,21253,0.0004611097
0,21254,0.0004606023
0,21255,0.0004600957
0,21256,0.0004595899
0,21257,0.0004590849
0,21258,0.0004585807
0,21259,0.0004580772
0,21260,0.0004575745
0,21261,0.0004570726
0,21262,0.0004565715
0,21263,0.0004560712
0,21264,0.0004555716
0,21265,0.0004550728
0,21266,0.0004545748
0,21267,0.0004540775
0,21268,0.000453581
0,21269,0.0004530853
0,21270,0.0004525903
0,21271,0.0004520962
0,21272,0.0004516027
0,21273,0.00045111
0,21274,0.0004506181
0,21275,0.000450127
0,21276,0.0004496365
0,21277,0.0004491469
0,21278,0.000448658
0,21279,0.0004481698
0,21280,0.0004476824
0,21281,0.0004471958
0,21282,0.0004467099
0,21283,0.0004462247
0,21284,0.0004457403
0,21285,0.0004452566
0,21286,0.0004447737
0,21287,0.0004442915
0,21288,0.00044381
0,21289,0.0004433292
0,21290,0.0004428492
0,21291,0.0004423699
0,21292,0.0004418913
0,21293,0.0004414135
0,21294,0.0004409364
0,21295,0.00044046
0,21296,0.0004399843
0,21297,0.0004395094
0,21298,0.0004390352
0,21299,0.0004385617
0,21300,0.0004380889
0,21301,0.0004376169
0,21302,0.0004371455
0,21303,0.0004366749
0,21304,0.000436205
0,21305,0.0004357357
0,21306,0.0004352673
0,21307,0.0004347994
0,21308,0.0004343324
0,21309,0.000433866
0,21310,0.0004334003
0,21311,0.0004329353
0,21312,0.000432471
0,21313,0.0004320075
0,21314,0.0004315446
0,21315,0.0004310824
0,21316,0.0004306209
0,21317,0.0004301601
0,21318,0.0004297
0,21319,0.0004292406
0,21320,0.0004287818
0,21321,0.0004283238
0,21322,0.0004278664
0,21323,0.0004274097
0,21324,0.0004269538
0,21325,0.0004264985
0,21326,0.0004260438
0,21327,0.0004255899
0,21328,0.0004251366
0,21329,0.0004246841
0,21330,0.0004242321
0,21331,0.0004237809
0,21332,0.0004233303
0,21333,0.0004228804
0,21334,0.0004224312
0,21335,0.0004219826
0,21336,0.0004215348
0,21337,0.0004210875
0,21338,0.000420641
0,21339,0.0004201951
0,21340,0.0004197498
0,21341,0.0004193052
0,21342,0.0004188613
0,21343,0.000418418
0,21344,0.0004179754
0,21345,0.0004175334
0,21346,0.0004170921
0,21347,0.0004166515
0,21348,0.0004162115
0,21349,0.0004157721
0,21350,0.0004153334
0,21351,0.0004148953
0,21352,0.0004144579
0,21353,0.0004140211
0,21354,0.000413585
0,21355,0.0004131495
0,21356,0.0004127147
0,21357,0.0004122804
0,21358,0.0004118469
0,21359,0.0004114139
0,21360,0.0004109816
0,21361,0.00041055
0,21362,0.0004101189
0,21363,0.0004096885
0,21364,0.0004092587
0,21365,0.0004088296
0,21366,0.0004084011
0,21367,0.0004079732
0,21368,0.0004075459
0,21369,0.0004071193
0,21370,0.0004066932
0,21371,0.0004062678
0,21372,0.000405843
0,21373,0.0004054189
0,21374,0.0004049953
0,21375,0.0004045724
0,21376,0.0004041501
0,21377,0.0004037284
0,21378,0.0004033073
0,21379,0.0004028869
0,21380,0.000402467
0,21381,0.0004020477
0,21382,0.0004016291
0,21383,0.0004012111
0,21384,0.0004007936
0,21385,0.0004003768
0,21386,0.0003999606
0,21387,0.000399545
0,21388,0.0003991299
0,21389,0.0003987155
0,21390,0.0003983017
0,21391,0.0003978885
0,21392,0.0003974758
0,21393,0.0003970638
0,21394,0.0003966524
0,21395,0.0003962415
0,21396,0.0003958312
0,21397,0.0003954215
0,21398,0.0003950124
0,21399,0.0003946039
0,21400,0.000394196
0,21401,0.0003937887
0,21402,0.0003933819
0,21403,0.0003929758
0,21404,0.0003925702
0,21405,0.0003921652
0,21406,0.0003917608
0,21407,0.0003913569
0,21408,0.0003909536
0,21409,0.0003905509
0,21410,0.0003901488
0,21411,0.0003897473
0,21412,0.0003893463
0,21413,0.0003889459
0,21414,0.0003885461
0,21415,0.0003881468
0,21416,0.0003877481
0,21417,0.00038735
0,21418,0.0003869524
0,21419,0.0003865554
0,21420,0.000386159
0,21421,0.0003857631
0,21422,0.0003853678
0,21423,0.0003849731
0,21424,0.0003845789
0,21425,0.0003841853
0,21426,0.0003837922
0,21427,0.0003833997
0,21428,0.0003830077
0,21429,0.0003826163
0,21430,0.0003822254
0,21431,0.0003818351
0,21432,0.0003814454
0,21433,0.0003810562
0,21434,0.0003806675
0,21435,0.0003802794
0,21436,0.0003798919
0,21437,0.0003795048
0,21438,0.0003791184
0,21439,0.0003787325
