"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18516,0.002494585
0,18517,0.002493621
0,18518,0.002492658
0,18519,0.002491696
0,18520,0.002490735
0,18521,0.002489775
0,18522,0.002488816
0,18523,0.002487858
0,18524,0.002486902
0,18525,0.002485946
0,18526,0.002484991
0,18527,0.002484038
0,18528,0.002483085
0,18529,0.002482133
0,18530,0.002481183
0,18531,0.002480233
0,18532,0.002479285
0,18533,0.002478337
0,18534,0.00247739
0,18535,0.002476445
0,18536,0.0024755
0,18537,0.002474557
0,18538,0.002473614
0,18539,0.002472673
0,18540,0.002471732
0,18541,0.002470793
0,18542,0.002469854
0,18543,0.002468917
0,18544,0.00246798
0,18545,0.002467044
0,18546,0.002466109
0,18547,0.002465176
0,18548,0.002464243
0,18549,0.002463311
0,18550,0.00246238
0,18551,0.00246145
0,18552,0.002460522
0,18553,0.002459594
0,18554,0.002458667
0,18555,0.002457741
0,18556,0.002456816
0,18557,0.002455892
0,18558,0.002454969
0,18559,0.002454046
0,18560,0.002453125
0,18561,0.002452205
0,18562,0.002451285
0,18563,0.002450367
0,18564,0.00244945
0,18565,0.002448533
0,18566,0.002447618
0,18567,0.002446703
0,18568,0.002445789
0,18569,0.002444877
0,18570,0.002443965
0,18571,0.002443054
0,18572,0.002442144
0,18573,0.002441235
0,18574,0.002440327
0,18575,0.00243942
0,18576,0.002438513
0,18577,0.002437608
0,18578,0.002436703
0,18579,0.0024358
0,18580,0.002434897
0,18581,0.002433995
0,18582,0.002433094
0,18583,0.002432195
0,18584,0.002431296
0,18585,0.002430398
0,18586,0.0024295
0,18587,0.002428604
0,18588,0.002427708
0,18589,0.002426814
0,18590,0.00242592
0,18591,0.002425028
0,18592,0.002424136
0,18593,0.002423245
0,18594,0.002422355
0,18595,0.002421465
0,18596,0.002420577
0,18597,0.002419689
0,18598,0.002418803
0,18599,0.002417917
0,18600,0.002417032
0,18601,0.002416148
0,18602,0.002415265
0,18603,0.002414383
0,18604,0.002413501
0,18605,0.002412621
0,18606,0.002411741
0,18607,0.002410862
0,18608,0.002409984
0,18609,0.002409107
0,18610,0.002408231
0,18611,0.002407355
0,18612,0.002406481
0,18613,0.002405607
0,18614,0.002404734
0,18615,0.002403862
0,18616,0.002402991
0,18617,0.002402121
0,18618,0.002401251
0,18619,0.002400383
0,18620,0.002399515
0,18621,0.002398648
0,18622,0.002397782
0,18623,0.002396916
0,18624,0.002396052
0,18625,0.002395188
0,18626,0.002394325
0,18627,0.002393463
0,18628,0.002392602
0,18629,0.002391742
0,18630,0.002390882
0,18631,0.002390023
0,18632,0.002389165
0,18633,0.002388308
0,18634,0.002387452
0,18635,0.002386596
0,18636,0.002385742
0,18637,0.002384888
0,18638,0.002384035
0,18639,0.002383183
0,18640,0.002382331
0,18641,0.00238148
0,18642,0.00238063
0,18643,0.002379781
0,18644,0.002378933
0,18645,0.002378086
0,18646,0.002377239
0,18647,0.002376393
0,18648,0.002375548
0,18649,0.002374704
0,18650,0.00237386
0,18651,0.002373017
0,18652,0.002372175
0,18653,0.002371334
0,18654,0.002370494
0,18655,0.002369654
0,18656,0.002368815
0,18657,0.002367977
0,18658,0.00236714
0,18659,0.002366303
0,18660,0.002365468
0,18661,0.002364632
0,18662,0.002363798
0,18663,0.002362965
0,18664,0.002362132
0,18665,0.0023613
0,18666,0.002360469
0,18667,0.002359638
0,18668,0.002358809
0,18669,0.00235798
0,18670,0.002357152
0,18671,0.002356324
0,18672,0.002355498
0,18673,0.002354672
0,18674,0.002353847
0,18675,0.002353022
0,18676,0.002352198
0,18677,0.002351376
0,18678,0.002350553
0,18679,0.002349732
0,18680,0.002348911
0,18681,0.002348091
0,18682,0.002347272
0,18683,0.002346453
0,18684,0.002345636
0,18685,0.002344819
0,18686,0.002344002
0,18687,0.002343187
0,18688,0.002342372
0,18689,0.002341558
0,18690,0.002340744
0,18691,0.002339932
0,18692,0.00233912
0,18693,0.002338309
0,18694,0.002337498
0,18695,0.002336689
0,18696,0.00233588
0,18697,0.002335071
0,18698,0.002334264
0,18699,0.002333457
0,18700,0.002332651
0,18701,0.002331845
0,18702,0.002331041
0,18703,0.002330237
0,18704,0.002329433
0,18705,0.002328631
0,18706,0.002327829
0,18707,0.002327027
0,18708,0.002326227
0,18709,0.002325427
0,18710,0.002324628
0,18711,0.00232383
0,18712,0.002323032
0,18713,0.002322235
0,18714,0.002321439
0,18715,0.002320643
0,18716,0.002319848
0,18717,0.002319054
0,18718,0.00231826
0,18719,0.002317467
0,18720,0.002316675
0,18721,0.002315889
0,18722,0.002315359
0,18723,0.002316137
0,18724,0.002319909
0,18725,0.002328505
0,18726,0.002343546
0,18727,0.002366282
0,18728,0.002397536
0,18729,0.002437731
0,18730,0.002486948
0,18731,0.002544983
0,18732,0.002611423
0,18733,0.002685715
0,18734,0.002767209
0,18735,0.002855205
0,18736,0.002948979
0,18737,0.003047813
0,18738,0.003151011
0,18739,0.003257907
0,18740,0.003367874
0,18741,0.003480335
0,18742,0.003594759
0,18743,0.003710665
0,18744,0.003827616
0,18745,0.003945223
0,18746,0.004063138
0,18747,0.004181055
0,18748,0.004298705
0,18749,0.004415852
0,18750,0.004532292
0,18751,0.004647851
0,18752,0.004762379
0,18753,0.004875747
0,18754,0.004987853
0,18755,0.005098606
0,18756,0.005207936
0,18757,0.005315785
0,18758,0.00542211
0,18759,0.005526876
0,18760,0.005630061
0,18761,0.00573165
0,18762,0.005831634
0,18763,0.005930013
0,18764,0.00602679
0,18765,0.006121976
0,18766,0.006215583
0,18767,0.006307626
0,18768,0.006398125
0,18769,0.006487102
0,18770,0.00657458
0,18771,0.006660584
0,18772,0.00674514
0,18773,0.006828275
0,18774,0.006910017
0,18775,0.006990394
0,18776,0.007069435
0,18777,0.007147168
0,18778,0.007223623
0,18779,0.007298827
0,18780,0.00737281
0,18781,0.007445598
0,18782,0.00751722
0,18783,0.007587704
0,18784,0.007657076
0,18785,0.007725363
0,18786,0.00779259
0,18787,0.007858782
0,18788,0.007923964
0,18789,0.00798816
0,18790,0.008051394
0,18791,0.008113687
0,18792,0.008175062
0,18793,0.008235541
0,18794,0.008295145
0,18795,0.008353895
0,18796,0.008411808
0,18797,0.008468905
0,18798,0.008525206
0,18799,0.008580728
0,18800,0.008635487
0,18801,0.008689503
0,18802,0.008742793
0,18803,0.008795369
0,18804,0.008847251
0,18805,0.008898451
0,18806,0.008948985
0,18807,0.008998867
0,18808,0.009048111
0,18809,0.009096728
0,18810,0.009144734
0,18811,0.009192139
0,18812,0.009238956
0,18813,0.009285197
0,18814,0.009330873
0,18815,0.009375995
0,18816,0.009420574
0,18817,0.00946462
0,18818,0.009508143
0,18819,0.009551154
0,18820,0.009593661
0,18821,0.009635675
0,18822,0.009677204
0,18823,0.009718258
0,18824,0.009758843
0,18825,0.009798969
0,18826,0.009838645
0,18827,0.009877878
0,18828,0.009916675
0,18829,0.009955043
0,18830,0.009992991
0,18831,0.01003052
0,18832,0.01006765
0,18833,0.01010438
0,18834,0.01014071
0,18835,0.01017666
0,18836,0.01021222
0,18837,0.01024741
0,18838,0.01028223
0,18839,0.01031669
0,18840,0.01035079
0,18841,0.01038453
0,18842,0.01041793
0,18843,0.01045099
0,18844,0.01048372
0,18845,0.01051611
0,18846,0.01054817
0,18847,0.01057992
0,18848,0.01061135
0,18849,0.01064246
0,18850,0.01067327
0,18851,0.01070378
0,18852,0.01073399
0,18853,0.0107639
0,18854,0.01079352
0,18855,0.01082286
0,18856,0.01085192
0,18857,0.0108807
0,18858,0.0109092
0,18859,0.01093744
0,18860,0.01096541
0,18861,0.01099311
0,18862,0.01102056
0,18863,0.01104775
0,18864,0.01107469
0,18865,0.01110139
0,18866,0.01112783
0,18867,0.01115404
0,18868,0.01118
0,18869,0.01120573
0,18870,0.01123123
0,18871,0.0112565
0,18872,0.01128155
0,18873,0.01130637
0,18874,0.01133097
0,18875,0.01135535
0,18876,0.01137952
0,18877,0.01140348
0,18878,0.01142723
0,18879,0.01145077
0,18880,0.01147411
0,18881,0.01149725
0,18882,0.01152019
0,18883,0.01154294
0,18884,0.01156549
0,18885,0.01158786
0,18886,0.01161003
0,18887,0.01163202
0,18888,0.01165382
0,18889,0.01167545
0,18890,0.0116969
0,18891,0.01171817
0,18892,0.01173926
0,18893,0.01176019
0,18894,0.01178094
0,18895,0.01180153
0,18896,0.01182195
0,18897,0.01184221
0,18898,0.01186231
0,18899,0.01188224
0,18900,0.01190202
0,18901,0.01192165
0,18902,0.01194108
0,18903,0.01196017
0,18904,0.01197869
0,18905,0.01199639
0,18906,0.01201301
0,18907,0.01202831
0,18908,0.01204212
0,18909,0.0120543
0,18910,0.01206475
0,18911,0.01207343
0,18912,0.01208029
0,18913,0.01208533
0,18914,0.01208855
0,18915,0.01208997
0,18916,0.01208964
0,18917,0.01208758
0,18918,0.01208386
0,18919,0.0120785
0,18920,0.01207156
0,18921,0.01206308
0,18922,0.01205309
0,18923,0.01204166
0,18924,0.01202881
0,18925,0.01201458
0,18926,0.01199902
0,18927,0.01198215
0,18928,0.01196401
0,18929,0.01194465
0,18930,0.01192407
0,18931,0.01190233
0,18932,0.01187945
0,18933,0.01185545
0,18934,0.01183036
0,18935,0.01180421
0,18936,0.01177702
0,18937,0.01174881
0,18938,0.0117196
0,18939,0.01168941
0,18940,0.01165826
0,18941,0.01162617
0,18942,0.01159315
0,18943,0.01155923
0,18944,0.0115244
0,18945,0.0114887
0,18946,0.01145214
0,18947,0.01141472
0,18948,0.01137647
0,18949,0.01133739
0,18950,0.0112975
0,18951,0.01125682
0,18952,0.01121534
0,18953,0.01117309
0,18954,0.01113007
0,18955,0.0110863
0,18956,0.01104179
0,18957,0.01099654
0,18958,0.01095057
0,18959,0.01090388
0,18960,0.01085649
0,18961,0.0108084
0,18962,0.01075962
0,18963,0.01071016
0,18964,0.01066003
0,18965,0.01060923
0,18966,0.01055778
0,18967,0.01050568
0,18968,0.01045294
0,18969,0.01039956
0,18970,0.01034556
0,18971,0.01029094
0,18972,0.01023571
0,18973,0.01017987
0,18974,0.01012343
0,18975,0.0100664
0,18976,0.01000878
0,18977,0.009950581
0,18978,0.00989181
0,18979,0.009832469
0,18980,0.009772565
0,18981,0.009712106
0,18982,0.009651095
0,18983,0.00958954
0,18984,0.009527446
0,18985,0.009464819
0,18986,0.009401666
0,18987,0.009337988
0,18988,0.009273787
0,18989,0.009209073
0,18990,0.009143851
0,18991,0.009078136
0,18992,0.009011956
0,18993,0.008945461
0,18994,0.008878893
0,18995,0.008812531
0,18996,0.008746644
0,18997,0.008681471
0,18998,0.008617206
0,18999,0.008553997
0,19000,0.00849195
0,19001,0.008431134
0,19002,0.008371585
0,19003,0.008313317
0,19004,0.008256323
0,19005,0.008200583
0,19006,0.008146067
0,19007,0.008092738
0,19008,0.008040552
0,19009,0.007989467
0,19010,0.007939437
0,19011,0.007890418
0,19012,0.007842365
0,19013,0.007795234
0,19014,0.007748985
0,19015,0.007703579
0,19016,0.00765898
0,19017,0.007615152
0,19018,0.007572064
0,19019,0.007529684
0,19020,0.007487986
0,19021,0.007446941
0,19022,0.007406525
0,19023,0.007366716
0,19024,0.007327492
0,19025,0.007288833
0,19026,0.007250719
0,19027,0.007213135
0,19028,0.007176063
0,19029,0.007139488
0,19030,0.007103396
0,19031,0.007067772
0,19032,0.007032606
0,19033,0.006997884
0,19034,0.006963595
0,19035,0.006929729
0,19036,0.006896276
0,19037,0.006863226
0,19038,0.006830569
0,19039,0.006798299
0,19040,0.006766406
0,19041,0.006734882
0,19042,0.006703721
0,19043,0.006672915
0,19044,0.006642456
0,19045,0.00661234
0,19046,0.006582559
0,19047,0.006553107
0,19048,0.006523979
0,19049,0.006495169
0,19050,0.006466672
0,19051,0.006438483
0,19052,0.006410596
0,19053,0.006383006
0,19054,0.00635571
0,19055,0.006328702
0,19056,0.006301979
0,19057,0.006275535
0,19058,0.006249366
0,19059,0.00622347
0,19060,0.00619784
0,19061,0.006172475
0,19062,0.006147371
0,19063,0.006122523
0,19064,0.006097927
0,19065,0.006073582
0,19066,0.006049482
0,19067,0.006025626
0,19068,0.006002009
0,19069,0.005978629
0,19070,0.005955482
0,19071,0.005932565
0,19072,0.005909876
0,19073,0.005887412
0,19074,0.00586517
0,19075,0.005843147
0,19076,0.005821339
0,19077,0.005799746
0,19078,0.005778363
0,19079,0.005757189
0,19080,0.005736221
0,19081,0.005715455
0,19082,0.005694891
0,19083,0.005674525
0,19084,0.005654356
0,19085,0.00563438
0,19086,0.005614595
0,19087,0.005595
0,19088,0.005575592
0,19089,0.005556369
0,19090,0.005537328
0,19091,0.005518468
0,19092,0.005499786
0,19093,0.00548128
0,19094,0.005462949
0,19095,0.005444791
0,19096,0.005426802
0,19097,0.005408982
0,19098,0.005391329
0,19099,0.00537384
0,19100,0.005356514
0,19101,0.005339349
0,19102,0.005322343
0,19103,0.005305495
0,19104,0.005288801
0,19105,0.005272262
0,19106,0.005255875
0,19107,0.005239638
0,19108,0.005223549
0,19109,0.005207608
0,19110,0.005191812
0,19111,0.00517616
0,19112,0.005160651
0,19113,0.005145281
0,19114,0.005130051
0,19115,0.005114959
0,19116,0.005100002
0,19117,0.00508518
0,19118,0.005070491
0,19119,0.005055934
0,19120,0.005041507
0,19121,0.005027208
0,19122,0.005013037
0,19123,0.004998992
0,19124,0.004985071
0,19125,0.004971273
0,19126,0.004957598
0,19127,0.004944043
0,19128,0.004930607
0,19129,0.004917289
0,19130,0.004904087
0,19131,0.004891002
0,19132,0.00487803
0,19133,0.004865171
0,19134,0.004852423
0,19135,0.004839787
0,19136,0.00482726
0,19137,0.00481484
0,19138,0.004802528
0,19139,0.004790321
0,19140,0.004778219
0,19141,0.004766221
0,19142,0.004754325
0,19143,0.00474253
0,19144,0.004730836
0,19145,0.004719241
0,19146,0.004707743
0,19147,0.004696343
0,19148,0.004685039
0,19149,0.00467383
0,19150,0.004662715
0,19151,0.004651693
0,19152,0.004640763
0,19153,0.004629924
0,19154,0.004619175
0,19155,0.004608515
0,19156,0.004597943
0,19157,0.004587459
0,19158,0.004577061
0,19159,0.004566748
0,19160,0.004556519
0,19161,0.004546375
0,19162,0.004536312
0,19163,0.004526332
0,19164,0.004516433
0,19165,0.004506613
0,19166,0.004496873
0,19167,0.004487211
0,19168,0.004477628
0,19169,0.00446812
0,19170,0.004458689
0,19171,0.004449333
0,19172,0.004440051
0,19173,0.004430843
0,19174,0.004421707
0,19175,0.004412644
0,19176,0.004403652
0,19177,0.00439473
0,19178,0.004385878
0,19179,0.004377096
0,19180,0.004368382
0,19181,0.004359735
0,19182,0.004351155
0,19183,0.004342642
0,19184,0.004334195
0,19185,0.004325812
0,19186,0.004317493
0,19187,0.004309238
0,19188,0.004301046
0,19189,0.004292916
0,19190,0.004284848
0,19191,0.00427684
0,19192,0.004268894
0,19193,0.004261006
0,19194,0.004253178
0,19195,0.004245408
0,19196,0.004237697
0,19197,0.004230042
0,19198,0.004222444
0,19199,0.004214902
0,19200,0.004207416
0,19201,0.004199985
0,19202,0.004192608
0,19203,0.004185285
0,19204,0.004178016
0,19205,0.004170798
0,19206,0.004163634
0,19207,0.004156521
0,19208,0.004149459
0,19209,0.004142447
0,19210,0.004135486
0,19211,0.004128575
0,19212,0.004121712
0,19213,0.004114898
0,19214,0.004108132
0,19215,0.004101414
0,19216,0.004094743
0,19217,0.004088119
0,19218,0.004081541
0,19219,0.004075008
0,19220,0.004068521
0,19221,0.004062078
0,19222,0.00405568
0,19223,0.004049326
0,19224,0.004043016
0,19225,0.004036748
0,19226,0.004030523
0,19227,0.00402434
0,19228,0.004018199
0,19229,0.004012099
0,19230,0.00400604
0,19231,0.004000022
0,19232,0.003994043
0,19233,0.003988105
0,19234,0.003982205
0,19235,0.003976345
0,19236,0.003970523
0,19237,0.003964739
0,19238,0.003958994
0,19239,0.003953285
0,19240,0.003947613
0,19241,0.003941979
0,19242,0.00393638
0,19243,0.003930817
0,19244,0.00392529
0,19245,0.003919799
0,19246,0.003914342
0,19247,0.00390892
0,19248,0.003903532
0,19249,0.003898178
0,19250,0.003892857
0,19251,0.00388757
0,19252,0.003882315
0,19253,0.003877093
0,19254,0.003871904
0,19255,0.003866746
0,19256,0.00386162
0,19257,0.003856525
0,19258,0.003851461
0,19259,0.003846428
0,19260,0.003841425
0,19261,0.003836453
0,19262,0.00383151
0,19263,0.003826597
0,19264,0.003821713
0,19265,0.003816858
0,19266,0.003812032
0,19267,0.003807234
0,19268,0.003802465
0,19269,0.003797723
0,19270,0.003793009
0,19271,0.003788322
0,19272,0.003783662
0,19273,0.003779029
0,19274,0.003774423
0,19275,0.003769843
0,19276,0.003765289
0,19277,0.003760762
0,19278,0.003756259
0,19279,0.003751782
0,19280,0.00374733
0,19281,0.003742903
0,19282,0.003738501
0,19283,0.003734123
0,19284,0.003729769
0,19285,0.003725439
0,19286,0.003721133
0,19287,0.00371685
0,19288,0.003712591
0,19289,0.003708355
0,19290,0.003704142
0,19291,0.003699951
0,19292,0.003695783
0,19293,0.003691637
0,19294,0.003687513
0,19295,0.003683411
0,19296,0.00367933
0,19297,0.003675271
0,19298,0.003671233
0,19299,0.003667217
0,19300,0.00366322
0,19301,0.003659245
0,19302,0.00365529
0,19303,0.003651356
0,19304,0.003647442
0,19305,0.003643547
0,19306,0.003639672
0,19307,0.003635817
0,19308,0.003631981
0,19309,0.003628165
0,19310,0.003624367
0,19311,0.003620588
0,19312,0.003616828
0,19313,0.003613087
0,19314,0.003609364
0,19315,0.003605659
0,19316,0.003601972
0,19317,0.003598303
0,19318,0.003594652
0,19319,0.003591018
0,19320,0.003587402
0,19321,0.003583803
0,19322,0.003580221
0,19323,0.003576656
0,19324,0.003573108
0,19325,0.003569576
0,19326,0.003566061
0,19327,0.003562562
0,19328,0.00355908
0,19329,0.003555613
0,19330,0.003552163
0,19331,0.003548728
0,19332,0.003545309
0,19333,0.003541906
0,19334,0.003538518
0,19335,0.003535145
0,19336,0.003531787
0,19337,0.003528445
0,19338,0.003525117
0,19339,0.003521804
0,19340,0.003518505
0,19341,0.003515222
0,19342,0.003511952
0,19343,0.003508697
0,19344,0.003505456
0,19345,0.003502229
0,19346,0.003499015
0,19347,0.003495816
0,19348,0.00349263
0,19349,0.003489458
0,19350,0.003486299
0,19351,0.003483153
0,19352,0.003480021
0,19353,0.003476901
0,19354,0.003473795
0,19355,0.003470702
0,19356,0.003467621
0,19357,0.003464553
0,19358,0.003461497
0,19359,0.003458454
0,19360,0.003455424
0,19361,0.003452405
0,19362,0.003449399
0,19363,0.003446405
0,19364,0.003443423
0,19365,0.003440453
0,19366,0.003437495
0,19367,0.003434548
0,19368,0.003431613
0,19369,0.003428689
0,19370,0.003425777
0,19371,0.003422876
0,19372,0.003419986
0,19373,0.003417107
0,19374,0.003414239
0,19375,0.003411382
0,19376,0.003408536
0,19377,0.0034057
0,19378,0.003402876
0,19379,0.003400062
0,19380,0.003397258
0,19381,0.003394465
0,19382,0.003391683
0,19383,0.003388911
0,19384,0.003386148
0,19385,0.003383397
0,19386,0.003380655
0,19387,0.003377923
0,19388,0.003375201
0,19389,0.00337249
0,19390,0.003369788
0,19391,0.003367095
0,19392,0.003364413
0,19393,0.003361739
0,19394,0.003359075
0,19395,0.00335642
0,19396,0.003353775
0,19397,0.003351138
0,19398,0.003348511
0,19399,0.003345893
0,19400,0.003343284
0,19401,0.003340685
0,19402,0.003338093
0,19403,0.003335511
0,19404,0.003332938
0,19405,0.003330373
0,19406,0.003327817
0,19407,0.00332527
0,19408,0.003322731
0,19409,0.003320201
0,19410,0.00331768
0,19411,0.003315166
0,19412,0.003312662
0,19413,0.003310165
0,19414,0.003307677
0,19415,0.003305197
0,19416,0.003302724
0,19417,0.003300259
0,19418,0.003297803
0,19419,0.003295354
0,19420,0.003292913
0,19421,0.003290479
0,19422,0.003288054
0,19423,0.003285636
0,19424,0.003283225
0,19425,0.003280823
0,19426,0.003278428
0,19427,0.00327604
0,19428,0.00327366
0,19429,0.003271287
0,19430,0.003268921
0,19431,0.003266563
0,19432,0.003264212
0,19433,0.003261868
0,19434,0.003259532
0,19435,0.003257202
0,19436,0.00325488
0,19437,0.003252564
0,19438,0.003250256
0,19439,0.003247954
0,19440,0.003245659
0,19441,0.00324337
0,19442,0.003241088
0,19443,0.003238813
0,19444,0.003236545
0,19445,0.003234284
0,19446,0.003232028
0,19447,0.00322978
0,19448,0.003227537
0,19449,0.003225302
0,19450,0.003223072
0,19451,0.003220849
0,19452,0.003218633
0,19453,0.003216422
0,19454,0.003214218
0,19455,0.00321202
0,19456,0.003209828
0,19457,0.003207643
0,19458,0.003205463
0,19459,0.00320329
0,19460,0.003201123
0,19461,0.003198961
0,19462,0.003196805
0,19463,0.003194656
0,19464,0.003192511
0,19465,0.003190373
0,19466,0.003188241
0,19467,0.003186114
0,19468,0.003183993
0,19469,0.003181878
0,19470,0.003179768
0,19471,0.003177664
0,19472,0.003175565
0,19473,0.003173472
0,19474,0.003171384
0,19475,0.003169302
0,19476,0.003167226
0,19477,0.003165154
0,19478,0.003163089
0,19479,0.003161028
0,19480,0.003158973
0,19481,0.003156923
0,19482,0.003154878
0,19483,0.003152839
0,19484,0.003150805
0,19485,0.003148776
0,19486,0.003146751
0,19487,0.003144732
0,19488,0.003142718
0,19489,0.003140709
0,19490,0.003138705
0,19491,0.003136706
0,19492,0.003134712
0,19493,0.003132723
0,19494,0.003130739
0,19495,0.003128759
0,19496,0.003126785
0,19497,0.003124815
0,19498,0.00312285
0,19499,0.00312089
0,19500,0.003118935
0,19501,0.003116984
0,19502,0.003115038
0,19503,0.003113096
0,19504,0.003111159
0,19505,0.003109227
0,19506,0.0031073
0,19507,0.003105377
0,19508,0.003103458
0,19509,0.003101544
0,19510,0.003099634
0,19511,0.003097729
0,19512,0.003095828
0,19513,0.003093932
0,19514,0.00309204
0,19515,0.003090152
0,19516,0.003088269
0,19517,0.00308639
0,19518,0.003084515
0,19519,0.003082644
0,19520,0.003080778
0,19521,0.003078916
0,19522,0.003077058
0,19523,0.003075205
0,19524,0.003073355
0,19525,0.00307151
