"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,17808,0.03707007
0,17809,0.037053
0,17810,0.03703603
0,17811,0.03701914
0,17812,0.03700234
0,17813,0.03698563
0,17814,0.03696901
0,17815,0.03695247
0,17816,0.03693601
0,17817,0.03691965
0,17818,0.03690337
0,17819,0.03688717
0,17820,0.03687105
0,17821,0.03685502
0,17822,0.03683906
0,17823,0.03682319
0,17824,0.0368074
0,17825,0.03679169
0,17826,0.03677605
0,17827,0.0367605
0,17828,0.03674502
0,17829,0.03672962
0,17830,0.0367143
0,17831,0.03669905
0,17832,0.03668388
0,17833,0.03666878
0,17834,0.03665376
0,17835,0.03663881
0,17836,0.03662394
0,17837,0.03660914
0,17838,0.03659441
0,17839,0.03657975
0,17840,0.03656516
0,17841,0.03655064
0,17842,0.0365362
0,17843,0.03652182
0,17844,0.03650751
0,17845,0.03649326
0,17846,0.03647909
0,17847,0.03646499
0,17848,0.03645094
0,17849,0.03643697
0,17850,0.03642306
0,17851,0.03640922
0,17852,0.03639544
0,17853,0.03638173
0,17854,0.03636808
0,17855,0.03635449
0,17856,0.03634096
0,17857,0.0363275
0,17858,0.0363141
0,17859,0.03630076
0,17860,0.03628749
0,17861,0.03627427
0,17862,0.03626111
0,17863,0.03624801
0,17864,0.03623497
0,17865,0.03622199
0,17866,0.03620907
0,17867,0.0361962
0,17868,0.03618339
0,17869,0.03617064
0,17870,0.03615794
0,17871,0.0361453
0,17872,0.03613271
0,17873,0.03612018
0,17874,0.0361077
0,17875,0.03609528
0,17876,0.03608292
0,17877,0.0360706
0,17878,0.03605834
0,17879,0.03604613
0,17880,0.03603398
0,17881,0.03602187
0,17882,0.03600982
0,17883,0.03599782
0,17884,0.03598586
0,17885,0.03597396
0,17886,0.0359621
0,17887,0.0359503
0,17888,0.03593855
0,17889,0.03592684
0,17890,0.03591518
0,17891,0.03590357
0,17892,0.03589201
0,17893,0.03588049
0,17894,0.03586902
0,17895,0.0358576
0,17896,0.03584623
0,17897,0.03583489
0,17898,0.03582361
0,17899,0.03581237
0,17900,0.03580118
0,17901,0.03579003
0,17902,0.03577892
0,17903,0.03576785
0,17904,0.03575683
0,17905,0.03574585
0,17906,0.03573492
0,17907,0.03572402
0,17908,0.03571317
0,17909,0.03570236
0,17910,0.03569159
0,17911,0.03568086
0,17912,0.03567017
0,17913,0.03565953
0,17914,0.03564892
0,17915,0.03563835
0,17916,0.03562782
0,17917,0.03561733
0,17918,0.03560688
0,17919,0.03559647
0,17920,0.0355861
0,17921,0.03557576
0,17922,0.03556547
0,17923,0.03555521
0,17924,0.03554498
0,17925,0.0355348
0,17926,0.03552465
0,17927,0.03551454
0,17928,0.03550446
0,17929,0.03549442
0,17930,0.03548442
0,17931,0.03547445
0,17932,0.03546452
0,17933,0.03545462
0,17934,0.03544476
0,17935,0.03543493
0,17936,0.03542514
0,17937,0.03541538
0,17938,0.03540565
0,17939,0.03539595
0,17940,0.03538628
0,17941,0.03537665
0,17942,0.03536705
0,17943,0.03535748
0,17944,0.03534794
0,17945,0.03533844
0,17946,0.03532896
0,17947,0.03531952
0,17948,0.03531011
0,17949,0.03530073
0,17950,0.03529138
0,17951,0.03528206
0,17952,0.03527277
0,17953,0.03526351
0,17954,0.03525428
0,17955,0.03524508
0,17956,0.03523592
0,17957,0.03522677
0,17958,0.03521766
0,17959,0.03520858
0,17960,0.03519953
0,17961,0.0351905
0,17962,0.0351815
0,17963,0.03517254
0,17964,0.0351636
0,17965,0.03515469
0,17966,0.0351458
0,17967,0.03513695
0,17968,0.03512812
0,17969,0.03511931
0,17970,0.03511054
0,17971,0.03510179
0,17972,0.03509307
0,17973,0.03508436
0,17974,0.03507568
0,17975,0.03506703
0,17976,0.03505841
0,17977,0.0350498
0,17978,0.03504122
0,17979,0.03503267
0,17980,0.03502414
0,17981,0.03501564
0,17982,0.03500716
0,17983,0.03499871
0,17984,0.03499028
0,17985,0.03498187
0,17986,0.03497349
0,17987,0.03496513
0,17988,0.03495679
0,17989,0.03494848
0,17990,0.03494019
0,17991,0.03493192
0,17992,0.03492368
0,17993,0.03491545
0,17994,0.03490726
0,17995,0.03489908
0,17996,0.03489092
0,17997,0.03488279
0,17998,0.03487468
0,17999,0.03486659
0,18000,0.03485853
0,18001,0.03485048
0,18002,0.03484246
0,18003,0.03483446
0,18004,0.03482648
0,18005,0.03481852
0,18006,0.03481058
0,18007,0.03480265
0,18008,0.03479475
0,18009,0.03478687
0,18010,0.034779
0,18011,0.03477116
0,18012,0.03476333
0,18013,0.03475552
0,18014,0.03474773
0,18015,0.03473997
0,18016,0.03473222
0,18017,0.03472449
0,18018,0.03471678
0,18019,0.03470909
0,18020,0.03470141
0,18021,0.03469376
0,18022,0.03468612
0,18023,0.0346785
0,18024,0.0346709
0,18025,0.03466332
0,18026,0.03465576
0,18027,0.03464821
0,18028,0.03464068
0,18029,0.03463317
0,18030,0.03462567
0,18031,0.0346182
0,18032,0.03461074
0,18033,0.03460329
0,18034,0.03459587
0,18035,0.03458846
0,18036,0.03458107
0,18037,0.03457369
0,18038,0.03456634
0,18039,0.03455899
0,18040,0.03455167
0,18041,0.03454436
0,18042,0.03453706
0,18043,0.03452978
0,18044,0.03452251
0,18045,0.03451526
0,18046,0.03450802
0,18047,0.0345008
0,18048,0.0344936
0,18049,0.03448641
0,18050,0.03447923
0,18051,0.03447207
0,18052,0.03446493
0,18053,0.0344578
0,18054,0.03445068
0,18055,0.03444358
0,18056,0.03443649
0,18057,0.03442942
0,18058,0.03442236
0,18059,0.03441532
0,18060,0.03440829
0,18061,0.03440128
0,18062,0.03439427
0,18063,0.03438728
0,18064,0.03438031
0,18065,0.03437335
0,18066,0.0343664
0,18067,0.03435947
0,18068,0.03435255
0,18069,0.03434564
0,18070,0.03433875
0,18071,0.03433187
0,18072,0.034325
0,18073,0.03431814
0,18074,0.0343113
0,18075,0.03430447
0,18076,0.03429765
0,18077,0.03429085
0,18078,0.03428405
0,18079,0.03427727
0,18080,0.0342705
0,18081,0.03426374
0,18082,0.034257
0,18083,0.03425026
0,18084,0.03424354
0,18085,0.03423683
0,18086,0.03423014
0,18087,0.03422345
0,18088,0.03421677
0,18089,0.03421011
0,18090,0.03420346
0,18091,0.03419682
0,18092,0.03419019
0,18093,0.03418357
0,18094,0.03417696
0,18095,0.03417037
0,18096,0.03416379
0,18097,0.03415721
0,18098,0.03415065
0,18099,0.0341441
0,18100,0.03413756
0,18101,0.03413103
0,18102,0.03412451
0,18103,0.034118
0,18104,0.0341115
0,18105,0.03410501
0,18106,0.03409854
0,18107,0.03409207
0,18108,0.03408561
0,18109,0.03407917
0,18110,0.03407273
0,18111,0.0340663
0,18112,0.03405988
0,18113,0.03405347
0,18114,0.03404707
0,18115,0.03404069
0,18116,0.03403431
0,18117,0.03402794
0,18118,0.03402158
0,18119,0.03401523
0,18120,0.03400889
0,18121,0.03400255
0,18122,0.03399623
0,18123,0.03398992
0,18124,0.03398361
0,18125,0.03397732
0,18126,0.03397103
0,18127,0.03396476
0,18128,0.03395849
0,18129,0.03395223
0,18130,0.03394598
0,18131,0.03393974
0,18132,0.03393351
0,18133,0.03392729
0,18134,0.03392107
0,18135,0.03391487
0,18136,0.03390867
0,18137,0.03390248
0,18138,0.0338963
0,18139,0.03389013
0,18140,0.03388397
0,18141,0.03387781
0,18142,0.03387167
0,18143,0.03386553
0,18144,0.03385939
0,18145,0.03385327
0,18146,0.03384716
0,18147,0.03384105
0,18148,0.03383495
0,18149,0.03382885
0,18150,0.03382277
0,18151,0.0338167
0,18152,0.03381063
0,18153,0.03380456
0,18154,0.03379851
0,18155,0.03379246
0,18156,0.03378642
0,18157,0.03378039
0,18158,0.03377437
0,18159,0.03376835
0,18160,0.03376234
0,18161,0.03375634
0,18162,0.03375035
0,18163,0.03374436
0,18164,0.03373838
0,18165,0.03373241
0,18166,0.03372644
0,18167,0.03372048
0,18168,0.03371453
0,18169,0.03370859
0,18170,0.03370265
0,18171,0.03369672
0,18172,0.0336908
0,18173,0.03368488
0,18174,0.03367897
0,18175,0.03367307
0,18176,0.03366717
0,18177,0.03366128
0,18178,0.0336554
0,18179,0.03364952
0,18180,0.03364365
0,18181,0.03363779
0,18182,0.03363193
0,18183,0.03362608
0,18184,0.03362024
0,18185,0.0336144
0,18186,0.03360857
0,18187,0.03360275
0,18188,0.03359693
0,18189,0.03359112
0,18190,0.03358532
0,18191,0.03357952
0,18192,0.03357373
0,18193,0.03356795
0,18194,0.03356216
0,18195,0.03355639
0,18196,0.03355063
0,18197,0.03354487
0,18198,0.03353911
0,18199,0.03353336
0,18200,0.03352762
0,18201,0.03352188
0,18202,0.03351614
0,18203,0.03351041
0,18204,0.03350469
0,18205,0.03349897
0,18206,0.03349326
0,18207,0.03348756
0,18208,0.03348186
0,18209,0.03347616
0,18210,0.03347047
0,18211,0.03346479
0,18212,0.03345912
0,18213,0.03345344
0,18214,0.03344778
0,18215,0.03344211
0,18216,0.03343646
0,18217,0.03343081
0,18218,0.03342516
0,18219,0.03341953
0,18220,0.03341389
0,18221,0.03340827
0,18222,0.03340264
0,18223,0.03339702
0,18224,0.03339141
0,18225,0.0333858
0,18226,0.0333802
0,18227,0.0333746
0,18228,0.03336901
0,18229,0.03336342
0,18230,0.03335784
0,18231,0.03335227
0,18232,0.0333467
0,18233,0.03334113
0,18234,0.03333557
0,18235,0.03333002
0,18236,0.03332447
0,18237,0.03331892
0,18238,0.03331338
0,18239,0.03330784
0,18240,0.03330231
0,18241,0.03329679
0,18242,0.03329127
0,18243,0.03328575
0,18244,0.03328024
0,18245,0.03327474
0,18246,0.03326923
0,18247,0.03326374
0,18248,0.03325825
0,18249,0.03325276
0,18250,0.03324728
0,18251,0.0332418
0,18252,0.03323633
0,18253,0.03323086
0,18254,0.03322539
0,18255,0.03321994
0,18256,0.03321448
0,18257,0.03320903
0,18258,0.03320358
0,18259,0.03319814
0,18260,0.0331927
0,18261,0.03318726
0,18262,0.03318183
0,18263,0.03317641
0,18264,0.03317099
0,18265,0.03316557
0,18266,0.03316016
0,18267,0.03315475
0,18268,0.03314935
0,18269,0.03314395
0,18270,0.03313855
0,18271,0.03313316
0,18272,0.03312777
0,18273,0.03312239
0,18274,0.03311701
0,18275,0.03311164
0,18276,0.03310627
0,18277,0.0331009
0,18278,0.03309554
0,18279,0.03309018
0,18280,0.03308483
0,18281,0.03307948
0,18282,0.03307413
0,18283,0.03306879
0,18284,0.03306346
0,18285,0.03305812
0,18286,0.03305279
0,18287,0.03304747
0,18288,0.03304215
0,18289,0.03303683
0,18290,0.03303152
0,18291,0.03302621
0,18292,0.0330209
0,18293,0.0330156
0,18294,0.0330103
0,18295,0.03300501
0,18296,0.03299972
0,18297,0.03299443
0,18298,0.03298915
0,18299,0.03298387
0,18300,0.03297859
0,18301,0.03297332
0,18302,0.03296806
0,18303,0.03296279
0,18304,0.03295753
0,18305,0.03295228
0,18306,0.03294703
0,18307,0.03294177
0,18308,0.03293653
0,18309,0.03293129
0,18310,0.03292605
0,18311,0.03292082
0,18312,0.03291558
0,18313,0.03291036
0,18314,0.03290513
0,18315,0.03289991
0,18316,0.0328947
0,18317,0.03288948
0,18318,0.03288427
0,18319,0.03287907
0,18320,0.03287387
0,18321,0.03286866
0,18322,0.03286347
0,18323,0.03285827
0,18324,0.03285309
0,18325,0.0328479
0,18326,0.03284272
0,18327,0.03283754
0,18328,0.03283237
0,18329,0.03282719
0,18330,0.03282202
0,18331,0.03281686
0,18332,0.03281169
0,18333,0.03280653
0,18334,0.03280138
0,18335,0.03279623
0,18336,0.03279108
0,18337,0.03278593
0,18338,0.03278079
0,18339,0.03277565
0,18340,0.03277051
0,18341,0.03276538
0,18342,0.03276025
0,18343,0.03275512
0,18344,0.03275
0,18345,0.03274488
0,18346,0.03273976
0,18347,0.03273464
0,18348,0.03272953
0,18349,0.03272443
0,18350,0.03271932
0,18351,0.03271422
0,18352,0.03270912
0,18353,0.03270402
0,18354,0.03269893
0,18355,0.03269384
0,18356,0.03268875
0,18357,0.03268366
0,18358,0.03267858
0,18359,0.0326735
0,18360,0.03266843
0,18361,0.03266336
0,18362,0.03265829
0,18363,0.03265322
0,18364,0.03264816
0,18365,0.0326431
0,18366,0.03263804
0,18367,0.03263299
0,18368,0.03262794
0,18369,0.03262289
0,18370,0.03261784
0,18371,0.0326128
0,18372,0.03260776
0,18373,0.03260273
0,18374,0.03259769
0,18375,0.03259267
0,18376,0.03258764
0,18377,0.03258261
0,18378,0.03257759
0,18379,0.03257257
0,18380,0.03256755
0,18381,0.03256254
0,18382,0.03255753
0,18383,0.03255252
0,18384,0.03254751
0,18385,0.03254251
0,18386,0.03253751
0,18387,0.03253252
0,18388,0.03252752
0,18389,0.03252253
0,18390,0.03251754
0,18391,0.03251255
0,18392,0.03250757
0,18393,0.03250259
0,18394,0.03249761
0,18395,0.03249263
0,18396,0.03248766
0,18397,0.03248269
0,18398,0.03247772
0,18399,0.03247276
0,18400,0.03246779
0,18401,0.03246283
0,18402,0.03245787
0,18403,0.03245292
0,18404,0.03244796
0,18405,0.03244301
0,18406,0.03243807
0,18407,0.03243312
0,18408,0.03242818
0,18409,0.03242324
0,18410,0.0324183
0,18411,0.03241336
0,18412,0.03240843
0,18413,0.0324035
0,18414,0.03239857
0,18415,0.03239365
0,18416,0.03238872
0,18417,0.0323838
0,18418,0.03237888
0,18419,0.03237396
0,18420,0.03236905
0,18421,0.03236414
0,18422,0.03235923
0,18423,0.03235433
0,18424,0.03234943
0,18425,0.03234453
0,18426,0.03233963
0,18427,0.03233473
0,18428,0.03232984
0,18429,0.03232495
0,18430,0.03232006
0,18431,0.03231518
0,18432,0.0323103
0,18433,0.03230542
0,18434,0.03230054
0,18435,0.03229566
0,18436,0.03229079
0,18437,0.03228592
0,18438,0.03228105
0,18439,0.03227619
0,18440,0.03227132
0,18441,0.03226646
0,18442,0.0322616
0,18443,0.03225674
0,18444,0.03225189
0,18445,0.03224704
0,18446,0.03224219
0,18447,0.03223734
0,18448,0.0322325
0,18449,0.03222765
0,18450,0.03222281
0,18451,0.03221798
0,18452,0.03221314
0,18453,0.0322083
0,18454,0.03220348
0,18455,0.03219865
0,18456,0.03219382
0,18457,0.032189
0,18458,0.03218417
0,18459,0.03217935
0,18460,0.03217454
0,18461,0.03216972
0,18462,0.03216491
0,18463,0.0321601
0,18464,0.03215529
0,18465,0.03215048
0,18466,0.03214568
0,18467,0.03214087
0,18468,0.03213607
0,18469,0.03213128
0,18470,0.03212648
0,18471,0.03212169
0,18472,0.03211689
0,18473,0.03211211
0,18474,0.03210732
0,18475,0.03210253
0,18476,0.03209775
0,18477,0.03209297
0,18478,0.03208819
0,18479,0.03208342
0,18480,0.03207864
0,18481,0.03207387
0,18482,0.0320691
0,18483,0.03206434
0,18484,0.03205957
0,18485,0.03205481
0,18486,0.03205005
0,18487,0.03204529
0,18488,0.03204053
0,18489,0.03203578
0,18490,0.03203103
0,18491,0.03202628
0,18492,0.03202153
0,18493,0.03201679
0,18494,0.03201204
0,18495,0.0320073
0,18496,0.03200256
0,18497,0.03199783
0,18498,0.03199309
0,18499,0.03198836
0,18500,0.03198363
0,18501,0.0319789
0,18502,0.03197417
0,18503,0.03196945
0,18504,0.03196473
0,18505,0.03196001
0,18506,0.03195529
0,18507,0.03195057
0,18508,0.03194586
0,18509,0.03194115
0,18510,0.03193644
0,18511,0.03193173
0,18512,0.03192703
0,18513,0.03192233
0,18514,0.03191762
0,18515,0.03191292
0,18516,0.03190823
0,18517,0.03190353
0,18518,0.03189884
0,18519,0.03189415
0,18520,0.03188946
0,18521,0.03188477
0,18522,0.03188009
0,18523,0.03187541
0,18524,0.03187073
0,18525,0.03186605
0,18526,0.03186137
0,18527,0.0318567
0,18528,0.03185203
0,18529,0.03184735
0,18530,0.03184269
0,18531,0.03183802
0,18532,0.03183335
0,18533,0.03182869
0,18534,0.03182403
0,18535,0.03181938
0,18536,0.03181472
0,18537,0.03181006
0,18538,0.03180541
0,18539,0.03180076
0,18540,0.03179612
0,18541,0.03179147
0,18542,0.03178683
0,18543,0.03178218
0,18544,0.03177754
0,18545,0.0317729
0,18546,0.03176827
0,18547,0.03176363
0,18548,0.031759
0,18549,0.03175437
0,18550,0.03174974
0,18551,0.03174511
0,18552,0.03174049
0,18553,0.03173587
0,18554,0.03173125
0,18555,0.03172663
0,18556,0.03172201
0,18557,0.0317174
0,18558,0.03171279
0,18559,0.03170817
0,18560,0.03170357
0,18561,0.03169896
0,18562,0.03169435
0,18563,0.03168975
0,18564,0.03168515
0,18565,0.03168055
0,18566,0.03167595
0,18567,0.03167136
0,18568,0.03166676
0,18569,0.03166217
0,18570,0.03165758
0,18571,0.03165299
0,18572,0.0316484
0,18573,0.03164382
0,18574,0.03163924
0,18575,0.03163466
0,18576,0.03163008
0,18577,0.03162551
0,18578,0.03162093
0,18579,0.03161636
0,18580,0.03161179
0,18581,0.03160722
0,18582,0.03160265
0,18583,0.03159808
0,18584,0.03159352
0,18585,0.03158896
0,18586,0.0315844
0,18587,0.03157984
0,18588,0.03157529
0,18589,0.03157073
0,18590,0.03156618
0,18591,0.03156163
0,18592,0.03155708
0,18593,0.03155253
0,18594,0.03154799
0,18595,0.03154345
0,18596,0.03153891
0,18597,0.03153437
0,18598,0.03152983
0,18599,0.0315253
0,18600,0.03152076
0,18601,0.03151623
0,18602,0.0315117
0,18603,0.03150717
0,18604,0.03150265
0,18605,0.03149812
0,18606,0.0314936
0,18607,0.03148908
0,18608,0.03148456
0,18609,0.03148004
0,18610,0.03147553
0,18611,0.03147101
0,18612,0.0314665
0,18613,0.03146199
0,18614,0.03145748
0,18615,0.03145298
0,18616,0.03144847
0,18617,0.03144397
0,18618,0.03143946
0,18619,0.03143497
0,18620,0.03143047
0,18621,0.03142598
0,18622,0.03142148
0,18623,0.03141699
0,18624,0.0314125
0,18625,0.03140801
0,18626,0.03140352
0,18627,0.03139904
0,18628,0.03139455
0,18629,0.03139007
0,18630,0.03138559
0,18631,0.03138111
0,18632,0.03137664
0,18633,0.03137216
0,18634,0.03136769
0,18635,0.03136322
0,18636,0.03135875
0,18637,0.03135428
0,18638,0.03134982
0,18639,0.03134535
0,18640,0.03134089
0,18641,0.03133643
0,18642,0.03133197
0,18643,0.03132751
0,18644,0.03132305
0,18645,0.0313186
0,18646,0.03131415
0,18647,0.03130969
0,18648,0.03130525
0,18649,0.0313008
0,18650,0.03129635
0,18651,0.03129191
0,18652,0.03128747
0,18653,0.03128302
0,18654,0.03127858
0,18655,0.03127415
0,18656,0.03126971
0,18657,0.03126528
0,18658,0.03126084
0,18659,0.03125641
0,18660,0.03125199
0,18661,0.03124756
0,18662,0.03124313
0,18663,0.03123871
0,18664,0.03123429
0,18665,0.03122987
0,18666,0.03122545
0,18667,0.03122103
0,18668,0.03121662
0,18669,0.0312122
0,18670,0.03120779
0,18671,0.03120338
0,18672,0.03119897
0,18673,0.03119457
0,18674,0.03119016
0,18675,0.03118576
0,18676,0.03118136
0,18677,0.03117696
0,18678,0.03117256
0,18679,0.03116816
0,18680,0.03116377
0,18681,0.03115937
0,18682,0.03115498
0,18683,0.03115059
0,18684,0.0311462
0,18685,0.03114181
0,18686,0.03113743
0,18687,0.03113304
0,18688,0.03112866
0,18689,0.03112428
0,18690,0.0311199
0,18691,0.03111552
0,18692,0.03111115
0,18693,0.03110678
0,18694,0.0311024
0,18695,0.03109803
0,18696,0.03109366
0,18697,0.03108929
0,18698,0.03108493
0,18699,0.03108056
0,18700,0.0310762
0,18701,0.03107184
0,18702,0.03106748
0,18703,0.03106312
0,18704,0.03105877
0,18705,0.03105441
0,18706,0.03105006
0,18707,0.03104571
0,18708,0.03104136
0,18709,0.03103701
0,18710,0.03103266
0,18711,0.03102832
0,18712,0.03102397
0,18713,0.03101963
0,18714,0.03101529
0,18715,0.03101095
0,18716,0.03100661
0,18717,0.03100228
0,18718,0.03099794
0,18719,0.03099361
0,18720,0.03098928
0,18721,0.03098629
0,18722,0.03105881
0,18723,0.0314812
0,18724,0.03245679
0,18725,0.03401843
0,18726,0.03612104
0,18727,0.03868997
0,18728,0.04164232
0,18729,0.04489608
0,18730,0.04837476
0,18731,0.05200939
0,18732,0.05573924
0,18733,0.05951171
0,18734,0.06328198
0,18735,0.06701257
0,18736,0.07067238
0,18737,0.07423547
0,18738,0.07768118
0,18739,0.08099347
0,18740,0.08416009
0,18741,0.08717195
0,18742,0.09002285
0,18743,0.09270899
0,18744,0.0952285
0,18745,0.0975812
0,18746,0.09976839
0,18747,0.1017925
0,18748,0.1036567
0,18749,0.1053653
0,18750,0.1069229
0,18751,0.1083348
0,18752,0.1096063
0,18753,0.1107433
0,18754,0.1117517
0,18755,0.1126376
0,18756,0.1134069
0,18757,0.1140656
0,18758,0.1146198
0,18759,0.1150753
0,18760,0.1154379
0,18761,0.1157131
0,18762,0.1159063
0,18763,0.1160229
0,18764,0.1160679
0,18765,0.1160462
0,18766,0.1159623
0,18767,0.1158209
0,18768,0.1156262
0,18769,0.1153822
0,18770,0.1150928
0,18771,0.1147616
0,18772,0.1143921
0,18773,0.1139876
0,18774,0.1135512
0,18775,0.1130859
0,18776,0.1125943
0,18777,0.1120791
0,18778,0.1115427
0,18779,0.1109873
0,18780,0.1104152
0,18781,0.1098283
0,18782,0.1092284
0,18783,0.1086174
0,18784,0.1079967
0,18785,0.1073681
0,18786,0.1067327
0,18787,0.106092
0,18788,0.1054471
0,18789,0.1047992
0,18790,0.1041492
0,18791,0.1034981
0,18792,0.1028469
0,18793,0.1021962
0,18794,0.1015468
0,18795,0.1008993
0,18796,0.1002545
0,18797,0.09961274
0,18798,0.09897465
0,18799,0.09834063
0,18800,0.09771111
0,18801,0.09708644
0,18802,0.09646694
0,18803,0.09585291
0,18804,0.09524461
0,18805,0.09464225
0,18806,0.09404603
0,18807,0.09345612
0,18808,0.09287266
0,18809,0.09229577
0,18810,0.09172554
0,18811,0.09116206
0,18812,0.09060538
0,18813,0.09005555
0,18814,0.08951259
0,18815,0.08897653
0,18816,0.08844736
0,18817,0.08792507
0,18818,0.08740965
0,18819,0.08690105
0,18820,0.08639924
0,18821,0.08590419
0,18822,0.08541583
0,18823,0.08493409
0,18824,0.08445892
0,18825,0.08399026
0,18826,0.08352803
0,18827,0.08307213
0,18828,0.0826225
0,18829,0.08217905
0,18830,0.0817417
0,18831,0.08131035
0,18832,0.08088491
0,18833,0.08046529
0,18834,0.08005141
0,18835,0.07964317
0,18836,0.07924047
0,18837,0.07884322
0,18838,0.07845133
0,18839,0.0780647
0,18840,0.07768325
0,18841,0.07730687
0,18842,0.07693547
0,18843,0.07656897
0,18844,0.07620727
0,18845,0.07585029
0,18846,0.07549793
0,18847,0.07515011
0,18848,0.07480674
0,18849,0.07446775
0,18850,0.07413303
0,18851,0.07380252
0,18852,0.07347613
0,18853,0.07315379
0,18854,0.07283541
0,18855,0.07252092
0,18856,0.07221024
0,18857,0.07190331
0,18858,0.07160005
0,18859,0.07130039
0,18860,0.07100426
0,18861,0.07071161
0,18862,0.07042234
0,18863,0.07013641
0,18864,0.06985376
0,18865,0.06957433
0,18866,0.06929804
0,18867,0.06902485
0,18868,0.06875469
0,18869,0.06848751
0,18870,0.06822327
0,18871,0.06796189
0,18872,0.06770335
0,18873,0.06744757
0,18874,0.06719452
0,18875,0.06694415
0,18876,0.06669641
0,18877,0.06645125
0,18878,0.06620863
0,18879,0.06596851
0,18880,0.06573085
0,18881,0.06549559
0,18882,0.06526271
0,18883,0.06503217
0,18884,0.06480392
0,18885,0.06457793
0,18886,0.06435417
0,18887,0.06413259
0,18888,0.06391317
0,18889,0.06369586
0,18890,0.06348065
0,18891,0.06326748
0,18892,0.06305635
0,18893,0.0628472
0,18894,0.06264003
0,18895,0.06243479
0,18896,0.06223146
0,18897,0.06203001
0,18898,0.06183041
0,18899,0.06163264
0,18900,0.06143667
0,18901,0.06124248
0,18902,0.06105004
0,18903,0.06085933
0,18904,0.06067032
0,18905,0.060483
0,18906,0.06029734
0,18907,0.06011332
0,18908,0.05993092
0,18909,0.05975011
0,18910,0.05957089
0,18911,0.05939322
0,18912,0.05921708
0,18913,0.05904247
0,18914,0.05886936
0,18915,0.05869773
0,18916,0.05852756
0,18917,0.05835884
0,18918,0.05819155
0,18919,0.05802568
0,18920,0.0578612
0,18921,0.0576981
0,18922,0.05753637
0,18923,0.05737599
0,18924,0.05721695
0,18925,0.05705922
0,18926,0.0569028
