"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,17496,0.4734181
0,17497,0.4733448
0,17498,0.4732397
0,17499,0.473103
0,17500,0.4729347
0,17501,0.472735
0,17502,0.472504
0,17503,0.4722418
0,17504,0.4719487
0,17505,0.4716247
0,17506,0.47127
0,17507,0.4708848
0,17508,0.4704692
0,17509,0.4700235
0,17510,0.4695477
0,17511,0.4690422
0,17512,0.4685071
0,17513,0.4679425
0,17514,0.4673488
0,17515,0.4667262
0,17516,0.4660747
0,17517,0.4653947
0,17518,0.4646864
0,17519,0.46395
0,17520,0.4631857
0,17521,0.4623939
0,17522,0.4615746
0,17523,0.4607281
0,17524,0.4598548
0,17525,0.4589547
0,17526,0.4580283
0,17527,0.4570756
0,17528,0.4560969
0,17529,0.4550925
0,17530,0.4540626
0,17531,0.4530075
0,17532,0.4519273
0,17533,0.4508224
0,17534,0.4496929
0,17535,0.4485391
0,17536,0.4473613
0,17537,0.4461595
0,17538,0.4449342
0,17539,0.4436855
0,17540,0.4424137
0,17541,0.4411188
0,17542,0.4398013
0,17543,0.4384613
0,17544,0.437099
0,17545,0.4357147
0,17546,0.4343085
0,17547,0.4328807
0,17548,0.4314315
0,17549,0.4299612
0,17550,0.4284698
0,17551,0.4269577
0,17552,0.4254251
0,17553,0.4238727
0,17554,0.4223017
0,17555,0.4207136
0,17556,0.4191103
0,17557,0.4174936
0,17558,0.4158655
0,17559,0.4142276
0,17560,0.4125819
0,17561,0.4109299
0,17562,0.4092732
0,17563,0.4076133
0,17564,0.4059514
0,17565,0.4042889
0,17566,0.4026269
0,17567,0.4009665
0,17568,0.3993087
0,17569,0.3976544
0,17570,0.3960044
0,17571,0.3943596
0,17572,0.3927206
0,17573,0.3910881
0,17574,0.3894627
0,17575,0.387845
0,17576,0.3862355
0,17577,0.3846347
0,17578,0.3830429
0,17579,0.3814605
0,17580,0.379888
0,17581,0.3783257
0,17582,0.3767737
0,17583,0.3752325
0,17584,0.3737022
0,17585,0.372183
0,17586,0.3706751
0,17587,0.3691787
0,17588,0.367694
0,17589,0.366221
0,17590,0.3647598
0,17591,0.3633107
0,17592,0.3618735
0,17593,0.3604484
0,17594,0.3590355
0,17595,0.3576348
0,17596,0.3562462
0,17597,0.3548699
0,17598,0.3535058
0,17599,0.352154
0,17600,0.3508143
0,17601,0.3494868
0,17602,0.3481715
0,17603,0.3468683
0,17604,0.3455772
0,17605,0.3442981
0,17606,0.343031
0,17607,0.3417759
0,17608,0.3405327
0,17609,0.3393012
0,17610,0.3380815
0,17611,0.3368735
0,17612,0.3356771
0,17613,0.3344922
0,17614,0.3333188
0,17615,0.3321567
0,17616,0.3310059
0,17617,0.3298663
0,17618,0.3287378
0,17619,0.3276204
0,17620,0.3265139
0,17621,0.3254182
0,17622,0.3243333
0,17623,0.323259
0,17624,0.3221953
0,17625,0.3211421
0,17626,0.3200993
0,17627,0.3190667
0,17628,0.3180443
0,17629,0.3170321
0,17630,0.3160298
0,17631,0.3150375
0,17632,0.314055
0,17633,0.3130821
0,17634,0.3121189
0,17635,0.3111653
0,17636,0.3102211
0,17637,0.3092862
0,17638,0.3083606
0,17639,0.3074441
0,17640,0.3065367
0,17641,0.3056383
0,17642,0.3047488
0,17643,0.3038681
0,17644,0.302996
0,17645,0.3021326
0,17646,0.3012777
0,17647,0.3004313
0,17648,0.2995931
0,17649,0.2987633
0,17650,0.2979416
0,17651,0.2971281
0,17652,0.2963225
0,17653,0.2955248
0,17654,0.294735
0,17655,0.293953
0,17656,0.2931786
0,17657,0.2924118
0,17658,0.2916526
0,17659,0.2909007
0,17660,0.2901562
0,17661,0.2894191
0,17662,0.288689
0,17663,0.2879662
0,17664,0.2872504
0,17665,0.2865415
0,17666,0.2858396
0,17667,0.2851444
0,17668,0.284456
0,17669,0.2837743
0,17670,0.2830993
0,17671,0.2824307
0,17672,0.2817686
0,17673,0.2811129
0,17674,0.2804636
0,17675,0.2798205
0,17676,0.2791836
0,17677,0.2785529
0,17678,0.2779282
0,17679,0.2773094
0,17680,0.2766967
0,17681,0.2760898
0,17682,0.2754887
0,17683,0.2748934
0,17684,0.2743037
0,17685,0.2737197
0,17686,0.2731412
0,17687,0.2725683
0,17688,0.2720008
0,17689,0.2714386
0,17690,0.2708818
0,17691,0.2703303
0,17692,0.269784
0,17693,0.2692429
0,17694,0.2687068
0,17695,0.2681758
0,17696,0.2676498
0,17697,0.2671287
0,17698,0.2666126
0,17699,0.2661012
0,17700,0.2655947
0,17701,0.2650929
0,17702,0.2645958
0,17703,0.2641033
0,17704,0.2636154
0,17705,0.263132
0,17706,0.2626531
0,17707,0.2621787
0,17708,0.2617086
0,17709,0.2612429
0,17710,0.2607815
0,17711,0.2603244
0,17712,0.2598714
0,17713,0.2594227
0,17714,0.258978
0,17715,0.2585374
0,17716,0.2581009
0,17717,0.2576683
0,17718,0.2572397
0,17719,0.256815
0,17720,0.2563941
0,17721,0.2559771
0,17722,0.2555639
0,17723,0.2551543
0,17724,0.2547485
0,17725,0.2543464
0,17726,0.2539479
0,17727,0.2535529
0,17728,0.2531615
0,17729,0.2527737
0,17730,0.2523893
0,17731,0.2520083
0,17732,0.2516307
0,17733,0.2512565
0,17734,0.2508856
0,17735,0.2505181
0,17736,0.2501537
0,17737,0.2497926
0,17738,0.2494347
0,17739,0.2490799
0,17740,0.2487283
0,17741,0.2483797
0,17742,0.2480342
0,17743,0.2476917
0,17744,0.2473522
0,17745,0.2470157
0,17746,0.2466821
0,17747,0.2463514
0,17748,0.2460236
0,17749,0.2456986
0,17750,0.2453764
0,17751,0.245057
0,17752,0.2447403
0,17753,0.2444263
0,17754,0.2441151
0,17755,0.2438065
0,17756,0.2435005
0,17757,0.2431972
0,17758,0.2428964
0,17759,0.2425982
0,17760,0.2423025
0,17761,0.2420093
0,17762,0.2417185
0,17763,0.2414302
0,17764,0.2411444
0,17765,0.2408609
0,17766,0.2405798
0,17767,0.240301
0,17768,0.2400246
0,17769,0.2397505
0,17770,0.2394786
0,17771,0.239209
0,17772,0.2389416
0,17773,0.2386764
0,17774,0.2384133
0,17775,0.2381525
0,17776,0.2378937
0,17777,0.2376371
0,17778,0.2373826
0,17779,0.2371301
0,17780,0.2368797
0,17781,0.2366313
0,17782,0.2363849
0,17783,0.2361404
0,17784,0.235898
0,17785,0.2356575
0,17786,0.2354189
0,17787,0.2351822
0,17788,0.2349473
0,17789,0.2347144
0,17790,0.2344832
0,17791,0.2342539
0,17792,0.2340264
0,17793,0.2338007
0,17794,0.2335767
0,17795,0.2333545
0,17796,0.233134
0,17797,0.2329153
0,17798,0.2326982
0,17799,0.2324828
0,17800,0.232269
0,17801,0.2320569
0,17802,0.2318464
0,17803,0.2316375
0,17804,0.2314302
0,17805,0.2312245
0,17806,0.2310203
0,17807,0.2308177
0,17808,0.2306166
0,17809,0.230417
0,17810,0.2302189
0,17811,0.2300223
0,17812,0.2298271
0,17813,0.2296334
0,17814,0.2294411
0,17815,0.2292502
0,17816,0.2290608
0,17817,0.2288727
0,17818,0.2286859
0,17819,0.2285006
0,17820,0.2283166
0,17821,0.2281339
0,17822,0.2279525
0,17823,0.2277725
0,17824,0.2275937
0,17825,0.2274162
0,17826,0.22724
0,17827,0.227065
0,17828,0.2268912
0,17829,0.2267187
0,17830,0.2265474
0,17831,0.2263773
0,17832,0.2262084
0,17833,0.2260406
0,17834,0.225874
0,17835,0.2257086
0,17836,0.2255443
0,17837,0.2253811
0,17838,0.2252191
0,17839,0.2250581
0,17840,0.2248982
0,17841,0.2247394
0,17842,0.2245817
0,17843,0.2244251
0,17844,0.2242695
0,17845,0.2241149
0,17846,0.2239614
0,17847,0.2238088
0,17848,0.2236573
0,17849,0.2235068
0,17850,0.2233572
0,17851,0.2232087
0,17852,0.2230611
0,17853,0.2229144
0,17854,0.2227687
0,17855,0.2226239
0,17856,0.2224801
0,17857,0.2223372
0,17858,0.2221952
0,17859,0.222054
0,17860,0.2219138
0,17861,0.2217745
0,17862,0.221636
0,17863,0.2214984
0,17864,0.2213616
0,17865,0.2212257
0,17866,0.2210906
0,17867,0.2209563
0,17868,0.2208229
0,17869,0.2206902
0,17870,0.2205584
0,17871,0.2204274
0,17872,0.2202971
0,17873,0.2201676
0,17874,0.2200389
0,17875,0.219911
0,17876,0.2197838
0,17877,0.2196574
0,17878,0.2195317
0,17879,0.2194067
0,17880,0.2192824
0,17881,0.2191589
0,17882,0.2190361
0,17883,0.218914
0,17884,0.2187926
0,17885,0.2186718
0,17886,0.2185518
0,17887,0.2184324
0,17888,0.2183137
0,17889,0.2181956
0,17890,0.2180782
0,17891,0.2179615
0,17892,0.2178454
0,17893,0.2177299
0,17894,0.2176151
0,17895,0.2175008
0,17896,0.2173872
0,17897,0.2172742
0,17898,0.2171618
0,17899,0.21705
0,17900,0.2169388
0,17901,0.2168282
0,17902,0.2167182
0,17903,0.2166087
0,17904,0.2164998
0,17905,0.2163915
0,17906,0.2162837
0,17907,0.2161765
0,17908,0.2160698
0,17909,0.2159637
0,17910,0.2158581
0,17911,0.215753
0,17912,0.2156484
0,17913,0.2155444
0,17914,0.2154409
0,17915,0.2153379
0,17916,0.2152354
0,17917,0.2151333
0,17918,0.2150318
0,17919,0.2149308
0,17920,0.2148303
0,17921,0.2147302
0,17922,0.2146306
0,17923,0.2145315
0,17924,0.2144329
0,17925,0.2143347
0,17926,0.2142369
0,17927,0.2141396
0,17928,0.2140428
0,17929,0.2139464
0,17930,0.2138505
0,17931,0.2137549
0,17932,0.2136599
0,17933,0.2135652
0,17934,0.2134709
0,17935,0.2133771
0,17936,0.2132837
0,17937,0.2131907
0,17938,0.2130981
0,17939,0.2130059
0,17940,0.2129141
0,17941,0.2128227
0,17942,0.2127317
0,17943,0.2126411
0,17944,0.2125508
0,17945,0.212461
0,17946,0.2123715
0,17947,0.2122823
0,17948,0.2121936
0,17949,0.2121052
0,17950,0.2120172
0,17951,0.2119295
0,17952,0.2118422
0,17953,0.2117552
0,17954,0.2116686
0,17955,0.2115823
0,17956,0.2114964
0,17957,0.2114108
0,17958,0.2113255
0,17959,0.2112406
0,17960,0.211156
0,17961,0.2110717
0,17962,0.2109878
0,17963,0.2109041
0,17964,0.2108208
0,17965,0.2107378
0,17966,0.2106551
0,17967,0.2105727
0,17968,0.2104906
0,17969,0.2104088
0,17970,0.2103273
0,17971,0.2102461
0,17972,0.2101652
0,17973,0.2100846
0,17974,0.2100042
0,17975,0.2099242
0,17976,0.2098444
0,17977,0.2097649
0,17978,0.2096857
0,17979,0.2096068
0,17980,0.2095281
0,17981,0.2094497
0,17982,0.2093716
0,17983,0.2092937
0,17984,0.2092161
0,17985,0.2091388
0,17986,0.2090617
0,17987,0.2089848
0,17988,0.2089082
0,17989,0.2088319
0,17990,0.2087558
0,17991,0.20868
0,17992,0.2086044
0,17993,0.208529
0,17994,0.2084539
0,17995,0.208379
0,17996,0.2083043
0,17997,0.2082299
0,17998,0.2081557
0,17999,0.2080817
0,18000,0.208008
0,18001,0.2079345
0,18002,0.2078612
0,18003,0.2077881
0,18004,0.2077152
0,18005,0.2076426
0,18006,0.2075702
0,18007,0.2074979
0,18008,0.2074259
0,18009,0.2073541
0,18010,0.2072825
0,18011,0.2072111
0,18012,0.2071399
0,18013,0.2070689
0,18014,0.2069981
0,18015,0.2069275
0,18016,0.2068571
0,18017,0.2067869
0,18018,0.2067169
0,18019,0.2066471
0,18020,0.2065774
0,18021,0.206508
0,18022,0.2064387
0,18023,0.2063696
0,18024,0.2063007
0,18025,0.206232
0,18026,0.2061634
0,18027,0.2060951
0,18028,0.2060269
0,18029,0.2059589
0,18030,0.205891
0,18031,0.2058233
0,18032,0.2057558
0,18033,0.2056885
0,18034,0.2056213
0,18035,0.2055543
0,18036,0.2054875
0,18037,0.2054208
0,18038,0.2053543
0,18039,0.2052879
0,18040,0.2052217
0,18041,0.2051557
0,18042,0.2050898
0,18043,0.205024
0,18044,0.2049584
0,18045,0.204893
0,18046,0.2048277
0,18047,0.2047626
0,18048,0.2046976
0,18049,0.2046328
0,18050,0.2045681
0,18051,0.2045035
0,18052,0.2044391
0,18053,0.2043749
0,18054,0.2043107
0,18055,0.2042468
0,18056,0.2041829
0,18057,0.2041192
0,18058,0.2040556
0,18059,0.2039922
0,18060,0.2039289
0,18061,0.2038657
0,18062,0.2038027
0,18063,0.2037398
0,18064,0.203677
0,18065,0.2036144
0,18066,0.2035518
0,18067,0.2034894
0,18068,0.2034272
0,18069,0.203365
0,18070,0.203303
0,18071,0.2032411
0,18072,0.2031793
0,18073,0.2031177
0,18074,0.2030561
0,18075,0.2029947
0,18076,0.2029334
0,18077,0.2028722
0,18078,0.2028111
0,18079,0.2027502
0,18080,0.2026893
0,18081,0.2026286
0,18082,0.202568
0,18083,0.2025075
0,18084,0.2024471
0,18085,0.2023868
0,18086,0.2023267
0,18087,0.2022666
0,18088,0.2022066
0,18089,0.2021468
0,18090,0.202087
0,18091,0.2020274
0,18092,0.2019679
0,18093,0.2019084
0,18094,0.2018491
0,18095,0.2017899
0,18096,0.2017307
0,18097,0.2016717
0,18098,0.2016128
0,18099,0.2015539
0,18100,0.2014952
0,18101,0.2014366
0,18102,0.201378
0,18103,0.2013196
0,18104,0.2012613
0,18105,0.201203
0,18106,0.2011448
0,18107,0.2010868
0,18108,0.2010288
0,18109,0.2009709
0,18110,0.2009131
0,18111,0.2008554
0,18112,0.2007978
0,18113,0.2007403
0,18114,0.2006829
0,18115,0.2006255
0,18116,0.2005683
0,18117,0.2005111
0,18118,0.200454
0,18119,0.200397
0,18120,0.2003401
0,18121,0.2002833
0,18122,0.2002265
0,18123,0.2001699
0,18124,0.2001133
0,18125,0.2000568
0,18126,0.2000004
0,18127,0.199944
0,18128,0.1998878
0,18129,0.1998316
0,18130,0.1997755
0,18131,0.1997195
0,18132,0.1996636
0,18133,0.1996077
0,18134,0.1995519
0,18135,0.1994962
0,18136,0.1994406
0,18137,0.199385
0,18138,0.1993296
0,18139,0.1992742
0,18140,0.1992188
0,18141,0.1991636
0,18142,0.1991084
0,18143,0.1990533
0,18144,0.1989982
0,18145,0.1989433
0,18146,0.1988884
0,18147,0.1988336
0,18148,0.1987788
0,18149,0.1987241
0,18150,0.1986695
0,18151,0.198615
0,18152,0.1985605
0,18153,0.1985061
0,18154,0.1984517
0,18155,0.1983975
0,18156,0.1983433
0,18157,0.1982891
0,18158,0.1982351
0,18159,0.1981811
0,18160,0.1981271
0,18161,0.1980732
0,18162,0.1980194
0,18163,0.1979657
0,18164,0.197912
0,18165,0.1978584
0,18166,0.1978048
0,18167,0.1977513
0,18168,0.1976979
0,18169,0.1976445
0,18170,0.1975912
0,18171,0.197538
0,18172,0.1974848
0,18173,0.1974317
0,18174,0.1973786
0,18175,0.1973256
0,18176,0.1972727
0,18177,0.1972198
0,18178,0.197167
0,18179,0.1971142
0,18180,0.1970615
0,18181,0.1970088
0,18182,0.1969563
0,18183,0.1969037
0,18184,0.1968513
0,18185,0.1967988
0,18186,0.1967465
0,18187,0.1966942
0,18188,0.1966419
0,18189,0.1965897
0,18190,0.1965376
0,18191,0.1964855
0,18192,0.1964335
0,18193,0.1963815
0,18194,0.1963296
0,18195,0.1962777
0,18196,0.1962259
0,18197,0.1961741
0,18198,0.1961224
0,18199,0.1960707
0,18200,0.1960191
0,18201,0.1959676
0,18202,0.1959161
0,18203,0.1958646
0,18204,0.1958133
0,18205,0.1957619
0,18206,0.1957106
0,18207,0.1956594
0,18208,0.1956082
0,18209,0.195557
0,18210,0.1955059
0,18211,0.1954549
0,18212,0.1954039
0,18213,0.195353
0,18214,0.1953021
0,18215,0.1952512
0,18216,0.1952004
0,18217,0.1951497
0,18218,0.195099
0,18219,0.1950483
0,18220,0.1949977
0,18221,0.1949472
0,18222,0.1948967
0,18223,0.1948462
0,18224,0.1947958
0,18225,0.1947454
0,18226,0.1946951
0,18227,0.1946448
0,18228,0.1945946
0,18229,0.1945444
0,18230,0.1944942
0,18231,0.1944442
0,18232,0.1943941
0,18233,0.1943441
0,18234,0.1942942
0,18235,0.1942442
0,18236,0.1941944
0,18237,0.1941445
0,18238,0.1940948
0,18239,0.194045
0,18240,0.1939953
0,18241,0.1939457
0,18242,0.1938961
0,18243,0.1938465
0,18244,0.193797
0,18245,0.1937475
0,18246,0.1936981
0,18247,0.1936487
0,18248,0.1935993
0,18249,0.19355
0,18250,0.1935007
0,18251,0.1934515
0,18252,0.1934023
0,18253,0.1933532
0,18254,0.1933041
0,18255,0.193255
0,18256,0.193206
0,18257,0.193157
0,18258,0.1931081
0,18259,0.1930592
0,18260,0.1930103
0,18261,0.1929615
0,18262,0.1929127
0,18263,0.192864
0,18264,0.1928153
0,18265,0.1927666
0,18266,0.192718
0,18267,0.1926694
0,18268,0.1926209
0,18269,0.1925724
0,18270,0.1925239
0,18271,0.1924755
0,18272,0.1924271
0,18273,0.1923788
0,18274,0.1923305
0,18275,0.1922822
0,18276,0.192234
0,18277,0.1921858
0,18278,0.1921376
0,18279,0.1920895
0,18280,0.1920414
0,18281,0.1919934
0,18282,0.1919454
0,18283,0.1918974
0,18284,0.1918495
0,18285,0.1918016
0,18286,0.1917537
0,18287,0.1917059
0,18288,0.1916581
0,18289,0.1916104
0,18290,0.1915626
0,18291,0.191515
0,18292,0.1914673
0,18293,0.1914197
0,18294,0.1913721
0,18295,0.1913246
0,18296,0.1912771
0,18297,0.1912296
0,18298,0.1911822
0,18299,0.1911348
0,18300,0.1910874
0,18301,0.1910401
0,18302,0.1909928
0,18303,0.1909455
0,18304,0.1908983
0,18305,0.1908511
0,18306,0.190804
0,18307,0.1907569
0,18308,0.1907098
0,18309,0.1906627
0,18310,0.1906157
0,18311,0.1905687
0,18312,0.1905218
0,18313,0.1904749
0,18314,0.190428
0,18315,0.1903811
0,18316,0.1903343
0,18317,0.1902875
0,18318,0.1902408
0,18319,0.1901941
0,18320,0.1901474
0,18321,0.1901008
0,18322,0.1900541
0,18323,0.1900076
0,18324,0.189961
0,18325,0.1899145
0,18326,0.189868
0,18327,0.1898215
0,18328,0.1897751
0,18329,0.1897287
0,18330,0.1896823
0,18331,0.189636
0,18332,0.1895897
0,18333,0.1895435
0,18334,0.1894972
0,18335,0.189451
0,18336,0.1894048
0,18337,0.1893587
0,18338,0.1893126
0,18339,0.1892665
0,18340,0.1892204
0,18341,0.1891744
0,18342,0.1891284
0,18343,0.1890825
0,18344,0.1890365
0,18345,0.1889907
0,18346,0.1889448
0,18347,0.188899
0,18348,0.1888532
0,18349,0.1888074
0,18350,0.1887617
0,18351,0.1887159
0,18352,0.1886703
0,18353,0.1886246
0,18354,0.188579
0,18355,0.1885334
0,18356,0.1884879
0,18357,0.1884423
0,18358,0.1883968
0,18359,0.1883514
0,18360,0.1883059
0,18361,0.1882605
0,18362,0.1882151
0,18363,0.1881698
0,18364,0.1881244
0,18365,0.1880791
0,18366,0.1880339
0,18367,0.1879887
0,18368,0.1879434
0,18369,0.1878983
0,18370,0.1878531
0,18371,0.187808
0,18372,0.1877629
0,18373,0.1877178
0,18374,0.1876728
0,18375,0.1876278
0,18376,0.1875828
0,18377,0.1875379
0,18378,0.1874929
0,18379,0.187448
0,18380,0.1874032
0,18381,0.1873583
0,18382,0.1873135
0,18383,0.1872687
0,18384,0.187224
0,18385,0.1871793
0,18386,0.1871346
0,18387,0.1870899
0,18388,0.1870453
0,18389,0.1870007
0,18390,0.1869561
0,18391,0.1869115
0,18392,0.186867
0,18393,0.1868225
0,18394,0.186778
0,18395,0.1867336
0,18396,0.1866891
0,18397,0.1866447
0,18398,0.1866004
0,18399,0.186556
0,18400,0.1865117
0,18401,0.1864675
0,18402,0.1864232
0,18403,0.186379
0,18404,0.1863348
0,18405,0.1862906
0,18406,0.1862464
0,18407,0.1862023
0,18408,0.1861582
0,18409,0.1861142
0,18410,0.1860701
0,18411,0.1860261
0,18412,0.1859821
0,18413,0.1859381
0,18414,0.1858942
0,18415,0.1858503
0,18416,0.1858064
0,18417,0.1857626
0,18418,0.1857187
0,18419,0.1856749
0,18420,0.1856312
0,18421,0.1855874
0,18422,0.1855437
0,18423,0.1855
0,18424,0.1854563
0,18425,0.1854127
0,18426,0.185369
0,18427,0.1853254
0,18428,0.1852819
0,18429,0.1852383
0,18430,0.1851948
0,18431,0.1851513
0,18432,0.1851078
0,18433,0.1850644
0,18434,0.185021
0,18435,0.1849776
0,18436,0.1849342
0,18437,0.1848909
0,18438,0.1848475
0,18439,0.1848042
0,18440,0.184761
0,18441,0.1847177
0,18442,0.1846745
0,18443,0.1846313
0,18444,0.1845882
0,18445,0.184545
0,18446,0.1845019
0,18447,0.1844588
0,18448,0.1844158
0,18449,0.1843727
0,18450,0.1843297
0,18451,0.1842867
0,18452,0.1842437
0,18453,0.1842008
0,18454,0.1841579
0,18455,0.184115
0,18456,0.1840721
0,18457,0.1840293
0,18458,0.1839865
0,18459,0.1839437
0,18460,0.1839009
0,18461,0.1838581
0,18462,0.1838154
0,18463,0.1837727
0,18464,0.1837301
0,18465,0.1836874
0,18466,0.1836448
0,18467,0.1836022
0,18468,0.1835596
0,18469,0.1835171
0,18470,0.1834745
0,18471,0.183432
0,18472,0.1833896
0,18473,0.1833471
0,18474,0.1833047
0,18475,0.1832623
0,18476,0.1832199
0,18477,0.1831776
0,18478,0.1831352
0,18479,0.1830929
0,18480,0.1830506
0,18481,0.1830084
0,18482,0.1829661
0,18483,0.1829239
0,18484,0.1828817
0,18485,0.1828396
0,18486,0.1827974
0,18487,0.1827553
0,18488,0.1827132
0,18489,0.1826711
0,18490,0.1826291
0,18491,0.182587
0,18492,0.182545
0,18493,0.182503
0,18494,0.1824611
0,18495,0.1824191
0,18496,0.1823772
0,18497,0.1823353
0,18498,0.1822935
0,18499,0.1822516
0,18500,0.1822098
0,18501,0.182168
0,18502,0.1821262
0,18503,0.1820845
0,18504,0.1820427
0,18505,0.182001
0,18506,0.1819593
0,18507,0.1819177
0,18508,0.181876
0,18509,0.1818344
0,18510,0.1817928
0,18511,0.1817513
0,18512,0.1817097
0,18513,0.1816682
0,18514,0.1816267
0,18515,0.1815852
0,18516,0.1815438
0,18517,0.1815023
0,18518,0.1814609
0,18519,0.1814195
0,18520,0.1813782
0,18521,0.1813368
0,18522,0.1812955
0,18523,0.1812542
0,18524,0.1812129
0,18525,0.1811717
0,18526,0.1811304
0,18527,0.1810892
0,18528,0.181048
0,18529,0.1810069
0,18530,0.1809657
0,18531,0.1809246
0,18532,0.1808835
0,18533,0.1808424
0,18534,0.1808014
0,18535,0.1807604
0,18536,0.1807194
0,18537,0.1806784
0,18538,0.1806374
0,18539,0.1805965
0,18540,0.1805556
0,18541,0.1805146
0,18542,0.1804738
0,18543,0.1804329
0,18544,0.1803921
0,18545,0.1803513
0,18546,0.1803105
0,18547,0.1802697
0,18548,0.180229
0,18549,0.1801882
0,18550,0.1801475
0,18551,0.1801068
0,18552,0.1800662
0,18553,0.1800255
0,18554,0.1799849
0,18555,0.1799443
0,18556,0.1799037
0,18557,0.1798632
0,18558,0.1798226
0,18559,0.1797821
0,18560,0.1797416
0,18561,0.1797011
0,18562,0.1796607
0,18563,0.1796203
0,18564,0.1795799
0,18565,0.1795395
0,18566,0.1794991
0,18567,0.1794588
0,18568,0.1794184
0,18569,0.1793781
0,18570,0.1793379
0,18571,0.1792976
0,18572,0.1792574
0,18573,0.1792171
0,18574,0.1791769
0,18575,0.1791368
0,18576,0.1790966
0,18577,0.1790565
0,18578,0.1790164
0,18579,0.1789763
0,18580,0.1789362
0,18581,0.1788961
0,18582,0.1788561
0,18583,0.1788161
0,18584,0.1787761
0,18585,0.1787362
0,18586,0.1786962
0,18587,0.1786563
0,18588,0.1786164
0,18589,0.1785765
0,18590,0.1785366
0,18591,0.1784968
0,18592,0.1784569
0,18593,0.1784171
0,18594,0.1783774
0,18595,0.1783376
0,18596,0.1782979
0,18597,0.1782581
0,18598,0.1782184
0,18599,0.1781788
0,18600,0.1781391
0,18601,0.1780995
0,18602,0.1780598
0,18603,0.1780202
0,18604,0.1779807
0,18605,0.1779411
0,18606,0.1779016
0,18607,0.177862
0,18608,0.1778225
0,18609,0.1777831
0,18610,0.1777436
0,18611,0.1777042
0,18612,0.1776647
0,18613,0.1776253
0,18614,0.1775859
0,18615,0.1775466
0,18616,0.1775072
0,18617,0.1774679
0,18618,0.1774286
0,18619,0.1773893
0,18620,0.1773501
0,18621,0.1773108
0,18622,0.1772716
0,18623,0.1772324
0,18624,0.1771932
0,18625,0.177154
0,18626,0.1771149
0,18627,0.1770758
0,18628,0.1770367
0,18629,0.1769976
0,18630,0.1769585
0,18631,0.1769195
0,18632,0.1768804
0,18633,0.1768414
0,18634,0.1768024
0,18635,0.1767635
0,18636,0.1767245
0,18637,0.1766856
0,18638,0.1766467
0,18639,0.1766078
0,18640,0.1765689
0,18641,0.1765301
0,18642,0.1764912
0,18643,0.1764524
0,18644,0.1764136
0,18645,0.1763749
0,18646,0.1763361
0,18647,0.1762974
0,18648,0.1762586
0,18649,0.1762199
0,18650,0.1761813
0,18651,0.1761426
0,18652,0.1761039
0,18653,0.1760653
0,18654,0.1760267
0,18655,0.1759881
0,18656,0.1759496
0,18657,0.175911
0,18658,0.1758725
0,18659,0.175834
0,18660,0.1757955
0,18661,0.175757
0,18662,0.1757186
0,18663,0.1756801
0,18664,0.1756417
0,18665,0.1756033
0,18666,0.1755649
0,18667,0.1755266
0,18668,0.1754882
0,18669,0.1754499
0,18670,0.1754116
0,18671,0.1753733
0,18672,0.175335
0,18673,0.1752968
0,18674,0.1752586
0,18675,0.1752204
0,18676,0.1751822
0,18677,0.175144
0,18678,0.1751058
0,18679,0.1750677
0,18680,0.1750296
0,18681,0.1749915
0,18682,0.1749534
0,18683,0.1749153
0,18684,0.1748773
0,18685,0.1748393
0,18686,0.1748012
0,18687,0.1747632
0,18688,0.1747253
0,18689,0.1746873
0,18690,0.1746494
0,18691,0.1746115
0,18692,0.1745736
0,18693,0.1745357
0,18694,0.1744978
0,18695,0.17446
0,18696,0.1744221
0,18697,0.1743843
0,18698,0.1743465
0,18699,0.1743088
0,18700,0.174271
0,18701,0.1742333
0,18702,0.1741956
0,18703,0.1741579
0,18704,0.1741202
0,18705,0.1740825
0,18706,0.1740448
0,18707,0.1740072
0,18708,0.1739696
0,18709,0.173932
0,18710,0.1738944
0,18711,0.1738569
0,18712,0.1738193
0,18713,0.1737818
0,18714,0.1737443
0,18715,0.1737068
0,18716,0.1736694
0,18717,0.1736319
0,18718,0.1735945
0,18719,0.173557
0,18720,0.1735196
0,18721,0.1734823
0,18722,0.1734454
0,18723,0.173412
0,18724,0.1733893
0,18725,0.1733872
0,18726,0.1734172
0,18727,0.1734908
0,18728,0.1736194
0,18729,0.173813
0,18730,0.1740801
0,18731,0.1744281
0,18732,0.1748624
