"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,8159,0.1153418
0,8160,0.1152692
0,8161,0.1151967
0,8162,0.1151244
0,8163,0.1150523
0,8164,0.1149804
0,8165,0.1149086
0,8166,0.114837
0,8167,0.1147656
0,8168,0.1146943
0,8169,0.1146233
0,8170,0.1145523
0,8171,0.1144816
0,8172,0.114411
0,8173,0.1143406
0,8174,0.1142704
0,8175,0.1142003
0,8176,0.1141304
0,8177,0.1140606
0,8178,0.113991
0,8179,0.1139216
0,8180,0.1138524
0,8181,0.1137832
0,8182,0.1137143
0,8183,0.1136455
0,8184,0.1135769
0,8185,0.1135084
0,8186,0.1134401
0,8187,0.1133719
0,8188,0.1133039
0,8189,0.1132361
0,8190,0.1131684
0,8191,0.1131008
0,8192,0.1130334
0,8193,0.1129662
0,8194,0.1128991
0,8195,0.1128322
0,8196,0.1127654
0,8197,0.1126987
0,8198,0.1126322
0,8199,0.1125659
0,8200,0.1124996
0,8201,0.1124336
0,8202,0.1123677
0,8203,0.1123019
0,8204,0.1122363
0,8205,0.1121708
0,8206,0.1121054
0,8207,0.1120402
0,8208,0.1119752
0,8209,0.1119102
0,8210,0.1118455
0,8211,0.1117808
0,8212,0.1117163
0,8213,0.1116519
0,8214,0.1115877
0,8215,0.1115236
0,8216,0.1114597
0,8217,0.1113958
0,8218,0.1113321
0,8219,0.1112686
0,8220,0.1112052
0,8221,0.1111419
0,8222,0.1110787
0,8223,0.1110157
0,8224,0.1109528
0,8225,0.11089
0,8226,0.1108274
0,8227,0.1107648
0,8228,0.1107025
0,8229,0.1106402
0,8230,0.1105781
0,8231,0.1105161
0,8232,0.1104542
0,8233,0.1103924
0,8234,0.1103308
0,8235,0.1102693
0,8236,0.1102079
0,8237,0.1101466
0,8238,0.1100855
0,8239,0.1100245
0,8240,0.1099636
0,8241,0.1099028
0,8242,0.1098422
0,8243,0.1097816
0,8244,0.1097212
0,8245,0.1096609
0,8246,0.1096007
0,8247,0.1095407
0,8248,0.1094807
0,8249,0.1094209
0,8250,0.1093612
0,8251,0.1093016
0,8252,0.1092421
0,8253,0.1091827
0,8254,0.1091235
0,8255,0.1090643
0,8256,0.1090053
0,8257,0.1089464
0,8258,0.1088876
0,8259,0.1088289
0,8260,0.1087703
0,8261,0.1087118
0,8262,0.1086534
0,8263,0.1085952
0,8264,0.108537
0,8265,0.108479
0,8266,0.108421
0,8267,0.1083632
0,8268,0.1083055
0,8269,0.1082479
0,8270,0.1081904
0,8271,0.108133
0,8272,0.1080757
0,8273,0.1080185
0,8274,0.1079614
0,8275,0.1079044
0,8276,0.1078475
0,8277,0.1077907
0,8278,0.107734
0,8279,0.1076775
0,8280,0.107621
0,8281,0.1075646
0,8282,0.1075083
0,8283,0.1074521
0,8284,0.1073961
0,8285,0.1073401
0,8286,0.1072842
0,8287,0.1072284
0,8288,0.1071727
0,8289,0.1071171
0,8290,0.1070616
0,8291,0.1070062
0,8292,0.1069509
0,8293,0.1068957
0,8294,0.1068406
0,8295,0.1067856
0,8296,0.1067307
0,8297,0.1066758
0,8298,0.1066211
0,8299,0.1065665
0,8300,0.1065119
0,8301,0.1064575
0,8302,0.1064031
0,8303,0.1063488
0,8304,0.1062946
0,8305,0.1062405
0,8306,0.1061865
0,8307,0.1061326
0,8308,0.1060788
0,8309,0.1060251
0,8310,0.1059714
0,8311,0.1059179
0,8312,0.1058644
0,8313,0.105811
0,8314,0.1057577
0,8315,0.1057045
0,8316,0.1056514
0,8317,0.1055983
0,8318,0.1055454
0,8319,0.1054925
0,8320,0.1054398
0,8321,0.1053871
0,8322,0.1053344
0,8323,0.1052819
0,8324,0.1052295
0,8325,0.1051771
0,8326,0.1051248
0,8327,0.1050726
0,8328,0.1050205
0,8329,0.1049685
0,8330,0.1049165
0,8331,0.1048647
0,8332,0.1048129
0,8333,0.1047612
0,8334,0.1047096
0,8335,0.104658
0,8336,0.1046065
0,8337,0.1045552
0,8338,0.1045038
0,8339,0.1044526
0,8340,0.1044015
0,8341,0.1043504
0,8342,0.1042994
0,8343,0.1042485
0,8344,0.1041976
0,8345,0.1041469
0,8346,0.1040962
0,8347,0.1040456
0,8348,0.103995
0,8349,0.1039446
0,8350,0.1038942
0,8351,0.1038439
0,8352,0.1037936
0,8353,0.1037435
0,8354,0.1036934
0,8355,0.1036434
0,8356,0.1035934
0,8357,0.1035435
0,8358,0.1034937
0,8359,0.103444
0,8360,0.1033944
0,8361,0.1033448
0,8362,0.1032953
0,8363,0.1032458
0,8364,0.1031965
0,8365,0.1031472
0,8366,0.1030979
0,8367,0.1030488
0,8368,0.1029997
0,8369,0.1029507
0,8370,0.1029017
0,8371,0.1028529
0,8372,0.1028041
0,8373,0.1027553
0,8374,0.1027066
0,8375,0.102658
0,8376,0.1026095
0,8377,0.102561
0,8378,0.1025126
0,8379,0.1024643
0,8380,0.102416
0,8381,0.1023678
0,8382,0.1023197
0,8383,0.1022716
0,8384,0.1022236
0,8385,0.1021757
0,8386,0.1021278
0,8387,0.10208
0,8388,0.1020323
0,8389,0.1019846
0,8390,0.101937
0,8391,0.1018894
0,8392,0.1018419
0,8393,0.1017945
0,8394,0.1017472
0,8395,0.1016999
0,8396,0.1016526
0,8397,0.1016055
0,8398,0.1015584
0,8399,0.1015113
0,8400,0.1014643
0,8401,0.1014174
0,8402,0.1013705
0,8403,0.1013237
0,8404,0.101277
0,8405,0.1012303
0,8406,0.1011837
0,8407,0.1011371
0,8408,0.1010906
0,8409,0.1010442
0,8410,0.1009978
0,8411,0.1009515
0,8412,0.1009053
0,8413,0.1008591
0,8414,0.1008129
0,8415,0.1007668
0,8416,0.1007208
0,8417,0.1006748
0,8418,0.1006289
0,8419,0.1005831
0,8420,0.1005373
0,8421,0.1004916
0,8422,0.1004459
0,8423,0.1004003
0,8424,0.1003547
0,8425,0.1003092
0,8426,0.1002637
0,8427,0.1002183
0,8428,0.100173
0,8429,0.1001277
0,8430,0.1000825
0,8431,0.1000373
0,8432,0.09999219
0,8433,0.09994712
0,8434,0.09990212
0,8435,0.09985717
0,8436,0.09981227
0,8437,0.09976742
0,8438,0.09972263
0,8439,0.09967789
0,8440,0.09963321
0,8441,0.09958858
0,8442,0.099544
0,8443,0.09949948
0,8444,0.09945501
0,8445,0.09941059
0,8446,0.09936623
0,8447,0.09932191
0,8448,0.09927765
0,8449,0.09923344
0,8450,0.09918928
0,8451,0.09914518
0,8452,0.09910113
0,8453,0.09905712
0,8454,0.09901317
0,8455,0.09896927
0,8456,0.09892542
0,8457,0.09888162
0,8458,0.09883787
0,8459,0.09879417
0,8460,0.09875052
0,8461,0.09870692
0,8462,0.09866337
0,8463,0.09861988
0,8464,0.09857643
0,8465,0.09853303
0,8466,0.09848967
0,8467,0.09844637
0,8468,0.09840312
0,8469,0.09835991
0,8470,0.09831676
0,8471,0.09827365
0,8472,0.09823059
0,8473,0.09818758
0,8474,0.09814461
0,8475,0.0981017
0,8476,0.09805883
0,8477,0.09801601
0,8478,0.09797323
0,8479,0.09793051
0,8480,0.09788783
0,8481,0.0978452
0,8482,0.09780261
0,8483,0.09776007
0,8484,0.09771758
0,8485,0.09767513
0,8486,0.09763273
0,8487,0.09759037
0,8488,0.09754806
0,8489,0.0975058
0,8490,0.09746358
0,8491,0.09742141
0,8492,0.09737928
0,8493,0.0973372
0,8494,0.09729516
0,8495,0.09725317
0,8496,0.09721122
0,8497,0.09716932
0,8498,0.09712746
0,8499,0.09708564
0,8500,0.09704387
0,8501,0.09700215
0,8502,0.09696046
0,8503,0.09691882
0,8504,0.09687722
0,8505,0.09683567
0,8506,0.09679417
0,8507,0.0967527
0,8508,0.09671128
0,8509,0.0966699
0,8510,0.09662856
0,8511,0.09658727
0,8512,0.09654602
0,8513,0.09650481
0,8514,0.09646364
0,8515,0.09642252
0,8516,0.09638143
0,8517,0.09634039
0,8518,0.09629939
0,8519,0.09625843
0,8520,0.09621752
0,8521,0.09617665
0,8522,0.09613581
0,8523,0.09609502
0,8524,0.09605427
0,8525,0.09601356
0,8526,0.0959729
0,8527,0.09593227
0,8528,0.09589168
0,8529,0.09585113
0,8530,0.09581062
0,8531,0.09577016
0,8532,0.09572973
0,8533,0.09568934
0,8534,0.095649
0,8535,0.09560869
0,8536,0.09556843
0,8537,0.0955282
0,8538,0.09548801
0,8539,0.09544786
0,8540,0.09540775
0,8541,0.09536768
0,8542,0.09532765
0,8543,0.09528766
0,8544,0.09524771
0,8545,0.09520779
0,8546,0.09516791
0,8547,0.09512808
0,8548,0.09508828
0,8549,0.09504852
0,8550,0.0950088
0,8551,0.09496912
0,8552,0.09492946
0,8553,0.09488986
0,8554,0.09485029
0,8555,0.09481075
0,8556,0.09477126
0,8557,0.0947318
0,8558,0.09469238
0,8559,0.094653
0,8560,0.09461365
0,8561,0.09457434
0,8562,0.09453507
0,8563,0.09449583
0,8564,0.09445663
0,8565,0.09441747
0,8566,0.09437834
0,8567,0.09433925
0,8568,0.0943002
0,8569,0.09426118
0,8570,0.0942222
0,8571,0.09418326
0,8572,0.09414435
0,8573,0.09410548
0,8574,0.09406664
0,8575,0.09402785
0,8576,0.09398908
0,8577,0.09395035
0,8578,0.09391166
0,8579,0.09387299
0,8580,0.09383437
0,8581,0.09379578
0,8582,0.09375723
0,8583,0.09371872
0,8584,0.09368023
0,8585,0.09364178
0,8586,0.09360337
0,8587,0.09356499
0,8588,0.09352665
0,8589,0.09348834
0,8590,0.09345005
0,8591,0.09341182
0,8592,0.09337361
0,8593,0.09333543
0,8594,0.0932973
0,8595,0.09325919
0,8596,0.09322112
0,8597,0.09318309
0,8598,0.09314508
0,8599,0.09310711
0,8600,0.09306917
0,8601,0.09303127
0,8602,0.0929934
0,8603,0.09295556
0,8604,0.09291776
0,8605,0.09287999
0,8606,0.09284225
0,8607,0.09280455
0,8608,0.09276687
0,8609,0.09272924
0,8610,0.09269163
0,8611,0.09265406
0,8612,0.09261652
0,8613,0.09257901
0,8614,0.09254154
0,8615,0.09250409
0,8616,0.09246668
0,8617,0.0924293
0,8618,0.09239196
0,8619,0.09235464
0,8620,0.09231736
0,8621,0.09228011
0,8622,0.09224289
0,8623,0.0922057
0,8624,0.09216855
0,8625,0.09213143
0,8626,0.09209433
0,8627,0.09205727
0,8628,0.09202024
0,8629,0.09198324
0,8630,0.09194628
0,8631,0.09190934
0,8632,0.09187244
0,8633,0.09183557
0,8634,0.09179872
0,8635,0.09176191
0,8636,0.09172513
0,8637,0.09168838
0,8638,0.09165166
0,8639,0.09161498
0,8640,0.09157832
0,8641,0.09154282
0,8642,0.09158836
0,8643,0.0921139
0,8644,0.09361412
0,8645,0.09637564
0,8646,0.1004981
0,8647,0.1059664
0,8648,0.1126997
0,8649,0.1205837
0,8650,0.1294895
0,8651,0.1392847
0,8652,0.1498395
0,8653,0.1610305
0,8654,0.1727432
0,8655,0.1848723
0,8656,0.1973219
0,8657,0.2100058
0,8658,0.2228464
0,8659,0.235775
0,8660,0.2487305
0,8661,0.2616594
0,8662,0.2745141
0,8663,0.2872525
0,8664,0.2998383
0,8665,0.3122405
0,8666,0.3244324
0,8667,0.3363911
0,8668,0.3480976
0,8669,0.3595357
0,8670,0.3706923
0,8671,0.3815569
0,8672,0.3921209
0,8673,0.4023782
0,8674,0.4123242
0,8675,0.421956
0,8676,0.431272
0,8677,0.4402721
0,8678,0.448957
0,8679,0.4573285
0,8680,0.4653893
0,8681,0.4731429
0,8682,0.480593
0,8683,0.4877444
0,8684,0.4946021
0,8685,0.5011714
0,8686,0.5074581
0,8687,0.5134682
0,8688,0.519208
0,8689,0.5246838
0,8690,0.5299022
0,8691,0.5348698
0,8692,0.5395933
0,8693,0.5440794
0,8694,0.5483349
0,8695,0.5523665
0,8696,0.5561808
0,8697,0.5597844
0,8698,0.563184
0,8699,0.5663859
0,8700,0.5693967
0,8701,0.5722226
0,8702,0.5748697
0,8703,0.5773441
0,8704,0.5796518
0,8705,0.5817985
0,8706,0.5837899
0,8707,0.5856315
0,8708,0.5873287
0,8709,0.5888867
0,8710,0.5903106
0,8711,0.5916054
0,8712,0.5927759
0,8713,0.5938269
0,8714,0.5947627
0,8715,0.5955879
0,8716,0.5963067
0,8717,0.5969233
0,8718,0.5974416
0,8719,0.5978656
0,8720,0.5981989
0,8721,0.5984452
0,8722,0.598608
0,8723,0.5986906
0,8724,0.5986964
0,8725,0.5986285
0,8726,0.5984899
0,8727,0.5982836
0,8728,0.5980123
0,8729,0.5976788
0,8730,0.5972858
0,8731,0.5968357
0,8732,0.596331
0,8733,0.595774
0,8734,0.5951669
0,8735,0.594512
0,8736,0.5938115
0,8737,0.5930671
0,8738,0.592281
0,8739,0.5914549
0,8740,0.5905907
0,8741,0.5896901
0,8742,0.5887547
0,8743,0.5877861
0,8744,0.5867859
0,8745,0.5857554
0,8746,0.5846962
0,8747,0.5836095
0,8748,0.5824968
0,8749,0.5813591
0,8750,0.5801978
0,8751,0.5790139
0,8752,0.5778086
0,8753,0.5765829
0,8754,0.5753379
0,8755,0.5740744
0,8756,0.5727937
0,8757,0.5714962
0,8758,0.5701832
0,8759,0.5688553
0,8760,0.5675134
0,8761,0.5661582
0,8762,0.5647904
0,8763,0.5634108
0,8764,0.5620199
0,8765,0.5606186
0,8766,0.5592074
0,8767,0.5577868
0,8768,0.5563574
0,8769,0.5549199
0,8770,0.5534747
0,8771,0.5520222
0,8772,0.5505631
0,8773,0.5490978
0,8774,0.5476266
0,8775,0.5461501
0,8776,0.5446687
0,8777,0.5431826
0,8778,0.5416924
0,8779,0.5401983
0,8780,0.5387008
0,8781,0.5372
0,8782,0.5356965
0,8783,0.5341904
0,8784,0.5326821
0,8785,0.5311717
0,8786,0.5296597
0,8787,0.5281463
0,8788,0.5266317
0,8789,0.525116
0,8790,0.5235997
0,8791,0.5220828
0,8792,0.5205656
0,8793,0.5190484
0,8794,0.5175312
0,8795,0.5160143
0,8796,0.5144978
0,8797,0.512982
0,8798,0.5114669
0,8799,0.5099527
0,8800,0.5084397
0,8801,0.5069278
0,8802,0.5054173
0,8803,0.5039083
0,8804,0.502401
0,8805,0.5008953
0,8806,0.4993916
0,8807,0.4978898
0,8808,0.49639
0,8809,0.4948925
0,8810,0.4933973
0,8811,0.4919044
0,8812,0.490414
0,8813,0.4889261
0,8814,0.4874409
0,8815,0.4859583
0,8816,0.4844786
0,8817,0.4830017
0,8818,0.4815278
0,8819,0.4800569
0,8820,0.478589
0,8821,0.4771242
0,8822,0.4756626
0,8823,0.4742043
0,8824,0.4727493
0,8825,0.4712976
0,8826,0.4698493
0,8827,0.4684045
0,8828,0.4669632
0,8829,0.4655254
0,8830,0.4640912
0,8831,0.4626606
0,8832,0.4612336
0,8833,0.4598104
0,8834,0.4583909
0,8835,0.4569752
0,8836,0.4555632
0,8837,0.4541551
0,8838,0.4527509
0,8839,0.4513505
0,8840,0.4499541
0,8841,0.4485616
0,8842,0.4471731
0,8843,0.4457885
0,8844,0.444408
0,8845,0.4430315
0,8846,0.4416591
0,8847,0.4402907
0,8848,0.4389264
0,8849,0.4375662
0,8850,0.4362102
0,8851,0.4348583
0,8852,0.4335105
0,8853,0.4321669
0,8854,0.4308275
0,8855,0.4294924
0,8856,0.4281614
0,8857,0.4268346
0,8858,0.425512
0,8859,0.4241937
0,8860,0.4228797
0,8861,0.4215699
0,8862,0.4202643
0,8863,0.4189631
0,8864,0.4176661
0,8865,0.4163734
0,8866,0.415085
0,8867,0.4138009
0,8868,0.4125211
0,8869,0.4112456
0,8870,0.4099744
0,8871,0.4087075
0,8872,0.4074449
0,8873,0.4061867
0,8874,0.4049328
0,8875,0.4036832
0,8876,0.4024379
0,8877,0.401197
0,8878,0.3999604
0,8879,0.3987281
0,8880,0.3975002
0,8881,0.3962765
0,8882,0.3950572
0,8883,0.3938423
0,8884,0.3926316
0,8885,0.3914253
0,8886,0.3902233
0,8887,0.3890256
0,8888,0.3878323
0,8889,0.3866432
0,8890,0.3854585
0,8891,0.3842781
0,8892,0.3831019
0,8893,0.3819301
0,8894,0.3807626
0,8895,0.3795994
0,8896,0.3784405
0,8897,0.3772859
0,8898,0.3761355
0,8899,0.3749894
0,8900,0.3738476
0,8901,0.3727101
0,8902,0.3715768
0,8903,0.3704478
0,8904,0.369323
0,8905,0.3682025
0,8906,0.3670863
0,8907,0.3659742
0,8908,0.3648664
0,8909,0.3637628
0,8910,0.3626634
0,8911,0.3615683
0,8912,0.3604773
0,8913,0.3593905
0,8914,0.3583079
0,8915,0.3572295
0,8916,0.3561553
0,8917,0.3550852
0,8918,0.3540193
0,8919,0.3529575
0,8920,0.3518999
0,8921,0.3508464
0,8922,0.349797
0,8923,0.3487518
0,8924,0.3477106
0,8925,0.3466735
0,8926,0.3456406
0,8927,0.3446117
0,8928,0.3435869
0,8929,0.3425662
0,8930,0.3415495
0,8931,0.3405368
0,8932,0.3395282
0,8933,0.3385237
0,8934,0.3375231
0,8935,0.3365265
0,8936,0.335534
0,8937,0.3345454
0,8938,0.3335609
0,8939,0.3325803
0,8940,0.3316036
0,8941,0.3306309
0,8942,0.3296622
0,8943,0.3286974
0,8944,0.3277365
0,8945,0.3267795
0,8946,0.3258264
0,8947,0.3248772
0,8948,0.3239319
0,8949,0.3229904
0,8950,0.3220528
0,8951,0.3211191
0,8952,0.3201892
0,8953,0.3192632
0,8954,0.3183409
0,8955,0.3174225
0,8956,0.3165078
0,8957,0.315597
0,8958,0.3146899
0,8959,0.3137866
0,8960,0.312887
0,8961,0.3119912
0,8962,0.3110991
0,8963,0.3102108
0,8964,0.3093261
0,8965,0.3084452
0,8966,0.3075679
0,8967,0.3066943
0,8968,0.3058244
0,8969,0.3049581
0,8970,0.3040955
0,8971,0.3032365
0,8972,0.3023811
0,8973,0.3015293
0,8974,0.3006812
0,8975,0.2998366
0,8976,0.2989956
0,8977,0.2981582
0,8978,0.2973243
0,8979,0.296494
0,8980,0.2956672
0,8981,0.2948439
0,8982,0.2940241
0,8983,0.2932078
0,8984,0.292395
0,8985,0.2915857
0,8986,0.2907798
0,8987,0.2899774
0,8988,0.2891785
0,8989,0.2883829
0,8990,0.2875908
0,8991,0.2868021
0,8992,0.2860168
0,8993,0.2852348
0,8994,0.2844562
0,8995,0.283681
0,8996,0.2829092
0,8997,0.2821406
0,8998,0.2813754
0,8999,0.2806135
0,9000,0.2798549
0,9001,0.2790996
0,9002,0.2783476
0,9003,0.2775988
0,9004,0.2768533
0,9005,0.276111
0,9006,0.275372
0,9007,0.2746362
0,9008,0.2739036
0,9009,0.2731742
0,9010,0.2724479
0,9011,0.2717249
0,9012,0.271005
0,9013,0.2702883
0,9014,0.2695747
0,9015,0.2688642
0,9016,0.2681568
0,9017,0.2674526
0,9018,0.2667514
0,9019,0.2660533
0,9020,0.2653583
0,9021,0.2646663
0,9022,0.2639774
0,9023,0.2632916
0,9024,0.2626087
0,9025,0.2619289
0,9026,0.2612521
0,9027,0.2605782
0,9028,0.2599074
0,9029,0.2592395
0,9030,0.2585745
0,9031,0.2579125
0,9032,0.2572535
0,9033,0.2565973
0,9034,0.255944
0,9035,0.2552937
0,9036,0.2546462
0,9037,0.2540016
0,9038,0.2533599
0,9039,0.252721
0,9040,0.252085
0,9041,0.2514518
0,9042,0.2508214
0,9043,0.2501938
0,9044,0.249569
0,9045,0.2489471
0,9046,0.2483278
0,9047,0.2477114
0,9048,0.2470977
0,9049,0.2464867
0,9050,0.2458785
0,9051,0.245273
0,9052,0.2446702
0,9053,0.2440701
0,9054,0.2434727
0,9055,0.2428779
0,9056,0.2422859
0,9057,0.2416965
0,9058,0.2411097
0,9059,0.2405256
0,9060,0.2399441
0,9061,0.2393652
0,9062,0.2387889
0,9063,0.2382152
0,9064,0.237644
0,9065,0.2370754
0,9066,0.2365094
0,9067,0.2359459
0,9068,0.235385
0,9069,0.2348265
0,9070,0.2342706
0,9071,0.2337172
0,9072,0.2331663
0,9073,0.2326178
0,9074,0.2320719
0,9075,0.2315284
0,9076,0.2309873
0,9077,0.2304487
0,9078,0.2299125
0,9079,0.2293788
0,9080,0.2288475
0,9081,0.2283185
0,9082,0.227792
0,9083,0.2272678
0,9084,0.2267461
0,9085,0.2262266
0,9086,0.2257096
0,9087,0.2251948
0,9088,0.2246825
0,9089,0.2241724
0,9090,0.2236646
0,9091,0.2231592
0,9092,0.222656
0,9093,0.2221551
0,9094,0.2216564
0,9095,0.22116
0,9096,0.2206659
0,9097,0.220174
0,9098,0.2196843
0,9099,0.2191968
0,9100,0.2187116
0,9101,0.2182285
0,9102,0.2177476
0,9103,0.217269
0,9104,0.2167924
0,9105,0.2163181
0,9106,0.2158459
0,9107,0.2153759
0,9108,0.2149079
0,9109,0.2144421
0,9110,0.2139785
0,9111,0.2135169
0,9112,0.2130574
0,9113,0.2126
0,9114,0.2121447
0,9115,0.2116915
0,9116,0.2112403
0,9117,0.2107912
0,9118,0.2103441
0,9119,0.2098991
0,9120,0.2094561
0,9121,0.2090151
0,9122,0.208576
0,9123,0.208139
0,9124,0.2077039
0,9125,0.2072708
0,9126,0.2068397
0,9127,0.2064106
0,9128,0.2059833
0,9129,0.2055581
0,9130,0.2051347
0,9131,0.2047133
0,9132,0.2042938
0,9133,0.2038762
0,9134,0.2034605
0,9135,0.2030467
0,9136,0.2026347
0,9137,0.2022247
0,9138,0.2018164
0,9139,0.2014101
0,9140,0.2010056
0,9141,0.2006029
0,9142,0.200202
0,9143,0.199803
0,9144,0.1994058
0,9145,0.1990103
0,9146,0.1986167
0,9147,0.1982248
0,9148,0.1978348
0,9149,0.1974465
0,9150,0.1970599
0,9151,0.1966751
0,9152,0.196292
0,9153,0.1959107
0,9154,0.1955311
0,9155,0.1951532
0,9156,0.194777
0,9157,0.1944026
0,9158,0.1940298
0,9159,0.1936587
0,9160,0.1932893
0,9161,0.1929215
0,9162,0.1925554
0,9163,0.192191
0,9164,0.1918282
0,9165,0.1914671
0,9166,0.1911075
0,9167,0.1907496
0,9168,0.1903933
0,9169,0.1900387
0,9170,0.1896856
0,9171,0.1893341
0,9172,0.1889842
0,9173,0.1886359
0,9174,0.1882891
0,9175,0.1879439
0,9176,0.1876003
0,9177,0.1872582
0,9178,0.1869176
0,9179,0.1865786
0,9180,0.186241
0,9181,0.1859051
0,9182,0.1855706
0,9183,0.1852376
0,9184,0.1849061
0,9185,0.1845761
0,9186,0.1842476
0,9187,0.1839205
0,9188,0.1835949
0,9189,0.1832708
0,9190,0.1829481
0,9191,0.1826269
0,9192,0.1823071
0,9193,0.1819888
0,9194,0.1816718
0,9195,0.1813563
0,9196,0.1810422
0,9197,0.1807295
0,9198,0.1804182
0,9199,0.1801082
0,9200,0.1797997
0,9201,0.1794925
0,9202,0.1791867
0,9203,0.1788823
0,9204,0.1785792
0,9205,0.1782775
0,9206,0.1779771
0,9207,0.1776781
0,9208,0.1773804
0,9209,0.177084
0,9210,0.1767889
0,9211,0.1764951
0,9212,0.1762026
0,9213,0.1759114
0,9214,0.1756216
0,9215,0.1753329
0,9216,0.1750456
0,9217,0.1747596
0,9218,0.1744748
0,9219,0.1741912
0,9220,0.1739089
0,9221,0.1736279
0,9222,0.1733481
0,9223,0.1730696
0,9224,0.1727922
0,9225,0.1725161
0,9226,0.1722412
0,9227,0.1719676
0,9228,0.1716951
0,9229,0.1714238
0,9230,0.1711537
0,9231,0.1708848
0,9232,0.1706171
0,9233,0.1703505
0,9234,0.1700851
0,9235,0.1698209
0,9236,0.1695579
0,9237,0.169296
0,9238,0.1690352
0,9239,0.1687756
0,9240,0.1685171
0,9241,0.1682597
0,9242,0.1680035
0,9243,0.1677483
0,9244,0.1674943
0,9245,0.1672414
0,9246,0.1669896
0,9247,0.1667389
0,9248,0.1664893
0,9249,0.1662407
0,9250,0.1659932
0,9251,0.1657468
0,9252,0.1655015
0,9253,0.1652572
0,9254,0.165014
0,9255,0.1647719
0,9256,0.1645308
0,9257,0.1642907
0,9258,0.1640517
0,9259,0.1638136
0,9260,0.1635767
0,9261,0.1633407
0,9262,0.1631057
0,9263,0.1628718
0,9264,0.1626389
0,9265,0.1624069
0,9266,0.162176
0,9267,0.161946
0,9268,0.1617171
0,9269,0.1614891
0,9270,0.1612621
0,9271,0.161036
0,9272,0.1608109
0,9273,0.1605868
0,9274,0.1603636
0,9275,0.1601414
0,9276,0.1599201
0,9277,0.1596998
0,9278,0.1594804
0,9279,0.1592619
0,9280,0.1590444
0,9281,0.1588277
0,9282,0.158612
0,9283,0.1583972
0,9284,0.1581833
0,9285,0.1579703
0,9286,0.1577583
0,9287,0.157547
0,9288,0.1573367
0,9289,0.1571273
0,9290,0.1569187
0,9291,0.1567111
0,9292,0.1565043
0,9293,0.1562983
0,9294,0.1560932
0,9295,0.155889
0,9296,0.1556856
0,9297,0.1554831
0,9298,0.1552814
0,9299,0.1550806
0,9300,0.1548806
0,9301,0.1546814
0,9302,0.1544831
0,9303,0.1542856
0,9304,0.1540888
0,9305,0.1538929
0,9306,0.1536979
0,9307,0.1535036
0,9308,0.1533101
0,9309,0.1531174
0,9310,0.1529255
0,9311,0.1527344
0,9312,0.1525441
0,9313,0.1523546
0,9314,0.1521658
0,9315,0.1519778
0,9316,0.1517906
0,9317,0.1516042
0,9318,0.1514185
0,9319,0.1512335
0,9320,0.1510494
0,9321,0.1508659
0,9322,0.1506832
0,9323,0.1505013
0,9324,0.1503201
0,9325,0.1501396
0,9326,0.1499598
0,9327,0.1497808
0,9328,0.1496025
0,9329,0.1494249
0,9330,0.1492481
0,9331,0.1490719
0,9332,0.1488965
0,9333,0.1487217
0,9334,0.1485477
0,9335,0.1483743
0,9336,0.1482017
0,9337,0.1480297
0,9338,0.1478585
0,9339,0.1476879
0,9340,0.1475179
0,9341,0.1473487
0,9342,0.1471801
0,9343,0.1470122
0,9344,0.146845
0,9345,0.1466784
0,9346,0.1465125
0,9347,0.1463472
0,9348,0.1461826
0,9349,0.1460186
0,9350,0.1458553
0,9351,0.1456926
0,9352,0.1455306
0,9353,0.1453692
0,9354,0.1452084
0,9355,0.1450482
0,9356,0.1448887
0,9357,0.1447298
0,9358,0.1445715
0,9359,0.1444138
0,9360,0.1442568
0,9361,0.1441003
0,9362,0.1439445
0,9363,0.1437892
0,9364,0.1436346
0,9365,0.1434805
0,9366,0.1433271
0,9367,0.1431742
0,9368,0.1430219
0,9369,0.1428702
0,9370,0.1427191
0,9371,0.1425685
0,9372,0.1424185
0,9373,0.1422691
0,9374,0.1421203
0,9375,0.1419721
0,9376,0.1418244
0,9377,0.1416772
0,9378,0.1415306
0,9379,0.1413846
0,9380,0.1412391
0,9381,0.1410942
0,9382,0.1409498
0,9383,0.1408059
0,9384,0.1406626
0,9385,0.1405199
0,9386,0.1403776
0,9387,0.1402359
0,9388,0.1400947
0,9389,0.1399541
0,9390,0.139814
0,9391,0.1396744
0,9392,0.1395353
0,9393,0.1393967
0,9394,0.1392586
0,9395,0.1391211
0,9396,0.138984
0,9397,0.1388475
0,9398,0.1387114
0,9399,0.1385759
0,9400,0.1384408
0,9401,0.1383063
0,9402,0.1381722
0,9403,0.1380386
0,9404,0.1379055
0,9405,0.1377729
0,9406,0.1376408
0,9407,0.1375091
0,9408,0.137378
0,9409,0.1372473
0,9410,0.137117
0,9411,0.1369873
0,9412,0.136858
0,9413,0.1367291
0,9414,0.1366008
0,9415,0.1364729
0,9416,0.1363454
0,9417,0.1362184
0,9418,0.1360918
0,9419,0.1359657
0,9420,0.1358401
0,9421,0.1357149
0,9422,0.1355901
0,9423,0.1354658
0,9424,0.1353419
0,9425,0.1352184
0,9426,0.1350954
0,9427,0.1349728
0,9428,0.1348507
0,9429,0.1347289
0,9430,0.1346076
0,9431,0.1344867
0,9432,0.1343662
0,9433,0.1342462
