"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,8762,2.857442
0,8763,2.831687
0,8764,2.806289
0,8765,2.781296
0,8766,2.75674
0,8767,2.732641
0,8768,2.709008
0,8769,2.685846
0,8770,2.663152
0,8771,2.640921
0,8772,2.619142
0,8773,2.597806
0,8774,2.5769
0,8775,2.556413
0,8776,2.53633
0,8777,2.51664
0,8778,2.49733
0,8779,2.478386
0,8780,2.459797
0,8781,2.441551
0,8782,2.423636
0,8783,2.406041
0,8784,2.388756
0,8785,2.371771
0,8786,2.355077
0,8787,2.338664
0,8788,2.322524
0,8789,2.306648
0,8790,2.291028
0,8791,2.275658
0,8792,2.260529
0,8793,2.245635
0,8794,2.230969
0,8795,2.216526
0,8796,2.202298
0,8797,2.18828
0,8798,2.174468
0,8799,2.160854
0,8800,2.147435
0,8801,2.134206
0,8802,2.121162
0,8803,2.108298
0,8804,2.09561
0,8805,2.083095
0,8806,2.070747
0,8807,2.058564
0,8808,2.046541
0,8809,2.034675
0,8810,2.022963
0,8811,2.011401
0,8812,1.999987
0,8813,1.988716
0,8814,1.977587
0,8815,1.966595
0,8816,1.95574
0,8817,1.945017
0,8818,1.934425
0,8819,1.92396
0,8820,1.913622
0,8821,1.903406
0,8822,1.893311
0,8823,1.883335
0,8824,1.873476
0,8825,1.863731
0,8826,1.854098
0,8827,1.844577
0,8828,1.835164
0,8829,1.825858
0,8830,1.816657
0,8831,1.80756
0,8832,1.798564
0,8833,1.789669
0,8834,1.780873
0,8835,1.772173
0,8836,1.76357
0,8837,1.75506
0,8838,1.746643
0,8839,1.738318
0,8840,1.730082
0,8841,1.721936
0,8842,1.713876
0,8843,1.705903
0,8844,1.698015
0,8845,1.690211
0,8846,1.682489
0,8847,1.674848
0,8848,1.667288
0,8849,1.659808
0,8850,1.652405
0,8851,1.645079
0,8852,1.63783
0,8853,1.630656
0,8854,1.623556
0,8855,1.616529
0,8856,1.609574
0,8857,1.60269
0,8858,1.595877
0,8859,1.589134
0,8860,1.582459
0,8861,1.575851
0,8862,1.569311
0,8863,1.562837
0,8864,1.556428
0,8865,1.550083
0,8866,1.543802
0,8867,1.537584
0,8868,1.531429
0,8869,1.525334
0,8870,1.5193
0,8871,1.513326
0,8872,1.507412
0,8873,1.501556
0,8874,1.495757
0,8875,1.490016
0,8876,1.484331
0,8877,1.478703
0,8878,1.473129
0,8879,1.46761
0,8880,1.462144
0,8881,1.456732
0,8882,1.451373
0,8883,1.446066
0,8884,1.44081
0,8885,1.435605
0,8886,1.43045
0,8887,1.425345
0,8888,1.420289
0,8889,1.415282
0,8890,1.410323
0,8891,1.405411
0,8892,1.400547
0,8893,1.395728
0,8894,1.390956
0,8895,1.386229
0,8896,1.381547
0,8897,1.376909
0,8898,1.372316
0,8899,1.367765
0,8900,1.363258
0,8901,1.358793
0,8902,1.35437
0,8903,1.349989
0,8904,1.345649
0,8905,1.341349
0,8906,1.337089
0,8907,1.33287
0,8908,1.328689
0,8909,1.324548
0,8910,1.320444
0,8911,1.316379
0,8912,1.312352
0,8913,1.308361
0,8914,1.304408
0,8915,1.30049
0,8916,1.296609
0,8917,1.292764
0,8918,1.288953
0,8919,1.285178
0,8920,1.281437
0,8921,1.27773
0,8922,1.274056
0,8923,1.270416
0,8924,1.266809
0,8925,1.263235
0,8926,1.259693
0,8927,1.256183
0,8928,1.252704
0,8929,1.249257
0,8930,1.24584
0,8931,1.242455
0,8932,1.239099
0,8933,1.235773
0,8934,1.232477
0,8935,1.22921
0,8936,1.225973
0,8937,1.222764
0,8938,1.219583
0,8939,1.21643
0,8940,1.213305
0,8941,1.210208
0,8942,1.207137
0,8943,1.204094
0,8944,1.201077
0,8945,1.198086
0,8946,1.195122
0,8947,1.192183
0,8948,1.18927
0,8949,1.186382
0,8950,1.183519
0,8951,1.18068
0,8952,1.177866
0,8953,1.175076
0,8954,1.17231
0,8955,1.169568
0,8956,1.166849
0,8957,1.164153
0,8958,1.16148
0,8959,1.15883
0,8960,1.156202
0,8961,1.153596
0,8962,1.151013
0,8963,1.148451
0,8964,1.14591
0,8965,1.143391
0,8966,1.140893
0,8967,1.138416
0,8968,1.135959
0,8969,1.133523
0,8970,1.131106
0,8971,1.12871
0,8972,1.126334
0,8973,1.123977
0,8974,1.12164
0,8975,1.119321
0,8976,1.117022
0,8977,1.114741
0,8978,1.112479
0,8979,1.110235
0,8980,1.10801
0,8981,1.105802
0,8982,1.103613
0,8983,1.10144
0,8984,1.099286
0,8985,1.097148
0,8986,1.095028
0,8987,1.092924
0,8988,1.090837
0,8989,1.088767
0,8990,1.086713
0,8991,1.084676
0,8992,1.082654
0,8993,1.080648
0,8994,1.078658
0,8995,1.076684
0,8996,1.074724
0,8997,1.07278
0,8998,1.070852
0,8999,1.068938
0,9000,1.067039
0,9001,1.065154
0,9002,1.063284
0,9003,1.061428
0,9004,1.059587
0,9005,1.057759
0,9006,1.055945
0,9007,1.054145
0,9008,1.052359
0,9009,1.050586
0,9010,1.048827
0,9011,1.04708
0,9012,1.045347
0,9013,1.043627
0,9014,1.041919
0,9015,1.040224
0,9016,1.038542
0,9017,1.036872
0,9018,1.035214
0,9019,1.033569
0,9020,1.031935
0,9021,1.030313
0,9022,1.028704
0,9023,1.027105
0,9024,1.025519
0,9025,1.023944
0,9026,1.02238
0,9027,1.020827
0,9028,1.019286
0,9029,1.017755
0,9030,1.016236
0,9031,1.014727
0,9032,1.013229
0,9033,1.011741
0,9034,1.010264
0,9035,1.008797
0,9036,1.007341
0,9037,1.005894
0,9038,1.004458
0,9039,1.003031
0,9040,1.001615
0,9041,1.000208
0,9042,0.9988109
0,9043,0.9974233
0,9044,0.9960451
0,9045,0.9946764
0,9046,0.9933168
0,9047,0.9919665
0,9048,0.9906253
0,9049,0.989293
0,9050,0.9879698
0,9051,0.9866552
0,9052,0.9853495
0,9053,0.9840524
0,9054,0.9827639
0,9055,0.9814839
0,9056,0.9802123
0,9057,0.9789491
0,9058,0.977694
0,9059,0.9764472
0,9060,0.9752084
0,9061,0.9739776
0,9062,0.9727548
0,9063,0.9715398
0,9064,0.9703326
0,9065,0.9691331
0,9066,0.9679412
0,9067,0.9667569
0,9068,0.96558
0,9069,0.9644106
0,9070,0.9632485
0,9071,0.9620937
0,9072,0.960946
0,9073,0.9598055
0,9074,0.9586721
0,9075,0.9575457
0,9076,0.9564262
0,9077,0.9553136
0,9078,0.9542077
0,9079,0.9531086
0,9080,0.9520161
0,9081,0.9509303
0,9082,0.949851
0,9083,0.9487782
0,9084,0.9477118
0,9085,0.9466518
0,9086,0.9455981
0,9087,0.9445506
0,9088,0.9435093
0,9089,0.9424741
0,9090,0.941445
0,9091,0.9404219
0,9092,0.9394047
0,9093,0.9383934
0,9094,0.937388
0,9095,0.9363884
0,9096,0.9353945
0,9097,0.9344062
0,9098,0.9334236
0,9099,0.9324467
0,9100,0.9314752
0,9101,0.9305092
0,9102,0.9295486
0,9103,0.9285935
0,9104,0.9276436
0,9105,0.926699
0,9106,0.9257596
0,9107,0.9248254
0,9108,0.9238963
0,9109,0.9229723
0,9110,0.9220533
0,9111,0.9211393
0,9112,0.9202303
0,9113,0.9193261
0,9114,0.9184269
0,9115,0.9175324
0,9116,0.9166428
0,9117,0.9157579
0,9118,0.9148777
0,9119,0.9140021
0,9120,0.9131312
0,9121,0.9122649
0,9122,0.911403
0,9123,0.9105455
0,9124,0.9096925
0,9125,0.9088439
0,9126,0.9079997
0,9127,0.9071598
0,9128,0.9063241
0,9129,0.9054928
0,9130,0.9046656
0,9131,0.9038427
0,9132,0.9030239
0,9133,0.9022092
0,9134,0.9013985
0,9135,0.900592
0,9136,0.8997895
0,9137,0.8989909
0,9138,0.8981962
0,9139,0.8974054
0,9140,0.8966184
0,9141,0.8958353
0,9142,0.8950559
0,9143,0.8942803
0,9144,0.8935084
0,9145,0.8927402
0,9146,0.8919758
0,9147,0.8912149
0,9148,0.8904576
0,9149,0.889704
0,9150,0.8889538
0,9151,0.8882072
0,9152,0.8874641
0,9153,0.8867245
0,9154,0.8859882
0,9155,0.8852555
0,9156,0.884526
0,9157,0.8837999
0,9158,0.883077
0,9159,0.8823574
0,9160,0.881641
0,9161,0.880928
0,9162,0.880218
0,9163,0.8795114
0,9164,0.8788078
0,9165,0.8781073
0,9166,0.8774099
0,9167,0.8767157
0,9168,0.8760245
0,9169,0.8753363
0,9170,0.8746511
0,9171,0.8739689
0,9172,0.8732896
0,9173,0.8726133
0,9174,0.8719398
0,9175,0.8712692
0,9176,0.8706015
0,9177,0.8699365
0,9178,0.8692744
0,9179,0.868615
0,9180,0.8679585
0,9181,0.8673046
0,9182,0.8666535
0,9183,0.8660051
0,9184,0.8653594
0,9185,0.8647162
0,9186,0.8640758
0,9187,0.863438
0,9188,0.8628027
0,9189,0.86217
0,9190,0.86154
0,9191,0.8609123
0,9192,0.8602872
0,9193,0.8596646
0,9194,0.8590444
0,9195,0.8584267
0,9196,0.8578115
0,9197,0.8571986
0,9198,0.8565881
0,9199,0.85598
0,9200,0.8553743
0,9201,0.8547709
0,9202,0.8541698
0,9203,0.8535711
0,9204,0.8529746
0,9205,0.8523804
0,9206,0.8517885
0,9207,0.8511988
0,9208,0.8506113
0,9209,0.850026
0,9210,0.8494428
0,9211,0.8488619
0,9212,0.8482831
0,9213,0.8477064
0,9214,0.8471318
0,9215,0.8465593
0,9216,0.845989
0,9217,0.8454207
0,9218,0.8448545
0,9219,0.8442903
0,9220,0.8437282
0,9221,0.843168
0,9222,0.8426099
0,9223,0.8420538
0,9224,0.8414996
0,9225,0.8409473
0,9226,0.8403969
0,9227,0.8398485
0,9228,0.839302
0,9229,0.8387574
0,9230,0.8382146
0,9231,0.8376737
0,9232,0.8371347
0,9233,0.8365975
0,9234,0.8360621
0,9235,0.8355286
0,9236,0.8349969
0,9237,0.8344669
0,9238,0.8339388
0,9239,0.8334124
0,9240,0.8328878
0,9241,0.8323649
0,9242,0.8318437
0,9243,0.8313243
0,9244,0.8308066
0,9245,0.8302906
0,9246,0.8297763
0,9247,0.8292637
0,9248,0.8287527
0,9249,0.8282434
0,9250,0.8277358
0,9251,0.8272296
0,9252,0.8267251
0,9253,0.8262221
0,9254,0.8257208
0,9255,0.825221
0,9256,0.8247228
0,9257,0.8242261
0,9258,0.8237311
0,9259,0.8232375
0,9260,0.8227455
0,9261,0.822255
0,9262,0.821766
0,9263,0.8212785
0,9264,0.8207926
0,9265,0.820308
0,9266,0.8198251
0,9267,0.8193435
0,9268,0.8188634
0,9269,0.8183848
0,9270,0.8179076
0,9271,0.8174319
0,9272,0.8169576
0,9273,0.8164847
0,9274,0.8160133
0,9275,0.8155432
0,9276,0.8150745
0,9277,0.8146071
0,9278,0.814141
0,9279,0.8136762
0,9280,0.8132128
0,9281,0.8127508
0,9282,0.81229
0,9283,0.8118306
0,9284,0.8113725
0,9285,0.8109158
0,9286,0.8104603
0,9287,0.8100061
0,9288,0.8095531
0,9289,0.8091015
0,9290,0.8086511
0,9291,0.808202
0,9292,0.8077542
0,9293,0.8073076
0,9294,0.8068622
0,9295,0.8064181
0,9296,0.8059753
0,9297,0.8055336
0,9298,0.8050932
0,9299,0.8046539
0,9300,0.8042159
0,9301,0.8037791
0,9302,0.8033434
0,9303,0.8029088
0,9304,0.8024753
0,9305,0.802043
0,9306,0.8016118
0,9307,0.8011817
0,9308,0.8007528
0,9309,0.800325
0,9310,0.7998983
0,9311,0.7994727
0,9312,0.7990482
0,9313,0.7986249
0,9314,0.7982026
0,9315,0.7977814
0,9316,0.7973613
0,9317,0.7969423
0,9318,0.7965243
0,9319,0.7961074
0,9320,0.7956916
0,9321,0.7952768
0,9322,0.7948631
0,9323,0.7944504
0,9324,0.7940388
0,9325,0.7936282
0,9326,0.7932186
0,9327,0.79281
0,9328,0.7924024
0,9329,0.7919959
0,9330,0.7915904
0,9331,0.7911859
0,9332,0.7907824
0,9333,0.7903799
0,9334,0.7899784
0,9335,0.7895778
0,9336,0.7891783
0,9337,0.7887797
0,9338,0.7883822
0,9339,0.7879856
0,9340,0.78759
0,9341,0.7871951
0,9342,0.7868012
0,9343,0.7864081
0,9344,0.7860159
0,9345,0.7856247
0,9346,0.7852344
0,9347,0.784845
0,9348,0.7844565
0,9349,0.7840689
0,9350,0.7836822
0,9351,0.7832965
0,9352,0.7829115
0,9353,0.7825275
0,9354,0.7821444
0,9355,0.7817621
0,9356,0.7813807
0,9357,0.7810002
0,9358,0.7806206
0,9359,0.7802418
0,9360,0.7798638
0,9361,0.7794868
0,9362,0.7791106
0,9363,0.7787352
0,9364,0.7783607
0,9365,0.777987
0,9366,0.7776142
0,9367,0.7772422
0,9368,0.776871
0,9369,0.7765006
0,9370,0.7761312
0,9371,0.7757624
0,9372,0.7753946
0,9373,0.7750276
0,9374,0.7746613
0,9375,0.7742959
0,9376,0.7739313
0,9377,0.7735675
0,9378,0.7732045
0,9379,0.7728423
0,9380,0.7724808
0,9381,0.77212
0,9382,0.7717599
0,9383,0.7714006
0,9384,0.771042
0,9385,0.7706842
0,9386,0.7703272
0,9387,0.769971
0,9388,0.7696154
0,9389,0.7692606
0,9390,0.7689066
0,9391,0.7685533
0,9392,0.7682007
0,9393,0.7678488
0,9394,0.7674977
0,9395,0.7671474
0,9396,0.7667977
0,9397,0.7664487
0,9398,0.7661005
0,9399,0.765753
0,9400,0.7654063
0,9401,0.7650601
0,9402,0.7647148
0,9403,0.7643701
0,9404,0.7640261
0,9405,0.7636828
0,9406,0.7633402
0,9407,0.7629983
0,9408,0.7626571
0,9409,0.7623166
0,9410,0.7619768
0,9411,0.7616376
0,9412,0.7612991
0,9413,0.7609613
0,9414,0.7606242
0,9415,0.7602877
0,9416,0.7599519
0,9417,0.7596167
0,9418,0.7592822
0,9419,0.7589484
0,9420,0.7586152
0,9421,0.7582826
0,9422,0.7579507
0,9423,0.7576194
0,9424,0.7572888
0,9425,0.7569587
0,9426,0.7566293
0,9427,0.7563006
0,9428,0.7559725
0,9429,0.755645
0,9430,0.7553181
0,9431,0.7549918
0,9432,0.7546662
0,9433,0.7543412
0,9434,0.7540168
0,9435,0.7536929
0,9436,0.7533697
0,9437,0.7530471
0,9438,0.7527251
0,9439,0.7524037
0,9440,0.7520829
0,9441,0.7517627
0,9442,0.751443
0,9443,0.751124
0,9444,0.7508056
0,9445,0.7504876
0,9446,0.7501704
0,9447,0.7498536
0,9448,0.7495374
0,9449,0.7492219
0,9450,0.7489068
0,9451,0.7485924
0,9452,0.7482784
0,9453,0.7479651
0,9454,0.7476523
0,9455,0.7473401
0,9456,0.7470284
0,9457,0.7467172
0,9458,0.7464067
0,9459,0.7460967
0,9460,0.7457873
0,9461,0.7454785
0,9462,0.7451701
0,9463,0.7448623
0,9464,0.7445551
0,9465,0.7442484
0,9466,0.7439422
0,9467,0.7436366
0,9468,0.7433315
0,9469,0.7430269
0,9470,0.7427229
0,9471,0.7424193
0,9472,0.7421163
0,9473,0.7418138
0,9474,0.7415118
0,9475,0.7412104
0,9476,0.7409095
0,9477,0.740609
0,9478,0.7403091
0,9479,0.7400097
0,9480,0.7397107
0,9481,0.7394123
0,9482,0.7391144
0,9483,0.738817
0,9484,0.73852
0,9485,0.7382236
0,9486,0.7379277
0,9487,0.7376322
0,9488,0.7373372
0,9489,0.7370428
0,9490,0.7367488
0,9491,0.7364552
0,9492,0.7361622
0,9493,0.7358696
0,9494,0.7355775
0,9495,0.7352859
0,9496,0.7349947
0,9497,0.7347041
0,9498,0.7344139
0,9499,0.7341242
0,9500,0.733835
0,9501,0.7335463
0,9502,0.733258
0,9503,0.7329702
0,9504,0.7326829
0,9505,0.7323959
0,9506,0.7321095
0,9507,0.7318236
0,9508,0.7315381
0,9509,0.731253
0,9510,0.7309684
0,9511,0.7306842
0,9512,0.7304005
0,9513,0.7301173
0,9514,0.7298344
0,9515,0.7295521
0,9516,0.7292702
0,9517,0.7289886
0,9518,0.7287076
0,9519,0.728427
0,9520,0.7281469
0,9521,0.7278671
0,9522,0.7275878
0,9523,0.7273089
0,9524,0.7270305
0,9525,0.7267525
0,9526,0.7264749
0,9527,0.7261978
0,9528,0.725921
0,9529,0.7256448
0,9530,0.7253689
0,9531,0.7250934
0,9532,0.7248183
0,9533,0.7245438
0,9534,0.7242696
0,9535,0.7239957
0,9536,0.7237224
0,9537,0.7234494
0,9538,0.7231769
0,9539,0.7229047
0,9540,0.722633
0,9541,0.7223617
0,9542,0.7220908
0,9543,0.7218203
0,9544,0.7215502
0,9545,0.7212805
0,9546,0.7210112
0,9547,0.7207423
0,9548,0.7204738
0,9549,0.7202057
0,9550,0.719938
0,9551,0.7196707
0,9552,0.7194037
0,9553,0.7191373
0,9554,0.7188711
0,9555,0.7186053
0,9556,0.71834
0,9557,0.718075
0,9558,0.7178105
0,9559,0.7175463
0,9560,0.7172825
0,9561,0.7170191
0,9562,0.716756
0,9563,0.7164934
0,9564,0.7162311
0,9565,0.7159693
0,9566,0.7157077
0,9567,0.7154466
0,9568,0.7151858
0,9569,0.7149255
0,9570,0.7146655
0,9571,0.7144058
0,9572,0.7141466
0,9573,0.7138877
0,9574,0.7136291
0,9575,0.713371
0,9576,0.7131132
0,9577,0.7128557
0,9578,0.7125986
0,9579,0.7123419
0,9580,0.7120855
0,9581,0.7118295
0,9582,0.7115739
0,9583,0.7113186
0,9584,0.7110637
0,9585,0.7108091
0,9586,0.7105548
0,9587,0.710301
0,9588,0.7100475
0,9589,0.7097943
0,9590,0.7095415
0,9591,0.709289
0,9592,0.7090369
0,9593,0.7087852
0,9594,0.7085338
0,9595,0.7082826
0,9596,0.708032
0,9597,0.7077816
0,9598,0.7075315
0,9599,0.7072818
0,9600,0.7070324
0,9601,0.7067834
0,9602,0.7065347
0,9603,0.7062864
0,9604,0.7060384
0,9605,0.7057907
0,9606,0.7055433
0,9607,0.7052963
0,9608,0.7050496
0,9609,0.7048033
0,9610,0.7045573
0,9611,0.7043116
0,9612,0.7040663
0,9613,0.7038212
0,9614,0.7035765
0,9615,0.7033321
0,9616,0.7030881
0,9617,0.7028444
0,9618,0.702601
0,9619,0.7023579
0,9620,0.7021151
0,9621,0.7018727
0,9622,0.7016306
0,9623,0.7013888
0,9624,0.7011473
0,9625,0.7009062
0,9626,0.7006653
0,9627,0.7004247
0,9628,0.7001845
0,9629,0.6999446
0,9630,0.6997051
0,9631,0.6994658
0,9632,0.6992268
0,9633,0.6989881
0,9634,0.6987498
0,9635,0.6985117
0,9636,0.698274
0,9637,0.6980366
0,9638,0.6977994
0,9639,0.6975626
0,9640,0.6973261
0,9641,0.6970899
0,9642,0.6968539
0,9643,0.6966183
0,9644,0.696383
0,9645,0.696148
0,9646,0.6959133
0,9647,0.6956788
0,9648,0.6954447
0,9649,0.6952109
0,9650,0.6949773
0,9651,0.6947441
0,9652,0.6945111
0,9653,0.6942784
0,9654,0.6940461
0,9655,0.693814
0,9656,0.6935822
0,9657,0.6933507
0,9658,0.6931195
0,9659,0.6928886
0,9660,0.6926579
0,9661,0.6924276
0,9662,0.6921975
0,9663,0.6919677
0,9664,0.6917382
0,9665,0.691509
0,9666,0.6912801
0,9667,0.6910514
0,9668,0.690823
0,9669,0.6905949
0,9670,0.6903671
0,9671,0.6901395
0,9672,0.6899123
0,9673,0.6896853
0,9674,0.6894585
0,9675,0.6892321
0,9676,0.6890059
0,9677,0.68878
0,9678,0.6885544
0,9679,0.688329
0,9680,0.688104
0,9681,0.6878791
0,9682,0.6876546
0,9683,0.6874303
0,9684,0.6872063
0,9685,0.6869825
0,9686,0.6867591
0,9687,0.6865358
0,9688,0.6863129
0,9689,0.6860902
0,9690,0.6858677
0,9691,0.6856455
0,9692,0.6854236
0,9693,0.6852019
0,9694,0.6849806
0,9695,0.6847594
0,9696,0.6845386
0,9697,0.684318
0,9698,0.6840977
0,9699,0.6838776
0,9700,0.6836578
0,9701,0.6834382
0,9702,0.683219
0,9703,0.6829999
0,9704,0.6827811
0,9705,0.6825626
0,9706,0.6823443
0,9707,0.6821263
0,9708,0.6819085
0,9709,0.681691
0,9710,0.6814737
0,9711,0.6812567
0,9712,0.6810399
0,9713,0.6808233
0,9714,0.6806071
0,9715,0.680391
0,9716,0.6801752
0,9717,0.6799597
0,9718,0.6797444
0,9719,0.6795293
0,9720,0.6793145
0,9721,0.6790999
0,9722,0.6788856
0,9723,0.6786715
0,9724,0.6784576
0,9725,0.678244
0,9726,0.6780306
0,9727,0.6778175
0,9728,0.6776046
0,9729,0.6773919
0,9730,0.6771795
0,9731,0.6769673
0,9732,0.6767553
0,9733,0.6765436
0,9734,0.6763321
0,9735,0.6761208
0,9736,0.6759098
0,9737,0.675699
0,9738,0.6754884
0,9739,0.6752781
0,9740,0.675068
0,9741,0.6748581
0,9742,0.6746484
0,9743,0.674439
0,9744,0.6742298
0,9745,0.6740208
0,9746,0.673812
0,9747,0.6736035
0,9748,0.6733952
0,9749,0.6731871
0,9750,0.6729792
0,9751,0.6727716
0,9752,0.6725642
0,9753,0.672357
0,9754,0.67215
0,9755,0.6719433
0,9756,0.6717368
0,9757,0.6715305
0,9758,0.6713245
0,9759,0.6711187
0,9760,0.670913
0,9761,0.6707076
0,9762,0.6705025
0,9763,0.6702975
0,9764,0.6700928
0,9765,0.6698883
0,9766,0.669684
0,9767,0.6694798
0,9768,0.669276
0,9769,0.6690723
0,9770,0.6688689
0,9771,0.6686656
0,9772,0.6684626
0,9773,0.6682598
0,9774,0.6680572
0,9775,0.6678548
0,9776,0.6676527
0,9777,0.6674507
0,9778,0.667249
0,9779,0.6670474
0,9780,0.666846
0,9781,0.6666449
0,9782,0.666444
0,9783,0.6662433
0,9784,0.6660427
0,9785,0.6658425
0,9786,0.6656424
0,9787,0.6654425
0,9788,0.6652428
0,9789,0.6650433
0,9790,0.664844
0,9791,0.6646449
0,9792,0.6644461
0,9793,0.6642473
0,9794,0.6640489
0,9795,0.6638506
0,9796,0.6636525
0,9797,0.6634547
0,9798,0.6632569
0,9799,0.6630595
0,9800,0.6628622
0,9801,0.6626651
0,9802,0.6624682
0,9803,0.6622715
0,9804,0.662075
0,9805,0.6618787
0,9806,0.6616826
0,9807,0.6614867
0,9808,0.661291
0,9809,0.6610954
0,9810,0.6609001
0,9811,0.660705
0,9812,0.6605101
0,9813,0.6603153
0,9814,0.6601207
0,9815,0.6599264
0,9816,0.6597322
0,9817,0.6595382
0,9818,0.6593444
0,9819,0.6591508
0,9820,0.6589574
0,9821,0.6587642
0,9822,0.6585712
0,9823,0.6583784
0,9824,0.6581857
0,9825,0.6579933
0,9826,0.657801
0,9827,0.6576089
0,9828,0.657417
0,9829,0.6572253
0,9830,0.6570337
0,9831,0.6568424
0,9832,0.6566512
0,9833,0.6564602
0,9834,0.6562694
0,9835,0.6560788
0,9836,0.6558884
0,9837,0.6556981
0,9838,0.6555081
0,9839,0.6553182
0,9840,0.6551285
0,9841,0.654939
0,9842,0.6547496
0,9843,0.6545604
0,9844,0.6543715
0,9845,0.6541827
0,9846,0.6539941
0,9847,0.6538056
0,9848,0.6536173
0,9849,0.6534293
0,9850,0.6532413
0,9851,0.6530536
0,9852,0.6528661
0,9853,0.6526787
0,9854,0.6524915
0,9855,0.6523044
0,9856,0.6521176
0,9857,0.6519309
0,9858,0.6517444
0,9859,0.651558
0,9860,0.6513718
0,9861,0.6511859
0,9862,0.6510001
0,9863,0.6508144
0,9864,0.6506289
0,9865,0.6504436
0,9866,0.6502585
0,9867,0.6500735
0,9868,0.6498888
0,9869,0.6497042
0,9870,0.6495197
0,9871,0.6493354
0,9872,0.6491513
0,9873,0.6489673
0,9874,0.6487836
0,9875,0.6486
0,9876,0.6484165
0,9877,0.6482332
0,9878,0.6480501
0,9879,0.6478672
0,9880,0.6476844
0,9881,0.6475018
0,9882,0.6473194
0,9883,0.647137
0,9884,0.646955
0,9885,0.646773
0,9886,0.6465912
0,9887,0.6464096
0,9888,0.6462281
0,9889,0.6460468
0,9890,0.6458657
0,9891,0.6456847
0,9892,0.6455039
0,9893,0.6453232
0,9894,0.6451427
0,9895,0.6449624
0,9896,0.6447822
0,9897,0.6446022
0,9898,0.6444224
0,9899,0.6442426
0,9900,0.6440631
0,9901,0.6438837
0,9902,0.6437045
0,9903,0.6435254
0,9904,0.6433465
0,9905,0.6431678
0,9906,0.6429892
0,9907,0.6428108
0,9908,0.6426325
0,9909,0.6424543
0,9910,0.6422763
0,9911,0.6420985
0,9912,0.6419209
0,9913,0.6417434
0,9914,0.641566
0,9915,0.6413888
0,9916,0.6412118
0,9917,0.6410349
0,9918,0.6408582
0,9919,0.6406816
0,9920,0.6405052
0,9921,0.6403289
0,9922,0.6401528
0,9923,0.6399768
0,9924,0.639801
0,9925,0.6396253
0,9926,0.6394498
0,9927,0.6392744
0,9928,0.6390991
0,9929,0.6389241
0,9930,0.6387491
0,9931,0.6385744
0,9932,0.6383997
0,9933,0.6382253
0,9934,0.6380509
0,9935,0.6378767
0,9936,0.6377027
0,9937,0.6375288
0,9938,0.637355
0,9939,0.6371815
0,9940,0.637008
0,9941,0.6368347
0,9942,0.6366615
0,9943,0.6364885
0,9944,0.6363156
0,9945,0.6361429
0,9946,0.6359703
0,9947,0.6357979
0,9948,0.6356255
0,9949,0.6354534
0,9950,0.6352814
0,9951,0.6351095
0,9952,0.6349378
0,9953,0.6347662
0,9954,0.6345947
0,9955,0.6344234
0,9956,0.6342523
0,9957,0.6340813
0,9958,0.6339104
0,9959,0.6337397
0,9960,0.6335691
0,9961,0.6333986
0,9962,0.6332282
0,9963,0.6330581
0,9964,0.632888
0,9965,0.6327181
0,9966,0.6325484
0,9967,0.6323788
0,9968,0.6322092
0,9969,0.6320399
0,9970,0.6318707
0,9971,0.6317016
0,9972,0.6315326
0,9973,0.6313638
0,9974,0.6311951
0,9975,0.6310266
0,9976,0.6308582
0,9977,0.6306899
0,9978,0.6305218
0,9979,0.6303538
0,9980,0.6301859
0,9981,0.6300182
0,9982,0.6298506
0,9983,0.6296831
0,9984,0.6295158
0,9985,0.6293486
0,9986,0.6291815
0,9987,0.6290146
0,9988,0.6288478
0,9989,0.6286811
0,9990,0.6285145
0,9991,0.6283481
0,9992,0.6281818
0,9993,0.6280157
0,9994,0.6278496
0,9995,0.6276838
0,9996,0.627518
0,9997,0.6273524
0,9998,0.6271869
0,9999,0.6270215
0,10000,0.6268563
0,10001,0.6266912
0,10002,0.6265262
0,10003,0.6263613
0,10004,0.6261966
0,10005,0.626032
0,10006,0.6258675
0,10007,0.6257032
0,10008,0.625539
0,10009,0.6253749
0,10010,0.6252109
0,10011,0.6250471
0,10012,0.6248834
0,10013,0.6247198
0,10014,0.6245564
0,10015,0.624393
0,10016,0.6242298
0,10017,0.6240667
0,10018,0.6239038
0,10019,0.6237409
0,10020,0.6235782
0,10021,0.6234156
0,10022,0.6232531
0,10023,0.6230908
0,10024,0.6229286
0,10025,0.6227665
0,10026,0.6226045
0,10027,0.6224427
0,10028,0.6222809
0,10029,0.6221193
0,10030,0.6219578
0,10031,0.6217964
0,10032,0.6216352
0,10033,0.621474
0,10034,0.621313
0,10035,0.6211522
0,10036,0.6209914
0,10037,0.6208307
0,10038,0.6206702
0,10039,0.6205098
0,10040,0.6203495
0,10041,0.6201893
0,10042,0.6200293
0,10043,0.6198694
0,10044,0.6197096
0,10045,0.6195498
0,10046,0.6193902
0,10047,0.6192307
0,10048,0.6190714
0,10049,0.6189122
0,10050,0.6187531
0,10051,0.6185941
0,10052,0.6184352
0,10053,0.6182764
0,10054,0.6181177
0,10055,0.6179593
0,10056,0.6178008
0,10057,0.6176425
0,10058,0.6174843
0,10059,0.6173263
0,10060,0.6171683
0,10061,0.6170105
0,10062,0.6168528
0,10063,0.6166951
0,10064,0.6165376
