"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22174,0.01408284
0,22175,0.01406047
0,22176,0.0140382
0,22177,0.01401604
0,22178,0.01399398
0,22179,0.01397203
0,22180,0.01395018
0,22181,0.01392843
0,22182,0.01390678
0,22183,0.01388524
0,22184,0.01386379
0,22185,0.01384244
0,22186,0.01382119
0,22187,0.01380004
0,22188,0.01377899
0,22189,0.01375803
0,22190,0.01373717
0,22191,0.0137164
0,22192,0.01369572
0,22193,0.01367514
0,22194,0.01365465
0,22195,0.01363425
0,22196,0.01361395
0,22197,0.01359373
0,22198,0.0135736
0,22199,0.01355357
0,22200,0.01353362
0,22201,0.01351376
0,22202,0.01349398
0,22203,0.0134743
0,22204,0.0134547
0,22205,0.01343518
0,22206,0.01341575
0,22207,0.0133964
0,22208,0.01337713
0,22209,0.01335795
0,22210,0.01333885
0,22211,0.01331984
0,22212,0.0133009
0,22213,0.01328204
0,22214,0.01326327
0,22215,0.01324457
0,22216,0.01322595
0,22217,0.01320741
0,22218,0.01318895
0,22219,0.01317056
0,22220,0.01315226
0,22221,0.01313402
0,22222,0.01311587
0,22223,0.01309779
0,22224,0.01307978
0,22225,0.01306185
0,22226,0.01304399
0,22227,0.0130262
0,22228,0.01300849
0,22229,0.01299085
0,22230,0.01297328
0,22231,0.01295578
0,22232,0.01293835
0,22233,0.01292099
0,22234,0.0129037
0,22235,0.01288648
0,22236,0.01286933
0,22237,0.01285225
0,22238,0.01283524
0,22239,0.01281829
0,22240,0.01280141
0,22241,0.0127846
0,22242,0.01276785
0,22243,0.01275117
0,22244,0.01273456
0,22245,0.01271801
0,22246,0.01270152
0,22247,0.0126851
0,22248,0.01266874
0,22249,0.01265244
0,22250,0.01263621
0,22251,0.01262004
0,22252,0.01260394
0,22253,0.01258789
0,22254,0.01257191
0,22255,0.01255598
0,22256,0.01254012
0,22257,0.01252432
0,22258,0.01250858
0,22259,0.01249289
0,22260,0.01247727
0,22261,0.0124617
0,22262,0.01244619
0,22263,0.01243075
0,22264,0.01241535
0,22265,0.01240002
0,22266,0.01238474
0,22267,0.01236952
0,22268,0.01235435
0,22269,0.01233924
0,22270,0.01232419
0,22271,0.01230919
0,22272,0.01229425
0,22273,0.01227936
0,22274,0.01226452
0,22275,0.01224974
0,22276,0.01223502
0,22277,0.01222034
0,22278,0.01220572
0,22279,0.01219115
0,22280,0.01217664
0,22281,0.01216218
0,22282,0.01214776
0,22283,0.0121334
0,22284,0.01211909
0,22285,0.01210484
0,22286,0.01209063
0,22287,0.01207647
0,22288,0.01206236
0,22289,0.0120483
0,22290,0.01203429
0,22291,0.01202033
0,22292,0.01200642
0,22293,0.01199256
0,22294,0.01197874
0,22295,0.01196497
0,22296,0.01195125
0,22297,0.01193758
0,22298,0.01192396
0,22299,0.01191038
0,22300,0.01189685
0,22301,0.01188337
0,22302,0.01186993
0,22303,0.01185654
0,22304,0.01184319
0,22305,0.01182989
0,22306,0.01181663
0,22307,0.01180342
0,22308,0.01179025
0,22309,0.01177713
0,22310,0.01176405
0,22311,0.01175102
0,22312,0.01173803
0,22313,0.01172508
0,22314,0.01171217
0,22315,0.01169931
0,22316,0.01168649
0,22317,0.01167371
0,22318,0.01166098
0,22319,0.01164829
0,22320,0.01163564
0,22321,0.01162303
0,22322,0.01161046
0,22323,0.01159793
0,22324,0.01158545
0,22325,0.011573
0,22326,0.0115606
0,22327,0.01154823
0,22328,0.01153591
0,22329,0.01152362
0,22330,0.01151138
0,22331,0.01149917
0,22332,0.01148701
0,22333,0.01147488
0,22334,0.01146279
0,22335,0.01145074
0,22336,0.01143873
0,22337,0.01142675
0,22338,0.01141482
0,22339,0.01140292
0,22340,0.01139106
0,22341,0.01137924
0,22342,0.01136745
0,22343,0.0113557
0,22344,0.01134399
0,22345,0.01133231
0,22346,0.01132067
0,22347,0.01130907
0,22348,0.01129751
0,22349,0.01128597
0,22350,0.01127448
0,22351,0.01126302
0,22352,0.0112516
0,22353,0.01124021
0,22354,0.01122885
0,22355,0.01121753
0,22356,0.01120625
0,22357,0.011195
0,22358,0.01118378
0,22359,0.0111726
0,22360,0.01116145
0,22361,0.01115034
0,22362,0.01113926
0,22363,0.01112821
0,22364,0.01111719
0,22365,0.01110621
0,22366,0.01109527
0,22367,0.01108435
0,22368,0.01107347
0,22369,0.01106262
0,22370,0.0110518
0,22371,0.01104102
0,22372,0.01103026
0,22373,0.01101954
0,22374,0.01100885
0,22375,0.01099819
0,22376,0.01098757
0,22377,0.01097697
0,22378,0.01096641
0,22379,0.01095587
0,22380,0.01094537
0,22381,0.01093489
0,22382,0.01092445
0,22383,0.01091404
0,22384,0.01090366
0,22385,0.01089331
0,22386,0.01088298
0,22387,0.01087269
0,22388,0.01086243
0,22389,0.0108522
0,22390,0.01084199
0,22391,0.01083182
0,22392,0.01082167
0,22393,0.01081155
0,22394,0.01080146
0,22395,0.0107914
0,22396,0.01078137
0,22397,0.01077136
0,22398,0.01076139
0,22399,0.01075144
0,22400,0.01074152
0,22401,0.01073162
0,22402,0.01072176
0,22403,0.01071192
0,22404,0.01070211
0,22405,0.01069233
0,22406,0.01068258
0,22407,0.01067285
0,22408,0.01066315
0,22409,0.01065347
0,22410,0.01064383
0,22411,0.01063421
0,22412,0.01062461
0,22413,0.01061504
0,22414,0.0106055
0,22415,0.01059599
0,22416,0.0105865
0,22417,0.01057703
0,22418,0.01056759
0,22419,0.01055818
0,22420,0.01054879
0,22421,0.01053943
0,22422,0.01053009
0,22423,0.01052077
0,22424,0.01051149
0,22425,0.01050222
0,22426,0.01049298
0,22427,0.01048377
0,22428,0.01047458
0,22429,0.01046541
0,22430,0.01045627
0,22431,0.01044715
0,22432,0.01043805
0,22433,0.01042898
0,22434,0.01041993
0,22435,0.01041091
0,22436,0.01040191
0,22437,0.01039293
0,22438,0.01038397
0,22439,0.01037504
0,22440,0.01036613
0,22441,0.01035725
0,22442,0.01034839
0,22443,0.01033955
0,22444,0.01033073
0,22445,0.01032194
0,22446,0.01031317
0,22447,0.01030442
0,22448,0.0102957
0,22449,0.010287
0,22450,0.01027831
0,22451,0.01026965
0,22452,0.01026102
0,22453,0.0102524
0,22454,0.01024381
0,22455,0.01023524
0,22456,0.01022668
0,22457,0.01021815
0,22458,0.01020965
0,22459,0.01020116
0,22460,0.01019269
0,22461,0.01018424
0,22462,0.01017582
0,22463,0.01016742
0,22464,0.01015903
0,22465,0.01015067
0,22466,0.01014232
0,22467,0.010134
0,22468,0.0101257
0,22469,0.01011742
0,22470,0.01010915
0,22471,0.01010091
0,22472,0.01009269
0,22473,0.01008448
0,22474,0.0100763
0,22475,0.01006814
0,22476,0.01005999
0,22477,0.01005187
0,22478,0.01004376
0,22479,0.01003567
0,22480,0.01002761
0,22481,0.01001956
0,22482,0.01001153
0,22483,0.01000352
0,22484,0.009995534
0,22485,0.009987563
0,22486,0.009979611
0,22487,0.009971677
0,22488,0.009963763
0,22489,0.009955866
0,22490,0.009947989
0,22491,0.009940129
0,22492,0.009932288
0,22493,0.009924465
0,22494,0.009916659
0,22495,0.009908873
0,22496,0.009901104
0,22497,0.009893352
0,22498,0.009885618
0,22499,0.009877902
0,22500,0.009870204
0,22501,0.009862524
0,22502,0.009854861
0,22503,0.009847214
0,22504,0.009839586
0,22505,0.009831975
0,22506,0.009824381
0,22507,0.009816804
0,22508,0.009809244
0,22509,0.009801701
0,22510,0.009794175
0,22511,0.009786665
0,22512,0.009779173
0,22513,0.009771696
0,22514,0.009764237
0,22515,0.009756794
0,22516,0.009749368
0,22517,0.009741957
0,22518,0.009734564
0,22519,0.009727187
0,22520,0.009719826
0,22521,0.009712482
0,22522,0.009705153
0,22523,0.009697841
0,22524,0.009690544
0,22525,0.009683263
0,22526,0.009675998
0,22527,0.009668749
0,22528,0.009661515
0,22529,0.009654297
0,22530,0.009647096
0,22531,0.009639909
0,22532,0.009632737
0,22533,0.009625581
0,22534,0.009618441
0,22535,0.009611315
0,22536,0.009604205
0,22537,0.00959711
0,22538,0.00959003
0,22539,0.009582965
0,22540,0.009575915
0,22541,0.009568879
0,22542,0.009561859
0,22543,0.009554854
0,22544,0.009547863
0,22545,0.009540887
0,22546,0.009533925
0,22547,0.009526978
0,22548,0.009520045
0,22549,0.009513128
0,22550,0.009506224
0,22551,0.009499334
0,22552,0.009492459
0,22553,0.009485598
0,22554,0.009478752
0,22555,0.009471918
0,22556,0.009465099
0,22557,0.009458294
0,22558,0.009451504
0,22559,0.009444726
0,22560,0.009437962
0,22561,0.009431213
0,22562,0.009424477
0,22563,0.009417755
0,22564,0.009411045
0,22565,0.00940435
0,22566,0.009397668
0,22567,0.009391
0,22568,0.009384344
0,22569,0.009377703
0,22570,0.009371074
0,22571,0.009364459
0,22572,0.009357857
0,22573,0.009351267
0,22574,0.009344691
0,22575,0.009338127
0,22576,0.009331577
0,22577,0.009325041
0,22578,0.009318516
0,22579,0.009312004
0,22580,0.009305505
0,22581,0.009299018
0,22582,0.009292545
0,22583,0.009286083
0,22584,0.009279635
0,22585,0.009273198
0,22586,0.009266775
0,22587,0.009260364
0,22588,0.009253965
0,22589,0.009247578
0,22590,0.009241203
0,22591,0.009234841
0,22592,0.00922849
0,22593,0.009222153
0,22594,0.009215826
0,22595,0.009209512
0,22596,0.00920321
0,22597,0.00919692
0,22598,0.009190642
0,22599,0.009184375
0,22600,0.009178122
0,22601,0.009171878
0,22602,0.009165647
0,22603,0.009159428
0,22604,0.00915322
0,22605,0.009147023
0,22606,0.009140838
0,22607,0.009134665
0,22608,0.009128503
0,22609,0.009122352
0,22610,0.009116213
0,22611,0.009110085
0,22612,0.009103968
0,22613,0.009097862
0,22614,0.009091767
0,22615,0.009085684
0,22616,0.009079611
0,22617,0.00907355
0,22618,0.009067499
0,22619,0.009061459
0,22620,0.009055431
0,22621,0.009049413
0,22622,0.009043406
0,22623,0.00903741
0,22624,0.009031423
0,22625,0.009025449
0,22626,0.009019484
0,22627,0.00901353
0,22628,0.009007587
0,22629,0.009001654
0,22630,0.008995731
0,22631,0.008989819
0,22632,0.008983918
0,22633,0.008978026
0,22634,0.008972146
0,22635,0.008966275
0,22636,0.008960416
0,22637,0.008954566
0,22638,0.008948726
0,22639,0.008942897
0,22640,0.008937078
0,22641,0.008931268
0,22642,0.008925469
0,22643,0.00891968
0,22644,0.0089139
0,22645,0.00890813
0,22646,0.008902371
0,22647,0.008896621
0,22648,0.008890881
0,22649,0.008885151
0,22650,0.008879431
0,22651,0.00887372
0,22652,0.008868018
0,22653,0.008862327
0,22654,0.008856645
0,22655,0.008850972
0,22656,0.00884531
0,22657,0.008839656
0,22658,0.008834012
0,22659,0.008828377
0,22660,0.008822752
0,22661,0.008817136
0,22662,0.008811529
0,22663,0.008805932
0,22664,0.008800344
0,22665,0.008794765
0,22666,0.008789195
0,22667,0.008783634
0,22668,0.008778082
0,22669,0.00877254
0,22670,0.008767006
0,22671,0.008761481
0,22672,0.008755966
0,22673,0.00875046
0,22674,0.008744963
0,22675,0.008739473
0,22676,0.008733994
0,22677,0.008728523
0,22678,0.008723061
0,22679,0.008717608
0,22680,0.008712163
0,22681,0.008706727
0,22682,0.008701299
0,22683,0.008695881
0,22684,0.008690471
0,22685,0.008685069
0,22686,0.008679677
0,22687,0.008674292
0,22688,0.008668916
0,22689,0.008663549
0,22690,0.00865819
0,22691,0.00865284
0,22692,0.008647498
0,22693,0.008642163
0,22694,0.008636838
0,22695,0.008631521
0,22696,0.008626211
0,22697,0.008620911
0,22698,0.008615619
0,22699,0.008610334
0,22700,0.008605058
0,22701,0.00859979
0,22702,0.00859453
0,22703,0.008589278
0,22704,0.008584035
0,22705,0.008578799
0,22706,0.008573571
0,22707,0.008568351
0,22708,0.008563139
0,22709,0.008557935
0,22710,0.008552738
0,22711,0.008547551
0,22712,0.00854237
0,22713,0.008537197
0,22714,0.008532032
0,22715,0.008526875
0,22716,0.008521725
0,22717,0.008516584
0,22718,0.00851145
0,22719,0.008506323
0,22720,0.008501205
0,22721,0.008496094
0,22722,0.00849099
0,22723,0.008485894
0,22724,0.008480805
0,22725,0.008475724
0,22726,0.00847065
0,22727,0.008465584
0,22728,0.008460525
0,22729,0.008455474
0,22730,0.00845043
0,22731,0.008445393
0,22732,0.008440364
0,22733,0.008435342
0,22734,0.008430327
0,22735,0.00842532
0,22736,0.00842032
0,22737,0.008415326
0,22738,0.008410341
0,22739,0.008405362
0,22740,0.008400391
0,22741,0.008395427
0,22742,0.008390469
0,22743,0.008385519
0,22744,0.008380576
0,22745,0.00837564
0,22746,0.008370711
0,22747,0.008365789
0,22748,0.008360874
0,22749,0.008355965
0,22750,0.008351063
0,22751,0.008346168
0,22752,0.008341281
0,22753,0.0083364
0,22754,0.008331525
0,22755,0.008326657
0,22756,0.008321797
0,22757,0.008316942
0,22758,0.008312095
0,22759,0.008307255
0,22760,0.00830242
0,22761,0.008297593
0,22762,0.008292773
0,22763,0.008287959
0,22764,0.008283151
0,22765,0.00827835
0,22766,0.008273556
0,22767,0.008268768
0,22768,0.008263987
0,22769,0.008259212
0,22770,0.008254443
0,22771,0.008249681
0,22772,0.008244926
0,22773,0.008240177
0,22774,0.008235435
0,22775,0.008230698
0,22776,0.008225969
0,22777,0.008221245
0,22778,0.008216528
0,22779,0.008211818
0,22780,0.008207113
0,22781,0.008202415
0,22782,0.008197723
0,22783,0.008193037
0,22784,0.008188358
0,22785,0.008183684
0,22786,0.008179017
0,22787,0.008174356
0,22788,0.008169701
0,22789,0.008165052
0,22790,0.00816041
0,22791,0.008155773
0,22792,0.008151144
0,22793,0.008146519
0,22794,0.008141901
0,22795,0.008137289
0,22796,0.008132683
0,22797,0.008128082
0,22798,0.008123488
0,22799,0.0081189
0,22800,0.008114318
0,22801,0.008109742
0,22802,0.008105172
0,22803,0.008100607
0,22804,0.008096049
0,22805,0.008091496
0,22806,0.00808695
0,22807,0.008082409
0,22808,0.008077874
0,22809,0.008073343
0,22810,0.008068819
0,22811,0.0080643
0,22812,0.008059786
0,22813,0.008055278
0,22814,0.008050776
0,22815,0.00804628
0,22816,0.008041789
0,22817,0.008037304
0,22818,0.008032824
0,22819,0.008028351
0,22820,0.008023882
0,22821,0.008019419
0,22822,0.008014962
0,22823,0.00801051
0,22824,0.008006064
0,22825,0.008001624
0,22826,0.007997188
0,22827,0.007992758
0,22828,0.007988334
0,22829,0.007983916
0,22830,0.007979502
0,22831,0.007975094
0,22832,0.007970692
0,22833,0.007966294
0,22834,0.007961903
0,22835,0.007957516
0,22836,0.007953134
0,22837,0.007948759
0,22838,0.007944388
0,22839,0.007940023
0,22840,0.007935664
0,22841,0.007931309
0,22842,0.00792696
0,22843,0.007922616
0,22844,0.007918277
0,22845,0.007913943
0,22846,0.007909616
0,22847,0.007905292
0,22848,0.007900975
0,22849,0.007896662
0,22850,0.007892354
0,22851,0.007888052
0,22852,0.007883755
0,22853,0.007879462
0,22854,0.007875175
0,22855,0.007870894
0,22856,0.007866617
0,22857,0.007862345
0,22858,0.007858079
0,22859,0.007853817
0,22860,0.007849561
0,22861,0.00784531
0,22862,0.007841064
0,22863,0.007836822
0,22864,0.007832586
0,22865,0.007828355
0,22866,0.007824128
0,22867,0.007819908
0,22868,0.007815691
0,22869,0.007811478
0,22870,0.00780727
0,22871,0.007803066
0,22872,0.007798868
0,22873,0.007794674
0,22874,0.007790485
0,22875,0.007786301
0,22876,0.007782122
0,22877,0.007777947
0,22878,0.007773777
0,22879,0.007769613
0,22880,0.007765452
0,22881,0.007761297
0,22882,0.007757146
0,22883,0.007753
0,22884,0.007748859
0,22885,0.007744722
0,22886,0.00774059
0,22887,0.007736462
0,22888,0.00773234
0,22889,0.007728221
0,22890,0.007724108
0,22891,0.007719999
0,22892,0.007715895
0,22893,0.007711795
0,22894,0.0077077
0,22895,0.007703609
0,22896,0.007699524
0,22897,0.007695442
0,22898,0.007691365
0,22899,0.007687293
0,22900,0.007683225
0,22901,0.007679162
0,22902,0.007675103
0,22903,0.007671049
0,22904,0.007666999
0,22905,0.007662953
0,22906,0.007658913
0,22907,0.007654876
0,22908,0.007650844
0,22909,0.007646817
0,22910,0.007642794
0,22911,0.007638775
0,22912,0.007634761
0,22913,0.007630751
0,22914,0.007626745
0,22915,0.007622744
0,22916,0.007618748
0,22917,0.007614755
0,22918,0.007610767
0,22919,0.007606784
0,22920,0.007602804
0,22921,0.007598829
0,22922,0.007594859
0,22923,0.007590892
0,22924,0.00758693
0,22925,0.007582973
0,22926,0.007579019
0,22927,0.00757507
0,22928,0.007571124
0,22929,0.007567183
0,22930,0.007563245
0,22931,0.007559311
0,22932,0.007555382
0,22933,0.007551456
0,22934,0.007547535
0,22935,0.007543618
0,22936,0.007539705
0,22937,0.007535796
0,22938,0.007531892
0,22939,0.007527991
0,22940,0.007524094
0,22941,0.007520202
0,22942,0.007516313
0,22943,0.007512429
0,22944,0.007508548
0,22945,0.007504672
0,22946,0.0075008
0,22947,0.007496932
0,22948,0.007493068
0,22949,0.007489207
0,22950,0.007485351
0,22951,0.007481499
0,22952,0.00747765
0,22953,0.007473806
0,22954,0.007469966
0,22955,0.007466129
0,22956,0.007462297
0,22957,0.007458468
0,22958,0.007454644
0,22959,0.007450823
0,22960,0.007447007
0,22961,0.007443193
0,22962,0.007439385
0,22963,0.007435579
0,22964,0.007431778
0,22965,0.007427981
0,22966,0.007424187
0,22967,0.007420398
0,22968,0.007416612
0,22969,0.00741283
0,22970,0.007409052
0,22971,0.007405278
0,22972,0.007401507
0,22973,0.007397741
0,22974,0.007393978
0,22975,0.007390218
0,22976,0.007386463
0,22977,0.007382712
0,22978,0.007378964
0,22979,0.00737522
0,22980,0.00737148
0,22981,0.007367743
0,22982,0.00736401
0,22983,0.007360281
0,22984,0.007356556
0,22985,0.007352835
0,22986,0.007349117
0,22987,0.007345403
0,22988,0.007341692
0,22989,0.007337984
0,22990,0.00733428
0,22991,0.00733058
0,22992,0.007326883
0,22993,0.00732319
0,22994,0.007319501
0,22995,0.007315815
0,22996,0.007312133
0,22997,0.007308454
0,22998,0.007304779
0,22999,0.007301108
0,23000,0.00729744
0,23001,0.007293775
0,23002,0.007290114
0,23003,0.007286457
0,23004,0.007282803
0,23005,0.007279153
0,23006,0.007275506
0,23007,0.007271863
0,23008,0.007268223
0,23009,0.007264587
0,23010,0.007260954
0,23011,0.007257325
0,23012,0.007253699
0,23013,0.007250077
0,23014,0.007246458
0,23015,0.007242842
0,23016,0.00723923
0,23017,0.007235622
0,23018,0.007232017
0,23019,0.007228415
0,23020,0.007224817
0,23021,0.007221222
0,23022,0.007217631
0,23023,0.007214042
0,23024,0.007210458
0,23025,0.007206877
0,23026,0.007203299
0,23027,0.007199724
0,23028,0.007196153
0,23029,0.007192586
0,23030,0.007189021
0,23031,0.00718546
0,23032,0.007181902
0,23033,0.007178348
0,23034,0.007174797
0,23035,0.007171249
0,23036,0.007167705
0,23037,0.007164164
0,23038,0.007160626
0,23039,0.007157092
0,23040,0.00715356
0,23041,0.0071501
0,23042,0.00714979
0,23043,0.007166791
0,23044,0.007224536
0,23045,0.007346924
0,23046,0.007551955
0,23047,0.007849425
0,23048,0.008241379
0,23049,0.008723838
0,23050,0.009288824
0,23051,0.009926138
0,23052,0.01062474
0,23053,0.01137372
0,23054,0.01216281
0,23055,0.01298276
0,23056,0.01382538
0,23057,0.01468372
0,23058,0.01555185
0,23059,0.01642485
0,23060,0.01729865
0,23061,0.01816992
0,23062,0.01903594
0,23063,0.01989457
0,23064,0.02074407
0,23065,0.02158308
0,23066,0.02241054
0,23067,0.02322567
0,23068,0.02402784
0,23069,0.02481664
0,23070,0.02559178
0,23071,0.02635311
0,23072,0.02710054
0,23073,0.02783407
0,23074,0.02855376
0,23075,0.02925972
0,23076,0.0299521
0,23077,0.03063109
0,23078,0.03129687
0,23079,0.03194968
0,23080,0.03258976
0,23081,0.03321735
0,23082,0.03383273
0,23083,0.03443614
0,23084,0.03502786
0,23085,0.03560816
0,23086,0.0361773
0,23087,0.03673555
0,23088,0.03728317
0,23089,0.03782042
0,23090,0.03834756
0,23091,0.03886483
0,23092,0.03937248
0,23093,0.03987075
0,23094,0.04035987
0,23095,0.04084007
0,23096,0.04131157
0,23097,0.04177459
0,23098,0.04222934
0,23099,0.04267603
0,23100,0.04311484
0,23101,0.04354598
0,23102,0.04396963
0,23103,0.04438597
0,23104,0.04479517
0,23105,0.04519742
0,23106,0.04559287
0,23107,0.04598168
0,23108,0.04636402
0,23109,0.04674004
0,23110,0.04710987
0,23111,0.04747367
0,23112,0.04783157
0,23113,0.04818371
0,23114,0.04853021
0,23115,0.0488712
0,23116,0.0492068
0,23117,0.04953714
0,23118,0.04986233
0,23119,0.05018247
0,23120,0.05049768
0,23121,0.05080807
0,23122,0.05111374
0,23123,0.05141478
0,23124,0.0517113
0,23125,0.05200338
0,23126,0.05229113
0,23127,0.05257462
0,23128,0.05285395
0,23129,0.05312921
0,23130,0.05340046
0,23131,0.0536678
0,23132,0.05393131
0,23133,0.05419105
0,23134,0.0544471
0,23135,0.05469954
0,23136,0.05494844
0,23137,0.05519386
0,23138,0.05543587
0,23139,0.05567453
0,23140,0.05590992
0,23141,0.05614209
0,23142,0.05637111
0,23143,0.05659703
0,23144,0.05681991
0,23145,0.05703981
0,23146,0.05725678
0,23147,0.05747088
0,23148,0.05768217
0,23149,0.05789069
0,23150,0.05809649
0,23151,0.05829963
0,23152,0.05850014
0,23153,0.05869809
0,23154,0.05889351
0,23155,0.05908646
0,23156,0.05927697
0,23157,0.05946508
0,23158,0.05965086
0,23159,0.05983432
0,23160,0.06001552
0,23161,0.06019449
0,23162,0.06037128
0,23163,0.06054592
0,23164,0.06071845
0,23165,0.0608889
0,23166,0.06105732
0,23167,0.06122373
0,23168,0.06138818
0,23169,0.0615507
0,23170,0.06171131
0,23171,0.06187006
0,23172,0.06202697
0,23173,0.06218208
0,23174,0.06233541
0,23175,0.062487
0,23176,0.06263688
0,23177,0.06278508
0,23178,0.06293162
0,23179,0.06307653
0,23180,0.06321984
0,23181,0.06336158
0,23182,0.06350178
0,23183,0.06364045
0,23184,0.06377762
0,23185,0.06391332
0,23186,0.06404758
0,23187,0.06418042
0,23188,0.06431186
0,23189,0.06444192
0,23190,0.06457063
0,23191,0.06469801
0,23192,0.06482408
0,23193,0.06494886
0,23194,0.06507238
0,23195,0.06519465
0,23196,0.06531569
0,23197,0.06543554
0,23198,0.06555419
0,23199,0.06567168
0,23200,0.06578803
0,23201,0.06590325
0,23202,0.06601735
0,23203,0.06613037
0,23204,0.06624231
0,23205,0.0663532
0,23206,0.06646305
0,23207,0.06657187
0,23208,0.06667969
0,23209,0.06678651
0,23210,0.06689237
0,23211,0.06699726
0,23212,0.06710121
0,23213,0.06720424
0,23214,0.06730634
0,23215,0.06740755
0,23216,0.06750786
0,23217,0.06760731
0,23218,0.0677059
0,23219,0.06780364
0,23220,0.06790055
0,23221,0.06799663
0,23222,0.06809138
0,23223,0.06818296
0,23224,0.06826814
0,23225,0.0683434
0,23226,0.06840581
0,23227,0.06845324
0,23228,0.06848445
0,23229,0.06849907
