"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5374,2.252187
0,5375,2.250935
0,5376,2.249685
0,5377,2.248435
0,5378,2.247188
0,5379,2.245941
0,5380,2.244696
0,5381,2.243452
0,5382,2.242209
0,5383,2.240968
0,5384,2.239728
0,5385,2.238489
0,5386,2.237252
0,5387,2.236015
0,5388,2.23478
0,5389,2.233546
0,5390,2.232314
0,5391,2.231083
0,5392,2.229853
0,5393,2.228624
0,5394,2.227397
0,5395,2.226171
0,5396,2.224946
0,5397,2.223722
0,5398,2.2225
0,5399,2.221279
0,5400,2.220059
0,5401,2.21884
0,5402,2.217623
0,5403,2.216407
0,5404,2.215192
0,5405,2.213979
0,5406,2.212766
0,5407,2.211555
0,5408,2.210345
0,5409,2.209136
0,5410,2.207929
0,5411,2.206723
0,5412,2.205518
0,5413,2.204314
0,5414,2.203111
0,5415,2.20191
0,5416,2.20071
0,5417,2.199511
0,5418,2.198313
0,5419,2.197117
0,5420,2.195922
0,5421,2.194728
0,5422,2.193535
0,5423,2.192343
0,5424,2.191153
0,5425,2.189964
0,5426,2.188776
0,5427,2.187589
0,5428,2.186404
0,5429,2.18522
0,5430,2.184036
0,5431,2.182855
0,5432,2.181674
0,5433,2.180493
0,5434,2.179314
0,5435,2.178137
0,5436,2.17696
0,5437,2.175785
0,5438,2.17461
0,5439,2.173437
0,5440,2.172265
0,5441,2.171094
0,5442,2.169925
0,5443,2.168756
0,5444,2.167589
0,5445,2.166423
0,5446,2.165257
0,5447,2.164093
0,5448,2.162931
0,5449,2.161769
0,5450,2.160609
0,5451,2.159449
0,5452,2.158291
0,5453,2.157134
0,5454,2.155978
0,5455,2.154823
0,5456,2.153669
0,5457,2.152517
0,5458,2.151365
0,5459,2.150215
0,5460,2.149065
0,5461,2.147917
0,5462,2.14677
0,5463,2.145624
0,5464,2.14448
0,5465,2.143336
0,5466,2.142193
0,5467,2.141052
0,5468,2.139911
0,5469,2.138772
0,5470,2.137634
0,5471,2.136497
0,5472,2.135361
0,5473,2.134226
0,5474,2.133093
0,5475,2.13196
0,5476,2.130828
0,5477,2.129698
0,5478,2.128569
0,5479,2.12744
0,5480,2.126313
0,5481,2.125187
0,5482,2.124062
0,5483,2.122938
0,5484,2.121815
0,5485,2.120694
0,5486,2.119573
0,5487,2.118454
0,5488,2.117335
0,5489,2.116218
0,5490,2.115101
0,5491,2.113986
0,5492,2.112872
0,5493,2.111758
0,5494,2.110646
0,5495,2.109534
0,5496,2.108424
0,5497,2.107315
0,5498,2.106206
0,5499,2.105099
0,5500,2.103993
0,5501,2.102888
0,5502,2.101784
0,5503,2.100681
0,5504,2.099578
0,5505,2.098477
0,5506,2.097378
0,5507,2.096278
0,5508,2.095181
0,5509,2.094084
0,5510,2.092988
0,5511,2.091893
0,5512,2.090799
0,5513,2.089706
0,5514,2.088614
0,5515,2.087524
0,5516,2.086434
0,5517,2.085345
0,5518,2.084257
0,5519,2.083171
0,5520,2.082085
0,5521,2.081
0,5522,2.079916
0,5523,2.078834
0,5524,2.077752
0,5525,2.076671
0,5526,2.075591
0,5527,2.074513
0,5528,2.073435
0,5529,2.072358
0,5530,2.071282
0,5531,2.070208
0,5532,2.069134
0,5533,2.068061
0,5534,2.066989
0,5535,2.065918
0,5536,2.064848
0,5537,2.06378
0,5538,2.062712
0,5539,2.061645
0,5540,2.060579
0,5541,2.059514
0,5542,2.05845
0,5543,2.057387
0,5544,2.056325
0,5545,2.055264
0,5546,2.054204
0,5547,2.053144
0,5548,2.052086
0,5549,2.051029
0,5550,2.049973
0,5551,2.048918
0,5552,2.047863
0,5553,2.046809
0,5554,2.045757
0,5555,2.044705
0,5556,2.043655
0,5557,2.042605
0,5558,2.041556
0,5559,2.040508
0,5560,2.039461
0,5561,2.038415
0,5562,2.03737
0,5563,2.036326
0,5564,2.035283
0,5565,2.034241
0,5566,2.033199
0,5567,2.032159
0,5568,2.03112
0,5569,2.030081
0,5570,2.029043
0,5571,2.028007
0,5572,2.026971
0,5573,2.025936
0,5574,2.024902
0,5575,2.023869
0,5576,2.022837
0,5577,2.021806
0,5578,2.020775
0,5579,2.019746
0,5580,2.018718
0,5581,2.01769
0,5582,2.016663
0,5583,2.015638
0,5584,2.014613
0,5585,2.013589
0,5586,2.012566
0,5587,2.011544
0,5588,2.010522
0,5589,2.009502
0,5590,2.008482
0,5591,2.007464
0,5592,2.006446
0,5593,2.00543
0,5594,2.004414
0,5595,2.003398
0,5596,2.002384
0,5597,2.001371
0,5598,2.000359
0,5599,1.999347
0,5600,1.998337
0,5601,1.997327
0,5602,1.996318
0,5603,1.99531
0,5604,1.994303
0,5605,1.993297
0,5606,1.992291
0,5607,1.991287
0,5608,1.990283
0,5609,1.989281
0,5610,1.988279
0,5611,1.987278
0,5612,1.986277
0,5613,1.985278
0,5614,1.98428
0,5615,1.983282
0,5616,1.982285
0,5617,1.98129
0,5618,1.980294
0,5619,1.9793
0,5620,1.978307
0,5621,1.977314
0,5622,1.976323
0,5623,1.975332
0,5624,1.974342
0,5625,1.973353
0,5626,1.972365
0,5627,1.971377
0,5628,1.970391
0,5629,1.969405
0,5630,1.96842
0,5631,1.967436
0,5632,1.966453
0,5633,1.965471
0,5634,1.964489
0,5635,1.963508
0,5636,1.962528
0,5637,1.961549
0,5638,1.960571
0,5639,1.959594
0,5640,1.958617
0,5641,1.957641
0,5642,1.956666
0,5643,1.955692
0,5644,1.954719
0,5645,1.953747
0,5646,1.952775
0,5647,1.951804
0,5648,1.950834
0,5649,1.949865
0,5650,1.948897
0,5651,1.947929
0,5652,1.946962
0,5653,1.945996
0,5654,1.945031
0,5655,1.944067
0,5656,1.943103
0,5657,1.942141
0,5658,1.941179
0,5659,1.940217
0,5660,1.939257
0,5661,1.938298
0,5662,1.937339
0,5663,1.936381
0,5664,1.935424
0,5665,1.934468
0,5666,1.933512
0,5667,1.932557
0,5668,1.931603
0,5669,1.93065
0,5670,1.929698
0,5671,1.928746
0,5672,1.927795
0,5673,1.926845
0,5674,1.925896
0,5675,1.924948
0,5676,1.924
0,5677,1.923053
0,5678,1.922107
0,5679,1.921162
0,5680,1.920217
0,5681,1.919273
0,5682,1.91833
0,5683,1.917388
0,5684,1.916446
0,5685,1.915506
0,5686,1.914566
0,5687,1.913627
0,5688,1.912688
0,5689,1.911751
0,5690,1.910814
0,5691,1.909878
0,5692,1.908942
0,5693,1.908008
0,5694,1.907074
0,5695,1.906141
0,5696,1.905208
0,5697,1.904277
0,5698,1.903346
0,5699,1.902416
0,5700,1.901487
0,5701,1.900558
0,5702,1.899631
0,5703,1.898704
0,5704,1.897777
0,5705,1.896852
0,5706,1.895927
0,5707,1.895003
0,5708,1.89408
0,5709,1.893157
0,5710,1.892235
0,5711,1.891314
0,5712,1.890394
0,5713,1.889475
0,5714,1.888556
0,5715,1.887638
0,5716,1.88672
0,5717,1.885804
0,5718,1.884888
0,5719,1.883973
0,5720,1.883058
0,5721,1.882145
0,5722,1.881232
0,5723,1.880319
0,5724,1.879408
0,5725,1.878497
0,5726,1.877587
0,5727,1.876678
0,5728,1.875769
0,5729,1.874861
0,5730,1.873954
0,5731,1.873048
0,5732,1.872142
0,5733,1.871237
0,5734,1.870333
0,5735,1.869429
0,5736,1.868526
0,5737,1.867624
0,5738,1.866723
0,5739,1.865822
0,5740,1.864922
0,5741,1.864023
0,5742,1.863124
0,5743,1.862226
0,5744,1.861329
0,5745,1.860433
0,5746,1.859537
0,5747,1.858642
0,5748,1.857748
0,5749,1.856854
0,5750,1.855961
0,5751,1.855069
0,5752,1.854177
0,5753,1.853287
0,5754,1.852396
0,5755,1.851507
0,5756,1.850618
0,5757,1.84973
0,5758,1.848843
0,5759,1.847956
0,5760,1.84707
0,5761,1.846195
0,5762,1.845834
0,5763,1.84835
0,5764,1.857298
0,5765,1.875569
0,5766,1.90457
0,5767,1.944359
0,5768,1.994138
0,5769,2.052713
0,5770,2.118807
0,5771,2.191228
0,5772,2.268919
0,5773,2.350984
0,5774,2.43667
0,5775,2.525349
0,5776,2.616492
0,5777,2.709648
0,5778,2.804431
0,5779,2.900509
0,5780,2.997591
0,5781,3.095428
0,5782,3.193797
0,5783,3.292505
0,5784,3.391383
0,5785,3.490279
0,5786,3.589062
0,5787,3.687617
0,5788,3.78584
0,5789,3.883641
0,5790,3.980938
0,5791,4.077662
0,5792,4.173749
0,5793,4.269148
0,5794,4.363809
0,5795,4.457692
0,5796,4.550759
0,5797,4.64298
0,5798,4.734328
0,5799,4.82478
0,5800,4.914317
0,5801,5.002922
0,5802,5.09058
0,5803,5.177283
0,5804,5.263021
0,5805,5.347788
0,5806,5.431579
0,5807,5.514391
0,5808,5.596223
0,5809,5.677076
0,5810,5.75695
0,5811,5.835849
0,5812,5.913774
0,5813,5.990732
0,5814,6.066726
0,5815,6.141763
0,5816,6.21585
0,5817,6.288993
0,5818,6.361201
0,5819,6.432482
0,5820,6.502844
0,5821,6.572297
0,5822,6.640849
0,5823,6.708511
0,5824,6.775291
0,5825,6.841201
0,5826,6.90625
0,5827,6.970448
0,5828,7.033806
0,5829,7.096335
0,5830,7.158046
0,5831,7.218948
0,5832,7.279052
0,5833,7.33837
0,5834,7.396912
0,5835,7.454689
0,5836,7.511711
0,5837,7.567989
0,5838,7.623534
0,5839,7.678356
0,5840,7.732466
0,5841,7.785874
0,5842,7.83859
0,5843,7.890625
0,5844,7.941989
0,5845,7.992692
0,5846,8.042744
0,5847,8.092154
0,5848,8.140933
0,5849,8.18909
0,5850,8.236635
0,5851,8.283577
0,5852,8.329926
0,5853,8.37569
0,5854,8.420878
0,5855,8.465502
0,5856,8.509567
0,5857,8.553083
0,5858,8.59606
0,5859,8.638505
0,5860,8.680427
0,5861,8.721833
0,5862,8.762733
0,5863,8.803134
0,5864,8.843043
0,5865,8.882469
0,5866,8.92142
0,5867,8.959903
0,5868,8.997925
0,5869,9.035494
0,5870,9.072617
0,5871,9.1093
0,5872,9.145551
0,5873,9.181376
0,5874,9.216784
0,5875,9.25178
0,5876,9.286369
0,5877,9.32056
0,5878,9.354358
0,5879,9.387769
0,5880,9.420799
0,5881,9.453456
0,5882,9.485744
0,5883,9.51767
0,5884,9.549238
0,5885,9.580456
0,5886,9.611326
0,5887,9.641856
0,5888,9.672051
0,5889,9.701918
0,5890,9.73146
0,5891,9.760681
0,5892,9.789589
0,5893,9.818186
0,5894,9.846479
0,5895,9.874474
0,5896,9.902173
0,5897,9.929581
0,5898,9.956703
0,5899,9.983544
0,5900,10.01011
0,5901,10.0364
0,5902,10.06242
0,5903,10.08818
0,5904,10.11368
0,5905,10.13892
0,5906,10.16391
0,5907,10.18865
0,5908,10.21314
0,5909,10.2374
0,5910,10.26141
0,5911,10.2852
0,5912,10.30875
0,5913,10.33208
0,5914,10.35518
0,5915,10.37807
0,5916,10.40073
0,5917,10.42319
0,5918,10.44543
0,5919,10.46747
0,5920,10.4893
0,5921,10.51093
0,5922,10.53237
0,5923,10.55361
0,5924,10.57466
0,5925,10.59552
0,5926,10.6162
0,5927,10.63669
0,5928,10.657
0,5929,10.67713
0,5930,10.69709
0,5931,10.71688
0,5932,10.7365
0,5933,10.75595
0,5934,10.77523
0,5935,10.79435
0,5936,10.81332
0,5937,10.83212
0,5938,10.85077
0,5939,10.86927
0,5940,10.88761
0,5941,10.90581
0,5942,10.92378
0,5943,10.94121
0,5944,10.95762
0,5945,10.97253
0,5946,10.98566
0,5947,10.99692
0,5948,11.00629
0,5949,11.01383
0,5950,11.01962
0,5951,11.02378
0,5952,11.02637
0,5953,11.02749
0,5954,11.02717
0,5955,11.02548
0,5956,11.02244
0,5957,11.01809
0,5958,11.01246
0,5959,11.00559
0,5960,10.99751
0,5961,10.98824
0,5962,10.97782
0,5963,10.96626
0,5964,10.95358
0,5965,10.93981
0,5966,10.92496
0,5967,10.90906
0,5968,10.89211
0,5969,10.87415
0,5970,10.85518
0,5971,10.83522
0,5972,10.8143
0,5973,10.79242
0,5974,10.7696
0,5975,10.74585
0,5976,10.7212
0,5977,10.69564
0,5978,10.6692
0,5979,10.6419
0,5980,10.61374
0,5981,10.58474
0,5982,10.55491
0,5983,10.52427
0,5984,10.49283
0,5985,10.46059
0,5986,10.42758
0,5987,10.3938
0,5988,10.35926
0,5989,10.32397
0,5990,10.28796
0,5991,10.25122
0,5992,10.21378
0,5993,10.17563
0,5994,10.1368
0,5995,10.09729
0,5996,10.05708
0,5997,10.01601
0,5998,9.973951
0,5999,9.930868
0,6000,9.886829
0,6001,9.841943
0,6002,9.796301
0,6003,9.749971
0,6004,9.702996
0,6005,9.655396
0,6006,9.607179
0,6007,9.558352
0,6008,9.508921
0,6009,9.458887
0,6010,9.40825
0,6011,9.357018
0,6012,9.305186
0,6013,9.252768
0,6014,9.199763
0,6015,9.146181
0,6016,9.092028
0,6017,9.037309
0,6018,8.982032
0,6019,8.9262
0,6020,8.86982
0,6021,8.812896
0,6022,8.755434
0,6023,8.697439
0,6024,8.638917
0,6025,8.579874
0,6026,8.520315
0,6027,8.460246
0,6028,8.399673
0,6029,8.338599
0,6030,8.277032
0,6031,8.214979
0,6032,8.152514
0,6033,8.089971
0,6034,8.027874
0,6035,7.966695
0,6036,7.906725
0,6037,7.848085
0,6038,7.790773
0,6039,7.734725
0,6040,7.679856
0,6041,7.626075
0,6042,7.573305
0,6043,7.521476
0,6044,7.470533
0,6045,7.420429
0,6046,7.371122
0,6047,7.322582
0,6048,7.274776
0,6049,7.227682
0,6050,7.181275
0,6051,7.135536
0,6052,7.090446
0,6053,7.045988
0,6054,7.002147
0,6055,6.958909
0,6056,6.916259
0,6057,6.874186
0,6058,6.832678
0,6059,6.791724
0,6060,6.751312
0,6061,6.711434
0,6062,6.672078
0,6063,6.633236
0,6064,6.594898
0,6065,6.557056
0,6066,6.519701
0,6067,6.482825
0,6068,6.446421
0,6069,6.41048
0,6070,6.374996
0,6071,6.339961
0,6072,6.305367
0,6073,6.271209
0,6074,6.237478
0,6075,6.204169
0,6076,6.171275
0,6077,6.13879
0,6078,6.106708
0,6079,6.075022
0,6080,6.043726
0,6081,6.012816
0,6082,5.982284
0,6083,5.952126
0,6084,5.922336
0,6085,5.892907
0,6086,5.863836
0,6087,5.835116
0,6088,5.806744
0,6089,5.778712
0,6090,5.751018
0,6091,5.723654
0,6092,5.696618
0,6093,5.669904
0,6094,5.643507
0,6095,5.617424
0,6096,5.591648
0,6097,5.566177
0,6098,5.541006
0,6099,5.516129
0,6100,5.491545
0,6101,5.467247
0,6102,5.443233
0,6103,5.419497
0,6104,5.396037
0,6105,5.372848
0,6106,5.349926
0,6107,5.327268
0,6108,5.30487
0,6109,5.282728
0,6110,5.260839
0,6111,5.2392
0,6112,5.217805
0,6113,5.196654
0,6114,5.175742
0,6115,5.155065
0,6116,5.134621
0,6117,5.114406
0,6118,5.094417
0,6119,5.074651
0,6120,5.055106
0,6121,5.035777
0,6122,5.016662
0,6123,4.997758
0,6124,4.979063
0,6125,4.960573
0,6126,4.942286
0,6127,4.924198
0,6128,4.906308
0,6129,4.888612
0,6130,4.871109
0,6131,4.853795
0,6132,4.836667
0,6133,4.819724
0,6134,4.802962
0,6135,4.786381
0,6136,4.769976
0,6137,4.753746
0,6138,4.737688
0,6139,4.7218
0,6140,4.706081
0,6141,4.690526
0,6142,4.675136
0,6143,4.659907
0,6144,4.644837
0,6145,4.629924
0,6146,4.615166
0,6147,4.600561
0,6148,4.586107
0,6149,4.571803
0,6150,4.557645
0,6151,4.543633
0,6152,4.529764
0,6153,4.516036
0,6154,4.502448
0,6155,4.488998
0,6156,4.475684
0,6157,4.462505
0,6158,4.449458
0,6159,4.436542
0,6160,4.423755
0,6161,4.411096
0,6162,4.398562
0,6163,4.386154
0,6164,4.373868
0,6165,4.361702
0,6166,4.349658
0,6167,4.33773
0,6168,4.32592
0,6169,4.314225
0,6170,4.302644
0,6171,4.291174
0,6172,4.279816
0,6173,4.268568
0,6174,4.257427
0,6175,4.246393
0,6176,4.235465
0,6177,4.224641
0,6178,4.21392
0,6179,4.2033
0,6180,4.19278
0,6181,4.18236
0,6182,4.172038
0,6183,4.161812
0,6184,4.151681
0,6185,4.141645
0,6186,4.131702
0,6187,4.12185
0,6188,4.11209
0,6189,4.102419
0,6190,4.092837
0,6191,4.083343
0,6192,4.073935
0,6193,4.064611
0,6194,4.055373
0,6195,4.046218
0,6196,4.037145
0,6197,4.028153
0,6198,4.019242
0,6199,4.01041
0,6200,4.001657
0,6201,3.992981
0,6202,3.984381
0,6203,3.975857
0,6204,3.967408
0,6205,3.959033
0,6206,3.95073
0,6207,3.942499
0,6208,3.93434
0,6209,3.926251
0,6210,3.918231
0,6211,3.91028
0,6212,3.902396
0,6213,3.89458
0,6214,3.88683
0,6215,3.879146
0,6216,3.871526
0,6217,3.86397
0,6218,3.856477
0,6219,3.849046
0,6220,3.841677
0,6221,3.834369
0,6222,3.827121
0,6223,3.819933
0,6224,3.812803
0,6225,3.805732
0,6226,3.798718
0,6227,3.791761
0,6228,3.784859
0,6229,3.778014
0,6230,3.771223
0,6231,3.764486
0,6232,3.757803
0,6233,3.751173
0,6234,3.744594
0,6235,3.738068
0,6236,3.731593
0,6237,3.725168
0,6238,3.718793
0,6239,3.712467
0,6240,3.706191
0,6241,3.699962
0,6242,3.693781
0,6243,3.687647
0,6244,3.68156
0,6245,3.675519
0,6246,3.669523
0,6247,3.663572
0,6248,3.657665
0,6249,3.651803
0,6250,3.645984
0,6251,3.640208
0,6252,3.634475
0,6253,3.628783
0,6254,3.623133
0,6255,3.617525
0,6256,3.611956
0,6257,3.606428
0,6258,3.60094
0,6259,3.59549
0,6260,3.59008
0,6261,3.584708
0,6262,3.579373
0,6263,3.574077
0,6264,3.568817
0,6265,3.563594
0,6266,3.558408
0,6267,3.553257
0,6268,3.548141
0,6269,3.543061
0,6270,3.538015
0,6271,3.533004
0,6272,3.528026
0,6273,3.523082
0,6274,3.518171
0,6275,3.513293
0,6276,3.508447
0,6277,3.503634
0,6278,3.498852
0,6279,3.494101
0,6280,3.489382
0,6281,3.484693
0,6282,3.480034
0,6283,3.475406
0,6284,3.470807
0,6285,3.466238
0,6286,3.461697
0,6287,3.457185
0,6288,3.452702
0,6289,3.448247
0,6290,3.44382
0,6291,3.43942
0,6292,3.435047
0,6293,3.430701
0,6294,3.426382
0,6295,3.422089
0,6296,3.417822
0,6297,3.413581
0,6298,3.409366
0,6299,3.405175
0,6300,3.40101
0,6301,3.39687
0,6302,3.392753
0,6303,3.388661
0,6304,3.384593
0,6305,3.380549
0,6306,3.376528
0,6307,3.37253
0,6308,3.368555
0,6309,3.364602
0,6310,3.360672
0,6311,3.356765
0,6312,3.352879
0,6313,3.349015
0,6314,3.345172
0,6315,3.341351
0,6316,3.337551
0,6317,3.333771
0,6318,3.330012
0,6319,3.326274
0,6320,3.322556
0,6321,3.318857
0,6322,3.315179
0,6323,3.31152
0,6324,3.30788
0,6325,3.30426
0,6326,3.300658
0,6327,3.297076
0,6328,3.293511
0,6329,3.289966
0,6330,3.286438
0,6331,3.282928
0,6332,3.279437
0,6333,3.275962
0,6334,3.272506
0,6335,3.269066
0,6336,3.265644
0,6337,3.262239
0,6338,3.25885
0,6339,3.255478
0,6340,3.252122
0,6341,3.248783
0,6342,3.245459
0,6343,3.242152
0,6344,3.23886
0,6345,3.235584
0,6346,3.232324
0,6347,3.229079
0,6348,3.225849
0,6349,3.222634
0,6350,3.219434
0,6351,3.216248
0,6352,3.213077
0,6353,3.20992
0,6354,3.206778
0,6355,3.20365
0,6356,3.200536
0,6357,3.197436
0,6358,3.194349
0,6359,3.191276
0,6360,3.188217
0,6361,3.185171
0,6362,3.182138
0,6363,3.179118
0,6364,3.176111
0,6365,3.173117
0,6366,3.170135
0,6367,3.167166
0,6368,3.16421
0,6369,3.161266
0,6370,3.158334
0,6371,3.155414
0,6372,3.152507
0,6373,3.149611
0,6374,3.146727
0,6375,3.143854
0,6376,3.140993
0,6377,3.138144
0,6378,3.135306
0,6379,3.132478
0,6380,3.129663
0,6381,3.126858
0,6382,3.124064
0,6383,3.12128
0,6384,3.118508
0,6385,3.115746
0,6386,3.112995
0,6387,3.110254
0,6388,3.107523
0,6389,3.104803
0,6390,3.102093
0,6391,3.099392
0,6392,3.096702
0,6393,3.094022
0,6394,3.091351
0,6395,3.08869
0,6396,3.086038
0,6397,3.083396
0,6398,3.080764
0,6399,3.07814
0,6400,3.075526
0,6401,3.072921
0,6402,3.070325
0,6403,3.067739
0,6404,3.065161
0,6405,3.062592
0,6406,3.060031
0,6407,3.05748
0,6408,3.054937
0,6409,3.052402
0,6410,3.049876
0,6411,3.047359
0,6412,3.044849
0,6413,3.042348
0,6414,3.039855
0,6415,3.03737
0,6416,3.034893
0,6417,3.032424
0,6418,3.029963
0,6419,3.02751
0,6420,3.025064
0,6421,3.022626
0,6422,3.020196
0,6423,3.017773
0,6424,3.015358
0,6425,3.01295
0,6426,3.01055
0,6427,3.008157
0,6428,3.005771
0,6429,3.003392
0,6430,3.001021
0,6431,2.998656
0,6432,2.996299
0,6433,2.993948
0,6434,2.991604
0,6435,2.989267
0,6436,2.986937
0,6437,2.984614
0,6438,2.982297
0,6439,2.979987
0,6440,2.977683
0,6441,2.975386
0,6442,2.973095
0,6443,2.970811
0,6444,2.968534
0,6445,2.966262
0,6446,2.963997
0,6447,2.961737
0,6448,2.959485
0,6449,2.957238
0,6450,2.954997
0,6451,2.952762
0,6452,2.950533
0,6453,2.94831
0,6454,2.946093
0,6455,2.943882
0,6456,2.941677
0,6457,2.939477
0,6458,2.937283
0,6459,2.935094
0,6460,2.932911
0,6461,2.930734
0,6462,2.928562
0,6463,2.926395
0,6464,2.924234
0,6465,2.922079
0,6466,2.919929
0,6467,2.917783
0,6468,2.915644
0,6469,2.913509
0,6470,2.91138
0,6471,2.909256
0,6472,2.907137
0,6473,2.905023
0,6474,2.902915
0,6475,2.900811
0,6476,2.898712
0,6477,2.896618
0,6478,2.894529
0,6479,2.892445
0,6480,2.890366
0,6481,2.888292
0,6482,2.886222
0,6483,2.884158
0,6484,2.882098
0,6485,2.880043
0,6486,2.877991
0,6487,2.875945
0,6488,2.873903
0,6489,2.871865
0,6490,2.869833
0,6491,2.867804
0,6492,2.86578
0,6493,2.86376
0,6494,2.861745
0,6495,2.859734
0,6496,2.857728
0,6497,2.855725
0,6498,2.853727
0,6499,2.851734
0,6500,2.849744
0,6501,2.847759
0,6502,2.845778
0,6503,2.843801
0,6504,2.841829
0,6505,2.83986
0,6506,2.837896
0,6507,2.835935
0,6508,2.833979
0,6509,2.832027
0,6510,2.830078
0,6511,2.828134
0,6512,2.826194
0,6513,2.824258
0,6514,2.822325
0,6515,2.820395
0,6516,2.81847
0,6517,2.816548
0,6518,2.81463
0,6519,2.812716
0,6520,2.810806
0,6521,2.808899
0,6522,2.806996
0,6523,2.805096
0,6524,2.8032
0,6525,2.801308
0,6526,2.79942
0,6527,2.797535
0,6528,2.795653
0,6529,2.793775
0,6530,2.791901
0,6531,2.79003
0,6532,2.788163
0,6533,2.786299
0,6534,2.784439
0,6535,2.782582
0,6536,2.780729
0,6537,2.778879
0,6538,2.777032
0,6539,2.775189
0,6540,2.773349
0,6541,2.771513
0,6542,2.769679
0,6543,2.767849
0,6544,2.766021
0,6545,2.764198
0,6546,2.762377
0,6547,2.760559
0,6548,2.758744
0,6549,2.756933
0,6550,2.755125
0,6551,2.75332
0,6552,2.751518
0,6553,2.749719
0,6554,2.747924
0,6555,2.746131
0,6556,2.744341
0,6557,2.742555
0,6558,2.740771
0,6559,2.738991
0,6560,2.737213
0,6561,2.735439
0,6562,2.733667
0,6563,2.731898
0,6564,2.730133
0,6565,2.72837
0,6566,2.72661
0,6567,2.724853
0,6568,2.723099
0,6569,2.721348
0,6570,2.7196
0,6571,2.717854
0,6572,2.716111
0,6573,2.714371
0,6574,2.712633
0,6575,2.710899
0,6576,2.709167
0,6577,2.707438
0,6578,2.705711
0,6579,2.703987
0,6580,2.702266
0,6581,2.700548
0,6582,2.698832
0,6583,2.697119
0,6584,2.695409
0,6585,2.693701
0,6586,2.691996
0,6587,2.690294
0,6588,2.688594
0,6589,2.686896
0,6590,2.685202
0,6591,2.68351
0,6592,2.68182
0,6593,2.680133
0,6594,2.678448
0,6595,2.676767
0,6596,2.675087
0,6597,2.67341
0,6598,2.671736
0,6599,2.670064
0,6600,2.668395
0,6601,2.666727
0,6602,2.665062
0,6603,2.6634
0,6604,2.66174
0,6605,2.660083
0,6606,2.658428
0,6607,2.656775
0,6608,2.655125
0,6609,2.653477
0,6610,2.651831
0,6611,2.650188
0,6612,2.648547
0,6613,2.646909
0,6614,2.645272
0,6615,2.643638
0,6616,2.642007
0,6617,2.640378
0,6618,2.638751
0,6619,2.637126
0,6620,2.635504
0,6621,2.633883
0,6622,2.632265
0,6623,2.63065
0,6624,2.629036
0,6625,2.627425
0,6626,2.625816
0,6627,2.624209
0,6628,2.622605
0,6629,2.621002
0,6630,2.619402
0,6631,2.617804
0,6632,2.616208
0,6633,2.614614
0,6634,2.613022
0,6635,2.611433
0,6636,2.609845
0,6637,2.60826
0,6638,2.606677
0,6639,2.605096
0,6640,2.603517
0,6641,2.60194
0,6642,2.600365
0,6643,2.598793
0,6644,2.597222
0,6645,2.595654
0,6646,2.594087
0,6647,2.592523
0,6648,2.59096
0,6649,2.5894
0,6650,2.587842
0,6651,2.586285
0,6652,2.584731
0,6653,2.583179
0,6654,2.581629
0,6655,2.580081
0,6656,2.578534
0,6657,2.57699
0,6658,2.575447
0,6659,2.573907
0,6660,2.572368
0,6661,2.570832
0,6662,2.569297
0,6663,2.567764
0,6664,2.566233
0,6665,2.564704
0,6666,2.563177
0,6667,2.561652
0,6668,2.560129
0,6669,2.558608
0,6670,2.557088
0,6671,2.555571
0,6672,2.554055
0,6673,2.552541
0,6674,2.551029
0,6675,2.549519
0,6676,2.548011
0,6677,2.546505
0,6678,2.545001
0,6679,2.543498
0,6680,2.541997
0,6681,2.540498
0,6682,2.539001
0,6683,2.537506
0,6684,2.536012
0,6685,2.534521
0,6686,2.533031
0,6687,2.531543
0,6688,2.530057
0,6689,2.528573
0,6690,2.52709
0,6691,2.52561
0,6692,2.524131
0,6693,2.522654
0,6694,2.521178
0,6695,2.519705
0,6696,2.518233
0,6697,2.516763
0,6698,2.515295
0,6699,2.513829
0,6700,2.512363
0,6701,2.5109
0,6702,2.509438
0,6703,2.507978
0,6704,2.50652
0,6705,2.505063
0,6706,2.503608
0,6707,2.502155
0,6708,2.500704
0,6709,2.499254
0,6710,2.497806
0,6711,2.496359
0,6712,2.494914
0,6713,2.493471
0,6714,2.49203
0,6715,2.49059
0,6716,2.489152
0,6717,2.487715
0,6718,2.486281
0,6719,2.484848
0,6720,2.483416
0,6721,2.481986
0,6722,2.480558
0,6723,2.479132
0,6724,2.477707
0,6725,2.476284
0,6726,2.474862
0,6727,2.473442
0,6728,2.472024
0,6729,2.470607
0,6730,2.469192
0,6731,2.467778
0,6732,2.466367
0,6733,2.464957
0,6734,2.463548
0,6735,2.462141
0,6736,2.460736
0,6737,2.459332
0,6738,2.45793
0,6739,2.456529
0,6740,2.45513
0,6741,2.453733
0,6742,2.452338
0,6743,2.450943
0,6744,2.44955
0,6745,2.448158
0,6746,2.446768
0,6747,2.44538
0,6748,2.443993
0,6749,2.442607
0,6750,2.441223
0,6751,2.439841
0,6752,2.43846
0,6753,2.437081
0,6754,2.435703
0,6755,2.434326
0,6756,2.432952
0,6757,2.431578
0,6758,2.430207
0,6759,2.428836
0,6760,2.427467
0,6761,2.4261
0,6762,2.424734
0,6763,2.42337
0,6764,2.422007
0,6765,2.420646
0,6766,2.419286
0,6767,2.417928
