"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,28265,0.02766572
0,28266,0.02765219
0,28267,0.02763868
0,28268,0.02762519
0,28269,0.02761172
0,28270,0.02759827
0,28271,0.02758483
0,28272,0.02757142
0,28273,0.02755803
0,28274,0.02754466
0,28275,0.02753131
0,28276,0.02751797
0,28277,0.02750466
0,28278,0.02749137
0,28279,0.02747809
0,28280,0.02746483
0,28281,0.0274516
0,28282,0.02743837
0,28283,0.02742517
0,28284,0.02741199
0,28285,0.02739882
0,28286,0.02738568
0,28287,0.02737255
0,28288,0.02735944
0,28289,0.02734634
0,28290,0.02733327
0,28291,0.02732021
0,28292,0.02730717
0,28293,0.02729414
0,28294,0.02728114
0,28295,0.02726815
0,28296,0.02725517
0,28297,0.02724222
0,28298,0.02722928
0,28299,0.02721635
0,28300,0.02720344
0,28301,0.02719055
0,28302,0.02717768
0,28303,0.02716482
0,28304,0.02715198
0,28305,0.02713916
0,28306,0.02712634
0,28307,0.02711355
0,28308,0.02710077
0,28309,0.02708801
0,28310,0.02707526
0,28311,0.02706253
0,28312,0.02704981
0,28313,0.02703711
0,28314,0.02702442
0,28315,0.02701175
0,28316,0.0269991
0,28317,0.02698645
0,28318,0.02697382
0,28319,0.02696121
0,28320,0.02694862
0,28321,0.02693603
0,28322,0.02692346
0,28323,0.02691091
0,28324,0.02689837
0,28325,0.02688584
0,28326,0.02687333
0,28327,0.02686083
0,28328,0.02684835
0,28329,0.02683588
0,28330,0.02682342
0,28331,0.02681098
0,28332,0.02679855
0,28333,0.02678614
0,28334,0.02677373
0,28335,0.02676135
0,28336,0.02674897
0,28337,0.02673661
0,28338,0.02672426
0,28339,0.02671193
0,28340,0.0266996
0,28341,0.0266873
0,28342,0.026675
0,28343,0.02666272
0,28344,0.02665045
0,28345,0.02663819
0,28346,0.02662594
0,28347,0.02661371
0,28348,0.02660149
0,28349,0.02658928
0,28350,0.02657709
0,28351,0.02656491
0,28352,0.02655274
0,28353,0.02654058
0,28354,0.02652843
0,28355,0.0265163
0,28356,0.02650418
0,28357,0.02649207
0,28358,0.02647997
0,28359,0.02646789
0,28360,0.02645581
0,28361,0.02644375
0,28362,0.0264317
0,28363,0.02641967
0,28364,0.02640764
0,28365,0.02639562
0,28366,0.02638362
0,28367,0.02637163
0,28368,0.02635965
0,28369,0.02634768
0,28370,0.02633572
0,28371,0.02632378
0,28372,0.02631184
0,28373,0.02629992
0,28374,0.02628801
0,28375,0.0262761
0,28376,0.02626421
0,28377,0.02625233
0,28378,0.02624047
0,28379,0.02622861
0,28380,0.02621676
0,28381,0.02620493
0,28382,0.0261931
0,28383,0.02618129
0,28384,0.02616948
0,28385,0.02615769
0,28386,0.02614591
0,28387,0.02613414
0,28388,0.02612237
0,28389,0.02611062
0,28390,0.02609888
0,28391,0.02608716
0,28392,0.02607544
0,28393,0.02606373
0,28394,0.02605203
0,28395,0.02604034
0,28396,0.02602866
0,28397,0.02601699
0,28398,0.02600534
0,28399,0.02599369
0,28400,0.02598205
0,28401,0.02597042
0,28402,0.0259588
0,28403,0.0259472
0,28404,0.0259356
0,28405,0.02592401
0,28406,0.02591243
0,28407,0.02590086
0,28408,0.0258893
0,28409,0.02587776
0,28410,0.02586622
0,28411,0.02585469
0,28412,0.02584317
0,28413,0.02583166
0,28414,0.02582016
0,28415,0.02580867
0,28416,0.02579718
0,28417,0.02578571
0,28418,0.02577425
0,28419,0.0257628
0,28420,0.02575135
0,28421,0.02573992
0,28422,0.02572849
0,28423,0.02571708
0,28424,0.02570567
0,28425,0.02569427
0,28426,0.02568289
0,28427,0.02567151
0,28428,0.02566014
0,28429,0.02564877
0,28430,0.02563742
0,28431,0.02562608
0,28432,0.02561475
0,28433,0.02560342
0,28434,0.02559211
0,28435,0.0255808
0,28436,0.0255695
0,28437,0.02555822
0,28438,0.02554694
0,28439,0.02553567
0,28440,0.0255244
0,28441,0.02551315
0,28442,0.02550191
0,28443,0.02549067
0,28444,0.02547944
0,28445,0.02546822
0,28446,0.02545702
0,28447,0.02544582
0,28448,0.02543462
0,28449,0.02542344
0,28450,0.02541227
0,28451,0.0254011
0,28452,0.02538994
0,28453,0.02537879
0,28454,0.02536765
0,28455,0.02535652
0,28456,0.02534539
0,28457,0.02533428
0,28458,0.02532317
0,28459,0.02531207
0,28460,0.02530098
0,28461,0.0252899
0,28462,0.02527883
0,28463,0.02526776
0,28464,0.02525671
0,28465,0.02524566
0,28466,0.02523462
0,28467,0.02522358
0,28468,0.02521256
0,28469,0.02520155
0,28470,0.02519054
0,28471,0.02517954
0,28472,0.02516855
0,28473,0.02515757
0,28474,0.02514659
0,28475,0.02513562
0,28476,0.02512466
0,28477,0.02511371
0,28478,0.02510277
0,28479,0.02509184
0,28480,0.02508091
0,28481,0.02506999
0,28482,0.02505908
0,28483,0.02504818
0,28484,0.02503728
0,28485,0.02502639
0,28486,0.02501552
0,28487,0.02500464
0,28488,0.02499378
0,28489,0.02498293
0,28490,0.02497208
0,28491,0.02496124
0,28492,0.02495041
0,28493,0.02493958
0,28494,0.02492877
0,28495,0.02491796
0,28496,0.02490716
0,28497,0.02489636
0,28498,0.02488558
0,28499,0.0248748
0,28500,0.02486403
0,28501,0.02485327
0,28502,0.02484251
0,28503,0.02483176
0,28504,0.02482103
0,28505,0.02481029
0,28506,0.02479957
0,28507,0.02478885
0,28508,0.02477814
0,28509,0.02476744
0,28510,0.02475675
0,28511,0.02474606
0,28512,0.02473538
0,28513,0.02472471
0,28514,0.02471405
0,28515,0.02470339
0,28516,0.02469274
0,28517,0.0246821
0,28518,0.02467146
0,28519,0.02466083
0,28520,0.02465021
0,28521,0.0246396
0,28522,0.02462899
0,28523,0.0246184
0,28524,0.02460781
0,28525,0.02459722
0,28526,0.02458665
0,28527,0.02457608
0,28528,0.02456552
0,28529,0.02455496
0,28530,0.02454441
0,28531,0.02453387
0,28532,0.02452334
0,28533,0.02451281
0,28534,0.02450229
0,28535,0.02449178
0,28536,0.02448128
0,28537,0.02447078
0,28538,0.0244603
0,28539,0.02444981
0,28540,0.02443934
0,28541,0.02442887
0,28542,0.02441841
0,28543,0.02440795
0,28544,0.02439751
0,28545,0.02438707
0,28546,0.02437663
0,28547,0.02436621
0,28548,0.02435579
0,28549,0.02434538
0,28550,0.02433497
0,28551,0.02432458
0,28552,0.02431419
0,28553,0.0243038
0,28554,0.02429342
0,28555,0.02428306
0,28556,0.02427269
0,28557,0.02426234
0,28558,0.02425199
0,28559,0.02424164
0,28560,0.02423131
0,28561,0.02422098
0,28562,0.02421066
0,28563,0.02420034
0,28564,0.02419004
0,28565,0.02417973
0,28566,0.02416944
0,28567,0.02415915
0,28568,0.02414887
0,28569,0.0241386
0,28570,0.02412833
0,28571,0.02411807
0,28572,0.02410782
0,28573,0.02409757
0,28574,0.02408733
0,28575,0.0240771
0,28576,0.02406687
0,28577,0.02405665
0,28578,0.02404644
0,28579,0.02403623
0,28580,0.02402603
0,28581,0.02401584
0,28582,0.02400565
0,28583,0.02399547
0,28584,0.0239853
0,28585,0.02397513
0,28586,0.02396498
0,28587,0.02395482
0,28588,0.02394468
0,28589,0.02393454
0,28590,0.0239244
0,28591,0.02391428
0,28592,0.02390416
0,28593,0.02389404
0,28594,0.02388394
0,28595,0.02387384
0,28596,0.02386374
0,28597,0.02385366
0,28598,0.02384358
0,28599,0.0238335
0,28600,0.02382343
0,28601,0.02381337
0,28602,0.02380332
0,28603,0.02379327
0,28604,0.02378323
0,28605,0.0237732
0,28606,0.02376317
0,28607,0.02375315
0,28608,0.02374313
0,28609,0.02373312
0,28610,0.02372312
0,28611,0.02371312
0,28612,0.02370313
0,28613,0.02369315
0,28614,0.02368318
0,28615,0.0236732
0,28616,0.02366324
0,28617,0.02365328
0,28618,0.02364333
0,28619,0.02363339
0,28620,0.02362345
0,28621,0.02361352
0,28622,0.02360359
0,28623,0.02359367
0,28624,0.02358376
0,28625,0.02357385
0,28626,0.02356395
0,28627,0.02355406
0,28628,0.02354417
0,28629,0.02353429
0,28630,0.02352442
0,28631,0.02351455
0,28632,0.02350469
0,28633,0.02349483
0,28634,0.02348498
0,28635,0.02347514
0,28636,0.0234653
0,28637,0.02345547
0,28638,0.02344565
0,28639,0.02343583
0,28640,0.02342602
0,28641,0.02341621
0,28642,0.02340641
0,28643,0.02339662
0,28644,0.02338683
0,28645,0.02337705
0,28646,0.02336728
0,28647,0.02335751
0,28648,0.02334774
0,28649,0.02333799
0,28650,0.02332824
0,28651,0.02331849
0,28652,0.02330876
0,28653,0.02329903
0,28654,0.0232893
0,28655,0.02327958
0,28656,0.02326987
0,28657,0.02326016
0,28658,0.02325046
0,28659,0.02324076
0,28660,0.02323107
0,28661,0.02322139
0,28662,0.02321172
0,28663,0.02320204
0,28664,0.02319238
0,28665,0.02318272
0,28666,0.02317307
0,28667,0.02316342
0,28668,0.02315378
0,28669,0.02314415
0,28670,0.02313452
0,28671,0.0231249
0,28672,0.02311528
0,28673,0.02310567
0,28674,0.02309607
0,28675,0.02308647
0,28676,0.02307688
0,28677,0.02306729
0,28678,0.02305771
0,28679,0.02304814
0,28680,0.02303857
0,28681,0.02302901
0,28682,0.02301946
0,28683,0.02300991
0,28684,0.02300036
0,28685,0.02299082
0,28686,0.02298129
0,28687,0.02297177
0,28688,0.02296225
0,28689,0.02295273
0,28690,0.02294322
0,28691,0.02293372
0,28692,0.02292423
0,28693,0.02291474
0,28694,0.02290525
0,28695,0.02289577
0,28696,0.0228863
0,28697,0.02287683
0,28698,0.02286737
0,28699,0.02285792
0,28700,0.02284847
0,28701,0.02283903
0,28702,0.02282959
0,28703,0.02282016
0,28704,0.02281073
0,28705,0.02280132
0,28706,0.0227919
0,28707,0.02278249
0,28708,0.02277309
0,28709,0.02276369
0,28710,0.0227543
0,28711,0.02274492
0,28712,0.02273554
0,28713,0.02272617
0,28714,0.0227168
0,28715,0.02270744
0,28716,0.02269808
0,28717,0.02268873
0,28718,0.02267938
0,28719,0.02267005
0,28720,0.02266071
0,28721,0.02265139
0,28722,0.02264206
0,28723,0.02263275
0,28724,0.02262344
0,28725,0.02261413
0,28726,0.02260484
0,28727,0.02259554
0,28728,0.02258626
0,28729,0.02257697
0,28730,0.0225677
0,28731,0.02255843
0,28732,0.02254917
0,28733,0.02253991
0,28734,0.02253065
0,28735,0.02252141
0,28736,0.02251217
0,28737,0.02250293
0,28738,0.0224937
0,28739,0.02248448
0,28740,0.02247526
0,28741,0.02246604
0,28742,0.02245684
0,28743,0.02244764
0,28744,0.02243844
0,28745,0.02242925
0,28746,0.02242007
0,28747,0.02241089
0,28748,0.02240171
0,28749,0.02239255
0,28750,0.02238338
0,28751,0.02237423
0,28752,0.02236508
0,28753,0.02235593
0,28754,0.02234679
0,28755,0.02233766
0,28756,0.02232853
0,28757,0.02231941
0,28758,0.02231029
0,28759,0.02230118
0,28760,0.02229208
0,28761,0.02228297
0,28762,0.02227388
0,28763,0.02226479
0,28764,0.02225571
0,28765,0.02224663
0,28766,0.02223756
0,28767,0.02222849
0,28768,0.02221943
0,28769,0.02221037
0,28770,0.02220132
0,28771,0.02219228
0,28772,0.02218324
0,28773,0.0221742
0,28774,0.02216517
0,28775,0.02215615
0,28776,0.02214713
0,28777,0.02213812
0,28778,0.02212911
0,28779,0.02212011
0,28780,0.02211112
0,28781,0.02210212
0,28782,0.02209314
0,28783,0.02208416
0,28784,0.02207519
0,28785,0.02206622
0,28786,0.02205726
0,28787,0.0220483
0,28788,0.02203934
0,28789,0.0220304
0,28790,0.02202146
0,28791,0.02201252
0,28792,0.02200359
0,28793,0.02199467
0,28794,0.02198575
0,28795,0.02197683
0,28796,0.02196792
0,28797,0.02195902
0,28798,0.02195012
0,28799,0.02194123
0,28800,0.02193234
0,28801,0.02192351
0,28802,0.02191839
0,28803,0.02193541
0,28804,0.02200451
0,28805,0.02215633
0,28806,0.02241661
0,28807,0.02280453
0,28808,0.02333284
0,28809,0.02400863
0,28810,0.02483441
0,28811,0.02580919
0,28812,0.0269293
0,28813,0.02818924
0,28814,0.02958219
0,28815,0.03110056
0,28816,0.03273625
0,28817,0.03448099
0,28818,0.03632641
0,28819,0.03826429
0,28820,0.04028672
0,28821,0.04238602
0,28822,0.04455484
0,28823,0.04678613
0,28824,0.0490732
0,28825,0.05140973
0,28826,0.05378975
0,28827,0.05620766
0,28828,0.05865819
0,28829,0.06113639
0,28830,0.06363764
0,28831,0.06615763
0,28832,0.06869232
0,28833,0.07123796
0,28834,0.07379106
0,28835,0.07634836
0,28836,0.07890686
0,28837,0.08146378
0,28838,0.08401654
0,28839,0.08656275
0,28840,0.08910023
0,28841,0.09162694
0,28842,0.09414104
0,28843,0.09664084
0,28844,0.09912478
0,28845,0.1015914
0,28846,0.1040395
0,28847,0.1064679
0,28848,0.1088756
0,28849,0.1112615
0,28850,0.1136248
0,28851,0.1159648
0,28852,0.1182807
0,28853,0.1205721
0,28854,0.1228383
0,28855,0.125079
0,28856,0.1272937
0,28857,0.1294822
0,28858,0.1316441
0,28859,0.1337793
0,28860,0.1358875
0,28861,0.1379686
0,28862,0.1400227
0,28863,0.1420495
0,28864,0.1440492
0,28865,0.1460218
0,28866,0.1479674
0,28867,0.1498859
0,28868,0.1517776
0,28869,0.1536426
0,28870,0.1554809
0,28871,0.1572929
0,28872,0.1590786
0,28873,0.1608384
0,28874,0.1625723
0,28875,0.1642807
0,28876,0.1659638
0,28877,0.1676218
0,28878,0.1692551
0,28879,0.1708638
0,28880,0.1724483
0,28881,0.1740088
0,28882,0.1755457
0,28883,0.1770592
0,28884,0.1785496
0,28885,0.1800173
0,28886,0.1814626
0,28887,0.1828856
0,28888,0.1842869
0,28889,0.1856666
0,28890,0.1870251
0,28891,0.1883626
0,28892,0.1896796
0,28893,0.1909763
0,28894,0.1922529
0,28895,0.1935099
0,28896,0.1947475
0,28897,0.195966
0,28898,0.1971657
0,28899,0.198347
0,28900,0.19951
0,28901,0.2006551
0,28902,0.2017826
0,28903,0.2028928
0,28904,0.2039859
0,28905,0.2050622
0,28906,0.2061221
0,28907,0.2071657
0,28908,0.2081933
0,28909,0.2092053
0,28910,0.2102018
0,28911,0.2111831
0,28912,0.2121495
0,28913,0.2131011
0,28914,0.2140383
0,28915,0.214961
0,28916,0.2158696
0,28917,0.216764
0,28918,0.2176446
0,28919,0.2185114
0,28920,0.2193646
0,28921,0.2202044
0,28922,0.2210311
0,28923,0.2218448
0,28924,0.2226456
0,28925,0.2234339
0,28926,0.2242096
0,28927,0.2249732
0,28928,0.2257247
0,28929,0.2264643
0,28930,0.2271921
0,28931,0.2279085
0,28932,0.2286135
0,28933,0.2293074
0,28934,0.2299902
0,28935,0.2306622
0,28936,0.2313235
0,28937,0.2319743
0,28938,0.2326148
0,28939,0.233245
0,28940,0.2338652
0,28941,0.2344755
0,28942,0.235076
0,28943,0.235667
0,28944,0.2362485
0,28945,0.2368206
0,28946,0.2373836
0,28947,0.2379375
0,28948,0.2384825
0,28949,0.2390188
0,28950,0.2395463
0,28951,0.2400654
0,28952,0.240576
0,28953,0.2410784
0,28954,0.2415726
0,28955,0.2420587
0,28956,0.2425369
0,28957,0.2430073
0,28958,0.24347
0,28959,0.2439251
0,28960,0.2443727
0,28961,0.2448129
0,28962,0.2452459
0,28963,0.2456716
0,28964,0.2460903
0,28965,0.246502
0,28966,0.2469069
0,28967,0.2473049
0,28968,0.2476963
0,28969,0.2480811
0,28970,0.2484594
0,28971,0.2488313
0,28972,0.2491968
0,28973,0.2495561
0,28974,0.2499093
0,28975,0.2502564
0,28976,0.2505976
0,28977,0.2509328
0,28978,0.2512622
0,28979,0.2515859
0,28980,0.2519039
0,28981,0.2522163
0,28982,0.2525227
0,28983,0.2528205
0,28984,0.2531058
0,28985,0.2533743
0,28986,0.2536221
0,28987,0.253846
0,28988,0.2540433
0,28989,0.2542121
0,28990,0.2543506
0,28991,0.2544577
0,28992,0.2545327
0,28993,0.2545747
0,28994,0.2545837
0,28995,0.2545591
0,28996,0.254501
0,28997,0.2544095
0,28998,0.2542843
0,28999,0.2541257
0,29000,0.2539343
0,29001,0.2537103
0,29002,0.2534533
0,29003,0.2531643
0,29004,0.2528438
0,29005,0.2524916
0,29006,0.2521081
0,29007,0.2516939
0,29008,0.2512494
0,29009,0.2507746
0,29010,0.2502701
0,29011,0.2497362
0,29012,0.2491733
0,29013,0.2485817
0,29014,0.2479619
0,29015,0.2473142
0,29016,0.2466391
0,29017,0.2459369
0,29018,0.2452081
0,29019,0.244453
0,29020,0.243672
0,29021,0.2428652
0,29022,0.2420331
0,29023,0.241176
0,29024,0.2402941
0,29025,0.2393878
0,29026,0.2384576
0,29027,0.2375039
0,29028,0.236527
0,29029,0.2355273
0,29030,0.2345053
0,29031,0.2334614
0,29032,0.2323959
0,29033,0.2313094
0,29034,0.2302021
0,29035,0.2290746
0,29036,0.2279271
0,29037,0.2267602
0,29038,0.2255742
0,29039,0.2243694
0,29040,0.2231464
0,29041,0.2219054
0,29042,0.2206469
0,29043,0.2193712
0,29044,0.2180786
0,29045,0.2167697
0,29046,0.2154446
0,29047,0.2141038
0,29048,0.2127476
0,29049,0.2113764
0,29050,0.2099905
0,29051,0.2085902
0,29052,0.2071759
0,29053,0.205748
0,29054,0.2043067
0,29055,0.2028523
0,29056,0.2013852
0,29057,0.1999056
0,29058,0.1984139
0,29059,0.1969098
0,29060,0.1953929
0,29061,0.1938624
0,29062,0.192318
0,29063,0.1907596
0,29064,0.1891876
0,29065,0.1876023
0,29066,0.186004
0,29067,0.1843933
0,29068,0.1827705
0,29069,0.181136
0,29070,0.17949
0,29071,0.1778329
0,29072,0.1761655
0,29073,0.1744905
0,29074,0.1728119
0,29075,0.1711342
0,29076,0.1694614
0,29077,0.167797
0,29078,0.1661437
0,29079,0.1645037
0,29080,0.1628788
0,29081,0.1612704
0,29082,0.1596794
0,29083,0.1581066
0,29084,0.1565525
0,29085,0.1550174
0,29086,0.1535016
0,29087,0.1520052
0,29088,0.1505282
0,29089,0.1490707
0,29090,0.1476326
0,29091,0.1462138
0,29092,0.1448142
0,29093,0.1434335
0,29094,0.1420718
0,29095,0.1407287
0,29096,0.1394041
0,29097,0.1380978
0,29098,0.1368095
0,29099,0.1355391
0,29100,0.1342863
0,29101,0.1330509
0,29102,0.1318327
0,29103,0.1306314
0,29104,0.1294467
0,29105,0.1282786
0,29106,0.1271267
0,29107,0.1259908
0,29108,0.1248707
0,29109,0.1237661
0,29110,0.1226768
0,29111,0.1216026
0,29112,0.1205432
0,29113,0.1194984
0,29114,0.118468
0,29115,0.1174519
0,29116,0.1164496
0,29117,0.1154611
0,29118,0.1144861
0,29119,0.1135244
0,29120,0.1125758
0,29121,0.1116402
0,29122,0.1107171
0,29123,0.1098066
0,29124,0.1089084
0,29125,0.1080223
0,29126,0.107148
0,29127,0.1062855
0,29128,0.1054345
0,29129,0.1045948
0,29130,0.1037663
0,29131,0.1029488
0,29132,0.1021421
0,29133,0.1013461
0,29134,0.1005605
0,29135,0.0997852
0,29136,0.09902006
0,29137,0.0982649
0,29138,0.09751956
0,29139,0.09678389
0,29140,0.09605774
0,29141,0.09534096
0,29142,0.0946334
0,29143,0.09393492
0,29144,0.09324538
0,29145,0.09256463
0,29146,0.09189254
0,29147,0.09122898
0,29148,0.09057382
0,29149,0.08992693
0,29150,0.08928817
0,29151,0.08865743
0,29152,0.08803458
0,29153,0.0874195
0,29154,0.08681209
0,29155,0.0862122
0,29156,0.08561975
0,29157,0.0850346
0,29158,0.08445667
0,29159,0.08388583
0,29160,0.08332197
0,29161,0.08276501
0,29162,0.08221482
0,29163,0.08167133
0,29164,0.08113442
0,29165,0.080604
0,29166,0.08007997
0,29167,0.07956225
0,29168,0.07905073
0,29169,0.07854534
0,29170,0.07804598
0,29171,0.07755256
0,29172,0.07706501
0,29173,0.07658322
0,29174,0.07610714
0,29175,0.07563666
0,29176,0.07517172
0,29177,0.07471223
0,29178,0.07425812
0,29179,0.07380932
0,29180,0.07336574
0,29181,0.07292732
0,29182,0.07249398
0,29183,0.07206566
0,29184,0.07164228
0,29185,0.07122378
0,29186,0.07081009
0,29187,0.07040115
0,29188,0.06999688
0,29189,0.06959723
0,29190,0.06920213
0,29191,0.06881152
0,29192,0.06842535
0,29193,0.06804354
0,29194,0.06766606
0,29195,0.06729282
0,29196,0.06692379
0,29197,0.0665589
0,29198,0.0661981
0,29199,0.06584134
0,29200,0.06548855
0,29201,0.0651397
0,29202,0.06479473
0,29203,0.06445357
0,29204,0.0641162
0,29205,0.06378257
0,29206,0.0634526
0,29207,0.06312627
0,29208,0.06280353
0,29209,0.06248433
0,29210,0.06216862
0,29211,0.06185637
0,29212,0.06154752
0,29213,0.06124203
0,29214,0.06093986
0,29215,0.06064098
0,29216,0.06034532
0,29217,0.06005287
0,29218,0.05976357
0,29219,0.05947739
0,29220,0.05919429
0,29221,0.05891422
0,29222,0.05863716
0,29223,0.05836306
0,29224,0.05809189
0,29225,0.05782361
0,29226,0.05755818
0,29227,0.05729558
0,29228,0.05703576
0,29229,0.05677858
0,29230,0.05652351
0,29231,0.05626991
0,29232,0.05601733
0,29233,0.05576557
0,29234,0.0555146
0,29235,0.05526457
0,29236,0.05501562
0,29237,0.05476799
0,29238,0.05452187
0,29239,0.05427744
0,29240,0.05403487
0,29241,0.05379427
0,29242,0.05355577
0,29243,0.05331944
0,29244,0.05308533
0,29245,0.05285349
0,29246,0.05262396
0,29247,0.05239673
0,29248,0.05217183
0,29249,0.05194924
0,29250,0.05172898
0,29251,0.05151101
0,29252,0.05129534
0,29253,0.05108194
0,29254,0.0508708
0,29255,0.05066189
0,29256,0.05045521
0,29257,0.05025071
0,29258,0.0500484
0,29259,0.04984823
0,29260,0.04965019
0,29261,0.04945426
0,29262,0.04926042
0,29263,0.04906863
0,29264,0.04887887
0,29265,0.04869114
0,29266,0.0485054
0,29267,0.04832162
0,29268,0.0481398
0,29269,0.04795989
0,29270,0.0477819
0,29271,0.04760578
0,29272,0.04743151
0,29273,0.04725909
0,29274,0.04708848
0,29275,0.04691967
0,29276,0.04675263
0,29277,0.04658734
0,29278,0.04642379
0,29279,0.04626194
0,29280,0.04610179
0,29281,0.04594332
0,29282,0.04578649
0,29283,0.0456313
0,29284,0.04547772
0,29285,0.04532573
0,29286,0.04517533
0,29287,0.04502647
0,29288,0.04487916
0,29289,0.04473337
0,29290,0.04458909
0,29291,0.04444629
0,29292,0.04430496
0,29293,0.04416507
0,29294,0.04402663
0,29295,0.0438896
0,29296,0.04375397
0,29297,0.04361973
0,29298,0.04348685
0,29299,0.04335532
0,29300,0.04322514
0,29301,0.04309627
0,29302,0.04296871
0,29303,0.04284244
0,29304,0.04271744
0,29305,0.0425937
0,29306,0.04247121
0,29307,0.04234995
0,29308,0.04222991
0,29309,0.04211107
0,29310,0.04199342
0,29311,0.04187694
0,29312,0.04176162
0,29313,0.04164746
0,29314,0.04153442
0,29315,0.04142251
0,29316,0.04131171
0,29317,0.041202
0,29318,0.04109337
0,29319,0.04098582
0,29320,0.04087932
0,29321,0.04077387
0,29322,0.04066946
0,29323,0.04056606
0,29324,0.04046367
0,29325,0.04036229
0,29326,0.04026189
0,29327,0.04016247
0,29328,0.04006401
0,29329,0.03996651
0,29330,0.03986994
0,29331,0.03977431
0,29332,0.0396796
0,29333,0.0395858
0,29334,0.03949291
0,29335,0.0394009
0,29336,0.03930977
0,29337,0.03921951
0,29338,0.03913011
0,29339,0.03904156
0,29340,0.03895385
0,29341,0.03886697
0,29342,0.03878091
0,29343,0.03869567
0,29344,0.03861123
0,29345,0.03852757
0,29346,0.03844471
0,29347,0.03836262
0,29348,0.0382813
0,29349,0.03820073
0,29350,0.03812092
0,29351,0.03804184
0,29352,0.0379635
0,29353,0.03788589
0,29354,0.03780898
0,29355,0.03773279
0,29356,0.0376573
0,29357,0.03758249
0,29358,0.03750838
0,29359,0.03743494
0,29360,0.03736217
0,29361,0.03729006
0,29362,0.0372186
0,29363,0.03714779
0,29364,0.03707762
0,29365,0.03700808
0,29366,0.03693916
0,29367,0.03687086
0,29368,0.03680318
0,29369,0.0367361
0,29370,0.03666961
0,29371,0.03660372
0,29372,0.03653841
0,29373,0.03647367
0,29374,0.03640951
0,29375,0.03634591
0,29376,0.03628287
0,29377,0.03622038
0,29378,0.03615844
0,29379,0.03609703
0,29380,0.03603616
0,29381,0.03597582
0,29382,0.035916
0,29383,0.03585669
0,29384,0.03579789
0,29385,0.0357396
0,29386,0.03568181
0,29387,0.03562451
0,29388,0.03556769
0,29389,0.03551136
0,29390,0.03545551
0,29391,0.03540012
0,29392,0.0353452
0,29393,0.03529075
0,29394,0.03523675
0,29395,0.0351832
0,29396,0.03513009
0,29397,0.03507743
0,29398,0.03502519
0,29399,0.0349734
0,29400,0.03492202
0,29401,0.03487107
0,29402,0.03482054
0,29403,0.03477041
0,29404,0.0347207
0,29405,0.03467138
0,29406,0.03462247
