"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5839,0.03314772
0,5840,0.03341784
0,5841,0.03368514
0,5842,0.03394965
0,5843,0.0342114
0,5844,0.03447041
0,5845,0.0347267
0,5846,0.03498031
0,5847,0.03523125
0,5848,0.03547956
0,5849,0.03572527
0,5850,0.03596839
0,5851,0.03620895
0,5852,0.03644698
0,5853,0.03668252
0,5854,0.03691557
0,5855,0.03714618
0,5856,0.03737437
0,5857,0.03760017
0,5858,0.0378236
0,5859,0.03804468
0,5860,0.03826346
0,5861,0.03847995
0,5862,0.03869417
0,5863,0.03890617
0,5864,0.03911595
0,5865,0.03932356
0,5866,0.03952901
0,5867,0.03973233
0,5868,0.03993354
0,5869,0.04013268
0,5870,0.04032976
0,5871,0.04052482
0,5872,0.04071787
0,5873,0.04090895
0,5874,0.04109807
0,5875,0.04128526
0,5876,0.04147055
0,5877,0.04165396
0,5878,0.04183551
0,5879,0.04201522
0,5880,0.04219313
0,5881,0.04236925
0,5882,0.0425436
0,5883,0.04271621
0,5884,0.0428871
0,5885,0.04305629
0,5886,0.04322381
0,5887,0.04338967
0,5888,0.0435539
0,5889,0.04371652
0,5890,0.04387755
0,5891,0.04403701
0,5892,0.04419492
0,5893,0.0443513
0,5894,0.04450618
0,5895,0.04465956
0,5896,0.04481148
0,5897,0.04496194
0,5898,0.04511098
0,5899,0.04525861
0,5900,0.04540484
0,5901,0.0455497
0,5902,0.0456932
0,5903,0.04583536
0,5904,0.0459762
0,5905,0.04611574
0,5906,0.04625399
0,5907,0.04639098
0,5908,0.04652671
0,5909,0.04666121
0,5910,0.04679449
0,5911,0.04692657
0,5912,0.04705746
0,5913,0.04718718
0,5914,0.04731575
0,5915,0.04744318
0,5916,0.04756948
0,5917,0.04769468
0,5918,0.04781878
0,5919,0.0479418
0,5920,0.04806377
0,5921,0.04818467
0,5922,0.04830455
0,5923,0.0484234
0,5924,0.04854125
0,5925,0.0486581
0,5926,0.04877397
0,5927,0.04888887
0,5928,0.04900282
0,5929,0.04911582
0,5930,0.0492279
0,5931,0.04933906
0,5932,0.04944932
0,5933,0.04955868
0,5934,0.04966717
0,5935,0.04977478
0,5936,0.04988155
0,5937,0.04998747
0,5938,0.05009255
0,5939,0.05019681
0,5940,0.05030026
0,5941,0.05040291
0,5942,0.05050447
0,5943,0.05060367
0,5944,0.0506987
0,5945,0.05078811
0,5946,0.05087119
0,5947,0.05094779
0,5948,0.051018
0,5949,0.051082
0,5950,0.05114001
0,5951,0.05119219
0,5952,0.05123868
0,5953,0.05127958
0,5954,0.051315
0,5955,0.05134501
0,5956,0.0513697
0,5957,0.05138912
0,5958,0.05140335
0,5959,0.05141243
0,5960,0.05141644
0,5961,0.05141541
0,5962,0.05140941
0,5963,0.05139848
0,5964,0.05138268
0,5965,0.05136203
0,5966,0.05133661
0,5967,0.05130645
0,5968,0.05127158
0,5969,0.05123207
0,5970,0.05118794
0,5971,0.05113925
0,5972,0.05108604
0,5973,0.05102836
0,5974,0.05096623
0,5975,0.05089971
0,5976,0.05082885
0,5977,0.05075367
0,5978,0.05067423
0,5979,0.05059055
0,5980,0.0505027
0,5981,0.05041069
0,5982,0.05031458
0,5983,0.0502144
0,5984,0.05011019
0,5985,0.050002
0,5986,0.04988986
0,5987,0.0497738
0,5988,0.04965387
0,5989,0.04953011
0,5990,0.04940255
0,5991,0.04927123
0,5992,0.04913618
0,5993,0.04899745
0,5994,0.04885507
0,5995,0.04870907
0,5996,0.04855949
0,5997,0.04840637
0,5998,0.04824973
0,5999,0.04808963
0,6000,0.04792608
0,6001,0.04775912
0,6002,0.04758879
0,6003,0.04741512
0,6004,0.04723814
0,6005,0.04705789
0,6006,0.04687439
0,6007,0.04668768
0,6008,0.04649778
0,6009,0.04630474
0,6010,0.04610858
0,6011,0.04590934
0,6012,0.04570703
0,6013,0.04550169
0,6014,0.04529336
0,6015,0.04508205
0,6016,0.0448678
0,6017,0.04465064
0,6018,0.04443059
0,6019,0.04420769
0,6020,0.04398195
0,6021,0.04375342
0,6022,0.0435221
0,6023,0.04328804
0,6024,0.04305125
0,6025,0.04281176
0,6026,0.0425696
0,6027,0.0423248
0,6028,0.04207737
0,6029,0.04182734
0,6030,0.04157474
0,6031,0.0413196
0,6032,0.04106221
0,6033,0.04080387
0,6034,0.04054641
0,6035,0.04029126
0,6036,0.04003921
0,6037,0.03979052
0,6038,0.0395452
0,6039,0.03930311
0,6040,0.03906411
0,6041,0.03882804
0,6042,0.0385948
0,6043,0.03836427
0,6044,0.03813637
0,6045,0.03791104
0,6046,0.03768821
0,6047,0.03746782
0,6048,0.03724984
0,6049,0.03703421
0,6050,0.03682091
0,6051,0.0366099
0,6052,0.03640115
0,6053,0.03619462
0,6054,0.03599029
0,6055,0.03578813
0,6056,0.03558812
0,6057,0.03539022
0,6058,0.03519443
0,6059,0.03500071
0,6060,0.03480904
0,6061,0.0346194
0,6062,0.03443177
0,6063,0.03424613
0,6064,0.03406246
0,6065,0.03388073
0,6066,0.03370092
0,6067,0.03352303
0,6068,0.03334702
0,6069,0.03317288
0,6070,0.03300058
0,6071,0.03283011
0,6072,0.03266145
0,6073,0.03249459
0,6074,0.03232949
0,6075,0.03216615
0,6076,0.03200454
0,6077,0.03184465
0,6078,0.03168646
0,6079,0.03152994
0,6080,0.03137509
0,6081,0.03122189
0,6082,0.03107031
0,6083,0.03092034
0,6084,0.03077196
0,6085,0.03062516
0,6086,0.03047991
0,6087,0.03033621
0,6088,0.03019403
0,6089,0.03005336
0,6090,0.02991417
0,6091,0.02977647
0,6092,0.02964022
0,6093,0.02950541
0,6094,0.02937203
0,6095,0.02924006
0,6096,0.02910948
0,6097,0.02898028
0,6098,0.02885244
0,6099,0.02872596
0,6100,0.0286008
0,6101,0.02847696
0,6102,0.02835443
0,6103,0.02823318
0,6104,0.02811321
0,6105,0.0279945
0,6106,0.02787703
0,6107,0.02776079
0,6108,0.02764577
0,6109,0.02753195
0,6110,0.02741932
0,6111,0.02730786
0,6112,0.02719757
0,6113,0.02708842
0,6114,0.02698041
0,6115,0.02687352
0,6116,0.02676774
0,6117,0.02666305
0,6118,0.02655945
0,6119,0.02645692
0,6120,0.02635545
0,6121,0.02625502
0,6122,0.02615562
0,6123,0.02605725
0,6124,0.02595989
0,6125,0.02586352
0,6126,0.02576814
0,6127,0.02567373
0,6128,0.02558029
0,6129,0.0254878
0,6130,0.02539625
0,6131,0.02530563
0,6132,0.02521593
0,6133,0.02512713
0,6134,0.02503924
0,6135,0.02495222
0,6136,0.02486609
0,6137,0.02478082
0,6138,0.0246964
0,6139,0.02461283
0,6140,0.02453009
0,6141,0.02444818
0,6142,0.02436709
0,6143,0.0242868
0,6144,0.02420731
0,6145,0.0241286
0,6146,0.02405067
0,6147,0.02397351
0,6148,0.02389711
0,6149,0.02382145
0,6150,0.02374654
0,6151,0.02367236
0,6152,0.0235989
0,6153,0.02352616
0,6154,0.02345412
0,6155,0.02338278
0,6156,0.02331213
0,6157,0.02324216
0,6158,0.02317287
0,6159,0.02310424
0,6160,0.02303626
0,6161,0.02296894
0,6162,0.02290225
0,6163,0.0228362
0,6164,0.02277078
0,6165,0.02270597
0,6166,0.02264177
0,6167,0.02257818
0,6168,0.02251519
0,6169,0.02245278
0,6170,0.02239096
0,6171,0.02232971
0,6172,0.02226903
0,6173,0.02220891
0,6174,0.02214934
0,6175,0.02209033
0,6176,0.02203185
0,6177,0.02197391
0,6178,0.0219165
0,6179,0.02185961
0,6180,0.02180324
0,6181,0.02174738
0,6182,0.02169202
0,6183,0.02163716
0,6184,0.02158279
0,6185,0.0215289
0,6186,0.0214755
0,6187,0.02142257
0,6188,0.02137011
0,6189,0.02131811
0,6190,0.02126657
0,6191,0.02121548
0,6192,0.02116484
0,6193,0.02111463
0,6194,0.02106487
0,6195,0.02101553
0,6196,0.02096662
0,6197,0.02091813
0,6198,0.02087006
0,6199,0.02082239
0,6200,0.02077514
0,6201,0.02072828
0,6202,0.02068182
0,6203,0.02063574
0,6204,0.02059006
0,6205,0.02054476
0,6206,0.02049983
0,6207,0.02045528
0,6208,0.02041109
0,6209,0.02036727
0,6210,0.02032381
0,6211,0.02028071
0,6212,0.02023795
0,6213,0.02019554
0,6214,0.02015348
0,6215,0.02011175
0,6216,0.02007036
0,6217,0.0200293
0,6218,0.01998856
0,6219,0.01994815
0,6220,0.01990806
0,6221,0.01986828
0,6222,0.01982882
0,6223,0.01978966
0,6224,0.01975081
0,6225,0.01971226
0,6226,0.019674
0,6227,0.01963604
0,6228,0.01959837
0,6229,0.01956098
0,6230,0.01952388
0,6231,0.01948706
0,6232,0.01945051
0,6233,0.01941424
0,6234,0.01937824
0,6235,0.01934251
0,6236,0.01930704
0,6237,0.01927183
0,6238,0.01923688
0,6239,0.01920218
0,6240,0.01916773
0,6241,0.01913354
0,6242,0.01909959
0,6243,0.01906588
0,6244,0.01903242
0,6245,0.01899919
0,6246,0.01896619
0,6247,0.01893343
0,6248,0.0189009
0,6249,0.01886859
0,6250,0.01883651
0,6251,0.01880465
0,6252,0.018773
0,6253,0.01874158
0,6254,0.01871037
0,6255,0.01867936
0,6256,0.01864857
0,6257,0.01861799
0,6258,0.01858761
0,6259,0.01855743
0,6260,0.01852745
0,6261,0.01849767
0,6262,0.01846808
0,6263,0.01843869
0,6264,0.01840948
0,6265,0.01838047
0,6266,0.01835164
0,6267,0.01832299
0,6268,0.01829453
0,6269,0.01826625
0,6270,0.01823814
0,6271,0.01821021
0,6272,0.01818246
0,6273,0.01815487
0,6274,0.01812746
0,6275,0.01810022
0,6276,0.01807314
0,6277,0.01804622
0,6278,0.01801947
0,6279,0.01799288
0,6280,0.01796644
0,6281,0.01794017
0,6282,0.01791405
0,6283,0.01788808
0,6284,0.01786227
0,6285,0.0178366
0,6286,0.01781109
0,6287,0.01778572
0,6288,0.01776049
0,6289,0.01773542
0,6290,0.01771048
0,6291,0.01768568
0,6292,0.01766102
0,6293,0.01763649
0,6294,0.01761211
0,6295,0.01758786
0,6296,0.01756374
0,6297,0.01753975
0,6298,0.01751589
0,6299,0.01749217
0,6300,0.01746857
0,6301,0.01744509
0,6302,0.01742174
0,6303,0.01739852
0,6304,0.01737542
0,6305,0.01735244
0,6306,0.01732958
0,6307,0.01730683
0,6308,0.0172842
0,6309,0.01726169
0,6310,0.01723929
0,6311,0.017217
0,6312,0.01719483
0,6313,0.01717276
0,6314,0.01715081
0,6315,0.01712896
0,6316,0.01710723
0,6317,0.0170856
0,6318,0.01706407
0,6319,0.01704265
0,6320,0.01702134
0,6321,0.01700013
0,6322,0.01697901
0,6323,0.016958
0,6324,0.01693708
0,6325,0.01691626
0,6326,0.01689554
0,6327,0.01687491
0,6328,0.01685438
0,6329,0.01683394
0,6330,0.01681359
0,6331,0.01679334
0,6332,0.01677318
0,6333,0.01675311
0,6334,0.01673313
0,6335,0.01671324
0,6336,0.01669343
0,6337,0.01667372
0,6338,0.01665408
0,6339,0.01663454
0,6340,0.01661507
0,6341,0.01659569
0,6342,0.01657639
0,6343,0.01655717
0,6344,0.01653803
0,6345,0.01651897
0,6346,0.0165
0,6347,0.0164811
0,6348,0.01646227
0,6349,0.01644353
0,6350,0.01642486
0,6351,0.01640627
0,6352,0.01638775
0,6353,0.01636931
0,6354,0.01635093
0,6355,0.01633264
0,6356,0.01631441
0,6357,0.01629625
0,6358,0.01627817
0,6359,0.01626015
0,6360,0.0162422
0,6361,0.01622432
0,6362,0.01620651
0,6363,0.01618877
0,6364,0.01617109
0,6365,0.01615348
0,6366,0.01613593
0,6367,0.01611845
0,6368,0.01610103
0,6369,0.01608368
0,6370,0.01606639
0,6371,0.01604917
0,6372,0.016032
0,6373,0.01601489
0,6374,0.01599785
0,6375,0.01598087
0,6376,0.01596394
0,6377,0.01594707
0,6378,0.01593027
0,6379,0.01591352
0,6380,0.01589683
0,6381,0.01588019
0,6382,0.01586361
0,6383,0.01584709
0,6384,0.01583062
0,6385,0.01581421
0,6386,0.01579786
0,6387,0.01578155
0,6388,0.01576531
0,6389,0.01574911
0,6390,0.01573296
0,6391,0.01571687
0,6392,0.01570083
0,6393,0.01568484
0,6394,0.0156689
0,6395,0.01565301
0,6396,0.01563717
0,6397,0.01562138
0,6398,0.01560564
0,6399,0.01558994
0,6400,0.0155743
0,6401,0.0155587
0,6402,0.01554316
0,6403,0.01552765
0,6404,0.0155122
0,6405,0.01549679
0,6406,0.01548143
0,6407,0.01546611
0,6408,0.01545084
0,6409,0.01543562
0,6410,0.01542044
0,6411,0.0154053
0,6412,0.01539021
0,6413,0.01537516
0,6414,0.01536016
0,6415,0.0153452
0,6416,0.01533028
0,6417,0.0153154
0,6418,0.01530056
0,6419,0.01528576
0,6420,0.015271
0,6421,0.01525629
0,6422,0.01524161
0,6423,0.01522697
0,6424,0.01521238
0,6425,0.01519782
0,6426,0.01518331
0,6427,0.01516883
0,6428,0.01515439
0,6429,0.01513999
0,6430,0.01512563
0,6431,0.0151113
0,6432,0.01509702
0,6433,0.01508277
0,6434,0.01506856
0,6435,0.01505439
0,6436,0.01504025
0,6437,0.01502615
0,6438,0.01501209
0,6439,0.01499806
0,6440,0.01498407
0,6441,0.01497012
0,6442,0.0149562
0,6443,0.01494232
0,6444,0.01492846
0,6445,0.01491464
0,6446,0.01490086
0,6447,0.01488711
0,6448,0.01487339
0,6449,0.01485971
0,6450,0.01484605
0,6451,0.01483244
0,6452,0.01481885
0,6453,0.0148053
0,6454,0.01479178
0,6455,0.01477829
0,6456,0.01476484
0,6457,0.01475141
0,6458,0.01473802
0,6459,0.01472466
0,6460,0.01471133
0,6461,0.01469803
0,6462,0.01468476
0,6463,0.01467153
0,6464,0.01465832
0,6465,0.01464515
0,6466,0.014632
0,6467,0.01461888
0,6468,0.0146058
0,6469,0.01459274
0,6470,0.01457971
0,6471,0.01456671
0,6472,0.01455374
0,6473,0.0145408
0,6474,0.01452789
0,6475,0.014515
0,6476,0.01450215
0,6477,0.01448932
0,6478,0.01447652
0,6479,0.01446374
0,6480,0.014451
0,6481,0.01443828
0,6482,0.01442559
0,6483,0.01441292
0,6484,0.01440029
0,6485,0.01438768
0,6486,0.01437509
0,6487,0.01436253
0,6488,0.01435
0,6489,0.01433749
0,6490,0.01432501
0,6491,0.01431256
0,6492,0.01430013
0,6493,0.01428772
0,6494,0.01427534
0,6495,0.01426299
0,6496,0.01425066
0,6497,0.01423835
0,6498,0.01422608
0,6499,0.01421382
0,6500,0.01420159
0,6501,0.01418939
0,6502,0.01417721
0,6503,0.01416505
0,6504,0.01415292
0,6505,0.01414081
0,6506,0.01412872
0,6507,0.01411666
0,6508,0.01410462
0,6509,0.0140926
0,6510,0.01408061
0,6511,0.01406864
0,6512,0.01405669
0,6513,0.01404477
0,6514,0.01403287
0,6515,0.01402099
0,6516,0.01400913
0,6517,0.0139973
0,6518,0.01398548
0,6519,0.01397369
0,6520,0.01396192
0,6521,0.01395017
0,6522,0.01393845
0,6523,0.01392674
0,6524,0.01391506
0,6525,0.0139034
0,6526,0.01389176
0,6527,0.01388014
0,6528,0.01386854
0,6529,0.01385697
0,6530,0.01384541
0,6531,0.01383388
0,6532,0.01382236
0,6533,0.01381087
0,6534,0.0137994
0,6535,0.01378794
0,6536,0.01377651
0,6537,0.0137651
0,6538,0.01375371
0,6539,0.01374233
0,6540,0.01373098
0,6541,0.01371965
0,6542,0.01370834
0,6543,0.01369704
0,6544,0.01368577
0,6545,0.01367452
0,6546,0.01366328
0,6547,0.01365207
0,6548,0.01364087
0,6549,0.01362969
0,6550,0.01361853
0,6551,0.01360739
0,6552,0.01359627
0,6553,0.01358517
0,6554,0.01357409
0,6555,0.01356303
0,6556,0.01355198
0,6557,0.01354096
0,6558,0.01352995
0,6559,0.01351896
0,6560,0.01350799
0,6561,0.01349703
0,6562,0.0134861
0,6563,0.01347518
0,6564,0.01346428
0,6565,0.0134534
0,6566,0.01344254
0,6567,0.01343169
0,6568,0.01342086
0,6569,0.01341005
0,6570,0.01339926
0,6571,0.01338849
0,6572,0.01337773
0,6573,0.01336699
0,6574,0.01335627
0,6575,0.01334556
0,6576,0.01333487
0,6577,0.0133242
0,6578,0.01331355
0,6579,0.01330291
0,6580,0.01329229
0,6581,0.01328169
0,6582,0.0132711
0,6583,0.01326053
0,6584,0.01324998
0,6585,0.01323944
0,6586,0.01322892
0,6587,0.01321842
0,6588,0.01320793
0,6589,0.01319746
0,6590,0.013187
0,6591,0.01317657
0,6592,0.01316614
0,6593,0.01315574
0,6594,0.01314535
0,6595,0.01313497
0,6596,0.01312462
0,6597,0.01311427
0,6598,0.01310395
0,6599,0.01309364
0,6600,0.01308334
0,6601,0.01307306
0,6602,0.0130628
0,6603,0.01305255
0,6604,0.01304232
0,6605,0.01303211
0,6606,0.0130219
0,6607,0.01301172
0,6608,0.01300155
0,6609,0.01299139
0,6610,0.01298125
0,6611,0.01297113
0,6612,0.01296102
0,6613,0.01295093
0,6614,0.01294085
0,6615,0.01293078
0,6616,0.01292074
0,6617,0.0129107
0,6618,0.01290068
0,6619,0.01289068
0,6620,0.01288069
0,6621,0.01287071
0,6622,0.01286075
0,6623,0.01285081
0,6624,0.01284088
0,6625,0.01283096
0,6626,0.01282106
0,6627,0.01281117
0,6628,0.0128013
0,6629,0.01279144
0,6630,0.0127816
0,6631,0.01277177
0,6632,0.01276195
0,6633,0.01275215
0,6634,0.01274236
0,6635,0.01273259
0,6636,0.01272283
0,6637,0.01271308
0,6638,0.01270335
0,6639,0.01269363
0,6640,0.01268393
0,6641,0.01267424
0,6642,0.01266456
0,6643,0.0126549
0,6644,0.01264525
0,6645,0.01263562
0,6646,0.01262599
0,6647,0.01261639
0,6648,0.01260679
0,6649,0.01259721
0,6650,0.01258764
0,6651,0.01257809
0,6652,0.01256855
0,6653,0.01255902
0,6654,0.01254951
0,6655,0.01254001
0,6656,0.01253052
0,6657,0.01252104
0,6658,0.01251158
0,6659,0.01250213
0,6660,0.0124927
0,6661,0.01248328
0,6662,0.01247387
0,6663,0.01246447
0,6664,0.01245509
0,6665,0.01244572
0,6666,0.01243636
0,6667,0.01242701
0,6668,0.01241768
0,6669,0.01240836
0,6670,0.01239905
0,6671,0.01238976
0,6672,0.01238047
0,6673,0.0123712
0,6674,0.01236195
0,6675,0.0123527
0,6676,0.01234347
0,6677,0.01233425
0,6678,0.01232505
0,6679,0.01231586
0,6680,0.01230667
0,6681,0.01229751
0,6682,0.01228835
0,6683,0.01227921
0,6684,0.01227007
0,6685,0.01226095
0,6686,0.01225185
0,6687,0.01224275
0,6688,0.01223367
0,6689,0.0122246
0,6690,0.01221554
0,6691,0.01220649
0,6692,0.01219745
0,6693,0.01218843
0,6694,0.01217942
0,6695,0.01217042
0,6696,0.01216143
0,6697,0.01215245
0,6698,0.01214349
0,6699,0.01213454
0,6700,0.0121256
0,6701,0.01211667
0,6702,0.01210775
0,6703,0.01209884
0,6704,0.01208995
0,6705,0.01208106
0,6706,0.01207219
0,6707,0.01206333
0,6708,0.01205448
0,6709,0.01204564
0,6710,0.01203682
0,6711,0.012028
0,6712,0.0120192
0,6713,0.0120104
0,6714,0.01200162
0,6715,0.01199285
0,6716,0.01198409
0,6717,0.01197534
0,6718,0.0119666
0,6719,0.01195788
0,6720,0.01194916
0,6721,0.01194046
0,6722,0.01193176
0,6723,0.01192308
0,6724,0.01191441
0,6725,0.01190575
0,6726,0.01189711
0,6727,0.01188847
0,6728,0.01187984
0,6729,0.01187123
0,6730,0.01186262
0,6731,0.01185403
0,6732,0.01184545
0,6733,0.01183688
0,6734,0.01182832
0,6735,0.01181976
0,6736,0.01181123
0,6737,0.0118027
0,6738,0.01179418
0,6739,0.01178567
0,6740,0.01177717
0,6741,0.01176869
0,6742,0.01176021
0,6743,0.01175174
0,6744,0.01174329
0,6745,0.01173484
0,6746,0.01172641
0,6747,0.01171798
0,6748,0.01170957
0,6749,0.01170117
0,6750,0.01169277
0,6751,0.01168439
0,6752,0.01167602
0,6753,0.01166765
0,6754,0.0116593
0,6755,0.01165096
0,6756,0.01164263
0,6757,0.0116343
0,6758,0.01162599
0,6759,0.01161769
0,6760,0.0116094
0,6761,0.01160111
0,6762,0.01159284
0,6763,0.01158458
0,6764,0.01157633
0,6765,0.01156809
0,6766,0.01155985
0,6767,0.01155163
0,6768,0.01154342
0,6769,0.01153521
0,6770,0.01152702
0,6771,0.01151884
0,6772,0.01151066
0,6773,0.0115025
0,6774,0.01149435
0,6775,0.01148621
0,6776,0.01147807
0,6777,0.01146995
0,6778,0.01146183
0,6779,0.01145373
0,6780,0.01144563
0,6781,0.01143755
0,6782,0.01142947
0,6783,0.01142141
0,6784,0.01141335
0,6785,0.0114053
0,6786,0.01139727
0,6787,0.01138924
0,6788,0.01138122
0,6789,0.01137321
0,6790,0.01136521
0,6791,0.01135722
0,6792,0.01134924
0,6793,0.01134127
0,6794,0.01133331
0,6795,0.01132535
0,6796,0.01131741
0,6797,0.01130947
0,6798,0.01130155
0,6799,0.01129363
0,6800,0.01128573
0,6801,0.01127783
0,6802,0.01126994
0,6803,0.01126206
0,6804,0.01125419
0,6805,0.01124633
0,6806,0.01123848
0,6807,0.01123064
0,6808,0.0112228
0,6809,0.01121498
0,6810,0.01120717
0,6811,0.01119936
0,6812,0.01119156
0,6813,0.01118377
0,6814,0.01117599
0,6815,0.01116822
0,6816,0.01116046
0,6817,0.01115271
0,6818,0.01114496
0,6819,0.01113723
0,6820,0.01112951
0,6821,0.01112179
0,6822,0.01111408
0,6823,0.01110638
0,6824,0.01109869
0,6825,0.01109101
0,6826,0.01108333
0,6827,0.01107567
0,6828,0.01106801
0,6829,0.01106037
0,6830,0.01105273
0,6831,0.0110451
0,6832,0.01103748
0,6833,0.01102987
0,6834,0.01102226
0,6835,0.01101467
0,6836,0.01100708
0,6837,0.0109995
0,6838,0.01099193
0,6839,0.01098437
0,6840,0.01097682
0,6841,0.01096927
0,6842,0.01096174
0,6843,0.01095421
0,6844,0.01094669
0,6845,0.01093918
0,6846,0.01093168
0,6847,0.01092419
0,6848,0.0109167
0,6849,0.01090923
0,6850,0.01090176
0,6851,0.0108943
0,6852,0.01088685
0,6853,0.0108794
0,6854,0.01087197
0,6855,0.01086454
0,6856,0.01085712
0,6857,0.01084971
0,6858,0.01084231
0,6859,0.01083492
0,6860,0.01082753
0,6861,0.01082015
0,6862,0.01081278
0,6863,0.01080542
0,6864,0.01079807
0,6865,0.01079072
0,6866,0.01078339
0,6867,0.01077606
0,6868,0.01076874
0,6869,0.01076142
0,6870,0.01075412
0,6871,0.01074682
0,6872,0.01073953
0,6873,0.01073225
0,6874,0.01072498
0,6875,0.01071771
0,6876,0.01071046
0,6877,0.01070321
0,6878,0.01069597
0,6879,0.01068873
0,6880,0.01068151
0,6881,0.01067429
0,6882,0.01066708
0,6883,0.01065988
0,6884,0.01065268
0,6885,0.01064549
0,6886,0.01063832
0,6887,0.01063114
0,6888,0.01062398
0,6889,0.01061683
0,6890,0.01060968
0,6891,0.01060254
0,6892,0.01059541
0,6893,0.01058828
0,6894,0.01058116
0,6895,0.01057405
0,6896,0.01056695
0,6897,0.01055986
0,6898,0.01055277
0,6899,0.01054569
0,6900,0.01053862
0,6901,0.01053155
0,6902,0.0105245
0,6903,0.01051745
0,6904,0.01051041
0,6905,0.01050337
0,6906,0.01049635
0,6907,0.01048933
0,6908,0.01048231
0,6909,0.01047531
0,6910,0.01046831
0,6911,0.01046132
0,6912,0.01045434
0,6913,0.01044737
0,6914,0.0104404
0,6915,0.01043344
0,6916,0.01042648
0,6917,0.01041954
0,6918,0.0104126
0,6919,0.01040567
0,6920,0.01039874
0,6921,0.01039183
0,6922,0.01038492
0,6923,0.01037801
0,6924,0.01037112
0,6925,0.01036423
0,6926,0.01035735
0,6927,0.01035048
0,6928,0.01034361
0,6929,0.01033675
0,6930,0.0103299
0,6931,0.01032305
0,6932,0.01031622
0,6933,0.01030939
0,6934,0.01030256
0,6935,0.01029575
0,6936,0.01028894
0,6937,0.01028213
0,6938,0.01027534
0,6939,0.01026855
0,6940,0.01026177
0,6941,0.01025499
0,6942,0.01024823
0,6943,0.01024147
0,6944,0.01023471
0,6945,0.01022797
0,6946,0.01022123
0,6947,0.01021449
0,6948,0.01020777
0,6949,0.01020105
0,6950,0.01019434
0,6951,0.01018763
0,6952,0.01018093
0,6953,0.01017424
0,6954,0.01016755
0,6955,0.01016088
0,6956,0.01015421
0,6957,0.01014754
0,6958,0.01014088
0,6959,0.01013423
0,6960,0.01012759
0,6961,0.01012095
0,6962,0.01011432
0,6963,0.01010769
0,6964,0.01010107
0,6965,0.01009446
0,6966,0.01008786
0,6967,0.01008126
0,6968,0.01007467
0,6969,0.01006808
0,6970,0.0100615
0,6971,0.01005493
0,6972,0.01004837
0,6973,0.01004181
0,6974,0.01003526
0,6975,0.01002871
0,6976,0.01002217
0,6977,0.01001564
0,6978,0.01000911
0,6979,0.01000259
0,6980,0.009996077
0,6981,0.00998957
0,6982,0.009983068
0,6983,0.009976574
0,6984,0.009970086
0,6985,0.009963605
0,6986,0.00995713
0,6987,0.009950662
0,6988,0.009944201
0,6989,0.009937745
0,6990,0.009931296
0,6991,0.009924853
0,6992,0.009918418
0,6993,0.009911988
0,6994,0.009905564
0,6995,0.009899147
0,6996,0.009892736
0,6997,0.009886331
0,6998,0.009879933
0,6999,0.00987354
0,7000,0.009867155
0,7001,0.009860775
0,7002,0.009854401
0,7003,0.009848034
0,7004,0.009841673
0,7005,0.009835318
0,7006,0.009828969
0,7007,0.009822627
0,7008,0.00981629
0,7009,0.00980996
0,7010,0.009803636
0,7011,0.009797318
0,7012,0.009791005
0,7013,0.0097847
0,7014,0.0097784
0,7015,0.009772106
0,7016,0.009765819
0,7017,0.009759537
0,7018,0.009753262
0,7019,0.009746992
0,7020,0.009740729
0,7021,0.009734471
0,7022,0.009728219
0,7023,0.009721974
0,7024,0.009715734
0,7025,0.009709501
0,7026,0.009703273
0,7027,0.009697052
0,7028,0.009690836
0,7029,0.009684626
0,7030,0.009678422
0,7031,0.009672224
0,7032,0.009666031
0,7033,0.009659845
0,7034,0.009653665
0,7035,0.00964749
0,7036,0.009641321
0,7037,0.009635159
0,7038,0.009629001
0,7039,0.00962285
0,7040,0.009616705
0,7041,0.009610564
0,7042,0.009604431
0,7043,0.009598303
0,7044,0.00959218
0,7045,0.009586064
0,7046,0.009579954
0,7047,0.009573849
0,7048,0.00956775
0,7049,0.009561656
0,7050,0.009555569
0,7051,0.009549486
0,7052,0.009543411
0,7053,0.00953734
0,7054,0.009531275
0,7055,0.009525216
0,7056,0.009519164
0,7057,0.009513116
0,7058,0.009507073
0,7059,0.009501037
0,7060,0.009495006
0,7061,0.009488981
0,7062,0.009482961
0,7063,0.009476948
0,7064,0.009470939
0,7065,0.009464936
0,7066,0.009458939
