"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22420,27.48052
0,22421,27.47681
0,22422,27.47311
0,22423,27.46941
0,22424,27.46571
0,22425,27.46202
0,22426,27.45834
0,22427,27.45465
0,22428,27.45098
0,22429,27.4473
0,22430,27.44363
0,22431,27.43997
0,22432,27.43631
0,22433,27.43265
0,22434,27.429
0,22435,27.42535
0,22436,27.4217
0,22437,27.41806
0,22438,27.41442
0,22439,27.41079
0,22440,27.40716
0,22441,27.40354
0,22442,27.39991
0,22443,27.3963
0,22444,27.39268
0,22445,27.38907
0,22446,27.38547
0,22447,27.38186
0,22448,27.37826
0,22449,27.37467
0,22450,27.37108
0,22451,27.36749
0,22452,27.3639
0,22453,27.36032
0,22454,27.35675
0,22455,27.35317
0,22456,27.3496
0,22457,27.34604
0,22458,27.34247
0,22459,27.33891
0,22460,27.33536
0,22461,27.33181
0,22462,27.32826
0,22463,27.32471
0,22464,27.32117
0,22465,27.31763
0,22466,27.3141
0,22467,27.31056
0,22468,27.30704
0,22469,27.30351
0,22470,27.29999
0,22471,27.29647
0,22472,27.29295
0,22473,27.28944
0,22474,27.28593
0,22475,27.28242
0,22476,27.27892
0,22477,27.27542
0,22478,27.27193
0,22479,27.26843
0,22480,27.26494
0,22481,27.26146
0,22482,27.25797
0,22483,27.25449
0,22484,27.25101
0,22485,27.24754
0,22486,27.24406
0,22487,27.24059
0,22488,27.2371
0,22489,27.2336
0,22490,27.23008
0,22491,27.22653
0,22492,27.22296
0,22493,27.21936
0,22494,27.21574
0,22495,27.21208
0,22496,27.20841
0,22497,27.20471
0,22498,27.20098
0,22499,27.19724
0,22500,27.19349
0,22501,27.18971
0,22502,27.18593
0,22503,27.18213
0,22504,27.17832
0,22505,27.1745
0,22506,27.17068
0,22507,27.16684
0,22508,27.16301
0,22509,27.15917
0,22510,27.15532
0,22511,27.15148
0,22512,27.14763
0,22513,27.14379
0,22514,27.13994
0,22515,27.1361
0,22516,27.13226
0,22517,27.12841
0,22518,27.12458
0,22519,27.12074
0,22520,27.11691
0,22521,27.11308
0,22522,27.10925
0,22523,27.10543
0,22524,27.10162
0,22525,27.09781
0,22526,27.094
0,22527,27.0902
0,22528,27.0864
0,22529,27.08261
0,22530,27.07882
0,22531,27.07504
0,22532,27.07127
0,22533,27.0675
0,22534,27.06374
0,22535,27.05998
0,22536,27.05623
0,22537,27.05249
0,22538,27.04875
0,22539,27.04502
0,22540,27.04129
0,22541,27.03757
0,22542,27.03385
0,22543,27.03015
0,22544,27.02644
0,22545,27.02275
0,22546,27.01906
0,22547,27.01537
0,22548,27.01169
0,22549,27.00802
0,22550,27.00436
0,22551,27.0007
0,22552,26.99704
0,22553,26.99339
0,22554,26.98975
0,22555,26.98611
0,22556,26.98248
0,22557,26.97886
0,22558,26.97524
0,22559,26.97162
0,22560,26.96801
0,22561,26.96441
0,22562,26.96081
0,22563,26.95722
0,22564,26.95363
0,22565,26.95005
0,22566,26.94648
0,22567,26.9429
0,22568,26.93934
0,22569,26.93578
0,22570,26.93222
0,22571,26.92867
0,22572,26.92513
0,22573,26.92159
0,22574,26.91805
0,22575,26.91452
0,22576,26.91099
0,22577,26.90747
0,22578,26.90396
0,22579,26.90045
0,22580,26.89694
0,22581,26.89344
0,22582,26.88994
0,22583,26.88645
0,22584,26.88296
0,22585,26.87947
0,22586,26.87599
0,22587,26.87252
0,22588,26.86905
0,22589,26.86558
0,22590,26.86212
0,22591,26.85866
0,22592,26.85521
0,22593,26.85176
0,22594,26.84831
0,22595,26.84487
0,22596,26.84143
0,22597,26.838
0,22598,26.83457
0,22599,26.83115
0,22600,26.82772
0,22601,26.8243
0,22602,26.82088
0,22603,26.81744
0,22604,26.81399
0,22605,26.81051
0,22606,26.807
0,22607,26.80346
0,22608,26.79989
0,22609,26.79629
0,22610,26.79266
0,22611,26.789
0,22612,26.78532
0,22613,26.78161
0,22614,26.77788
0,22615,26.77414
0,22616,26.77037
0,22617,26.76659
0,22618,26.76279
0,22619,26.75899
0,22620,26.75517
0,22621,26.75134
0,22622,26.7475
0,22623,26.74366
0,22624,26.73981
0,22625,26.73595
0,22626,26.73209
0,22627,26.72823
0,22628,26.72436
0,22629,26.7205
0,22630,26.71663
0,22631,26.71276
0,22632,26.70889
0,22633,26.70502
0,22634,26.70115
0,22635,26.69729
0,22636,26.69343
0,22637,26.68957
0,22638,26.68571
0,22639,26.68185
0,22640,26.678
0,22641,26.67415
0,22642,26.67031
0,22643,26.66647
0,22644,26.66264
0,22645,26.65881
0,22646,26.65498
0,22647,26.65116
0,22648,26.64734
0,22649,26.64353
0,22650,26.63973
0,22651,26.63593
0,22652,26.63214
0,22653,26.62835
0,22654,26.62457
0,22655,26.62079
0,22656,26.61702
0,22657,26.61326
0,22658,26.6095
0,22659,26.60575
0,22660,26.60201
0,22661,26.59827
0,22662,26.59453
0,22663,26.59081
0,22664,26.58709
0,22665,26.58338
0,22666,26.57967
0,22667,26.57597
0,22668,26.57227
0,22669,26.56859
0,22670,26.56491
0,22671,26.56123
0,22672,26.55756
0,22673,26.5539
0,22674,26.55025
0,22675,26.5466
0,22676,26.54296
0,22677,26.53932
0,22678,26.53569
0,22679,26.53207
0,22680,26.52845
0,22681,26.52484
0,22682,26.52124
0,22683,26.51764
0,22684,26.51405
0,22685,26.51046
0,22686,26.50688
0,22687,26.50331
0,22688,26.49974
0,22689,26.49618
0,22690,26.49263
0,22691,26.48908
0,22692,26.48554
0,22693,26.482
0,22694,26.47847
0,22695,26.47495
0,22696,26.47143
0,22697,26.46792
0,22698,26.46441
0,22699,26.46091
0,22700,26.45741
0,22701,26.45392
0,22702,26.45044
0,22703,26.44696
0,22704,26.44349
0,22705,26.44002
0,22706,26.43656
0,22707,26.43311
0,22708,26.42966
0,22709,26.42621
0,22710,26.42277
0,22711,26.41934
0,22712,26.41591
0,22713,26.41249
0,22714,26.40907
0,22715,26.40566
0,22716,26.40225
0,22717,26.39885
0,22718,26.39545
0,22719,26.39206
0,22720,26.38867
0,22721,26.38529
0,22722,26.38191
0,22723,26.37854
0,22724,26.37517
0,22725,26.37181
0,22726,26.36845
0,22727,26.3651
0,22728,26.36175
0,22729,26.35841
0,22730,26.35507
0,22731,26.35174
0,22732,26.34841
0,22733,26.34508
0,22734,26.34176
0,22735,26.33845
0,22736,26.33514
0,22737,26.33183
0,22738,26.32853
0,22739,26.32523
0,22740,26.32194
0,22741,26.31865
0,22742,26.31537
0,22743,26.31209
0,22744,26.30881
0,22745,26.30554
0,22746,26.30227
0,22747,26.29901
0,22748,26.29575
0,22749,26.2925
0,22750,26.28925
0,22751,26.286
0,22752,26.28276
0,22753,26.27952
0,22754,26.27628
0,22755,26.27305
0,22756,26.26982
0,22757,26.2666
0,22758,26.26338
0,22759,26.26017
0,22760,26.25696
0,22761,26.25375
0,22762,26.25055
0,22763,26.24735
0,22764,26.24415
0,22765,26.24096
0,22766,26.23777
0,22767,26.23458
0,22768,26.2314
0,22769,26.22822
0,22770,26.22505
0,22771,26.22188
0,22772,26.21871
0,22773,26.21555
0,22774,26.21238
0,22775,26.20923
0,22776,26.20607
0,22777,26.20292
0,22778,26.19978
0,22779,26.19663
0,22780,26.19349
0,22781,26.19035
0,22782,26.18722
0,22783,26.18409
0,22784,26.18096
0,22785,26.17784
0,22786,26.17472
0,22787,26.1716
0,22788,26.16848
0,22789,26.16537
0,22790,26.16226
0,22791,26.15916
0,22792,26.15606
0,22793,26.15296
0,22794,26.14986
0,22795,26.14677
0,22796,26.14368
0,22797,26.14059
0,22798,26.1375
0,22799,26.13442
0,22800,26.13134
0,22801,26.12827
0,22802,26.12519
0,22803,26.12212
0,22804,26.11906
0,22805,26.11599
0,22806,26.11293
0,22807,26.10987
0,22808,26.10682
0,22809,26.10376
0,22810,26.10071
0,22811,26.09766
0,22812,26.09462
0,22813,26.09158
0,22814,26.08854
0,22815,26.0855
0,22816,26.08246
0,22817,26.07943
0,22818,26.0764
0,22819,26.07337
0,22820,26.07035
0,22821,26.06733
0,22822,26.06431
0,22823,26.06129
0,22824,26.05828
0,22825,26.05527
0,22826,26.05226
0,22827,26.04925
0,22828,26.04624
0,22829,26.04324
0,22830,26.04024
0,22831,26.03724
0,22832,26.03425
0,22833,26.03126
0,22834,26.02827
0,22835,26.02528
0,22836,26.02229
0,22837,26.01931
0,22838,26.01633
0,22839,26.01335
0,22840,26.01037
0,22841,26.0074
0,22842,26.00443
0,22843,26.00146
0,22844,25.99849
0,22845,25.99553
0,22846,25.99256
0,22847,25.9896
0,22848,25.98664
0,22849,25.98369
0,22850,25.98073
0,22851,25.97778
0,22852,25.97483
0,22853,25.97188
0,22854,25.96894
0,22855,25.96599
0,22856,25.96305
0,22857,25.96011
0,22858,25.95717
0,22859,25.95424
0,22860,25.9513
0,22861,25.94837
0,22862,25.94544
0,22863,25.94251
0,22864,25.93959
0,22865,25.93667
0,22866,25.93374
0,22867,25.93082
0,22868,25.92791
0,22869,25.92499
0,22870,25.92208
0,22871,25.91917
0,22872,25.91626
0,22873,25.91335
0,22874,25.91044
0,22875,25.90754
0,22876,25.90464
0,22877,25.90174
0,22878,25.89884
0,22879,25.89594
0,22880,25.89305
0,22881,25.89015
0,22882,25.88726
0,22883,25.88437
0,22884,25.88148
0,22885,25.8786
0,22886,25.87572
0,22887,25.87283
0,22888,25.86995
0,22889,25.86707
0,22890,25.8642
0,22891,25.86132
0,22892,25.85845
0,22893,25.85558
0,22894,25.85271
0,22895,25.84984
0,22896,25.84697
0,22897,25.84411
0,22898,25.84125
0,22899,25.83838
0,22900,25.83553
0,22901,25.83267
0,22902,25.82981
0,22903,25.82696
0,22904,25.8241
0,22905,25.82125
0,22906,25.8184
0,22907,25.81555
0,22908,25.81271
0,22909,25.80986
0,22910,25.80702
0,22911,25.80418
0,22912,25.80134
0,22913,25.7985
0,22914,25.79566
0,22915,25.79283
0,22916,25.79
0,22917,25.78716
0,22918,25.78433
0,22919,25.78151
0,22920,25.77868
0,22921,25.77585
0,22922,25.77303
0,22923,25.7702
0,22924,25.76738
0,22925,25.76456
0,22926,25.76175
0,22927,25.75893
0,22928,25.75611
0,22929,25.7533
0,22930,25.75049
0,22931,25.74768
0,22932,25.74487
0,22933,25.74206
0,22934,25.73926
0,22935,25.73645
0,22936,25.73365
0,22937,25.73085
0,22938,25.72805
0,22939,25.72525
0,22940,25.72245
0,22941,25.71966
0,22942,25.71686
0,22943,25.71407
0,22944,25.71128
0,22945,25.70849
0,22946,25.7057
0,22947,25.70291
0,22948,25.70012
0,22949,25.69734
0,22950,25.69456
0,22951,25.69178
0,22952,25.689
0,22953,25.68622
0,22954,25.68344
0,22955,25.68066
0,22956,25.67789
0,22957,25.67512
0,22958,25.67234
0,22959,25.66957
0,22960,25.6668
0,22961,25.66404
0,22962,25.66127
0,22963,25.6585
0,22964,25.65574
0,22965,25.65298
0,22966,25.65022
0,22967,25.64746
0,22968,25.6447
0,22969,25.64194
0,22970,25.63918
0,22971,25.63643
0,22972,25.63368
0,22973,25.63093
0,22974,25.62817
0,22975,25.62543
0,22976,25.62268
0,22977,25.61993
0,22978,25.61719
0,22979,25.61444
0,22980,25.6117
0,22981,25.60896
0,22982,25.60621
0,22983,25.60348
0,22984,25.60074
0,22985,25.598
0,22986,25.59527
0,22987,25.59253
0,22988,25.5898
0,22989,25.58707
0,22990,25.58434
0,22991,25.58161
0,22992,25.57888
0,22993,25.57615
0,22994,25.57343
0,22995,25.5707
0,22996,25.56798
0,22997,25.56526
0,22998,25.56254
0,22999,25.55982
0,23000,25.5571
0,23001,25.55438
0,23002,25.55167
0,23003,25.54895
0,23004,25.54624
0,23005,25.54353
0,23006,25.54082
0,23007,25.53811
0,23008,25.5354
0,23009,25.53269
0,23010,25.52999
0,23011,25.52728
0,23012,25.52458
0,23013,25.52187
0,23014,25.51917
0,23015,25.51647
0,23016,25.51377
0,23017,25.51108
0,23018,25.50838
0,23019,25.50568
0,23020,25.50299
0,23021,25.5003
0,23022,25.4976
0,23023,25.49491
0,23024,25.49222
0,23025,25.48953
0,23026,25.48685
0,23027,25.48416
0,23028,25.48147
0,23029,25.47879
0,23030,25.4761
0,23031,25.47342
0,23032,25.47074
0,23033,25.46806
0,23034,25.46538
0,23035,25.46271
0,23036,25.46003
0,23037,25.45736
0,23038,25.45468
0,23039,25.45201
0,23040,25.44934
0,23041,25.44666
0,23042,25.44403
0,23043,25.44165
0,23044,25.43994
0,23045,25.4395
0,23046,25.44096
0,23047,25.44494
0,23048,25.45199
0,23049,25.46255
0,23050,25.477
0,23051,25.4957
0,23052,25.51891
0,23053,25.54688
0,23054,25.57978
0,23055,25.61773
0,23056,25.66082
0,23057,25.70906
0,23058,25.76246
0,23059,25.82097
0,23060,25.88454
0,23061,25.95308
0,23062,26.02646
0,23063,26.10457
0,23064,26.18727
0,23065,26.2744
0,23066,26.3658
0,23067,26.46132
0,23068,26.56077
0,23069,26.66397
0,23070,26.7707
0,23071,26.88074
0,23072,26.99386
0,23073,27.10983
0,23074,27.22842
0,23075,27.34946
0,23076,27.47274
0,23077,27.59811
0,23078,27.72541
0,23079,27.85451
0,23080,27.98526
0,23081,28.11755
0,23082,28.25127
0,23083,28.38631
0,23084,28.52259
0,23085,28.66
0,23086,28.79846
0,23087,28.93789
0,23088,29.07821
0,23089,29.21935
0,23090,29.36123
0,23091,29.50379
0,23092,29.64696
0,23093,29.79067
0,23094,29.93487
0,23095,30.07949
0,23096,30.22447
0,23097,30.36977
0,23098,30.51531
0,23099,30.66106
0,23100,30.80695
0,23101,30.95294
0,23102,31.09898
0,23103,31.24502
0,23104,31.39101
0,23105,31.53691
0,23106,31.68267
0,23107,31.82825
0,23108,31.97361
0,23109,32.1187
0,23110,32.26336
0,23111,32.40737
0,23112,32.5506
0,23113,32.69294
0,23114,32.8343
0,23115,32.97464
0,23116,33.11393
0,23117,33.25217
0,23118,33.38932
0,23119,33.52538
0,23120,33.66037
0,23121,33.79424
0,23122,33.92702
0,23123,34.05872
0,23124,34.18932
0,23125,34.31882
0,23126,34.44724
0,23127,34.57457
0,23128,34.7008
0,23129,34.82594
0,23130,34.95
0,23131,35.07296
0,23132,35.19484
0,23133,35.31562
0,23134,35.43533
0,23135,35.55395
0,23136,35.67149
0,23137,35.78796
0,23138,35.90335
0,23139,36.01768
0,23140,36.13094
0,23141,36.24314
0,23142,36.35429
0,23143,36.46439
0,23144,36.57344
0,23145,36.68145
0,23146,36.78844
0,23147,36.89439
0,23148,36.99932
0,23149,37.10324
0,23150,37.20615
0,23151,37.30806
0,23152,37.40898
0,23153,37.5089
0,23154,37.60785
0,23155,37.70583
0,23156,37.80283
0,23157,37.89888
0,23158,37.99398
0,23159,38.08813
0,23160,38.18135
0,23161,38.27364
0,23162,38.365
0,23163,38.45545
0,23164,38.54498
0,23165,38.6336
0,23166,38.7213
0,23167,38.80809
0,23168,38.89397
0,23169,38.97895
0,23170,39.06304
0,23171,39.14624
0,23172,39.22855
0,23173,39.30999
0,23174,39.39057
0,23175,39.47029
0,23176,39.54916
0,23177,39.62719
0,23178,39.70438
0,23179,39.78075
0,23180,39.8563
0,23181,39.93103
0,23182,40.00496
0,23183,40.07809
0,23184,40.15043
0,23185,40.22198
0,23186,40.29277
0,23187,40.36277
0,23188,40.43202
0,23189,40.50051
0,23190,40.56826
0,23191,40.63525
0,23192,40.70152
0,23193,40.76705
0,23194,40.83186
0,23195,40.89596
0,23196,40.95935
0,23197,41.02203
0,23198,41.08401
0,23199,41.14531
0,23200,41.20591
0,23201,41.26584
0,23202,41.3251
0,23203,41.38369
0,23204,41.44161
0,23205,41.49889
0,23206,41.55551
0,23207,41.61148
0,23208,41.66682
0,23209,41.72153
0,23210,41.7756
0,23211,41.82906
0,23212,41.8819
0,23213,41.93412
0,23214,41.98574
0,23215,42.03676
0,23216,42.08718
0,23217,42.13701
0,23218,42.18625
0,23219,42.23492
0,23220,42.283
0,23221,42.33051
0,23222,42.37745
0,23223,42.42379
0,23224,42.46946
0,23225,42.5144
0,23226,42.55853
0,23227,42.60175
0,23228,42.64397
0,23229,42.6851
0,23230,42.72507
0,23231,42.76379
0,23232,42.8012
0,23233,42.83723
0,23234,42.87183
0,23235,42.90494
0,23236,42.93651
0,23237,42.9665
0,23238,42.99487
0,23239,43.02158
0,23240,43.04661
0,23241,43.06991
0,23242,43.09148
0,23243,43.11129
0,23244,43.12931
0,23245,43.14553
0,23246,43.15993
0,23247,43.17252
0,23248,43.18325
0,23249,43.19215
0,23250,43.19919
0,23251,43.20437
0,23252,43.2077
0,23253,43.20917
0,23254,43.20877
0,23255,43.20653
0,23256,43.20243
0,23257,43.19647
0,23258,43.18867
0,23259,43.17903
0,23260,43.16755
0,23261,43.15425
0,23262,43.13913
0,23263,43.1222
0,23264,43.10347
0,23265,43.08295
0,23266,43.06065
0,23267,43.03659
0,23268,43.01078
0,23269,42.98323
0,23270,42.95396
0,23271,42.92298
0,23272,42.89029
0,23273,42.85593
0,23274,42.8199
0,23275,42.78222
0,23276,42.74291
0,23277,42.70197
0,23278,42.65944
0,23279,42.61531
0,23280,42.56962
0,23281,42.52237
0,23282,42.47358
0,23283,42.42327
0,23284,42.37146
0,23285,42.31816
0,23286,42.26339
0,23287,42.20717
0,23288,42.14952
0,23289,42.09045
0,23290,42.02998
0,23291,41.96813
0,23292,41.90491
0,23293,41.84035
0,23294,41.77446
0,23295,41.70726
0,23296,41.63876
0,23297,41.56899
0,23298,41.49796
0,23299,41.42569
0,23300,41.3522
0,23301,41.2775
0,23302,41.20161
0,23303,41.12456
0,23304,41.04635
0,23305,40.96701
0,23306,40.88655
0,23307,40.80499
0,23308,40.72234
0,23309,40.63863
0,23310,40.55387
0,23311,40.46807
0,23312,40.38128
0,23313,40.29351
0,23314,40.20485
0,23315,40.11539
0,23316,40.02523
0,23317,39.93446
0,23318,39.84319
0,23319,39.7515
0,23320,39.6595
0,23321,39.56725
0,23322,39.47485
0,23323,39.38235
0,23324,39.28984
0,23325,39.19737
0,23326,39.10499
0,23327,39.01276
0,23328,38.92072
0,23329,38.82893
0,23330,38.73742
0,23331,38.64622
0,23332,38.55538
0,23333,38.46492
0,23334,38.37487
0,23335,38.28526
0,23336,38.19612
0,23337,38.10746
0,23338,38.01929
0,23339,37.93166
0,23340,37.84457
0,23341,37.75803
0,23342,37.67206
0,23343,37.58667
0,23344,37.50188
0,23345,37.4177
0,23346,37.33413
0,23347,37.25118
0,23348,37.16886
0,23349,37.08718
0,23350,37.00615
0,23351,36.92575
0,23352,36.84601
0,23353,36.76693
0,23354,36.6885
0,23355,36.61073
0,23356,36.53363
0,23357,36.45718
0,23358,36.3814
0,23359,36.30629
0,23360,36.23183
0,23361,36.15804
0,23362,36.08491
0,23363,36.01244
0,23364,35.94063
0,23365,35.86947
0,23366,35.79897
0,23367,35.72913
0,23368,35.65993
0,23369,35.59138
0,23370,35.52348
0,23371,35.45621
0,23372,35.38959
0,23373,35.3236
0,23374,35.25824
0,23375,35.1935
0,23376,35.12939
0,23377,35.0659
0,23378,35.00302
0,23379,34.94075
0,23380,34.87909
0,23381,34.81803
0,23382,34.75756
0,23383,34.6977
0,23384,34.63842
0,23385,34.57972
0,23386,34.5216
0,23387,34.46406
0,23388,34.40709
0,23389,34.35068
0,23390,34.29483
0,23391,34.23954
0,23392,34.1848
0,23393,34.1306
0,23394,34.07695
0,23395,34.02383
0,23396,33.97124
0,23397,33.91918
0,23398,33.86764
0,23399,33.81662
0,23400,33.76611
0,23401,33.71611
0,23402,33.66661
0,23403,33.61761
0,23404,33.5691
0,23405,33.52108
0,23406,33.47354
0,23407,33.42648
0,23408,33.3799
0,23409,33.33378
0,23410,33.28813
0,23411,33.24294
0,23412,33.19821
0,23413,33.15393
0,23414,33.11009
0,23415,33.0667
0,23416,33.02374
0,23417,32.98122
0,23418,32.93913
0,23419,32.89745
0,23420,32.8562
0,23421,32.81537
0,23422,32.77494
0,23423,32.73493
0,23424,32.69532
0,23425,32.6561
0,23426,32.61728
0,23427,32.57885
0,23428,32.54081
0,23429,32.50315
0,23430,32.46587
0,23431,32.42896
0,23432,32.39242
0,23433,32.35625
0,23434,32.32044
0,23435,32.28499
0,23436,32.24989
0,23437,32.21515
0,23438,32.18075
0,23439,32.1467
0,23440,32.11298
0,23441,32.07961
0,23442,32.04656
0,23443,32.01384
0,23444,31.98145
0,23445,31.94938
0,23446,31.91763
0,23447,31.8862
0,23448,31.85507
0,23449,31.82426
0,23450,31.79375
0,23451,31.76353
0,23452,31.73362
0,23453,31.70401
0,23454,31.67468
0,23455,31.64565
0,23456,31.6169
0,23457,31.58843
0,23458,31.56024
0,23459,31.53232
0,23460,31.50468
0,23461,31.47731
0,23462,31.45021
0,23463,31.42337
0,23464,31.39679
0,23465,31.37047
0,23466,31.34441
0,23467,31.3186
0,23468,31.29304
0,23469,31.26772
0,23470,31.24265
0,23471,31.21782
0,23472,31.19323
0,23473,31.16888
0,23474,31.14476
0,23475,31.12087
0,23476,31.09721
0,23477,31.07378
0,23478,31.05057
0,23479,31.02758
0,23480,31.00481
0,23481,30.98225
0,23482,30.95991
0,23483,30.93778
0,23484,30.91586
0,23485,30.89415
0,23486,30.87264
0,23487,30.85133
0,23488,30.83022
0,23489,30.80931
0,23490,30.7886
0,23491,30.76807
0,23492,30.74774
0,23493,30.7276
0,23494,30.70764
0,23495,30.68787
0,23496,30.66828
0,23497,30.64887
0,23498,30.62964
0,23499,30.61059
0,23500,30.59171
0,23501,30.573
0,23502,30.55447
0,23503,30.5361
0,23504,30.5179
0,23505,30.49986
0,23506,30.48199
0,23507,30.46428
0,23508,30.44673
0,23509,30.42933
0,23510,30.41209
0,23511,30.39501
0,23512,30.37807
0,23513,30.36129
0,23514,30.34466
0,23515,30.32817
0,23516,30.31183
0,23517,30.29564
0,23518,30.27958
0,23519,30.26367
0,23520,30.24789
0,23521,30.23226
0,23522,30.21676
0,23523,30.20139
0,23524,30.18616
0,23525,30.17105
0,23526,30.15608
0,23527,30.14124
0,23528,30.12652
0,23529,30.11193
0,23530,30.09746
0,23531,30.08311
0,23532,30.06889
0,23533,30.05479
0,23534,30.0408
0,23535,30.02694
0,23536,30.01319
0,23537,29.99955
0,23538,29.98602
0,23539,29.97261
0,23540,29.95931
0,23541,29.94612
0,23542,29.93304
0,23543,29.92006
0,23544,29.90719
0,23545,29.89443
0,23546,29.88177
0,23547,29.86921
0,23548,29.85675
0,23549,29.84439
0,23550,29.83213
0,23551,29.81997
0,23552,29.8079
0,23553,29.79593
0,23554,29.78406
0,23555,29.77228
0,23556,29.76059
0,23557,29.74899
0,23558,29.73748
0,23559,29.72607
0,23560,29.71474
0,23561,29.70349
0,23562,29.69234
0,23563,29.68126
0,23564,29.67028
0,23565,29.65937
0,23566,29.64855
0,23567,29.63781
0,23568,29.62716
0,23569,29.61658
0,23570,29.60608
0,23571,29.59565
0,23572,29.58531
0,23573,29.57504
0,23574,29.56484
0,23575,29.55472
0,23576,29.54468
0,23577,29.5347
0,23578,29.5248
0,23579,29.51497
0,23580,29.50521
0,23581,29.49552
0,23582,29.4859
0,23583,29.47635
0,23584,29.46686
0,23585,29.45744
0,23586,29.44809
0,23587,29.4388
0,23588,29.42957
0,23589,29.42041
0,23590,29.41131
0,23591,29.40227
0,23592,29.3933
0,23593,29.38438
0,23594,29.37553
0,23595,29.36673
0,23596,29.358
0,23597,29.34932
0,23598,29.3407
0,23599,29.33213
0,23600,29.32362
0,23601,29.31517
0,23602,29.30677
0,23603,29.29843
0,23604,29.29014
0,23605,29.2819
0,23606,29.27372
0,23607,29.26558
0,23608,29.2575
0,23609,29.24947
0,23610,29.24149
0,23611,29.23355
0,23612,29.22567
0,23613,29.21784
0,23614,29.21005
0,23615,29.20231
0,23616,29.19462
0,23617,29.18697
0,23618,29.17937
0,23619,29.17182
0,23620,29.16431
0,23621,29.15684
0,23622,29.14942
0,23623,29.14204
0,23624,29.1347
0,23625,29.12741
0,23626,29.12016
0,23627,29.11295
0,23628,29.10578
0,23629,29.09865
0,23630,29.09156
0,23631,29.08451
0,23632,29.0775
0,23633,29.07053
0,23634,29.0636
0,23635,29.0567
0,23636,29.04984
0,23637,29.04302
0,23638,29.03624
0,23639,29.02949
0,23640,29.02278
0,23641,29.0161
0,23642,29.00946
0,23643,29.00285
0,23644,28.99628
0,23645,28.98974
0,23646,28.98323
0,23647,28.97676
0,23648,28.97032
0,23649,28.96391
0,23650,28.95753
0,23651,28.95119
0,23652,28.94488
0,23653,28.9386
0,23654,28.93235
0,23655,28.92613
0,23656,28.91994
0,23657,28.91377
0,23658,28.90764
0,23659,28.90154
0,23660,28.89547
0,23661,28.88942
0,23662,28.8834
0,23663,28.87741
0,23664,28.87145
0,23665,28.86552
0,23666,28.85961
0,23667,28.85373
0,23668,28.84787
0,23669,28.84204
0,23670,28.83624
0,23671,28.83046
0,23672,28.82471
0,23673,28.81898
0,23674,28.81328
0,23675,28.8076
0,23676,28.80194
0,23677,28.79631
0,23678,28.7907
0,23679,28.78512
0,23680,28.77956
0,23681,28.77402
0,23682,28.7685
0,23683,28.76301
0,23684,28.75754
0,23685,28.75209
0,23686,28.74666
0,23687,28.74125
0,23688,28.73587
0,23689,28.7305
