"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,20082,0.116803
0,20083,0.1166578
0,20084,0.1165129
0,20085,0.1163681
0,20086,0.1162236
0,20087,0.1160792
0,20088,0.1159351
0,20089,0.1157911
0,20090,0.1156474
0,20091,0.1155038
0,20092,0.1153605
0,20093,0.1152174
0,20094,0.1150744
0,20095,0.1149317
0,20096,0.1147892
0,20097,0.1146469
0,20098,0.1145048
0,20099,0.1143629
0,20100,0.1142211
0,20101,0.1140796
0,20102,0.1139383
0,20103,0.1137972
0,20104,0.1136563
0,20105,0.1135155
0,20106,0.113375
0,20107,0.1132347
0,20108,0.1130946
0,20109,0.1129546
0,20110,0.1128149
0,20111,0.1126754
0,20112,0.112536
0,20113,0.1123969
0,20114,0.112258
0,20115,0.1121192
0,20116,0.1119806
0,20117,0.1118423
0,20118,0.1117041
0,20119,0.1115661
0,20120,0.1114284
0,20121,0.1112908
0,20122,0.1111534
0,20123,0.1110162
0,20124,0.1108791
0,20125,0.1107423
0,20126,0.1106057
0,20127,0.1104693
0,20128,0.110333
0,20129,0.110197
0,20130,0.1100611
0,20131,0.1099254
0,20132,0.1097899
0,20133,0.1096546
0,20134,0.1095195
0,20135,0.1093846
0,20136,0.1092499
0,20137,0.1091153
0,20138,0.108981
0,20139,0.1088468
0,20140,0.1087128
0,20141,0.108579
0,20142,0.1084454
0,20143,0.108312
0,20144,0.1081787
0,20145,0.1080457
0,20146,0.1079128
0,20147,0.1077801
0,20148,0.1076476
0,20149,0.1075153
0,20150,0.1073831
0,20151,0.1072512
0,20152,0.1071194
0,20153,0.1069878
0,20154,0.1068564
0,20155,0.1067252
0,20156,0.1065941
0,20157,0.1064632
0,20158,0.1063326
0,20159,0.106202
0,20160,0.1060717
0,20161,0.1059416
0,20162,0.1058211
0,20163,0.1057981
0,20164,0.1061279
0,20165,0.1072339
0,20166,0.1096544
0,20167,0.113982
0,20168,0.1208091
0,20169,0.1306803
0,20170,0.144056
0,20171,0.1612864
0,20172,0.1825994
0,20173,0.2080992
0,20174,0.2377756
0,20175,0.271517
0,20176,0.3091291
0,20177,0.3503541
0,20178,0.3948898
0,20179,0.4424044
0,20180,0.4925497
0,20181,0.5449725
0,20182,0.599324
0,20183,0.6552666
0,20184,0.7124783
0,20185,0.7706561
0,20186,0.8295188
0,20187,0.8888095
0,20188,0.9482936
0,20189,1.00776
0,20190,1.067021
0,20191,1.125908
0,20192,1.184275
0,20193,1.241993
0,20194,1.298953
0,20195,1.355064
0,20196,1.410248
0,20197,1.464443
0,20198,1.517596
0,20199,1.569669
0,20200,1.620631
0,20201,1.67046
0,20202,1.719144
0,20203,1.766676
0,20204,1.813057
0,20205,1.858293
0,20206,1.902393
0,20207,1.945369
0,20208,1.987238
0,20209,2.028019
0,20210,2.067736
0,20211,2.106413
0,20212,2.144075
0,20213,2.180748
0,20214,2.216455
0,20215,2.251224
0,20216,2.285083
0,20217,2.318063
0,20218,2.350191
0,20219,2.381495
0,20220,2.411996
0,20221,2.441723
0,20222,2.470702
0,20223,2.49896
0,20224,2.526526
0,20225,2.553422
0,20226,2.57967
0,20227,2.605293
0,20228,2.630311
0,20229,2.654747
0,20230,2.678624
0,20231,2.701963
0,20232,2.724782
0,20233,2.747098
0,20234,2.768929
0,20235,2.790291
0,20236,2.811202
0,20237,2.831679
0,20238,2.851737
0,20239,2.871389
0,20240,2.89065
0,20241,2.909532
0,20242,2.928048
0,20243,2.946209
0,20244,2.964029
0,20245,2.981517
0,20246,2.998685
0,20247,3.015542
0,20248,3.0321
0,20249,3.048366
0,20250,3.064351
0,20251,3.080062
0,20252,3.095507
0,20253,3.110695
0,20254,3.125632
0,20255,3.140326
0,20256,3.154783
0,20257,3.169011
0,20258,3.183014
0,20259,3.196799
0,20260,3.210371
0,20261,3.223737
0,20262,3.236902
0,20263,3.249869
0,20264,3.262645
0,20265,3.275234
0,20266,3.287641
0,20267,3.299864
0,20268,3.31188
0,20269,3.323617
0,20270,3.334953
0,20271,3.345734
0,20272,3.355802
0,20273,3.365005
0,20274,3.373216
0,20275,3.380318
0,20276,3.386227
0,20277,3.390859
0,20278,3.394166
0,20279,3.396111
0,20280,3.396673
0,20281,3.395844
0,20282,3.393625
0,20283,3.390022
0,20284,3.38505
0,20285,3.378725
0,20286,3.371069
0,20287,3.362106
0,20288,3.351862
0,20289,3.340369
0,20290,3.327658
0,20291,3.313757
0,20292,3.298705
0,20293,3.282535
0,20294,3.265274
0,20295,3.246962
0,20296,3.227627
0,20297,3.207299
0,20298,3.186012
0,20299,3.163791
0,20300,3.140666
0,20301,3.116666
0,20302,3.091816
0,20303,3.066143
0,20304,3.039671
0,20305,3.012426
0,20306,2.98443
0,20307,2.955707
0,20308,2.926278
0,20309,2.896163
0,20310,2.865384
0,20311,2.833959
0,20312,2.801907
0,20313,2.769246
0,20314,2.735993
0,20315,2.702163
0,20316,2.667773
0,20317,2.632839
0,20318,2.597373
0,20319,2.561389
0,20320,2.524915
0,20321,2.48802
0,20322,2.45083
0,20323,2.413514
0,20324,2.376258
0,20325,2.339242
0,20326,2.302627
0,20327,2.266553
0,20328,2.231132
0,20329,2.196455
0,20330,2.16259
0,20331,2.129584
0,20332,2.097469
0,20333,2.066265
0,20334,2.035977
0,20335,2.006603
0,20336,1.978135
0,20337,1.950554
0,20338,1.923842
0,20339,1.897975
0,20340,1.872926
0,20341,1.848667
0,20342,1.825169
0,20343,1.802402
0,20344,1.780337
0,20345,1.758945
0,20346,1.738194
0,20347,1.718058
0,20348,1.698509
0,20349,1.679519
0,20350,1.661063
0,20351,1.643117
0,20352,1.625656
0,20353,1.608657
0,20354,1.5921
0,20355,1.575964
0,20356,1.56023
0,20357,1.54488
0,20358,1.529895
0,20359,1.51526
0,20360,1.500959
0,20361,1.486977
0,20362,1.473302
0,20363,1.459919
0,20364,1.446817
0,20365,1.433985
0,20366,1.42141
0,20367,1.409084
0,20368,1.396996
0,20369,1.385138
0,20370,1.3735
0,20371,1.362075
0,20372,1.350855
0,20373,1.339833
0,20374,1.329003
0,20375,1.318357
0,20376,1.30789
0,20377,1.297596
0,20378,1.287469
0,20379,1.277505
0,20380,1.267699
0,20381,1.258045
0,20382,1.24854
0,20383,1.23918
0,20384,1.22996
0,20385,1.220877
0,20386,1.211928
0,20387,1.203108
0,20388,1.194415
0,20389,1.185845
0,20390,1.177396
0,20391,1.169064
0,20392,1.160848
0,20393,1.152744
0,20394,1.14475
0,20395,1.136863
0,20396,1.129082
0,20397,1.121404
0,20398,1.113827
0,20399,1.106348
0,20400,1.098967
0,20401,1.091681
0,20402,1.084488
0,20403,1.077386
0,20404,1.070374
0,20405,1.063451
0,20406,1.056613
0,20407,1.049861
0,20408,1.043192
0,20409,1.036605
0,20410,1.030099
0,20411,1.023672
0,20412,1.017323
0,20413,1.01105
0,20414,1.004853
0,20415,0.9987295
0,20416,0.9926791
0,20417,0.9867002
0,20418,0.980792
0,20419,0.9749531
0,20420,0.9691826
0,20421,0.9634792
0,20422,0.9578422
0,20423,0.9522703
0,20424,0.9467626
0,20425,0.9413181
0,20426,0.9359359
0,20427,0.9306151
0,20428,0.9253547
0,20429,0.9201538
0,20430,0.9150116
0,20431,0.9099271
0,20432,0.9048997
0,20433,0.8999283
0,20434,0.8950122
0,20435,0.8901506
0,20436,0.8853428
0,20437,0.8805879
0,20438,0.8758852
0,20439,0.871234
0,20440,0.8666335
0,20441,0.862083
0,20442,0.8575818
0,20443,0.8531293
0,20444,0.8487247
0,20445,0.8443673
0,20446,0.8400566
0,20447,0.8357918
0,20448,0.8315724
0,20449,0.8273976
0,20450,0.823267
0,20451,0.8191799
0,20452,0.8151356
0,20453,0.8111337
0,20454,0.8071734
0,20455,0.8032544
0,20456,0.7993759
0,20457,0.7955375
0,20458,0.7917385
0,20459,0.7879786
0,20460,0.7842571
0,20461,0.7805735
0,20462,0.7769274
0,20463,0.7733181
0,20464,0.7697453
0,20465,0.7662084
0,20466,0.762707
0,20467,0.7592406
0,20468,0.7558087
0,20469,0.7524108
0,20470,0.7490466
0,20471,0.7457154
0,20472,0.7424171
0,20473,0.739151
0,20474,0.7359169
0,20475,0.7327141
0,20476,0.7295424
0,20477,0.7264013
0,20478,0.7232904
0,20479,0.7202094
0,20480,0.7171578
0,20481,0.7141352
0,20482,0.7111414
0,20483,0.7081758
0,20484,0.7052382
0,20485,0.7023282
0,20486,0.6994454
0,20487,0.6965894
0,20488,0.6937599
0,20489,0.6909567
0,20490,0.6881793
0,20491,0.6854273
0,20492,0.6827006
0,20493,0.6799986
0,20494,0.6773213
0,20495,0.6746681
0,20496,0.6720389
0,20497,0.6694333
0,20498,0.666851
0,20499,0.6642916
0,20500,0.661755
0,20501,0.6592409
0,20502,0.6567488
0,20503,0.6542787
0,20504,0.6518301
0,20505,0.6494029
0,20506,0.6469966
0,20507,0.6446112
0,20508,0.6422463
0,20509,0.6399016
0,20510,0.637577
0,20511,0.6352721
0,20512,0.6329867
0,20513,0.6307206
0,20514,0.6284736
0,20515,0.6262453
0,20516,0.6240355
0,20517,0.6218442
0,20518,0.6196709
0,20519,0.6175154
0,20520,0.6153777
0,20521,0.6132574
0,20522,0.6111543
0,20523,0.6090682
0,20524,0.606999
0,20525,0.6049463
0,20526,0.60291
0,20527,0.60089
0,20528,0.5988859
0,20529,0.5968976
0,20530,0.594925
0,20531,0.5929677
0,20532,0.5910258
0,20533,0.5890989
0,20534,0.5871868
0,20535,0.5852894
0,20536,0.5834066
0,20537,0.5815381
0,20538,0.5796838
0,20539,0.5778435
0,20540,0.576017
0,20541,0.5742041
0,20542,0.5724049
0,20543,0.5706189
0,20544,0.5688462
0,20545,0.5670865
0,20546,0.5653396
0,20547,0.5636055
0,20548,0.561884
0,20549,0.5601749
0,20550,0.5584781
0,20551,0.5567935
0,20552,0.5551208
0,20553,0.5534601
0,20554,0.551811
0,20555,0.5501735
0,20556,0.5485475
0,20557,0.5469328
0,20558,0.5453294
0,20559,0.5437369
0,20560,0.5421555
0,20561,0.5405848
0,20562,0.5390249
0,20563,0.5374755
0,20564,0.5359365
0,20565,0.5344079
0,20566,0.5328895
0,20567,0.5313812
0,20568,0.5298829
0,20569,0.5283945
0,20570,0.5269158
0,20571,0.5254468
0,20572,0.5239874
0,20573,0.5225374
0,20574,0.5210966
0,20575,0.5196652
0,20576,0.5182429
0,20577,0.5168296
0,20578,0.5154253
0,20579,0.5140297
0,20580,0.512643
0,20581,0.5112648
0,20582,0.5098952
0,20583,0.5085341
0,20584,0.5071813
0,20585,0.5058368
0,20586,0.5045005
0,20587,0.5031723
0,20588,0.5018521
0,20589,0.5005398
0,20590,0.4992353
0,20591,0.4979387
0,20592,0.4966497
0,20593,0.4953682
0,20594,0.4940943
0,20595,0.4928278
0,20596,0.4915687
0,20597,0.4903169
0,20598,0.4890722
0,20599,0.4878347
0,20600,0.4866043
0,20601,0.4853808
0,20602,0.4841642
0,20603,0.4829545
0,20604,0.4817515
0,20605,0.4805553
0,20606,0.4793656
0,20607,0.4781826
0,20608,0.477006
0,20609,0.4758359
0,20610,0.4746721
0,20611,0.4735146
0,20612,0.4723634
0,20613,0.4712183
0,20614,0.4700794
0,20615,0.4689465
0,20616,0.4678195
0,20617,0.4666986
0,20618,0.4655835
0,20619,0.4644742
0,20620,0.4633707
0,20621,0.4622729
0,20622,0.4611807
0,20623,0.4600942
0,20624,0.4590132
0,20625,0.4579376
0,20626,0.4568675
0,20627,0.4558028
0,20628,0.4547434
0,20629,0.4536893
0,20630,0.4526405
0,20631,0.4515968
0,20632,0.4505582
0,20633,0.4495248
0,20634,0.4484963
0,20635,0.4474729
0,20636,0.4464543
0,20637,0.4454407
0,20638,0.444432
0,20639,0.443428
0,20640,0.4424289
0,20641,0.4414344
0,20642,0.4404446
0,20643,0.4394595
0,20644,0.4384789
0,20645,0.4375029
0,20646,0.4365314
0,20647,0.4355644
0,20648,0.4346018
0,20649,0.4336436
0,20650,0.4326897
0,20651,0.4317402
0,20652,0.4307949
0,20653,0.4298539
0,20654,0.4289171
0,20655,0.4279844
0,20656,0.4270559
0,20657,0.4261314
0,20658,0.425211
0,20659,0.4242947
0,20660,0.4233823
0,20661,0.4224739
0,20662,0.4215693
0,20663,0.4206688
0,20664,0.419772
0,20665,0.4188791
0,20666,0.4179899
0,20667,0.4171045
0,20668,0.4162228
0,20669,0.4153449
0,20670,0.4144706
0,20671,0.4135999
0,20672,0.4127328
0,20673,0.4118694
0,20674,0.4110094
0,20675,0.410153
0,20676,0.4093001
0,20677,0.4084506
0,20678,0.4076046
0,20679,0.406762
0,20680,0.4059227
0,20681,0.4050868
0,20682,0.4042543
0,20683,0.403425
0,20684,0.402599
0,20685,0.4017763
0,20686,0.4009568
0,20687,0.4001405
0,20688,0.3993274
0,20689,0.3985174
0,20690,0.3977105
0,20691,0.3969068
0,20692,0.3961061
0,20693,0.3953085
0,20694,0.3945139
0,20695,0.3937223
0,20696,0.3929337
0,20697,0.3921481
0,20698,0.3913654
0,20699,0.3905857
0,20700,0.3898088
0,20701,0.3890348
0,20702,0.3882637
0,20703,0.3874954
0,20704,0.38673
0,20705,0.3859673
0,20706,0.3852074
0,20707,0.3844503
0,20708,0.3836959
0,20709,0.3829442
0,20710,0.3821952
0,20711,0.3814489
0,20712,0.3807052
0,20713,0.3799643
0,20714,0.3792259
0,20715,0.3784901
0,20716,0.3777569
0,20717,0.3770263
0,20718,0.3762982
0,20719,0.3755727
0,20720,0.3748497
0,20721,0.3741292
0,20722,0.3734112
0,20723,0.3726956
0,20724,0.3719825
0,20725,0.3712718
0,20726,0.3705636
0,20727,0.3698578
0,20728,0.3691543
0,20729,0.3684532
0,20730,0.3677545
0,20731,0.3670581
0,20732,0.366364
0,20733,0.3656722
0,20734,0.3649828
0,20735,0.3642956
0,20736,0.3636107
0,20737,0.362928
0,20738,0.3622476
0,20739,0.3615693
0,20740,0.3608934
0,20741,0.3602195
0,20742,0.3595479
0,20743,0.3588785
0,20744,0.3582112
0,20745,0.357546
0,20746,0.356883
0,20747,0.3562221
0,20748,0.3555633
0,20749,0.3549066
0,20750,0.3542519
0,20751,0.3535994
0,20752,0.3529488
0,20753,0.3523003
0,20754,0.3516539
0,20755,0.3510095
0,20756,0.350367
0,20757,0.3497266
0,20758,0.3490881
0,20759,0.3484516
0,20760,0.3478171
0,20761,0.3471845
0,20762,0.3465539
0,20763,0.3459252
0,20764,0.3452984
0,20765,0.3446735
0,20766,0.3440504
0,20767,0.3434293
0,20768,0.3428101
0,20769,0.3421926
0,20770,0.3415771
0,20771,0.3409634
0,20772,0.3403515
0,20773,0.3397415
0,20774,0.3391332
0,20775,0.3385268
0,20776,0.3379221
0,20777,0.3373192
0,20778,0.3367181
0,20779,0.3361188
0,20780,0.3355212
0,20781,0.3349253
0,20782,0.3343312
0,20783,0.3337388
0,20784,0.3331481
0,20785,0.3325591
0,20786,0.3319718
0,20787,0.3313862
0,20788,0.3308023
0,20789,0.33022
0,20790,0.3296395
0,20791,0.3290605
0,20792,0.3284833
0,20793,0.3279076
0,20794,0.3273336
0,20795,0.3267612
0,20796,0.3261904
0,20797,0.3256212
0,20798,0.3250536
0,20799,0.3244876
0,20800,0.3239231
0,20801,0.3233603
0,20802,0.322799
0,20803,0.3222392
0,20804,0.321681
0,20805,0.3211244
0,20806,0.3205693
0,20807,0.3200157
0,20808,0.3194636
0,20809,0.318913
0,20810,0.318364
0,20811,0.3178164
0,20812,0.3172703
0,20813,0.3167257
0,20814,0.3161826
0,20815,0.315641
0,20816,0.3151008
0,20817,0.314562
0,20818,0.3140247
0,20819,0.3134889
0,20820,0.3129545
0,20821,0.3124214
0,20822,0.3118899
0,20823,0.3113597
0,20824,0.310831
0,20825,0.3103036
0,20826,0.3097777
0,20827,0.3092531
0,20828,0.3087299
0,20829,0.3082081
0,20830,0.3076877
0,20831,0.3071686
0,20832,0.3066509
0,20833,0.3061345
0,20834,0.3056195
0,20835,0.3051058
0,20836,0.3045934
0,20837,0.3040824
0,20838,0.3035727
0,20839,0.3030643
0,20840,0.3025572
0,20841,0.3020515
0,20842,0.301547
0,20843,0.3010438
0,20844,0.3005419
0,20845,0.3000413
0,20846,0.2995419
0,20847,0.2990439
0,20848,0.2985471
0,20849,0.2980515
0,20850,0.2975572
0,20851,0.2970642
0,20852,0.2965724
0,20853,0.2960818
0,20854,0.2955925
0,20855,0.2951044
0,20856,0.2946175
0,20857,0.2941318
0,20858,0.2936474
0,20859,0.2931641
0,20860,0.2926821
0,20861,0.2922013
0,20862,0.2917216
0,20863,0.2912431
0,20864,0.2907659
0,20865,0.2902898
0,20866,0.2898149
0,20867,0.2893411
0,20868,0.2888685
0,20869,0.2883971
0,20870,0.2879268
0,20871,0.2874576
0,20872,0.2869897
0,20873,0.2865228
0,20874,0.2860571
0,20875,0.2855925
0,20876,0.2851291
0,20877,0.2846667
0,20878,0.2842056
0,20879,0.2837455
0,20880,0.2832865
0,20881,0.2828286
0,20882,0.2823718
0,20883,0.2819161
0,20884,0.2814615
0,20885,0.281008
0,20886,0.2805556
0,20887,0.2801043
0,20888,0.279654
0,20889,0.2792048
0,20890,0.2787567
0,20891,0.2783096
0,20892,0.2778636
0,20893,0.2774187
0,20894,0.2769748
0,20895,0.2765319
0,20896,0.2760901
0,20897,0.2756494
0,20898,0.2752096
0,20899,0.2747709
0,20900,0.2743333
0,20901,0.2738966
0,20902,0.273461
0,20903,0.2730264
0,20904,0.2725928
0,20905,0.2721602
0,20906,0.2717286
0,20907,0.271298
0,20908,0.2708684
0,20909,0.2704398
0,20910,0.2700122
0,20911,0.2695856
0,20912,0.26916
0,20913,0.2687353
0,20914,0.2683116
0,20915,0.2678889
0,20916,0.2674672
0,20917,0.2670464
0,20918,0.2666266
0,20919,0.2662078
0,20920,0.2657899
0,20921,0.2653729
0,20922,0.2649569
0,20923,0.2645419
0,20924,0.2641278
0,20925,0.2637146
0,20926,0.2633024
0,20927,0.2628911
0,20928,0.2624807
0,20929,0.2620712
0,20930,0.2616627
0,20931,0.2612551
0,20932,0.2608484
0,20933,0.2604426
0,20934,0.2600377
0,20935,0.2596337
0,20936,0.2592307
0,20937,0.2588285
0,20938,0.2584272
0,20939,0.2580268
0,20940,0.2576273
0,20941,0.2572287
0,20942,0.256831
0,20943,0.2564342
0,20944,0.2560382
0,20945,0.2556431
0,20946,0.2552489
0,20947,0.2548556
0,20948,0.2544631
0,20949,0.2540715
0,20950,0.2536807
0,20951,0.2532908
0,20952,0.2529018
0,20953,0.2525136
0,20954,0.2521262
0,20955,0.2517397
0,20956,0.2513541
0,20957,0.2509692
0,20958,0.2505853
0,20959,0.2502021
0,20960,0.2498198
0,20961,0.2494383
0,20962,0.2490577
0,20963,0.2486778
0,20964,0.2482988
0,20965,0.2479206
0,20966,0.2475432
0,20967,0.2471666
0,20968,0.2467909
0,20969,0.2464159
0,20970,0.2460418
0,20971,0.2456684
0,20972,0.2452959
0,20973,0.2449241
0,20974,0.2445532
0,20975,0.244183
0,20976,0.2438136
0,20977,0.2434451
0,20978,0.2430772
0,20979,0.2427102
0,20980,0.242344
0,20981,0.2419785
0,20982,0.2416138
0,20983,0.2412499
0,20984,0.2408867
0,20985,0.2405244
0,20986,0.2401627
0,20987,0.2398019
0,20988,0.2394418
0,20989,0.2390824
0,20990,0.2387238
0,20991,0.238366
0,20992,0.2380089
0,20993,0.2376526
0,20994,0.237297
0,20995,0.2369421
0,20996,0.236588
0,20997,0.2362346
0,20998,0.235882
0,20999,0.2355301
0,21000,0.2351789
0,21001,0.2348284
0,21002,0.2344787
0,21003,0.2341297
0,21004,0.2337814
0,21005,0.2334339
0,21006,0.233087
0,21007,0.2327409
0,21008,0.2323955
0,21009,0.2320508
0,21010,0.2317068
0,21011,0.2313635
0,21012,0.2310209
0,21013,0.2306791
0,21014,0.2303379
0,21015,0.2299974
0,21016,0.2296576
0,21017,0.2293185
0,21018,0.2289801
0,21019,0.2286424
0,21020,0.2283054
0,21021,0.2279691
0,21022,0.2276334
0,21023,0.2272984
0,21024,0.2269641
0,21025,0.2266305
0,21026,0.2262976
0,21027,0.2259653
0,21028,0.2256337
0,21029,0.2253028
0,21030,0.2249725
0,21031,0.2246429
0,21032,0.2243139
0,21033,0.2239857
0,21034,0.223658
0,21035,0.2233311
0,21036,0.2230048
0,21037,0.2226791
0,21038,0.2223541
0,21039,0.2220298
0,21040,0.221706
0,21041,0.221383
0,21042,0.2210606
0,21043,0.2207388
0,21044,0.2204176
0,21045,0.2200971
0,21046,0.2197773
0,21047,0.219458
0,21048,0.2191394
0,21049,0.2188215
0,21050,0.2185041
0,21051,0.2181874
0,21052,0.2178713
0,21053,0.2175558
0,21054,0.217241
0,21055,0.2169268
0,21056,0.2166131
0,21057,0.2163001
0,21058,0.2159877
0,21059,0.215676
0,21060,0.2153648
0,21061,0.2150542
0,21062,0.2147443
0,21063,0.214435
0,21064,0.2141262
0,21065,0.2138181
0,21066,0.2135105
0,21067,0.2132036
0,21068,0.2128972
0,21069,0.2125915
0,21070,0.2122863
0,21071,0.2119817
0,21072,0.2116777
0,21073,0.2113744
0,21074,0.2110716
0,21075,0.2107693
0,21076,0.2104677
0,21077,0.2101666
0,21078,0.2098661
0,21079,0.2095662
0,21080,0.2092669
0,21081,0.2089682
0,21082,0.20867
0,21083,0.2083724
0,21084,0.2080753
0,21085,0.2077789
0,21086,0.207483
0,21087,0.2071876
0,21088,0.2068928
0,21089,0.2065986
0,21090,0.206305
0,21091,0.2060119
0,21092,0.2057193
0,21093,0.2054273
0,21094,0.2051359
0,21095,0.204845
0,21096,0.2045547
0,21097,0.2042649
0,21098,0.2039756
0,21099,0.2036869
0,21100,0.2033988
0,21101,0.2031112
0,21102,0.2028241
0,21103,0.2025376
0,21104,0.2022516
0,21105,0.2019661
0,21106,0.2016812
0,21107,0.2013968
0,21108,0.201113
0,21109,0.2008297
0,21110,0.2005469
0,21111,0.2002646
0,21112,0.1999829
0,21113,0.1997017
0,21114,0.199421
0,21115,0.1991408
0,21116,0.1988612
0,21117,0.1985821
0,21118,0.1983035
0,21119,0.1980254
0,21120,0.1977479
0,21121,0.1974708
0,21122,0.1971943
0,21123,0.1969182
0,21124,0.1966427
0,21125,0.1963677
0,21126,0.1960932
0,21127,0.1958193
0,21128,0.1955458
0,21129,0.1952728
0,21130,0.1950003
0,21131,0.1947283
0,21132,0.1944568
0,21133,0.1941858
0,21134,0.1939153
0,21135,0.1936453
0,21136,0.1933758
0,21137,0.1931068
0,21138,0.1928383
0,21139,0.1925702
0,21140,0.1923027
0,21141,0.1920356
0,21142,0.191769
0,21143,0.1915029
0,21144,0.1912373
0,21145,0.1909722
0,21146,0.1907075
0,21147,0.1904434
0,21148,0.1901797
0,21149,0.1899165
0,21150,0.1896537
0,21151,0.1893915
0,21152,0.1891297
0,21153,0.1888684
0,21154,0.1886075
0,21155,0.1883472
0,21156,0.1880873
0,21157,0.1878278
0,21158,0.1875689
0,21159,0.1873104
0,21160,0.1870523
0,21161,0.1867947
0,21162,0.1865376
0,21163,0.186281
0,21164,0.1860248
0,21165,0.1857691
0,21166,0.1855138
0,21167,0.185259
0,21168,0.1850046
0,21169,0.1847507
0,21170,0.1844972
0,21171,0.1842442
0,21172,0.1839916
0,21173,0.1837395
0,21174,0.1834878
0,21175,0.1832366
0,21176,0.1829858
0,21177,0.1827354
0,21178,0.1824855
0,21179,0.182236
0,21180,0.181987
0,21181,0.1817384
0,21182,0.1814903
0,21183,0.1812426
0,21184,0.1809953
0,21185,0.1807485
0,21186,0.1805021
0,21187,0.1802561
0,21188,0.1800105
0,21189,0.1797654
0,21190,0.1795207
0,21191,0.1792765
0,21192,0.1790327
0,21193,0.1787893
0,21194,0.1785463
0,21195,0.1783037
0,21196,0.1780616
0,21197,0.1778199
0,21198,0.1775786
0,21199,0.1773378
0,21200,0.1770973
0,21201,0.1768573
0,21202,0.1766177
0,21203,0.1763785
0,21204,0.1761397
0,21205,0.1759013
0,21206,0.1756634
0,21207,0.1754258
0,21208,0.1751887
0,21209,0.174952
0,21210,0.1747156
0,21211,0.1744797
0,21212,0.1742442
0,21213,0.1740091
0,21214,0.1737744
0,21215,0.1735401
0,21216,0.1733062
0,21217,0.1730727
0,21218,0.1728396
0,21219,0.1726069
0,21220,0.1723746
0,21221,0.1721427
0,21222,0.1719112
0,21223,0.1716801
0,21224,0.1714493
0,21225,0.171219
0,21226,0.1709891
0,21227,0.1707595
0,21228,0.1705304
0,21229,0.1703016
0,21230,0.1700732
0,21231,0.1698453
0,21232,0.1696177
0,21233,0.1693904
0,21234,0.1691636
0,21235,0.1689372
0,21236,0.1687111
0,21237,0.1684854
0,21238,0.1682601
0,21239,0.1680352
0,21240,0.1678107
0,21241,0.1675865
0,21242,0.1673627
0,21243,0.1671393
0,21244,0.1669163
0,21245,0.1666936
0,21246,0.1664713
0,21247,0.1662494
0,21248,0.1660279
0,21249,0.1658067
0,21250,0.1655859
0,21251,0.1653655
0,21252,0.1651454
0,21253,0.1649257
0,21254,0.1647064
0,21255,0.1644874
0,21256,0.1642688
0,21257,0.1640506
0,21258,0.1638327
0,21259,0.1636152
0,21260,0.163398
0,21261,0.1631812
0,21262,0.1629648
0,21263,0.1627487
0,21264,0.162533
0,21265,0.1623176
0,21266,0.1621026
0,21267,0.161888
0,21268,0.1616737
0,21269,0.1614598
0,21270,0.1612462
0,21271,0.1610329
0,21272,0.1608201
0,21273,0.1606075
0,21274,0.1603953
0,21275,0.1601835
0,21276,0.159972
0,21277,0.1597609
0,21278,0.1595501
0,21279,0.1593396
0,21280,0.1591295
0,21281,0.1589198
0,21282,0.1587103
0,21283,0.1585013
0,21284,0.1582925
0,21285,0.1580842
0,21286,0.1578761
0,21287,0.1576684
0,21288,0.157461
0,21289,0.157254
0,21290,0.1570473
0,21291,0.1568409
0,21292,0.1566349
0,21293,0.1564292
0,21294,0.1562238
0,21295,0.1560188
0,21296,0.1558141
0,21297,0.1556097
0,21298,0.1554056
0,21299,0.1552019
0,21300,0.1549986
0,21301,0.1547955
0,21302,0.1545928
0,21303,0.1543904
0,21304,0.1541883
0,21305,0.1539865
0,21306,0.1537851
0,21307,0.153584
0,21308,0.1533832
0,21309,0.1531828
0,21310,0.1529827
0,21311,0.1527828
0,21312,0.1525834
0,21313,0.1523842
0,21314,0.1521853
0,21315,0.1519868
0,21316,0.1517886
0,21317,0.1515907
0,21318,0.1513931
0,21319,0.1511958
0,21320,0.1509989
0,21321,0.1508022
0,21322,0.1506059
0,21323,0.1504099
0,21324,0.1502142
0,21325,0.1500188
