"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,13557,0.002858201
0,13558,0.002853466
0,13559,0.002848746
0,13560,0.00284404
0,13561,0.002839349
0,13562,0.002834672
0,13563,0.002830009
0,13564,0.002825361
0,13565,0.002820727
0,13566,0.002816106
0,13567,0.0028115
0,13568,0.002806908
0,13569,0.00280233
0,13570,0.002797765
0,13571,0.002793214
0,13572,0.002788677
0,13573,0.002784153
0,13574,0.002779643
0,13575,0.002775146
0,13576,0.002770663
0,13577,0.002766193
0,13578,0.002761737
0,13579,0.002757293
0,13580,0.002752863
0,13581,0.002748445
0,13582,0.002744041
0,13583,0.00273965
0,13584,0.002735272
0,13585,0.002730906
0,13586,0.002726551
0,13587,0.002722209
0,13588,0.002717879
0,13589,0.002713562
0,13590,0.002709257
0,13591,0.002704965
0,13592,0.002700684
0,13593,0.002696416
0,13594,0.00269216
0,13595,0.002687915
0,13596,0.002683683
0,13597,0.002679463
0,13598,0.002675255
0,13599,0.002671058
0,13600,0.002666873
0,13601,0.002662699
0,13602,0.002658538
0,13603,0.002654388
0,13604,0.002650249
0,13605,0.002646122
0,13606,0.002642006
0,13607,0.002637902
0,13608,0.002633808
0,13609,0.002629726
0,13610,0.002625656
0,13611,0.002621596
0,13612,0.002617548
0,13613,0.00261351
0,13614,0.002609483
0,13615,0.002605468
0,13616,0.002601462
0,13617,0.002597468
0,13618,0.002593484
0,13619,0.00258951
0,13620,0.002585548
0,13621,0.002581595
0,13622,0.002577654
0,13623,0.002573723
0,13624,0.002569802
0,13625,0.002565891
0,13626,0.002561991
0,13627,0.002558101
0,13628,0.002554221
0,13629,0.002550351
0,13630,0.002546492
0,13631,0.002542642
0,13632,0.002538802
0,13633,0.002534973
0,13634,0.002531153
0,13635,0.002527343
0,13636,0.002523542
0,13637,0.002519752
0,13638,0.002515971
0,13639,0.0025122
0,13640,0.002508438
0,13641,0.002504686
0,13642,0.002500943
0,13643,0.00249721
0,13644,0.002493486
0,13645,0.002489772
0,13646,0.002486067
0,13647,0.002482372
0,13648,0.002478686
0,13649,0.002475009
0,13650,0.002471341
0,13651,0.002467683
0,13652,0.002464033
0,13653,0.002460393
0,13654,0.002456761
0,13655,0.002453139
0,13656,0.002449526
0,13657,0.002445921
0,13658,0.002442325
0,13659,0.002438738
0,13660,0.00243516
0,13661,0.002431591
0,13662,0.00242803
0,13663,0.002424478
0,13664,0.002420934
0,13665,0.002417399
0,13666,0.002413873
0,13667,0.002410355
0,13668,0.002406845
0,13669,0.002403344
0,13670,0.002399851
0,13671,0.002396366
0,13672,0.00239289
0,13673,0.002389422
0,13674,0.002385962
0,13675,0.002382511
0,13676,0.002379068
0,13677,0.002375633
0,13678,0.002372206
0,13679,0.002368788
0,13680,0.002365377
0,13681,0.002361975
0,13682,0.00235858
0,13683,0.002355194
0,13684,0.002351815
0,13685,0.002348444
0,13686,0.002345081
0,13687,0.002341727
0,13688,0.002338379
0,13689,0.00233504
0,13690,0.002331708
0,13691,0.002328384
0,13692,0.002325068
0,13693,0.002321759
0,13694,0.002318458
0,13695,0.002315164
0,13696,0.002311878
0,13697,0.0023086
0,13698,0.002305329
0,13699,0.002302065
0,13700,0.002298809
0,13701,0.002295561
0,13702,0.002292319
0,13703,0.002289085
0,13704,0.002285859
0,13705,0.002282639
0,13706,0.002279427
0,13707,0.002276223
0,13708,0.002273025
0,13709,0.002269835
0,13710,0.002266652
0,13711,0.002263476
0,13712,0.002260307
0,13713,0.002257145
0,13714,0.002253991
0,13715,0.002250843
0,13716,0.002247702
0,13717,0.002244569
0,13718,0.002241442
0,13719,0.002238322
0,13720,0.00223521
0,13721,0.002232104
0,13722,0.002229005
0,13723,0.002225912
0,13724,0.002222827
0,13725,0.002219748
0,13726,0.002216677
0,13727,0.002213612
0,13728,0.002210554
0,13729,0.002207502
0,13730,0.002204457
0,13731,0.002201419
0,13732,0.002198387
0,13733,0.002195362
0,13734,0.002192344
0,13735,0.002189332
0,13736,0.002186327
0,13737,0.002183328
0,13738,0.002180335
0,13739,0.002177349
0,13740,0.00217437
0,13741,0.002171397
0,13742,0.00216843
0,13743,0.002165469
0,13744,0.002162515
0,13745,0.002159568
0,13746,0.002156626
0,13747,0.002153691
0,13748,0.002150763
0,13749,0.00214784
0,13750,0.002144924
0,13751,0.002142014
0,13752,0.00213911
0,13753,0.002136212
0,13754,0.002133321
0,13755,0.002130435
0,13756,0.002127556
0,13757,0.002124683
0,13758,0.002121816
0,13759,0.002118954
0,13760,0.002116099
0,13761,0.00211325
0,13762,0.002110407
0,13763,0.00210757
0,13764,0.002104739
0,13765,0.002101914
0,13766,0.002099095
0,13767,0.002096281
0,13768,0.002093474
0,13769,0.002090672
0,13770,0.002087876
0,13771,0.002085086
0,13772,0.002082302
0,13773,0.002079524
0,13774,0.002076752
0,13775,0.002073985
0,13776,0.002071223
0,13777,0.002068468
0,13778,0.002065718
0,13779,0.002062974
0,13780,0.002060236
0,13781,0.002057503
0,13782,0.002054777
0,13783,0.002052055
0,13784,0.002049339
0,13785,0.002046629
0,13786,0.002043924
0,13787,0.002041225
0,13788,0.002038531
0,13789,0.002035843
0,13790,0.00203316
0,13791,0.002030482
0,13792,0.00202781
0,13793,0.002025144
0,13794,0.002022483
0,13795,0.002019827
0,13796,0.002017177
0,13797,0.002014532
0,13798,0.002011892
0,13799,0.002009258
0,13800,0.002006629
0,13801,0.002004005
0,13802,0.002001387
0,13803,0.001998774
0,13804,0.001996166
0,13805,0.001993564
0,13806,0.001990966
0,13807,0.001988374
0,13808,0.001985787
0,13809,0.001983205
0,13810,0.001980628
0,13811,0.001978057
0,13812,0.00197549
0,13813,0.001972929
0,13814,0.001970373
0,13815,0.001967822
0,13816,0.001965275
0,13817,0.001962734
0,13818,0.001960198
0,13819,0.001957667
0,13820,0.001955141
0,13821,0.00195262
0,13822,0.001950103
0,13823,0.001947592
0,13824,0.001945086
0,13825,0.001942584
0,13826,0.001940088
0,13827,0.001937596
0,13828,0.001935109
0,13829,0.001932627
0,13830,0.00193015
0,13831,0.001927678
0,13832,0.00192521
0,13833,0.001922748
0,13834,0.001920291
0,13835,0.001917838
0,13836,0.00191539
0,13837,0.001912947
0,13838,0.001910508
0,13839,0.001908074
0,13840,0.001905645
0,13841,0.001903221
0,13842,0.001900801
0,13843,0.001898387
0,13844,0.001895976
0,13845,0.001893571
0,13846,0.001891169
0,13847,0.001888773
0,13848,0.001886381
0,13849,0.001883994
0,13850,0.001881611
0,13851,0.001879233
0,13852,0.00187686
0,13853,0.001874491
0,13854,0.001872126
0,13855,0.001869766
0,13856,0.001867411
0,13857,0.00186506
0,13858,0.001862713
0,13859,0.001860371
0,13860,0.001858033
0,13861,0.0018557
0,13862,0.001853371
0,13863,0.001851047
0,13864,0.001848727
0,13865,0.001846411
0,13866,0.001844099
0,13867,0.001841792
0,13868,0.00183949
0,13869,0.001837191
0,13870,0.001834897
0,13871,0.001832607
0,13872,0.001830322
0,13873,0.00182804
0,13874,0.001825763
0,13875,0.00182349
0,13876,0.001821222
0,13877,0.001818957
0,13878,0.001816697
0,13879,0.001814441
0,13880,0.001812189
0,13881,0.001809942
0,13882,0.001807699
0,13883,0.00180546
0,13884,0.001803225
0,13885,0.001800995
0,13886,0.001798768
0,13887,0.001796546
0,13888,0.001794328
0,13889,0.001792114
0,13890,0.001789904
0,13891,0.001787698
0,13892,0.001785496
0,13893,0.001783298
0,13894,0.001781105
0,13895,0.001778915
0,13896,0.001776729
0,13897,0.001774548
0,13898,0.00177237
0,13899,0.001770196
0,13900,0.001768027
0,13901,0.001765861
0,13902,0.001763699
0,13903,0.001761541
0,13904,0.001759387
0,13905,0.001757237
0,13906,0.001755091
0,13907,0.001752949
0,13908,0.001750811
0,13909,0.001748676
0,13910,0.001746546
0,13911,0.001744419
0,13912,0.001742296
0,13913,0.001740177
0,13914,0.001738062
0,13915,0.00173595
0,13916,0.001733843
0,13917,0.001731739
0,13918,0.001729639
0,13919,0.001727542
0,13920,0.00172545
0,13921,0.001723361
0,13922,0.001721276
0,13923,0.001719195
0,13924,0.001717117
0,13925,0.001715043
0,13926,0.001712973
0,13927,0.001710906
0,13928,0.001708843
0,13929,0.001706784
0,13930,0.001704729
0,13931,0.001702677
0,13932,0.001700629
0,13933,0.001698585
0,13934,0.001696544
0,13935,0.001694507
0,13936,0.001692474
0,13937,0.001690444
0,13938,0.001688418
0,13939,0.001686395
0,13940,0.001684376
0,13941,0.001682361
0,13942,0.001680349
0,13943,0.00167834
0,13944,0.001676336
0,13945,0.001674334
0,13946,0.001672337
0,13947,0.001670342
0,13948,0.001668352
0,13949,0.001666364
0,13950,0.001664381
0,13951,0.0016624
0,13952,0.001660424
0,13953,0.00165845
0,13954,0.00165648
0,13955,0.001654514
0,13956,0.001652551
0,13957,0.001650591
0,13958,0.001648635
0,13959,0.001646683
0,13960,0.001644733
0,13961,0.001642787
0,13962,0.001640845
0,13963,0.001638906
0,13964,0.00163697
0,13965,0.001635037
0,13966,0.001633108
0,13967,0.001631183
0,13968,0.00162926
0,13969,0.001627341
0,13970,0.001625425
0,13971,0.001623513
0,13972,0.001621604
0,13973,0.001619698
0,13974,0.001617795
0,13975,0.001615896
0,13976,0.001614
0,13977,0.001612107
0,13978,0.001610218
0,13979,0.001608332
0,13980,0.001606449
0,13981,0.001604569
0,13982,0.001602692
0,13983,0.001600819
0,13984,0.001598949
0,13985,0.001597082
0,13986,0.001595218
0,13987,0.001593358
0,13988,0.0015915
0,13989,0.001589646
0,13990,0.001587795
0,13991,0.001585947
0,13992,0.001584103
0,13993,0.001582261
0,13994,0.001580423
0,13995,0.001578587
0,13996,0.001576755
0,13997,0.001574926
0,13998,0.0015731
0,13999,0.001571277
0,14000,0.001569457
0,14001,0.001567641
0,14002,0.001565827
0,14003,0.001564016
0,14004,0.001562209
0,14005,0.001560404
0,14006,0.001558603
0,14007,0.001556804
0,14008,0.001555009
0,14009,0.001553217
0,14010,0.001551427
0,14011,0.001549641
0,14012,0.001547858
0,14013,0.001546077
0,14014,0.0015443
0,14015,0.001542525
0,14016,0.001540754
0,14017,0.001538986
0,14018,0.00153722
0,14019,0.001535458
0,14020,0.001533698
0,14021,0.001531941
0,14022,0.001530187
0,14023,0.001528437
0,14024,0.001526689
0,14025,0.001524944
0,14026,0.001523202
0,14027,0.001521462
0,14028,0.001519726
0,14029,0.001517993
0,14030,0.001516262
0,14031,0.001514534
0,14032,0.001512809
0,14033,0.001511087
0,14034,0.001509368
0,14035,0.001507652
0,14036,0.001505938
0,14037,0.001504228
0,14038,0.00150252
0,14039,0.001500815
0,14040,0.001499113
0,14041,0.001497413
0,14042,0.001495717
0,14043,0.001494023
0,14044,0.001492332
0,14045,0.001490643
0,14046,0.001488958
0,14047,0.001487275
0,14048,0.001485595
0,14049,0.001483918
0,14050,0.001482243
0,14051,0.001480571
0,14052,0.001478902
0,14053,0.001477236
0,14054,0.001475572
0,14055,0.001473911
0,14056,0.001472253
0,14057,0.001470597
0,14058,0.001468944
0,14059,0.001467294
0,14060,0.001465647
0,14061,0.001464002
0,14062,0.001462359
0,14063,0.00146072
0,14064,0.001459083
0,14065,0.001457449
0,14066,0.001455817
0,14067,0.001454188
0,14068,0.001452562
0,14069,0.001450938
0,14070,0.001449317
0,14071,0.001447698
0,14072,0.001446082
0,14073,0.001444469
0,14074,0.001442858
0,14075,0.00144125
0,14076,0.001439644
0,14077,0.001438041
0,14078,0.00143644
0,14079,0.001434842
0,14080,0.001433247
0,14081,0.001431654
0,14082,0.001430064
0,14083,0.001428476
0,14084,0.00142689
0,14085,0.001425307
0,14086,0.001423727
0,14087,0.00142215
0,14088,0.001420574
0,14089,0.001419002
0,14090,0.001417432
0,14091,0.001415864
0,14092,0.001414299
0,14093,0.001412736
0,14094,0.001411176
0,14095,0.001409618
0,14096,0.001408063
0,14097,0.00140651
0,14098,0.001404959
0,14099,0.001403412
0,14100,0.001401866
0,14101,0.001400323
0,14102,0.001398782
0,14103,0.001397244
0,14104,0.001395708
0,14105,0.001394175
0,14106,0.001392644
0,14107,0.001391115
0,14108,0.001389589
0,14109,0.001388065
0,14110,0.001386543
0,14111,0.001385024
0,14112,0.001383507
0,14113,0.001381993
0,14114,0.001380481
0,14115,0.001378971
0,14116,0.001377464
0,14117,0.001375959
0,14118,0.001374456
0,14119,0.001372956
0,14120,0.001371457
0,14121,0.001369962
0,14122,0.001368468
0,14123,0.001366977
0,14124,0.001365488
0,14125,0.001364002
0,14126,0.001362517
0,14127,0.001361035
0,14128,0.001359556
0,14129,0.001358078
0,14130,0.001356603
0,14131,0.00135513
0,14132,0.001353659
0,14133,0.001352191
0,14134,0.001350725
0,14135,0.001349261
0,14136,0.001347799
0,14137,0.00134634
0,14138,0.001344882
0,14139,0.001343427
0,14140,0.001341974
0,14141,0.001340524
0,14142,0.001339075
0,14143,0.001337629
0,14144,0.001336185
0,14145,0.001334743
0,14146,0.001333304
0,14147,0.001331866
0,14148,0.001330431
0,14149,0.001328998
0,14150,0.001327567
0,14151,0.001326139
0,14152,0.001324712
0,14153,0.001323288
0,14154,0.001321866
0,14155,0.001320446
0,14156,0.001319028
0,14157,0.001317613
0,14158,0.001316199
0,14159,0.001314788
0,14160,0.001313378
0,14161,0.001311971
0,14162,0.001310566
0,14163,0.001309163
0,14164,0.001307762
0,14165,0.001306363
0,14166,0.001304967
0,14167,0.001303572
0,14168,0.00130218
0,14169,0.001300789
0,14170,0.001299401
0,14171,0.001298015
0,14172,0.001296631
0,14173,0.001295248
0,14174,0.001293868
0,14175,0.00129249
0,14176,0.001291114
0,14177,0.00128974
0,14178,0.001288369
0,14179,0.001286999
0,14180,0.001285631
0,14181,0.001284265
0,14182,0.001282901
0,14183,0.00128154
0,14184,0.00128018
0,14185,0.001278822
0,14186,0.001277466
0,14187,0.001276113
0,14188,0.001274761
0,14189,0.001273411
0,14190,0.001272063
0,14191,0.001270717
0,14192,0.001269374
0,14193,0.001268032
0,14194,0.001266692
0,14195,0.001265354
0,14196,0.001264018
0,14197,0.001262684
0,14198,0.001261352
0,14199,0.001260022
0,14200,0.001258694
0,14201,0.001257368
0,14202,0.001256043
0,14203,0.001254721
0,14204,0.001253401
0,14205,0.001252082
0,14206,0.001250766
0,14207,0.001249451
0,14208,0.001248138
0,14209,0.001246827
0,14210,0.001245519
0,14211,0.001244212
0,14212,0.001242907
0,14213,0.001241603
0,14214,0.001240302
0,14215,0.001239003
0,14216,0.001237705
0,14217,0.00123641
0,14218,0.001235116
0,14219,0.001233824
0,14220,0.001232534
0,14221,0.001231246
0,14222,0.00122996
0,14223,0.001228675
0,14224,0.001227393
0,14225,0.001226112
0,14226,0.001224833
0,14227,0.001223556
0,14228,0.001222281
0,14229,0.001221007
0,14230,0.001219736
0,14231,0.001218466
0,14232,0.001217198
0,14233,0.001215932
0,14234,0.001214668
0,14235,0.001213405
0,14236,0.001212145
0,14237,0.001210886
0,14238,0.001209629
0,14239,0.001208374
0,14240,0.00120712
0,14241,0.001205869
0,14242,0.001204619
0,14243,0.001203371
0,14244,0.001202124
0,14245,0.00120088
0,14246,0.001199637
0,14247,0.001198396
0,14248,0.001197157
0,14249,0.001195919
0,14250,0.001194683
0,14251,0.001193449
0,14252,0.001192217
0,14253,0.001190987
0,14254,0.001189758
0,14255,0.001188531
0,14256,0.001187306
0,14257,0.001186082
0,14258,0.001184861
0,14259,0.001183641
0,14260,0.001182422
0,14261,0.001181206
0,14262,0.001179991
0,14263,0.001178778
0,14264,0.001177566
0,14265,0.001176356
0,14266,0.001175148
0,14267,0.001173942
0,14268,0.001172737
0,14269,0.001171534
0,14270,0.001170333
0,14271,0.001169133
0,14272,0.001167935
0,14273,0.001166738
0,14274,0.001165544
0,14275,0.001164351
0,14276,0.001163159
0,14277,0.00116197
0,14278,0.001160782
0,14279,0.001159595
0,14280,0.001158411
0,14281,0.001157227
0,14282,0.001156046
0,14283,0.001154866
0,14284,0.001153688
0,14285,0.001152512
0,14286,0.001151337
0,14287,0.001150163
0,14288,0.001148992
0,14289,0.001147822
0,14290,0.001146653
0,14291,0.001145487
0,14292,0.001144321
0,14293,0.001143158
0,14294,0.001141996
0,14295,0.001140835
0,14296,0.001139677
0,14297,0.00113852
0,14298,0.001137364
0,14299,0.00113621
0,14300,0.001135058
0,14301,0.001133907
0,14302,0.001132758
0,14303,0.00113161
0,14304,0.001130464
0,14305,0.001129319
0,14306,0.001128176
0,14307,0.001127035
0,14308,0.001125895
0,14309,0.001124757
0,14310,0.00112362
0,14311,0.001122485
0,14312,0.001121351
0,14313,0.001120219
0,14314,0.001119089
0,14315,0.00111796
0,14316,0.001116832
0,14317,0.001115706
0,14318,0.001114582
0,14319,0.001113459
0,14320,0.001112338
0,14321,0.001111218
0,14322,0.0011101
0,14323,0.001108983
0,14324,0.001107868
0,14325,0.001106754
0,14326,0.001105641
0,14327,0.001104531
0,14328,0.001103421
0,14329,0.001102314
0,14330,0.001101207
0,14331,0.001100102
0,14332,0.001098999
0,14333,0.001097897
0,14334,0.001096797
0,14335,0.001095698
0,14336,0.001094601
0,14337,0.001093505
0,14338,0.00109241
0,14339,0.001091317
0,14340,0.001090226
0,14341,0.001089135
0,14342,0.001088047
0,14343,0.00108696
0,14344,0.001085874
0,14345,0.00108479
0,14346,0.001083707
0,14347,0.001082625
0,14348,0.001081545
0,14349,0.001080467
0,14350,0.00107939
0,14351,0.001078314
0,14352,0.00107724
0,14353,0.001076167
0,14354,0.001075095
0,14355,0.001074025
0,14356,0.001072957
0,14357,0.00107189
0,14358,0.001070824
0,14359,0.001069759
0,14360,0.001068696
0,14361,0.001067635
0,14362,0.001066575
0,14363,0.001065516
0,14364,0.001064458
0,14365,0.001063402
0,14366,0.001062348
0,14367,0.001061294
0,14368,0.001060243
0,14369,0.001059192
0,14370,0.001058143
0,14371,0.001057095
0,14372,0.001056049
0,14373,0.001055004
0,14374,0.00105396
0,14375,0.001052918
0,14376,0.001051877
0,14377,0.001050837
0,14378,0.001049799
0,14379,0.001048762
0,14380,0.001047726
0,14381,0.001046692
0,14382,0.001045659
0,14383,0.001044627
0,14384,0.001043597
0,14385,0.001042568
0,14386,0.001041541
0,14387,0.001040515
0,14388,0.00103949
0,14389,0.001038466
0,14390,0.001037444
0,14391,0.001036423
0,14392,0.001035404
0,14393,0.001034385
0,14394,0.001033369
0,14395,0.001032353
0,14396,0.001031339
0,14397,0.001030326
0,14398,0.001029314
0,14399,0.001028304
0,14400,0.001027294
0,14401,0.00121642
0,14402,0.006559308
0,14403,0.02496018
0,14404,0.05431563
0,14405,0.08716341
0,14406,0.1173372
0,14407,0.1417844
0,14408,0.159867
0,14409,0.172005
0,14410,0.179172
0,14411,0.1826933
0,14412,0.1837451
0,14413,0.1831926
0,14414,0.1816161
0,14415,0.1793888
0,14416,0.1767462
0,14417,0.173836
0,14418,0.1707522
0,14419,0.1675559
0,14420,0.1642885
0,14421,0.1609787
0,14422,0.1576473
0,14423,0.1543102
0,14424,0.1509802
0,14425,0.1476672
0,14426,0.1443794
0,14427,0.1411233
0,14428,0.1379045
0,14429,0.1347276
0,14430,0.1315965
0,14431,0.1285144
0,14432,0.1254839
0,14433,0.1225072
0,14434,0.1195859
0,14435,0.1167215
0,14436,0.113915
0,14437,0.1111672
0,14438,0.1084784
0,14439,0.1058492
0,14440,0.1032794
0,14441,0.1007691
0,14442,0.09831809
0,14443,0.09592594
0,14444,0.09359223
0,14445,0.09131639
0,14446,0.08909778
0,14447,0.08693568
0,14448,0.08482928
0,14449,0.08277775
0,14450,0.08078019
0,14451,0.07883569
0,14452,0.07694326
0,14453,0.0751019
0,14454,0.07331062
0,14455,0.07156837
0,14456,0.06987411
0,14457,0.06822678
0,14458,0.06662533
0,14459,0.06506868
0,14460,0.06355579
0,14461,0.06208558
0,14462,0.060657
0,14463,0.059269
0,14464,0.05792055
0,14465,0.05661061
0,14466,0.05533818
0,14467,0.05410226
0,14468,0.05290185
0,14469,0.05173599
0,14470,0.05060372
0,14471,0.04950411
0,14472,0.04843623
0,14473,0.04739918
0,14474,0.04639208
0,14475,0.04541407
0,14476,0.0444643
0,14477,0.04354193
0,14478,0.04264617
0,14479,0.04177622
0,14480,0.04093131
0,14481,0.0401107
0,14482,0.03931365
0,14483,0.03853944
0,14484,0.03778739
0,14485,0.03705681
0,14486,0.03634705
0,14487,0.03565747
0,14488,0.03498744
0,14489,0.03433637
0,14490,0.03370365
0,14491,0.03308873
0,14492,0.03249105
0,14493,0.03191007
0,14494,0.03134526
0,14495,0.03079613
0,14496,0.03026217
0,14497,0.02974292
0,14498,0.02923791
0,14499,0.02874668
0,14500,0.02826882
0,14501,0.02780389
0,14502,0.02735149
0,14503,0.02691122
0,14504,0.02648271
0,14505,0.02606557
0,14506,0.02565946
0,14507,0.02526402
0,14508,0.02487891
0,14509,0.02450382
0,14510,0.02413842
0,14511,0.02378242
0,14512,0.02343552
0,14513,0.02309742
0,14514,0.02276786
0,14515,0.02244657
0,14516,0.0221333
0,14517,0.02182778
0,14518,0.02152978
0,14519,0.02123907
0,14520,0.02095541
0,14521,0.0206786
0,14522,0.02040843
0,14523,0.02014467
0,14524,0.01988714
0,14525,0.01963566
0,14526,0.01939002
0,14527,0.01915006
0,14528,0.0189156
0,14529,0.01868648
0,14530,0.01846253
0,14531,0.01824359
0,14532,0.01802952
0,14533,0.01782018
0,14534,0.01761541
0,14535,0.01741509
0,14536,0.01721909
0,14537,0.01702727
0,14538,0.01683952
0,14539,0.01665572
0,14540,0.01647575
0,14541,0.0162995
0,14542,0.01612686
0,14543,0.01595773
0,14544,0.01579201
0,14545,0.01562961
0,14546,0.01547042
0,14547,0.01531436
0,14548,0.01516134
0,14549,0.01501128
0,14550,0.01486409
0,14551,0.0147197
0,14552,0.01457803
0,14553,0.014439
0,14554,0.01430255
0,14555,0.0141686
0,14556,0.01403708
0,14557,0.01390794
0,14558,0.01378111
0,14559,0.01365652
0,14560,0.01353413
0,14561,0.01341387
0,14562,0.01329568
0,14563,0.01317952
0,14564,0.01306533
0,14565,0.01295306
0,14566,0.01284267
0,14567,0.01273411
0,14568,0.01262733
0,14569,0.01252228
0,14570,0.01241894
0,14571,0.01231725
0,14572,0.01221717
0,14573,0.01211867
0,14574,0.01202171
