"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25879,0.05564193
0,25880,0.05561323
0,25881,0.05558456
0,25882,0.05555591
0,25883,0.05552729
0,25884,0.05549869
0,25885,0.05547011
0,25886,0.05544156
0,25887,0.05541303
0,25888,0.05538452
0,25889,0.05535604
0,25890,0.05532758
0,25891,0.05529914
0,25892,0.05527072
0,25893,0.05524233
0,25894,0.05521396
0,25895,0.05518561
0,25896,0.05515729
0,25897,0.05512899
0,25898,0.05510071
0,25899,0.05507246
0,25900,0.05504423
0,25901,0.05501602
0,25902,0.05498784
0,25903,0.05495968
0,25904,0.05493154
0,25905,0.05490342
0,25906,0.05487533
0,25907,0.05484726
0,25908,0.05481921
0,25909,0.05479119
0,25910,0.05476318
0,25911,0.0547352
0,25912,0.05470724
0,25913,0.05467931
0,25914,0.0546514
0,25915,0.05462351
0,25916,0.05459564
0,25917,0.0545678
0,25918,0.05453997
0,25919,0.05451217
0,25920,0.0544844
0,25921,0.05445679
0,25922,0.05443877
0,25923,0.05447765
0,25924,0.05465692
0,25925,0.05507276
0,25926,0.05581568
0,25927,0.05695992
0,25928,0.05855916
0,25929,0.06064633
0,25930,0.06323559
0,25931,0.06632539
0,25932,0.06990194
0,25933,0.07394242
0,25934,0.07841775
0,25935,0.08329461
0,25936,0.08853714
0,25937,0.09410856
0,25938,0.09997228
0,25939,0.1060925
0,25940,0.1124349
0,25941,0.1189665
0,25942,0.1256565
0,25943,0.132476
0,25944,0.1393981
0,25945,0.1463981
0,25946,0.1534534
0,25947,0.160543
0,25948,0.1676483
0,25949,0.1747522
0,25950,0.1818393
0,25951,0.1888959
0,25952,0.1959097
0,25953,0.2028698
0,25954,0.2097668
0,25955,0.2165922
0,25956,0.2233385
0,25957,0.2299993
0,25958,0.2365692
0,25959,0.2430435
0,25960,0.2494185
0,25961,0.255691
0,25962,0.2618585
0,25963,0.2679189
0,25964,0.2738708
0,25965,0.2797133
0,25966,0.2854457
0,25967,0.2910679
0,25968,0.2965799
0,25969,0.3019822
0,25970,0.3072753
0,25971,0.3124601
0,25972,0.3175378
0,25973,0.3225095
0,25974,0.3273766
0,25975,0.3321407
0,25976,0.3368033
0,25977,0.3413661
0,25978,0.3458309
0,25979,0.3501997
0,25980,0.3544741
0,25981,0.3586562
0,25982,0.3627478
0,25983,0.3667509
0,25984,0.3706674
0,25985,0.3744994
0,25986,0.3782487
0,25987,0.3819173
0,25988,0.3855072
0,25989,0.3890202
0,25990,0.3924582
0,25991,0.395823
0,25992,0.3991165
0,25993,0.4023405
0,25994,0.4054967
0,25995,0.4085869
0,25996,0.4116126
0,25997,0.4145756
0,25998,0.4174775
0,25999,0.4203198
0,26000,0.423104
0,26001,0.4258318
0,26002,0.4285043
0,26003,0.4311232
0,26004,0.4336898
0,26005,0.4362054
0,26006,0.4386713
0,26007,0.4410887
0,26008,0.443459
0,26009,0.4457832
0,26010,0.4480626
0,26011,0.4502982
0,26012,0.4524911
0,26013,0.4546425
0,26014,0.4567533
0,26015,0.4588245
0,26016,0.4608571
0,26017,0.462852
0,26018,0.4648101
0,26019,0.4667323
0,26020,0.4686195
0,26021,0.4704725
0,26022,0.472292
0,26023,0.4740789
0,26024,0.475834
0,26025,0.4775578
0,26026,0.4792513
0,26027,0.480915
0,26028,0.4825497
0,26029,0.484156
0,26030,0.4857344
0,26031,0.4872857
0,26032,0.4888105
0,26033,0.4903092
0,26034,0.4917825
0,26035,0.493231
0,26036,0.4946551
0,26037,0.4960554
0,26038,0.4974324
0,26039,0.4987865
0,26040,0.5001183
0,26041,0.5014282
0,26042,0.5027167
0,26043,0.5039842
0,26044,0.5052311
0,26045,0.5064579
0,26046,0.507665
0,26047,0.5088527
0,26048,0.5100215
0,26049,0.5111717
0,26050,0.5123037
0,26051,0.5134178
0,26052,0.5145145
0,26053,0.515594
0,26054,0.5166566
0,26055,0.5177029
0,26056,0.5187328
0,26057,0.519747
0,26058,0.5207456
0,26059,0.5217289
0,26060,0.5226973
0,26061,0.5236511
0,26062,0.5245904
0,26063,0.5255156
0,26064,0.5264269
0,26065,0.5273246
0,26066,0.5282089
0,26067,0.5290802
0,26068,0.5299386
0,26069,0.5307844
0,26070,0.5316178
0,26071,0.5324391
0,26072,0.5332484
0,26073,0.5340461
0,26074,0.5348323
0,26075,0.5356072
0,26076,0.5363711
0,26077,0.537124
0,26078,0.5378664
0,26079,0.5385982
0,26080,0.5393199
0,26081,0.5400314
0,26082,0.5407329
0,26083,0.5414248
0,26084,0.5421071
0,26085,0.54278
0,26086,0.5434438
0,26087,0.5440985
0,26088,0.5447443
0,26089,0.5453815
0,26090,0.5460101
0,26091,0.5466303
0,26092,0.5472422
0,26093,0.5478461
0,26094,0.548442
0,26095,0.5490301
0,26096,0.5496106
0,26097,0.5501835
0,26098,0.5507491
0,26099,0.5513074
0,26100,0.5518587
0,26101,0.5524028
0,26102,0.5529383
0,26103,0.553458
0,26104,0.5539505
0,26105,0.5544034
0,26106,0.5548028
0,26107,0.5551363
0,26108,0.5553932
0,26109,0.5555651
0,26110,0.5556455
0,26111,0.5556297
0,26112,0.5555149
0,26113,0.5552995
0,26114,0.5549833
0,26115,0.5545661
0,26116,0.5540488
0,26117,0.5534325
0,26118,0.5527186
0,26119,0.5519089
0,26120,0.5510052
0,26121,0.5500095
0,26122,0.548924
0,26123,0.5477511
0,26124,0.5464931
0,26125,0.5451516
0,26126,0.5437295
0,26127,0.5422291
0,26128,0.5406517
0,26129,0.5389999
0,26130,0.5372757
0,26131,0.5354808
0,26132,0.5336171
0,26133,0.5316864
0,26134,0.5296904
0,26135,0.5276309
0,26136,0.5255095
0,26137,0.5233277
0,26138,0.5210873
0,26139,0.5187895
0,26140,0.516436
0,26141,0.5140281
0,26142,0.5115673
0,26143,0.5090547
0,26144,0.5064917
0,26145,0.5038794
0,26146,0.5012192
0,26147,0.498512
0,26148,0.495759
0,26149,0.4929612
0,26150,0.4901196
0,26151,0.4872352
0,26152,0.484309
0,26153,0.4813419
0,26154,0.4783348
0,26155,0.4752884
0,26156,0.4722036
0,26157,0.4690811
0,26158,0.4659219
0,26159,0.4627267
0,26160,0.459496
0,26161,0.4562307
0,26162,0.4529313
0,26163,0.4495986
0,26164,0.4462332
0,26165,0.4428358
0,26166,0.4394068
0,26167,0.435947
0,26168,0.4324569
0,26169,0.428937
0,26170,0.4253879
0,26171,0.42181
0,26172,0.4182039
0,26173,0.4145702
0,26174,0.4109093
0,26175,0.4072216
0,26176,0.4035076
0,26177,0.3997677
0,26178,0.3960025
0,26179,0.3922122
0,26180,0.3883974
0,26181,0.3845584
0,26182,0.3806955
0,26183,0.3768093
0,26184,0.3728999
0,26185,0.368968
0,26186,0.3650136
0,26187,0.3610373
0,26188,0.3570392
0,26189,0.3530199
0,26190,0.3489795
0,26191,0.3449185
0,26192,0.3408383
0,26193,0.336746
0,26194,0.3326532
0,26195,0.3285737
0,26196,0.3245216
0,26197,0.3205098
0,26198,0.316549
0,26199,0.3126483
0,26200,0.3088146
0,26201,0.3050529
0,26202,0.3013669
0,26203,0.2977588
0,26204,0.2942297
0,26205,0.2907799
0,26206,0.287409
0,26207,0.2841162
0,26208,0.2809002
0,26209,0.2777594
0,26210,0.2746921
0,26211,0.2716962
0,26212,0.2687699
0,26213,0.2659111
0,26214,0.2631176
0,26215,0.2603875
0,26216,0.2577187
0,26217,0.2551093
0,26218,0.2525572
0,26219,0.2500606
0,26220,0.2476176
0,26221,0.2452266
0,26222,0.2428857
0,26223,0.2405934
0,26224,0.238348
0,26225,0.2361481
0,26226,0.2339922
0,26227,0.2318789
0,26228,0.2298069
0,26229,0.227775
0,26230,0.2257818
0,26231,0.2238263
0,26232,0.2219074
0,26233,0.2200238
0,26234,0.2181748
0,26235,0.2163592
0,26236,0.2145761
0,26237,0.2128247
0,26238,0.2111041
0,26239,0.2094134
0,26240,0.2077519
0,26241,0.2061188
0,26242,0.2045135
0,26243,0.2029351
0,26244,0.2013831
0,26245,0.1998568
0,26246,0.1983556
0,26247,0.1968789
0,26248,0.1954261
0,26249,0.1939967
0,26250,0.1925902
0,26251,0.191206
0,26252,0.1898437
0,26253,0.1885027
0,26254,0.1871827
0,26255,0.1858832
0,26256,0.1846038
0,26257,0.183344
0,26258,0.1821035
0,26259,0.1808818
0,26260,0.1796786
0,26261,0.1784936
0,26262,0.1773264
0,26263,0.1761766
0,26264,0.1750439
0,26265,0.173928
0,26266,0.1728286
0,26267,0.1717454
0,26268,0.1706781
0,26269,0.1696263
0,26270,0.1685899
0,26271,0.1675685
0,26272,0.1665619
0,26273,0.1655698
0,26274,0.164592
0,26275,0.1636282
0,26276,0.1626782
0,26277,0.1617417
0,26278,0.1608186
0,26279,0.1599085
0,26280,0.1590113
0,26281,0.1581268
0,26282,0.1572547
0,26283,0.1563949
0,26284,0.1555472
0,26285,0.1547112
0,26286,0.153887
0,26287,0.1530742
0,26288,0.1522727
0,26289,0.1514823
0,26290,0.1507028
0,26291,0.1499341
0,26292,0.1491759
0,26293,0.1484282
0,26294,0.1476907
0,26295,0.1469633
0,26296,0.1462459
0,26297,0.1455382
0,26298,0.1448402
0,26299,0.1441516
0,26300,0.1434724
0,26301,0.1428023
0,26302,0.1421413
0,26303,0.1414892
0,26304,0.1408459
0,26305,0.1402112
0,26306,0.139585
0,26307,0.1389671
0,26308,0.1383575
0,26309,0.1377561
0,26310,0.1371626
0,26311,0.136577
0,26312,0.1359991
0,26313,0.1354289
0,26314,0.1348662
0,26315,0.1343109
0,26316,0.133763
0,26317,0.1332222
0,26318,0.1326884
0,26319,0.1321617
0,26320,0.1316418
0,26321,0.1311287
0,26322,0.1306222
0,26323,0.1301223
0,26324,0.1296289
0,26325,0.1291419
0,26326,0.1286611
0,26327,0.1281865
0,26328,0.1277179
0,26329,0.1272554
0,26330,0.1267988
0,26331,0.126348
0,26332,0.125903
0,26333,0.1254635
0,26334,0.1250297
0,26335,0.1246013
0,26336,0.1241783
0,26337,0.1237607
0,26338,0.1233483
0,26339,0.122941
0,26340,0.1225389
0,26341,0.1221417
0,26342,0.1217495
0,26343,0.1213622
0,26344,0.1209796
0,26345,0.1206018
0,26346,0.1202286
0,26347,0.11986
0,26348,0.1194959
0,26349,0.1191363
0,26350,0.1187811
0,26351,0.1184301
0,26352,0.1180835
0,26353,0.117741
0,26354,0.1174026
0,26355,0.1170684
0,26356,0.1167381
0,26357,0.1164118
0,26358,0.1160894
0,26359,0.1157708
0,26360,0.115456
0,26361,0.1151449
0,26362,0.1148375
0,26363,0.1145337
0,26364,0.1142335
0,26365,0.1139367
0,26366,0.1136435
0,26367,0.1133536
0,26368,0.1130671
0,26369,0.112784
0,26370,0.112504
0,26371,0.1122273
0,26372,0.1119538
0,26373,0.1116834
0,26374,0.111416
0,26375,0.1111517
0,26376,0.1108904
0,26377,0.110632
0,26378,0.1103765
0,26379,0.1101238
0,26380,0.109874
0,26381,0.109627
0,26382,0.1093827
0,26383,0.1091411
0,26384,0.1089021
0,26385,0.1086657
0,26386,0.108432
0,26387,0.1082007
0,26388,0.107972
0,26389,0.1077458
0,26390,0.1075219
0,26391,0.1073005
0,26392,0.1070814
0,26393,0.1068647
0,26394,0.1066502
0,26395,0.106438
0,26396,0.1062281
0,26397,0.1060203
0,26398,0.1058147
0,26399,0.1056112
0,26400,0.1054099
0,26401,0.1052106
0,26402,0.1050133
0,26403,0.104818
0,26404,0.1046248
0,26405,0.1044335
0,26406,0.1042441
0,26407,0.1040566
0,26408,0.103871
0,26409,0.1036872
0,26410,0.1035052
0,26411,0.103325
0,26412,0.1031466
0,26413,0.10297
0,26414,0.102795
0,26415,0.1026217
0,26416,0.1024501
0,26417,0.1022802
0,26418,0.1021119
0,26419,0.1019451
0,26420,0.1017799
0,26421,0.1016163
0,26422,0.1014542
0,26423,0.1012936
0,26424,0.1011345
0,26425,0.1009769
0,26426,0.1008207
0,26427,0.1006659
0,26428,0.1005125
0,26429,0.1003605
0,26430,0.1002099
0,26431,0.1000606
0,26432,0.09991259
0,26433,0.09976592
0,26434,0.09962053
0,26435,0.09947641
0,26436,0.09933355
0,26437,0.0991919
0,26438,0.09905148
0,26439,0.09891225
0,26440,0.09877421
0,26441,0.09863733
0,26442,0.09850159
0,26443,0.09836698
0,26444,0.09823349
0,26445,0.0981011
0,26446,0.09796979
0,26447,0.09783956
0,26448,0.09771037
0,26449,0.09758222
0,26450,0.0974551
0,26451,0.09732898
0,26452,0.09720387
0,26453,0.09707972
0,26454,0.09695654
0,26455,0.09683433
0,26456,0.09671306
0,26457,0.09659272
0,26458,0.09647329
0,26459,0.09635477
0,26460,0.09623713
0,26461,0.09612036
0,26462,0.09600447
0,26463,0.09588943
0,26464,0.09577522
0,26465,0.09566185
0,26466,0.09554929
0,26467,0.09543754
0,26468,0.09532658
0,26469,0.0952164
0,26470,0.095107
0,26471,0.09499835
0,26472,0.09489047
0,26473,0.09478332
0,26474,0.0946769
0,26475,0.09457121
0,26476,0.09446622
0,26477,0.09436195
0,26478,0.09425835
0,26479,0.09415544
0,26480,0.0940532
0,26481,0.09395163
0,26482,0.09385071
0,26483,0.09375044
0,26484,0.0936508
0,26485,0.09355179
0,26486,0.09345341
0,26487,0.09335563
0,26488,0.09325846
0,26489,0.09316189
0,26490,0.0930659
0,26491,0.09297049
0,26492,0.09287565
0,26493,0.09278138
0,26494,0.09268766
0,26495,0.0925945
0,26496,0.09250187
0,26497,0.09240978
0,26498,0.09231821
0,26499,0.09222718
0,26500,0.09213664
0,26501,0.09204662
0,26502,0.0919571
0,26503,0.09186807
0,26504,0.09177953
0,26505,0.09169147
0,26506,0.09160388
0,26507,0.09151677
0,26508,0.09143011
0,26509,0.09134391
0,26510,0.09125816
0,26511,0.09117285
0,26512,0.09108798
0,26513,0.09100354
0,26514,0.09091954
0,26515,0.09083595
0,26516,0.09075278
0,26517,0.09067002
0,26518,0.09058767
0,26519,0.09050572
0,26520,0.09042416
0,26521,0.09034299
0,26522,0.09026221
0,26523,0.09018181
0,26524,0.09010179
0,26525,0.09002212
0,26526,0.08994284
0,26527,0.0898639
0,26528,0.08978533
0,26529,0.0897071
0,26530,0.08962922
0,26531,0.08955168
0,26532,0.08947448
0,26533,0.08939761
0,26534,0.08932108
0,26535,0.08924487
0,26536,0.08916899
0,26537,0.08909342
0,26538,0.08901817
0,26539,0.08894322
0,26540,0.08886858
0,26541,0.08879424
0,26542,0.0887202
0,26543,0.08864646
0,26544,0.08857299
0,26545,0.08849983
0,26546,0.08842694
0,26547,0.08835434
0,26548,0.08828201
0,26549,0.08820996
0,26550,0.08813818
0,26551,0.08806666
0,26552,0.08799541
0,26553,0.08792442
0,26554,0.08785369
0,26555,0.08778321
0,26556,0.08771299
0,26557,0.08764301
0,26558,0.08757328
0,26559,0.0875038
0,26560,0.08743455
0,26561,0.08736554
0,26562,0.08729676
0,26563,0.08722822
0,26564,0.0871599
0,26565,0.08709181
0,26566,0.08702394
0,26567,0.0869563
0,26568,0.08688887
0,26569,0.08682166
0,26570,0.08675466
0,26571,0.08668789
0,26572,0.08662131
0,26573,0.08655494
0,26574,0.08648878
0,26575,0.08642282
0,26576,0.08635706
0,26577,0.08629151
0,26578,0.08622614
0,26579,0.08616098
0,26580,0.086096
0,26581,0.08603122
0,26582,0.08596662
0,26583,0.08590221
0,26584,0.08583798
0,26585,0.08577393
0,26586,0.08571006
0,26587,0.08564637
0,26588,0.08558285
0,26589,0.08551951
0,26590,0.08545635
0,26591,0.08539335
0,26592,0.08533052
0,26593,0.08526786
0,26594,0.08520535
0,26595,0.08514302
0,26596,0.08508085
0,26597,0.08501884
0,26598,0.08495698
0,26599,0.08489529
0,26600,0.08483375
0,26601,0.08477236
0,26602,0.08471112
0,26603,0.08465003
0,26604,0.08458909
0,26605,0.0845283
0,26606,0.08446766
0,26607,0.08440716
0,26608,0.0843468
0,26609,0.08428658
0,26610,0.0842265
0,26611,0.08416656
0,26612,0.08410676
0,26613,0.08404709
0,26614,0.08398756
0,26615,0.08392817
0,26616,0.08386891
0,26617,0.08380977
0,26618,0.08375077
0,26619,0.0836919
0,26620,0.08363315
0,26621,0.08357452
0,26622,0.08351602
0,26623,0.08345765
0,26624,0.08339939
0,26625,0.08334126
0,26626,0.08328325
0,26627,0.08322536
0,26628,0.08316759
0,26629,0.08310993
0,26630,0.08305239
0,26631,0.08299497
0,26632,0.08293766
0,26633,0.08288046
0,26634,0.08282337
0,26635,0.0827664
0,26636,0.08270954
0,26637,0.08265278
0,26638,0.08259614
0,26639,0.0825396
0,26640,0.08248317
0,26641,0.08242685
0,26642,0.08237062
0,26643,0.08231451
0,26644,0.08225849
0,26645,0.08220258
0,26646,0.08214676
0,26647,0.08209106
0,26648,0.08203544
0,26649,0.08197993
0,26650,0.08192452
0,26651,0.08186921
0,26652,0.08181398
0,26653,0.08175886
0,26654,0.08170383
0,26655,0.08164891
0,26656,0.08159406
0,26657,0.08153933
0,26658,0.08148468
0,26659,0.08143011
0,26660,0.08137564
0,26661,0.08132127
0,26662,0.08126698
0,26663,0.08121279
0,26664,0.08115868
0,26665,0.08110466
0,26666,0.08105072
0,26667,0.08099688
0,26668,0.08094312
0,26669,0.08088944
0,26670,0.08083585
0,26671,0.08078235
0,26672,0.08072893
0,26673,0.08067559
0,26674,0.08062233
0,26675,0.08056916
0,26676,0.08051607
0,26677,0.08046306
0,26678,0.08041013
0,26679,0.08035728
0,26680,0.0803045
0,26681,0.08025181
0,26682,0.0801992
0,26683,0.08014667
0,26684,0.08009421
0,26685,0.08004183
0,26686,0.07998953
0,26687,0.0799373
0,26688,0.07988515
0,26689,0.07983308
0,26690,0.07978107
0,26691,0.07972914
0,26692,0.07967728
0,26693,0.0796255
0,26694,0.0795738
0,26695,0.07952216
0,26696,0.07947059
0,26697,0.0794191
0,26698,0.07936767
0,26699,0.07931633
0,26700,0.07926504
0,26701,0.07921384
0,26702,0.07916269
0,26703,0.07911162
0,26704,0.07906061
0,26705,0.07900968
0,26706,0.07895882
0,26707,0.07890801
0,26708,0.07885728
0,26709,0.07880662
0,26710,0.07875601
0,26711,0.07870548
0,26712,0.07865501
0,26713,0.07860462
0,26714,0.07855428
0,26715,0.078504
0,26716,0.0784538
0,26717,0.07840366
0,26718,0.07835358
0,26719,0.07830356
0,26720,0.07825361
0,26721,0.07820372
0,26722,0.07815389
0,26723,0.07810413
0,26724,0.07805443
0,26725,0.07800479
0,26726,0.07795522
0,26727,0.0779057
0,26728,0.07785624
0,26729,0.07780685
0,26730,0.07775752
0,26731,0.07770824
0,26732,0.07765903
0,26733,0.07760987
0,26734,0.07756077
0,26735,0.07751174
0,26736,0.07746276
0,26737,0.07741384
0,26738,0.07736498
0,26739,0.07731618
0,26740,0.07726743
0,26741,0.07721875
0,26742,0.07717012
0,26743,0.07712155
0,26744,0.07707303
0,26745,0.07702457
0,26746,0.07697617
0,26747,0.07692783
0,26748,0.07687954
0,26749,0.0768313
0,26750,0.07678313
0,26751,0.076735
0,26752,0.07668694
0,26753,0.07663893
0,26754,0.07659098
0,26755,0.07654308
0,26756,0.07649523
0,26757,0.07644744
0,26758,0.07639971
0,26759,0.07635202
0,26760,0.07630439
0,26761,0.07625681
0,26762,0.07620929
0,26763,0.07616182
0,26764,0.0761144
0,26765,0.07606704
0,26766,0.07601973
0,26767,0.07597247
0,26768,0.07592526
0,26769,0.07587811
0,26770,0.07583101
0,26771,0.07578396
0,26772,0.07573696
0,26773,0.07569001
0,26774,0.07564311
0,26775,0.07559627
0,26776,0.07554948
0,26777,0.07550273
0,26778,0.07545605
0,26779,0.0754094
0,26780,0.07536281
0,26781,0.07531627
0,26782,0.07526978
0,26783,0.07522333
0,26784,0.07517695
0,26785,0.0751306
0,26786,0.07508431
0,26787,0.07503807
0,26788,0.07499187
0,26789,0.07494573
0,26790,0.07489964
0,26791,0.07485358
0,26792,0.07480758
0,26793,0.07476164
0,26794,0.07471573
0,26795,0.07466988
0,26796,0.07462408
0,26797,0.07457832
0,26798,0.07453261
0,26799,0.07448694
0,26800,0.07444133
0,26801,0.07439576
0,26802,0.07435024
0,26803,0.07430477
0,26804,0.07425934
0,26805,0.07421396
0,26806,0.07416863
0,26807,0.07412334
0,26808,0.07407811
0,26809,0.07403291
0,26810,0.07398776
0,26811,0.07394266
0,26812,0.07389761
0,26813,0.0738526
0,26814,0.07380763
0,26815,0.07376271
0,26816,0.07371785
0,26817,0.07367302
0,26818,0.07362824
0,26819,0.07358351
0,26820,0.07353881
0,26821,0.07349417
0,26822,0.07344957
0,26823,0.07340501
0,26824,0.0733605
0,26825,0.07331604
0,26826,0.07327162
0,26827,0.07322724
0,26828,0.07318291
0,26829,0.07313862
0,26830,0.07309438
0,26831,0.07305018
0,26832,0.07300602
0,26833,0.07296191
0,26834,0.07291784
0,26835,0.07287382
0,26836,0.07282984
0,26837,0.0727859
0,26838,0.07274201
0,26839,0.07269816
0,26840,0.07265435
0,26841,0.07261059
0,26842,0.07256687
0,26843,0.07252319
0,26844,0.07247955
0,26845,0.07243597
0,26846,0.07239242
0,26847,0.07234891
0,26848,0.07230545
0,26849,0.07226203
0,26850,0.07221865
0,26851,0.07217531
0,26852,0.07213201
0,26853,0.07208876
0,26854,0.07204556
0,26855,0.07200239
0,26856,0.07195926
0,26857,0.07191618
0,26858,0.07187314
0,26859,0.07183014
0,26860,0.07178718
0,26861,0.07174426
0,26862,0.07170139
0,26863,0.07165856
0,26864,0.07161576
0,26865,0.07157301
0,26866,0.0715303
0,26867,0.07148764
0,26868,0.07144501
0,26869,0.07140242
0,26870,0.07135988
0,26871,0.07131737
0,26872,0.07127491
0,26873,0.07123249
0,26874,0.0711901
0,26875,0.07114776
0,26876,0.07110547
0,26877,0.0710632
0,26878,0.07102098
0,26879,0.0709788
0,26880,0.07093666
0,26881,0.07089456
0,26882,0.0708525
0,26883,0.07081048
0,26884,0.07076851
0,26885,0.07072657
0,26886,0.07068466
0,26887,0.07064281
0,26888,0.07060099
0,26889,0.0705592
0,26890,0.07051747
0,26891,0.07047576
0,26892,0.0704341
0,26893,0.07039247
0,26894,0.07035089
0,26895,0.07030935
0,26896,0.07026785
0,26897,0.07022638
0,26898,0.07018495
0,26899,0.07014357
0,26900,0.07010221
0,26901,0.07006091
0,26902,0.07001963
0,26903,0.0699784
0,26904,0.06993721
0,26905,0.06989606
0,26906,0.06985494
0,26907,0.06981386
0,26908,0.06977282
0,26909,0.06973182
0,26910,0.06969085
0,26911,0.06964993
0,26912,0.06960905
0,26913,0.06956819
0,26914,0.06952739
0,26915,0.06948661
0,26916,0.06944588
0,26917,0.06940518
0,26918,0.06936453
0,26919,0.0693239
0,26920,0.06928332
0,26921,0.06924278
0,26922,0.06920227
0,26923,0.0691618
0,26924,0.06912137
0,26925,0.06908097
0,26926,0.06904061
0,26927,0.0690003
0,26928,0.06896001
0,26929,0.06891976
0,26930,0.06887956
0,26931,0.06883939
0,26932,0.06879925
0,26933,0.06875915
0,26934,0.0687191
0,26935,0.06867907
0,26936,0.06863908
0,26937,0.06859913
0,26938,0.06855922
0,26939,0.06851935
0,26940,0.06847951
0,26941,0.0684397
0,26942,0.06839994
0,26943,0.06836021
0,26944,0.06832051
0,26945,0.06828085
0,26946,0.06824124
0,26947,0.06820165
0,26948,0.06816211
0,26949,0.0681226
0,26950,0.06808311
0,26951,0.06804368
0,26952,0.06800427
0,26953,0.06796491
0,26954,0.06792558
0,26955,0.06788629
0,26956,0.06784702
0,26957,0.0678078
0,26958,0.06776861
0,26959,0.06772946
0,26960,0.06769034
0,26961,0.06765126
0,26962,0.06761222
0,26963,0.06757321
0,26964,0.06753424
0,26965,0.0674953
0,26966,0.06745639
0,26967,0.06741752
0,26968,0.06737869
0,26969,0.0673399
0,26970,0.06730114
0,26971,0.06726241
0,26972,0.06722372
0,26973,0.06718506
0,26974,0.06714644
0,26975,0.06710786
0,26976,0.06706931
0,26977,0.06703079
0,26978,0.06699231
0,26979,0.06695386
0,26980,0.06691545
0,26981,0.06687707
0,26982,0.06683873
0,26983,0.06680042
0,26984,0.06676215
0,26985,0.06672391
0,26986,0.06668571
0,26987,0.06664754
0,26988,0.0666094
0,26989,0.0665713
0,26990,0.06653324
0,26991,0.0664952
0,26992,0.0664572
0,26993,0.06641924
0,26994,0.06638131
0,26995,0.06634342
0,26996,0.06630556
0,26997,0.06626773
0,26998,0.06622993
0,26999,0.06619217
0,27000,0.06615445
0,27001,0.06611676
0,27002,0.0660791
0,27003,0.06604148
0,27004,0.06600389
0,27005,0.06596633
0,27006,0.06592881
0,27007,0.06589132
0,27008,0.06585386
0,27009,0.06581644
0,27010,0.06577905
0,27011,0.0657417
0,27012,0.06570438
0,27013,0.06566709
0,27014,0.06562983
0,27015,0.06559261
0,27016,0.06555542
0,27017,0.06551827
0,27018,0.06548114
0,27019,0.06544405
0,27020,0.065407
0,27021,0.06536998
0,27022,0.06533299
0,27023,0.06529603
0,27024,0.06525911
0,27025,0.06522221
0,27026,0.06518535
0,27027,0.06514852
0,27028,0.06511173
0,27029,0.06507497
0,27030,0.06503825
0,27031,0.06500155
0,27032,0.06496489
0,27033,0.06492826
0,27034,0.06489166
0,27035,0.0648551
0,27036,0.06481856
