"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,13972,0.04109527
0,13973,0.0410752
0,13974,0.04105516
0,13975,0.04103513
0,13976,0.04101512
0,13977,0.04099513
0,13978,0.04097516
0,13979,0.0409552
0,13980,0.04093527
0,13981,0.04091534
0,13982,0.04089544
0,13983,0.04087556
0,13984,0.04085569
0,13985,0.04083584
0,13986,0.04081601
0,13987,0.04079619
0,13988,0.0407764
0,13989,0.04075662
0,13990,0.04073685
0,13991,0.04071711
0,13992,0.04069738
0,13993,0.04067767
0,13994,0.04065798
0,13995,0.04063831
0,13996,0.04061865
0,13997,0.04059901
0,13998,0.04057939
0,13999,0.04055978
0,14000,0.0405402
0,14001,0.04052062
0,14002,0.04050107
0,14003,0.04048153
0,14004,0.04046201
0,14005,0.04044251
0,14006,0.04042302
0,14007,0.04040356
0,14008,0.04038411
0,14009,0.04036467
0,14010,0.04034525
0,14011,0.04032585
0,14012,0.04030646
0,14013,0.04028709
0,14014,0.04026774
0,14015,0.0402484
0,14016,0.04022908
0,14017,0.04020977
0,14018,0.04019049
0,14019,0.04017122
0,14020,0.04015196
0,14021,0.04013272
0,14022,0.0401135
0,14023,0.0400943
0,14024,0.04007511
0,14025,0.04005593
0,14026,0.04003678
0,14027,0.04001764
0,14028,0.03999851
0,14029,0.03997941
0,14030,0.03996031
0,14031,0.03994124
0,14032,0.03992217
0,14033,0.03990313
0,14034,0.0398841
0,14035,0.03986509
0,14036,0.0398461
0,14037,0.03982712
0,14038,0.03980815
0,14039,0.0397892
0,14040,0.03977026
0,14041,0.03975135
0,14042,0.03973245
0,14043,0.03971356
0,14044,0.03969469
0,14045,0.03967583
0,14046,0.03965699
0,14047,0.03963816
0,14048,0.03961935
0,14049,0.03960055
0,14050,0.03958178
0,14051,0.03956302
0,14052,0.03954427
0,14053,0.03952553
0,14054,0.03950682
0,14055,0.03948811
0,14056,0.03946942
0,14057,0.03945075
0,14058,0.03943209
0,14059,0.03941345
0,14060,0.03939483
0,14061,0.03937621
0,14062,0.03935762
0,14063,0.03933904
0,14064,0.03932047
0,14065,0.03930192
0,14066,0.03928339
0,14067,0.03926487
0,14068,0.03924636
0,14069,0.03922787
0,14070,0.03920939
0,14071,0.03919093
0,14072,0.03917249
0,14073,0.03915406
0,14074,0.03913564
0,14075,0.03911724
0,14076,0.03909885
0,14077,0.03908048
0,14078,0.03906212
0,14079,0.03904378
0,14080,0.03902546
0,14081,0.03900714
0,14082,0.03898884
0,14083,0.03897056
0,14084,0.03895229
0,14085,0.03893404
0,14086,0.0389158
0,14087,0.03889757
0,14088,0.03887936
0,14089,0.03886116
0,14090,0.03884298
0,14091,0.03882481
0,14092,0.03880665
0,14093,0.03878852
0,14094,0.03877039
0,14095,0.03875228
0,14096,0.03873418
0,14097,0.0387161
0,14098,0.03869803
0,14099,0.03867997
0,14100,0.03866193
0,14101,0.03864391
0,14102,0.0386259
0,14103,0.0386079
0,14104,0.03858991
0,14105,0.03857195
0,14106,0.03855399
0,14107,0.03853605
0,14108,0.03851812
0,14109,0.03850021
0,14110,0.03848231
0,14111,0.03846443
0,14112,0.03844656
0,14113,0.0384287
0,14114,0.03841086
0,14115,0.03839303
0,14116,0.03837522
0,14117,0.03835742
0,14118,0.03833963
0,14119,0.03832186
0,14120,0.0383041
0,14121,0.03828635
0,14122,0.03826863
0,14123,0.03825091
0,14124,0.03823321
0,14125,0.03821552
0,14126,0.03819785
0,14127,0.03818018
0,14128,0.03816254
0,14129,0.03814491
0,14130,0.03812728
0,14131,0.03810968
0,14132,0.03809208
0,14133,0.0380745
0,14134,0.03805694
0,14135,0.03803938
0,14136,0.03802184
0,14137,0.03800432
0,14138,0.0379868
0,14139,0.0379693
0,14140,0.03795182
0,14141,0.03793434
0,14142,0.03791688
0,14143,0.03789944
0,14144,0.03788201
0,14145,0.03786459
0,14146,0.03784718
0,14147,0.03782979
0,14148,0.03781241
0,14149,0.03779505
0,14150,0.0377777
0,14151,0.03776036
0,14152,0.03774303
0,14153,0.03772572
0,14154,0.03770842
0,14155,0.03769113
0,14156,0.03767386
0,14157,0.03765661
0,14158,0.03763936
0,14159,0.03762213
0,14160,0.03760491
0,14161,0.0375877
0,14162,0.03757051
0,14163,0.03755333
0,14164,0.03753616
0,14165,0.03751901
0,14166,0.03750187
0,14167,0.03748474
0,14168,0.03746763
0,14169,0.03745053
0,14170,0.03743344
0,14171,0.03741637
0,14172,0.03739931
0,14173,0.03738226
0,14174,0.03736522
0,14175,0.0373482
0,14176,0.03733119
0,14177,0.0373142
0,14178,0.03729721
0,14179,0.03728024
0,14180,0.03726328
0,14181,0.03724633
0,14182,0.0372294
0,14183,0.03721248
0,14184,0.03719557
0,14185,0.03717867
0,14186,0.03716179
0,14187,0.03714492
0,14188,0.03712806
0,14189,0.03711122
0,14190,0.03709439
0,14191,0.03707757
0,14192,0.03706076
0,14193,0.03704397
0,14194,0.03702719
0,14195,0.03701042
0,14196,0.03699366
0,14197,0.03697692
0,14198,0.03696019
0,14199,0.03694347
0,14200,0.03692676
0,14201,0.03691008
0,14202,0.03689339
0,14203,0.03687673
0,14204,0.03686007
0,14205,0.03684343
0,14206,0.0368268
0,14207,0.03681018
0,14208,0.03679357
0,14209,0.03677698
0,14210,0.0367604
0,14211,0.03674383
0,14212,0.03672728
0,14213,0.03671074
0,14214,0.0366942
0,14215,0.03667768
0,14216,0.03666118
0,14217,0.03664469
0,14218,0.0366282
0,14219,0.03661173
0,14220,0.03659528
0,14221,0.03657883
0,14222,0.0365624
0,14223,0.03654598
0,14224,0.03652957
0,14225,0.03651318
0,14226,0.03649679
0,14227,0.03648042
0,14228,0.03646406
0,14229,0.03644771
0,14230,0.03643138
0,14231,0.03641505
0,14232,0.03639874
0,14233,0.03638244
0,14234,0.03636615
0,14235,0.03634988
0,14236,0.03633362
0,14237,0.03631736
0,14238,0.03630112
0,14239,0.0362849
0,14240,0.03626869
0,14241,0.03625248
0,14242,0.03623629
0,14243,0.03622011
0,14244,0.03620394
0,14245,0.03618779
0,14246,0.03617164
0,14247,0.03615551
0,14248,0.0361394
0,14249,0.03612329
0,14250,0.03610719
0,14251,0.03609111
0,14252,0.03607503
0,14253,0.03605897
0,14254,0.03604292
0,14255,0.03602689
0,14256,0.03601087
0,14257,0.03599485
0,14258,0.03597885
0,14259,0.03596286
0,14260,0.03594688
0,14261,0.03593092
0,14262,0.03591496
0,14263,0.03589902
0,14264,0.03588309
0,14265,0.03586717
0,14266,0.03585126
0,14267,0.03583537
0,14268,0.03581948
0,14269,0.03580361
0,14270,0.03578775
0,14271,0.0357719
0,14272,0.03575606
0,14273,0.03574023
0,14274,0.03572442
0,14275,0.03570862
0,14276,0.03569282
0,14277,0.03567704
0,14278,0.03566127
0,14279,0.03564552
0,14280,0.03562977
0,14281,0.03561404
0,14282,0.03559832
0,14283,0.0355826
0,14284,0.0355669
0,14285,0.03555121
0,14286,0.03553554
0,14287,0.03551987
0,14288,0.03550421
0,14289,0.03548857
0,14290,0.03547294
0,14291,0.03545732
0,14292,0.03544171
0,14293,0.03542611
0,14294,0.03541053
0,14295,0.03539495
0,14296,0.03537939
0,14297,0.03536384
0,14298,0.0353483
0,14299,0.03533277
0,14300,0.03531725
0,14301,0.03530174
0,14302,0.03528624
0,14303,0.03527076
0,14304,0.03525528
0,14305,0.03523982
0,14306,0.03522437
0,14307,0.03520893
0,14308,0.0351935
0,14309,0.03517808
0,14310,0.03516268
0,14311,0.03514728
0,14312,0.0351319
0,14313,0.03511652
0,14314,0.03510116
0,14315,0.03508581
0,14316,0.03507047
0,14317,0.03505514
0,14318,0.03503982
0,14319,0.03502452
0,14320,0.03500922
0,14321,0.03499394
0,14322,0.03497866
0,14323,0.0349634
0,14324,0.03494815
0,14325,0.03493291
0,14326,0.03491768
0,14327,0.03490246
0,14328,0.03488725
0,14329,0.03487206
0,14330,0.03485687
0,14331,0.03484169
0,14332,0.03482653
0,14333,0.03481137
0,14334,0.03479623
0,14335,0.0347811
0,14336,0.03476598
0,14337,0.03475087
0,14338,0.03473577
0,14339,0.03472068
0,14340,0.0347056
0,14341,0.03469054
0,14342,0.03467548
0,14343,0.03466043
0,14344,0.0346454
0,14345,0.03463038
0,14346,0.03461536
0,14347,0.03460036
0,14348,0.03458537
0,14349,0.03457039
0,14350,0.03455542
0,14351,0.03454046
0,14352,0.03452551
0,14353,0.03451057
0,14354,0.03449564
0,14355,0.03448072
0,14356,0.03446582
0,14357,0.03445092
0,14358,0.03443604
0,14359,0.03442116
0,14360,0.0344063
0,14361,0.03439145
0,14362,0.03437661
0,14363,0.03436177
0,14364,0.03434695
0,14365,0.03433214
0,14366,0.03431734
0,14367,0.03430255
0,14368,0.03428777
0,14369,0.034273
0,14370,0.03425824
0,14371,0.0342435
0,14372,0.03422876
0,14373,0.03421403
0,14374,0.03419932
0,14375,0.03418461
0,14376,0.03416992
0,14377,0.03415523
0,14378,0.03414056
0,14379,0.03412589
0,14380,0.03411124
0,14381,0.03409659
0,14382,0.03408196
0,14383,0.03406734
0,14384,0.03405273
0,14385,0.03403813
0,14386,0.03402353
0,14387,0.03400895
0,14388,0.03399438
0,14389,0.03397982
0,14390,0.03396527
0,14391,0.03395073
0,14392,0.0339362
0,14393,0.03392168
0,14394,0.03390717
0,14395,0.03389267
0,14396,0.03387818
0,14397,0.0338637
0,14398,0.03384924
0,14399,0.03383478
0,14400,0.03382033
0,14401,0.0338061
0,14402,0.03380171
0,14403,0.03384636
0,14404,0.03399673
0,14405,0.03430853
0,14406,0.0348278
0,14407,0.03558828
0,14408,0.03661147
0,14409,0.03790806
0,14410,0.03947982
0,14411,0.04132149
0,14412,0.04342254
0,14413,0.04576861
0,14414,0.04834282
0,14415,0.05112675
0,14416,0.05410111
0,14417,0.0572464
0,14418,0.06054334
0,14419,0.0639732
0,14420,0.06751801
0,14421,0.07116072
0,14422,0.07488529
0,14423,0.07867678
0,14424,0.08252127
0,14425,0.08640598
0,14426,0.09031914
0,14427,0.09425004
0,14428,0.0981889
0,14429,0.1021269
0,14430,0.106056
0,14431,0.1099693
0,14432,0.1138601
0,14433,0.117723
0,14434,0.1215528
0,14435,0.1253451
0,14436,0.1290961
0,14437,0.1328023
0,14438,0.1364609
0,14439,0.1400694
0,14440,0.1436258
0,14441,0.1471284
0,14442,0.1505758
0,14443,0.1539669
0,14444,0.1573011
0,14445,0.1605776
0,14446,0.1637962
0,14447,0.1669565
0,14448,0.1700588
0,14449,0.1731029
0,14450,0.1760893
0,14451,0.1790183
0,14452,0.1818904
0,14453,0.1847062
0,14454,0.1874664
0,14455,0.1901717
0,14456,0.192823
0,14457,0.195421
0,14458,0.1979667
0,14459,0.200461
0,14460,0.2029048
0,14461,0.2052992
0,14462,0.207645
0,14463,0.2099434
0,14464,0.2121954
0,14465,0.2144019
0,14466,0.2165639
0,14467,0.2186825
0,14468,0.2207587
0,14469,0.2227935
0,14470,0.2247878
0,14471,0.2267427
0,14472,0.228659
0,14473,0.2305378
0,14474,0.23238
0,14475,0.2341865
0,14476,0.2359581
0,14477,0.2376958
0,14478,0.2394004
0,14479,0.2410727
0,14480,0.2427136
0,14481,0.2443239
0,14482,0.2459043
0,14483,0.2474556
0,14484,0.2489785
0,14485,0.2504739
0,14486,0.2519422
0,14487,0.2533843
0,14488,0.2548008
0,14489,0.2561923
0,14490,0.2575595
0,14491,0.258903
0,14492,0.2602233
0,14493,0.2615211
0,14494,0.2627968
0,14495,0.264051
0,14496,0.2652843
0,14497,0.2664971
0,14498,0.26769
0,14499,0.2688633
0,14500,0.2700177
0,14501,0.2711534
0,14502,0.272271
0,14503,0.2733708
0,14504,0.2744533
0,14505,0.2755189
0,14506,0.2765679
0,14507,0.2776008
0,14508,0.2786178
0,14509,0.2796193
0,14510,0.2806058
0,14511,0.2815773
0,14512,0.2825345
0,14513,0.2834774
0,14514,0.2844064
0,14515,0.2853219
0,14516,0.286224
0,14517,0.2871131
0,14518,0.2879894
0,14519,0.2888532
0,14520,0.2897047
0,14521,0.2905442
0,14522,0.2913719
0,14523,0.2921881
0,14524,0.2929929
0,14525,0.2937866
0,14526,0.2945691
0,14527,0.2953404
0,14528,0.2961005
0,14529,0.2968493
0,14530,0.297587
0,14531,0.2983135
0,14532,0.299029
0,14533,0.2997333
0,14534,0.3004268
0,14535,0.3011095
0,14536,0.3017815
0,14537,0.302443
0,14538,0.303094
0,14539,0.3037348
0,14540,0.3043655
0,14541,0.3049861
0,14542,0.305597
0,14543,0.3061981
0,14544,0.3067898
0,14545,0.307372
0,14546,0.3079449
0,14547,0.3085087
0,14548,0.3090635
0,14549,0.3096095
0,14550,0.3101467
0,14551,0.3106754
0,14552,0.3111955
0,14553,0.3117073
0,14554,0.3122109
0,14555,0.3127064
0,14556,0.3131938
0,14557,0.3136734
0,14558,0.3141452
0,14559,0.3146093
0,14560,0.3150659
0,14561,0.315515
0,14562,0.3159567
0,14563,0.3163912
0,14564,0.3168186
0,14565,0.3172389
0,14566,0.3176522
0,14567,0.3180586
0,14568,0.3184583
0,14569,0.3188513
0,14570,0.3192377
0,14571,0.3196176
0,14572,0.3199911
0,14573,0.3203583
0,14574,0.3207192
0,14575,0.3210739
0,14576,0.3214226
0,14577,0.3217653
0,14578,0.3221021
0,14579,0.322433
0,14580,0.3227582
0,14581,0.3230776
0,14582,0.3233899
0,14583,0.3236899
0,14584,0.3239703
0,14585,0.3242229
0,14586,0.3244407
0,14587,0.3246177
0,14588,0.3247498
0,14589,0.3248322
0,14590,0.3248629
0,14591,0.3248392
0,14592,0.3247604
0,14593,0.3246259
0,14594,0.3244355
0,14595,0.3241901
0,14596,0.3238896
0,14597,0.3235354
0,14598,0.3231281
0,14599,0.322669
0,14600,0.322159
0,14601,0.3215994
0,14602,0.3209912
0,14603,0.3203358
0,14604,0.3196343
0,14605,0.3188877
0,14606,0.3180974
0,14607,0.3172644
0,14608,0.3163899
0,14609,0.315475
0,14610,0.3145209
0,14611,0.3135285
0,14612,0.3124989
0,14613,0.3114331
0,14614,0.310332
0,14615,0.3091966
0,14616,0.3080278
0,14617,0.3068265
0,14618,0.3055935
0,14619,0.3043296
0,14620,0.3030357
0,14621,0.3017125
0,14622,0.3003608
0,14623,0.2989813
0,14624,0.2975746
0,14625,0.2961416
0,14626,0.2946827
0,14627,0.2931986
0,14628,0.29169
0,14629,0.2901575
0,14630,0.2886016
0,14631,0.2870228
0,14632,0.2854217
0,14633,0.2837989
0,14634,0.2821549
0,14635,0.2804901
0,14636,0.2788049
0,14637,0.2771
0,14638,0.2753757
0,14639,0.2736325
0,14640,0.2718708
0,14641,0.2700909
0,14642,0.2682934
0,14643,0.2664785
0,14644,0.2646468
0,14645,0.2627985
0,14646,0.2609339
0,14647,0.2590535
0,14648,0.2571575
0,14649,0.2552464
0,14650,0.2533203
0,14651,0.2513797
0,14652,0.2494247
0,14653,0.2474558
0,14654,0.2454732
0,14655,0.2434771
0,14656,0.2414679
0,14657,0.2394458
0,14658,0.237411
0,14659,0.2353638
0,14660,0.2333044
0,14661,0.2312332
0,14662,0.2291503
0,14663,0.2270559
0,14664,0.2249502
0,14665,0.2228335
0,14666,0.220706
0,14667,0.2185679
0,14668,0.2164194
0,14669,0.2142606
0,14670,0.2120918
0,14671,0.2099132
0,14672,0.2077262
0,14673,0.2055361
0,14674,0.2033506
0,14675,0.2011777
0,14676,0.1990246
0,14677,0.1968975
0,14678,0.1948011
0,14679,0.1927391
0,14680,0.1907143
0,14681,0.1887283
0,14682,0.1867824
0,14683,0.1848768
0,14684,0.1830119
0,14685,0.1811871
0,14686,0.1794021
0,14687,0.1776562
0,14688,0.1759483
0,14689,0.1742776
0,14690,0.1726431
0,14691,0.1710436
0,14692,0.1694781
0,14693,0.1679455
0,14694,0.1664448
0,14695,0.1649749
0,14696,0.1635347
0,14697,0.1621233
0,14698,0.1607398
0,14699,0.1593831
0,14700,0.1580524
0,14701,0.1567468
0,14702,0.1554655
0,14703,0.1542077
0,14704,0.1529726
0,14705,0.1517595
0,14706,0.1505677
0,14707,0.1493966
0,14708,0.1482454
0,14709,0.1471137
0,14710,0.1460007
0,14711,0.144906
0,14712,0.143829
0,14713,0.1427692
0,14714,0.1417261
0,14715,0.1406992
0,14716,0.1396881
0,14717,0.1386924
0,14718,0.1377116
0,14719,0.1367454
0,14720,0.1357934
0,14721,0.1348553
0,14722,0.1339306
0,14723,0.1330191
0,14724,0.1321204
0,14725,0.1312343
0,14726,0.1303604
0,14727,0.1294985
0,14728,0.1286483
0,14729,0.1278095
0,14730,0.1269819
0,14731,0.1261652
0,14732,0.1253593
0,14733,0.1245638
0,14734,0.1237786
0,14735,0.1230035
0,14736,0.1222383
0,14737,0.1214828
0,14738,0.1207367
0,14739,0.12
0,14740,0.1192724
0,14741,0.1185538
0,14742,0.117844
0,14743,0.1171429
0,14744,0.1164502
0,14745,0.115766
0,14746,0.1150899
0,14747,0.1144219
0,14748,0.1137619
0,14749,0.1131096
0,14750,0.1124651
0,14751,0.1118281
0,14752,0.1111986
0,14753,0.1105763
0,14754,0.1099613
0,14755,0.1093534
0,14756,0.1087525
0,14757,0.1081585
0,14758,0.1075712
0,14759,0.1069907
0,14760,0.1064167
0,14761,0.1058492
0,14762,0.1052881
0,14763,0.1047333
0,14764,0.1041847
0,14765,0.1036423
0,14766,0.1031059
0,14767,0.1025755
0,14768,0.1020509
0,14769,0.1015322
0,14770,0.1010191
0,14771,0.1005118
0,14772,0.1000099
0,14773,0.09951364
0,14774,0.09902275
0,14775,0.09853721
0,14776,0.09805696
0,14777,0.09758181
0,14778,0.0971105
0,14779,0.09664065
0,14780,0.09617038
0,14781,0.09569887
0,14782,0.09522613
0,14783,0.09475268
0,14784,0.09427931
0,14785,0.09380686
0,14786,0.09333614
0,14787,0.09286793
0,14788,0.09240282
0,14789,0.09194134
0,14790,0.09148391
0,14791,0.09103086
0,14792,0.09058242
0,14793,0.09013876
0,14794,0.08970002
0,14795,0.08926628
0,14796,0.08883758
0,14797,0.08841394
0,14798,0.08799535
0,14799,0.0875818
0,14800,0.08717325
0,14801,0.08676967
0,14802,0.086371
0,14803,0.08597717
0,14804,0.08558815
0,14805,0.08520386
0,14806,0.08482423
0,14807,0.08444921
0,14808,0.08407873
0,14809,0.08371272
0,14810,0.08335111
0,14811,0.08299384
0,14812,0.08264086
0,14813,0.08229207
0,14814,0.08194744
0,14815,0.08160689
0,14816,0.08127037
0,14817,0.08093781
0,14818,0.08060916
0,14819,0.08028434
0,14820,0.07996332
0,14821,0.07964603
0,14822,0.07933242
0,14823,0.07902243
0,14824,0.07871601
0,14825,0.07841311
0,14826,0.07811368
0,14827,0.07781766
0,14828,0.077525
0,14829,0.07723568
0,14830,0.07694961
0,14831,0.07666678
0,14832,0.07638712
0,14833,0.0761106
0,14834,0.07583717
0,14835,0.07556679
0,14836,0.07529941
0,14837,0.07503501
0,14838,0.07477351
0,14839,0.0745149
0,14840,0.07425914
0,14841,0.07400618
0,14842,0.07375599
0,14843,0.07350852
0,14844,0.07326375
0,14845,0.07302163
0,14846,0.07278213
0,14847,0.07254522
0,14848,0.07231086
0,14849,0.07207902
0,14850,0.07184966
0,14851,0.07162275
0,14852,0.07139827
0,14853,0.07117616
0,14854,0.07095642
0,14855,0.07073901
0,14856,0.07052388
0,14857,0.07031103
0,14858,0.07010041
0,14859,0.069892
0,14860,0.06968577
0,14861,0.0694817
0,14862,0.06927975
0,14863,0.06907989
0,14864,0.06888211
0,14865,0.06868637
0,14866,0.06849265
0,14867,0.06830093
0,14868,0.06811117
0,14869,0.06792337
0,14870,0.06773748
0,14871,0.06755348
0,14872,0.06737135
0,14873,0.06719109
0,14874,0.06701264
0,14875,0.06683599
0,14876,0.06666113
0,14877,0.06648803
0,14878,0.06631666
0,14879,0.06614701
0,14880,0.06597906
0,14881,0.06581279
0,14882,0.06564816
0,14883,0.06548517
0,14884,0.06532379
0,14885,0.06516401
0,14886,0.06500581
0,14887,0.06484915
0,14888,0.06469404
0,14889,0.06454045
0,14890,0.06438835
0,14891,0.06423774
0,14892,0.06408859
0,14893,0.06394088
0,14894,0.06379461
0,14895,0.06364975
0,14896,0.06350628
0,14897,0.06336419
0,14898,0.06322347
0,14899,0.06308409
0,14900,0.06294603
0,14901,0.0628093
0,14902,0.06267385
0,14903,0.0625397
0,14904,0.0624068
0,14905,0.06227516
0,14906,0.06214476
0,14907,0.06201558
0,14908,0.06188761
0,14909,0.06176083
0,14910,0.06163523
0,14911,0.06151079
0,14912,0.06138751
0,14913,0.06126537
0,14914,0.06114435
0,14915,0.06102444
0,14916,0.06090563
0,14917,0.06078791
0,14918,0.06067126
0,14919,0.06055567
0,14920,0.06044112
0,14921,0.06032761
0,14922,0.06021513
0,14923,0.06010365
0,14924,0.05999317
0,14925,0.05988369
0,14926,0.05977517
0,14927,0.05966762
0,14928,0.05956103
0,14929,0.05945538
0,14930,0.05935065
0,14931,0.05924685
0,14932,0.05914396
0,14933,0.05904197
0,14934,0.05894086
0,14935,0.05884064
0,14936,0.05874128
0,14937,0.05864277
0,14938,0.05854512
0,14939,0.0584483
0,14940,0.05835231
0,14941,0.05825714
0,14942,0.05816278
0,14943,0.05806922
0,14944,0.05797645
0,14945,0.05788446
0,14946,0.05779324
0,14947,0.05770279
0,14948,0.05761309
0,14949,0.05752413
0,14950,0.05743591
0,14951,0.05734842
0,14952,0.05726165
0,14953,0.05717559
0,14954,0.05709024
0,14955,0.05700558
0,14956,0.05692161
0,14957,0.05683831
0,14958,0.05675569
0,14959,0.05667374
0,14960,0.05659243
0,14961,0.05651178
0,14962,0.05643177
0,14963,0.05635239
0,14964,0.05627364
0,14965,0.05619551
0,14966,0.05611799
0,14967,0.05604107
0,14968,0.05596476
0,14969,0.05588903
0,14970,0.05581389
0,14971,0.05573933
0,14972,0.05566534
0,14973,0.05559191
0,14974,0.05551904
0,14975,0.05544673
0,14976,0.05537495
0,14977,0.05530372
0,14978,0.05523303
0,14979,0.05516285
0,14980,0.05509321
0,14981,0.05502407
0,14982,0.05495545
0,14983,0.05488732
0,14984,0.0548197
0,14985,0.05475257
0,14986,0.05468592
0,14987,0.05461976
0,14988,0.05455407
0,14989,0.05448885
0,14990,0.0544241
0,14991,0.0543598
0,14992,0.05429596
0,14993,0.05423257
0,14994,0.05416963
0,14995,0.05410712
0,14996,0.05404505
0,14997,0.05398341
0,14998,0.05392218
0,14999,0.05386138
0,15000,0.053801
0,15001,0.05374103
0,15002,0.05368146
0,15003,0.05362229
0,15004,0.05356352
0,15005,0.05350514
0,15006,0.05344715
0,15007,0.05338954
0,15008,0.05333231
0,15009,0.05327545
0,15010,0.05321897
0,15011,0.05316285
0,15012,0.0531071
0,15013,0.0530517
0,15014,0.05299666
0,15015,0.05294197
0,15016,0.05288762
0,15017,0.05283362
0,15018,0.05277995
0,15019,0.05272662
0,15020,0.05267362
0,15021,0.05262095
0,15022,0.0525686
0,15023,0.05251658
0,15024,0.05246487
0,15025,0.05241347
0,15026,0.05236238
0,15027,0.0523116
0,15028,0.05226112
0,15029,0.05221094
0,15030,0.05216106
0,15031,0.05211147
0,15032,0.05206216
0,15033,0.05201315
0,15034,0.05196442
0,15035,0.05191597
0,15036,0.0518678
0,15037,0.0518199
0,15038,0.05177227
0,15039,0.05172491
0,15040,0.05167782
0,15041,0.05163098
0,15042,0.05158441
0,15043,0.05153809
0,15044,0.05149203
0,15045,0.05144622
0,15046,0.05140065
0,15047,0.05135534
0,15048,0.05131026
0,15049,0.05126543
0,15050,0.05122083
0,15051,0.05117647
0,15052,0.05113234
0,15053,0.05108844
0,15054,0.05104477
0,15055,0.05100132
0,15056,0.05095809
0,15057,0.05091509
0,15058,0.0508723
0,15059,0.05082973
0,15060,0.05078737
0,15061,0.05074523
0,15062,0.05070329
0,15063,0.05066156
0,15064,0.05062003
0,15065,0.0505787
0,15066,0.05053758
0,15067,0.05049665
0,15068,0.05045592
0,15069,0.05041537
0,15070,0.05037503
0,15071,0.05033487
0,15072,0.0502949
0,15073,0.05025511
0,15074,0.05021551
0,15075,0.05017609
0,15076,0.05013685
0,15077,0.05009778
0,15078,0.05005889
0,15079,0.05002018
0,15080,0.04998164
0,15081,0.04994327
0,15082,0.04990507
0,15083,0.04986703
0,15084,0.04982916
0,15085,0.04979145
0,15086,0.0497539
0,15087,0.04971652
0,15088,0.04967929
0,15089,0.04964222
0,15090,0.0496053
0,15091,0.04956853
0,15092,0.04953192
0,15093,0.04949546
0,15094,0.04945914
0,15095,0.04942298
0,15096,0.04938696
0,15097,0.04935108
0,15098,0.04931534
0,15099,0.04927975
0,15100,0.04924429
0,15101,0.04920897
0,15102,0.04917379
0,15103,0.04913875
0,15104,0.04910384
0,15105,0.04906906
0,15106,0.04903441
0,15107,0.0489999
0,15108,0.04896551
0,15109,0.04893125
0,15110,0.04889712
0,15111,0.04886311
0,15112,0.04882923
0,15113,0.04879546
0,15114,0.04876181
0,15115,0.04872829
0,15116,0.04869488
0,15117,0.04866159
0,15118,0.04862842
0,15119,0.04859536
0,15120,0.04856241
