"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,10178,1.1326
0,10179,1.111379
0,10180,1.09078
0,10181,1.070777
0,10182,1.051347
0,10183,1.032467
0,10184,1.014117
0,10185,0.9962748
0,10186,0.978922
0,10187,0.9620396
0,10188,0.9456098
0,10189,0.9296154
0,10190,0.9140404
0,10191,0.898869
0,10192,0.8840865
0,10193,0.8696789
0,10194,0.8556325
0,10195,0.8419345
0,10196,0.8285727
0,10197,0.8155352
0,10198,0.8028111
0,10199,0.7903895
0,10200,0.7782603
0,10201,0.7664137
0,10202,0.7548405
0,10203,0.7435317
0,10204,0.7324789
0,10205,0.7216738
0,10206,0.7111089
0,10207,0.7007766
0,10208,0.6906698
0,10209,0.6807817
0,10210,0.6711059
0,10211,0.6616361
0,10212,0.6523662
0,10213,0.6432905
0,10214,0.6344036
0,10215,0.6257002
0,10216,0.6171752
0,10217,0.6088237
0,10218,0.6006411
0,10219,0.5926228
0,10220,0.5847645
0,10221,0.5770622
0,10222,0.5695117
0,10223,0.5621091
0,10224,0.5548509
0,10225,0.5477334
0,10226,0.540753
0,10227,0.5339066
0,10228,0.5271909
0,10229,0.5206027
0,10230,0.5141391
0,10231,0.5077971
0,10232,0.5015739
0,10233,0.4954669
0,10234,0.4894733
0,10235,0.4835906
0,10236,0.4778164
0,10237,0.4721482
0,10238,0.4665837
0,10239,0.4611207
0,10240,0.455757
0,10241,0.4504904
0,10242,0.4453188
0,10243,0.4402403
0,10244,0.4352529
0,10245,0.4303547
0,10246,0.4255438
0,10247,0.4208186
0,10248,0.4161771
0,10249,0.4116177
0,10250,0.4071387
0,10251,0.4027386
0,10252,0.3984157
0,10253,0.3941685
0,10254,0.3899955
0,10255,0.3858952
0,10256,0.3818662
0,10257,0.3779071
0,10258,0.3740165
0,10259,0.3701932
0,10260,0.3664358
0,10261,0.362743
0,10262,0.3591136
0,10263,0.3555464
0,10264,0.3520402
0,10265,0.3485938
0,10266,0.3452062
0,10267,0.3418761
0,10268,0.3386025
0,10269,0.3353844
0,10270,0.3322207
0,10271,0.3291104
0,10272,0.3260525
0,10273,0.323046
0,10274,0.32009
0,10275,0.3171835
0,10276,0.3143256
0,10277,0.3115154
0,10278,0.308752
0,10279,0.3060346
0,10280,0.3033624
0,10281,0.3007344
0,10282,0.2981499
0,10283,0.2956082
0,10284,0.2931083
0,10285,0.2906496
0,10286,0.2882312
0,10287,0.2858526
0,10288,0.2835129
0,10289,0.2812114
0,10290,0.2789475
0,10291,0.2767204
0,10292,0.2745295
0,10293,0.2723742
0,10294,0.2702538
0,10295,0.2681676
0,10296,0.2661152
0,10297,0.2640958
0,10298,0.2621088
0,10299,0.2601537
0,10300,0.2582299
0,10301,0.2563368
0,10302,0.254474
0,10303,0.2526408
0,10304,0.2508367
0,10305,0.2490612
0,10306,0.2473138
0,10307,0.245594
0,10308,0.2439013
0,10309,0.2422352
0,10310,0.2405952
0,10311,0.2389809
0,10312,0.2373918
0,10313,0.2358275
0,10314,0.2342875
0,10315,0.2327714
0,10316,0.2312788
0,10317,0.2298093
0,10318,0.2283623
0,10319,0.2269376
0,10320,0.2255348
0,10321,0.2241534
0,10322,0.2227931
0,10323,0.2214536
0,10324,0.2201343
0,10325,0.2188351
0,10326,0.2175554
0,10327,0.2162951
0,10328,0.2150537
0,10329,0.2138309
0,10330,0.2126264
0,10331,0.2114398
0,10332,0.2102709
0,10333,0.2091193
0,10334,0.2079847
0,10335,0.2068669
0,10336,0.2057655
0,10337,0.2046802
0,10338,0.2036109
0,10339,0.202557
0,10340,0.2015185
0,10341,0.200495
0,10342,0.1994863
0,10343,0.1984922
0,10344,0.1975122
0,10345,0.1965463
0,10346,0.1955942
0,10347,0.1946555
0,10348,0.1937302
0,10349,0.1928179
0,10350,0.1919185
0,10351,0.1910316
0,10352,0.1901572
0,10353,0.1892949
0,10354,0.1884446
0,10355,0.187606
0,10356,0.1867789
0,10357,0.1859632
0,10358,0.1851587
0,10359,0.1843651
0,10360,0.1835822
0,10361,0.1828099
0,10362,0.1820481
0,10363,0.1812964
0,10364,0.1805547
0,10365,0.179823
0,10366,0.1791009
0,10367,0.1783883
0,10368,0.1776851
0,10369,0.176991
0,10370,0.1763061
0,10371,0.1756299
0,10372,0.1749626
0,10373,0.1743037
0,10374,0.1736533
0,10375,0.1730112
0,10376,0.1723773
0,10377,0.1717513
0,10378,0.1711332
0,10379,0.1705228
0,10380,0.16992
0,10381,0.1693247
0,10382,0.1687367
0,10383,0.168156
0,10384,0.1675823
0,10385,0.1670156
0,10386,0.1664557
0,10387,0.1659025
0,10388,0.165356
0,10389,0.164816
0,10390,0.1642823
0,10391,0.163755
0,10392,0.1632338
0,10393,0.1627187
0,10394,0.1622095
0,10395,0.1617062
0,10396,0.1612087
0,10397,0.1607169
0,10398,0.1602306
0,10399,0.1597498
0,10400,0.1592744
0,10401,0.1588043
0,10402,0.1583394
0,10403,0.1578796
0,10404,0.1574249
0,10405,0.156975
0,10406,0.1565301
0,10407,0.1560899
0,10408,0.1556545
0,10409,0.1552236
0,10410,0.1547974
0,10411,0.1543755
0,10412,0.1539581
0,10413,0.153545
0,10414,0.1531362
0,10415,0.1527315
0,10416,0.1523309
0,10417,0.1519344
0,10418,0.1515419
0,10419,0.1511533
0,10420,0.1507685
0,10421,0.1503875
0,10422,0.1500102
0,10423,0.1496366
0,10424,0.1492666
0,10425,0.1489001
0,10426,0.1485371
0,10427,0.1481775
0,10428,0.1478213
0,10429,0.1474684
0,10430,0.1471187
0,10431,0.1467723
0,10432,0.146429
0,10433,0.1460889
0,10434,0.1457517
0,10435,0.1454176
0,10436,0.1450864
0,10437,0.1447582
0,10438,0.1444328
0,10439,0.1441102
0,10440,0.1437904
0,10441,0.1434733
0,10442,0.1431589
0,10443,0.1428471
0,10444,0.1425379
0,10445,0.1422313
0,10446,0.1419272
0,10447,0.1416255
0,10448,0.1413263
0,10449,0.1410295
0,10450,0.1407351
0,10451,0.140443
0,10452,0.1401531
0,10453,0.1398655
0,10454,0.1395801
0,10455,0.1392969
0,10456,0.1390159
0,10457,0.1387369
0,10458,0.1384601
0,10459,0.1381853
0,10460,0.1379125
0,10461,0.1376417
0,10462,0.1373728
0,10463,0.1371059
0,10464,0.1368408
0,10465,0.1365777
0,10466,0.1363163
0,10467,0.1360568
0,10468,0.1357991
0,10469,0.1355431
0,10470,0.1352888
0,10471,0.1350363
0,10472,0.1347854
0,10473,0.1345362
0,10474,0.1342886
0,10475,0.1340426
0,10476,0.1337982
0,10477,0.1335553
0,10478,0.133314
0,10479,0.1330742
0,10480,0.1328359
0,10481,0.132599
0,10482,0.1323636
0,10483,0.1321296
0,10484,0.131897
0,10485,0.1316658
0,10486,0.131436
0,10487,0.1312075
0,10488,0.1309803
0,10489,0.1307544
0,10490,0.1305299
0,10491,0.1303065
0,10492,0.1300845
0,10493,0.1298636
0,10494,0.129644
0,10495,0.1294256
0,10496,0.1292084
0,10497,0.1289923
0,10498,0.1287774
0,10499,0.1285636
0,10500,0.1283509
0,10501,0.1281394
0,10502,0.1279289
0,10503,0.1277195
0,10504,0.1275111
0,10505,0.1273038
0,10506,0.1270976
0,10507,0.1268923
0,10508,0.126688
0,10509,0.1264848
0,10510,0.1262825
0,10511,0.1260811
0,10512,0.1258807
0,10513,0.1256813
0,10514,0.1254828
0,10515,0.1252851
0,10516,0.1250884
0,10517,0.1248926
0,10518,0.1246977
0,10519,0.1245036
0,10520,0.1243104
0,10521,0.124118
0,10522,0.1239264
0,10523,0.1237357
0,10524,0.1235458
0,10525,0.1233567
0,10526,0.1231683
0,10527,0.1229808
0,10528,0.1227941
0,10529,0.1226081
0,10530,0.1224228
0,10531,0.1222383
0,10532,0.1220546
0,10533,0.1218716
0,10534,0.1216893
0,10535,0.1215077
0,10536,0.1213268
0,10537,0.1211466
0,10538,0.1209671
0,10539,0.1207883
0,10540,0.1206101
0,10541,0.1204326
0,10542,0.1202558
0,10543,0.1200796
0,10544,0.1199041
0,10545,0.1197292
0,10546,0.1195549
0,10547,0.1193813
0,10548,0.1192083
0,10549,0.1190358
0,10550,0.118864
0,10551,0.1186928
0,10552,0.1185221
0,10553,0.118352
0,10554,0.1181825
0,10555,0.1180136
0,10556,0.1178453
0,10557,0.1176775
0,10558,0.1175102
0,10559,0.1173435
0,10560,0.1171774
0,10561,0.1170118
0,10562,0.1168467
0,10563,0.1166821
0,10564,0.1165181
0,10565,0.1163545
0,10566,0.1161915
0,10567,0.116029
0,10568,0.1158669
0,10569,0.1157054
0,10570,0.1155443
0,10571,0.1153838
0,10572,0.1152237
0,10573,0.1150641
0,10574,0.114905
0,10575,0.1147463
0,10576,0.1145881
0,10577,0.1144304
0,10578,0.1142731
0,10579,0.1141162
0,10580,0.1139598
0,10581,0.1138039
0,10582,0.1136484
0,10583,0.1134933
0,10584,0.1133386
0,10585,0.1131844
0,10586,0.1130306
0,10587,0.1128772
0,10588,0.1127243
0,10589,0.1125717
0,10590,0.1124195
0,10591,0.1122678
0,10592,0.1121164
0,10593,0.1119655
0,10594,0.1118149
0,10595,0.1116648
0,10596,0.111515
0,10597,0.1113656
0,10598,0.1112166
0,10599,0.111068
0,10600,0.1109198
0,10601,0.1107719
0,10602,0.1106244
0,10603,0.1104773
0,10604,0.1103305
0,10605,0.1101841
0,10606,0.110038
0,10607,0.1098923
0,10608,0.109747
0,10609,0.109602
0,10610,0.1094573
0,10611,0.109313
0,10612,0.1091691
0,10613,0.1090255
0,10614,0.1088822
0,10615,0.1087393
0,10616,0.1085967
0,10617,0.1084544
0,10618,0.1083125
0,10619,0.1081709
0,10620,0.1080297
0,10621,0.1078887
0,10622,0.1077481
0,10623,0.1076078
0,10624,0.1074678
0,10625,0.1073281
0,10626,0.1071887
0,10627,0.1070497
0,10628,0.1069109
0,10629,0.1067725
0,10630,0.1066343
0,10631,0.1064965
0,10632,0.106359
0,10633,0.1062218
0,10634,0.1060849
0,10635,0.1059482
0,10636,0.1058119
0,10637,0.1056759
0,10638,0.1055402
0,10639,0.1054048
0,10640,0.1052696
0,10641,0.1051348
0,10642,0.1050002
0,10643,0.1048659
0,10644,0.1047319
0,10645,0.1045982
0,10646,0.1044647
0,10647,0.1043316
0,10648,0.1041987
0,10649,0.104066
0,10650,0.1039337
0,10651,0.1038016
0,10652,0.1036698
0,10653,0.1035383
0,10654,0.103407
0,10655,0.1032761
0,10656,0.1031454
0,10657,0.1030149
0,10658,0.1028847
0,10659,0.1027548
0,10660,0.1026252
0,10661,0.1024958
0,10662,0.1023667
0,10663,0.1022378
0,10664,0.1021091
0,10665,0.1019808
0,10666,0.1018527
0,10667,0.1017248
0,10668,0.1015972
0,10669,0.1014698
0,10670,0.1013427
0,10671,0.1012158
0,10672,0.1010892
0,10673,0.1009628
0,10674,0.1008367
0,10675,0.1007108
0,10676,0.1005852
0,10677,0.1004598
0,10678,0.1003347
0,10679,0.1002098
0,10680,0.1000851
0,10681,0.09996067
0,10682,0.09983648
0,10683,0.09971254
0,10684,0.09958881
0,10685,0.09946533
0,10686,0.09934207
0,10687,0.09921905
0,10688,0.09909625
0,10689,0.09897369
0,10690,0.09885136
0,10691,0.09872925
0,10692,0.09860738
0,10693,0.09848574
0,10694,0.09836432
0,10695,0.09824312
0,10696,0.09812215
0,10697,0.09800141
0,10698,0.09788089
0,10699,0.09776059
0,10700,0.09764051
0,10701,0.09752066
0,10702,0.09740102
0,10703,0.09728161
0,10704,0.09716241
0,10705,0.09704342
0,10706,0.09692466
0,10707,0.09680611
0,10708,0.09668777
0,10709,0.09656965
0,10710,0.09645174
0,10711,0.09633405
0,10712,0.09621657
0,10713,0.09609929
0,10714,0.09598224
0,10715,0.09586539
0,10716,0.09574875
0,10717,0.09563232
0,10718,0.0955161
0,10719,0.09540009
0,10720,0.09528428
0,10721,0.09516869
0,10722,0.09505329
0,10723,0.09493811
0,10724,0.09482312
0,10725,0.09470835
0,10726,0.09459376
0,10727,0.09447939
0,10728,0.09436522
0,10729,0.09425125
0,10730,0.09413747
0,10731,0.0940239
0,10732,0.09391052
0,10733,0.09379735
0,10734,0.09368438
0,10735,0.0935716
0,10736,0.09345902
0,10737,0.09334663
0,10738,0.09323445
0,10739,0.09312246
0,10740,0.09301066
0,10741,0.09289906
0,10742,0.09278766
0,10743,0.09267645
0,10744,0.09256542
0,10745,0.0924546
0,10746,0.09234396
0,10747,0.09223352
0,10748,0.09212326
0,10749,0.09201319
0,10750,0.09190331
0,10751,0.09179362
0,10752,0.09168412
0,10753,0.0915748
0,10754,0.09146567
0,10755,0.09135674
0,10756,0.09124798
0,10757,0.09113941
0,10758,0.09103103
0,10759,0.09092283
0,10760,0.09081482
0,10761,0.090707
0,10762,0.09059935
0,10763,0.09049189
0,10764,0.09038461
0,10765,0.09027752
0,10766,0.09017061
0,10767,0.09006388
0,10768,0.08995733
0,10769,0.08985095
0,10770,0.08974477
0,10771,0.08963876
0,10772,0.08953293
0,10773,0.08942728
0,10774,0.08932181
0,10775,0.08921653
0,10776,0.08911142
0,10777,0.08900648
0,10778,0.08890173
0,10779,0.08879716
0,10780,0.08869275
0,10781,0.08858853
0,10782,0.08848447
0,10783,0.08838058
0,10784,0.08827686
0,10785,0.08817331
0,10786,0.08806995
0,10787,0.08796675
0,10788,0.08786373
0,10789,0.08776087
0,10790,0.08765819
0,10791,0.08755568
0,10792,0.08745334
0,10793,0.08735118
0,10794,0.08724918
0,10795,0.08714736
0,10796,0.0870457
0,10797,0.08694421
0,10798,0.08684289
0,10799,0.08674174
0,10800,0.08664076
0,10801,0.08653995
0,10802,0.0864393
0,10803,0.08633882
0,10804,0.08623851
0,10805,0.08613836
0,10806,0.08603839
0,10807,0.08593857
0,10808,0.08583893
0,10809,0.08573945
0,10810,0.08564014
0,10811,0.08554099
0,10812,0.08544201
0,10813,0.08534319
0,10814,0.08524454
0,10815,0.08514605
0,10816,0.08504771
0,10817,0.08494954
0,10818,0.08485152
0,10819,0.08475366
0,10820,0.08465596
0,10821,0.08455843
0,10822,0.08446106
0,10823,0.08436383
0,10824,0.08426678
0,10825,0.08416988
0,10826,0.08407314
0,10827,0.08397657
0,10828,0.08388014
0,10829,0.08378388
0,10830,0.08368777
0,10831,0.08359183
0,10832,0.08349603
0,10833,0.0834004
0,10834,0.08330492
0,10835,0.0832096
0,10836,0.08311443
0,10837,0.08301941
0,10838,0.08292456
0,10839,0.08282986
0,10840,0.08273531
0,10841,0.08264092
0,10842,0.08254668
0,10843,0.0824526
0,10844,0.08235866
0,10845,0.08226488
0,10846,0.08217125
0,10847,0.08207778
0,10848,0.08198445
0,10849,0.08189128
0,10850,0.08179826
0,10851,0.0817054
0,10852,0.08161268
0,10853,0.0815201
0,10854,0.08142769
0,10855,0.08133541
0,10856,0.08124329
0,10857,0.08115131
0,10858,0.08105949
0,10859,0.08096781
0,10860,0.08087628
0,10861,0.0807849
0,10862,0.08069367
0,10863,0.08060259
0,10864,0.08051164
0,10865,0.08042085
0,10866,0.0803302
0,10867,0.0802397
0,10868,0.08014934
0,10869,0.08005913
0,10870,0.07996906
0,10871,0.07987913
0,10872,0.07978936
0,10873,0.07969972
0,10874,0.07961023
0,10875,0.07952088
0,10876,0.07943168
0,10877,0.07934261
0,10878,0.07925369
0,10879,0.07916491
0,10880,0.07907628
0,10881,0.07898778
0,10882,0.07889942
0,10883,0.0788112
0,10884,0.07872313
0,10885,0.07863519
0,10886,0.07854739
0,10887,0.07845974
0,10888,0.07837223
0,10889,0.07828485
0,10890,0.07819762
0,10891,0.07811052
0,10892,0.07802357
0,10893,0.07793675
0,10894,0.07785007
0,10895,0.07776353
0,10896,0.07767712
0,10897,0.07759085
0,10898,0.07750472
0,10899,0.07741873
0,10900,0.07733287
0,10901,0.07724714
0,10902,0.07716156
0,10903,0.0770761
0,10904,0.07699078
0,10905,0.0769056
0,10906,0.07682055
0,10907,0.07673564
0,10908,0.07665086
0,10909,0.07656621
0,10910,0.07648169
0,10911,0.07639731
0,10912,0.07631306
0,10913,0.07622895
0,10914,0.07614496
0,10915,0.07606111
0,10916,0.07597739
0,10917,0.0758938
0,10918,0.07581034
0,10919,0.07572702
0,10920,0.07564382
0,10921,0.07556075
0,10922,0.07547781
0,10923,0.075395
0,10924,0.07531233
0,10925,0.07522979
0,10926,0.07514738
0,10927,0.07506509
0,10928,0.07498293
0,10929,0.0749009
0,10930,0.07481901
0,10931,0.07473723
0,10932,0.07465558
0,10933,0.07457407
0,10934,0.07449269
0,10935,0.07441142
0,10936,0.07433029
0,10937,0.07424928
0,10938,0.07416839
0,10939,0.07408763
0,10940,0.074007
0,10941,0.0739265
0,10942,0.07384612
0,10943,0.07376587
0,10944,0.07368574
0,10945,0.07360574
0,10946,0.07352586
0,10947,0.0734461
0,10948,0.07336647
0,10949,0.07328697
0,10950,0.07320758
0,10951,0.07312832
0,10952,0.07304918
0,10953,0.07297017
0,10954,0.07289127
0,10955,0.07281251
0,10956,0.07273386
0,10957,0.07265534
0,10958,0.07257693
0,10959,0.07249864
0,10960,0.07242048
0,10961,0.07234243
0,10962,0.07226451
0,10963,0.07218671
0,10964,0.07210902
0,10965,0.07203146
0,10966,0.07195402
0,10967,0.0718767
0,10968,0.07179949
0,10969,0.0717224
0,10970,0.07164544
0,10971,0.07156859
0,10972,0.07149186
0,10973,0.07141525
0,10974,0.07133876
0,10975,0.07126238
0,10976,0.07118613
0,10977,0.07110999
0,10978,0.07103396
0,10979,0.07095806
0,10980,0.07088227
0,10981,0.07080659
0,10982,0.07073104
0,10983,0.0706556
0,10984,0.07058027
0,10985,0.07050506
0,10986,0.07042997
0,10987,0.07035499
0,10988,0.07028013
0,10989,0.07020538
0,10990,0.07013075
0,10991,0.07005623
0,10992,0.06998183
0,10993,0.06990753
0,10994,0.06983336
0,10995,0.06975929
0,10996,0.06968535
0,10997,0.06961151
0,10998,0.06953779
0,10999,0.06946418
0,11000,0.06939068
0,11001,0.0693173
0,11002,0.06924403
0,11003,0.06917087
0,11004,0.06909782
0,11005,0.06902488
0,11006,0.06895206
0,11007,0.06887935
0,11008,0.06880675
0,11009,0.06873426
0,11010,0.06866188
0,11011,0.06858961
0,11012,0.06851745
0,11013,0.06844541
0,11014,0.06837347
0,11015,0.06830165
0,11016,0.06822993
0,11017,0.06815832
0,11018,0.06808681
0,11019,0.0680154
0,11020,0.06794411
0,11021,0.06787292
0,11022,0.06780184
0,11023,0.06773087
0,11024,0.06766
0,11025,0.06758924
0,11026,0.06751859
0,11027,0.06744805
0,11028,0.06737761
0,11029,0.06730728
0,11030,0.06723706
0,11031,0.06716693
0,11032,0.06709692
0,11033,0.06702702
0,11034,0.06695721
0,11035,0.06688752
0,11036,0.06681793
0,11037,0.06674844
0,11038,0.06667906
0,11039,0.06660978
0,11040,0.06654061
0,11041,0.06647155
0,11042,0.06640258
0,11043,0.06633373
0,11044,0.06626497
0,11045,0.06619631
0,11046,0.06612777
0,11047,0.06605932
0,11048,0.06599098
0,11049,0.06592274
0,11050,0.06585461
0,11051,0.06578657
0,11052,0.06571864
0,11053,0.06565081
0,11054,0.06558308
0,11055,0.06551546
0,11056,0.06544793
0,11057,0.06538051
0,11058,0.06531319
0,11059,0.06524597
0,11060,0.06517885
0,11061,0.06511183
0,11062,0.06504492
0,11063,0.0649781
0,11064,0.06491138
0,11065,0.06484476
0,11066,0.06477825
0,11067,0.06471183
0,11068,0.06464551
0,11069,0.0645793
0,11070,0.06451318
0,11071,0.06444716
0,11072,0.06438124
0,11073,0.06431542
0,11074,0.0642497
0,11075,0.06418408
0,11076,0.06411855
0,11077,0.06405313
0,11078,0.06398778
0,11079,0.06392253
0,11080,0.06385738
0,11081,0.06379233
0,11082,0.06372738
0,11083,0.06366251
0,11084,0.06359775
0,11085,0.06353309
0,11086,0.06346852
0,11087,0.06340404
0,11088,0.06333966
0,11089,0.06327537
0,11090,0.06321119
0,11091,0.06314709
0,11092,0.06308309
0,11093,0.06301919
0,11094,0.06295537
0,11095,0.06289165
0,11096,0.06282803
0,11097,0.06276451
0,11098,0.06270108
0,11099,0.06263773
0,11100,0.06257448
0,11101,0.06251133
0,11102,0.06244827
0,11103,0.0623853
0,11104,0.06232243
0,11105,0.06225964
0,11106,0.06219695
0,11107,0.06213436
0,11108,0.06207185
0,11109,0.06200944
0,11110,0.06194711
0,11111,0.06188488
0,11112,0.06182274
0,11113,0.0617607
0,11114,0.06169874
0,11115,0.06163687
0,11116,0.0615751
0,11117,0.06151342
0,11118,0.06145182
0,11119,0.06139032
0,11120,0.06132891
0,11121,0.06126758
0,11122,0.06120635
0,11123,0.06114521
0,11124,0.06108415
0,11125,0.06102319
0,11126,0.06096231
0,11127,0.06090153
0,11128,0.06084083
0,11129,0.06078022
0,11130,0.0607197
0,11131,0.06065927
0,11132,0.06059893
0,11133,0.06053867
0,11134,0.0604785
0,11135,0.06041843
0,11136,0.06035843
0,11137,0.06029853
0,11138,0.06023871
0,11139,0.06017897
0,11140,0.06011932
0,11141,0.06005976
0,11142,0.06000029
0,11143,0.0599409
0,11144,0.05988159
0,11145,0.05982238
0,11146,0.05976325
0,11147,0.0597042
0,11148,0.05964524
0,11149,0.05958636
0,11150,0.05952757
0,11151,0.05946887
0,11152,0.05941025
0,11153,0.05935171
0,11154,0.05929326
0,11155,0.05923489
0,11156,0.05917661
0,11157,0.05911841
0,11158,0.0590603
0,11159,0.05900227
0,11160,0.05894432
0,11161,0.05888646
0,11162,0.05882867
0,11163,0.05877098
0,11164,0.05871336
0,11165,0.05865583
0,11166,0.05859838
0,11167,0.05854101
0,11168,0.05848373
0,11169,0.05842653
0,11170,0.05836941
0,11171,0.05831237
0,11172,0.05825542
0,11173,0.05819854
0,11174,0.05814175
0,11175,0.05808504
0,11176,0.05802841
0,11177,0.05797186
0,11178,0.05791539
0,11179,0.057859
0,11180,0.05780269
0,11181,0.05774647
0,11182,0.05769032
0,11183,0.05763425
0,11184,0.05757827
0,11185,0.05752236
0,11186,0.05746653
0,11187,0.05741079
0,11188,0.05735512
0,11189,0.05729953
0,11190,0.05724402
0,11191,0.05718859
0,11192,0.05713324
0,11193,0.05707797
0,11194,0.05702277
0,11195,0.05696766
0,11196,0.05691262
0,11197,0.05685766
0,11198,0.05680278
0,11199,0.05674797
0,11200,0.05669324
0,11201,0.0566386
0,11202,0.05658403
0,11203,0.05652953
0,11204,0.05647511
0,11205,0.05642077
0,11206,0.05636651
0,11207,0.05631232
0,11208,0.05625821
0,11209,0.05620418
0,11210,0.05615022
0,11211,0.05609634
0,11212,0.05604253
0,11213,0.0559888
0,11214,0.05593515
0,11215,0.05588157
0,11216,0.05582806
0,11217,0.05577464
0,11218,0.05572129
0,11219,0.05566801
0,11220,0.05561481
0,11221,0.05556168
0,11222,0.05550862
0,11223,0.05545564
0,11224,0.05540274
0,11225,0.05534991
0,11226,0.05529715
0,11227,0.05524447
0,11228,0.05519186
0,11229,0.05513933
0,11230,0.05508687
0,11231,0.05503448
0,11232,0.05498217
0,11233,0.05492992
0,11234,0.05487776
0,11235,0.05482566
0,11236,0.05477364
0,11237,0.05472169
0,11238,0.05466981
0,11239,0.054618
0,11240,0.05456628
0,11241,0.05451461
0,11242,0.05446303
0,11243,0.05441151
0,11244,0.05436006
0,11245,0.05430869
0,11246,0.05425739
0,11247,0.05420616
0,11248,0.054155
0,11249,0.05410391
0,11250,0.05405289
0,11251,0.05400195
0,11252,0.05395107
0,11253,0.05390027
0,11254,0.05384953
0,11255,0.05379887
0,11256,0.05374828
0,11257,0.05369775
0,11258,0.05364729
0,11259,0.05359691
0,11260,0.0535466
0,11261,0.05349635
0,11262,0.05344617
0,11263,0.05339607
0,11264,0.05334603
0,11265,0.05329606
0,11266,0.05324616
0,11267,0.05319633
0,11268,0.05314657
0,11269,0.05309688
0,11270,0.05304725
0,11271,0.05299769
0,11272,0.05294821
0,11273,0.05289879
0,11274,0.05284943
0,11275,0.05280015
0,11276,0.05275093
0,11277,0.05270178
0,11278,0.0526527
0,11279,0.05260369
0,11280,0.05255474
0,11281,0.05250586
0,11282,0.05245705
0,11283,0.0524083
0,11284,0.05235962
0,11285,0.05231101
0,11286,0.05226246
0,11287,0.05221399
0,11288,0.05216557
0,11289,0.05211722
0,11290,0.05206895
0,11291,0.05202073
0,11292,0.05197258
0,11293,0.0519245
0,11294,0.05187648
0,11295,0.05182853
0,11296,0.05178064
0,11297,0.05173282
0,11298,0.05168507
0,11299,0.05163737
0,11300,0.05158975
0,11301,0.05154219
0,11302,0.05149469
0,11303,0.05144726
0,11304,0.05139989
0,11305,0.05135259
0,11306,0.05130535
0,11307,0.05125818
0,11308,0.05121107
0,11309,0.05116402
0,11310,0.05111704
0,11311,0.05107012
0,11312,0.05102326
0,11313,0.05097647
0,11314,0.05092974
0,11315,0.05088308
0,11316,0.05083648
0,11317,0.05078994
0,11318,0.05074346
0,11319,0.05069705
0,11320,0.0506507
0,11321,0.05060441
0,11322,0.05055818
0,11323,0.05051201
0,11324,0.05046591
0,11325,0.05041987
0,11326,0.05037389
0,11327,0.05032798
0,11328,0.05028212
0,11329,0.05023633
0,11330,0.05019059
0,11331,0.05014493
0,11332,0.05009932
0,11333,0.05005377
0,11334,0.05000828
0,11335,0.04996286
0,11336,0.04991749
0,11337,0.04987219
0,11338,0.04982695
0,11339,0.04978176
0,11340,0.04973664
0,11341,0.04969158
0,11342,0.04964658
0,11343,0.04960164
0,11344,0.04955676
0,11345,0.04951194
0,11346,0.04946718
0,11347,0.04942247
0,11348,0.04937783
0,11349,0.04933325
0,11350,0.04928873
0,11351,0.04924427
0,11352,0.04919986
0,11353,0.04915551
0,11354,0.04911123
0,11355,0.04906701
0,11356,0.04902283
0,11357,0.04897873
0,11358,0.04893468
0,11359,0.04889068
0,11360,0.04884675
0,11361,0.04880288
0,11362,0.04875906
0,11363,0.0487153
0,11364,0.0486716
0,11365,0.04862796
0,11366,0.04858438
0,11367,0.04854085
0,11368,0.04849738
0,11369,0.04845397
0,11370,0.04841061
0,11371,0.04836732
0,11372,0.04832408
0,11373,0.04828089
0,11374,0.04823777
0,11375,0.0481947
0,11376,0.04815169
0,11377,0.04810874
0,11378,0.04806584
0,11379,0.04802299
0,11380,0.04798021
0,11381,0.04793748
0,11382,0.0478948
0,11383,0.04785218
0,11384,0.04780962
0,11385,0.04776711
0,11386,0.04772466
0,11387,0.04768227
0,11388,0.04763993
0,11389,0.04759765
0,11390,0.04755542
0,11391,0.04751324
0,11392,0.04747112
