"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,6397,0.2406872
0,6398,0.2404049
0,6399,0.2401075
0,6400,0.2397914
0,6401,0.2394545
0,6402,0.2390967
0,6403,0.2387192
0,6404,0.2383237
0,6405,0.2379127
0,6406,0.2374887
0,6407,0.2370543
0,6408,0.236612
0,6409,0.2361638
0,6410,0.2357118
0,6411,0.2352577
0,6412,0.234803
0,6413,0.2343488
0,6414,0.2338962
0,6415,0.2334461
0,6416,0.232999
0,6417,0.2325557
0,6418,0.2321165
0,6419,0.2316817
0,6420,0.2312516
0,6421,0.2308264
0,6422,0.2304063
0,6423,0.2299913
0,6424,0.2295814
0,6425,0.2291768
0,6426,0.2287773
0,6427,0.228383
0,6428,0.2279939
0,6429,0.2276098
0,6430,0.2272307
0,6431,0.2268565
0,6432,0.2264872
0,6433,0.2261227
0,6434,0.2257628
0,6435,0.2254075
0,6436,0.2250567
0,6437,0.2247103
0,6438,0.2243682
0,6439,0.2240302
0,6440,0.2236964
0,6441,0.2233666
0,6442,0.2230408
0,6443,0.2227188
0,6444,0.2224005
0,6445,0.2220859
0,6446,0.2217748
0,6447,0.2214673
0,6448,0.2211631
0,6449,0.2208623
0,6450,0.2205647
0,6451,0.2202703
0,6452,0.219979
0,6453,0.2196908
0,6454,0.2194054
0,6455,0.219123
0,6456,0.2188434
0,6457,0.2185666
0,6458,0.2182924
0,6459,0.2180209
0,6460,0.217752
0,6461,0.2174855
0,6462,0.2172216
0,6463,0.2169601
0,6464,0.2167009
0,6465,0.216444
0,6466,0.2161894
0,6467,0.2159369
0,6468,0.2156867
0,6469,0.2154385
0,6470,0.2151925
0,6471,0.2149484
0,6472,0.2147064
0,6473,0.2144663
0,6474,0.2142281
0,6475,0.2139918
0,6476,0.2137573
0,6477,0.2135246
0,6478,0.2132936
0,6479,0.2130644
0,6480,0.212837
0,6481,0.2126111
0,6482,0.2123869
0,6483,0.2121643
0,6484,0.2119433
0,6485,0.2117238
0,6486,0.2115058
0,6487,0.2112893
0,6488,0.2110743
0,6489,0.2108607
0,6490,0.2106486
0,6491,0.2104378
0,6492,0.2102284
0,6493,0.2100203
0,6494,0.2098135
0,6495,0.2096081
0,6496,0.2094039
0,6497,0.2092009
0,6498,0.2089992
0,6499,0.2087988
0,6500,0.2085995
0,6501,0.2084013
0,6502,0.2082044
0,6503,0.2080085
0,6504,0.2078138
0,6505,0.2076202
0,6506,0.2074277
0,6507,0.2072362
0,6508,0.2070458
0,6509,0.2068564
0,6510,0.2066681
0,6511,0.2064807
0,6512,0.2062944
0,6513,0.206109
0,6514,0.2059246
0,6515,0.2057411
0,6516,0.2055586
0,6517,0.205377
0,6518,0.2051962
0,6519,0.2050164
0,6520,0.2048375
0,6521,0.2046594
0,6522,0.2044822
0,6523,0.2043058
0,6524,0.2041303
0,6525,0.2039556
0,6526,0.2037817
0,6527,0.2036086
0,6528,0.2034363
0,6529,0.2032647
0,6530,0.203094
0,6531,0.202924
0,6532,0.2027547
0,6533,0.2025862
0,6534,0.2024184
0,6535,0.2022513
0,6536,0.2020849
0,6537,0.2019192
0,6538,0.2017543
0,6539,0.2015899
0,6540,0.2014263
0,6541,0.2012634
0,6542,0.201101
0,6543,0.2009394
0,6544,0.2007784
0,6545,0.200618
0,6546,0.2004582
0,6547,0.2002991
0,6548,0.2001405
0,6549,0.1999826
0,6550,0.1998252
0,6551,0.1996685
0,6552,0.1995123
0,6553,0.1993567
0,6554,0.1992016
0,6555,0.1990471
0,6556,0.1988932
0,6557,0.1987398
0,6558,0.198587
0,6559,0.1984347
0,6560,0.1982829
0,6561,0.1981316
0,6562,0.1979808
0,6563,0.1978306
0,6564,0.1976808
0,6565,0.1975316
0,6566,0.1973828
0,6567,0.1972345
0,6568,0.1970867
0,6569,0.1969394
0,6570,0.1967925
0,6571,0.1966461
0,6572,0.1965002
0,6573,0.1963547
0,6574,0.1962097
0,6575,0.1960651
0,6576,0.1959209
0,6577,0.1957772
0,6578,0.1956339
0,6579,0.195491
0,6580,0.1953485
0,6581,0.1952065
0,6582,0.1950648
0,6583,0.1949236
0,6584,0.1947828
0,6585,0.1946423
0,6586,0.1945023
0,6587,0.1943626
0,6588,0.1942234
0,6589,0.1940845
0,6590,0.193946
0,6591,0.1938078
0,6592,0.19367
0,6593,0.1935326
0,6594,0.1933956
0,6595,0.1932589
0,6596,0.1931225
0,6597,0.1929865
0,6598,0.1928509
0,6599,0.1927156
0,6600,0.1925806
0,6601,0.192446
0,6602,0.1923117
0,6603,0.1921777
0,6604,0.192044
0,6605,0.1919107
0,6606,0.1917777
0,6607,0.191645
0,6608,0.1915126
0,6609,0.1913806
0,6610,0.1912488
0,6611,0.1911173
0,6612,0.1909862
0,6613,0.1908553
0,6614,0.1907247
0,6615,0.1905945
0,6616,0.1904645
0,6617,0.1903348
0,6618,0.1902054
0,6619,0.1900762
0,6620,0.1899474
0,6621,0.1898188
0,6622,0.1896905
0,6623,0.1895624
0,6624,0.1894347
0,6625,0.1893072
0,6626,0.1891799
0,6627,0.189053
0,6628,0.1889262
0,6629,0.1887998
0,6630,0.1886736
0,6631,0.1885476
0,6632,0.1884219
0,6633,0.1882964
0,6634,0.1881712
0,6635,0.1880462
0,6636,0.1879215
0,6637,0.187797
0,6638,0.1876728
0,6639,0.1875488
0,6640,0.187425
0,6641,0.1873014
0,6642,0.1871781
0,6643,0.187055
0,6644,0.1869321
0,6645,0.1868095
0,6646,0.186687
0,6647,0.1865648
0,6648,0.1864428
0,6649,0.1863211
0,6650,0.1861995
0,6651,0.1860782
0,6652,0.185957
0,6653,0.1858361
0,6654,0.1857154
0,6655,0.1855949
0,6656,0.1854746
0,6657,0.1853545
0,6658,0.1852346
0,6659,0.1851149
0,6660,0.1849954
0,6661,0.1848761
0,6662,0.1847569
0,6663,0.184638
0,6664,0.1845193
0,6665,0.1844008
0,6666,0.1842824
0,6667,0.1841643
0,6668,0.1840463
0,6669,0.1839285
0,6670,0.1838109
0,6671,0.1836935
0,6672,0.1835763
0,6673,0.1834592
0,6674,0.1833423
0,6675,0.1832256
0,6676,0.1831091
0,6677,0.1829928
0,6678,0.1828766
0,6679,0.1827606
0,6680,0.1826448
0,6681,0.1825292
0,6682,0.1824137
0,6683,0.1822983
0,6684,0.1821832
0,6685,0.1820682
0,6686,0.1819534
0,6687,0.1818388
0,6688,0.1817243
0,6689,0.1816099
0,6690,0.1814958
0,6691,0.1813818
0,6692,0.1812679
0,6693,0.1811543
0,6694,0.1810407
0,6695,0.1809274
0,6696,0.1808141
0,6697,0.1807011
0,6698,0.1805882
0,6699,0.1804754
0,6700,0.1803628
0,6701,0.1802503
0,6702,0.180138
0,6703,0.1800259
0,6704,0.1799139
0,6705,0.179802
0,6706,0.1796903
0,6707,0.1795787
0,6708,0.1794673
0,6709,0.179356
0,6710,0.1792449
0,6711,0.1791339
0,6712,0.1790231
0,6713,0.1789123
0,6714,0.1788018
0,6715,0.1786913
0,6716,0.1785811
0,6717,0.1784709
0,6718,0.1783609
0,6719,0.178251
0,6720,0.1781413
0,6721,0.1780317
0,6722,0.1779222
0,6723,0.1778128
0,6724,0.1777036
0,6725,0.1775946
0,6726,0.1774856
0,6727,0.1773768
0,6728,0.1772681
0,6729,0.1771596
0,6730,0.1770512
0,6731,0.1769429
0,6732,0.1768347
0,6733,0.1767267
0,6734,0.1766188
0,6735,0.176511
0,6736,0.1764033
0,6737,0.1762958
0,6738,0.1761884
0,6739,0.1760811
0,6740,0.175974
0,6741,0.1758669
0,6742,0.17576
0,6743,0.1756532
0,6744,0.1755465
0,6745,0.17544
0,6746,0.1753336
0,6747,0.1752273
0,6748,0.1751211
0,6749,0.175015
0,6750,0.174909
0,6751,0.1748032
0,6752,0.1746975
0,6753,0.1745919
0,6754,0.1744864
0,6755,0.174381
0,6756,0.1742758
0,6757,0.1741707
0,6758,0.1740656
0,6759,0.1739607
0,6760,0.1738559
0,6761,0.1737513
0,6762,0.1736467
0,6763,0.1735423
0,6764,0.1734379
0,6765,0.1733337
0,6766,0.1732296
0,6767,0.1731256
0,6768,0.1730217
0,6769,0.1729179
0,6770,0.1728142
0,6771,0.1727106
0,6772,0.1726072
0,6773,0.1725038
0,6774,0.1724006
0,6775,0.1722975
0,6776,0.1721945
0,6777,0.1720915
0,6778,0.1719887
0,6779,0.171886
0,6780,0.1717834
0,6781,0.1716809
0,6782,0.1715785
0,6783,0.1714763
0,6784,0.1713741
0,6785,0.171272
0,6786,0.17117
0,6787,0.1710682
0,6788,0.1709664
0,6789,0.1708648
0,6790,0.1707632
0,6791,0.1706618
0,6792,0.1705604
0,6793,0.1704592
0,6794,0.170358
0,6795,0.170257
0,6796,0.170156
0,6797,0.1700552
0,6798,0.1699544
0,6799,0.1698538
0,6800,0.1697533
0,6801,0.1696528
0,6802,0.1695525
0,6803,0.1694522
0,6804,0.1693521
0,6805,0.169252
0,6806,0.1691521
0,6807,0.1690522
0,6808,0.1689525
0,6809,0.1688528
0,6810,0.1687533
0,6811,0.1686538
0,6812,0.1685545
0,6813,0.1684552
0,6814,0.168356
0,6815,0.1682569
0,6816,0.168158
0,6817,0.1680591
0,6818,0.1679603
0,6819,0.1678616
0,6820,0.167763
0,6821,0.1676645
0,6822,0.1675661
0,6823,0.1674678
0,6824,0.1673695
0,6825,0.1672714
0,6826,0.1671734
0,6827,0.1670754
0,6828,0.1669776
0,6829,0.1668798
0,6830,0.1667822
0,6831,0.1666846
0,6832,0.1665871
0,6833,0.1664897
0,6834,0.1663924
0,6835,0.1662952
0,6836,0.1661981
0,6837,0.1661011
0,6838,0.1660042
0,6839,0.1659073
0,6840,0.1658106
0,6841,0.1657139
0,6842,0.1656173
0,6843,0.1655209
0,6844,0.1654245
0,6845,0.1653282
0,6846,0.165232
0,6847,0.1651358
0,6848,0.1650398
0,6849,0.1649439
0,6850,0.164848
0,6851,0.1647522
0,6852,0.1646565
0,6853,0.164561
0,6854,0.1644655
0,6855,0.16437
0,6856,0.1642747
0,6857,0.1641795
0,6858,0.1640843
0,6859,0.1639892
0,6860,0.1638943
0,6861,0.1637994
0,6862,0.1637046
0,6863,0.1636098
0,6864,0.1635152
0,6865,0.1634207
0,6866,0.1633262
0,6867,0.1632318
0,6868,0.1631375
0,6869,0.1630433
0,6870,0.1629492
0,6871,0.1628552
0,6872,0.1627612
0,6873,0.1626674
0,6874,0.1625736
0,6875,0.1624799
0,6876,0.1623863
0,6877,0.1622927
0,6878,0.1621993
0,6879,0.1621059
0,6880,0.1620127
0,6881,0.1619195
0,6882,0.1618264
0,6883,0.1617333
0,6884,0.1616404
0,6885,0.1615475
0,6886,0.1614548
0,6887,0.1613621
0,6888,0.1612695
0,6889,0.1611769
0,6890,0.1610845
0,6891,0.1609921
0,6892,0.1608998
0,6893,0.1608076
0,6894,0.1607155
0,6895,0.1606235
0,6896,0.1605315
0,6897,0.1604396
0,6898,0.1603478
0,6899,0.1602561
0,6900,0.1601645
0,6901,0.160073
0,6902,0.1599815
0,6903,0.1598901
0,6904,0.1597988
0,6905,0.1597076
0,6906,0.1596164
0,6907,0.1595253
0,6908,0.1594344
0,6909,0.1593435
0,6910,0.1592526
0,6911,0.1591619
0,6912,0.1590712
0,6913,0.1589806
0,6914,0.1588901
0,6915,0.1587997
0,6916,0.1587093
0,6917,0.158619
0,6918,0.1585288
0,6919,0.1584387
0,6920,0.1583487
0,6921,0.1582587
0,6922,0.1581689
0,6923,0.158079
0,6924,0.1579893
0,6925,0.1578997
0,6926,0.1578101
0,6927,0.1577206
0,6928,0.1576312
0,6929,0.1575419
0,6930,0.1574526
0,6931,0.1573634
0,6932,0.1572743
0,6933,0.1571853
0,6934,0.1570963
0,6935,0.1570074
0,6936,0.1569186
0,6937,0.1568299
0,6938,0.1567413
0,6939,0.1566527
0,6940,0.1565642
0,6941,0.1564758
0,6942,0.1563874
0,6943,0.1562992
0,6944,0.156211
0,6945,0.1561229
0,6946,0.1560348
0,6947,0.1559469
0,6948,0.155859
0,6949,0.1557712
0,6950,0.1556834
0,6951,0.1555958
0,6952,0.1555082
0,6953,0.1554207
0,6954,0.1553332
0,6955,0.1552459
0,6956,0.1551586
0,6957,0.1550713
0,6958,0.1549842
0,6959,0.1548971
0,6960,0.1548101
0,6961,0.1547232
0,6962,0.1546364
0,6963,0.1545496
0,6964,0.1544629
0,6965,0.1543763
0,6966,0.1542897
0,6967,0.1542033
0,6968,0.1541169
0,6969,0.1540305
0,6970,0.1539443
0,6971,0.1538581
0,6972,0.153772
0,6973,0.1536859
0,6974,0.1536
0,6975,0.1535141
0,6976,0.1534283
0,6977,0.1533425
0,6978,0.1532568
0,6979,0.1531712
0,6980,0.1530857
0,6981,0.1530003
0,6982,0.1529149
0,6983,0.1528296
0,6984,0.1527443
0,6985,0.1526591
0,6986,0.152574
0,6987,0.152489
0,6988,0.1524041
0,6989,0.1523192
0,6990,0.1522344
0,6991,0.1521496
0,6992,0.1520649
0,6993,0.1519804
0,6994,0.1518958
0,6995,0.1518114
0,6996,0.151727
0,6997,0.1516427
0,6998,0.1515584
0,6999,0.1514743
0,7000,0.1513902
0,7001,0.1513061
0,7002,0.1512222
0,7003,0.1511383
0,7004,0.1510544
0,7005,0.1509707
0,7006,0.150887
0,7007,0.1508034
0,7008,0.1507199
0,7009,0.1506364
0,7010,0.150553
0,7011,0.1504696
0,7012,0.1503864
0,7013,0.1503032
0,7014,0.1502201
0,7015,0.150137
0,7016,0.150054
0,7017,0.1499711
0,7018,0.1498883
0,7019,0.1498055
0,7020,0.1497228
0,7021,0.1496401
0,7022,0.1495576
0,7023,0.1494751
0,7024,0.1493926
0,7025,0.1493102
0,7026,0.1492279
0,7027,0.1491457
0,7028,0.1490636
0,7029,0.1489815
0,7030,0.1488994
0,7031,0.1488175
0,7032,0.1487356
0,7033,0.1486538
0,7034,0.148572
0,7035,0.1484903
0,7036,0.1484087
0,7037,0.1483271
0,7038,0.1482457
0,7039,0.1481642
0,7040,0.1480829
0,7041,0.1480016
0,7042,0.1479204
0,7043,0.1478392
0,7044,0.1477582
0,7045,0.1476771
0,7046,0.1475962
0,7047,0.1475153
0,7048,0.1474345
0,7049,0.1473537
0,7050,0.147273
0,7051,0.1471924
0,7052,0.1471119
0,7053,0.1470314
0,7054,0.146951
0,7055,0.1468706
0,7056,0.1467903
0,7057,0.1467101
0,7058,0.14663
0,7059,0.1465499
0,7060,0.1464698
0,7061,0.1463899
0,7062,0.14631
0,7063,0.1462302
0,7064,0.1461504
0,7065,0.1460707
0,7066,0.1459911
0,7067,0.1459115
0,7068,0.145832
0,7069,0.1457526
0,7070,0.1456732
0,7071,0.1455939
0,7072,0.1455147
0,7073,0.1454355
0,7074,0.1453564
0,7075,0.1452773
0,7076,0.1451983
0,7077,0.1451194
0,7078,0.1450406
0,7079,0.1449618
0,7080,0.1448831
0,7081,0.1448044
0,7082,0.1447258
0,7083,0.1446473
0,7084,0.1445688
0,7085,0.1444904
0,7086,0.144412
0,7087,0.1443338
0,7088,0.1442555
0,7089,0.1441774
0,7090,0.1440993
0,7091,0.1440213
0,7092,0.1439433
0,7093,0.1438654
0,7094,0.1437876
0,7095,0.1437098
0,7096,0.1436321
0,7097,0.1435544
0,7098,0.1434769
0,7099,0.1433993
0,7100,0.1433219
0,7101,0.1432445
0,7102,0.1431672
0,7103,0.1430899
0,7104,0.1430127
0,7105,0.1429355
0,7106,0.1428584
0,7107,0.1427814
0,7108,0.1427045
0,7109,0.1426276
0,7110,0.1425507
0,7111,0.142474
0,7112,0.1423973
0,7113,0.1423206
0,7114,0.142244
0,7115,0.1421675
0,7116,0.142091
0,7117,0.1420146
0,7118,0.1419383
0,7119,0.141862
0,7120,0.1417858
0,7121,0.1417096
0,7122,0.1416335
0,7123,0.1415575
0,7124,0.1414815
0,7125,0.1414056
0,7126,0.1413298
0,7127,0.141254
0,7128,0.1411783
0,7129,0.1411026
0,7130,0.141027
0,7131,0.1409514
0,7132,0.1408759
0,7133,0.1408005
0,7134,0.1407252
0,7135,0.1406498
0,7136,0.1405746
0,7137,0.1404994
0,7138,0.1404243
0,7139,0.1403492
0,7140,0.1402742
0,7141,0.1401993
0,7142,0.1401244
0,7143,0.1400496
0,7144,0.1399748
0,7145,0.1399001
0,7146,0.1398255
0,7147,0.1397509
0,7148,0.1396763
0,7149,0.1396019
0,7150,0.1395275
0,7151,0.1394531
0,7152,0.1393788
0,7153,0.1393046
0,7154,0.1392304
0,7155,0.1391563
0,7156,0.1390823
0,7157,0.1390083
0,7158,0.1389343
0,7159,0.1388605
0,7160,0.1387867
0,7161,0.1387129
0,7162,0.1386392
0,7163,0.1385656
0,7164,0.138492
0,7165,0.1384185
0,7166,0.138345
0,7167,0.1382716
0,7168,0.1381982
0,7169,0.1381249
0,7170,0.1380517
0,7171,0.1379785
0,7172,0.1379054
0,7173,0.1378324
0,7174,0.1377594
0,7175,0.1376864
0,7176,0.1376135
0,7177,0.1375407
0,7178,0.1374679
0,7179,0.1373952
0,7180,0.1373226
0,7181,0.13725
0,7182,0.1371774
0,7183,0.1371049
0,7184,0.1370325
0,7185,0.1369601
0,7186,0.1368878
0,7187,0.1368156
0,7188,0.1367434
0,7189,0.1366712
0,7190,0.1365992
0,7191,0.1365271
0,7192,0.1364552
0,7193,0.1363833
0,7194,0.1363114
0,7195,0.1362396
0,7196,0.1361679
0,7197,0.1360962
0,7198,0.1360245
0,7199,0.135953
0,7200,0.1358814
0,7201,0.1358102
0,7202,0.1357582
0,7203,0.1358353
0,7204,0.1362477
0,7205,0.1372353
0,7206,0.1390234
0,7207,0.1417985
0,7208,0.1456983
0,7209,0.1508124
0,7210,0.1571875
0,7211,0.1648349
0,7212,0.1737383
0,7213,0.1838606
0,7214,0.1951504
0,7215,0.2075459
0,7216,0.2209795
0,7217,0.2353797
0,7218,0.2506741
0,7219,0.2667899
0,7220,0.283656
0,7221,0.3012029
0,7222,0.3193636
0,7223,0.3380741
0,7224,0.3572733
0,7225,0.3769034
0,7226,0.3969092
0,7227,0.4172392
0,7228,0.4378446
0,7229,0.4586799
0,7230,0.4797024
0,7231,0.5008721
0,7232,0.5221518
0,7233,0.5435067
0,7234,0.5649051
0,7235,0.5863174
0,7236,0.6077158
0,7237,0.6290753
0,7238,0.6503724
0,7239,0.6715856
0,7240,0.692695
0,7241,0.7136828
0,7242,0.7345324
0,7243,0.7552289
0,7244,0.7757588
0,7245,0.7961096
0,7246,0.8162704
0,7247,0.8362312
0,7248,0.8559833
0,7249,0.8755187
0,7250,0.8948305
0,7251,0.9139127
0,7252,0.9327599
0,7253,0.9513677
0,7254,0.9697323
0,7255,0.9878504
0,7256,1.00572
0,7257,1.023338
0,7258,1.040703
0,7259,1.057815
0,7260,1.074673
0,7261,1.091277
0,7262,1.107626
0,7263,1.123722
0,7264,1.139564
0,7265,1.155155
0,7266,1.170495
0,7267,1.185586
0,7268,1.20043
0,7269,1.215029
0,7270,1.229385
0,7271,1.2435
0,7272,1.257376
0,7273,1.271017
0,7274,1.284425
0,7275,1.297602
0,7276,1.310552
0,7277,1.323277
0,7278,1.335781
0,7279,1.348065
0,7280,1.360135
0,7281,1.371992
0,7282,1.383639
0,7283,1.39508
0,7284,1.406317
0,7285,1.417354
0,7286,1.428194
0,7287,1.438838
0,7288,1.449291
0,7289,1.459555
0,7290,1.469634
0,7291,1.479529
0,7292,1.489245
0,7293,1.498784
0,7294,1.508149
0,7295,1.517343
0,7296,1.526369
0,7297,1.53523
0,7298,1.543929
0,7299,1.552468
0,7300,1.56085
0,7301,1.569079
0,7302,1.577156
0,7303,1.585084
0,7304,1.592867
0,7305,1.600506
0,7306,1.608005
0,7307,1.615365
0,7308,1.62259
0,7309,1.629681
0,7310,1.636641
0,7311,1.643473
0,7312,1.650178
0,7313,1.656759
0,7314,1.663219
0,7315,1.669559
0,7316,1.675781
0,7317,1.681888
0,7318,1.687882
0,7319,1.693764
0,7320,1.699537
0,7321,1.705203
0,7322,1.710763
0,7323,1.71622
0,7324,1.721574
0,7325,1.726829
0,7326,1.731986
0,7327,1.737046
0,7328,1.742012
0,7329,1.746884
0,7330,1.751665
0,7331,1.756357
0,7332,1.76096
0,7333,1.765476
0,7334,1.769907
0,7335,1.774254
0,7336,1.778519
0,7337,1.782703
0,7338,1.786808
0,7339,1.790834
0,7340,1.794784
0,7341,1.798658
0,7342,1.802458
0,7343,1.806185
0,7344,1.80984
0,7345,1.813425
0,7346,1.81694
0,7347,1.820385
0,7348,1.82376
0,7349,1.827066
0,7350,1.830301
0,7351,1.833466
0,7352,1.836562
0,7353,1.839589
0,7354,1.842548
0,7355,1.845438
0,7356,1.848261
0,7357,1.851018
0,7358,1.853709
0,7359,1.856335
0,7360,1.858897
0,7361,1.861395
0,7362,1.863831
0,7363,1.866206
0,7364,1.868519
0,7365,1.870772
0,7366,1.872966
0,7367,1.875102
0,7368,1.877179
0,7369,1.879199
0,7370,1.881163
0,7371,1.883072
0,7372,1.884925
0,7373,1.886724
0,7374,1.88847
0,7375,1.890162
0,7376,1.891803
0,7377,1.893392
0,7378,1.89493
0,7379,1.896418
0,7380,1.897856
0,7381,1.899245
0,7382,1.900581
0,7383,1.90185
0,7384,1.903022
0,7385,1.904065
0,7386,1.904948
0,7387,1.905643
0,7388,1.906123
0,7389,1.906372
0,7390,1.90637
0,7391,1.906107
0,7392,1.905578
0,7393,1.904774
0,7394,1.903693
0,7395,1.902335
0,7396,1.900697
0,7397,1.898782
0,7398,1.896589
0,7399,1.89412
0,7400,1.891376
0,7401,1.88836
0,7402,1.885075
0,7403,1.881524
0,7404,1.87771
0,7405,1.873635
0,7406,1.869304
0,7407,1.864722
0,7408,1.859891
0,7409,1.854815
0,7410,1.849498
0,7411,1.843947
0,7412,1.838162
0,7413,1.832148
0,7414,1.82591
0,7415,1.819453
0,7416,1.812779
0,7417,1.805892
0,7418,1.798798
0,7419,1.791499
0,7420,1.784
0,7421,1.776305
0,7422,1.768417
0,7423,1.760341
0,7424,1.75208
0,7425,1.743639
0,7426,1.735021
0,7427,1.72623
0,7428,1.71727
0,7429,1.708144
0,7430,1.698856
0,7431,1.68941
0,7432,1.679809
0,7433,1.670057
0,7434,1.660158
0,7435,1.650114
0,7436,1.63993
0,7437,1.629607
0,7438,1.619151
0,7439,1.608563
0,7440,1.597848
0,7441,1.587008
0,7442,1.576047
0,7443,1.564966
0,7444,1.553771
0,7445,1.542463
0,7446,1.531045
0,7447,1.51952
0,7448,1.507892
0,7449,1.496162
0,7450,1.484334
0,7451,1.47241
0,7452,1.460393
0,7453,1.448286
0,7454,1.43609
0,7455,1.42381
0,7456,1.411446
0,7457,1.399002
0,7458,1.38648
0,7459,1.373882
0,7460,1.36121
0,7461,1.348468
0,7462,1.335656
0,7463,1.322778
0,7464,1.309835
0,7465,1.29683
0,7466,1.283765
0,7467,1.270641
0,7468,1.257461
0,7469,1.244226
0,7470,1.23094
0,7471,1.217603
0,7472,1.20422
0,7473,1.190809
0,7474,1.177397
0,7475,1.164018
0,7476,1.150702
0,7477,1.137476
0,7478,1.124364
0,7479,1.111384
0,7480,1.09855
0,7481,1.085873
0,7482,1.073361
0,7483,1.06102
0,7484,1.048855
0,7485,1.036868
0,7486,1.02506
0,7487,1.013433
0,7488,1.001987
0,7489,0.9907202
0,7490,0.9796332
0,7491,0.968724
0,7492,0.9579912
0,7493,0.9474331
0,7494,0.9370475
0,7495,0.9268326
0,7496,0.9167861
0,7497,0.9069059
0,7498,0.8971895
0,7499,0.8876346
0,7500,0.8782386
0,7501,0.8689989
0,7502,0.8599134
0,7503,0.8509792
0,7504,0.842194
0,7505,0.8335552
0,7506,0.8250603
0,7507,0.816707
0,7508,0.8084926
0,7509,0.8004149
0,7510,0.7924713
0,7511,0.7846594
0,7512,0.7769771
0,7513,0.7694218
0,7514,0.7619913
0,7515,0.7546833
0,7516,0.7474956
0,7517,0.740426
0,7518,0.7334723
0,7519,0.7266324
0,7520,0.7199041
0,7521,0.7132855
0,7522,0.7067745
0,7523,0.7003691
0,7524,0.6940674
0,7525,0.6878675
0,7526,0.6817674
0,7527,0.6757653
0,7528,0.6698595
0,7529,0.6640482
0,7530,0.6583295
0,7531,0.6527019
0,7532,0.6471636
0,7533,0.6417131
0,7534,0.6363485
0,7535,0.6310686
0,7536,0.6258715
0,7537,0.620756
0,7538,0.6157205
0,7539,0.6107634
0,7540,0.6058834
0,7541,0.6010792
0,7542,0.5963493
0,7543,0.5916924
0,7544,0.5871072
0,7545,0.5825924
0,7546,0.5781467
0,7547,0.573769
0,7548,0.5694579
0,7549,0.5652124
0,7550,0.5610313
0,7551,0.5569133
0,7552,0.5528575
0,7553,0.5488627
0,7554,0.5449278
0,7555,0.5410518
0,7556,0.5372337
0,7557,0.5334725
0,7558,0.5297671
0,7559,0.5261167
0,7560,0.5225202
0,7561,0.5189767
0,7562,0.5154853
0,7563,0.5120453
0,7564,0.5086555
0,7565,0.5053152
0,7566,0.5020236
0,7567,0.4987798
0,7568,0.4955831
0,7569,0.4924325
0,7570,0.4893274
0,7571,0.486267
0,7572,0.4832505
0,7573,0.4802772
0,7574,0.4773465
0,7575,0.4744574
0,7576,0.4716095
0,7577,0.4688019
0,7578,0.4660341
0,7579,0.4633054
0,7580,0.460615
0,7581,0.4579625
0,7582,0.4553472
0,7583,0.4527685
0,7584,0.4502257
0,7585,0.4477184
0,7586,0.4452459
0,7587,0.4428076
0,7588,0.440403
0,7589,0.4380316
0,7590,0.4356928
0,7591,0.4333861
0,7592,0.431111
0,7593,0.428867
0,7594,0.4266536
0,7595,0.4244703
0,7596,0.4223166
0,7597,0.4201921
0,7598,0.4180962
0,7599,0.4160286
0,7600,0.4139887
0,7601,0.4119762
0,7602,0.4099907
0,7603,0.4080316
0,7604,0.4060987
0,7605,0.4041913
0,7606,0.4023093
0,7607,0.4004522
0,7608,0.3986195
0,7609,0.3968109
0,7610,0.3950261
0,7611,0.3932647
0,7612,0.3915262
0,7613,0.3898104
0,7614,0.3881169
0,7615,0.3864454
0,7616,0.3847955
0,7617,0.3831668
0,7618,0.3815592
0,7619,0.3799721
0,7620,0.3784054
0,7621,0.3768587
0,7622,0.3753317
0,7623,0.3738241
0,7624,0.3723356
0,7625,0.3708659
0,7626,0.3694148
0,7627,0.3679819
0,7628,0.366567
0,7629,0.3651698
0,7630,0.36379
0,7631,0.3624274
0,7632,0.3610817
0,7633,0.3597527
0,7634,0.3584401
0,7635,0.3571436
0,7636,0.3558631
0,7637,0.3545982
0,7638,0.3533488
0,7639,0.3521146
0,7640,0.3508953
0,7641,0.3496909
0,7642,0.348501
0,7643,0.3473254
0,7644,0.3461639
0,7645,0.3450163
0,7646,0.3438824
0,7647,0.342762
0,7648,0.3416549
0,7649,0.3405609
0,7650,0.3394798
0,7651,0.3384114
0,7652,0.3373555
0,7653,0.3363119
0,7654,0.3352805
0,7655,0.3342611
0,7656,0.3332535
0,7657,0.3322575
0,7658,0.3312729
0,7659,0.3302996
0,7660,0.3293375
0,7661,0.3283863
0,7662,0.3274459
0,7663,0.3265162
0,7664,0.3255969
0,7665,0.3246879
0,7666,0.3237891
0,7667,0.3229004
0,7668,0.3220215
0,7669,0.3211524
0,7670,0.3202929
0,7671,0.3194428
0,7672,0.3186021
0,7673,0.3177705
0,7674,0.3169479
0,7675,0.3161343
0,7676,0.3153295
0,7677,0.3145334
0,7678,0.3137457
0,7679,0.3129665
0,7680,0.3121956
0,7681,0.3114328
0,7682,0.3106782
0,7683,0.3099314
0,7684,0.3091924
0,7685,0.3084612
0,7686,0.3077376
0,7687,0.3070215
0,7688,0.3063127
0,7689,0.3056112
0,7690,0.3049169
0,7691,0.3042297
0,7692,0.3035494
0,7693,0.302876
0,7694,0.3022093
