"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,6392,0.00651811
0,6393,0.006511749
0,6394,0.006505419
0,6395,0.006499119
0,6396,0.006492848
0,6397,0.006486607
0,6398,0.006480395
0,6399,0.006474211
0,6400,0.006468057
0,6401,0.00646193
0,6402,0.006455832
0,6403,0.006449761
0,6404,0.006443718
0,6405,0.006437703
0,6406,0.006431715
0,6407,0.006425753
0,6408,0.006419818
0,6409,0.00641391
0,6410,0.006408027
0,6411,0.006402171
0,6412,0.00639634
0,6413,0.006390535
0,6414,0.006384755
0,6415,0.006379
0,6416,0.00637327
0,6417,0.006367565
0,6418,0.006361884
0,6419,0.006356227
0,6420,0.006350595
0,6421,0.006344986
0,6422,0.006339401
0,6423,0.006333839
0,6424,0.006328301
0,6425,0.006322785
0,6426,0.006317292
0,6427,0.006311822
0,6428,0.006306375
0,6429,0.006300949
0,6430,0.006295546
0,6431,0.006290165
0,6432,0.006284805
0,6433,0.006279467
0,6434,0.006274151
0,6435,0.006268855
0,6436,0.00626358
0,6437,0.006258327
0,6438,0.006253093
0,6439,0.006247881
0,6440,0.006242689
0,6441,0.006237517
0,6442,0.006232365
0,6443,0.006227233
0,6444,0.00622212
0,6445,0.006217027
0,6446,0.006211953
0,6447,0.006206898
0,6448,0.006201863
0,6449,0.006196846
0,6450,0.006191848
0,6451,0.006186869
0,6452,0.006181907
0,6453,0.006176964
0,6454,0.00617204
0,6455,0.006167133
0,6456,0.006162244
0,6457,0.006157373
0,6458,0.006152519
0,6459,0.006147684
0,6460,0.006142864
0,6461,0.006138063
0,6462,0.006133278
0,6463,0.00612851
0,6464,0.006123759
0,6465,0.006119025
0,6466,0.006114307
0,6467,0.006109605
0,6468,0.00610492
0,6469,0.00610025
0,6470,0.006095597
0,6471,0.00609096
0,6472,0.006086337
0,6473,0.006081731
0,6474,0.006077141
0,6475,0.006072565
0,6476,0.006068005
0,6477,0.00606346
0,6478,0.00605893
0,6479,0.006054415
0,6480,0.006049914
0,6481,0.006045429
0,6482,0.006040958
0,6483,0.006036501
0,6484,0.006032059
0,6485,0.006027631
0,6486,0.006023217
0,6487,0.006018817
0,6488,0.006014431
0,6489,0.006010059
0,6490,0.006005701
0,6491,0.006001356
0,6492,0.005997025
0,6493,0.005992707
0,6494,0.005988402
0,6495,0.005984111
0,6496,0.005979833
0,6497,0.005975568
0,6498,0.005971315
0,6499,0.005967076
0,6500,0.00596285
0,6501,0.005958635
0,6502,0.005954434
0,6503,0.005950245
0,6504,0.005946069
0,6505,0.005941905
0,6506,0.005937752
0,6507,0.005933613
0,6508,0.005929484
0,6509,0.005925369
0,6510,0.005921265
0,6511,0.005917172
0,6512,0.005913092
0,6513,0.005909023
0,6514,0.005904966
0,6515,0.005900919
0,6516,0.005896885
0,6517,0.005892862
0,6518,0.005888849
0,6519,0.005884849
0,6520,0.005880859
0,6521,0.00587688
0,6522,0.005872912
0,6523,0.005868956
0,6524,0.005865009
0,6525,0.005861074
0,6526,0.005857149
0,6527,0.005853234
0,6528,0.00584933
0,6529,0.005845437
0,6530,0.005841554
0,6531,0.005837681
0,6532,0.005833818
0,6533,0.005829966
0,6534,0.005826123
0,6535,0.005822291
0,6536,0.005818469
0,6537,0.005814656
0,6538,0.005810853
0,6539,0.00580706
0,6540,0.005803277
0,6541,0.005799504
0,6542,0.00579574
0,6543,0.005791985
0,6544,0.00578824
0,6545,0.005784504
0,6546,0.005780778
0,6547,0.005777061
0,6548,0.005773353
0,6549,0.005769654
0,6550,0.005765965
0,6551,0.005762284
0,6552,0.005758612
0,6553,0.00575495
0,6554,0.005751296
0,6555,0.005747651
0,6556,0.005744014
0,6557,0.005740387
0,6558,0.005736768
0,6559,0.005733158
0,6560,0.005729556
0,6561,0.005725962
0,6562,0.005722377
0,6563,0.0057188
0,6564,0.005715232
0,6565,0.005711671
0,6566,0.00570812
0,6567,0.005704577
0,6568,0.005701041
0,6569,0.005697514
0,6570,0.005693995
0,6571,0.005690484
0,6572,0.005686982
0,6573,0.005683486
0,6574,0.005679999
0,6575,0.00567652
0,6576,0.005673048
0,6577,0.005669584
0,6578,0.005666128
0,6579,0.005662679
0,6580,0.005659238
0,6581,0.005655804
0,6582,0.005652378
0,6583,0.00564896
0,6584,0.005645548
0,6585,0.005642144
0,6586,0.005638748
0,6587,0.005635359
0,6588,0.005631977
0,6589,0.005628602
0,6590,0.005625234
0,6591,0.005621873
0,6592,0.00561852
0,6593,0.005615173
0,6594,0.005611833
0,6595,0.0056085
0,6596,0.005605174
0,6597,0.005601855
0,6598,0.005598544
0,6599,0.005595239
0,6600,0.005591941
0,6601,0.005588649
0,6602,0.005585365
0,6603,0.005582087
0,6604,0.005578816
0,6605,0.005575551
0,6606,0.005572293
0,6607,0.005569042
0,6608,0.005565797
0,6609,0.005562558
0,6610,0.005559326
0,6611,0.0055561
0,6612,0.00555288
0,6613,0.005549667
0,6614,0.005546461
0,6615,0.00554326
0,6616,0.005540066
0,6617,0.005536878
0,6618,0.005533696
0,6619,0.00553052
0,6620,0.00552735
0,6621,0.005524186
0,6622,0.005521028
0,6623,0.005517876
0,6624,0.005514731
0,6625,0.005511591
0,6626,0.005508456
0,6627,0.005505328
0,6628,0.005502206
0,6629,0.00549909
0,6630,0.005495979
0,6631,0.005492875
0,6632,0.005489776
0,6633,0.005486683
0,6634,0.005483596
0,6635,0.005480514
0,6636,0.005477438
0,6637,0.005474368
0,6638,0.005471303
0,6639,0.005468243
0,6640,0.005465189
0,6641,0.005462142
0,6642,0.005459099
0,6643,0.005456062
0,6644,0.00545303
0,6645,0.005450003
0,6646,0.005446982
0,6647,0.005443966
0,6648,0.005440956
0,6649,0.005437951
0,6650,0.005434951
0,6651,0.005431957
0,6652,0.005428968
0,6653,0.005425984
0,6654,0.005423005
0,6655,0.005420031
0,6656,0.005417062
0,6657,0.005414099
0,6658,0.005411141
0,6659,0.005408187
0,6660,0.005405239
0,6661,0.005402296
0,6662,0.005399358
0,6663,0.005396425
0,6664,0.005393497
0,6665,0.005390574
0,6666,0.005387655
0,6667,0.005384742
0,6668,0.005381834
0,6669,0.00537893
0,6670,0.005376032
0,6671,0.005373138
0,6672,0.005370249
0,6673,0.005367365
0,6674,0.005364486
0,6675,0.005361611
0,6676,0.005358741
0,6677,0.005355876
0,6678,0.005353015
0,6679,0.005350159
0,6680,0.005347308
0,6681,0.005344462
0,6682,0.00534162
0,6683,0.005338782
0,6684,0.00533595
0,6685,0.005333122
0,6686,0.005330298
0,6687,0.005327479
0,6688,0.005324665
0,6689,0.005321854
0,6690,0.005319049
0,6691,0.005316248
0,6692,0.005313451
0,6693,0.005310659
0,6694,0.005307871
0,6695,0.005305088
0,6696,0.005302309
0,6697,0.005299534
0,6698,0.005296763
0,6699,0.005293997
0,6700,0.005291236
0,6701,0.005288478
0,6702,0.005285725
0,6703,0.005282977
0,6704,0.005280232
0,6705,0.005277492
0,6706,0.005274755
0,6707,0.005272023
0,6708,0.005269296
0,6709,0.005266572
0,6710,0.005263852
0,6711,0.005261137
0,6712,0.005258426
0,6713,0.005255719
0,6714,0.005253016
0,6715,0.005250317
0,6716,0.005247622
0,6717,0.005244932
0,6718,0.005242245
0,6719,0.005239562
0,6720,0.005236883
0,6721,0.005234208
0,6722,0.005231538
0,6723,0.005228871
0,6724,0.005226208
0,6725,0.00522355
0,6726,0.005220895
0,6727,0.005218244
0,6728,0.005215597
0,6729,0.005212954
0,6730,0.005210315
0,6731,0.00520768
0,6732,0.005205049
0,6733,0.005202421
0,6734,0.005199797
0,6735,0.005197178
0,6736,0.005194562
0,6737,0.00519195
0,6738,0.005189341
0,6739,0.005186737
0,6740,0.005184135
0,6741,0.005181538
0,6742,0.005178945
0,6743,0.005176355
0,6744,0.005173769
0,6745,0.005171187
0,6746,0.005168608
0,6747,0.005166033
0,6748,0.005163462
0,6749,0.005160894
0,6750,0.00515833
0,6751,0.00515577
0,6752,0.005153213
0,6753,0.005150659
0,6754,0.00514811
0,6755,0.005145563
0,6756,0.005143021
0,6757,0.005140482
0,6758,0.005137946
0,6759,0.005135414
0,6760,0.005132886
0,6761,0.00513036
0,6762,0.005127839
0,6763,0.005125321
0,6764,0.005122806
0,6765,0.005120295
0,6766,0.005117787
0,6767,0.005115282
0,6768,0.005112781
0,6769,0.005110283
0,6770,0.005107789
0,6771,0.005105298
0,6772,0.00510281
0,6773,0.005100326
0,6774,0.005097845
0,6775,0.005095367
0,6776,0.005092892
0,6777,0.005090421
0,6778,0.005087954
0,6779,0.005085491
0,6780,0.005083031
0,6781,0.005080574
0,6782,0.005078121
0,6783,0.005075671
0,6784,0.005073224
0,6785,0.005070781
0,6786,0.00506834
0,6787,0.005065904
0,6788,0.00506347
0,6789,0.00506104
0,6790,0.005058612
0,6791,0.005056188
0,6792,0.005053767
0,6793,0.00505135
0,6794,0.005048935
0,6795,0.005046524
0,6796,0.005044116
0,6797,0.005041711
0,6798,0.005039309
0,6799,0.005036911
0,6800,0.005034515
0,6801,0.005032123
0,6802,0.005029733
0,6803,0.005027347
0,6804,0.005024964
0,6805,0.005022584
0,6806,0.005020206
0,6807,0.005017832
0,6808,0.005015461
0,6809,0.005013093
0,6810,0.005010728
0,6811,0.005008366
0,6812,0.005006007
0,6813,0.005003651
0,6814,0.005001298
0,6815,0.004998947
0,6816,0.0049966
0,6817,0.004994256
0,6818,0.004991914
0,6819,0.004989576
0,6820,0.00498724
0,6821,0.004984907
0,6822,0.004982577
0,6823,0.00498025
0,6824,0.004977925
0,6825,0.004975604
0,6826,0.004973285
0,6827,0.004970969
0,6828,0.004968656
0,6829,0.004966345
0,6830,0.004964037
0,6831,0.004961732
0,6832,0.00495943
0,6833,0.004957131
0,6834,0.004954836
0,6835,0.004952544
0,6836,0.004950256
0,6837,0.00494797
0,6838,0.004945687
0,6839,0.004943406
0,6840,0.004941128
0,6841,0.004938853
0,6842,0.004936581
0,6843,0.004934312
0,6844,0.004932046
0,6845,0.004929782
0,6846,0.004927521
0,6847,0.004925263
0,6848,0.004923007
0,6849,0.004920755
0,6850,0.004918505
0,6851,0.004916258
0,6852,0.004914013
0,6853,0.004911771
0,6854,0.004909532
0,6855,0.004907295
0,6856,0.004905061
0,6857,0.00490283
0,6858,0.004900602
0,6859,0.004898376
0,6860,0.004896152
0,6861,0.004893932
0,6862,0.004891714
0,6863,0.004889498
0,6864,0.004887285
0,6865,0.004885075
0,6866,0.004882867
0,6867,0.004880662
0,6868,0.00487846
0,6869,0.00487626
0,6870,0.004874062
0,6871,0.004871868
0,6872,0.004869675
0,6873,0.004867485
0,6874,0.004865298
0,6875,0.004863113
0,6876,0.004860931
0,6877,0.00485875
0,6878,0.004856573
0,6879,0.004854398
0,6880,0.004852226
0,6881,0.004850056
0,6882,0.004847888
0,6883,0.004845723
0,6884,0.00484356
0,6885,0.004841399
0,6886,0.004839242
0,6887,0.004837085
0,6888,0.004834932
0,6889,0.004832782
0,6890,0.004830635
0,6891,0.004828491
0,6892,0.004826349
0,6893,0.004824209
0,6894,0.004822073
0,6895,0.004819938
0,6896,0.004817806
0,6897,0.004815676
0,6898,0.004813549
0,6899,0.004811424
0,6900,0.004809301
0,6901,0.004807181
0,6902,0.004805064
0,6903,0.004802948
0,6904,0.004800836
0,6905,0.004798725
0,6906,0.004796617
0,6907,0.004794511
0,6908,0.004792408
0,6909,0.004790307
0,6910,0.004788208
0,6911,0.004786112
0,6912,0.004784018
0,6913,0.004781927
0,6914,0.004779837
0,6915,0.00477775
0,6916,0.004775666
0,6917,0.004773583
0,6918,0.004771503
0,6919,0.004769425
0,6920,0.00476735
0,6921,0.004765277
0,6922,0.004763206
0,6923,0.004761138
0,6924,0.004759071
0,6925,0.004757008
0,6926,0.004754946
0,6927,0.004752886
0,6928,0.004750829
0,6929,0.004748775
0,6930,0.004746722
0,6931,0.004744671
0,6932,0.004742623
0,6933,0.004740578
0,6934,0.004738534
0,6935,0.004736492
0,6936,0.004734453
0,6937,0.004732416
0,6938,0.004730381
0,6939,0.004728348
0,6940,0.004726318
0,6941,0.00472429
0,6942,0.004722264
0,6943,0.00472024
0,6944,0.004718218
0,6945,0.004716199
0,6946,0.004714182
0,6947,0.004712167
0,6948,0.004710155
0,6949,0.004708144
0,6950,0.004706136
0,6951,0.00470413
0,6952,0.004702126
0,6953,0.004700124
0,6954,0.004698125
0,6955,0.004696127
0,6956,0.004694132
0,6957,0.004692139
0,6958,0.004690148
0,6959,0.004688159
0,6960,0.004686173
0,6961,0.004684188
0,6962,0.004682206
0,6963,0.004680225
0,6964,0.004678247
0,6965,0.004676271
0,6966,0.004674297
0,6967,0.004672325
0,6968,0.004670355
0,6969,0.004668388
0,6970,0.004666422
0,6971,0.004664459
0,6972,0.004662497
0,6973,0.004660538
0,6974,0.004658581
0,6975,0.004656626
0,6976,0.004654673
0,6977,0.004652722
0,6978,0.004650773
0,6979,0.004648826
0,6980,0.004646881
0,6981,0.004644939
0,6982,0.004642998
0,6983,0.00464106
0,6984,0.004639123
0,6985,0.004637189
0,6986,0.004635256
0,6987,0.004633326
0,6988,0.004631398
0,6989,0.004629471
0,6990,0.004627547
0,6991,0.004625625
0,6992,0.004623705
0,6993,0.004621786
0,6994,0.00461987
0,6995,0.004617956
0,6996,0.004616044
0,6997,0.004614133
0,6998,0.004612226
0,6999,0.004610319
0,7000,0.004608415
0,7001,0.004606513
0,7002,0.004604612
0,7003,0.004602714
0,7004,0.004600817
0,7005,0.004598923
0,7006,0.004597031
0,7007,0.00459514
0,7008,0.004593251
0,7009,0.004591365
0,7010,0.00458948
0,7011,0.004587597
0,7012,0.004585716
0,7013,0.004583838
0,7014,0.004581961
0,7015,0.004580086
0,7016,0.004578213
0,7017,0.004576342
0,7018,0.004574473
0,7019,0.004572605
0,7020,0.00457074
0,7021,0.004568876
0,7022,0.004567015
0,7023,0.004565155
0,7024,0.004563297
0,7025,0.004561441
0,7026,0.004559588
0,7027,0.004557735
0,7028,0.004555885
0,7029,0.004554037
0,7030,0.004552191
0,7031,0.004550346
0,7032,0.004548503
0,7033,0.004546662
0,7034,0.004544823
0,7035,0.004542986
0,7036,0.004541151
0,7037,0.004539318
0,7038,0.004537486
0,7039,0.004535656
0,7040,0.004533829
0,7041,0.004532003
0,7042,0.004530178
0,7043,0.004528356
0,7044,0.004526536
0,7045,0.004524717
0,7046,0.0045229
0,7047,0.004521085
0,7048,0.004519272
0,7049,0.004517461
0,7050,0.004515651
0,7051,0.004513843
0,7052,0.004512037
0,7053,0.004510233
0,7054,0.004508431
0,7055,0.00450663
0,7056,0.004504831
0,7057,0.004503034
0,7058,0.004501239
0,7059,0.004499446
0,7060,0.004497654
0,7061,0.004495864
0,7062,0.004494076
0,7063,0.00449229
0,7064,0.004490505
0,7065,0.004488722
0,7066,0.004486941
0,7067,0.004485162
0,7068,0.004483385
0,7069,0.004481609
0,7070,0.004479835
0,7071,0.004478063
0,7072,0.004476292
0,7073,0.004474523
0,7074,0.004472756
0,7075,0.004470991
0,7076,0.004469227
0,7077,0.004467465
0,7078,0.004465705
0,7079,0.004463946
0,7080,0.00446219
0,7081,0.004460434
0,7082,0.004458681
0,7083,0.004456929
0,7084,0.004455179
0,7085,0.004453431
0,7086,0.004451685
0,7087,0.004449939
0,7088,0.004448196
0,7089,0.004446455
0,7090,0.004444715
0,7091,0.004442976
0,7092,0.00444124
0,7093,0.004439505
0,7094,0.004437772
0,7095,0.00443604
0,7096,0.00443431
0,7097,0.004432582
0,7098,0.004430855
0,7099,0.00442913
0,7100,0.004427407
0,7101,0.004425685
0,7102,0.004423965
0,7103,0.004422246
0,7104,0.00442053
0,7105,0.004418815
0,7106,0.0044171
0,7107,0.004415389
0,7108,0.004413678
0,7109,0.004411969
0,7110,0.004410262
0,7111,0.004408557
0,7112,0.004406853
0,7113,0.004405151
0,7114,0.00440345
0,7115,0.004401751
0,7116,0.004400054
0,7117,0.004398358
0,7118,0.004396664
0,7119,0.004394971
0,7120,0.00439328
0,7121,0.004391591
0,7122,0.004389904
0,7123,0.004388217
0,7124,0.004386533
0,7125,0.00438485
0,7126,0.004383168
0,7127,0.004381488
0,7128,0.00437981
0,7129,0.004378133
0,7130,0.004376458
0,7131,0.004374784
0,7132,0.004373112
0,7133,0.004371441
0,7134,0.004369773
0,7135,0.004368105
0,7136,0.004366439
0,7137,0.004364775
0,7138,0.004363112
0,7139,0.00436145
0,7140,0.004359791
0,7141,0.004358132
0,7142,0.004356476
0,7143,0.004354821
0,7144,0.004353167
0,7145,0.004351514
0,7146,0.004349864
0,7147,0.004348215
0,7148,0.004346567
0,7149,0.004344921
0,7150,0.004343276
0,7151,0.004341633
0,7152,0.004339991
0,7153,0.004338351
0,7154,0.004336712
0,7155,0.004335075
0,7156,0.004333439
0,7157,0.004331805
0,7158,0.004330173
0,7159,0.004328541
0,7160,0.004326911
0,7161,0.004325283
0,7162,0.004323656
0,7163,0.004322031
0,7164,0.004320407
0,7165,0.004318784
0,7166,0.004317163
0,7167,0.004315543
0,7168,0.004313926
0,7169,0.004312309
0,7170,0.004310694
0,7171,0.004309081
0,7172,0.004307468
0,7173,0.004305858
0,7174,0.004304248
0,7175,0.00430264
0,7176,0.004301034
0,7177,0.004299429
0,7178,0.004297826
0,7179,0.004296224
0,7180,0.004294623
0,7181,0.004293024
0,7182,0.004291426
0,7183,0.00428983
0,7184,0.004288235
0,7185,0.004286641
0,7186,0.004285049
0,7187,0.004283458
0,7188,0.004281869
0,7189,0.004280281
0,7190,0.004278695
0,7191,0.00427711
0,7192,0.004275526
0,7193,0.004273944
0,7194,0.004272363
0,7195,0.004270784
0,7196,0.004269205
0,7197,0.004267629
0,7198,0.004266053
0,7199,0.00426448
0,7200,0.004262907
0,7201,0.004261351
0,7202,0.00426041
0,7203,0.004262412
0,7204,0.004270842
0,7205,0.004289316
0,7206,0.004321001
0,7207,0.004368359
0,7208,0.004433075
0,7209,0.004516111
0,7210,0.0046178
0,7211,0.00473796
0,7212,0.004876005
0,7213,0.005031048
0,7214,0.005201992
0,7215,0.005387595
0,7216,0.005586538
0,7217,0.005797462
0,7218,0.006019016
0,7219,0.006249873
0,7220,0.006488759
0,7221,0.006734459
0,7222,0.006985834
0,7223,0.00724182
0,7224,0.007501435
0,7225,0.007763777
0,7226,0.008028026
0,7227,0.008293437
0,7228,0.008559338
0,7229,0.008825134
0,7230,0.009090288
0,7231,0.009354318
0,7232,0.009616809
0,7233,0.009877394
0,7234,0.01013576
0,7235,0.01039162
0,7236,0.01064476
0,7237,0.01089498
0,7238,0.01114211
0,7239,0.01138601
0,7240,0.01162659
0,7241,0.01186375
0,7242,0.01209743
0,7243,0.01232758
0,7244,0.01255418
0,7245,0.01277721
0,7246,0.01299667
0,7247,0.01321257
0,7248,0.01342492
0,7249,0.01363376
0,7250,0.01383911
0,7251,0.01404102
0,7252,0.01423954
0,7253,0.01443471
0,7254,0.01462658
0,7255,0.01481521
0,7256,0.01500067
0,7257,0.015183
0,7258,0.01536227
0,7259,0.01553854
0,7260,0.01571188
0,7261,0.01588235
0,7262,0.01605001
0,7263,0.01621492
0,7264,0.01637714
0,7265,0.01653674
0,7266,0.01669378
0,7267,0.01684832
0,7268,0.01700041
0,7269,0.01715012
0,7270,0.0172975
0,7271,0.0174426
0,7272,0.01758548
0,7273,0.01772619
0,7274,0.01786479
0,7275,0.01800133
0,7276,0.01813584
0,7277,0.01826839
0,7278,0.01839901
0,7279,0.01852776
0,7280,0.01865467
0,7281,0.01877979
0,7282,0.01890316
0,7283,0.01902482
0,7284,0.01914481
0,7285,0.01926317
0,7286,0.01937993
0,7287,0.01949512
0,7288,0.01960879
0,7289,0.01972097
0,7290,0.01983168
0,7291,0.01994096
0,7292,0.02004885
0,7293,0.02015536
0,7294,0.02026053
0,7295,0.02036439
0,7296,0.02046695
0,7297,0.02056826
0,7298,0.02066833
0,7299,0.02076719
0,7300,0.02086485
0,7301,0.02096136
0,7302,0.02105672
0,7303,0.02115096
0,7304,0.0212441
0,7305,0.02133616
0,7306,0.02142716
0,7307,0.02151712
0,7308,0.02160606
0,7309,0.021694
0,7310,0.02178096
0,7311,0.02186695
0,7312,0.02195199
0,7313,0.02203609
0,7314,0.02211928
0,7315,0.02220156
0,7316,0.02228296
0,7317,0.02236349
0,7318,0.02244315
0,7319,0.02252197
0,7320,0.02259995
0,7321,0.02267713
0,7322,0.02275349
0,7323,0.02282907
0,7324,0.02290386
0,7325,0.02297788
0,7326,0.02305114
0,7327,0.02312367
0,7328,0.02319546
0,7329,0.02326652
0,7330,0.02333688
0,7331,0.02340653
0,7332,0.02347549
0,7333,0.02354377
0,7334,0.02361138
0,7335,0.02367833
0,7336,0.02374462
0,7337,0.02381028
0,7338,0.0238753
0,7339,0.0239397
0,7340,0.02400348
0,7341,0.02406665
0,7342,0.02412923
0,7343,0.02419122
0,7344,0.02425262
0,7345,0.02431345
0,7346,0.02437371
0,7347,0.02443342
0,7348,0.02449257
0,7349,0.02455118
0,7350,0.02460925
0,7351,0.0246668
0,7352,0.02472382
0,7353,0.02478033
0,7354,0.02483633
0,7355,0.02489183
0,7356,0.02494683
0,7357,0.02500134
0,7358,0.02505537
0,7359,0.02510893
0,7360,0.02516202
0,7361,0.02521464
0,7362,0.0252668
0,7363,0.02531851
0,7364,0.02536978
0,7365,0.02542061
0,7366,0.025471
0,7367,0.02552096
0,7368,0.0255705
0,7369,0.02561962
0,7370,0.02566832
0,7371,0.02571662
0,7372,0.02576451
0,7373,0.025812
0,7374,0.0258591
0,7375,0.02590582
0,7376,0.02595215
0,7377,0.0259981
0,7378,0.02604368
0,7379,0.02608888
0,7380,0.02613372
0,7381,0.0261782
0,7382,0.02622222
0,7383,0.02626549
0,7384,0.02630753
0,7385,0.02634781
0,7386,0.02638582
0,7387,0.02642112
0,7388,0.02645334
0,7389,0.02648218
0,7390,0.02650744
0,7391,0.02652892
0,7392,0.02654652
0,7393,0.02656016
0,7394,0.02656984
0,7395,0.02657556
0,7396,0.02657737
0,7397,0.02657532
0,7398,0.02656948
0,7399,0.02655993
0,7400,0.02654674
0,7401,0.02652999
0,7402,0.02650975
0,7403,0.0264861
0,7404,0.02645913
0,7405,0.02642891
0,7406,0.02639554
0,7407,0.02635908
0,7408,0.02631961
0,7409,0.02627723
0,7410,0.02623197
0,7411,0.02618394
0,7412,0.02613319
0,7413,0.02607978
0,7414,0.02602377
0,7415,0.02596522
0,7416,0.0259042
0,7417,0.02584074
0,7418,0.0257749
0,7419,0.02570673
0,7420,0.02563627
0,7421,0.02556358
0,7422,0.02548868
0,7423,0.02541164
0,7424,0.02533248
0,7425,0.02525124
0,7426,0.02516796
0,7427,0.02508268
0,7428,0.02499543
0,7429,0.02490624
0,7430,0.02481515
0,7431,0.02472218
0,7432,0.02462736
0,7433,0.02453072
0,7434,0.02443229
0,7435,0.0243321
0,7436,0.02423017
0,7437,0.02412652
0,7438,0.02402117
0,7439,0.02391416
0,7440,0.0238055
0,7441,0.02369522
0,7442,0.02358334
0,7443,0.02346987
0,7444,0.02335485
0,7445,0.02323828
0,7446,0.02312019
0,7447,0.02300059
0,7448,0.02287951
0,7449,0.02275696
0,7450,0.02263296
0,7451,0.02250753
0,7452,0.02238069
0,7453,0.02225244
0,7454,0.02212281
0,7455,0.02199181
0,7456,0.02185946
0,7457,0.02172577
0,7458,0.02159075
0,7459,0.02145443
0,7460,0.02131681
0,7461,0.02117791
0,7462,0.02103774
0,7463,0.02089632
0,7464,0.02075366
0,7465,0.02060976
0,7466,0.02046465
0,7467,0.02031833
0,7468,0.02017082
0,7469,0.02002214
0,7470,0.01987228
0,7471,0.01972127
0,7472,0.01956919
0,7473,0.01941638
0,7474,0.01926335
0,7475,0.01911067
0,7476,0.0189589
0,7477,0.01880852
0,7478,0.01865994
0,7479,0.01851348
0,7480,0.01836937
0,7481,0.01822779
0,7482,0.01808885
0,7483,0.01795262
0,7484,0.01781911
0,7485,0.01768831
0,7486,0.0175602
0,7487,0.01743472
0,7488,0.01731181
0,7489,0.0171914
0,7490,0.01707342
0,7491,0.01695778
0,7492,0.0168444
0,7493,0.01673321
0,7494,0.0166241
0,7495,0.01651702
0,7496,0.01641188
0,7497,0.0163086
0,7498,0.01620712
0,7499,0.01610737
0,7500,0.01600928
0,7501,0.01591279
0,7502,0.01581785
0,7503,0.01572439
0,7504,0.01563237
0,7505,0.01554174
0,7506,0.01545245
0,7507,0.01536446
0,7508,0.01527772
0,7509,0.0151922
0,7510,0.01510786
0,7511,0.01502467
0,7512,0.01494259
0,7513,0.0148616
0,7514,0.01478165
0,7515,0.01470274
0,7516,0.01462482
0,7517,0.01454787
0,7518,0.01447188
0,7519,0.01439681
0,7520,0.01432266
0,7521,0.01424938
0,7522,0.01417698
0,7523,0.01410542
0,7524,0.0140347
0,7525,0.01396479
0,7526,0.01389567
0,7527,0.01382734
0,7528,0.01375978
0,7529,0.01369297
0,7530,0.0136269
0,7531,0.01356156
0,7532,0.01349693
0,7533,0.013433
0,7534,0.01336976
0,7535,0.0133072
0,7536,0.01324531
0,7537,0.01318407
0,7538,0.01312348
0,7539,0.01306352
0,7540,0.0130042
0,7541,0.01294549
0,7542,0.01288739
0,7543,0.01282989
0,7544,0.01277298
