"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18277,0.004273109
0,18278,0.004265705
0,18279,0.004258315
0,18280,0.004250941
0,18281,0.004243581
0,18282,0.004236236
0,18283,0.004228906
0,18284,0.004221591
0,18285,0.00421429
0,18286,0.004207004
0,18287,0.004199733
0,18288,0.004192476
0,18289,0.004185234
0,18290,0.004178006
0,18291,0.004170792
0,18292,0.004163593
0,18293,0.004156408
0,18294,0.004149237
0,18295,0.004142081
0,18296,0.004134939
0,18297,0.00412781
0,18298,0.004120696
0,18299,0.004113597
0,18300,0.004106511
0,18301,0.004099439
0,18302,0.004092381
0,18303,0.004085337
0,18304,0.004078308
0,18305,0.004071292
0,18306,0.004064289
0,18307,0.004057301
0,18308,0.004050326
0,18309,0.004043365
0,18310,0.004036418
0,18311,0.004029484
0,18312,0.004022564
0,18313,0.004015658
0,18314,0.004008765
0,18315,0.004001886
0,18316,0.003995019
0,18317,0.003988167
0,18318,0.003981328
0,18319,0.003974502
0,18320,0.00396769
0,18321,0.003960891
0,18322,0.003954105
0,18323,0.003947333
0,18324,0.003940573
0,18325,0.003933827
0,18326,0.003927094
0,18327,0.003920374
0,18328,0.003913667
0,18329,0.003906972
0,18330,0.003900291
0,18331,0.003893622
0,18332,0.003886967
0,18333,0.003880324
0,18334,0.003873694
0,18335,0.003867077
0,18336,0.003860473
0,18337,0.003853881
0,18338,0.003847302
0,18339,0.003840736
0,18340,0.003834183
0,18341,0.003827642
0,18342,0.003821113
0,18343,0.003814597
0,18344,0.003808094
0,18345,0.003801603
0,18346,0.003795125
0,18347,0.003788659
0,18348,0.003782205
0,18349,0.003775764
0,18350,0.003769335
0,18351,0.003762918
0,18352,0.003756514
0,18353,0.003750122
0,18354,0.003743742
0,18355,0.003737374
0,18356,0.003731018
0,18357,0.003724675
0,18358,0.003718343
0,18359,0.003712024
0,18360,0.003705717
0,18361,0.003699421
0,18362,0.003693137
0,18363,0.003686866
0,18364,0.003680605
0,18365,0.003674357
0,18366,0.003668121
0,18367,0.003661896
0,18368,0.003655684
0,18369,0.003649483
0,18370,0.003643293
0,18371,0.003637115
0,18372,0.003630949
0,18373,0.003624795
0,18374,0.003618652
0,18375,0.003612521
0,18376,0.003606401
0,18377,0.003600293
0,18378,0.003594196
0,18379,0.003588111
0,18380,0.003582037
0,18381,0.003575974
0,18382,0.003569923
0,18383,0.003563883
0,18384,0.003557855
0,18385,0.003551838
0,18386,0.003545832
0,18387,0.003539837
0,18388,0.003533854
0,18389,0.003527881
0,18390,0.00352192
0,18391,0.00351597
0,18392,0.003510031
0,18393,0.003504103
0,18394,0.003498187
0,18395,0.003492281
0,18396,0.003486386
0,18397,0.003480501
0,18398,0.003474628
0,18399,0.003468766
0,18400,0.003462915
0,18401,0.003457074
0,18402,0.003451244
0,18403,0.003445425
0,18404,0.003439617
0,18405,0.00343382
0,18406,0.003428033
0,18407,0.003422257
0,18408,0.003416491
0,18409,0.003410737
0,18410,0.003404993
0,18411,0.003399259
0,18412,0.003393536
0,18413,0.003387824
0,18414,0.003382122
0,18415,0.00337643
0,18416,0.00337075
0,18417,0.003365079
0,18418,0.003359419
0,18419,0.003353769
0,18420,0.00334813
0,18421,0.003342501
0,18422,0.003336882
0,18423,0.003331274
0,18424,0.003325676
0,18425,0.003320088
0,18426,0.003314511
0,18427,0.003308944
0,18428,0.003303387
0,18429,0.00329784
0,18430,0.003292303
0,18431,0.003286776
0,18432,0.003281259
0,18433,0.003275752
0,18434,0.003270256
0,18435,0.003264769
0,18436,0.003259292
0,18437,0.003253825
0,18438,0.003248369
0,18439,0.003242922
0,18440,0.003237485
0,18441,0.003232058
0,18442,0.003226641
0,18443,0.003221233
0,18444,0.003215836
0,18445,0.003210448
0,18446,0.00320507
0,18447,0.003199701
0,18448,0.003194343
0,18449,0.003188994
0,18450,0.003183655
0,18451,0.003178325
0,18452,0.003173006
0,18453,0.003167695
0,18454,0.003162395
0,18455,0.003157103
0,18456,0.003151822
0,18457,0.00314655
0,18458,0.003141287
0,18459,0.003136035
0,18460,0.003130791
0,18461,0.003125557
0,18462,0.003120332
0,18463,0.003115117
0,18464,0.003109911
0,18465,0.003104715
0,18466,0.003099527
0,18467,0.003094349
0,18468,0.003089181
0,18469,0.003084021
0,18470,0.003078871
0,18471,0.00307373
0,18472,0.003068598
0,18473,0.003063476
0,18474,0.003058363
0,18475,0.003053258
0,18476,0.003048163
0,18477,0.003043077
0,18478,0.003038001
0,18479,0.003032933
0,18480,0.003027874
0,18481,0.003022824
0,18482,0.003017784
0,18483,0.003012752
0,18484,0.00300773
0,18485,0.003002716
0,18486,0.002997711
0,18487,0.002992715
0,18488,0.002987728
0,18489,0.00298275
0,18490,0.002977781
0,18491,0.002972821
0,18492,0.002967869
0,18493,0.002962926
0,18494,0.002957992
0,18495,0.002953067
0,18496,0.002948151
0,18497,0.002943243
0,18498,0.002938344
0,18499,0.002933454
0,18500,0.002928572
0,18501,0.002923699
0,18502,0.002918835
0,18503,0.002913979
0,18504,0.002909132
0,18505,0.002904293
0,18506,0.002899463
0,18507,0.002894642
0,18508,0.002889829
0,18509,0.002885024
0,18510,0.002880228
0,18511,0.002875441
0,18512,0.002870662
0,18513,0.002865891
0,18514,0.002861129
0,18515,0.002856375
0,18516,0.00285163
0,18517,0.002846893
0,18518,0.002842164
0,18519,0.002837444
0,18520,0.002832732
0,18521,0.002828028
0,18522,0.002823333
0,18523,0.002818645
0,18524,0.002813966
0,18525,0.002809296
0,18526,0.002804633
0,18527,0.002799979
0,18528,0.002795333
0,18529,0.002790695
0,18530,0.002786065
0,18531,0.002781443
0,18532,0.00277683
0,18533,0.002772224
0,18534,0.002767627
0,18535,0.002763037
0,18536,0.002758456
0,18537,0.002753883
0,18538,0.002749317
0,18539,0.00274476
0,18540,0.00274021
0,18541,0.002735669
0,18542,0.002731136
0,18543,0.00272661
0,18544,0.002722092
0,18545,0.002717583
0,18546,0.002713081
0,18547,0.002708587
0,18548,0.0027041
0,18549,0.002699622
0,18550,0.002695152
0,18551,0.002690689
0,18552,0.002686234
0,18553,0.002681787
0,18554,0.002677348
0,18555,0.002672916
0,18556,0.002668492
0,18557,0.002664075
0,18558,0.002659667
0,18559,0.002655266
0,18560,0.002650873
0,18561,0.002646487
0,18562,0.002642109
0,18563,0.002637739
0,18564,0.002633376
0,18565,0.002629021
0,18566,0.002624674
0,18567,0.002620334
0,18568,0.002616001
0,18569,0.002611676
0,18570,0.002607358
0,18571,0.002603048
0,18572,0.002598746
0,18573,0.00259445
0,18574,0.002590163
0,18575,0.002585882
0,18576,0.002581609
0,18577,0.002577344
0,18578,0.002573086
0,18579,0.002568835
0,18580,0.002564592
0,18581,0.002560355
0,18582,0.002556127
0,18583,0.002551905
0,18584,0.002547691
0,18585,0.002543484
0,18586,0.002539285
0,18587,0.002535092
0,18588,0.002530907
0,18589,0.002526729
0,18590,0.002522559
0,18591,0.002518395
0,18592,0.002514239
0,18593,0.00251009
0,18594,0.002505948
0,18595,0.002501813
0,18596,0.002497685
0,18597,0.002493565
0,18598,0.002489451
0,18599,0.002485345
0,18600,0.002481245
0,18601,0.002477153
0,18602,0.002473068
0,18603,0.00246899
0,18604,0.002464919
0,18605,0.002460854
0,18606,0.002456797
0,18607,0.002452747
0,18608,0.002448704
0,18609,0.002444668
0,18610,0.002440638
0,18611,0.002436616
0,18612,0.0024326
0,18613,0.002428592
0,18614,0.00242459
0,18615,0.002420595
0,18616,0.002416607
0,18617,0.002412626
0,18618,0.002408652
0,18619,0.002404685
0,18620,0.002400724
0,18621,0.00239677
0,18622,0.002392823
0,18623,0.002388883
0,18624,0.002384949
0,18625,0.002381022
0,18626,0.002377102
0,18627,0.002373189
0,18628,0.002369282
0,18629,0.002365381
0,18630,0.002361488
0,18631,0.002357601
0,18632,0.002353721
0,18633,0.002349847
0,18634,0.00234598
0,18635,0.002342119
0,18636,0.002338266
0,18637,0.002334418
0,18638,0.002330578
0,18639,0.002326744
0,18640,0.002322916
0,18641,0.002319095
0,18642,0.00231528
0,18643,0.002311473
0,18644,0.002307671
0,18645,0.002303876
0,18646,0.002300087
0,18647,0.002296305
0,18648,0.00229253
0,18649,0.00228876
0,18650,0.002284998
0,18651,0.002281241
0,18652,0.002277491
0,18653,0.002273748
0,18654,0.002270011
0,18655,0.00226628
0,18656,0.002262555
0,18657,0.002258837
0,18658,0.002255125
0,18659,0.00225142
0,18660,0.002247721
0,18661,0.002244028
0,18662,0.002240341
0,18663,0.002236661
0,18664,0.002232987
0,18665,0.002229319
0,18666,0.002225658
0,18667,0.002222002
0,18668,0.002218353
0,18669,0.00221471
0,18670,0.002211074
0,18671,0.002207443
0,18672,0.002203819
0,18673,0.002200201
0,18674,0.002196589
0,18675,0.002192983
0,18676,0.002189383
0,18677,0.00218579
0,18678,0.002182202
0,18679,0.002178621
0,18680,0.002175046
0,18681,0.002171477
0,18682,0.002167913
0,18683,0.002164356
0,18684,0.002160805
0,18685,0.002157259
0,18686,0.00215372
0,18687,0.002150187
0,18688,0.002146659
0,18689,0.002143138
0,18690,0.002139622
0,18691,0.002136113
0,18692,0.002132609
0,18693,0.002129112
0,18694,0.00212562
0,18695,0.002122134
0,18696,0.002118654
0,18697,0.00211518
0,18698,0.002111712
0,18699,0.00210825
0,18700,0.002104794
0,18701,0.002101343
0,18702,0.002097898
0,18703,0.002094459
0,18704,0.002091026
0,18705,0.002087599
0,18706,0.002084177
0,18707,0.002080762
0,18708,0.002077352
0,18709,0.002073948
0,18710,0.002070549
0,18711,0.002067157
0,18712,0.00206377
0,18713,0.002060388
0,18714,0.002057013
0,18715,0.002053643
0,18716,0.002050279
0,18717,0.00204692
0,18718,0.002043568
0,18719,0.00204022
0,18720,0.002036879
0,18721,0.002033544
0,18722,0.002030362
0,18723,0.002028579
0,18724,0.002031675
0,18725,0.002045348
0,18726,0.002076899
0,18727,0.002134583
0,18728,0.002227
0,18729,0.002362535
0,18730,0.002548856
0,18731,0.002792504
0,18732,0.003098611
0,18733,0.003470766
0,18734,0.003911016
0,18735,0.004419959
0,18736,0.00499689
0,18737,0.005639987
0,18738,0.006346516
0,18739,0.007113027
0,18740,0.007935542
0,18741,0.008809724
0,18742,0.009731029
0,18743,0.01069481
0,18744,0.0116964
0,18745,0.01273121
0,18746,0.01379478
0,18747,0.01488279
0,18748,0.01599116
0,18749,0.01711603
0,18750,0.01825377
0,18751,0.01940101
0,18752,0.02055461
0,18753,0.02171166
0,18754,0.02286951
0,18755,0.02402574
0,18756,0.02517815
0,18757,0.02632473
0,18758,0.0274637
0,18759,0.02859342
0,18760,0.02971249
0,18761,0.03081959
0,18762,0.03191359
0,18763,0.03299349
0,18764,0.03405842
0,18765,0.03510766
0,18766,0.03614059
0,18767,0.03715666
0,18768,0.03815541
0,18769,0.03913643
0,18770,0.04009944
0,18771,0.04104426
0,18772,0.04197079
0,18773,0.04287893
0,18774,0.04376861
0,18775,0.04463981
0,18776,0.04549254
0,18777,0.04632695
0,18778,0.04714317
0,18779,0.04794136
0,18780,0.04872165
0,18781,0.04948417
0,18782,0.05022911
0,18783,0.05095675
0,18784,0.05166739
0,18785,0.05236131
0,18786,0.05303873
0,18787,0.05369988
0,18788,0.05434502
0,18789,0.05497447
0,18790,0.05558863
0,18791,0.05618777
0,18792,0.05677216
0,18793,0.05734206
0,18794,0.05789777
0,18795,0.05843967
0,18796,0.05896812
0,18797,0.0594834
0,18798,0.05998576
0,18799,0.06047548
0,18800,0.06095287
0,18801,0.06141828
0,18802,0.06187202
0,18803,0.06231437
0,18804,0.06274556
0,18805,0.06316588
0,18806,0.06357561
0,18807,0.06397507
0,18808,0.06436452
0,18809,0.06474421
0,18810,0.06511439
0,18811,0.06547529
0,18812,0.06582718
0,18813,0.06617029
0,18814,0.06650487
0,18815,0.06683115
0,18816,0.06714936
0,18817,0.06745971
0,18818,0.06776243
0,18819,0.06805774
0,18820,0.06834583
0,18821,0.06862689
0,18822,0.06890114
0,18823,0.06916875
0,18824,0.06942993
0,18825,0.06968483
0,18826,0.06993363
0,18827,0.07017652
0,18828,0.07041365
0,18829,0.07064519
0,18830,0.07087129
0,18831,0.07109211
0,18832,0.07130779
0,18833,0.07151849
0,18834,0.07172433
0,18835,0.07192547
0,18836,0.07212203
0,18837,0.07231414
0,18838,0.07250194
0,18839,0.07268552
0,18840,0.07286502
0,18841,0.07304056
0,18842,0.07321224
0,18843,0.07338018
0,18844,0.07354447
0,18845,0.07370521
0,18846,0.07386249
0,18847,0.07401644
0,18848,0.07416713
0,18849,0.07431465
0,18850,0.0744591
0,18851,0.07460054
0,18852,0.07473905
0,18853,0.07487474
0,18854,0.07500768
0,18855,0.07513794
0,18856,0.07526559
0,18857,0.07539068
0,18858,0.0755133
0,18859,0.07563352
0,18860,0.07575141
0,18861,0.07586701
0,18862,0.0759804
0,18863,0.07609162
0,18864,0.07620073
0,18865,0.0763078
0,18866,0.07641289
0,18867,0.07651602
0,18868,0.07661727
0,18869,0.07671666
0,18870,0.07681426
0,18871,0.07691011
0,18872,0.07700426
0,18873,0.07709675
0,18874,0.07718761
0,18875,0.07727688
0,18876,0.07736461
0,18877,0.07745085
0,18878,0.07753561
0,18879,0.07761896
0,18880,0.0777009
0,18881,0.07778147
0,18882,0.07786072
0,18883,0.07793868
0,18884,0.07801538
0,18885,0.07809085
0,18886,0.07816508
0,18887,0.07823808
0,18888,0.0783096
0,18889,0.07837892
0,18890,0.07844491
0,18891,0.07850608
0,18892,0.07856085
0,18893,0.07860769
0,18894,0.07864515
0,18895,0.07867201
0,18896,0.07868719
0,18897,0.07868986
0,18898,0.07867919
0,18899,0.07865468
0,18900,0.07861581
0,18901,0.07856232
0,18902,0.07849395
0,18903,0.07841057
0,18904,0.07831221
0,18905,0.07819886
0,18906,0.0780705
0,18907,0.07792745
0,18908,0.07776979
0,18909,0.0775976
0,18910,0.07741126
0,18911,0.07721093
0,18912,0.07699679
0,18913,0.07676917
0,18914,0.0765283
0,18915,0.07627439
0,18916,0.07600779
0,18917,0.07572874
0,18918,0.0754375
0,18919,0.07513438
0,18920,0.07481965
0,18921,0.07449356
0,18922,0.07415644
0,18923,0.07380858
0,18924,0.07345027
0,18925,0.07308168
0,18926,0.07270315
0,18927,0.07231497
0,18928,0.07191742
0,18929,0.07151072
0,18930,0.07109508
0,18931,0.07067078
0,18932,0.07023808
0,18933,0.06979723
0,18934,0.06934837
0,18935,0.06889178
0,18936,0.06842767
0,18937,0.06795624
0,18938,0.0674777
0,18939,0.06699224
0,18940,0.06650006
0,18941,0.06600136
0,18942,0.06549629
0,18943,0.06498507
0,18944,0.06446787
0,18945,0.06394485
0,18946,0.06341617
0,18947,0.062882
0,18948,0.06234251
0,18949,0.06179784
0,18950,0.06124815
0,18951,0.06069357
0,18952,0.06013425
0,18953,0.05957034
0,18954,0.05900196
0,18955,0.05842924
0,18956,0.0578523
0,18957,0.05727128
0,18958,0.05668629
0,18959,0.05609744
0,18960,0.05550484
0,18961,0.0549086
0,18962,0.05430882
0,18963,0.0537056
0,18964,0.05309907
0,18965,0.0524893
0,18966,0.05187638
0,18967,0.0512604
0,18968,0.05064143
0,18969,0.05001957
0,18970,0.04939501
0,18971,0.04876828
0,18972,0.04814035
0,18973,0.04751257
0,18974,0.04688642
0,18975,0.04626342
0,18976,0.04564501
0,18977,0.04503248
0,18978,0.04442697
0,18979,0.04382944
0,18980,0.0432407
0,18981,0.04266138
0,18982,0.042092
0,18983,0.04153297
0,18984,0.04098456
0,18985,0.04044697
0,18986,0.03992033
0,18987,0.03940469
0,18988,0.03890005
0,18989,0.03840637
0,18990,0.03792356
0,18991,0.0374515
0,18992,0.03699006
0,18993,0.03653907
0,18994,0.03609836
0,18995,0.03566774
0,18996,0.035247
0,18997,0.03483594
0,18998,0.03443434
0,18999,0.03404199
0,19000,0.03365869
0,19001,0.03328421
0,19002,0.03291834
0,19003,0.03256086
0,19004,0.03221155
0,19005,0.0318702
0,19006,0.0315366
0,19007,0.03121055
0,19008,0.03089184
0,19009,0.03058028
0,19010,0.03027568
0,19011,0.02997786
0,19012,0.02968662
0,19013,0.0294018
0,19014,0.02912322
0,19015,0.02885071
0,19016,0.02858409
0,19017,0.02832322
0,19018,0.02806792
0,19019,0.02781804
0,19020,0.02757345
0,19021,0.02733398
0,19022,0.0270995
0,19023,0.02686989
0,19024,0.026645
0,19025,0.0264247
0,19026,0.02620887
0,19027,0.0259974
0,19028,0.02579016
0,19029,0.02558703
0,19030,0.02538792
0,19031,0.02519271
0,19032,0.02500129
0,19033,0.02481356
0,19034,0.02462942
0,19035,0.02444878
0,19036,0.02427155
0,19037,0.02409762
0,19038,0.02392692
0,19039,0.02375935
0,19040,0.02359485
0,19041,0.02343331
0,19042,0.02327468
0,19043,0.02311887
0,19044,0.0229658
0,19045,0.02281542
0,19046,0.02266764
0,19047,0.02252241
0,19048,0.02237965
0,19049,0.02223931
0,19050,0.02210132
0,19051,0.02196562
0,19052,0.02183215
0,19053,0.02170086
0,19054,0.0215717
0,19055,0.0214446
0,19056,0.02131952
0,19057,0.02119641
0,19058,0.02107521
0,19059,0.02095589
0,19060,0.0208384
0,19061,0.02072268
0,19062,0.02060871
0,19063,0.02049643
0,19064,0.0203858
0,19065,0.02027679
0,19066,0.02016936
0,19067,0.02006347
0,19068,0.01995908
0,19069,0.01985616
0,19070,0.01975467
0,19071,0.01965458
0,19072,0.01955585
0,19073,0.01945846
0,19074,0.01936238
0,19075,0.01926757
0,19076,0.019174
0,19077,0.01908166
0,19078,0.0189905
0,19079,0.01890051
0,19080,0.01881165
0,19081,0.0187239
0,19082,0.01863724
0,19083,0.01855165
0,19084,0.01846709
0,19085,0.01838356
0,19086,0.01830102
0,19087,0.01821945
0,19088,0.01813883
0,19089,0.01805915
0,19090,0.01798038
0,19091,0.01790251
0,19092,0.01782551
0,19093,0.01774936
0,19094,0.01767406
0,19095,0.01759958
0,19096,0.0175259
0,19097,0.01745301
0,19098,0.0173809
0,19099,0.01730954
0,19100,0.01723893
0,19101,0.01716904
0,19102,0.01709987
0,19103,0.01703139
0,19104,0.0169636
0,19105,0.01689649
0,19106,0.01683003
0,19107,0.01676422
0,19108,0.01669905
0,19109,0.0166345
0,19110,0.01657056
0,19111,0.01650721
0,19112,0.01644446
0,19113,0.01638229
0,19114,0.01632068
0,19115,0.01625963
0,19116,0.01619913
0,19117,0.01613916
0,19118,0.01607973
0,19119,0.01602081
0,19120,0.0159624
0,19121,0.01590449
0,19122,0.01584707
0,19123,0.01579014
0,19124,0.01573369
0,19125,0.0156777
0,19126,0.01562217
0,19127,0.01556709
0,19128,0.01551245
0,19129,0.01545826
0,19130,0.01540449
0,19131,0.01535115
0,19132,0.01529822
0,19133,0.0152457
0,19134,0.01519359
0,19135,0.01514187
0,19136,0.01509054
0,19137,0.0150396
0,19138,0.01498904
0,19139,0.01493885
0,19140,0.01488903
0,19141,0.01483957
0,19142,0.01479046
0,19143,0.01474171
0,19144,0.0146933
0,19145,0.01464524
0,19146,0.01459751
0,19147,0.01455011
0,19148,0.01450304
0,19149,0.01445629
0,19150,0.01440986
0,19151,0.01436374
0,19152,0.01431793
0,19153,0.01427243
0,19154,0.01422722
0,19155,0.01418232
0,19156,0.0141377
0,19157,0.01409337
0,19158,0.01404933
0,19159,0.01400557
0,19160,0.01396209
0,19161,0.01391888
0,19162,0.01387594
0,19163,0.01383326
0,19164,0.01379086
0,19165,0.01374871
0,19166,0.01370682
0,19167,0.01366518
0,19168,0.01362379
0,19169,0.01358265
0,19170,0.01354176
0,19171,0.01350111
0,19172,0.01346069
0,19173,0.01342052
0,19174,0.01338057
0,19175,0.01334086
0,19176,0.01330138
0,19177,0.01326212
0,19178,0.01322308
0,19179,0.01318427
0,19180,0.01314567
0,19181,0.01310729
0,19182,0.01306912
0,19183,0.01303117
0,19184,0.01299342
0,19185,0.01295588
0,19186,0.01291854
0,19187,0.0128814
0,19188,0.01284447
0,19189,0.01280773
0,19190,0.01277119
0,19191,0.01273484
0,19192,0.01269869
0,19193,0.01266272
0,19194,0.01262694
0,19195,0.01259135
0,19196,0.01255594
0,19197,0.01252072
0,19198,0.01248567
0,19199,0.0124508
0,19200,0.01241612
0,19201,0.0123816
0,19202,0.01234726
0,19203,0.01231309
0,19204,0.0122791
0,19205,0.01224527
0,19206,0.01221161
0,19207,0.01217811
0,19208,0.01214478
0,19209,0.01211161
0,19210,0.01207861
0,19211,0.01204576
0,19212,0.01201307
0,19213,0.01198054
0,19214,0.01194817
0,19215,0.01191595
0,19216,0.01188388
0,19217,0.01185196
0,19218,0.0118202
0,19219,0.01178858
0,19220,0.01175711
0,19221,0.01172579
0,19222,0.01169461
0,19223,0.01166358
0,19224,0.01163269
0,19225,0.01160194
0,19226,0.01157133
0,19227,0.01154086
0,19228,0.01151054
0,19229,0.01148034
0,19230,0.01145029
0,19231,0.01142037
0,19232,0.01139058
0,19233,0.01136093
0,19234,0.0113314
0,19235,0.01130201
0,19236,0.01127275
0,19237,0.01124362
0,19238,0.01121461
0,19239,0.01118574
0,19240,0.01115699
0,19241,0.01112836
0,19242,0.01109986
0,19243,0.01107148
0,19244,0.01104322
0,19245,0.01101508
0,19246,0.01098707
0,19247,0.01095917
0,19248,0.0109314
0,19249,0.01090374
0,19250,0.01087619
0,19251,0.01084877
0,19252,0.01082146
0,19253,0.01079426
0,19254,0.01076718
0,19255,0.01074021
0,19256,0.01071335
0,19257,0.0106866
0,19258,0.01065997
0,19259,0.01063344
0,19260,0.01060702
0,19261,0.01058071
0,19262,0.01055451
0,19263,0.01052842
0,19264,0.01050243
0,19265,0.01047655
0,19266,0.01045077
0,19267,0.01042509
0,19268,0.01039952
0,19269,0.01037405
0,19270,0.01034869
0,19271,0.01032342
0,19272,0.01029825
0,19273,0.01027319
0,19274,0.01024822
0,19275,0.01022336
0,19276,0.01019859
0,19277,0.01017391
0,19278,0.01014934
0,19279,0.01012486
0,19280,0.01010048
0,19281,0.01007619
0,19282,0.01005199
0,19283,0.01002789
0,19284,0.01000388
0,19285,0.009979968
0,19286,0.009956145
0,19287,0.009932413
0,19288,0.009908771
0,19289,0.00988522
0,19290,0.009861759
0,19291,0.009838386
0,19292,0.009815102
0,19293,0.009791907
0,19294,0.009768799
0,19295,0.009745779
0,19296,0.009722844
0,19297,0.009699995
0,19298,0.009677231
0,19299,0.009654554
0,19300,0.00963196
0,19301,0.00960945
0,19302,0.009587022
0,19303,0.009564679
0,19304,0.009542418
0,19305,0.009520238
0,19306,0.009498141
0,19307,0.009476123
0,19308,0.009454187
0,19309,0.009432331
0,19310,0.009410555
0,19311,0.009388857
0,19312,0.009367238
0,19313,0.009345697
0,19314,0.009324235
0,19315,0.009302849
0,19316,0.00928154
0,19317,0.009260308
0,19318,0.009239152
0,19319,0.009218072
0,19320,0.009197066
0,19321,0.009176135
0,19322,0.009155279
0,19323,0.009134497
0,19324,0.009113788
0,19325,0.009093151
0,19326,0.009072588
