"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,7190,0.6488526
0,7191,0.6483093
0,7192,0.6477664
0,7193,0.647224
0,7194,0.6466821
0,7195,0.6461407
0,7196,0.6455998
0,7197,0.6450593
0,7198,0.6445194
0,7199,0.6439799
0,7200,0.643441
0,7201,0.6429088
0,7202,0.6429453
0,7203,0.6469334
0,7204,0.6600892
0,7205,0.6863433
0,7206,0.7280056
0,7207,0.7862865
0,7208,0.8616872
0,7209,0.9542276
0,7210,1.063591
0,7211,1.189215
0,7212,1.33035
0,7213,1.486112
0,7214,1.655514
0,7215,1.837498
0,7216,2.030958
0,7217,2.234754
0,7218,2.447736
0,7219,2.668753
0,7220,2.896665
0,7221,3.130355
0,7222,3.368737
0,7223,3.610761
0,7224,3.855421
0,7225,4.101704
0,7226,4.347869
0,7227,4.590901
0,7228,4.827909
0,7229,5.056902
0,7230,5.276694
0,7231,5.48663
0,7232,5.686392
0,7233,5.875872
0,7234,6.055095
0,7235,6.224172
0,7236,6.383277
0,7237,6.532619
0,7238,6.672436
0,7239,6.802985
0,7240,6.924537
0,7241,7.037372
0,7242,7.141777
0,7243,7.238038
0,7244,7.326446
0,7245,7.407289
0,7246,7.480855
0,7247,7.547427
0,7248,7.607288
0,7249,7.660715
0,7250,7.707977
0,7251,7.749343
0,7252,7.785072
0,7253,7.815417
0,7254,7.840628
0,7255,7.860945
0,7256,7.876601
0,7257,7.887824
0,7258,7.894833
0,7259,7.897841
0,7260,7.897053
0,7261,7.892668
0,7262,7.884876
0,7263,7.873862
0,7264,7.859805
0,7265,7.842874
0,7266,7.823235
0,7267,7.801044
0,7268,7.776454
0,7269,7.74961
0,7270,7.720652
0,7271,7.689713
0,7272,7.656921
0,7273,7.622399
0,7274,7.586263
0,7275,7.548626
0,7276,7.509594
0,7277,7.469271
0,7278,7.427753
0,7279,7.385133
0,7280,7.3415
0,7281,7.296939
0,7282,7.251531
0,7283,7.205351
0,7284,7.158473
0,7285,7.110967
0,7286,7.062897
0,7287,7.014328
0,7288,6.965318
0,7289,6.915925
0,7290,6.8662
0,7291,6.816197
0,7292,6.765962
0,7293,6.715542
0,7294,6.664979
0,7295,6.614314
0,7296,6.563585
0,7297,6.512831
0,7298,6.462083
0,7299,6.411377
0,7300,6.360741
0,7301,6.310205
0,7302,6.259795
0,7303,6.209538
0,7304,6.159457
0,7305,6.109574
0,7306,6.059912
0,7307,6.010489
0,7308,5.961323
0,7309,5.912433
0,7310,5.863834
0,7311,5.815541
0,7312,5.767568
0,7313,5.719927
0,7314,5.672632
0,7315,5.625692
0,7316,5.579118
0,7317,5.532919
0,7318,5.487104
0,7319,5.44168
0,7320,5.396655
0,7321,5.352035
0,7322,5.307826
0,7323,5.264032
0,7324,5.220659
0,7325,5.177711
0,7326,5.13519
0,7327,5.093101
0,7328,5.051445
0,7329,5.010226
0,7330,4.969444
0,7331,4.929101
0,7332,4.889197
0,7333,4.849734
0,7334,4.810712
0,7335,4.77213
0,7336,4.73399
0,7337,4.696288
0,7338,4.659026
0,7339,4.622201
0,7340,4.585813
0,7341,4.54986
0,7342,4.514339
0,7343,4.47925
0,7344,4.44459
0,7345,4.410356
0,7346,4.376547
0,7347,4.343159
0,7348,4.31019
0,7349,4.277637
0,7350,4.245496
0,7351,4.213766
0,7352,4.182442
0,7353,4.151521
0,7354,4.121
0,7355,4.090876
0,7356,4.061145
0,7357,4.031803
0,7358,4.002846
0,7359,3.974271
0,7360,3.946074
0,7361,3.918252
0,7362,3.890799
0,7363,3.863714
0,7364,3.83699
0,7365,3.810626
0,7366,3.784616
0,7367,3.758957
0,7368,3.733644
0,7369,3.708674
0,7370,3.684043
0,7371,3.659746
0,7372,3.63578
0,7373,3.612141
0,7374,3.588824
0,7375,3.565825
0,7376,3.543142
0,7377,3.520768
0,7378,3.498702
0,7379,3.476937
0,7380,3.455472
0,7381,3.434301
0,7382,3.413421
0,7383,3.392828
0,7384,3.372518
0,7385,3.352487
0,7386,3.332732
0,7387,3.313248
0,7388,3.294032
0,7389,3.275081
0,7390,3.256389
0,7391,3.237955
0,7392,3.219773
0,7393,3.201841
0,7394,3.184155
0,7395,3.166711
0,7396,3.149506
0,7397,3.132537
0,7398,3.115799
0,7399,3.09929
0,7400,3.083006
0,7401,3.066944
0,7402,3.0511
0,7403,3.035472
0,7404,3.020056
0,7405,3.004848
0,7406,2.989846
0,7407,2.975047
0,7408,2.960447
0,7409,2.946043
0,7410,2.931833
0,7411,2.917814
0,7412,2.903981
0,7413,2.890334
0,7414,2.876868
0,7415,2.863581
0,7416,2.85047
0,7417,2.837533
0,7418,2.824766
0,7419,2.812167
0,7420,2.799734
0,7421,2.787463
0,7422,2.775353
0,7423,2.7634
0,7424,2.751602
0,7425,2.739957
0,7426,2.728462
0,7427,2.717115
0,7428,2.705914
0,7429,2.694855
0,7430,2.683938
0,7431,2.673159
0,7432,2.662516
0,7433,2.652008
0,7434,2.641632
0,7435,2.631385
0,7436,2.621266
0,7437,2.611273
0,7438,2.601404
0,7439,2.591656
0,7440,2.582028
0,7441,2.572517
0,7442,2.563123
0,7443,2.553842
0,7444,2.544674
0,7445,2.535615
0,7446,2.526666
0,7447,2.517823
0,7448,2.509084
0,7449,2.500449
0,7450,2.491916
0,7451,2.483482
0,7452,2.475147
0,7453,2.466908
0,7454,2.458765
0,7455,2.450715
0,7456,2.442757
0,7457,2.434889
0,7458,2.42711
0,7459,2.419419
0,7460,2.411814
0,7461,2.404294
0,7462,2.396857
0,7463,2.389501
0,7464,2.382227
0,7465,2.375031
0,7466,2.367914
0,7467,2.360873
0,7468,2.353908
0,7469,2.347017
0,7470,2.340199
0,7471,2.333453
0,7472,2.326777
0,7473,2.320171
0,7474,2.313633
0,7475,2.307163
0,7476,2.300759
0,7477,2.294419
0,7478,2.288144
0,7479,2.281931
0,7480,2.275781
0,7481,2.269691
0,7482,2.263662
0,7483,2.257691
0,7484,2.251779
0,7485,2.245924
0,7486,2.240124
0,7487,2.23438
0,7488,2.228691
0,7489,2.223055
0,7490,2.217471
0,7491,2.21194
0,7492,2.206459
0,7493,2.201028
0,7494,2.195647
0,7495,2.190315
0,7496,2.18503
0,7497,2.179792
0,7498,2.174601
0,7499,2.169455
0,7500,2.164354
0,7501,2.159297
0,7502,2.154284
0,7503,2.149313
0,7504,2.144385
0,7505,2.139498
0,7506,2.134652
0,7507,2.129846
0,7508,2.125079
0,7509,2.120351
0,7510,2.115662
0,7511,2.111011
0,7512,2.106396
0,7513,2.101818
0,7514,2.097277
0,7515,2.09277
0,7516,2.088299
0,7517,2.083862
0,7518,2.079459
0,7519,2.075089
0,7520,2.070752
0,7521,2.066448
0,7522,2.062175
0,7523,2.057934
0,7524,2.053724
0,7525,2.049544
0,7526,2.045395
0,7527,2.041275
0,7528,2.037184
0,7529,2.033121
0,7530,2.029087
0,7531,2.025081
0,7532,2.021103
0,7533,2.017151
0,7534,2.013227
0,7535,2.009328
0,7536,2.005456
0,7537,2.001609
0,7538,1.997787
0,7539,1.99399
0,7540,1.990218
0,7541,1.98647
0,7542,1.982745
0,7543,1.979044
0,7544,1.975367
0,7545,1.971712
0,7546,1.968079
0,7547,1.964469
0,7548,1.960881
0,7549,1.957314
0,7550,1.953769
0,7551,1.950244
0,7552,1.946741
0,7553,1.943258
0,7554,1.939795
0,7555,1.936352
0,7556,1.932928
0,7557,1.929525
0,7558,1.92614
0,7559,1.922774
0,7560,1.919427
0,7561,1.916098
0,7562,1.912787
0,7563,1.909495
0,7564,1.906219
0,7565,1.902962
0,7566,1.899722
0,7567,1.896499
0,7568,1.893292
0,7569,1.890103
0,7570,1.886929
0,7571,1.883772
0,7572,1.880631
0,7573,1.877506
0,7574,1.874396
0,7575,1.871302
0,7576,1.868224
0,7577,1.86516
0,7578,1.862111
0,7579,1.859077
0,7580,1.856057
0,7581,1.853052
0,7582,1.850061
0,7583,1.847084
0,7584,1.844121
0,7585,1.841172
0,7586,1.838236
0,7587,1.835314
0,7588,1.832405
0,7589,1.829509
0,7590,1.826626
0,7591,1.823756
0,7592,1.820898
0,7593,1.818054
0,7594,1.815221
0,7595,1.812401
0,7596,1.809593
0,7597,1.806797
0,7598,1.804013
0,7599,1.801241
0,7600,1.79848
0,7601,1.795731
0,7602,1.792994
0,7603,1.790267
0,7604,1.787552
0,7605,1.784848
0,7606,1.782155
0,7607,1.779473
0,7608,1.776801
0,7609,1.77414
0,7610,1.77149
0,7611,1.76885
0,7612,1.76622
0,7613,1.763601
0,7614,1.760991
0,7615,1.758392
0,7616,1.755803
0,7617,1.753223
0,7618,1.750654
0,7619,1.748094
0,7620,1.745543
0,7621,1.743002
0,7622,1.74047
0,7623,1.737948
0,7624,1.735435
0,7625,1.732931
0,7626,1.730436
0,7627,1.72795
0,7628,1.725473
0,7629,1.723005
0,7630,1.720546
0,7631,1.718095
0,7632,1.715653
0,7633,1.713219
0,7634,1.710794
0,7635,1.708377
0,7636,1.705969
0,7637,1.703569
0,7638,1.701177
0,7639,1.698793
0,7640,1.696417
0,7641,1.694049
0,7642,1.691689
0,7643,1.689337
0,7644,1.686993
0,7645,1.684657
0,7646,1.682328
0,7647,1.680007
0,7648,1.677693
0,7649,1.675387
0,7650,1.673088
0,7651,1.670797
0,7652,1.668513
0,7653,1.666236
0,7654,1.663967
0,7655,1.661704
0,7656,1.659449
0,7657,1.657201
0,7658,1.65496
0,7659,1.652726
0,7660,1.650498
0,7661,1.648278
0,7662,1.646064
0,7663,1.643857
0,7664,1.641657
0,7665,1.639464
0,7666,1.637277
0,7667,1.635097
0,7668,1.632923
0,7669,1.630756
0,7670,1.628595
0,7671,1.626441
0,7672,1.624293
0,7673,1.622151
0,7674,1.620016
0,7675,1.617887
0,7676,1.615764
0,7677,1.613647
0,7678,1.611537
0,7679,1.609432
0,7680,1.607333
0,7681,1.605241
0,7682,1.603154
0,7683,1.601074
0,7684,1.598999
0,7685,1.59693
0,7686,1.594867
0,7687,1.59281
0,7688,1.590758
0,7689,1.588712
0,7690,1.586672
0,7691,1.584638
0,7692,1.582609
0,7693,1.580586
0,7694,1.578568
0,7695,1.576556
0,7696,1.574549
0,7697,1.572548
0,7698,1.570552
0,7699,1.568561
0,7700,1.566576
0,7701,1.564597
0,7702,1.562622
0,7703,1.560653
0,7704,1.558689
0,7705,1.55673
0,7706,1.554777
0,7707,1.552828
0,7708,1.550885
0,7709,1.548946
0,7710,1.547013
0,7711,1.545085
0,7712,1.543162
0,7713,1.541244
0,7714,1.539331
0,7715,1.537423
0,7716,1.535519
0,7717,1.533621
0,7718,1.531727
0,7719,1.529839
0,7720,1.527955
0,7721,1.526076
0,7722,1.524201
0,7723,1.522332
0,7724,1.520467
0,7725,1.518606
0,7726,1.516751
0,7727,1.5149
0,7728,1.513054
0,7729,1.511212
0,7730,1.509374
0,7731,1.507542
0,7732,1.505714
0,7733,1.50389
0,7734,1.502071
0,7735,1.500256
0,7736,1.498446
0,7737,1.49664
0,7738,1.494839
0,7739,1.493042
0,7740,1.491249
0,7741,1.48946
0,7742,1.487676
0,7743,1.485897
0,7744,1.484121
0,7745,1.48235
0,7746,1.480583
0,7747,1.47882
0,7748,1.477061
0,7749,1.475307
0,7750,1.473556
0,7751,1.47181
0,7752,1.470068
0,7753,1.46833
0,7754,1.466596
0,7755,1.464866
0,7756,1.46314
0,7757,1.461418
0,7758,1.4597
0,7759,1.457987
0,7760,1.456277
0,7761,1.454571
0,7762,1.452869
0,7763,1.451171
0,7764,1.449476
0,7765,1.447786
0,7766,1.4461
0,7767,1.444417
0,7768,1.442738
0,7769,1.441063
0,7770,1.439392
0,7771,1.437724
0,7772,1.436061
0,7773,1.434401
0,7774,1.432745
0,7775,1.431092
0,7776,1.429443
0,7777,1.427798
0,7778,1.426157
0,7779,1.424519
0,7780,1.422885
0,7781,1.421254
0,7782,1.419627
0,7783,1.418004
0,7784,1.416384
0,7785,1.414768
0,7786,1.413155
0,7787,1.411546
0,7788,1.40994
0,7789,1.408338
0,7790,1.406739
0,7791,1.405144
0,7792,1.403552
0,7793,1.401964
0,7794,1.400379
0,7795,1.398797
0,7796,1.397219
0,7797,1.395644
0,7798,1.394073
0,7799,1.392505
0,7800,1.39094
0,7801,1.389379
0,7802,1.387821
0,7803,1.386266
0,7804,1.384715
0,7805,1.383166
0,7806,1.381621
0,7807,1.38008
0,7808,1.378541
0,7809,1.377006
0,7810,1.375474
0,7811,1.373945
0,7812,1.37242
0,7813,1.370897
0,7814,1.369378
0,7815,1.367862
0,7816,1.366349
0,7817,1.364839
0,7818,1.363332
0,7819,1.361828
0,7820,1.360328
0,7821,1.35883
0,7822,1.357336
0,7823,1.355844
0,7824,1.354356
0,7825,1.35287
0,7826,1.351388
0,7827,1.349909
0,7828,1.348432
0,7829,1.346959
0,7830,1.345489
0,7831,1.344021
0,7832,1.342557
0,7833,1.341095
0,7834,1.339636
0,7835,1.338181
0,7836,1.336728
0,7837,1.335278
0,7838,1.333831
0,7839,1.332386
0,7840,1.330945
0,7841,1.329507
0,7842,1.328071
0,7843,1.326638
0,7844,1.325208
0,7845,1.323781
0,7846,1.322356
0,7847,1.320935
0,7848,1.319516
0,7849,1.318099
0,7850,1.316686
0,7851,1.315275
0,7852,1.313868
0,7853,1.312462
0,7854,1.31106
0,7855,1.30966
0,7856,1.308263
0,7857,1.306869
0,7858,1.305477
0,7859,1.304088
0,7860,1.302701
0,7861,1.301317
0,7862,1.299936
0,7863,1.298558
0,7864,1.297182
0,7865,1.295809
0,7866,1.294438
0,7867,1.29307
0,7868,1.291704
0,7869,1.290341
0,7870,1.288981
0,7871,1.287623
0,7872,1.286268
0,7873,1.284915
0,7874,1.283565
0,7875,1.282217
0,7876,1.280872
0,7877,1.279529
0,7878,1.278189
0,7879,1.276851
0,7880,1.275515
0,7881,1.274183
0,7882,1.272852
0,7883,1.271524
0,7884,1.270199
0,7885,1.268875
0,7886,1.267555
0,7887,1.266237
0,7888,1.264921
0,7889,1.263607
0,7890,1.262296
0,7891,1.260987
0,7892,1.259681
0,7893,1.258377
0,7894,1.257075
0,7895,1.255776
0,7896,1.254479
0,7897,1.253184
0,7898,1.251891
0,7899,1.250601
0,7900,1.249313
0,7901,1.248028
0,7902,1.246745
0,7903,1.245464
0,7904,1.244185
0,7905,1.242908
0,7906,1.241634
0,7907,1.240362
0,7908,1.239093
0,7909,1.237825
0,7910,1.23656
0,7911,1.235297
0,7912,1.234036
0,7913,1.232778
0,7914,1.231521
0,7915,1.230267
0,7916,1.229015
0,7917,1.227765
0,7918,1.226517
0,7919,1.225272
0,7920,1.224028
0,7921,1.222787
0,7922,1.221548
0,7923,1.220311
0,7924,1.219076
0,7925,1.217843
0,7926,1.216612
0,7927,1.215383
0,7928,1.214157
0,7929,1.212932
0,7930,1.21171
0,7931,1.21049
0,7932,1.209271
0,7933,1.208055
0,7934,1.206841
0,7935,1.205629
0,7936,1.204419
0,7937,1.20321
0,7938,1.202004
0,7939,1.2008
0,7940,1.199598
0,7941,1.198398
0,7942,1.1972
0,7943,1.196004
0,7944,1.19481
0,7945,1.193618
0,7946,1.192428
0,7947,1.19124
0,7948,1.190053
0,7949,1.188869
0,7950,1.187687
0,7951,1.186507
0,7952,1.185328
0,7953,1.184152
0,7954,1.182977
0,7955,1.181804
0,7956,1.180633
0,7957,1.179465
0,7958,1.178298
0,7959,1.177132
0,7960,1.175969
0,7961,1.174808
0,7962,1.173648
0,7963,1.172491
0,7964,1.171335
0,7965,1.170181
0,7966,1.169029
0,7967,1.167879
0,7968,1.16673
0,7969,1.165584
0,7970,1.164439
0,7971,1.163296
0,7972,1.162155
0,7973,1.161016
0,7974,1.159878
0,7975,1.158743
0,7976,1.157609
0,7977,1.156476
0,7978,1.155346
0,7979,1.154218
0,7980,1.153091
0,7981,1.151966
0,7982,1.150842
0,7983,1.149721
0,7984,1.148601
0,7985,1.147483
0,7986,1.146367
0,7987,1.145252
0,7988,1.144139
0,7989,1.143028
0,7990,1.141919
0,7991,1.140811
0,7992,1.139705
0,7993,1.138601
0,7994,1.137498
0,7995,1.136397
0,7996,1.135298
0,7997,1.1342
0,7998,1.133104
0,7999,1.13201
0,8000,1.130918
0,8001,1.129827
0,8002,1.128737
0,8003,1.12765
0,8004,1.126564
0,8005,1.125479
0,8006,1.124397
0,8007,1.123316
0,8008,1.122236
0,8009,1.121158
0,8010,1.120082
0,8011,1.119007
0,8012,1.117934
0,8013,1.116863
0,8014,1.115793
0,8015,1.114725
0,8016,1.113658
0,8017,1.112593
0,8018,1.11153
0,8019,1.110468
0,8020,1.109407
0,8021,1.108349
0,8022,1.107291
0,8023,1.106236
0,8024,1.105181
0,8025,1.104129
0,8026,1.103078
0,8027,1.102028
0,8028,1.10098
0,8029,1.099934
0,8030,1.098889
0,8031,1.097845
0,8032,1.096803
0,8033,1.095763
0,8034,1.094724
0,8035,1.093687
0,8036,1.092651
0,8037,1.091616
0,8038,1.090583
0,8039,1.089552
0,8040,1.088522
0,8041,1.087493
0,8042,1.086466
0,8043,1.085441
0,8044,1.084417
0,8045,1.083394
0,8046,1.082373
0,8047,1.081353
0,8048,1.080334
0,8049,1.079317
0,8050,1.078302
0,8051,1.077288
0,8052,1.076275
0,8053,1.075264
0,8054,1.074254
0,8055,1.073246
0,8056,1.072239
0,8057,1.071234
0,8058,1.070229
0,8059,1.069227
0,8060,1.068225
0,8061,1.067225
0,8062,1.066227
0,8063,1.06523
0,8064,1.064234
0,8065,1.063239
0,8066,1.062246
0,8067,1.061255
0,8068,1.060264
0,8069,1.059275
0,8070,1.058288
0,8071,1.057301
0,8072,1.056316
0,8073,1.055333
0,8074,1.054351
0,8075,1.05337
0,8076,1.05239
0,8077,1.051412
0,8078,1.050435
0,8079,1.04946
0,8080,1.048485
0,8081,1.047513
0,8082,1.046541
0,8083,1.045571
0,8084,1.044602
0,8085,1.043634
0,8086,1.042668
0,8087,1.041702
0,8088,1.040739
0,8089,1.039776
0,8090,1.038815
0,8091,1.037855
0,8092,1.036896
0,8093,1.035939
0,8094,1.034983
0,8095,1.034028
0,8096,1.033074
0,8097,1.032122
0,8098,1.031171
0,8099,1.030221
0,8100,1.029272
0,8101,1.028325
0,8102,1.027379
0,8103,1.026434
0,8104,1.025491
0,8105,1.024548
0,8106,1.023607
0,8107,1.022667
0,8108,1.021729
0,8109,1.020791
0,8110,1.019855
0,8111,1.01892
0,8112,1.017986
0,8113,1.017054
0,8114,1.016122
0,8115,1.015192
0,8116,1.014263
0,8117,1.013335
0,8118,1.012409
0,8119,1.011483
0,8120,1.010559
0,8121,1.009636
0,8122,1.008714
0,8123,1.007794
0,8124,1.006874
0,8125,1.005956
0,8126,1.005039
0,8127,1.004123
0,8128,1.003208
0,8129,1.002294
0,8130,1.001382
0,8131,1.000471
0,8132,0.9995605
0,8133,0.9986516
0,8134,0.9977437
0,8135,0.996837
0,8136,0.9959314
0,8137,0.995027
0,8138,0.9941237
0,8139,0.9932216
0,8140,0.9923205
0,8141,0.9914207
0,8142,0.9905219
0,8143,0.9896243
0,8144,0.9887277
0,8145,0.9878324
0,8146,0.9869381
0,8147,0.9860449
0,8148,0.9851528
0,8149,0.9842619
0,8150,0.983372
0,8151,0.9824833
0,8152,0.9815956
0,8153,0.980709
0,8154,0.9798236
0,8155,0.9789392
0,8156,0.9780559
0,8157,0.9771737
0,8158,0.9762926
0,8159,0.9754125
0,8160,0.9745336
0,8161,0.9736556
0,8162,0.9727789
0,8163,0.9719031
0,8164,0.9710284
0,8165,0.9701548
0,8166,0.9692823
0,8167,0.9684108
0,8168,0.9675403
0,8169,0.9666709
0,8170,0.9658026
0,8171,0.9649354
0,8172,0.9640691
0,8173,0.963204
0,8174,0.9623398
0,8175,0.9614767
0,8176,0.9606146
0,8177,0.9597536
0,8178,0.9588937
0,8179,0.9580347
0,8180,0.9571767
0,8181,0.9563199
0,8182,0.9554639
0,8183,0.9546091
0,8184,0.9537553
0,8185,0.9529024
0,8186,0.9520506
0,8187,0.9511998
0,8188,0.95035
0,8189,0.9495013
0,8190,0.9486535
0,8191,0.9478068
0,8192,0.946961
0,8193,0.9461162
0,8194,0.9452724
0,8195,0.9444297
0,8196,0.9435879
0,8197,0.9427471
0,8198,0.9419073
0,8199,0.9410685
0,8200,0.9402306
0,8201,0.9393938
0,8202,0.9385579
0,8203,0.9377229
0,8204,0.936889
0,8205,0.936056
0,8206,0.9352241
0,8207,0.934393
0,8208,0.933563
0,8209,0.9327339
0,8210,0.9319057
0,8211,0.9310786
0,8212,0.9302523
0,8213,0.9294271
0,8214,0.9286028
0,8215,0.9277794
0,8216,0.926957
0,8217,0.9261355
0,8218,0.925315
0,8219,0.9244954
0,8220,0.9236768
0,8221,0.9228591
0,8222,0.9220423
0,8223,0.9212265
0,8224,0.9204116
0,8225,0.9195976
0,8226,0.9187846
0,8227,0.9179724
0,8228,0.9171613
0,8229,0.916351
0,8230,0.9155416
0,8231,0.9147332
0,8232,0.9139257
0,8233,0.9131191
0,8234,0.9123134
0,8235,0.9115086
0,8236,0.9107048
0,8237,0.9099018
0,8238,0.9090998
0,8239,0.9082986
0,8240,0.9074984
0,8241,0.906699
0,8242,0.9059005
0,8243,0.905103
0,8244,0.9043064
0,8245,0.9035106
0,8246,0.9027157
0,8247,0.9019217
0,8248,0.9011286
0,8249,0.9003364
0,8250,0.8995451
0,8251,0.8987546
0,8252,0.897965
0,8253,0.8971763
0,8254,0.8963885
0,8255,0.8956015
0,8256,0.8948154
0,8257,0.8940302
0,8258,0.8932459
0,8259,0.8924624
0,8260,0.8916798
0,8261,0.890898
0,8262,0.8901172
0,8263,0.8893371
0,8264,0.888558
0,8265,0.8877797
0,8266,0.8870022
0,8267,0.8862256
0,8268,0.8854498
0,8269,0.8846749
0,8270,0.8839008
0,8271,0.8831276
0,8272,0.8823553
0,8273,0.8815837
0,8274,0.880813
0,8275,0.8800431
0,8276,0.8792741
0,8277,0.8785059
0,8278,0.8777386
0,8279,0.8769721
0,8280,0.8762064
0,8281,0.8754416
0,8282,0.8746775
0,8283,0.8739144
0,8284,0.873152
0,8285,0.8723904
0,8286,0.8716297
0,8287,0.8708698
0,8288,0.8701107
0,8289,0.8693525
0,8290,0.868595
0,8291,0.8678383
0,8292,0.8670825
0,8293,0.8663275
0,8294,0.8655733
0,8295,0.8648199
0,8296,0.8640673
0,8297,0.8633155
0,8298,0.8625644
0,8299,0.8618143
0,8300,0.8610649
0,8301,0.8603163
0,8302,0.8595685
0,8303,0.8588215
0,8304,0.8580753
0,8305,0.8573298
0,8306,0.8565852
0,8307,0.8558414
0,8308,0.8550983
0,8309,0.8543561
0,8310,0.8536146
0,8311,0.8528739
0,8312,0.852134
0,8313,0.8513948
0,8314,0.8506564
0,8315,0.8499189
0,8316,0.8491821
0,8317,0.8484461
0,8318,0.8477108
0,8319,0.8469763
0,8320,0.8462426
0,8321,0.8455096
0,8322,0.8447775
0,8323,0.8440461
0,8324,0.8433154
0,8325,0.8425855
0,8326,0.8418564
0,8327,0.8411281
0,8328,0.8404005
0,8329,0.8396736
0,8330,0.8389475
0,8331,0.8382221
0,8332,0.8374976
0,8333,0.8367738
0,8334,0.8360507
0,8335,0.8353284
0,8336,0.8346068
0,8337,0.833886
0,8338,0.8331659
0,8339,0.8324466
0,8340,0.831728
0,8341,0.8310101
0,8342,0.830293
0,8343,0.8295766
0,8344,0.828861
0,8345,0.8281461
0,8346,0.8274319
0,8347,0.8267185
0,8348,0.8260058
0,8349,0.8252938
0,8350,0.8245826
0,8351,0.8238721
0,8352,0.8231623
0,8353,0.8224533
0,8354,0.8217449
0,8355,0.8210374
0,8356,0.8203304
0,8357,0.8196243
0,8358,0.8189188
0,8359,0.8182141
0,8360,0.8175101
0,8361,0.8168069
0,8362,0.8161043
0,8363,0.8154024
0,8364,0.8147013
0,8365,0.8140008
0,8366,0.8133011
0,8367,0.8126021
0,8368,0.8119038
0,8369,0.8112062
0,8370,0.8105093
0,8371,0.8098131
0,8372,0.8091177
0,8373,0.8084229
0,8374,0.8077288
0,8375,0.8070354
0,8376,0.8063428
0,8377,0.8056508
0,8378,0.8049595
0,8379,0.8042689
0,8380,0.803579
0,8381,0.8028898
0,8382,0.8022013
0,8383,0.8015135
0,8384,0.8008264
0,8385,0.8001399
0,8386,0.7994542
0,8387,0.7987691
0,8388,0.7980847
0,8389,0.797401
0,8390,0.796718
0,8391,0.7960356
0,8392,0.795354
0,8393,0.794673
0,8394,0.7939928
0,8395,0.7933131
0,8396,0.7926342
0,8397,0.7919559
0,8398,0.7912783
0,8399,0.7906014
0,8400,0.7899252
0,8401,0.7892496
0,8402,0.7885747
0,8403,0.7879004
0,8404,0.7872269
0,8405,0.786554
0,8406,0.7858817
0,8407,0.7852101
0,8408,0.7845392
0,8409,0.783869
0,8410,0.7831994
0,8411,0.7825304
0,8412,0.7818622
0,8413,0.7811946
0,8414,0.7805276
0,8415,0.7798613
0,8416,0.7791957
0,8417,0.7785307
0,8418,0.7778663
0,8419,0.7772026
0,8420,0.7765396
0,8421,0.7758772
0,8422,0.7752154
0,8423,0.7745544
0,8424,0.773894
0,8425,0.7732341
0,8426,0.772575
0,8427,0.7719164
0,8428,0.7712586
0,8429,0.7706014
0,8430,0.7699448
0,8431,0.7692888
0,8432,0.7686335
0,8433,0.7679789
0,8434,0.7673249
0,8435,0.7666715
0,8436,0.7660187
0,8437,0.7653666
0,8438,0.7647151
0,8439,0.7640643
0,8440,0.763414
0,8441,0.7627645
0,8442,0.7621155
0,8443,0.7614672
0,8444,0.7608194
0,8445,0.7601724
0,8446,0.7595259
0,8447,0.7588801
0,8448,0.7582349
0,8449,0.7575903
0,8450,0.7569463
0,8451,0.756303
0,8452,0.7556603
0,8453,0.7550182
0,8454,0.7543767
0,8455,0.7537358
0,8456,0.7530956
0,8457,0.7524559
0,8458,0.7518169
0,8459,0.7511785
0,8460,0.7505407
0,8461,0.7499035
0,8462,0.7492669
0,8463,0.748631
0,8464,0.7479956
0,8465,0.7473609
0,8466,0.7467268
0,8467,0.7460932
0,8468,0.7454603
0,8469,0.7448279
0,8470,0.7441962
0,8471,0.7435651
0,8472,0.7429346
0,8473,0.7423046
0,8474,0.7416753
0,8475,0.7410466
0,8476,0.7404185
0,8477,0.739791
0,8478,0.739164
0,8479,0.7385377
0,8480,0.7379119
0,8481,0.7372868
0,8482,0.7366623
0,8483,0.7360383
0,8484,0.7354149
0,8485,0.7347921
0,8486,0.7341699
0,8487,0.7335483
0,8488,0.7329273
0,8489,0.7323069
0,8490,0.7316871
0,8491,0.7310678
0,8492,0.7304491
0,8493,0.7298311
0,8494,0.7292136
0,8495,0.7285967
0,8496,0.7279804
0,8497,0.7273647
0,8498,0.7267495
0,8499,0.7261349
0,8500,0.7255209
0,8501,0.7249075
0,8502,0.7242946
0,8503,0.7236823
0,8504,0.7230706
0,8505,0.7224595
0,8506,0.721849
0,8507,0.721239
0,8508,0.7206296
0,8509,0.7200207
0,8510,0.7194124
0,8511,0.7188048
0,8512,0.7181976
0,8513,0.7175911
0,8514,0.7169851
0,8515,0.7163796
0,8516,0.7157748
0,8517,0.7151705
0,8518,0.7145668
0,8519,0.7139636
0,8520,0.713361
0,8521,0.712759
0,8522,0.7121575
0,8523,0.7115566
0,8524,0.7109562
0,8525,0.7103564
0,8526,0.7097571
0,8527,0.7091585
0,8528,0.7085603
0,8529,0.7079628
0,8530,0.7073658
0,8531,0.7067693
0,8532,0.7061734
0,8533,0.705578
0,8534,0.7049832
0,8535,0.7043889
0,8536,0.7037952
0,8537,0.703202
0,8538,0.7026094
0,8539,0.7020174
0,8540,0.7014259
0,8541,0.7008349
0,8542,0.7002444
0,8543,0.6996546
0,8544,0.6990652
